0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
-0.47382500767707825 | 2 | -1.0
-0.4734649062156677 | 2 | -1.0
-0.47247937321662903 | 2 | -1.0
-0.47087574005126953 | 2 | -1.0
-0.46866586804389954 | 2 | -1.0
-0.4658661484718323 | 2 | -1.0
-0.4624972343444824 | 2 | -1.0
-0.4585840404033661 | 2 | -1.0
-0.4541553854942322 | 2 | -1.0
-0.44924378395080566 | 2 | -1.0
-0.4438852369785309 | 2 | -1.0
-0.4381188452243805 | 2 | -1.0
-0.431986540555954 | 2 | -1.0
-0.425532728433609 | 2 | -1.0
-0.418803870677948 | 2 | -1.0
-0.4118480384349823 | 2 | -1.0
-0.40471476316452026 | 2 | -1.0
-0.39745432138442993 | 2 | -1.0
-0.3901175558567047 | 2 | -1.0
-0.3827553391456604 | 2 | -1.0
-0.3754183053970337 | 2 | -1.0
-0.368156373500824 | 2 | -1.0
-0.36101847887039185 | 2 | -1.0
-0.3540521562099457 | 2 | -1.0
-0.3473033010959625 | 2 | -1.0
-0.34081587195396423 | 2 | -1.0
-0.33463165163993835 | 2 | -1.0
-0.32878997921943665 | 2 | -1.0
-0.3233276307582855 | 2 | -1.0
-0.3182785212993622 | 2 | -1.0
-0.31367379426956177 | 2 | -1.0
-0.3095414936542511 | 2 | -1.0
-0.3059065043926239 | 2 | -1.0
-0.3027906119823456 | 2 | -1.0
-0.3002122938632965 | 2 | -1.0
-0.2981867492198944 | 2 | -1.0
-0.296725869178772 | 2 | -1.0
-0.2958381474018097 | 2 | -1.0
-0.2955287992954254 | 2 | -1.0
-0.2957996129989624 | 2 | -1.0
-0.2966489791870117 | 2 | -1.0
-0.2980719804763794 | 2 | -1.0
-0.30006033182144165 | 2 | -1.0
-0.3026023507118225 | 2 | -1.0
-0.30568304657936096 | 2 | -1.0
-0.30928415060043335 | 2 | -1.0
-0.31338414549827576 | 2 | -1.0
-0.3179582953453064 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.4352233111858368 | 2 | -1.0
-0.43453094363212585 | 2 | -1.0
-0.43349868059158325 | 2 | -1.0
-0.4321339428424835 | 2 | -1.0
-0.43044665455818176 | 2 | -1.0
-0.4284489154815674 | 2 | -1.0
-0.426155149936676 | 2 | -1.0
-0.4235818684101105 | 2 | -1.0
-0.4207474887371063 | 2 | -1.0
-0.417672336101532 | 2 | -1.0
-0.4143783152103424 | 2 | -1.0
-0.4108888804912567 | 2 | -1.0
-0.4072287380695343 | 2 | -1.0
-0.4034237563610077 | 2 | -1.0
-0.39950066804885864 | 2 | -1.0
-0.395486980676651 | 2 | -1.0
-0.3914106488227844 | 2 | -1.0
-0.38729995489120483 | 2 | -1.0
-0.38318324089050293 | 2 | -1.0
-0.37908878922462463 | 2 | -1.0
-0.3750445246696472 | 2 | -1.0
-0.37107789516448975 | 2 | -1.0
-0.36721566319465637 | 2 | -1.0
-0.3634837567806244 | 2 | -1.0
-0.3599070608615875 | 2 | -1.0
-0.35650932788848877 | 2 | -1.0
-0.3533129096031189 | 2 | -1.0
-0.35033881664276123 | 2 | -1.0
-0.34760645031929016 | 2 | -1.0
-0.34513354301452637 | 2 | -1.0
-0.34293606877326965 | 2 | -1.0
-0.34102824330329895 | 2 | -1.0
-0.33942222595214844 | 2 | -1.0
-0.33812829852104187 | 2 | -1.0
-0.337154746055603 | 2 | -1.0
-0.33650773763656616 | 2 | -1.0
-0.33619141578674316 | 2 | -1.0
-0.3362077474594116 | 2 | -1.0
-0.33655664324760437 | 2 | -1.0
-0.33723586797714233 | 2 | -1.0
-0.3382411599159241 | 2 | -1.0
-0.33956608176231384 | 2 | -1.0
-0.34120216965675354 | 2 | -1.0
-0.34313899278640747 | 2 | -1.0
-0.34536412358283997 | 2 | -1.0
-0.34786319732666016 | 2 | -1.0
-0.3506200909614563 | 2 | -1.0
-0.3536168932914734 | 2 | -1.0
-0.3568339943885803 | 2 | -1.0
-0.3602502942085266 | 2 | -1.0
-0.36384329199790955 | 2 | -1.0
-0.3675890862941742 | 2 | -1.0
-0.37146270275115967 | 2 | -1.0
-0.3754381537437439 | 2 | -1.0
-0.3794885575771332 | 2 | -1.0
-0.38358646631240845 | 2 | -1.0
-0.3877038359642029 | 2 | -1.0
-0.39181241393089294 | 2 | -1.0
-0.39588382840156555 | 2 | -1.0
-0.39988985657691956 | 2 | -1.0
-0.4038025736808777 | 2 | -1.0
-0.4075945019721985 | 2 | -1.0
-0.41123902797698975 | 2 | -1.0
-0.4147104024887085 | 2 | -1.0
-0.4179839789867401 | 2 | -1.0
-0.4210364520549774 | 2 | -1.0
-0.4238460958003998 | 2 | -1.0
-0.4263927638530731 | 2 | -1.0
-0.4286581873893738 | 2 | -1.0
-0.4306260645389557 | 2 | -1.0
-0.4322822391986847 | 2 | -1.0
-0.4336147606372833 | 2 | -1.0
-0.434613972902298 | 2 | -1.0
-0.4352726936340332 | 2 | -1.0
-0.4355861246585846 | 2 | -1.0
-0.4355520009994507 | 2 | -1.0
-0.43517059087753296 | 2 | -1.0
-0.4344446361064911 | 2 | -1.0
-0.4333793818950653 | 2 | -1.0
-0.43198254704475403 | 2 | -1.0
-0.4302642345428467 | 2 | -1.0
-0.42823681235313416 | 2 | -1.0
-0.4259148836135864 | 2 | -1.0
-0.4233151376247406 | 2 | -1.0
-0.4204562306404114 | 2 | -1.0
-0.4173586070537567 | 2 | -1.0
-0.4140443503856659 | 2 | -1.0
-0.41053706407546997 | 2 | -1.0
-0.4068615436553955 | 2 | -1.0
-0.4030437767505646 | 2 | -1.0
-0.3991106152534485 | 2 | -1.0
-0.3950895369052887 | 2 | -1.0
-0.391008585691452 | 2 | -1.0
-0.3868960440158844 | 2 | -1.0
-0.3827802538871765 | 2 | -1.0
-0.3786894977092743 | 2 | -1.0
-0.37465164065361023 | 2 | -1.0
-0.3706940710544586 | 2 | -1.0
-0.36684349179267883 | 2 | -1.0
-0.363125741481781 | 2 | -1.0
-0.3595655560493469 | 2 | -1.0
-0.3561865985393524 | 2 | -1.0
-0.3530110716819763 | 2 | -1.0
-0.3500598669052124 | 2 | -1.0
-0.34735217690467834 | 2 | -1.0
-0.3449056148529053 | 2 | -1.0
-0.3427359461784363 | 2 | -1.0
-0.34085720777511597 | 2 | -1.0
-0.3392813801765442 | 2 | -1.0
-0.338018536567688 | 2 | -1.0
-0.3370767831802368 | 2 | -1.0
-0.3364620506763458 | 2 | -1.0
-0.3361782729625702 | 2 | -1.0
-0.33622726798057556 | 2 | -1.0
-0.3366086781024933 | 2 | -1.0
-0.33732011914253235 | 2 | -1.0
-0.3383570611476898 | 2 | -1.0
-0.339712917804718 | 2 | -1.0
-0.3413790166378021 | 2 | -1.0
-0.34334468841552734 | 2 | -1.0
-0.3455973267555237 | 2 | -1.0
-0.3481224477291107 | 2 | -1.0
-0.3509036898612976 | 2 | -1.0
-0.353922963142395 | 2 | -1.0
-0.3571605682373047 | 2 | -1.0
-0.3605952262878418 | 2 | -1.0
-0.3642042875289917 | 2 | -1.0
-0.3679637312889099 | 2 | -1.0
-0.37184852361679077 | 2 | -1.0
-0.3758324980735779 | 2 | -1.0
-0.3798888027667999 | 2 | -1.0
-0.3839898407459259 | 2 | -1.0
-0.3881075978279114 | 2 | -1.0
-0.3922137916088104 | 2 | -1.0
-0.39628008008003235 | 2 | -1.0
-0.4002781808376312 | 2 | -1.0
-0.40418022871017456 | 2 | -1.0
-0.40795889496803284 | 2 | -1.0
-0.41158753633499146 | 2 | -1.0
-0.4150405824184418 | 2 | -1.0
-0.41829347610473633 | 2 | -1.0
-0.42132309079170227 | 2 | -1.0
-0.42410778999328613 | 2 | -1.0
-0.42662763595581055 | 2 | -1.0
-0.42886456847190857 | 2 | -1.0
-0.43080249428749084 | 2 | -1.0
-0.43242740631103516 | 2 | -1.0
-0.4337276220321655 | 2 | -1.0
-0.43469372391700745 | 2 | -1.0
-0.4353187382221222 | 2 | -1.0
-0.4355981647968292 | 2 | -1.0
-0.4355299472808838 | 2 | -1.0
-0.4351145625114441 | 2 | -1.0
-0.4343550503253937 | 2 | -1.0
-0.43325692415237427 | 2 | -1.0
-0.4318280816078186 | 2 | -1.0
-0.4300788640975952 | 2 | -1.0
-0.4280218482017517 | 2 | -1.0
-0.42567190527915955 | 2 | -1.0
-0.42304590344429016 | 2 | -1.0
-0.4201626479625702 | 2 | -1.0
-0.4170427620410919 | 2 | -1.0
-0.41370853781700134 | 2 | -1.0
-0.4101836085319519 | 2 | -1.0
-0.40649300813674927 | 2 | -1.0
-0.4026627242565155 | 2 | -1.0
-0.3987196981906891 | 2 | -1.0
-0.39469149708747864 | 2 | -1.0
-0.39060619473457336 | 2 | -1.0
-0.3864920735359192 | 2 | -1.0
-0.3823775053024292 | 2 | -1.0
-0.37829071283340454 | 2 | -1.0
-0.3742595314979553 | 2 | -1.0
-0.37031129002571106 | 2 | -1.0
-0.36647260189056396 | 2 | -1.0
-0.362769216299057 | 2 | -1.0
-0.3592258095741272 | 2 | -1.0
-0.35586580634117126 | 2 | -1.0
-0.35271140933036804 | 2 | -1.0
-0.3497832417488098 | 2 | -1.0
-0.3471004068851471 | 2 | -1.0
-0.3446803390979767 | 2 | -1.0
-0.34253862500190735 | 2 | -1.0
-0.3406890630722046 | 2 | -1.0
-0.3391435444355011 | 2 | -1.0
-0.3379118740558624 | 2 | -1.0
-0.3370019495487213 | 2 | -1.0
-0.33641955256462097 | 2 | -1.0
-0.3361683487892151 | 2 | -1.0
-0.3362500071525574 | 2 | -1.0
-0.3366639316082001 | 2 | -1.0
-0.33740752935409546 | 2 | -1.0
-0.3384760618209839 | 2 | -1.0
-0.33986273407936096 | 2 | -1.0
-0.3415587246417999 | 2 | -1.0
-0.3435531258583069 | 2 | -1.0
-0.3458331823348999 | 2 | -1.0
-0.34838417172431946 | 2 | -1.0
-0.35118958353996277 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5018751621246338 | 2 | -1.0
-0.5001944899559021 | 2 | -1.0
-0.4976891577243805 | 2 | -1.0
-0.494378000497818 | 2 | -1.0
-0.4902856945991516 | 2 | -1.0
-0.4854428172111511 | 2 | -1.0
-0.4798854887485504 | 2 | -1.0
-0.4736550748348236 | 2 | -1.0
-0.4667978584766388 | 2 | -1.0
-0.45936456322669983 | 2 | -1.0
-0.45141005516052246 | 2 | -1.0
-0.4429927468299866 | 2 | -1.0
-0.434174120426178 | 2 | -1.0
-0.4250181317329407 | 2 | -1.0
-0.4155907928943634 | 2 | -1.0
-0.4059593975543976 | 2 | -1.0
-0.39619210362434387 | 2 | -1.0
-0.38635724782943726 | 2 | -1.0
-0.37652289867401123 | 2 | -1.0
-0.3667561411857605 | 2 | -1.0
-0.3571228086948395 | 2 | -1.0
-0.347686767578125 | 2 | -1.0
-0.3385096788406372 | 2 | -1.0
-0.32965049147605896 | 2 | -1.0
-0.3211652338504791 | 2 | -1.0
-0.31310662627220154 | 2 | -1.0
-0.3055238425731659 | 2 | -1.0
-0.2984624207019806 | 2 | -1.0
-0.291964054107666 | 2 | -1.0
-0.286066472530365 | 2 | -1.0
-0.2808033525943756 | 2 | -1.0
-0.2762044370174408 | 2 | -1.0
-0.2722952663898468 | 2 | -1.0
-0.26909729838371277 | 2 | -1.0
-0.2666279971599579 | 2 | -1.0
-0.26490068435668945 | 2 | -1.0
-0.26392459869384766 | 2 | -1.0
-0.26370498538017273 | 2 | -1.0
-0.2642429769039154 | 2 | -1.0
-0.26553574204444885 | 2 | -1.0
-0.2675763666629791 | 2 | -1.0
-0.27035385370254517 | 2 | -1.0
-0.2738531529903412 | 2 | -1.0
-0.2780551314353943 | 2 | -1.0
-0.28293663263320923 | 2 | -1.0
-0.2884703278541565 | 2 | -1.0
-0.29462480545043945 | 2 | -1.0
-0.3013647198677063 | 2 | -1.0
-0.3086506128311157 | 2 | -1.0
-0.3164391815662384 | 2 | -1.0
-0.32468336820602417 | 2 | -1.0
-0.3333324193954468 | 2 | -1.0
-0.34233224391937256 | 2 | -1.0
-0.35162556171417236 | 2 | -1.0
-0.36115220189094543 | 2 | -1.0
-0.37084951996803284 | 2 | -1.0
-0.3806527853012085 | 2 | -1.0
-0.3904955983161926 | 2 | -1.0
-0.40031036734580994 | 2 | -1.0
-0.410028874874115 | 2 | -1.0
-0.4195827543735504 | 2 | -1.0
-0.42890414595603943 | 2 | -1.0
-0.4379262328147888 | 2 | -1.0
-0.4465838372707367 | 2 | -1.0
-0.4548138976097107 | 2 | -1.0
-0.46255621314048767 | 2 | -1.0
-0.46975380182266235 | 2 | -1.0
-0.4763534367084503 | 2 | -1.0
-0.48230627179145813 | 2 | -1.0
-0.4875679612159729 | 2 | -1.0
-0.492099404335022 | 2 | -1.0
-0.49586671590805054 | 2 | -1.0
-0.4988417625427246 | 2 | -1.0
-0.5010023713111877 | 2 | -1.0
-0.5023322701454163 | 2 | -1.0
-0.5028215646743774 | 2 | -1.0
-0.50246661901474 | 2 | -1.0
-0.5012699961662292 | 2 | -1.0
-0.49924078583717346 | 2 | -1.0
-0.4963940680027008 | 2 | -1.0
-0.4927511513233185 | 2 | -1.0
-0.48833927512168884 | 2 | -1.0
-0.4831913411617279 | 2 | -1.0
-0.477345734834671 | 2 | -1.0
-0.47084590792655945 | 2 | -1.0
-0.4637400507926941 | 2 | -1.0
-0.45608076453208923 | 2 | -1.0
-0.44792440533638 | 2 | -1.0
-0.43933072686195374 | 2 | -1.0
-0.430362343788147 | 2 | -1.0
-0.4210841655731201 | 2 | -1.0
-0.4115627706050873 | 2 | -1.0
-0.4018659293651581 | 2 | -1.0
-0.39206191897392273 | 2 | -1.0
-0.38221901655197144 | 2 | -1.0
-0.37240496277809143 | 2 | -1.0
-0.3626863956451416 | 2 | -1.0
-0.3531283140182495 | 2 | -1.0
-0.3437937796115875 | 2 | -1.0
-0.33474332094192505 | 2 | -1.0
-0.32603469491004944 | 2 | -1.0
-0.3177225589752197 | 2 | -1.0
-0.30985820293426514 | 2 | -1.0
-0.3024892807006836 | 2 | -1.0
-0.2956596910953522 | 2 | -1.0
-0.2894095182418823 | 2 | -1.0
-0.28377479314804077 | 2 | -1.0
-0.2787875235080719 | 2 | -1.0
-0.27447569370269775 | 2 | -1.0
-0.2708631157875061 | 2 | -1.0
-0.26796960830688477 | 2 | -1.0
-0.2658108174800873 | 2 | -1.0
-0.2643984258174896 | 2 | -1.0
-0.2637399435043335 | 2 | -1.0
-0.26383891701698303 | 2 | -1.0
-0.26469480991363525 | 2 | -1.0
-0.26630303263664246 | 2 | -1.0
-0.268655002117157 | 2 | -1.0
-0.2717379927635193 | 2 | -1.0
-0.2755352556705475 | 2 | -1.0
-0.28002598881721497 | 2 | -1.0
-0.28518521785736084 | 2 | -1.0
-0.2909839451313019 | 2 | -1.0
-0.29738909006118774 | 2 | -1.0
-0.30436354875564575 | 2 | -1.0
-0.31186625361442566 | 2 | -1.0
-0.3198523223400116 | 2 | -1.0
-0.32827308773994446 | 2 | -1.0
-0.3370763957500458 | 2 | -1.0
-0.3462067246437073 | 2 | -1.0
-0.3556056022644043 | 2 | -1.0
-0.3652117848396301 | 2 | -1.0
-0.37496164441108704 | 2 | -1.0
-0.38478970527648926 | 2 | -1.0
-0.39462900161743164 | 2 | -1.0
-0.4044116139411926 | 2 | -1.0
-0.4140692353248596 | 2 | -1.0
-0.4235335886478424 | 2 | -1.0
-0.43273723125457764 | 2 | -1.0
-0.44161391258239746 | 2 | -1.0
-0.45009931921958923 | 2 | -1.0
-0.45813149213790894 | 2 | -1.0
-0.4656515419483185 | 2 | -1.0
-0.47260400652885437 | 2 | -1.0
-0.47893744707107544 | 2 | -1.0
-0.4846048355102539 | 2 | -1.0
-0.4895640015602112 | 2 | -1.0
-0.4937779903411865 | 2 | -1.0
-0.4972153306007385 | 2 | -1.0
-0.4998503625392914 | 2 | -1.0
-0.501663327217102 | 2 | -1.0
-0.5026407241821289 | 2 | -1.0
-0.5027751922607422 | 2 | -1.0
-0.5020657181739807 | 2 | -1.0
-0.5005176663398743 | 2 | -1.0
-0.4981425404548645 | 2 | -1.0
-0.49495816230773926 | 2 | -1.0
-0.4909883439540863 | 2 | -1.0
-0.486262708902359 | 2 | -1.0
-0.48081648349761963 | 2 | -1.0
-0.4746902585029602 | 2 | -1.0
-0.46792954206466675 | 2 | -1.0
-0.4605844020843506 | 2 | -1.0
-0.4527090787887573 | 2 | -1.0
-0.4443613886833191 | 2 | -1.0
-0.43560242652893066 | 2 | -1.0
-0.4264957904815674 | 2 | -1.0
-0.41710716485977173 | 2 | -1.0
-0.40750372409820557 | 2 | -1.0
-0.39775350689888 | 2 | -1.0
-0.38792484998703003 | 2 | -1.0
-0.3780858814716339 | 2 | -1.0
-0.36830392479896545 | 2 | -1.0
-0.3586449921131134 | 2 | -1.0
-0.349173367023468 | 2 | -1.0
-0.3399510085582733 | 2 | -1.0
-0.33103740215301514 | 2 | -1.0
-0.3224889934062958 | 2 | -1.0
-0.31435906887054443 | 2 | -1.0
-0.30669736862182617 | 2 | -1.0
-0.29955005645751953 | 2 | -1.0
-0.29295942187309265 | 2 | -1.0
-0.2869637906551361 | 2 | -1.0
-0.2815975844860077 | 2 | -1.0
-0.2768911123275757 | 2 | -1.0
-0.27287057042121887 | 2 | -1.0
-0.2695581018924713 | 2 | -1.0
-0.26697179675102234 | 2 | -1.0
-0.2651256024837494 | 2 | -1.0
-0.26402947306632996 | 2 | -1.0
-0.26368921995162964 | 2 | -1.0
-0.2641066908836365 | 2 | -1.0
-0.2652796506881714 | 2 | -1.0
-0.26720181107521057 | 2 | -1.0
-0.2698628604412079 | 2 | -1.0
-0.27324843406677246 | 2 | -1.0
-0.27733999490737915 | 2 | -1.0
-0.28211501240730286 | 2 | -1.0
-0.287546843290329 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5577343702316284 | 2 | -1.0
-0.5552138090133667 | 2 | -1.0
-0.5514564514160156 | 2 | -1.0
-0.5464904308319092 | 2 | -1.0
-0.5403528809547424 | 2 | -1.0
-0.5330896973609924 | 2 | -1.0
-0.5247553586959839 | 2 | -1.0
-0.5154123306274414 | 2 | -1.0
-0.5051307082176208 | 2 | -1.0
-0.493987500667572 | 2 | -1.0
-0.4820660948753357 | 2 | -1.0
-0.46945539116859436 | 2 | -1.0
-0.4562489688396454 | 2 | -1.0
-0.44254425168037415 | 2 | -1.0
-0.42844146490097046 | 2 | -1.0
-0.4140426814556122 | 2 | -1.0
-0.3994508981704712 | 2 | -1.0
-0.3847688138484955 | 2 | -1.0
-0.3700981140136719 | 2 | -1.0
-0.35553842782974243 | 2 | -1.0
-0.3411864638328552 | 2 | -1.0
-0.3271353244781494 | 2 | -1.0
-0.31347379088401794 | 2 | -1.0
-0.3002859055995941 | 2 | -1.0
-0.28765037655830383 | 2 | -1.0
-0.2756403088569641 | 2 | -1.0
-0.2643231153488159 | 2 | -1.0
-0.25376027822494507 | 2 | -1.0
-0.24400728940963745 | 2 | -1.0
-0.23511387407779694 | 2 | -1.0
-0.2271239459514618 | 2 | -1.0
-0.220075786113739 | 2 | -1.0
-0.21400225162506104 | 2 | -1.0
-0.20893095433712006 | 2 | -1.0
-0.20488443970680237 | 2 | -1.0
-0.20188036561012268 | 2 | -1.0
-0.19993163645267487 | 2 | -1.0
-0.1990465223789215 | 2 | -1.0
-0.19922879338264465 | 2 | -1.0
-0.20047765970230103 | 2 | -1.0
-0.2027878314256668 | 2 | -1.0
-0.20614947378635406 | 2 | -1.0
-0.2105480581521988 | 2 | -1.0
-0.21596428751945496 | 2 | -1.0
-0.22237390279769897 | 2 | -1.0
-0.22974754869937897 | 2 | -1.0
-0.23805050551891327 | 2 | -1.0
-0.24724258482456207 | 2 | -1.0
-0.2572779059410095 | 2 | -1.0
-0.26810482144355774 | 2 | -1.0
-0.2796657681465149 | 2 | -1.0
-0.2918972074985504 | 2 | -1.0
-0.3047298491001129 | 2 | -1.0
-0.3180885314941406 | 2 | -1.0
-0.3318927586078644 | 2 | -1.0
-0.34605681896209717 | 2 | -1.0
-0.3604903817176819 | 2 | -1.0
-0.3750990033149719 | 2 | -1.0
-0.38978490233421326 | 2 | -1.0
-0.40444764494895935 | 2 | -1.0
-0.41898512840270996 | 2 | -1.0
-0.433294415473938 | 2 | -1.0
-0.4472726881504059 | 2 | -1.0
-0.46081846952438354 | 2 | -1.0
-0.47383227944374084 | 2 | -1.0
-0.4862179756164551 | 2 | -1.0
-0.4978834390640259 | 2 | -1.0
-0.508741557598114 | 2 | -1.0
-0.5187110900878906 | 2 | -1.0
-0.5277172923088074 | 2 | -1.0
-0.535692572593689 | 2 | -1.0
-0.5425772070884705 | 2 | -1.0
-0.5483195185661316 | 2 | -1.0
-0.5528766512870789 | 2 | -1.0
-0.556214451789856 | 2 | -1.0
-0.5583080649375916 | 2 | -1.0
-0.5591418147087097 | 2 | -1.0
-0.558709442615509 | 2 | -1.0
-0.5570142865180969 | 2 | -1.0
-0.554068922996521 | 2 | -1.0
-0.5498953461647034 | 2 | -1.0
-0.5445247292518616 | 2 | -1.0
-0.537997305393219 | 2 | -1.0
-0.5303618907928467 | 2 | -1.0
-0.5216757655143738 | 2 | -1.0
-0.5120040774345398 | 2 | -1.0
-0.5014193058013916 | 2 | -1.0
-0.49000081419944763 | 2 | -1.0
-0.4778338372707367 | 2 | -1.0
-0.46500903367996216 | 2 | -1.0
-0.4516213834285736 | 2 | -1.0
-0.4377693831920624 | 2 | -1.0
-0.423554003238678 | 2 | -1.0
-0.4090777635574341 | 2 | -1.0
-0.3944436013698578 | 2 | -1.0
-0.37975409626960754 | 2 | -1.0
-0.36511021852493286 | 2 | -1.0
-0.35061073303222656 | 2 | -1.0
-0.3363511860370636 | 2 | -1.0
-0.3224233090877533 | 2 | -1.0
-0.30891430377960205 | 2 | -1.0
-0.2959063947200775 | 2 | -1.0
-0.28347644209861755 | 2 | -1.0
-0.27169567346572876 | 2 | -1.0
-0.2606293857097626 | 2 | -1.0
-0.25033706426620483 | 2 | -1.0
-0.24087223410606384 | 2 | -1.0
-0.2322826087474823 | 2 | -1.0
-0.22461014986038208 | 2 | -1.0
-0.21789129078388214 | 2 | -1.0
-0.21215705573558807 | 2 | -1.0
-0.2074333280324936 | 2 | -1.0
-0.2037409543991089 | 2 | -1.0
-0.20109593868255615 | 2 | -1.0
-0.1995096206665039 | 2 | -1.0
-0.19898870587348938 | 2 | -1.0
-0.19953539967536926 | 2 | -1.0
-0.2011474072933197 | 2 | -1.0
-0.20381787419319153 | 2 | -1.0
-0.20753538608551025 | 2 | -1.0
-0.21228379011154175 | 2 | -1.0
-0.21804213523864746 | 2 | -1.0
-0.22478443384170532 | 2 | -1.0
-0.2324794977903366 | 2 | -1.0
-0.241090789437294 | 2 | -1.0
-0.2505761981010437 | 2 | -1.0
-0.26088786125183105 | 2 | -1.0
-0.2719721496105194 | 2 | -1.0
-0.283769428730011 | 2 | -1.0
-0.29621419310569763 | 2 | -1.0
-0.3092351257801056 | 2 | -1.0
-0.32275524735450745 | 2 | -1.0
-0.3366921842098236 | 2 | -1.0
-0.35095861554145813 | 2 | -1.0
-0.3654627501964569 | 2 | -1.0
-0.38010889291763306 | 2 | -1.0
-0.39479827880859375 | 2 | -1.0
-0.4094298183917999 | 2 | -1.0
-0.4239009618759155 | 2 | -1.0
-0.43810877203941345 | 2 | -1.0
-0.45195072889328003 | 2 | -1.0
-0.4653259217739105 | 2 | -1.0
-0.47813594341278076 | 2 | -1.0
-0.49028587341308594 | 2 | -1.0
-0.5016852617263794 | 2 | -1.0
-0.5122488737106323 | 2 | -1.0
-0.521897554397583 | 2 | -1.0
-0.5305590033531189 | 2 | -1.0
-0.5381683111190796 | 2 | -1.0
-0.5446683168411255 | 2 | -1.0
-0.5500104427337646 | 2 | -1.0
-0.5541546940803528 | 2 | -1.0
-0.5570700764656067 | 2 | -1.0
-0.5587348341941833 | 2 | -1.0
-0.5591365694999695 | 2 | -1.0
-0.5582723021507263 | 2 | -1.0
-0.5561484098434448 | 2 | -1.0
-0.55278080701828 | 2 | -1.0
-0.5481945872306824 | 2 | -1.0
-0.5424241423606873 | 2 | -1.0
-0.5355125069618225 | 2 | -1.0
-0.5275115966796875 | 2 | -1.0
-0.5184812545776367 | 2 | -1.0
-0.5084893703460693 | 2 | -1.0
-0.49761074781417847 | 2 | -1.0
-0.4859268367290497 | 2 | -1.0
-0.47352486848831177 | 2 | -1.0
-0.46049702167510986 | 2 | -1.0
-0.4469396471977234 | 2 | -1.0
-0.4329521358013153 | 2 | -1.0
-0.41863614320755005 | 2 | -1.0
-0.4040944278240204 | 2 | -1.0
-0.38942989706993103 | 2 | -1.0
-0.3747446835041046 | 2 | -1.0
-0.3601391613483429 | 2 | -1.0
-0.34571102261543274 | 2 | -1.0
-0.3315546214580536 | 2 | -1.0
-0.317760169506073 | 2 | -1.0
-0.3044132590293884 | 2 | -1.0
-0.2915942966938019 | 2 | -1.0
-0.2793782651424408 | 2 | -1.0
-0.267834335565567 | 2 | -1.0
-0.25702589750289917 | 2 | -1.0
-0.24701033532619476 | 2 | -1.0
-0.2378392219543457 | 2 | -1.0
-0.22955827414989471 | 2 | -1.0
-0.22220753133296967 | 2 | -1.0
-0.21582159399986267 | 2 | -1.0
-0.21042968332767487 | 2 | -1.0
-0.20605595409870148 | 2 | -1.0
-0.2027195692062378 | 2 | -1.0
-0.20043493807315826 | 2 | -1.0
-0.19921180605888367 | 2 | -1.0
-0.19905534386634827 | 2 | -1.0
-0.1999662071466446 | 2 | -1.0
-0.20194055140018463 | 2 | -1.0
-0.20496998727321625 | 2 | -1.0
-0.20904149115085602 | 2 | -1.0
-0.21413728594779968 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5204808115959167 | 2 | -1.0
-0.518520176410675 | 2 | -1.0
-0.5155976414680481 | 2 | -1.0
-0.5117351412773132 | 2 | -1.0
-0.5069615840911865 | 2 | -1.0
-0.5013127326965332 | 2 | -1.0
-0.4948309361934662 | 2 | -1.0
-0.4875646233558655 | 2 | -1.0
-0.4795680046081543 | 2 | -1.0
-0.47090068459510803 | 2 | -1.0
-0.46162697672843933 | 2 | -1.0
-0.45181533694267273 | 2 | -1.0
-0.4415379464626312 | 2 | -1.0
-0.43086981773376465 | 2 | -1.0
-0.4198882281780243 | 2 | -1.0
-0.4086719751358032 | 2 | -1.0
-0.39730069041252136 | 2 | -1.0
-0.3858541250228882 | 2 | -1.0
-0.37441152334213257 | 2 | -1.0
-0.36305081844329834 | 2 | -1.0
-0.35184821486473083 | 2 | -1.0
-0.340877503156662 | 2 | -1.0
-0.3302095830440521 | 2 | -1.0
-0.3199120759963989 | 2 | -1.0
-0.310048907995224 | 2 | -1.0
-0.300680011510849 | 2 | -1.0
-0.2918611764907837 | 2 | -1.0
-0.2836436927318573 | 2 | -1.0
-0.2760744094848633 | 2 | -1.0
-0.2691956162452698 | 2 | -1.0
-0.26304492354393005 | 2 | -1.0
-0.25765538215637207 | 2 | -1.0
-0.2530554533004761 | 2 | -1.0
-0.2492690235376358 | 2 | -1.0
-0.24631556868553162 | 2 | -1.0
-0.24421004951000214 | 2 | -1.0
-0.24296309053897858 | 2 | -1.0
-0.24258090555667877 | 2 | -1.0
