3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
2.1203989076158094 | 1 | -0.5
1.80602140943817 | 1 | -0.5
1.7400411724245122 | 1 | -0.5
1.6741437105365602 | 1 | -0.5
1.7463154228758637 | 1 | -0.5
1.8826648203585867 | 1 | -0.5
2.1257458248768137 | 1 | -0.5
2.634907938571029 | 1 | -0.5
6.006794630208822 | 1 | -0.5
5.44393394589457 | 1 | -0.5
5.193061369278902 | 1 | -0.5
5.215214544926595 | 1 | -0.5
3.0806575097247624 | 1 | -0.5
1.8764596326970047 | 1 | -0.5
1.3880864740117902 | 1 | -0.5
1.1204619520529961 | 1 | -0.5
0.9512850810947142 | 1 | -0.5
0.8975839591136778 | 1 | -0.5
0.8339676667550653 | 1 | -0.5
0.8302076649127721 | 1 | -0.5
0.8523668137386053 | 1 | -0.5
0.9591418338720461 | 1 | -0.5
1.1641804482871132 | 1 | -0.5
1.5291614786136685 | 1 | -0.5
2.1117283639528384 | 1 | -0.5
6.110924173245415 | 1 | -0.5
5.853791571077904 | 1 | -0.5
5.915240961738997 | 1 | -0.5
5.227005829860222 | 1 | -0.5
3.6621356185537 | 1 | -0.5
2.787227619957978 | 1 | -0.5
2.2971091046041487 | 1 | -0.5
1.999128539581168 | 1 | -0.5
1.8336900262569382 | 0 | 5.0
1.7890438438964742 | 1 | -0.5
1.6885740826876257 | 1 | -0.5
1.662939843806295 | 1 | -0.5
1.6854695696674675 | 1 | -0.5
1.8724770848346248 | 1 | -0.5
2.136261576537297 | 1 | -0.5
2.5624622396891796 | 1 | -0.5
5.907317864595907 | 1 | -0.5
5.4068736340487815 | 1 | -0.5
5.1505193248142485 | 1 | -0.5
5.101354155293068 | 1 | -0.5
4.217439039681025 | 1 | -0.5
2.371020794559149 | 1 | -0.5
1.6010623298649398 | 1 | -0.5
1.2533131725996678 | 1 | -0.5
1.1073072863019982 | 1 | -0.5
0.9982944368756859 | 1 | -0.5
0.9472320490920069 | 1 | -0.5
0.9275066654413728 | 1 | -0.5
0.9669656568323572 | 1 | -0.5
1.0696491589271209 | 1 | -0.5
1.296761816767604 | 1 | -0.5
1.5506025504303236 | 1 | -0.5
2.2066300721649825 | 1 | -0.5
6.269597748560777 | 1 | -0.5
6.05062638318325 | 1 | -0.5
6.020095868290993 | 1 | -0.5
6.212677122522322 | 1 | -0.5
3.890995624716655 | 1 | -0.5
2.9583739281903663 | 1 | -0.5
2.422934808510759 | 1 | -0.5
2.0127795770664627 | 1 | -0.5
1.8311520110786208 | 0 | 5.0
1.7123027058440166 | 1 | -0.5
1.6825903851611028 | 1 | -0.5
1.646028737567196 | 1 | -0.5
1.7708102739391562 | 1 | -0.5
1.89443248237545 | 1 | -0.5
2.130538222710955 | 1 | -0.5
2.5552197399163887 | 1 | -0.5
6.0042070927797075 | 1 | -0.5
5.448527530813296 | 1 | -0.5
5.085729367225072 | 1 | -0.5
5.087616645084649 | 1 | -0.5
3.731658739867131 | 1 | -0.5
2.3571040168844775 | 1 | -0.5
1.7062565376482177 | 1 | -0.5
1.3898932141043212 | 1 | -0.5
1.1899308946430411 | 1 | -0.5
1.0879718558057156 | 1 | -0.5
1.039667325501016 | 1 | -0.5
1.033756532186878 | 1 | -0.5
1.0330157218324105 | 1 | -0.5
1.1425110761079111 | 1 | -0.5
1.308984506766427 | 1 | -0.5
1.657136105671724 | 1 | -0.5
2.3277036228379218 | 1 | -0.5
6.397176304563182 | 1 | -0.5
6.164770657939675 | 1 | -0.5
6.173280092712494 | 1 | -0.5
4.761880308543639 | 1 | -0.5
3.0540688472664033 | 1 | -0.5
2.303710088901375 | 1 | -0.5
1.9602078678948225 | 1 | -0.5
1.7418068363910684 | 1 | -0.5
1.6109017819207434 | 1 | -0.5
1.5624362073321023 | 1 | -0.5
1.6222227692405087 | 1 | -0.5
1.7381384336379198 | 1 | -0.5
1.966621830153188 | 1 | -0.5
2.3600014779824807 | 1 | -0.5
5.960790067098948 | 1 | -0.5
5.44774622488784 | 1 | -0.5
5.067688092115921 | 1 | -0.5
4.982856122611548 | 1 | -0.5
5.088179299438261 | 1 | -0.5
3.0506766879602463 | 1 | -0.5
1.90871719488737 | 1 | -0.5
1.4710462972758638 | 1 | -0.5
1.2771870623221875 | 1 | -0.5
1.144925862188301 | 1 | -0.5
1.063629388092443 | 1 | -0.5
1.0154780829196035 | 1 | -0.5
1.0620528177909416 | 1 | -0.5
1.1545890029812105 | 1 | -0.5
1.2976932017342446 | 1 | -0.5
1.6131043814600512 | 1 | -0.5
2.169170733202226 | 1 | -0.5
6.498941027119116 | 1 | -0.5
6.172719496382566 | 1 | -0.5
6.168191800790405 | 1 | -0.5
5.880231725623233 | 1 | -0.5
3.3664606754668527 | 1 | -0.5
2.477928606616655 | 1 | -0.5
2.0099681999124703 | 1 | -0.5
1.7968082954464444 | 1 | -0.5
1.6792458933342458 | 1 | -0.5
1.6458562700142956 | 1 | -0.5
1.6929222790550327 | 1 | -0.5
1.8311385138127554 | 1 | -0.5
2.1681575951581853 | 1 | -0.5
6.508992961062703 | 1 | -0.5
5.690835226249344 | 1 | -0.5
5.2386432407155015 | 1 | -0.5
5.072231178632846 | 1 | -0.5
5.131732496450923 | 1 | -0.5
3.2053744794985173 | 1 | -0.5
1.9803382225164814 | 1 | -0.5
1.5350314237138067 | 1 | -0.5
1.2325782133218806 | 1 | -0.5
1.1166362549464945 | 1 | -0.5
0.9803478864269658 | 1 | -0.5
0.9675901859558776 | 1 | -0.5
0.9391075314605418 | 1 | -0.5
1.027462193489616 | 1 | -0.5
1.1669823407461242 | 1 | -0.5
1.426666744522987 | 1 | -0.5
1.7947372098396799 | 1 | -0.5
2.539174958357804 | 1 | -0.5
6.135918008272523 | 1 | -0.5
6.002648212815327 | 1 | -0.5
6.073740471555706 | 1 | -0.5
6.208705284790932 | 1 | -0.5
3.53445300738036 | 1 | -0.5
2.5912661388126135 | 1 | -0.5
2.0636269889738865 | 1 | -0.5
1.894184935093878 | 1 | -0.5
1.724319376938008 | 1 | -0.5
1.677163573805547 | 1 | -0.5
1.6667738615358159 | 1 | -0.5
1.724166457353338 | 1 | -0.5
1.9443060020339265 | 1 | -0.5
2.342831580943266 | 1 | -0.5
6.168952896405989 | 1 | -0.5
5.520081427535987 | 1 | -0.5
5.205474349719843 | 1 | -0.5
5.162737931058169 | 1 | -0.5
5.253924426139312 | 1 | -0.5
2.7976682896258964 | 1 | -0.5
1.9180357943346633 | 1 | -0.5
1.386976722706106 | 1 | -0.5
1.1189628951003499 | 1 | -0.5
0.9497547622766261 | 1 | -0.5
0.9472653542667612 | 1 | -0.5
0.9135676394774863 | 1 | -0.5
0.9614569513727869 | 1 | -0.5
1.0885461581146567 | 1 | -0.5
1.273948803232133 | 1 | -0.5
1.6522607106445526 | 1 | -0.5
2.2965329041210496 | 1 | -0.5
6.233464538847762 | 1 | -0.5
5.970511376391206 | 1 | -0.5
5.906300441715659 | 1 | -0.5
6.138468535153595 | 1 | -0.5
4.032923218524705 | 1 | -0.5
2.9362957625816066 | 1 | -0.5
2.286784462069205 | 1 | -0.5
1.911461736981861 | 1 | -0.5
1.7688280502944793 | 1 | -0.5
1.641319164217599 | 1 | -0.5
1.6602829990263215 | 1 | -0.5
1.7887010311531717 | 1 | -0.5
1.9634837686286564 | 1 | -0.5
2.36245249237976 | 1 | -0.5
6.268101205045749 | 1 | -0.5
5.639766864337143 | 1 | -0.5
5.302662879737292 | 1 | -0.5
5.1652654880777344 | 1 | -0.5
5.295010342813885 | 1 | -0.5
2.569354402267279 | 1 | -0.5
1.7180449050667177 | 1 | -0.5
1.403597914075086 | 1 | -0.5
1.107390418357148 | 1 | -0.5
0.9933829577060874 | 1 | -0.5
0.8922078708458197 | 1 | -0.5
0.8859802212359856 | 1 | -0.5
0.9262945177179106 | 1 | -0.5
1.009894339816402 | 1 | -0.5
1.2251681086115176 | 1 | -0.5
1.6030260184832525 | 1 | -0.5
2.2426074533358853 | 1 | -0.5
6.16711302447852 | 1 | -0.5
5.971294273523012 | 1 | -0.5
6.0493084786432 | 1 | -0.5
5.191758584149884 | 1 | -0.5
3.405157914579479 | 1 | -0.5
2.6766997367755727 | 1 | -0.5
2.201447415808668 | 1 | -0.5
1.9167682376523454 | 0 | 5.0
1.8356321667316895 | 1 | -0.5
1.7231839023750783 | 1 | -0.5
1.7249719324173007 | 1 | -0.5
1.7401977119619279 | 1 | -0.5
1.9067770991718438 | 1 | -0.5
2.2381779471760064 | 1 | -0.5
6.654812576843989 | 1 | -0.5
5.917188596108464 | 1 | -0.5
5.23597137619789 | 1 | -0.5
5.073950213403557 | 1 | -0.5
4.989134316461577 | 1 | -0.5
5.082757305618325 | 1 | -0.5
2.604543325064909 | 1 | -0.5
1.826996393731073 | 1 | -0.5
1.2846003167232838 | 1 | -0.5
1.0567926890293737 | 1 | -0.5
0.9456052798340203 | 1 | -0.5
0.8185069638775386 | 1 | -0.5
0.7453868357935662 | 1 | -0.5
0.7881514361325471 | 1 | -0.5
0.8550716982486308 | 1 | -0.5
0.8951013247821419 | 1 | -0.5
1.0518390743662975 | 1 | -0.5
1.375770017880284 | 1 | -0.5
1.8574453658659105 | 1 | -0.5
6.250252484917663 | 1 | -0.5
5.9979360988417305 | 1 | -0.5
5.92705335113553 | 1 | -0.5
6.217912148135243 | 1 | -0.5
3.7326664978582085 | 1 | -0.5
2.7682705119219375 | 1 | -0.5
2.3703080982259492 | 1 | -0.5
1.9900566110486881 | 0 | 5.0
1.8619691392867241 | 1 | -0.5
1.7203671476221443 | 1 | -0.5
1.6968810101985319 | 1 | -0.5
1.6810025138340892 | 1 | -0.5
1.7657969203931045 | 1 | -0.5
2.0095716671501953 | 1 | -0.5
2.3457303348217198 | 1 | -0.5
6.166646562873886 | 1 | -0.5
5.4377502864067715 | 1 | -0.5
5.064450661133048 | 1 | -0.5
4.902822645543071 | 1 | -0.5
4.933014140281308 | 1 | -0.5
3.1876925753275054 | 1 | -0.5
1.8224620030409748 | 1 | -0.5
1.2904115004563594 | 1 | -0.5
1.1169052568346742 | 1 | -0.5
0.9838847993405581 | 1 | -0.5
0.8999548729764374 | 1 | -0.5
0.909922819275444 | 1 | -0.5
0.9813765336101231 | 1 | -0.5
1.0688395846448004 | 1 | -0.5
1.2738673789704398 | 1 | -0.5
1.724888871633821 | 1 | -0.5
2.6518607424862504 | 1 | -0.5
6.41275932228357 | 1 | -0.5
6.279020312842457 | 1 | -0.5
6.405397051620091 | 1 | -0.5
4.539764198225479 | 1 | -0.5
3.014381558926192 | 1 | -0.5
2.4089499325658568 | 1 | -0.5
2.0673936192726785 | 1 | -0.5
1.8276630745993663 | 1 | -0.5
1.767540459037877 | 1 | -0.5
Total reward: -412.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[2.65] | 1 | -0.5
1.983540750822311 | 2 | -0.5
2.4183883787732685 | 1 | -0.5
1.9156213946230394 | 2 | -0.5
2.364363560322722 | 1 | -0.5
1.8688478327953226 | 2 | -0.5
2.2873697281489425 | 1 | -0.5
1.7255548571240382 | 2 | -0.5
2.0972808968942673 | 2 | -0.5
2.9606028978813583 | 1 | -0.5
2.0731957127880123 | 1 | -0.5
1.7289114961897523 | 2 | -0.5
1.9724346388502734 | 1 | -0.5
1.5493513798206164 | 2 | -0.5
1.8545879040637332 | 1 | -0.5
1.4814523658276308 | 2 | -0.5
1.7917005426997823 | 1 | -0.5
1.355090993834334 | 2 | -0.5
1.7532714609877897 | 1 | -0.5
1.371537087249751 | 2 | -0.5
1.6758862850429725 | 1 | -0.5
1.348321781097141 | 2 | -0.5
1.6079250463436503 | 1 | -0.5
1.2908867384932758 | 2 | -0.5
1.562107399219492 | 1 | -0.5
1.2769867880693608 | 2 | -0.5
1.461227328827425 | 1 | -0.5
1.0760232938167875 | 2 | -0.5
1.3294346853362564 | 1 | -0.5
1.0161750674660326 | 2 | -0.5
1.2047741966463728 | 1 | -0.5
0.8952143799794516 | 2 | -0.5
1.0964313307704177 | 1 | -0.5
0.8915218989648942 | 2 | -0.5
1.0374904378557304 | 1 | -0.5
0.8447956043670496 | 2 | -0.5
0.9589980151353281 | 1 | -0.5
0.7746235492362129 | 2 | -0.5
0.9016461154602594 | 1 | -0.5
0.711807256812138 | 2 | -0.5
0.880037855923865 | 1 | -0.5
0.7196892027826134 | 2 | -0.5
0.8162478697421054 | 1 | -0.5
0.6177804483027394 | 2 | -200.0
Total reward: -221.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[2.84] | 1 | -0.5
6.549712071298308 | 1 | -0.5
6.238905931835758 | 1 | -0.5
6.166705739463582 | 1 | -0.5
5.563127936598657 | 1 | -0.5
3.0710738350345346 | 1 | -0.5
2.14586230030095 | 1 | -0.5
1.6416776568270084 | 1 | -0.5
1.4245790867190813 | 1 | -0.5
1.1854461840260315 | 1 | -0.5
1.1545385262326515 | 1 | -0.5
1.1515679253757942 | 1 | -0.5
1.1951641310404089 | 1 | -0.5
1.329685839869675 | 1 | -0.5
1.546964483761651 | 1 | -0.5
1.9005873492690009 | 1 | -0.5
2.5964309389057574 | 1 | -0.5
4.1924411800870685 | 1 | -0.5
4.931516250594155 | 1 | -0.5
4.907358806907714 | 1 | -0.5
5.084487787054934 | 1 | -0.5
5.616313017915203 | 1 | -0.5
2.377709331226817 | 1 | -0.5
1.9258516175341447 | 1 | -0.5
1.637953092356698 | 1 | -0.5
1.486513349764906 | 0 | 5.0
1.4807311261749394 | 0 | 5.0
1.387130690731751 | 1 | -0.5
1.2954046950501779 | 1 | -0.5
1.2876632594570883 | 1 | -0.5
1.3405878369109474 | 1 | -0.5
1.431011045402421 | 1 | -0.5
1.710163599637845 | 1 | -0.5
2.1723767893760675 | 1 | -0.5
3.063319634609175 | 1 | -0.5
6.133400154432861 | 1 | -0.5
5.922272792451396 | 1 | -0.5
5.945995249693434 | 1 | -0.5
4.030739506913935 | 1 | -0.5
2.5355838217217355 | 1 | -0.5
2.0371058857741033 | 1 | -0.5
1.7671026622851214 | 1 | -0.5
1.5656145889130972 | 1 | -0.5
1.3837736258987088 | 1 | -0.5
1.3576212766612894 | 1 | -0.5
1.3763481675424678 | 1 | -0.5
1.4289290980107068 | 1 | -0.5
1.6061243968118197 | 1 | -0.5
1.9269717121295362 | 1 | -0.5
2.57033538491204 | 1 | -0.5
3.802902042392766 | 1 | -0.5
5.324546824468067 | 1 | -0.5
5.191680901310838 | 1 | -0.5
5.2745834909598885 | 1 | -0.5
5.560365585037194 | 1 | -0.5
2.4612674505666274 | 1 | -0.5
1.799945652216336 | 1 | -0.5
1.5679696087514796 | 1 | -0.5
1.4151868967461922 | 0 | 5.0
1.3067706189175972 | 1 | -0.5
1.2079546474422382 | 1 | -0.5
1.2177856315283613 | 1 | -0.5
1.2540912004412819 | 1 | -0.5
1.373061581941324 | 1 | -0.5
1.5324940944980543 | 1 | -0.5
1.9384614661780084 | 1 | -0.5
2.558370678024086 | 1 | -0.5
6.065484938570155 | 1 | -0.5
5.787492227614649 | 1 | -0.5
5.7647656808651275 | 1 | -0.5
5.4957316584477995 | 1 | -0.5
3.2375519830735042 | 1 | -0.5
2.2220474174087212 | 1 | -0.5
1.7746258876914343 | 1 | -0.5
1.5273621323599873 | 1 | -0.5
1.4347997018522403 | 1 | -0.5
1.3167888030147363 | 1 | -0.5
1.35270194005355 | 1 | -0.5
1.4097595469158948 | 1 | -0.5
1.5918155589204686 | 1 | -0.5
1.8851516269307413 | 1 | -0.5
2.558621597390446 | 1 | -0.5
4.147731491913775 | 1 | -0.5
5.362719182352235 | 1 | -0.5
5.284075208063618 | 1 | -0.5
5.379532365828694 | 1 | -0.5
5.651966886478904 | 1 | -0.5
2.3489834385265618 | 1 | -0.5
1.8291043798596989 | 1 | -0.5
1.4703718960838899 | 1 | -0.5
1.3394708240790418 | 1 | -0.5
1.1906859169765391 | 1 | -0.5
1.1520258501013014 | 1 | -0.5
1.1822379335704882 | 1 | -0.5
1.275860153478228 | 1 | -0.5
1.4053807888847891 | 1 | -0.5
1.7499927963106943 | 1 | -0.5
2.2646205452869026 | 1 | -0.5
6.158661148029417 | 1 | -0.5
5.86325065678215 | 1 | -0.5
5.7956125175867665 | 1 | -0.5
6.026104327389001 | 1 | -0.5
3.766809485896772 | 1 | -0.5
2.7378248962394762 | 1 | -0.5
2.026988096068467 | 1 | -0.5
1.7437037478210122 | 1 | -0.5
1.6284889795410005 | 1 | -0.5
1.5672016873157655 | 1 | -0.5
1.56243610480711 | 1 | -0.5
1.610601363234869 | 1 | -0.5
1.7951367671959335 | 1 | -0.5
2.094893675322318 | 1 | -0.5
2.53844987677128 | 1 | -0.5
3.6909336604191387 | 1 | -0.5
5.444714319323809 | 1 | -0.5
5.2443720792224005 | 1 | -0.5
5.339808150864882 | 1 | -0.5
5.557365904112212 | 1 | -0.5
2.3710929177666213 | 1 | -0.5
1.77506641377083 | 1 | -0.5
1.45077895753766 | 1 | -0.5
1.253504906652451 | 1 | -0.5
1.120222722029789 | 1 | -0.5
1.1242443985863388 | 1 | -0.5
1.0933511997323633 | 1 | -0.5
1.1590668716869608 | 1 | -0.5
1.3419255702185036 | 1 | -0.5
1.5053801242854856 | 1 | -0.5
1.9416307184050259 | 1 | -0.5
2.928125338941833 | 1 | -0.5
6.0409674641611355 | 1 | -0.5
5.907968692694094 | 1 | -0.5
5.972076662739598 | 1 | -0.5
4.318780657216592 | 1 | -0.5
2.9820660342995784 | 1 | -0.5
2.244547974270226 | 1 | -0.5
1.8128607157096135 | 1 | -0.5
1.6139063577297235 | 1 | -0.5
1.5514739659291517 | 1 | -0.5
1.4685200425515466 | 1 | -0.5
1.5571148974770719 | 1 | -0.5
1.611448724068458 | 1 | -0.5
1.879726352213752 | 1 | -0.5
2.267450013798029 | 1 | -0.5
3.046103771610721 | 1 | -0.5
4.572378660305616 | 1 | -0.5
5.272615606051519 | 1 | -0.5
5.183916841966938 | 1 | -0.5
5.32888556274347 | 1 | -0.5
5.683743752649984 | 1 | -0.5
2.0644708117246235 | 1 | -0.5
1.589962695136544 | 1 | -0.5
1.3348311384536444 | 1 | -0.5
1.1955606527378424 | 1 | -0.5
1.110958383975355 | 1 | -0.5
1.0732879378071236 | 1 | -0.5
1.1262089586850912 | 1 | -0.5
1.1541664447992543 | 1 | -0.5
1.274556003118868 | 1 | -0.5
1.510458515802444 | 1 | -0.5
1.9029074617248198 | 1 | -0.5
3.014010141911648 | 1 | -0.5
5.985148239139151 | 1 | -0.5
5.898358843293939 | 1 | -0.5
5.929958282443177 | 1 | -0.5
4.898153510310827 | 1 | -0.5
3.1158672666133422 | 1 | -0.5
2.434795148006402 | 1 | -0.5
2.040732469826964 | 1 | -0.5
1.7263336916285106 | 1 | -0.5
1.545007474406583 | 1 | -0.5
1.5394805372487996 | 1 | -0.5
1.5177603747139863 | 1 | -0.5
1.5862843819673538 | 1 | -0.5
1.7683914025966105 | 1 | -0.5
2.0717973043870006 | 1 | -0.5
2.6816026118853156 | 1 | -0.5
4.210863258128791 | 1 | -0.5
5.268729059259384 | 1 | -0.5
5.125688648923936 | 1 | -0.5
5.163351183169947 | 1 | -0.5
5.418071204301657 | 1 | -0.5
2.058711859360043 | 1 | -0.5
1.6330624082107565 | 1 | -0.5
1.3286393596357966 | 1 | -0.5
1.1774118050645181 | 1 | -0.5
1.0418059732319533 | 1 | -0.5
0.9901056345099823 | 1 | -0.5
0.9688316024089818 | 1 | -0.5
1.0367838397705744 | 1 | -0.5
1.1859107537195983 | 1 | -0.5
1.3790572472588702 | 1 | -0.5
1.756933165011437 | 1 | -0.5
2.383372766803715 | 1 | -0.5
6.125821259998085 | 1 | -0.5
5.907942989350653 | 1 | -0.5
5.9467179799201 | 1 | -0.5
5.474592177241468 | 1 | -0.5
3.302959192178219 | 1 | -0.5
2.455191063948682 | 1 | -0.5
2.0794043921452303 | 1 | -0.5
1.798305800274886 | 1 | -0.5
1.6624640438641405 | 1 | -0.5
1.61349989513764 | 1 | -0.5
1.6864280684604127 | 1 | -0.5
1.8155801819455462 | 1 | -0.5
2.080406673150561 | 1 | -0.5
2.7079194291732285 | 1 | -0.5
3.827584067573458 | 1 | -0.5
5.429613796499804 | 1 | -0.5
5.239850598157442 | 1 | -0.5
5.196890885166366 | 1 | -0.5
5.427853174480255 | 1 | -0.5
2.1840459096231473 | 1 | -0.5
1.5894021496115498 | 1 | -0.5
1.3025519453281431 | 1 | -0.5
1.1447472195882888 | 1 | -0.5
1.08951096625382 | 1 | -0.5
1.0458445991033432 | 1 | -0.5
1.0562191709796833 | 1 | -0.5
1.1843372887227928 | 1 | -0.5
1.3230881490508948 | 1 | -0.5
1.606786700195081 | 1 | -0.5
2.109906808164419 | 1 | -0.5
3.2094569368400148 | 1 | -0.5
6.051768826168357 | 1 | -0.5
5.961707362591332 | 1 | -0.5
6.214485125830241 | 1 | -0.5
3.543938694986003 | 1 | -0.5
2.537561110652301 | 1 | -0.5
2.048426225879478 | 1 | -0.5
1.8187074171042248 | 1 | -0.5
1.6110328526160045 | 1 | -0.5
1.587326459694093 | 1 | -0.5
1.6050033878656123 | 1 | -0.5
1.7268631137608697 | 1 | -0.5
1.926790596528113 | 1 | -0.5
2.310944659957451 | 1 | -0.5
3.08060585581696 | 1 | -0.5
4.828444366591074 | 1 | -0.5
5.236924468616429 | 1 | -0.5
5.165092708791372 | 1 | -0.5
5.308541915852897 | 1 | -0.5
5.701018692134014 | 1 | -0.5
1.8972016441155928 | 1 | -0.5
1.4205079712106645 | 1 | -0.5
1.16443176347491 | 1 | -0.5
1.051570122479884 | 1 | -0.5
0.9657967938678762 | 1 | -0.5
0.9643007234117655 | 1 | -0.5
0.9198803280768161 | 1 | -0.5
1.0297995592903155 | 1 | -0.5
1.2631565770615754 | 1 | -0.5
1.5731166146669824 | 1 | -0.5
2.0888760710356555 | 1 | -0.5
6.125529614317599 | 1 | -0.5
5.868269959199903 | 1 | -0.5
5.840470809532769 | 1 | -0.5
6.120030360017666 | 1 | -0.5
3.843406652153509 | 1 | -0.5
2.7906761281058032 | 1 | -0.5
2.2434472072632254 | 1 | -0.5
1.886422221681369 | 1 | -0.5
1.7384106043806038 | 0 | 5.0
1.6761955744426453 | 1 | -0.5
1.6124154806508464 | 1 | -0.5
1.629710152529098 | 1 | -0.5
1.6797120498303848 | 1 | -0.5
1.812527568475026 | 1 | -0.5
2.098818607703222 | 1 | -0.5
2.581248341937018 | 1 | -0.5
3.866311032109404 | 1 | -0.5
5.257817356247344 | 1 | -0.5
5.111474133172389 | 1 | -0.5
5.192335870718857 | 1 | -0.5
5.409249482198185 | 1 | -0.5
2.2589394821939366 | 1 | -0.5
1.606496018636041 | 1 | -0.5
1.320280427791004 | 1 | -0.5
1.1222398545269372 | 1 | -0.5
1.0203758573439166 | 1 | -0.5
1.004213901310649 | 1 | -0.5
1.0263603797346101 | 1 | -0.5
1.0670201014567293 | 1 | -0.5
1.188388588218694 | 1 | -0.5
1.3775115257457144 | 1 | -0.5
1.7788275822192356 | 1 | -0.5
2.4981793378135175 | 1 | -0.5
6.168512682394675 | 1 | -0.5
5.941538766303239 | 1 | -0.5
5.974408286977563 | 1 | -0.5
6.164067794438607 | 1 | -0.5
3.984062323472905 | 1 | -0.5
2.7860755240993376 | 1 | -0.5
2.190804747948362 | 1 | -0.5
1.7782083837567213 | 1 | -0.5
1.659534236398125 | 1 | -0.5
1.5761057155889497 | 1 | -0.5
1.583665241658894 | 1 | -0.5
1.6913055812912048 | 1 | -0.5
1.8720810073983614 | 1 | -0.5
2.1735415481510456 | 1 | -0.5
2.943623052319216 | 1 | -0.5
4.613174118669979 | 1 | -0.5
5.197952886191482 | 1 | -0.5
5.137529870209383 | 1 | -0.5
5.343189009250497 | 1 | -0.5
2.358978208655507 | 1 | -0.5
1.64648226941267 | 1 | -0.5
1.3371765275004495 | 1 | -0.5
1.1494724215474885 | 1 | -0.5
1.0821768190915677 | 1 | -0.5
1.0403940367938511 | 1 | -0.5
1.0230084966283308 | 1 | -0.5
1.0508017001117154 | 1 | -0.5
1.1699362823189565 | 1 | -0.5
1.4237214104192297 | 1 | -0.5
1.7719629168004978 | 1 | -0.5
2.8408824411058147 | 1 | -0.5
6.176316323417419 | 1 | -0.5
6.06220441465872 | 1 | -0.5
6.155231249361615 | 1 | -0.5
4.419138373879645 | 1 | -0.5
2.931589568555939 | 1 | -0.5
2.2883724142458632 | 1 | -0.5
1.8862109427823381 | 1 | -0.5
1.7474672593011684 | 1 | -0.5
1.6566167747565927 | 1 | -0.5
1.626890422287383 | 1 | -0.5
1.6714321904075724 | 1 | -0.5
1.8447485867578124 | 1 | -0.5
2.1000984846276456 | 1 | -0.5
2.5968949473636123 | 1 | -0.5
3.5780227802618025 | 1 | -0.5
5.375985243977364 | 1 | -0.5
5.11265252228133 | 1 | -0.5
5.12045251347704 | 1 | -0.5
5.294691641422482 | 1 | -0.5
5.690679643744164 | 1 | -0.5
1.7734348264642597 | 1 | -0.5
1.3795329414695598 | 1 | -0.5
1.1581288953072115 | 1 | -0.5
1.0669989193242095 | 1 | -0.5
1.0114979599566294 | 1 | -0.5
1.001686582366126 | 1 | -0.5
1.0513624416106608 | 1 | -0.5
1.1784363028031415 | 1 | -0.5
1.3945550838030645 | 1 | -0.5
1.7320256204264999 | 1 | -0.5
2.434305981357765 | 1 | -0.5
6.423314604107916 | 1 | -0.5
6.1419663325969305 | 1 | -0.5
6.0894163307855305 | 1 | -0.5
5.634616294066156 | 1 | -0.5
3.5126409940745105 | 1 | -0.5
2.624748128418373 | 1 | -0.5
2.1988008324279216 | 1 | -0.5
1.9065487521068245 | 1 | -0.5
1.7260320489194851 | 1 | -0.5
1.6067331351522478 | 1 | -0.5
1.6682727839431863 | 1 | -0.5
1.7136712385747608 | 1 | -0.5
1.9259047326559742 | 1 | -0.5
2.1786351177942493 | 1 | -0.5
2.7656670315127325 | 1 | -0.5
3.954736084444963 | 1 | -0.5
5.211026926614108 | 1 | -0.5
5.032323030013808 | 1 | -0.5
5.039961756800911 | 1 | -0.5
5.333979198349748 | 1 | -0.5
2.2148753473467093 | 1 | -0.5
1.7136923148834518 | 1 | -0.5
1.3815068121662115 | 1 | -0.5
1.2104283734861803 | 1 | -0.5
1.0724027828443181 | 1 | -0.5
1.0552072322507795 | 1 | -0.5
1.035699580554441 | 1 | -0.5
1.0592545766894603 | 1 | -0.5
1.2076849827975786 | 1 | -0.5
1.422244214730313 | 1 | -0.5
1.7667923937229875 | 1 | -0.5
2.4585352625272563 | 1 | -0.5
6.328469272725985 | 1 | -0.5
6.056015700643295 | 1 | -0.5
6.106624910296994 | 1 | -0.5
5.382335329761704 | 1 | -0.5
3.2646635486170004 | 1 | -0.5
2.4964239383695235 | 1 | -0.5
2.0563061097723114 | 1 | -0.5
1.7803574917247822 | 1 | -0.5
1.5462796011497386 | 1 | -0.5
1.5328568745532176 | 1 | -0.5
1.5471755508521303 | 1 | -0.5
1.5908889808807172 | 1 | -0.5
1.802253618802481 | 1 | -0.5
2.163747411943136 | 1 | -0.5
2.985549916693113 | 1 | -0.5
4.39058734214116 | 1 | -0.5
5.093704992572573 | 1 | -0.5
5.038450280266414 | 1 | -0.5
5.077444882483984 | 1 | -0.5
5.321927663498458 | 1 | -0.5
2.1232124584120675 | 1 | -0.5
1.5775933211780873 | 1 | -0.5
