0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
-0.54140305519104 | 2 | -1.0
-0.5432804226875305 | 2 | -1.0
-0.5440102219581604 | 2 | -1.0
-0.5435870885848999 | 2 | -1.0
-0.5420140624046326 | 2 | -1.0
-0.5393030643463135 | 2 | -1.0
-0.5354743003845215 | 2 | -1.0
-0.5305564403533936 | 2 | -1.0
-0.5245864391326904 | 2 | -1.0
-0.5176090598106384 | 2 | -1.0
-0.5096765756607056 | 2 | -1.0
-0.5008484721183777 | 2 | -1.0
-0.4911908805370331 | 2 | -1.0
-0.48077595233917236 | 2 | -1.0
-0.4696813225746155 | 2 | -1.0
-0.45798930525779724 | 2 | -1.0
-0.44578617811203003 | 2 | -1.0
-0.4331613779067993 | 2 | -1.0
-0.42020654678344727 | 2 | -1.0
-0.40701478719711304 | 2 | -1.0
-0.3936797082424164 | 2 | -1.0
-0.380294531583786 | 2 | -1.0
-0.3669513165950775 | 2 | -1.0
-0.35374021530151367 | 2 | -1.0
-0.3407486081123352 | 2 | -1.0
-0.3280606269836426 | 2 | -1.0
-0.31575652956962585 | 2 | -1.0
-0.3039121627807617 | 2 | -1.0
-0.29259875416755676 | 2 | -1.0
-0.28188246488571167 | 2 | -1.0
-0.27182427048683167 | 2 | -1.0
-0.26247990131378174 | 2 | -1.0
-0.2538996934890747 | 2 | -1.0
-0.2461286336183548 | 2 | -1.0
-0.239206463098526 | 2 | -1.0
-0.23316772282123566 | 2 | -1.0
-0.2280419021844864 | 2 | -1.0
-0.22385349869728088 | 2 | -1.0
-0.2206222414970398 | 2 | -1.0
-0.21836309134960175 | 2 | -1.0
-0.21708641946315765 | 2 | -1.0
-0.21679805219173431 | 2 | -1.0
-0.21749930083751678 | 2 | -1.0
-0.2191869616508484 | 2 | -1.0
-0.2218533605337143 | 2 | -1.0
-0.225486159324646 | 2 | -1.0
-0.23006846010684967 | 2 | -1.0
-0.23557855188846588 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4133685231208801 | 2 | -1.0
-0.41299065947532654 | 2 | -1.0
-0.41242721676826477 | 2 | -1.0
-0.4116821885108948 | 2 | -1.0
-0.4107608497142792 | 2 | -1.0
-0.4096697270870209 | 2 | -1.0
-0.4084165394306183 | 2 | -1.0
-0.40701010823249817 | 2 | -1.0
-0.4054604172706604 | 2 | -1.0
-0.4037782847881317 | 2 | -1.0
-0.4019756019115448 | 2 | -1.0
-0.40006497502326965 | 2 | -1.0
-0.39805981516838074 | 2 | -1.0
-0.3959740698337555 | 2 | -1.0
-0.3938222825527191 | 2 | -1.0
-0.3916194438934326 | 2 | -1.0
-0.3893807828426361 | 2 | -1.0
-0.3871217668056488 | 2 | -1.0
-0.38485798239707947 | 2 | -1.0
-0.3826049566268921 | 2 | -1.0
-0.3803781569004059 | 2 | -1.0
-0.3781927525997162 | 2 | -1.0
-0.37606361508369446 | 2 | -1.0
-0.3740052282810211 | 2 | -1.0
-0.3720315098762512 | 2 | -1.0
-0.37015578150749207 | 2 | -1.0
-0.36839064955711365 | 2 | -1.0
-0.36674800515174866 | 2 | -1.0
-0.365238755941391 | 2 | -1.0
-0.36387306451797485 | 2 | -1.0
-0.3626599907875061 | 2 | -1.0
-0.3616076111793518 | 2 | -1.0
-0.3607228994369507 | 2 | -1.0
-0.3600116968154907 | 2 | -1.0
-0.35947877168655396 | 2 | -1.0
-0.35912761092185974 | 2 | -1.0
-0.35896050930023193 | 2 | -1.0
-0.35897862911224365 | 2 | -1.0
-0.35918182134628296 | 2 | -1.0
-0.35956871509552 | 2 | -1.0
-0.36013680696487427 | 2 | -1.0
-0.36088231205940247 | 2 | -1.0
-0.36180028319358826 | 2 | -1.0
-0.36288467049598694 | 2 | -1.0
-0.3641282320022583 | 2 | -1.0
-0.36552274227142334 | 2 | -1.0
-0.3670588433742523 | 2 | -1.0
-0.36872634291648865 | 2 | -1.0
-0.37051403522491455 | 2 | -1.0
-0.3724099397659302 | 2 | -1.0
-0.3744012713432312 | 2 | -1.0
-0.3764745891094208 | 2 | -1.0
-0.3786158561706543 | 2 | -1.0
-0.38081055879592896 | 2 | -1.0
-0.38304370641708374 | 2 | -1.0
-0.38530004024505615 | 2 | -1.0
-0.38756412267684937 | 2 | -1.0
-0.3898203670978546 | 2 | -1.0
-0.3920532464981079 | 2 | -1.0
-0.39424729347229004 | 2 | -1.0
-0.39638733863830566 | 2 | -1.0
-0.39845845103263855 | 2 | -1.0
-0.40044623613357544 | 2 | -1.0
-0.40233680605888367 | 2 | -1.0
-0.4041168987751007 | 2 | -1.0
-0.4057740271091461 | 2 | -1.0
-0.4072965681552887 | 2 | -1.0
-0.40867379307746887 | 2 | -1.0
-0.40989595651626587 | 2 | -1.0
-0.41095447540283203 | 2 | -1.0
-0.41184180974960327 | 2 | -1.0
-0.41255173087120056 | 2 | -1.0
-0.413079172372818 | 2 | -1.0
-0.4134204387664795 | 2 | -1.0
-0.4135730266571045 | 2 | -1.0
-0.4135359525680542 | 2 | -1.0
-0.41330939531326294 | 2 | -1.0
-0.4128950238227844 | 2 | -1.0
-0.41229572892189026 | 2 | -1.0
-0.4115158021450043 | 2 | -1.0
-0.4105607271194458 | 2 | -1.0
-0.40943729877471924 | 2 | -1.0
-0.4081534445285797 | 2 | -1.0
-0.4067181944847107 | 2 | -1.0
-0.4051417112350464 | 2 | -1.0
-0.403435081243515 | 2 | -1.0
-0.40161028504371643 | 2 | -1.0
-0.39968010783195496 | 2 | -1.0
-0.3976580798625946 | 2 | -1.0
-0.39555826783180237 | 2 | -1.0
-0.393395334482193 | 2 | -1.0
-0.3911842703819275 | 2 | -1.0
-0.3889404237270355 | 2 | -1.0
-0.3866792619228363 | 2 | -1.0
-0.3844163417816162 | 2 | -1.0
-0.382167249917984 | 2 | -1.0
-0.37994733452796936 | 2 | -1.0
-0.3777717649936676 | 2 | -1.0
-0.3756553530693054 | 2 | -1.0
-0.3736124336719513 | 2 | -1.0
-0.3716568350791931 | 2 | -1.0
-0.36980175971984863 | 2 | -1.0
-0.3680596649646759 | 2 | -1.0
-0.3664422333240509 | 2 | -1.0
-0.36496028304100037 | 2 | -1.0
-0.3636237382888794 | 2 | -1.0
-0.36244145035743713 | 2 | -1.0
-0.3614213168621063 | 2 | -1.0
-0.36057010293006897 | 2 | -1.0
-0.35989341139793396 | 2 | -1.0
-0.3593957722187042 | 2 | -1.0
-0.35908043384552 | 2 | -1.0
-0.3589494824409485 | 2 | -1.0
-0.35900381207466125 | 2 | -1.0
-0.3592430353164673 | 2 | -1.0
-0.3596656024456024 | 2 | -1.0
-0.3602686822414398 | 2 | -1.0
-0.36104831099510193 | 2 | -1.0
-0.3619993329048157 | 2 | -1.0
-0.36311542987823486 | 2 | -1.0
-0.36438918113708496 | 2 | -1.0
-0.36581212282180786 | 2 | -1.0
-0.3673747479915619 | 2 | -1.0
-0.36906662583351135 | 2 | -1.0
-0.3708764314651489 | 2 | -1.0
-0.37279200553894043 | 2 | -1.0
-0.374800443649292 | 2 | -1.0
-0.3768881559371948 | 2 | -1.0
-0.37904104590415955 | 2 | -1.0
-0.381244421005249 | 2 | -1.0
-0.38348332047462463 | 2 | -1.0
-0.3857423961162567 | 2 | -1.0
-0.38800615072250366 | 2 | -1.0
-0.3902590572834015 | 2 | -1.0
-0.3924855589866638 | 2 | -1.0
-0.3946702480316162 | 2 | -1.0
-0.39679795503616333 | 2 | -1.0
-0.39885392785072327 | 2 | -1.0
-0.40082377195358276 | 2 | -1.0
-0.4026937484741211 | 2 | -1.0
-0.40445077419281006 | 2 | -1.0
-0.40608251094818115 | 2 | -1.0
-0.4075774550437927 | 2 | -1.0
-0.4089251160621643 | 2 | -1.0
-0.41011595726013184 | 2 | -1.0
-0.4111415445804596 | 2 | -1.0
-0.41199469566345215 | 2 | -1.0
-0.41266930103302 | 2 | -1.0
-0.4131605923175812 | 2 | -1.0
-0.41346514225006104 | 2 | -1.0
-0.4135807156562805 | 2 | -1.0
-0.41350653767585754 | 2 | -1.0
-0.4132431149482727 | 2 | -1.0
-0.4127923250198364 | 2 | -1.0
-0.4121573567390442 | 2 | -1.0
-0.41134271025657654 | 2 | -1.0
-0.4103541970252991 | 2 | -1.0
-0.40919873118400574 | 2 | -1.0
-0.40788453817367554 | 2 | -1.0
-0.40642088651657104 | 2 | -1.0
-0.404818058013916 | 2 | -1.0
-0.4030873775482178 | 2 | -1.0
-0.4012409448623657 | 2 | -1.0
-0.3992917239665985 | 2 | -1.0
-0.3972533643245697 | 2 | -1.0
-0.3951400816440582 | 2 | -1.0
-0.39296653866767883 | 2 | -1.0
-0.39074787497520447 | 2 | -1.0
-0.3884994089603424 | 2 | -1.0
-0.38623666763305664 | 2 | -1.0
-0.38397523760795593 | 2 | -1.0
-0.3817306160926819 | 2 | -1.0
-0.37951821088790894 | 2 | -1.0
-0.3773530423641205 | 2 | -1.0
-0.37524986267089844 | 2 | -1.0
-0.3732229471206665 | 2 | -1.0
-0.371286004781723 | 2 | -1.0
-0.36945202946662903 | 2 | -1.0
-0.3677334189414978 | 2 | -1.0
-0.3661416471004486 | 2 | -1.0
-0.36468735337257385 | 2 | -1.0
-0.3633802831172943 | 2 | -1.0
-0.3622291088104248 | 2 | -1.0
-0.36124148964881897 | 2 | -1.0
-0.3604239821434021 | 2 | -1.0
-0.359781950712204 | 2 | -1.0
-0.3593197166919708 | 2 | -1.0
-0.3590402901172638 | 2 | -1.0
-0.3589455485343933 | 2 | -1.0
-0.35903605818748474 | 2 | -1.0
-0.3593112826347351 | 2 | -1.0
-0.35976937413215637 | 2 | -1.0
-0.3604073226451874 | 2 | -1.0
-0.3612208962440491 | 2 | -1.0
-0.3622047007083893 | 2 | -1.0
-0.3633522093296051 | 2 | -1.0
-0.36465582251548767 | 2 | -1.0
-0.3661068379878998 | 2 | -1.0
-0.36769556999206543 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.4839550852775574 | 2 | -1.0
-0.48254305124282837 | 2 | -1.0
-0.4804381728172302 | 2 | -1.0
-0.4776560962200165 | 2 | -1.0
-0.4742174744606018 | 2 | -1.0
-0.47014787793159485 | 2 | -1.0
-0.46547746658325195 | 2 | -1.0
-0.4602407217025757 | 2 | -1.0
-0.45447632670402527 | 2 | -1.0
-0.448226660490036 | 2 | -1.0
-0.44153743982315063 | 2 | -1.0
-0.4344575107097626 | 2 | -1.0
-0.42703819274902344 | 2 | -1.0
-0.41933301091194153 | 2 | -1.0
-0.4113970994949341 | 2 | -1.0
-0.4032869040966034 | 2 | -1.0
-0.39505961537361145 | 2 | -1.0
-0.38677263259887695 | 2 | -1.0
-0.37848326563835144 | 2 | -1.0
-0.3702481985092163 | 2 | -1.0
-0.36212313175201416 | 2 | -1.0
-0.354162335395813 | 2 | -1.0
-0.34641826152801514 | 2 | -1.0
-0.338941365480423 | 2 | -1.0
-0.3317796289920807 | 2 | -1.0
-0.32497847080230713 | 2 | -1.0
-0.3185803294181824 | 2 | -1.0
-0.3126247227191925 | 2 | -1.0
-0.3071478605270386 | 2 | -1.0
-0.302182674407959 | 2 | -1.0
-0.29775866866111755 | 2 | -1.0
-0.29390180110931396 | 2 | -1.0
-0.29063454270362854 | 2 | -1.0
-0.2879756987094879 | 2 | -1.0
-0.2859404981136322 | 2 | -1.0
-0.2845405042171478 | 2 | -1.0
-0.2837836742401123 | 2 | -1.0
-0.2836742401123047 | 2 | -1.0
-0.2842128574848175 | 2 | -1.0
-0.2853964865207672 | 2 | -1.0
-0.2872183918952942 | 2 | -1.0
-0.2896682620048523 | 2 | -1.0
-0.2927320897579193 | 2 | -1.0
-0.2963922917842865 | 2 | -1.0
-0.30062761902809143 | 2 | -1.0
-0.30541324615478516 | 2 | -1.0
-0.31072092056274414 | 2 | -1.0
-0.3165188431739807 | 2 | -1.0
-0.3227718770503998 | 2 | -1.0
-0.329441636800766 | 2 | -1.0
-0.3364866077899933 | 2 | -1.0
-0.3438623547554016 | 2 | -1.0
-0.351521760225296 | 2 | -1.0
-0.359415203332901 | 2 | -1.0
-0.3674907982349396 | 2 | -1.0
-0.3756949007511139 | 2 | -1.0
-0.3839722275733948 | 2 | -1.0
-0.3922663927078247 | 2 | -1.0
-0.4005202651023865 | 2 | -1.0
-0.408676415681839 | 2 | -1.0
-0.41667747497558594 | 2 | -1.0
-0.4244667887687683 | 2 | -1.0
-0.4319886863231659 | 2 | -1.0
-0.43918901681900024 | 2 | -1.0
-0.44601568579673767 | 2 | -1.0
-0.4524189829826355 | 2 | -1.0
-0.45835208892822266 | 2 | -1.0
-0.46377143263816833 | 2 | -1.0
-0.468637079000473 | 2 | -1.0
-0.47291305661201477 | 2 | -1.0
-0.47656771540641785 | 2 | -1.0
-0.47957396507263184 | 2 | -1.0
-0.4819093942642212 | 2 | -1.0
-0.48355671763420105 | 2 | -1.0
-0.4845036268234253 | 2 | -1.0
-0.48474305868148804 | 2 | -1.0
-0.4842732846736908 | 2 | -1.0
-0.48309773206710815 | 2 | -1.0
-0.48122522234916687 | 2 | -1.0
-0.4786696434020996 | 2 | -1.0
-0.4754500091075897 | 2 | -1.0
-0.47159022092819214 | 2 | -1.0
-0.4671189486980438 | 2 | -1.0
-0.46206924319267273 | 2 | -1.0
-0.45647838711738586 | 2 | -1.0
-0.45038753747940063 | 2 | -1.0
-0.4438413679599762 | 2 | -1.0
-0.4368876814842224 | 2 | -1.0
-0.4295770227909088 | 2 | -1.0
-0.4219622313976288 | 2 | -1.0
-0.41409793496131897 | 2 | -1.0
-0.406040221452713 | 2 | -1.0
-0.3978460133075714 | 2 | -1.0
-0.38957273960113525 | 2 | -1.0
-0.38127779960632324 | 2 | -1.0
-0.37301814556121826 | 2 | -1.0
-0.3648498058319092 | 2 | -1.0
-0.35682758688926697 | 2 | -1.0
-0.3490046262741089 | 2 | -1.0
-0.3414320647716522 | 2 | -1.0
-0.3341587483882904 | 2 | -1.0
-0.3272309899330139 | 2 | -1.0
-0.320692241191864 | 2 | -1.0
-0.31458306312561035 | 2 | -1.0
-0.3089407682418823 | 2 | -1.0
-0.30379942059516907 | 2 | -1.0
-0.29918965697288513 | 2 | -1.0
-0.2951386868953705 | 2 | -1.0
-0.29167014360427856 | 2 | -1.0
-0.2888040542602539 | 2 | -1.0
-0.2865568995475769 | 2 | -1.0
-0.2849414348602295 | 2 | -1.0
-0.28396686911582947 | 2 | -1.0
-0.28363868594169617 | 2 | -1.0
-0.2839587330818176 | 2 | -1.0
-0.2849252223968506 | 2 | -1.0
-0.2865326702594757 | 2 | -1.0
-0.28877198696136475 | 2 | -1.0
-0.2916303873062134 | 2 | -1.0
-0.2950914800167084 | 2 | -1.0
-0.2991352677345276 | 2 | -1.0
-0.30373817682266235 | 2 | -1.0
-0.3088730275630951 | 2 | -1.0
-0.31450924277305603 | 2 | -1.0
-0.3206127882003784 | 2 | -1.0
-0.32714638113975525 | 2 | -1.0
-0.33406952023506165 | 2 | -1.0
-0.34133878350257874 | 2 | -1.0
-0.3489078879356384 | 2 | -1.0
-0.3567280173301697 | 2 | -1.0
-0.3647480607032776 | 2 | -1.0
-0.3729148805141449 | 2 | -1.0
-0.3811737596988678 | 2 | -1.0
-0.38946861028671265 | 2 | -1.0
-0.39774250984191895 | 2 | -1.0
-0.4059380292892456 | 2 | -1.0
-0.4139978289604187 | 2 | -1.0
-0.42186489701271057 | 2 | -1.0
-0.42948317527770996 | 2 | -1.0
-0.43679797649383545 | 2 | -1.0
-0.44375646114349365 | 2 | -1.0
-0.45030805468559265 | 2 | -1.0
-0.4564048945903778 | 2 | -1.0
-0.46200230717658997 | 2 | -1.0
-0.46705904603004456 | 2 | -1.0
-0.4715377986431122 | 2 | -1.0
-0.4754054546356201 | 2 | -1.0
-0.4786332845687866 | 2 | -1.0
-0.481197327375412 | 2 | -1.0
-0.4830785095691681 | 2 | -1.0
-0.4842628836631775 | 2 | -1.0
-0.48474156856536865 | 2 | -1.0
-0.48451101779937744 | 2 | -1.0
-0.48357295989990234 | 2 | -1.0
-0.48193439841270447 | 2 | -1.0
-0.4796074628829956 | 2 | -1.0
-0.47660955786705017 | 2 | -1.0
-0.4729628562927246 | 2 | -1.0
-0.4686944782733917 | 2 | -1.0
-0.46383604407310486 | 2 | -1.0
-0.4584234356880188 | 2 | -1.0
-0.4524964988231659 | 2 | -1.0
-0.44609880447387695 | 2 | -1.0
-0.43927717208862305 | 2 | -1.0
-0.4320811927318573 | 2 | -1.0
-0.4245630204677582 | 2 | -1.0
-0.41677671670913696 | 2 | -1.0
-0.40877795219421387 | 2 | -1.0
-0.4006234109401703 | 2 | -1.0
-0.39237040281295776 | 2 | -1.0
-0.38407638669013977 | 2 | -1.0
-0.3757984936237335 | 2 | -1.0
-0.3675931394100189 | 2 | -1.0
-0.35951557755470276 | 2 | -1.0
-0.35161954164505005 | 2 | -1.0
-0.3439568877220154 | 2 | -1.0
-0.33657726645469666 | 2 | -1.0
-0.3295278549194336 | 2 | -1.0
-0.32285311818122864 | 2 | -1.0
-0.3165946304798126 | 2 | -1.0
-0.3107907772064209 | 2 | -1.0
-0.30547672510147095 | 2 | -1.0
-0.3006843328475952 | 2 | -1.0
-0.2964419424533844 | 2 | -1.0
-0.29277440905570984 | 2 | -1.0
-0.2897029519081116 | 2 | -1.0
-0.2872453033924103 | 2 | -1.0
-0.2854154109954834 | 2 | -1.0
-0.284223735332489 | 2 | -1.0
-0.28367701172828674 | 2 | -1.0
-0.28377828001976013 | 2 | -1.0
-0.2845270037651062 | 2 | -1.0
-0.2859189510345459 | 2 | -1.0
-0.28794625401496887 | 2 | -1.0
-0.2905973494052887 | 2 | -1.0
-0.29385706782341003 | 2 | -1.0
-0.297706663608551 | 2 | -1.0
-0.30212369561195374 | 2 | -1.0
-0.30708226561546326 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5776563286781311 | 2 | -1.0
-0.5748385190963745 | 2 | -1.0
-0.5706380009651184 | 2 | -1.0
-0.565085768699646 | 2 | -1.0
-0.5582232475280762 | 2 | -1.0
-0.5501015186309814 | 2 | -1.0
-0.5407811999320984 | 2 | -1.0
-0.530332088470459 | 2 | -1.0
-0.5188324451446533 | 2 | -1.0
-0.5063685774803162 | 2 | -1.0
-0.49303385615348816 | 2 | -1.0
-0.4789280593395233 | 2 | -1.0
-0.46415629982948303 | 2 | -1.0
-0.44882798194885254 | 2 | -1.0
-0.4330557882785797 | 2 | -1.0
-0.41695430874824524 | 2 | -1.0
-0.4006391167640686 | 2 | -1.0
-0.38422533869743347 | 2 | -1.0
-0.3678266704082489 | 2 | -1.0
-0.3515542447566986 | 2 | -1.0
-0.3355155885219574 | 2 | -1.0
-0.31981390714645386 | 2 | -1.0
-0.30454716086387634 | 2 | -1.0
-0.28980758786201477 | 2 | -1.0
-0.27568119764328003 | 2 | -1.0
-0.2622474431991577 | 2 | -1.0
-0.249579057097435 | 2 | -1.0
-0.23774205148220062 | 2 | -1.0
-0.22679568827152252 | 2 | -1.0
-0.21679264307022095 | 2 | -1.0
-0.20777922868728638 | 2 | -1.0
-0.199795663356781 | 2 | -1.0
-0.19287629425525665 | 2 | -1.0
-0.1870499551296234 | 2 | -1.0
-0.18234023451805115 | 2 | -1.0
-0.17876571416854858 | 2 | -1.0
-0.17634019255638123 | 2 | -1.0
-0.17507293820381165 | 2 | -1.0
-0.17496871948242188 | 2 | -1.0
-0.17602792382240295 | 2 | -1.0
-0.17824655771255493 | 2 | -1.0
-0.18161620199680328 | 2 | -1.0
-0.18612386286258698 | 2 | -1.0
-0.19175182282924652 | 2 | -1.0
-0.19847740232944489 | 2 | -1.0
-0.20627276599407196 | 2 | -1.0
-0.21510453522205353 | 2 | -1.0
-0.22493357956409454 | 2 | -1.0
-0.23571468889713287 | 2 | -1.0
-0.24739636480808258 | 2 | -1.0
-0.25992050766944885 | 2 | -1.0
-0.2732223570346832 | 2 | -1.0
-0.28723037242889404 | 2 | -1.0
-0.3018662929534912 | 2 | -1.0
-0.3170452117919922 | 2 | -1.0
-0.3326760530471802 | 2 | -1.0
-0.3486618101596832 | 2 | -1.0
-0.3649001717567444 | 2 | -1.0
-0.38128429651260376 | 2 | -1.0
-0.3977036774158478 | 2 | -1.0
-0.41404497623443604 | 2 | -1.0
-0.4301931858062744 | 2 | -1.0
-0.446032851934433 | 2 | -1.0
-0.46144899725914 | 2 | -1.0
-0.476328581571579 | 2 | -1.0
-0.49056148529052734 | 2 | -1.0
-0.5040417909622192 | 2 | -1.0
-0.5166686773300171 | 2 | -1.0
-0.5283475518226624 | 2 | -1.0
-0.5389907956123352 | 2 | -1.0
-0.5485185980796814 | 2 | -1.0
-0.5568597316741943 | 2 | -1.0
-0.5639517903327942 | 2 | -1.0
-0.56974196434021 | 2 | -1.0
-0.574187159538269 | 2 | -1.0
-0.5772544145584106 | 2 | -1.0
-0.5789209604263306 | 2 | -1.0
-0.5791745185852051 | 2 | -1.0
-0.5780131816864014 | 2 | -1.0
-0.5754455327987671 | 2 | -1.0
-0.5714905858039856 | 2 | -1.0
-0.5661777257919312 | 2 | -1.0
-0.5595463514328003 | 2 | -1.0
-0.5516459345817566 | 2 | -1.0
-0.5425353646278381 | 2 | -1.0
-0.5322828888893127 | 2 | -1.0
-0.5209652781486511 | 2 | -1.0
-0.5086674094200134 | 2 | -1.0
-0.4954814910888672 | 2 | -1.0
-0.48150619864463806 | 2 | -1.0
-0.4668457508087158 | 2 | -1.0
-0.45160892605781555 | 2 | -1.0
-0.4359078109264374 | 2 | -1.0
-0.41985681653022766 | 2 | -1.0
-0.40357139706611633 | 2 | -1.0
-0.3871668875217438 | 2 | -1.0
-0.37075725197792053 | 2 | -1.0
-0.3544541895389557 | 2 | -1.0
-0.33836594223976135 | 2 | -1.0
-0.32259654998779297 | 2 | -1.0
-0.3072449862957001 | 2 | -1.0
-0.29240450263023376 | 2 | -1.0
-0.27816227078437805 | 2 | -1.0
-0.26459890604019165 | 2 | -1.0
-0.2517884075641632 | 2 | -1.0
-0.23979797959327698 | 2 | -1.0
-0.2286880612373352 | 2 | -1.0
-0.21851250529289246 | 2 | -1.0
-0.20931874215602875 | 2 | -1.0
-0.20114804804325104 | 2 | -1.0
-0.1940358281135559 | 2 | -1.0
-0.18801188468933105 | 2 | -1.0
-0.18310068547725677 | 2 | -1.0
-0.17932172119617462 | 2 | -1.0
-0.17668962478637695 | 2 | -1.0
-0.1752144694328308 | 2 | -1.0
-0.1749018132686615 | 2 | -1.0
-0.17575283348560333 | 2 | -1.0
-0.17776434123516083 | 2 | -1.0
-0.18092867732048035 | 2 | -1.0
-0.1852337121963501 | 2 | -1.0
-0.19066256284713745 | 2 | -1.0
-0.1971934735774994 | 2 | -1.0
-0.20479954779148102 | 2 | -1.0
-0.2134484201669693 | 2 | -1.0
-0.22310201823711395 | 2 | -1.0
-0.2337162345647812 | 2 | -1.0
-0.245240718126297 | 2 | -1.0
-0.25761857628822327 | 2 | -1.0
-0.27078619599342346 | 2 | -1.0
-0.2846733331680298 | 2 | -1.0
-0.2992028295993805 | 2 | -1.0
-0.3142910599708557 | 2 | -1.0
-0.32984793186187744 | 2 | -1.0
-0.3457774817943573 | 2 | -1.0
-0.36197832226753235 | 2 | -1.0
-0.3783443868160248 | 2 | -1.0
-0.394765704870224 | 2 | -1.0
-0.4111294150352478 | 2 | -1.0
-0.4273207187652588 | 2 | -1.0
-0.44322410225868225 | 2 | -1.0
-0.4587244689464569 | 2 | -1.0
-0.4737083315849304 | 2 | -1.0
-0.4880649745464325 | 2 | -1.0
-0.5016876459121704 | 2 | -1.0
-0.5144745111465454 | 2 | -1.0
-0.526329755783081 | 2 | -1.0
-0.537164568901062 | 2 | -1.0
-0.5468976497650146 | 2 | -1.0
-0.5554561614990234 | 2 | -1.0
-0.5627760887145996 | 2 | -1.0
-0.5688028335571289 | 2 | -1.0
-0.573491632938385 | 2 | -1.0
-0.5768075585365295 | 2 | -1.0
-0.5787261724472046 | 2 | -1.0
-0.5792332291603088 | 2 | -1.0
-0.5783249139785767 | 2 | -1.0
-0.5760080218315125 | 2 | -1.0
-0.5722996592521667 | 2 | -1.0
-0.5672273635864258 | 2 | -1.0
-0.5608287453651428 | 2 | -1.0
-0.5531514883041382 | 2 | -1.0
-0.5442529320716858 | 2 | -1.0
-0.5341995358467102 | 2 | -1.0
-0.5230666399002075 | 2 | -1.0
-0.5109377503395081 | 2 | -1.0
-0.4979037642478943 | 2 | -1.0
-0.4840623140335083 | 2 | -1.0
-0.46951672434806824 | 2 | -1.0
-0.45437493920326233 | 2 | -1.0
-0.4387485980987549 | 2 | -1.0
-0.4227518141269684 | 2 | -1.0
-0.4064998924732208 | 2 | -1.0
-0.39010825753211975 | 2 | -1.0
-0.37369123101234436 | 2 | -1.0
-0.3573610186576843 | 2 | -1.0
-0.3412265479564667 | 2 | -1.0
-0.32539263367652893 | 2 | -1.0
-0.30995920300483704 | 2 | -1.0
-0.29502061009407043 | 2 | -1.0
-0.2806650996208191 | 2 | -1.0
-0.266974538564682 | 2 | -1.0
-0.25402408838272095 | 2 | -1.0
-0.24188217520713806 | 2 | -1.0
-0.2306104153394699 | 2 | -1.0
-0.22026386857032776 | 2 | -1.0
-0.21089106798171997 | 2 | -1.0
-0.20253440737724304 | 2 | -1.0
-0.19523029029369354 | 2 | -1.0
-0.18900950253009796 | 2 | -1.0
-0.1838974505662918 | 2 | -1.0
-0.17991451919078827 | 2 | -1.0
-0.17707617580890656 | 2 | -1.0
-0.17539329826831818 | 2 | -1.0
-0.1748722493648529 | 2 | -1.0
-0.17551498115062714 | 2 | -1.0
-0.17731909453868866 | 2 | -1.0
-0.1802777498960495 | 2 | -1.0
-0.18437960743904114 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.522227942943573 | 2 | -1.0
-0.5202410221099854 | 2 | -1.0
-0.5172792673110962 | 2 | -1.0
-0.5133649110794067 | 2 | -1.0
-0.5085273385047913 | 2 | -1.0
-0.5028027296066284 | 2 | -1.0
-0.4962339997291565 | 2 | -1.0
-0.4888702630996704 | 2 | -1.0
-0.48076653480529785 | 2 | -1.0
-0.4719831645488739 | 2 | -1.0
-0.46258535981178284 | 2 | -1.0
-0.45264261960983276 | 2 | -1.0
-0.4422280192375183 | 2 | -1.0
-0.43141767382621765 | 2 | -1.0
-0.42028987407684326 | 2 | -1.0
-0.40892457962036133 | 2 | -1.0
-0.39740246534347534 | 2 | -1.0
-0.3858043849468231 | 2 | -1.0
-0.37421056628227234 | 2 | -1.0
-0.36270004510879517 | 2 | -1.0
-0.35134992003440857 | 2 | -1.0
-0.3402349650859833 | 2 | -1.0
-0.3294268846511841 | 2 | -1.0
-0.3189941644668579 | 2 | -1.0
-0.3090013861656189 | 2 | -1.0
-0.299509197473526 | 2 | -1.0
-0.2905738949775696 | 2 | -1.0
-0.282247394323349 | 2 | -1.0
-0.27457696199417114 | 2 | -1.0
-0.2676052451133728 | 2 | -1.0
-0.2613702118396759 | 2 | -1.0
-0.25590527057647705 | 2 | -1.0
-0.25123903155326843 | 2 | -1.0
-0.24739569425582886 | 2 | -1.0
-0.24439482390880585 | 2 | -1.0
-0.24225157499313354 | 2 | -1.0
-0.24097666144371033 | 2 | -1.0
