3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[3.27] | 1 | -0.5
2.2163895658581367 | 1 | -0.5
1.8047525231874344 | 1 | -0.5
1.642427817264172 | 1 | -0.5
1.4736496137221322 | 1 | -0.5
1.3968513369122653 | 1 | -0.5
1.413628794914081 | 1 | -0.5
1.5128868523042263 | 1 | -0.5
1.7610275559418438 | 1 | -0.5
2.0666229554420816 | 0 | 5.0
2.2604533513278158 | 0 | 5.0
2.3768225494536925 | 0 | 5.0
2.5907098291723503 | 0 | 5.0
2.7291266337753104 | 0 | 5.0
2.9739349629461986 | 2 | -0.5
2.616648212346784 | 2 | -0.5
2.3114375903485773 | 1 | -0.5
2.5637611775236753 | 2 | -0.5
2.3868957164740987 | 1 | -0.5
2.6415517859890985 | 2 | -0.5
2.4140466962773908 | 1 | -0.5
2.7509969287803058 | 2 | -0.5
2.426193988641221 | 1 | -0.5
2.7763312363607464 | 2 | -0.5
2.518962417050437 | 1 | -0.5
2.7797482843699806 | 2 | -0.5
2.4879654429370572 | 1 | -0.5
2.824612226038245 | 2 | -0.5
2.6219717040933124 | 1 | -0.5
2.8607710031872124 | 2 | -0.5
2.5980823895571508 | 1 | -0.5
2.9777090259729366 | 1 | -0.5
3.364174713917339 | 2 | -0.5
2.9050058569351958 | 1 | -0.5
3.2899288687241546 | 2 | -0.5
2.8793001083739975 | 1 | -0.5
3.30204151090865 | 2 | -0.5
2.935688713188643 | 1 | -0.5
3.3116810637863763 | 2 | -0.5
2.9452291236451824 | 1 | -0.5
3.243072346037628 | 2 | -0.5
3.080187350753863 | 1 | -0.5
2.9072209830142794 | 2 | -0.5
3.2314102012402275 | 1 | -0.5
2.6286449263222806 | 2 | -0.5
3.2943036490082327 | 1 | -0.5
2.7238316758437255 | 2 | -0.5
3.3071390092699025 | 1 | -0.5
2.6386909013461923 | 2 | -0.5
3.365965284103086 | 1 | -0.5
2.596741334319416 | 2 | -0.5
3.330143356924637 | 1 | -0.5
2.49288774161086 | 2 | -0.5
3.2936948192316544 | 1 | -0.5
2.400148363760124 | 2 | -0.5
3.1783494426689978 | 1 | -0.5
2.3683672944590284 | 2 | -0.5
3.18831432294848 | 1 | -0.5
2.297651233130251 | 1 | -0.5
1.8460532799066647 | 2 | -0.5
2.2225743367748714 | 1 | -0.5
1.7685487007450909 | 2 | -0.5
2.156818226545642 | 1 | -0.5
1.7164033761366122 | 2 | -0.5
2.037372074755522 | 1 | -0.5
1.6157725887033225 | 2 | -0.5
1.9096000477457404 | 1 | -0.5
1.534435545096909 | 2 | -0.5
1.9471034108199645 | 1 | -0.5
1.476246887039533 | 2 | -0.5
1.7023783028059527 | 1 | -0.5
1.3589988350544937 | 2 | -0.5
1.593033018282165 | 1 | -0.5
1.2692352680180488 | 2 | -0.5
1.5484860499382562 | 1 | -0.5
1.187701155181319 | 2 | -0.5
1.3209116418096127 | 2 | -0.5
1.7603959194804673 | 1 | -0.5
1.2613257459160783 | 2 | -0.5
1.6948543485925969 | 1 | -0.5
1.2231709776226976 | 1 | -0.5
0.9715086752443527 | 2 | -0.5
1.1804258166820067 | 1 | -0.5
0.868406529243835 | 2 | -0.5
1.0339500694141206 | 1 | -0.5
0.7671476763638074 | 2 | -0.5
0.9233547231420524 | 1 | -0.5
0.7206515842773781 | 2 | -0.5
0.8554702653758044 | 1 | -0.5
0.6284977988471003 | 2 | -0.5
0.7783548077652219 | 1 | -0.5
0.6302220575367112 | 2 | -0.5
0.7069979733857005 | 1 | -0.5
0.5852829849563441 | 2 | -0.5
0.6348459299432498 | 1 | -0.5
0.5066602001623512 | 2 | -200.0
Total reward: -220.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5316784503210925 | 0 | 5.0
1.541840497840566 | 1 | -0.5
1.5774481398282536 | 0 | 5.0
1.6316804428905818 | 0 | 5.0
1.725182052310017 | 1 | -0.5
1.876581959568102 | 0 | 5.0
2.068425786013953 | 0 | 5.0
2.1494033669571366 | 0 | 5.0
2.32075242675661 | 2 | -0.5
2.1440113910948306 | 1 | -0.5
2.4337469890419534 | 2 | -0.5
2.2434254394575937 | 2 | -0.5
2.1036851608797207 | 1 | -0.5
2.253463808107106 | 1 | -0.5
2.537808309721768 | 2 | -0.5
2.2455827238089614 | 1 | -0.5
2.496360511418805 | 2 | -0.5
2.343562098190735 | 1 | -0.5
2.5788772561419955 | 2 | -0.5
2.3790143443808875 | 1 | -0.5
2.7106680545379715 | 2 | -0.5
2.411150584022072 | 1 | -0.5
2.8386877352075035 | 2 | -0.5
2.5001010673174933 | 1 | -0.5
2.9119976032659878 | 2 | -0.5
2.5541531316365806 | 1 | -0.5
2.936794457167797 | 2 | -0.5
2.6194033041141425 | 1 | -0.5
2.9590847547167063 | 2 | -0.5
2.7484956565865715 | 1 | -0.5
3.1471628646046965 | 2 | -0.5
2.8359163062619537 | 1 | -0.5
3.3153770381280694 | 2 | -0.5
2.876656471447505 | 1 | -0.5
3.2818882696337024 | 2 | -0.5
2.924122420934155 | 1 | -0.5
3.2838693682760343 | 2 | -0.5
3.0227909514618143 | 1 | -0.5
3.0525700531932127 | 2 | -0.5
3.1206569609735104 | 1 | -0.5
3.043350179237099 | 2 | -0.5
3.1421920963318932 | 1 | -0.5
2.964076987234556 | 2 | -0.5
3.1658098653288373 | 1 | -0.5
2.933453340462163 | 2 | -0.5
3.2386776782571385 | 1 | -0.5
2.7121836481144497 | 2 | -0.5
3.358381050975384 | 1 | -0.5
2.60253149489233 | 2 | -0.5
3.1629727005300183 | 1 | -0.5
2.441985525275119 | 2 | -0.5
3.0651074802811573 | 1 | -0.5
2.366920076821718 | 2 | -0.5
2.8495786013915687 | 1 | -0.5
2.1840243846356726 | 2 | -0.5
2.806814875299475 | 1 | -0.5
2.2397319981066164 | 2 | -0.5
2.998922371569518 | 1 | -0.5
2.1566432545589507 | 2 | -0.5
2.7737550902146904 | 1 | -0.5
2.104727772042636 | 2 | -0.5
2.5204925142452947 | 1 | -0.5
1.8606307310657175 | 2 | -0.5
2.1920294678383363 | 1 | -0.5
1.6871624230281999 | 2 | -0.5
2.130723475604947 | 1 | -0.5
1.6837707870376644 | 2 | -0.5
2.0824744291717447 | 1 | -0.5
1.563236995100168 | 2 | -0.5
2.050055539609711 | 1 | -0.5
1.5429561743958358 | 2 | -0.5
1.825963364108171 | 1 | -0.5
1.3554642419221181 | 2 | -0.5
1.7353315561458766 | 1 | -0.5
1.2415140997761553 | 2 | -0.5
1.4976969292473068 | 1 | -0.5
1.1216376095345035 | 2 | -0.5
1.2855600650508192 | 1 | -0.5
1.051364598492275 | 2 | -0.5
1.2721908755338316 | 1 | -0.5
0.9910638197600488 | 2 | -0.5
1.1643185490663517 | 1 | -0.5
0.913868826659785 | 2 | -0.5
1.0992128462896686 | 1 | -0.5
0.8537410543604731 | 2 | -0.5
0.9048135508363144 | 1 | -0.5
0.7106238636882244 | 2 | -0.5
0.8056896258517667 | 1 | -0.5
0.6229126224702562 | 2 | -0.5
0.7310915644103773 | 1 | -0.5
0.5614938421412617 | 2 | -0.5
0.6618674764007062 | 1 | -0.5
0.5331715520085939 | 2 | -200.0
Total reward: -213.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.33] | 1 | -0.5
1.85109932929879 | 2 | -0.5
2.2253349968431912 | 1 | -0.5
1.7741092457506387 | 2 | -0.5
2.081462703514272 | 1 | -0.5
1.6898403026100657 | 2 | -0.5
2.0373227524711566 | 1 | -0.5
1.64128167771664 | 2 | -0.5
2.134573562611553 | 1 | -0.5
1.6581172633970125 | 2 | -0.5
2.036996823789021 | 1 | -0.5
1.6162370229789518 | 2 | -0.5
1.9145533546254034 | 1 | -0.5
1.561770233053535 | 1 | -0.5
1.2194699833585187 | 2 | -0.5
1.4610011961014828 | 1 | -0.5
1.1405453591587658 | 1 | -0.5
1.0114215843195022 | 1 | -0.5
0.915088381462711 | 0 | 5.0
0.920934701958604 | 0 | 5.0
0.8620977101588849 | 1 | -0.5
0.8163617668950628 | 0 | 5.0
0.8386526974434206 | 0 | 5.0
0.8360020096317303 | 0 | 5.0
0.828772059225952 | 0 | 5.0
0.8325131617038383 | 0 | 5.0
0.8192174539416289 | 0 | 5.0
0.8933318393783848 | 0 | 5.0
0.8108977272011932 | 0 | 5.0
0.8104890454984939 | 0 | 5.0
0.8438288206439999 | 0 | 5.0
0.8505533785101097 | 0 | 5.0
0.8230262002423866 | 0 | 5.0
0.8069488571550735 | 0 | 5.0
0.8308012835796703 | 0 | 5.0
0.7905715524030639 | 0 | 5.0
0.8445045800521087 | 0 | 5.0
0.8044180538765797 | 0 | 5.0
0.8266027615954878 | 0 | 5.0
0.8126764568562252 | 0 | 5.0
0.8473629707761103 | 0 | 5.0
0.8132592622057245 | 0 | 5.0
0.7898486773144461 | 0 | 5.0
0.728204042100322 | 0 | 5.0
0.7520931124083725 | 0 | 5.0
0.7139201618221107 | 0 | 5.0
0.7300615649430519 | 0 | 5.0
0.6425117404701822 | 0 | 5.0
0.7068704105414189 | 0 | 5.0
0.6663982812880601 | 0 | 5.0
0.6215637025046942 | 0 | 5.0
0.6000512060666383 | 0 | 5.0
0.5861821888029946 | 0 | 5.0
0.5547556381899456 | 0 | 5.0
0.5340309120178309 | 0 | 5.0
0.5372939847526321 | 0 | 5.0
0.5208219816002123 | 0 | 5.0
0.4644012753714317 | 0 | 5.0
0.44251869417071443 | 0 | 5.0
0.4408529735869759 | 0 | 5.0
0.45288379681442675 | 1 | -0.5
0.44518797277863215 | 1 | -0.5
0.49104690496929126 | 1 | -0.5
0.5420014878804832 | 1 | -0.5
0.6635984366920834 | 1 | -0.5
0.8623817768017238 | 1 | -0.5
4.478321037474195 | 1 | -0.5
4.157433467435956 | 1 | -0.5
4.060144620446428 | 1 | -0.5
4.086115243291765 | 1 | -0.5
4.3221581275581 | 1 | -0.5
4.339359245676842 | 1 | -0.5
3.3252475302295483 | 2 | -0.5
4.4721812700525385 | 1 | -0.5
3.291257164349699 | 2 | -0.5
3.9556999359844336 | 1 | -0.5
3.0104341939920736 | 2 | -0.5
3.9847847538694907 | 1 | -0.5
2.9387080406905985 | 2 | -0.5
3.5743132126375734 | 1 | -0.5
2.9151475352362843 | 2 | -0.5
4.011234509688277 | 1 | -0.5
2.828594365415379 | 2 | -0.5
3.6005647971990085 | 1 | -0.5
2.6326778117769742 | 2 | -0.5
3.4979975889472286 | 1 | -0.5
2.591911123955765 | 2 | -0.5
3.4127252437355846 | 1 | -0.5
2.5205856182485102 | 1 | -0.5
1.9664783726960202 | 2 | -0.5
2.4121775756179122 | 1 | -0.5
2.0287429938569224 | 2 | -0.5
2.309492634195974 | 1 | -0.5
1.8332069412100558 | 2 | -0.5
2.2707007399472214 | 1 | -0.5
1.7512671927057102 | 2 | -0.5
2.1046228567039997 | 1 | -0.5
1.6102271444145975 | 2 | -0.5
1.8276835777637974 | 2 | -0.5
2.338599427237136 | 1 | -0.5
1.708407407645783 | 2 | -0.5
2.2549519136590757 | 1 | -0.5
1.5452216233872234 | 2 | -0.5
1.9744210459176506 | 1 | -0.5
1.4993581900073543 | 2 | -0.5
1.7830175380909763 | 1 | -0.5
1.3164788044570745 | 2 | -0.5
1.7122865472511872 | 1 | -0.5
1.2449616762728004 | 2 | -0.5
1.4880896574730467 | 1 | -0.5
1.1089952453675695 | 2 | -0.5
1.3274414199758575 | 1 | -0.5
0.955577816860951 | 2 | -0.5
1.205385663329465 | 1 | -0.5
0.8988729705027079 | 2 | -0.5
1.1730418873333388 | 1 | -0.5
0.9085296381772376 | 2 | -0.5
1.0148232863322613 | 1 | -0.5
0.7925051969522513 | 2 | -0.5
0.9218105439151066 | 1 | -0.5
0.7334693604283058 | 2 | -0.5
0.923451870726293 | 1 | -0.5
0.6578659678290713 | 1 | -0.5
0.5637152994769314 | 2 | -0.5
0.6786014025731576 | 1 | -0.5
0.5172161355473401 | 2 | -200.0
Total reward: -37.0
