-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
2.784492501197421 | 2 | -0.5
2.0801368687553112 | 2 | -0.5
1.736306774907284 | 2 | -0.5
1.572288622854483 | 2 | -0.5
1.4738424730374395 | 2 | -0.5
1.4029047694539498 | 2 | -0.5
1.4076510522301817 | 2 | -0.5
1.4235197416157102 | 2 | -0.5
1.5698447403162286 | 2 | -0.5
1.6986050600401228 | 2 | -0.5
1.996761563646527 | 2 | -0.5
2.4962467257312264 | 2 | -0.5
3.7459852844433366 | 2 | -0.5
5.683716742892773 | 2 | -0.5
5.590432827167361 | 2 | -0.5
5.764234273707058 | 2 | -0.5
6.1098898715960175 | 2 | -0.5
6.91251285139868 | 2 | -0.5
2.6289042407874987 | 2 | -0.5
2.3197162719918123 | 2 | -0.5
2.212320623533784 | 2 | -0.5
2.0700071033025558 | 2 | -0.5
2.0456330883392893 | 2 | -0.5
2.152415132305388 | 2 | -0.5
2.292370941446958 | 2 | -0.5
2.561743172668956 | 2 | -0.5
3.084411745422486 | 2 | -0.5
7.121702209967595 | 2 | -0.5
6.619564619127792 | 2 | -0.5
6.343868202288309 | 2 | -0.5
6.361698867346633 | 2 | -0.5
4.177970834487964 | 2 | -0.5
2.585581266995482 | 2 | -0.5
2.0581371270735995 | 2 | -0.5
1.7401719422011679 | 2 | -0.5
1.5596794426624634 | 2 | -0.5
1.4697730358502723 | 2 | -0.5
1.4364094340469742 | 2 | -0.5
1.4334246381408735 | 2 | -0.5
1.532945505346355 | 2 | -0.5
1.661116403695359 | 2 | -0.5
1.9354606407302835 | 2 | -0.5
2.3766957506594135 | 2 | -0.5
3.238410379240807 | 2 | -0.5
5.6861026567957 | 2 | -0.5
5.5177366047845 | 2 | -0.5
5.63793615876469 | 2 | -0.5
5.966718455026741 | 2 | -0.5
6.4331586827448435 | 2 | -0.5
2.910335525749982 | 2 | -0.5
2.4331365810921746 | 2 | -0.5
2.2084158004796843 | 2 | -0.5
2.080993552189932 | 2 | -0.5
2.047759385222091 | 2 | -0.5
2.065395478617003 | 2 | -0.5
2.2032630084805627 | 2 | -0.5
2.458537873500289 | 2 | -0.5
2.8983165124771695 | 2 | -0.5
3.720069719841982 | 2 | -0.5
6.8361623598660275 | 2 | -0.5
6.476924017850891 | 2 | -0.5
6.456274431204466 | 2 | -0.5
4.116560065006584 | 2 | -0.5
2.8122423982703326 | 2 | -0.5
2.1961240253771805 | 2 | -0.5
1.8221351207390981 | 2 | -0.5
1.6453304629957126 | 2 | -0.5
1.4994797962206239 | 2 | -0.5
1.469432099335558 | 2 | -0.5
1.4975049619582856 | 2 | -0.5
1.4878476293050458 | 2 | -0.5
1.6011810246041274 | 2 | -0.5
1.7526331098375494 | 2 | -0.5
2.017616606262396 | 2 | -0.5
2.473328857341436 | 2 | -0.5
3.3154596235788096 | 2 | -0.5
5.590265282374151 | 2 | -0.5
5.500339717903812 | 2 | -0.5
5.635557929019515 | 2 | -0.5
6.00127139524869 | 2 | -0.5
6.807076482980656 | 2 | -0.5
2.618477973124586 | 2 | -0.5
2.3239357397666374 | 2 | -0.5
2.1296508463577344 | 2 | -0.5
2.01864595603903 | 2 | -0.5
1.9817983964856212 | 2 | -0.5
2.096296000468023 | 2 | -0.5
2.242501732340179 | 2 | -0.5
2.529194365121203 | 2 | -0.5
3.05882930317362 | 2 | -0.5
7.184426788050635 | 2 | -0.5
6.614529272751726 | 2 | -0.5
6.389714466382877 | 2 | -0.5
6.5332882765093645 | 2 | -0.5
3.976655700579125 | 2 | -0.5
2.65887693408543 | 2 | -0.5
2.1226108333643694 | 2 | -0.5
1.7498977021032118 | 2 | -0.5
1.5943018288988626 | 2 | -0.5
1.5363651851383062 | 2 | -0.5
1.4560290079960825 | 2 | -0.5
1.4726566760561457 | 2 | -0.5
1.5189237366707335 | 2 | -0.5
1.6818350171131673 | 2 | -0.5
1.8069006464290367 | 2 | -0.5
2.238407530152505 | 2 | -0.5
2.756213030351029 | 2 | -0.5
3.9695101892369267 | 2 | -0.5
5.630238053492884 | 2 | -0.5
5.565479051626849 | 2 | -0.5
5.6410927154756285 | 2 | -0.5
5.953640293429941 | 2 | -0.5
6.52695954022338 | 2 | -0.5
2.5451390613446345 | 2 | -0.5
2.21357774497043 | 2 | -0.5
2.0458299488258773 | 2 | -0.5
1.9786244145638727 | 2 | -0.5
1.987394878667697 | 2 | -0.5
2.0130292287986946 | 2 | -0.5
2.159222551549408 | 2 | -0.5
2.4863805929580103 | 2 | -0.5
2.975194136286814 | 2 | -0.5
7.152101856111466 | 2 | -0.5
6.606519883579673 | 2 | -0.5
6.360013848690928 | 2 | -0.5
6.396286971870679 | 2 | -0.5
3.8879883826606134 | 2 | -0.5
2.4547071953364332 | 2 | -0.5
1.8764548496483588 | 2 | -0.5
1.5949362908697657 | 2 | -0.5
1.5434306575225476 | 2 | -0.5
1.460861301933046 | 2 | -0.5
1.4254415300693604 | 2 | -0.5
1.442490390941734 | 2 | -0.5
1.5231568552172385 | 2 | -0.5
1.7483507043358042 | 2 | -0.5
2.153348056642429 | 2 | -0.5
2.779376017392685 | 2 | -0.5
4.23530814939244 | 2 | -0.5
5.5201257589144594 | 2 | -0.5
5.559171370617092 | 2 | -0.5
5.847743367075407 | 2 | -0.5
6.448568073141398 | 2 | -0.5
2.7447708693686104 | 2 | -0.5
2.2833515237873243 | 2 | -0.5
2.074683193003451 | 2 | -0.5
1.971665333659544 | 2 | -0.5
1.9097500852220595 | 2 | -0.5
1.9739244223056478 | 2 | -0.5
2.062116558114541 | 2 | -0.5
2.294991541062257 | 2 | -0.5
2.6924586478201484 | 2 | -0.5
3.2523492280798947 | 2 | -0.5
6.998630924581789 | 2 | -0.5
6.501591277994008 | 2 | -0.5
6.488808382460677 | 2 | -0.5
5.343183914016551 | 2 | -0.5
3.015469850718043 | 2 | -0.5
2.2876863424941942 | 2 | -0.5
1.827705367180903 | 2 | -0.5
1.6385639270960066 | 2 | -0.5
1.5016201574227255 | 2 | -0.5
1.4947370294243902 | 2 | -0.5
1.5093393605786392 | 2 | -0.5
1.536770548934031 | 2 | -0.5
1.6605427993570923 | 2 | -0.5
1.8562506308889968 | 2 | -0.5
2.148829909918577 | 2 | -0.5
2.6293999524836265 | 2 | -0.5
4.301141230508874 | 2 | -0.5
5.4909647836210365 | 2 | -0.5
5.4641224819968865 | 2 | -0.5
5.638421356878534 | 2 | -0.5
6.138818279758644 | 2 | -0.5
6.718639374747247 | 2 | -0.5
2.4383700429316395 | 2 | -0.5
2.1414892632554756 | 2 | -0.5
2.0077734924850015 | 2 | -0.5
1.938787413139079 | 2 | -0.5
1.9621749823345063 | 2 | -0.5
2.0188768269816806 | 2 | -0.5
2.2204384607462493 | 2 | -0.5
2.4950566588575587 | 2 | -0.5
3.1467405523707077 | 2 | -0.5
7.1703734638440615 | 2 | -0.5
6.70843793072053 | 2 | -0.5
6.539876503097423 | 2 | -0.5
6.563406397468473 | 2 | -0.5
4.163322818843144 | 2 | -0.5
2.9131087778615585 | 2 | -0.5
2.1540620578157803 | 2 | -0.5
1.797749999308896 | 2 | -0.5
1.6210015501238155 | 2 | -0.5
1.553251467582881 | 2 | -0.5
1.5255988865059134 | 2 | -0.5
1.587538767969663 | 2 | -0.5
1.7004221318891422 | 2 | -0.5
1.9751542930116273 | 2 | -0.5
2.45844098186276 | 2 | -0.5
3.5064422185113453 | 2 | -0.5
5.43307863952203 | 2 | -0.5
5.294107446743691 | 2 | -0.5
5.423749803140024 | 2 | -0.5
5.8565812878489805 | 2 | -0.5
6.609539101633639 | 2 | -0.5
2.3361641380390386 | 2 | -0.5
2.10463493473132 | 2 | -0.5
1.9150630643265265 | 2 | -0.5
1.8326736644975157 | 2 | -0.5
1.830959088441946 | 2 | -0.5
1.8986542318430792 | 2 | -0.5
2.078248596217189 | 2 | -0.5
2.221613748856969 | 2 | -0.5
2.6865067323147294 | 2 | -0.5
3.621758143457809 | 2 | -0.5
6.9797416526651155 | 2 | -0.5
6.737414492314647 | 2 | -0.5
6.692432042065492 | 2 | -0.5
4.8563493553998285 | 2 | -0.5
3.019844244213986 | 2 | -0.5
2.295751956668133 | 2 | -0.5
1.8730688994747882 | 2 | -0.5
1.6803995042744384 | 2 | -0.5
1.593081414770117 | 0 | 5.0
1.6388136716171549 | 2 | -0.5
1.6228939217970484 | 0 | 5.0
1.64427135698541 | 2 | -0.5
1.6467709046783872 | 2 | -0.5
1.6820370088779144 | 2 | -0.5
1.9051793514469515 | 2 | -0.5
2.1781793262694267 | 2 | -0.5
2.681170957372874 | 2 | -0.5
3.6005348920126576 | 2 | -0.5
5.820888342712246 | 2 | -0.5
5.671343857464753 | 2 | -0.5
5.776698706487394 | 2 | -0.5
6.1598009507224445 | 2 | -0.5
3.045673220154558 | 2 | -0.5
2.4472294628034486 | 2 | -0.5
2.0942425872791657 | 2 | -0.5
1.969261930665772 | 2 | -0.5
1.88316013615048 | 2 | -0.5
1.8271335687499657 | 2 | -0.5
1.851712578449789 | 2 | -0.5
1.9993570543531907 | 2 | -0.5
2.1697950784737636 | 2 | -0.5
2.53034578017282 | 2 | -0.5
3.172445424998468 | 2 | -0.5
6.755702152274607 | 2 | -0.5
6.355002727110681 | 2 | -0.5
6.241801105276953 | 2 | -0.5
6.363999465331735 | 2 | -0.5
3.2307123910045186 | 2 | -0.5
2.475356642124666 | 2 | -0.5
1.9797931946051934 | 2 | -0.5
1.788389135119659 | 2 | -0.5
1.5756055459661678 | 2 | -0.5
1.543733011900866 | 2 | -0.5
1.535266254117032 | 2 | -0.5
1.573748221073482 | 2 | -0.5
1.6611269784650187 | 2 | -0.5
1.9341621689608584 | 2 | -0.5
2.2417424898428977 | 2 | -0.5
2.777729715677291 | 2 | -0.5
4.0379601383919494 | 2 | -0.5
5.765228591693834 | 2 | -0.5
5.754314866162735 | 2 | -0.5
5.932101663017186 | 2 | -0.5
6.54591519264813 | 2 | -0.5
2.715929170473335 | 2 | -0.5
2.2616032580804366 | 2 | -0.5
Total reward: -417.5
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[6.37] | 2 | -0.5
6.062658604096444 | 2 | -0.5
5.966641641975636 | 2 | -0.5
6.101716744582529 | 2 | -0.5
4.0784925964004115 | 2 | -0.5
2.883417850883688 | 2 | -0.5
2.2979277912918574 | 2 | -0.5
2.0398037795999957 | 2 | -0.5
1.8430113280274703 | 2 | -0.5
1.7792772811108095 | 2 | -0.5
1.7593063726205247 | 2 | -0.5
1.783887327675929 | 2 | -0.5
1.8784203432484419 | 2 | -0.5
2.1632559158868196 | 2 | -0.5
2.473848042012167 | 2 | -0.5
3.193358866831448 | 2 | -0.5
4.989411821264955 | 2 | -0.5
5.9926359484287985 | 2 | -0.5
5.99202055809274 | 2 | -0.5
6.140254022476791 | 2 | -0.5
3.3100294579604963 | 2 | -0.5
2.5040340448531633 | 2 | -0.5
2.1534245390006355 | 2 | -0.5
1.9092049594861864 | 2 | -0.5
1.7222802087316251 | 2 | -0.5
1.6748614759030822 | 2 | -0.5
1.655679123842114 | 2 | -0.5
1.7265312020713195 | 2 | -0.5
1.8976879055962883 | 2 | -0.5
2.13021005861249 | 2 | -0.5
2.467175057481509 | 2 | -0.5
3.13349254123902 | 2 | -0.5
6.232479413304209 | 2 | -0.5
5.975709259559793 | 2 | -0.5
5.892644289543844 | 2 | -0.5
5.932207124417822 | 2 | -0.5
3.3862900455650005 | 2 | -0.5
2.6580921796553456 | 2 | -0.5
2.1318305141346747 | 2 | -0.5
1.8980239759573012 | 2 | -0.5
1.7223536349264996 | 2 | -0.5
1.72636133591555 | 2 | -0.5
1.680490958510981 | 2 | -0.5
1.766470489430611 | 2 | -0.5
1.9178228451978794 | 2 | -0.5
2.1753591679292255 | 2 | -0.5
2.761606453394505 | 2 | -0.5
3.5393802253063438 | 2 | -0.5
5.651107821460914 | 2 | -0.5
5.950695833053557 | 2 | -0.5
5.961352675571545 | 2 | -0.5
6.225053519283389 | 2 | -0.5
6.73636654408943 | 2 | -0.5
2.4657270130413584 | 2 | -0.5
2.119325590388324 | 2 | -0.5
1.8329258219315587 | 2 | -0.5
1.686495141380787 | 2 | -0.5
1.6838183938272602 | 2 | -0.5
1.697451320456295 | 2 | -0.5
1.7715050668412786 | 2 | -0.5
1.9452390678794194 | 2 | -0.5
2.2639947031290437 | 2 | -0.5
2.7037460696537527 | 2 | -0.5
6.543628974044874 | 2 | -0.5
6.1361435040671894 | 2 | -0.5
5.946476426938059 | 2 | -0.5
5.948198406645989 | 2 | -0.5
4.686377915580983 | 2 | -0.5
3.2118714863162423 | 2 | -0.5
2.658912307661977 | 2 | -0.5
2.2128516126804225 | 2 | -0.5
1.994162702146658 | 2 | -0.5
1.8252682428697353 | 2 | -0.5
1.7853245974241776 | 2 | -0.5
1.762598090615726 | 2 | -0.5
1.8660062758641507 | 2 | -0.5
1.9820926027081225 | 2 | -0.5
2.2172579933941003 | 2 | -0.5
2.67150848412573 | 2 | -0.5
3.2827052245857575 | 2 | -0.5
5.414556632478992 | 2 | -0.5
6.085828631230628 | 2 | -0.5
5.987746328600585 | 2 | -0.5
6.228606028908022 | 2 | -0.5
3.1241050481476074 | 2 | -0.5
2.453479593391251 | 2 | -0.5
2.085561603597293 | 2 | -0.5
1.791857078186217 | 2 | -0.5
1.6569857215836268 | 2 | -0.5
1.655395442783616 | 2 | -0.5
1.6008249815491042 | 2 | -0.5
1.6880967978704482 | 2 | -0.5
1.7477061010259194 | 2 | -0.5
1.9626685233276528 | 2 | -0.5
2.2216881174897134 | 2 | -0.5
2.759016307479754 | 2 | -0.5
6.571438632238401 | 2 | -0.5
6.090844454170031 | 2 | -0.5
6.018687667126066 | 2 | -0.5
6.143853310232837 | 2 | -0.5
3.7677118720139733 | 2 | -0.5
2.827200282721667 | 2 | -0.5
2.3517388677943187 | 2 | -0.5
2.0344272635290026 | 2 | -0.5
1.8591904592550876 | 2 | -0.5
1.7949100069659327 | 2 | -0.5
1.7477288723656033 | 2 | -0.5
1.846798208269815 | 2 | -0.5
1.9474144571955347 | 2 | -0.5
2.177821947138321 | 2 | -0.5
2.6996879523233197 | 2 | -0.5
3.46110712084578 | 2 | -0.5
5.615168651270665 | 2 | -0.5
5.813764245208554 | 2 | -0.5
5.870712776195541 | 2 | -0.5
6.083702133823477 | 2 | -0.5
3.060800869276562 | 2 | -0.5
2.463614028006401 | 2 | -0.5
2.050407796763579 | 2 | -0.5
1.7970313508819649 | 2 | -0.5
1.6714745801823783 | 2 | -0.5
1.603718477381032 | 2 | -0.5
1.6616738327197305 | 2 | -0.5
1.7174661546606402 | 2 | -0.5
1.849669588749505 | 2 | -0.5
2.1001295500166752 | 2 | -0.5
2.4720422616037605 | 2 | -0.5
6.785217345534909 | 2 | -0.5
6.285326168891103 | 2 | -0.5
6.1219280563763 | 2 | -0.5
6.20497253620578 | 2 | -0.5
5.301778752392881 | 2 | -0.5
3.42751442683593 | 2 | -0.5
2.6952866855216095 | 2 | -0.5
2.284563235030624 | 2 | -0.5
1.9933754983045284 | 2 | -0.5
1.92596595052413 | 2 | -0.5
1.849255125255809 | 0 | 5.0
1.849250595720388 | 2 | -0.5
1.9002740544193473 | 2 | -0.5
1.9971606255947838 | 2 | -0.5
2.2716442098177385 | 2 | -0.5
2.6691433419452335 | 2 | -0.5
3.569831815256154 | 2 | -0.5
5.928043270771192 | 2 | -0.5
5.968550432316734 | 2 | -0.5
5.971276508779986 | 2 | -0.5
6.190789897187062 | 2 | -0.5
2.9263736707844696 | 2 | -0.5
2.407394356651553 | 2 | -0.5
2.0360320301081143 | 2 | -0.5
1.8205231897795715 | 2 | -0.5
1.6591983186751298 | 2 | -0.5
1.6549797861977154 | 2 | -0.5
1.6239382384489849 | 2 | -0.5
1.6787538119861125 | 2 | -0.5
1.7753464070417713 | 2 | -0.5
1.9713660726003057 | 2 | -0.5
2.3834733362884433 | 2 | -0.5
3.1036830227162513 | 2 | -0.5
6.2169943118288975 | 2 | -0.5
6.015857851828262 | 2 | -0.5
6.045189950479703 | 2 | -0.5
4.944659234218967 | 2 | -0.5
3.4621753517896874 | 2 | -0.5
2.6755747138595845 | 2 | -0.5
2.2413161655836342 | 2 | -0.5
2.057018806318304 | 2 | -0.5
1.9375524505453898 | 2 | -0.5
1.8431849809452296 | 2 | -0.5
1.8486080879746734 | 2 | -0.5
1.9805006287782445 | 2 | -0.5
2.180267374777823 | 2 | -0.5
2.4818116819295692 | 2 | -0.5
3.1392737827285466 | 2 | -0.5
5.064414119196631 | 2 | -0.5
6.039994240466173 | 2 | -0.5
5.979901674334851 | 2 | -0.5
6.07712312593244 | 2 | -0.5
6.477859015044106 | 2 | -0.5
2.6442575371294956 | 2 | -0.5
2.113220527209402 | 2 | -0.5
1.9158404459453102 | 2 | -0.5
1.6742386623228647 | 2 | -0.5
1.6084318708783838 | 2 | -0.5
1.6081801322683889 | 2 | -0.5
1.6647156836172698 | 2 | -0.5
1.777082302134256 | 2 | -0.5
2.015492191792479 | 2 | -0.5
2.5594687233686315 | 2 | -0.5
6.509085540916763 | 2 | -0.5
6.085009648513771 | 2 | -0.5
5.93217152863067 | 2 | -0.5
6.137968283880319 | 2 | -0.5
4.052125588622467 | 2 | -0.5
3.0319349168155885 | 2 | -0.5
2.4107462775856074 | 2 | -0.5
2.144242922639903 | 2 | -0.5
1.9715606411040554 | 2 | -0.5
1.8564579202701113 | 2 | -0.5
1.83563585736562 | 2 | -0.5
1.8396342589234351 | 2 | -0.5
1.934039701165059 | 2 | -0.5
2.152512380351363 | 2 | -0.5
2.4158518963644857 | 2 | -0.5
3.03488837064468 | 2 | -0.5
4.4039290294372915 | 2 | -0.5
6.110863747242478 | 2 | -0.5
5.967562046645646 | 2 | -0.5
6.027646523394372 | 2 | -0.5
6.442165499098324 | 2 | -0.5
2.7972817497800775 | 2 | -0.5
2.1799537923852754 | 2 | -0.5
1.9271940261472915 | 2 | -0.5
1.7442611569790163 | 2 | -0.5
1.6512315389702679 | 2 | -0.5
1.6350440010610734 | 2 | -0.5
1.634785373961919 | 2 | -0.5
1.764796714442903 | 2 | -0.5
1.9704862012540478 | 2 | -0.5
2.3040886104950813 | 2 | -0.5
2.7595749696799463 | 2 | -0.5
6.406396570580095 | 2 | -0.5
6.063298359970477 | 2 | -0.5
5.900434453181001 | 2 | -0.5
6.042901819192299 | 2 | -0.5
4.655310004674498 | 2 | -0.5
3.1858771963791424 | 2 | -0.5
2.602094400227162 | 2 | -0.5
2.1727455079984885 | 2 | -0.5
1.9502805379357657 | 2 | -0.5
1.8278169405801943 | 2 | -0.5
1.7754746175612461 | 2 | -0.5
1.762365257909305 | 2 | -0.5
1.8768600101059123 | 2 | -0.5
2.0251222861307037 | 2 | -0.5
2.290985451861119 | 2 | -0.5
2.894363657779836 | 2 | -0.5
4.226524883665057 | 2 | -0.5
5.905843817257494 | 2 | -0.5
5.849601242868423 | 2 | -0.5
6.035153198226966 | 2 | -0.5
6.482584389676343 | 2 | -0.5
2.4666861281220025 | 2 | -0.5
1.9441849244385792 | 2 | -0.5
1.7063025519690083 | 2 | -0.5
1.6047695825141233 | 2 | -0.5
1.5753757135735618 | 2 | -0.5
1.5772460824034324 | 2 | -0.5
1.669866354774156 | 2 | -0.5
1.7814391489008903 | 2 | -0.5
1.9864136615813106 | 2 | -0.5
2.322579666946652 | 2 | -0.5
3.2465941581151765 | 2 | -0.5
6.275227681744053 | 2 | -0.5
6.069537870685676 | 2 | -0.5
6.075564043934672 | 2 | -0.5
5.548252011591469 | 2 | -0.5
3.791901956357559 | 2 | -0.5
2.8715102077693553 | 2 | -0.5
2.3526267932697635 | 2 | -0.5
2.0832805741328695 | 2 | -0.5
1.916262724897487 | 2 | -0.5
1.8383515550077678 | 2 | -0.5
1.8677720521837347 | 2 | -0.5
1.9103037689569138 | 2 | -0.5
2.021855279752183 | 2 | -0.5
2.2827279603617487 | 2 | -0.5
2.8623603549384447 | 2 | -0.5
4.055987618362878 | 2 | -0.5
6.137630722617682 | 2 | -0.5
5.853975139292172 | 2 | -0.5
5.940795175671507 | 2 | -0.5
6.243790535905402 | 2 | -0.5
2.593517417346376 | 2 | -0.5
2.068801973564802 | 2 | -0.5
1.705079223451938 | 2 | -0.5
1.5618730945411663 | 2 | -0.5
1.4772553061662947 | 2 | -0.5
1.4828115887384674 | 2 | -0.5
1.5421168699043701 | 2 | -0.5
1.5775876053400726 | 2 | -0.5
1.739185192119962 | 2 | -0.5
1.9715561446031435 | 2 | -0.5
2.4379748614099235 | 2 | -0.5
6.387754622557885 | 2 | -0.5
6.0509969139613204 | 2 | -0.5
5.989681368427206 | 2 | -0.5
6.181659277630065 | 2 | -0.5
4.1579383392432865 | 2 | -0.5
3.139658258022542 | 2 | -0.5
2.4401073117042986 | 2 | -0.5
2.1738204534440513 | 2 | -0.5
1.9533230404105568 | 2 | -0.5
1.8706185815940772 | 2 | -0.5
1.8774029477213188 | 0 | 5.0
1.8518227981736328 | 2 | -0.5
1.915505451515038 | 2 | -0.5
2.0801844374521776 | 2 | -0.5
2.332034898507977 | 2 | -0.5
2.9475981049220583 | 2 | -0.5
4.072289624051727 | 2 | -0.5
6.08743741438662 | 2 | -0.5
6.017232981889398 | 2 | -0.5
6.127281961666213 | 2 | -0.5
6.497436993940681 | 2 | -0.5
2.484373760762811 | 2 | -0.5
1.995778107988317 | 2 | -0.5
1.7261350992531883 | 2 | -0.5
1.5927187957126614 | 2 | -0.5
1.527776284882825 | 2 | -0.5
1.5284760740775147 | 2 | -0.5
1.5904549782155815 | 2 | -0.5
1.7008127298224252 | 2 | -0.5
1.8661503006037186 | 2 | -0.5
2.1535760363353176 | 2 | -0.5
2.932317644674098 | 2 | -0.5
6.221656533450864 | 2 | -0.5
5.958747887923839 | 2 | -0.5
5.925750077321205 | 2 | -0.5
5.812316636627087 | 2 | -0.5
3.6555008724097147 | 2 | -0.5
2.7638037763065415 | 2 | -0.5
2.3330992857772785 | 2 | -0.5
2.091840383908726 | 2 | -0.5
1.9895624520280912 | 2 | -0.5
1.9198852969661413 | 2 | -0.5
1.9365551832757435 | 2 | -0.5
2.0064053050426063 | 2 | -0.5
2.242496825078679 | 2 | -0.5
2.520553010297562 | 2 | -0.5
3.013810205924756 | 2 | -0.5
4.037364467912539 | 2 | -0.5
6.184210661403203 | 2 | -0.5
5.994546473221044 | 2 | -0.5
6.036614914771822 | 2 | -0.5
6.309161586378474 | 2 | -0.5
2.7144127206589306 | 2 | -0.5
2.058906866125755 | 2 | -0.5
1.8532775764641414 | 2 | -0.5
1.6206154789550822 | 2 | -0.5
1.5890459525151719 | 2 | -0.5
1.5493042825881498 | 2 | -0.5
1.5977556166182565 | 2 | -0.5
1.691197616721554 | 2 | -0.5
1.8725221187117278 | 2 | -0.5
2.151482804657919 | 2 | -0.5
2.9250416357332774 | 2 | -0.5
6.25714069203476 | 2 | -0.5
5.960165441588981 | 2 | -0.5
5.9016847467514335 | 2 | -0.5
6.082393252420572 | 2 | -0.5
4.299727307473133 | 2 | -0.5
2.980734334379905 | 2 | -0.5
2.486907976373881 | 2 | -0.5
2.216882992011787 | 2 | -0.5
1.98540666863817 | 2 | -0.5
1.9245727048984678 | 2 | -0.5
1.8784437623895531 | 2 | -0.5
1.9849993838037492 | 2 | -0.5
2.0257075729227143 | 2 | -0.5
2.2838655220147417 | 2 | -0.5
2.6134364052498906 | 2 | -0.5
3.090970919745283 | 2 | -0.5
4.408528074999099 | 2 | -0.5
6.244700936578269 | 2 | -0.5
6.091183384826406 | 2 | -0.5
6.248073024293391 | 2 | -0.5
3.261485552858403 | 2 | -0.5
2.488079163435331 | 2 | -0.5
2.042767283079067 | 2 | -0.5
1.7073881927807517 | 2 | -0.5
1.6399128284337878 | 2 | -0.5
1.541483070158 | 2 | -0.5
1.4831866108515617 | 2 | -0.5
1.5701889044347492 | 2 | -0.5
1.660259735511158 | 2 | -0.5
1.8672568623574868 | 2 | -0.5
2.174976512202908 | 2 | -0.5
2.8533457339800736 | 2 | -0.5
6.129543647158773 | 2 | -0.5
5.796688567890406 | 2 | -0.5
5.7416917417262265 | 2 | -0.5
5.810216536775204 | 2 | -0.5
5.011041818561708 | 2 | -0.5
3.438288453596994 | 2 | -0.5
2.603361791254061 | 2 | -0.5
2.2173996331645625 | 2 | -0.5
1.96590720425539 | 2 | -0.5
1.8050934520087998 | 2 | -0.5
1.8680901098359495 | 2 | -0.5
1.8958466566329635 | 2 | -0.5
2.004751819452521 | 2 | -0.5
2.318829232698189 | 2 | -0.5
2.8127322041908567 | 2 | -0.5
3.629651744487976 | 2 | -0.5
5.328946784304791 | 2 | -0.5
6.185432781322352 | 2 | -0.5
6.1274258330682265 | 2 | -0.5
6.287246611323212 | 2 | -0.5
6.6549181567644 | 2 | -0.5
2.4818193088110148 | 2 | -0.5
2.071213729896228 | 2 | -0.5
1.803344275139441 | 2 | -0.5
1.6450256661453164 | 2 | -0.5
1.570320363148827 | 2 | -0.5
1.5290482490933275 | 2 | -0.5
1.531438914252608 | 2 | -0.5
1.6197339261908503 | 2 | -0.5
1.7273185316778432 | 2 | -0.5
2.0248046895727323 | 2 | -0.5
2.648294228969785 | 2 | -0.5
6.362483545765731 | 2 | -0.5
5.880758422879462 | 2 | -0.5
5.813644684722114 | 2 | -0.5
5.844027231624597 | 2 | -0.5
4.719859874799335 | 2 | -0.5
3.2126927708019624 | 2 | -0.5
2.6641692292947172 | 2 | -0.5
2.2362422695001873 | 2 | -0.5
1.9900399704272904 | 2 | -0.5
1.9247710082290335 | 2 | -0.5
1.8601148942248025 | 2 | -0.5
1.9067111020821832 | 2 | -0.5
2.018424884674684 | 2 | -0.5
2.343181720418978 | 2 | -0.5
2.863270948910949 | 2 | -0.5
3.873372737497272 | 2 | -0.5
5.745296962689927 | 2 | -0.5
6.172933241332256 | 2 | -0.5
6.090153722155864 | 2 | -0.5
6.311759734918713 | 2 | -0.5
6.668109281555298 | 2 | -0.5
2.428818797515294 | 2 | -0.5
1.9265675530685413 | 2 | -0.5
1.7210263641449377 | 2 | -0.5
1.5630580861100427 | 2 | -0.5
1.5862673182781004 | 2 | -0.5
1.5719708174401008 | 2 | -0.5
1.607860797279113 | 2 | -0.5
1.843377486952864 | 2 | -0.5
2.188775355752659 | 2 | -0.5
2.9301667295306935 | 2 | -0.5
6.239278964168016 | 2 | -0.5
5.881637519316187 | 2 | -0.5
5.785849885294817 | 2 | -0.5
5.81379012970114 | 2 | -0.5
4.580005583994328 | 2 | -0.5
3.0173444844445374 | 2 | -0.5
2.4248791596736816 | 2 | -0.5
2.02914155883607 | 2 | -0.5
1.8827927896051364 | 2 | -0.5
1.7868736743360398 | 2 | -0.5
1.8104418874559067 | 2 | -0.5
1.8684901699971541 | 2 | -0.5
2.0535353760528956 | 2 | -0.5
2.288992346261051 | 2 | -0.5
2.794703264057197 | 2 | -0.5
4.007167318033309 | 2 | -0.5
6.314066087247239 | 2 | -0.5
6.121768733066304 | 2 | -0.5
6.2013560717398075 | 2 | -0.5
6.615663625956478 | 2 | -0.5
2.5597527471647203 | 2 | -0.5
2.0559636934355323 | 2 | -0.5
1.764568026494281 | 2 | -0.5
1.6420261941173555 | 2 | -0.5
1.5920207225504217 | 2 | -0.5
1.5668972391235823 | 2 | -0.5
1.6154507389693893 | 2 | -0.5
1.6971459355027418 | 2 | -0.5
1.884034872983194 | 2 | -0.5
2.2934600443998763 | 2 | -0.5
2.7589350639586128 | 2 | -0.5
