-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
1.712766221919902 | 2 | -0.5
1.5971645607206555 | 2 | -0.5
1.6395859399524704 | 2 | -0.5
1.6621637575714434 | 2 | -0.5
1.838497280966997 | 2 | -0.5
2.0176609594842216 | 2 | -0.5
2.4203999237652662 | 2 | -0.5
3.1176006856524507 | 2 | -0.5
6.362417704315788 | 2 | -0.5
6.164355483508138 | 2 | -0.5
6.152421329753982 | 2 | -0.5
5.894540087873345 | 2 | -0.5
3.3870147475807357 | 2 | -0.5
2.758127388736658 | 2 | -0.5
2.295910828942381 | 2 | -0.5
2.037409646845504 | 2 | -0.5
1.9584709717521578 | 2 | -0.5
1.917421390109266 | 2 | -0.5
1.9090989027755085 | 2 | -0.5
2.0284628231097006 | 2 | -0.5
2.230228069355585 | 2 | -0.5
2.482077850959898 | 2 | -0.5
3.0015011981683943 | 2 | -0.5
6.535063893541065 | 2 | -0.5
6.063905389302396 | 2 | -0.5
5.828403101265814 | 2 | -0.5
5.931471148834472 | 2 | -0.5
3.7824528405146283 | 2 | -0.5
2.415548026726741 | 2 | -0.5
1.80554977061387 | 2 | -0.5
1.631736837818418 | 2 | -0.5
1.5120735070970388 | 2 | -0.5
1.454335092385375 | 2 | -0.5
1.4384756664418452 | 2 | -0.5
1.4325469600927607 | 2 | -0.5
1.5793737025289465 | 2 | -0.5
1.8654120029862478 | 2 | -0.5
2.294373602083256 | 2 | -0.5
3.212730239402069 | 2 | -0.5
6.147393563286837 | 2 | -0.5
6.024237922380763 | 2 | -0.5
6.05412682263416 | 2 | -0.5
5.330666878622979 | 2 | -0.5
3.4838924941521494 | 2 | -0.5
2.92331388565294 | 2 | -0.5
2.522934403956982 | 2 | -0.5
2.2171523144641023 | 2 | -0.5
2.07842782101086 | 2 | -0.5
2.0670079914914954 | 0 | 5.0
2.0148577970384807 | 2 | -0.5
2.097701797599201 | 2 | -0.5
2.1835720747671115 | 2 | -0.5
2.4789659349093807 | 2 | -0.5
2.771035436212649 | 2 | -0.5
3.4625324987029242 | 2 | -0.5
6.762584713067181 | 2 | -0.5
6.314227007254843 | 2 | -0.5
6.1958210887974365 | 2 | -0.5
5.592484888343673 | 2 | -0.5
3.0328870375134467 | 2 | -0.5
2.091003335411534 | 2 | -0.5
1.724850483522692 | 2 | -0.5
1.541930312761802 | 2 | -0.5
1.4267777821789378 | 2 | -0.5
1.3967217320160827 | 2 | -0.5
1.3977733988668184 | 2 | -0.5
1.4623153369093285 | 2 | -0.5
1.498238234142206 | 2 | -0.5
1.6397391227690057 | 2 | -0.5
1.9013718789333716 | 2 | -0.5
2.4488507133731985 | 2 | -0.5
6.069893339905904 | 2 | -0.5
5.745012417200303 | 2 | -0.5
5.75136665398764 | 2 | -0.5
5.900176359836563 | 2 | -0.5
4.2490896561657205 | 2 | -0.5
3.1762224197750335 | 2 | -0.5
2.576500838304233 | 2 | -0.5
2.36164789831983 | 2 | -0.5
2.151307863169419 | 2 | -0.5
2.0868864689951403 | 2 | -0.5
2.081358546367565 | 2 | -0.5
2.1932891180131073 | 2 | -0.5
2.474785768102525 | 2 | -0.5
2.7975810560974574 | 2 | -0.5
3.3967378911492787 | 2 | -0.5
6.755481072262509 | 2 | -0.5
6.376244982648388 | 2 | -0.5
6.139531588516877 | 2 | -0.5
6.2237618708456495 | 2 | -0.5
4.040409835385635 | 2 | -0.5
2.5580269045261326 | 2 | -0.5
2.0011711081597214 | 2 | -0.5
1.646317400555729 | 2 | -0.5
1.4540087384792306 | 2 | -0.5
1.363656137582383 | 2 | -0.5
1.3964528790783772 | 2 | -0.5
1.3725457427470187 | 2 | -0.5
1.3947340154548513 | 2 | -0.5
1.5012838480965907 | 2 | -0.5
1.710079116895657 | 2 | -0.5
2.1334227969021193 | 2 | -0.5
3.0080675685831957 | 2 | -0.5
5.912853905452457 | 2 | -0.5
5.754241982446736 | 2 | -0.5
5.816792519099375 | 2 | -0.5
4.6275345821876295 | 2 | -0.5
3.2540986706382493 | 2 | -0.5
2.6838460547215575 | 2 | -0.5
2.395057373495239 | 2 | -0.5
2.207904763288455 | 2 | -0.5
2.102417836552679 | 2 | -0.5
2.105121857090188 | 2 | -0.5
2.1563877028039453 | 2 | -0.5
2.333251361137133 | 2 | -0.5
2.6108163252176344 | 2 | -0.5
3.22012202294571 | 2 | -0.5
6.938026464732503 | 2 | -0.5
6.397813244264532 | 2 | -0.5
6.19303932471021 | 2 | -0.5
6.316131449202105 | 2 | -0.5
3.0950479734194514 | 2 | -0.5
2.204993619957384 | 2 | -0.5
1.7732612227315971 | 2 | -0.5
1.538786658489197 | 2 | -0.5
1.386930811984193 | 2 | -0.5
1.338834066637987 | 2 | -0.5
1.3082240581453635 | 2 | -0.5
1.3196614248212417 | 2 | -0.5
1.3829611297140496 | 2 | -0.5
1.5603860984254427 | 2 | -0.5
1.8092225403870796 | 2 | -0.5
2.16554677041027 | 2 | -0.5
6.16520190823517 | 2 | -0.5
5.826454114589344 | 2 | -0.5
5.705979273399499 | 2 | -0.5
5.808089861418826 | 2 | -0.5
5.39236813499347 | 2 | -0.5
3.769831186787047 | 2 | -0.5
2.9705295571675183 | 2 | -0.5
2.483622364358414 | 2 | -0.5
2.2441056670748716 | 2 | -0.5
2.142079570445893 | 2 | -0.5
2.144142282703449 | 2 | -0.5
2.1818696675181766 | 0 | 5.0
2.105310055264913 | 2 | -0.5
2.341024095437911 | 2 | -0.5
2.6710028361938343 | 2 | -0.5
3.2785902851860698 | 2 | -0.5
7.153649574401991 | 2 | -0.5
6.65031740122638 | 2 | -0.5
6.38718737282886 | 2 | -0.5
6.3377164097716605 | 2 | -0.5
4.085322582733138 | 2 | -0.5
2.6787220033850057 | 2 | -0.5
2.0929612871321934 | 2 | -0.5
1.7014565982550351 | 2 | -0.5
1.5548338742943242 | 2 | -0.5
1.4574514420766849 | 2 | -0.5
1.4089696702406735 | 2 | -0.5
1.369487214439623 | 2 | -0.5
1.4593926495314173 | 2 | -0.5
1.5591192612574059 | 2 | -0.5
1.7693712558577028 | 2 | -0.5
2.1879980150048066 | 2 | -0.5
2.818534542280214 | 2 | -0.5
5.818039528233652 | 2 | -0.5
5.622093410843377 | 2 | -0.5
5.617479342674824 | 2 | -0.5
5.240715089934406 | 2 | -0.5
3.393560727164694 | 2 | -0.5
2.7509718616648287 | 2 | -0.5
2.351955427946394 | 2 | -0.5
2.192723326026441 | 2 | -0.5
2.063764265968056 | 2 | -0.5
2.0393197041147006 | 2 | -0.5
2.020946228545622 | 2 | -0.5
2.1431216334916496 | 2 | -0.5
2.3475705397532294 | 2 | -0.5
2.6404358396937178 | 2 | -0.5
3.527442847111104 | 2 | -0.5
6.769924375449924 | 2 | -0.5
6.405660848842283 | 2 | -0.5
6.39059713208074 | 2 | -0.5
4.467149406726158 | 2 | -0.5
2.819139658292852 | 2 | -0.5
2.2393116037975136 | 2 | -0.5
1.7671090769753817 | 2 | -0.5
1.5991787217848272 | 2 | -0.5
1.468440609971229 | 2 | -0.5
1.41796924544238 | 2 | -0.5
1.4326670463482252 | 2 | -0.5
1.4494646903965713 | 2 | -0.5
1.6116830760351775 | 2 | -0.5
1.8424136722933606 | 2 | -0.5
2.2901754108633976 | 2 | -0.5
5.972299324155018 | 2 | -0.5
5.623590748752 | 2 | -0.5
5.482730844870503 | 2 | -0.5
5.552070913661659 | 2 | -0.5
5.019582066842421 | 2 | -0.5
3.326832765263821 | 2 | -0.5
2.5837915692182616 | 2 | -0.5
2.2434509974620744 | 2 | -0.5
2.006213048218177 | 2 | -0.5
1.959009409690034 | 2 | -0.5
1.9367613924325477 | 2 | -0.5
2.040331867568065 | 2 | -0.5
2.2244092971662117 | 2 | -0.5
2.454084593390386 | 2 | -0.5
3.0006709556841624 | 2 | -0.5
7.099077741982222 | 2 | -0.5
6.669278400878455 | 2 | -0.5
6.467431121221872 | 2 | -0.5
6.483307727649533 | 2 | -0.5
4.764715657184218 | 2 | -0.5
3.1821927410534854 | 2 | -0.5
2.390121251661952 | 2 | -0.5
1.9671477983935568 | 2 | -0.5
1.7298604198698582 | 2 | -0.5
1.4948007211583343 | 2 | -0.5
1.4478157958508133 | 2 | -0.5
1.4790209372824121 | 2 | -0.5
1.498066939715092 | 2 | -0.5
1.6250017338569482 | 2 | -0.5
1.9456377387204404 | 2 | -0.5
2.3787445747932727 | 2 | -0.5
5.928999754178349 | 2 | -0.5
5.630366468972775 | 2 | -0.5
5.450714791970909 | 2 | -0.5
5.4952760009078085 | 2 | -0.5
5.66413030113564 | 2 | -0.5
3.6573284397302808 | 2 | -0.5
2.871218651092373 | 2 | -0.5
2.3791141297542526 | 2 | -0.5
2.167975822685919 | 2 | -0.5
2.0251366789408585 | 2 | -0.5
1.9361345035395563 | 2 | -0.5
1.9594932973237282 | 2 | -0.5
2.0454878052015024 | 2 | -0.5
2.246121293451139 | 2 | -0.5
2.636330342634577 | 2 | -0.5
3.240467275162252 | 2 | -0.5
7.096370626189912 | 2 | -0.5
6.596489103182431 | 2 | -0.5
6.42953558483272 | 2 | -0.5
6.567273586935451 | 2 | -0.5
3.519511603795141 | 2 | -0.5
2.4414302527561373 | 2 | -0.5
1.9825412211530111 | 2 | -0.5
1.7374215004354856 | 2 | -0.5
1.5831790545500701 | 2 | -0.5
1.5292658189053157 | 2 | -0.5
1.5047410692207228 | 2 | -0.5
1.5443798107728455 | 2 | -0.5
1.697685538949322 | 2 | -0.5
1.947188328298483 | 2 | -0.5
2.365993719628461 | 2 | -0.5
5.944836548443432 | 2 | -0.5
5.609591058616809 | 2 | -0.5
5.5244677923858445 | 2 | -0.5
5.717245228438345 | 2 | -0.5
3.781024623832859 | 2 | -0.5
2.856134607153472 | 2 | -0.5
2.3495034181869414 | 2 | -0.5
2.088247846110528 | 2 | -0.5
1.9471410914320348 | 2 | -0.5
1.9034180174940405 | 2 | -0.5
1.955099448936945 | 2 | -0.5
2.048097199127535 | 2 | -0.5
2.2700926442676623 | 2 | -0.5
2.6094396722699607 | 2 | -0.5
3.0340345198859056 | 2 | -0.5
7.0838493258641435 | 2 | -0.5
6.579426058331883 | 2 | -0.5
6.4285647900779965 | 2 | -0.5
6.443304984137403 | 2 | -0.5
4.510393365642639 | 2 | -0.5
2.6635076625225476 | 2 | -0.5
2.1087493902237036 | 2 | -0.5
1.7519385000406011 | 2 | -0.5
1.6137236428434645 | 2 | -0.5
1.5278032848004175 | 2 | -0.5
1.4426765724970998 | 2 | -0.5
1.5378696653894974 | 2 | -0.5
1.5991993796855102 | 2 | -0.5
1.7118309350127365 | 2 | -0.5
2.0008165146515005 | 2 | -0.5
2.4419310141306747 | 2 | -0.5
5.948121890311303 | 2 | -0.5
5.595779081187852 | 2 | -0.5
5.4545479195824775 | 2 | -0.5
5.505173691806547 | 2 | -0.5
4.615900979669523 | 2 | -0.5
3.09954327558972 | 2 | -0.5
2.566581699809812 | 2 | -0.5
2.1876827096168157 | 2 | -0.5
1.9783570468562408 | 2 | -0.5
1.8738289092256308 | 2 | -0.5
1.9058903698757648 | 2 | -0.5
1.907691222117108 | 2 | -0.5
2.008950543281479 | 2 | -0.5
2.1675628971743484 | 2 | -0.5
2.4885656457645333 | 2 | -0.5
3.0863108216708053 | 2 | -0.5
7.016901822088079 | 2 | -0.5
6.516772109486485 | 2 | -0.5
6.367563558648646 | 2 | -0.5
6.413696052092584 | 2 | -0.5
4.382849489439395 | 2 | -0.5
2.7717764278868224 | 2 | -0.5
2.0995789687463633 | 2 | -0.5
1.7681729225820062 | 2 | -0.5
1.6258869446301063 | 2 | -0.5
1.583617065013411 | 2 | -0.5
1.5616235110264964 | 2 | -0.5
1.6263416632751566 | 2 | -0.5
1.6658353348609771 | 2 | -0.5
1.9177276254612539 | 2 | -0.5
2.310634522377825 | 2 | -0.5
6.2820756707385526 | 2 | -0.5
5.745204126786194 | 2 | -0.5
5.570862044997179 | 2 | -0.5
5.542252540156742 | 2 | -0.5
5.736588045464498 | 2 | -0.5
3.861816461554946 | 2 | -0.5
2.8141816715333614 | 2 | -0.5
2.270541360720933 | 2 | -0.5
1.9819406724241773 | 2 | -0.5
1.8298027048880847 | 2 | -0.5
1.7947618746121976 | 2 | -0.5
1.7507101020947036 | 2 | -0.5
1.8915827229298483 | 2 | -0.5
1.9812464296621637 | 2 | -0.5
2.185193373743267 | 2 | -0.5
2.6099334383053465 | 2 | -0.5
3.460843575774655 | 2 | -0.5
6.589550895486592 | 2 | -0.5
6.339824745251364 | 2 | -0.5
6.468554059694692 | 2 | -0.5
3.694539548757974 | 2 | -0.5
2.6498685075110835 | 2 | -0.5
2.0229548778041413 | 2 | -0.5
1.7551747437958225 | 2 | -0.5
1.6141648311607784 | 2 | -0.5
1.5327709616986231 | 2 | -0.5
1.5589243095017509 | 2 | -0.5
1.5323091402985691 | 2 | -0.5
1.6529444697880975 | 2 | -0.5
1.8869721053010728 | 2 | -0.5
2.2502922611214906 | 2 | -0.5
6.217884113611893 | 2 | -0.5
5.737441851588765 | 2 | -0.5
5.515567994695484 | 2 | -0.5
5.424160941745414 | 2 | -0.5
5.545763861613298 | 2 | -0.5
4.82740029730297 | 2 | -0.5
3.2049125625612773 | 2 | -0.5
2.5668538520812887 | 2 | -0.5
2.1875105389439566 | 2 | -0.5
2.047230554286593 | 2 | -0.5
1.9201040575941166 | 2 | -0.5
1.8238998384084368 | 2 | -0.5
1.815321882502171 | 2 | -0.5
1.9399277366008667 | 2 | -0.5
2.128591578353133 | 2 | -0.5
2.468111485497153 | 2 | -0.5
3.060642837392475 | 2 | -0.5
7.114900116250905 | 2 | -0.5
6.670186092163781 | 2 | -0.5
6.466868569721064 | 2 | -0.5
6.535799659942547 | 2 | -0.5
3.7620992454202122 | 2 | -0.5
2.7443755629905597 | 2 | -0.5
2.156034149833616 | 2 | -0.5
1.8944309228453022 | 2 | -0.5
1.7246452120445832 | 2 | -0.5
1.6091812736153612 | 2 | -0.5
1.5823585958290458 | 2 | -0.5
1.6104792890634958 | 2 | -0.5
1.6746440972276841 | 2 | -0.5
1.8216145818442069 | 2 | -0.5
2.11878578092276 | 2 | -0.5
2.6049329374332766 | 2 | -0.5
5.993199938345444 | 2 | -0.5
5.604408876649532 | 2 | -0.5
5.412353019623317 | 2 | -0.5
5.584823682269741 | 2 | -0.5
4.2730601224792055 | 2 | -0.5
2.8670821579082433 | 2 | -0.5
2.3410165126785483 | 2 | -0.5
2.0498377364078566 | 2 | -0.5
1.837520192125424 | 2 | -0.5
1.766650124352547 | 2 | -0.5
1.7722117358582716 | 2 | -0.5
1.8062254494678387 | 2 | -0.5
1.9535982315777958 | 2 | -0.5
2.173809874298492 | 2 | -0.5
2.556157046444369 | 2 | -0.5
3.304434089681485 | 2 | -0.5
6.768964476472942 | 2 | -0.5
6.50632536774029 | 2 | -0.5
6.523039692768601 | 2 | -0.5
4.423431716442607 | 2 | -0.5
2.971176171458749 | 2 | -0.5
2.3205437386219896 | 2 | -0.5
2.0219423856877303 | 2 | -0.5
1.8449060772764385 | 2 | -0.5
1.7240829701968954 | 2 | -0.5
1.664488222049219 | 2 | -0.5
1.7076104222115862 | 2 | -0.5
1.7488032347737792 | 2 | -0.5
1.9388772706370214 | 2 | -0.5
2.1906455895602774 | 2 | -0.5
2.7537332792630584 | 2 | -0.5
6.069066337620299 | 2 | -0.5
5.65369108316607 | 2 | -0.5
5.527581735398624 | 2 | -0.5
5.552802668796667 | 2 | -0.5
4.500566596186823 | 2 | -0.5
3.018974520473756 | 2 | -0.5
2.4526925949643976 | 2 | -0.5
2.0548170837607964 | 2 | -0.5
1.90676575641466 | 2 | -0.5
1.7857180949514375 | 2 | -0.5
1.7177325860589063 | 2 | -0.5
1.7893247664959402 | 2 | -0.5
1.9173030615734021 | 2 | -0.5
2.1161139007053116 | 2 | -0.5
2.4406933064488228 | 2 | -0.5
3.103349944924231 | 2 | -0.5
6.92353647895511 | 2 | -0.5
6.5750291082688 | 2 | -0.5
6.457599171712288 | 2 | -0.5
6.578354064283232 | 2 | -0.5
4.278838837649079 | 2 | -0.5
2.9500940542657044 | 2 | -0.5
2.388603883915542 | 2 | -0.5
1.9513266632487112 | 2 | -0.5
1.763984693407148 | 2 | -0.5
1.6480837987702577 | 2 | -0.5
1.6385480655348597 | 2 | -0.5
1.7038178442706011 | 2 | -0.5
1.801892232678005 | 2 | -0.5
2.0353866370534863 | 2 | -0.5
2.363117920681217 | 2 | -0.5
6.270776062738102 | 2 | -0.5
5.710120930066674 | 2 | -0.5
5.468023726169157 | 2 | -0.5
5.449658193444433 | 2 | -0.5
4.719259164900563 | 2 | -0.5
3.1097868007168583 | 2 | -0.5
2.550409369512132 | 2 | -0.5
2.0992955599973735 | 2 | -0.5
1.8942977270058121 | 2 | -0.5
1.7677284350193976 | 2 | -0.5
1.7753585264052105 | 2 | -0.5
1.7971035136217026 | 2 | -0.5
1.9361294276678576 | 2 | -0.5
2.166614134495703 | 2 | -0.5
2.5438799479522904 | 2 | -0.5
3.246046136580528 | 2 | -0.5
6.740471282420909 | 2 | -0.5
6.502101454322946 | 2 | -0.5
6.422040722108937 | 2 | -0.5
6.1781617337698815 | 2 | -0.5
3.500478504496611 | 2 | -0.5
2.613664275979945 | 2 | -0.5
2.1652294297371704 | 2 | -0.5
1.894383610340099 | 2 | -0.5
1.7341504988625083 | 2 | -0.5
1.6799501938502892 | 2 | -0.5
1.6847358975324387 | 2 | -0.5
1.718614611239053 | 2 | -0.5
1.8178553398913397 | 2 | -0.5
2.0528207655220285 | 2 | -0.5
2.4980714366714385 | 2 | -0.5
6.167808312289703 | 2 | -0.5
5.607440297286267 | 2 | -0.5
5.378584805491249 | 2 | -0.5
5.458957443812165 | 2 | -0.5
4.5641080235372256 | 2 | -0.5
3.0538749954428246 | 2 | -0.5
2.3317816573101084 | 2 | -0.5
2.0484948478855434 | 2 | -0.5
1.7817069040839126 | 2 | -0.5
1.689031243676823 | 2 | -0.5
1.6260543052125194 | 2 | -0.5
1.6679400209090094 | 2 | -0.5
1.7720960884933197 | 2 | -0.5
1.887725321841959 | 2 | -0.5
2.2222532046348804 | 2 | -0.5
2.8008342826056545 | 2 | -0.5
7.036941316399984 | 2 | -0.5
6.660701568400226 | 2 | -0.5
6.5438696499047015 | 2 | -0.5
6.629547357887747 | 2 | -0.5
4.558701777624745 | 2 | -0.5
2.9611872908354693 | 2 | -0.5
2.3376983370869913 | 2 | -0.5
1.9981991250963804 | 2 | -0.5
1.8443981180428122 | 2 | -0.5
1.7286780961984058 | 2 | -0.5
1.6955060167975224 | 0 | 5.0
1.6843478113336867 | 2 | -0.5
1.7698962453972438 | 2 | -0.5
1.84516972904882 | 2 | -0.5
2.030672553132699 | 2 | -0.5
2.3673230983545817 | 2 | -0.5
2.9606355631167487 | 2 | -0.5
5.850023051051762 | 2 | -0.5
5.600521950706949 | 2 | -0.5
5.508048625224076 | 2 | -0.5
5.669378183073278 | 2 | -0.5
3.7630445974179128 | 2 | -0.5
2.660779161013547 | 2 | -0.5
2.2343408512187195 | 2 | -0.5
2.029292056387681 | 2 | -0.5
1.8221660730559757 | 2 | -0.5
1.719860802956695 | 2 | -0.5
1.682089108268647 | 2 | -0.5
1.6916128340524723 | 2 | -0.5
1.7796172348127886 | 2 | -0.5
1.9563634632246016 | 2 | -0.5
2.2730502239281223 | 2 | -0.5
2.8336961273035013 | 2 | -0.5
7.063166841239101 | 2 | -0.5
6.637635632684136 | 2 | -0.5
6.491956520525051 | 2 | -0.5
6.678269541844608 | 2 | -0.5
4.169955710545318 | 2 | -0.5
2.8860441021353784 | 2 | -0.5
2.3213515924645387 | 2 | -0.5
2.0317883812236595 | 2 | -0.5
1.8606231882505766 | 2 | -0.5
1.7949821987218795 | 2 | -0.5
1.7258469513282255 | 0 | 5.0
1.7569283953904022 | 2 | -0.5
1.7918216383867902 | 2 | -0.5
1.8521530814301252 | 2 | -0.5
1.9255089927658642 | 2 | -0.5
2.173405738953816 | 2 | -0.5
2.5635849335573906 | 2 | -0.5
6.445643855199665 | 2 | -0.5
5.833175988202083 | 2 | -0.5
5.585830266287185 | 2 | -0.5
5.572787506575897 | 2 | -0.5
5.675583439930869 | 2 | -0.5
3.2903771753381146 | 2 | -0.5
2.4490965504300397 | 2 | -0.5
2.00213766712975 | 2 | -0.5
1.7032780739433628 | 2 | -0.5
1.6233713029705388 | 2 | -0.5
1.6061624199779458 | 2 | -0.5
1.5974474756821744 | 2 | -0.5
1.6919218756462124 | 2 | -0.5
1.8540941203521204 | 2 | -0.5
2.122027304445743 | 2 | -0.5
2.5107102013488882 | 2 | -0.5
3.559059766879109 | 2 | -0.5
6.516460567649054 | 2 | -0.5
6.387554348680981 | 2 | -0.5
6.499716154064998 | 2 | -0.5
4.281070967598714 | 2 | -0.5
2.8743887240048838 | 2 | -0.5
2.322610448822512 | 2 | -0.5
1.9765695687044924 | 2 | -0.5
1.8291305711169505 | 2 | -0.5
1.7687867458802926 | 2 | -0.5
1.7613361143612292 | 2 | -0.5
1.7205437651935962 | 2 | -0.5
1.8006336356854085 | 2 | -0.5
1.9572841401629253 | 2 | -0.5
2.271288417436128 | 2 | -0.5
2.853329059286804 | 2 | -0.5
5.913644453148486 | 2 | -0.5
5.608777323733745 | 2 | -0.5
5.550077226949802 | 2 | -0.5
5.507219948199134 | 2 | -0.5
3.2773907962996405 | 2 | -0.5
2.3833212911267925 | 2 | -0.5
2.002386682679894 | 2 | -0.5
1.7754758903905636 | 2 | -0.5
1.7078577050159809 | 2 | -0.5
1.6768530977583953 | 2 | -0.5
1.7055597755183414 | 2 | -0.5
1.8143267289724716 | 2 | -0.5
2.0939951490415183 | 2 | -0.5
2.5118015733101227 | 2 | -0.5
3.113862094193241 | 2 | -0.5
6.765116907098489 | 2 | -0.5
6.461752907048761 | 2 | -0.5
6.378473650868549 | 2 | -0.5
6.52987239846456 | 2 | -0.5
3.8095121377352275 | 2 | -0.5
2.8228834503483147 | 2 | -0.5
2.380895913710081 | 2 | -0.5
2.0377381112611457 | 2 | -0.5
1.8597587149196149 | 2 | -0.5
1.8269338885108553 | 2 | -0.5
1.7897839862927305 | 0 | 5.0
1.7864931554553638 | 2 | -0.5
1.876040935706802 | 2 | -0.5
2.027238853909509 | 2 | -0.5
2.354072166338073 | 2 | -0.5
2.891156589921523 | 2 | -0.5
6.317405235057952 | 2 | -0.5
5.88503049814129 | 2 | -0.5
5.717674099928859 | 2 | -0.5
5.765540648941445 | 2 | -0.5
5.511475346361508 | 2 | -0.5
3.296711878432744 | 2 | -0.5
2.487754490780219 | 2 | -0.5
2.1259018411027863 | 2 | -0.5
1.863694726583734 | 2 | -0.5
1.7148839100657745 | 2 | -0.5
1.6382070544128708 | 2 | -0.5
1.6616047515159345 | 2 | -0.5
1.7052194364392916 | 2 | -0.5
1.8411469475997992 | 2 | -0.5
2.0810171470358707 | 2 | -0.5
2.513222566903596 | 2 | -0.5
3.5251345760607777 | 2 | -0.5
6.439776910400543 | 2 | -0.5
6.297959006839092 | 2 | -0.5
6.354250142817732 | 2 | -0.5
4.302418174757895 | 2 | -0.5
2.929148001972964 | 2 | -0.5
2.4121598638263575 | 2 | -0.5
2.0529434658177315 | 2 | -0.5
1.8872840796212054 | 2 | -0.5
1.8129446315120545 | 2 | -0.5
1.719090644614296 | 2 | -0.5
1.7386276987552307 | 2 | -0.5
1.7875277505032434 | 2 | -0.5
2.005395399195159 | 2 | -0.5
2.1721753210014287 | 2 | -0.5
2.6366952670911004 | 2 | -0.5
6.245539576802817 | 2 | -0.5
5.8116250343278395 | 2 | -0.5
5.654511060560605 | 2 | -0.5
5.692234172285964 | 2 | -0.5
4.3425393428814365 | 2 | -0.5
3.080457044768719 | 2 | -0.5
2.385340798070903 | 2 | -0.5
2.002456828489928 | 2 | -0.5
1.838685735520073 | 2 | -0.5
1.6740041428948 | 2 | -0.5
1.643033363567421 | 2 | -0.5
1.637013954036292 | 2 | -0.5
1.7938265126017958 | 2 | -0.5
1.9509751586083939 | 2 | -0.5
2.2417108746800705 | 2 | -0.5
2.7416868620486503 | 2 | -0.5
6.666370374380616 | 2 | -0.5
6.2376115279439635 | 2 | -0.5
6.19100837239465 | 2 | -0.5
5.843701706897796 | 2 | -0.5
3.383599716977101 | 2 | -0.5
2.606353750429698 | 2 | -0.5
2.1654029572823252 | 2 | -0.5
1.9444441841488413 | 2 | -0.5
1.8170615719897347 | 2 | -0.5
1.7432151356292638 | 2 | -0.5
1.7795249756236553 | 2 | -0.5
1.8339209651014015 | 2 | -0.5
2.015347309280101 | 2 | -0.5
2.320056927163077 | 2 | -0.5
2.9500724715266387 | 2 | -0.5
6.1887526817341945 | 2 | -0.5
5.848488528355384 | 2 | -0.5
5.758227198465808 | 2 | -0.5
5.902348461030653 | 2 | -0.5
3.7150450047089745 | 2 | -0.5
2.678333349729725 | 2 | -0.5
2.056413509315294 | 2 | -0.5
1.85417538731238 | 2 | -0.5
1.6891148378510086 | 2 | -0.5
1.6211875274092378 | 2 | -0.5
1.6555887259459277 | 2 | -0.5
1.6751974007570376 | 2 | -0.5
1.8849516839768132 | 2 | -0.5
2.072878145651803 | 2 | -0.5
2.5514787983118583 | 2 | -0.5
6.801559215387464 | 2 | -0.5
6.317501335942776 | 2 | -0.5
6.155201299346189 | 2 | -0.5
6.3410870863347215 | 2 | -0.5
3.9716961694998725 | 2 | -0.5
2.6998195584525844 | 2 | -0.5
2.2470836599426454 | 2 | -0.5
1.960840944129134 | 2 | -0.5
1.828013753786926 | 2 | -0.5
1.6948337914839835 | 2 | -0.5
1.7326709399137363 | 2 | -0.5
1.7649082073769689 | 2 | -0.5
1.8233156029113948 | 2 | -0.5
2.022712137551862 | 2 | -0.5
2.3897683031201162 | 2 | -0.5
2.8184306149266782 | 2 | -0.5
6.186190967403625 | 2 | -0.5
5.830991597627622 | 2 | -0.5
5.744577973614294 | 2 | -0.5
5.779562063887572 | 2 | -0.5
4.557401548315508 | 2 | -0.5
3.0625726567090514 | 2 | -0.5
2.4104766958551873 | 2 | -0.5
2.0996405020068014 | 2 | -0.5
1.9252132188517856 | 2 | -0.5
1.8336765084975508 | 2 | -0.5
1.839914700763116 | 2 | -0.5
1.8654888670032963 | 2 | -0.5
1.8937493423541751 | 2 | -0.5
2.079685009266325 | 2 | -0.5
2.411443664796461 | 2 | -0.5
2.987189954651984 | 2 | -0.5
6.823456142530878 | 2 | -0.5
6.351083099634298 | 2 | -0.5
6.16882963226168 | 2 | -0.5
6.273703104454413 | 2 | -0.5
4.047885200268427 | 2 | -0.5
2.8540418930872353 | 2 | -0.5
2.18673417632592 | 2 | -0.5
1.9229225724768193 | 2 | -0.5
1.7044228625024453 | 2 | -0.5
1.6012072352929998 | 2 | -0.5
1.5671496831449332 | 2 | -0.5
1.5992163757160522 | 2 | -0.5
1.7166685314686214 | 2 | -0.5
1.9061444815609883 | 2 | -0.5
2.150083234127606 | 2 | -0.5
2.5588798314409718 | 2 | -0.5
6.3584651687440745 | 2 | -0.5
5.910796835386863 | 2 | -0.5
5.780606868717143 | 2 | -0.5
5.8441025769433255 | 2 | -0.5
5.158246271205124 | 2 | -0.5
3.4948578616683252 | 2 | -0.5
2.637202331747199 | 2 | -0.5
2.2692234097257113 | 2 | -0.5
2.016393400264 | 2 | -0.5
1.8942337678462842 | 2 | -0.5
1.8840912045173968 | 2 | -0.5
1.9009819949046503 | 2 | -0.5
2.0028129933343646 | 2 | -0.5
2.159571855818438 | 2 | -0.5
2.4682695937665815 | 2 | -0.5
2.9826265182842358 | 2 | -0.5
6.843042519086605 | 2 | -0.5
6.3170527900257865 | 2 | -0.5
