-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
1.803894422665384 | 2 | -0.5
1.8369270122554096 | 2 | -0.5
1.8630753624950105 | 2 | -0.5
1.9909140423603962 | 2 | -0.5
2.3011986510936384 | 2 | -0.5
2.722514845342224 | 2 | -0.5
3.7358983940947934 | 2 | -0.5
5.97292665362402 | 2 | -0.5
6.853281048467708 | 2 | -0.5
6.862338838327784 | 2 | -0.5
7.08613832594856 | 2 | -0.5
3.0317440788474475 | 2 | -0.5
2.3276279421958916 | 2 | -0.5
1.9456646288994421 | 2 | -0.5
1.794522153241129 | 2 | -0.5
1.6892585874809296 | 2 | -0.5
1.6126402332655636 | 0 | 5.0
1.6440555948255542 | 0 | 5.0
1.6530148465087866 | 0 | 5.0
1.6466952123909846 | 0 | 5.0
1.6688533806392378 | 0 | 5.0
1.7379565264150438 | 0 | 5.0
1.7413208391087487 | 0 | 5.0
1.7657525761997177 | 0 | 5.0
1.7799373532434617 | 2 | -0.5
1.779281399678297 | 2 | -0.5
1.826544541223832 | 2 | -0.5
1.9709910973199702 | 2 | -0.5
2.1587893102844156 | 2 | -0.5
2.4869261085616885 | 2 | -0.5
3.4518261843525875 | 2 | -0.5
4.913383184262738 | 2 | -0.5
6.798920753057327 | 2 | -0.5
6.708387205830715 | 2 | -0.5
6.883481525864666 | 2 | -0.5
3.4724473003977043 | 2 | -0.5
2.5439062410619484 | 2 | -0.5
2.055964337089947 | 2 | -0.5
1.8586995058185145 | 2 | -0.5
1.7388461583071573 | 2 | -0.5
1.6653934655633835 | 0 | 5.0
1.7076717362994271 | 0 | 5.0
1.7404305532506146 | 0 | 5.0
1.8076445452309493 | 0 | 5.0
1.842863269273115 | 2 | -0.5
1.8316649334686077 | 0 | 5.0
1.8391019568149483 | 0 | 5.0
1.8504898403718046 | 0 | 5.0
1.8277264407396323 | 2 | -0.5
1.8383501586105082 | 0 | 5.0
1.7892166150888082 | 0 | 5.0
1.8672647709615273 | 2 | -0.5
1.8869762638984282 | 2 | -0.5
2.0270637387573736 | 2 | -0.5
2.3046720785123216 | 2 | -0.5
2.8304888233165197 | 2 | -0.5
3.7235900931278354 | 2 | -0.5
6.009803831959811 | 2 | -0.5
7.041638850712673 | 2 | -0.5
7.026794329475555 | 2 | -0.5
7.3010537222866 | 2 | -0.5
2.9108604403875367 | 2 | -0.5
2.2271340963997033 | 2 | -0.5
1.8237125436002446 | 2 | -0.5
1.7227484013689922 | 2 | -0.5
1.5667598134355447 | 2 | -0.5
1.5112385400481416 | 0 | 5.0
1.5717904317215081 | 0 | 5.0
1.6028695748326556 | 0 | 5.0
1.5876074810357093 | 0 | 5.0
1.619302022726862 | 0 | 5.0
1.6298110731432456 | 0 | 5.0
1.673530221212479 | 0 | 5.0
1.6644036041525203 | 0 | 5.0
1.7138572779027623 | 0 | 5.0
1.7255351454458845 | 2 | -0.5
1.7449926021231124 | 0 | 5.0
1.7357339630799036 | 2 | -0.5
1.7716070383224722 | 2 | -0.5
1.9038415246014573 | 2 | -0.5
2.2041640403840908 | 2 | -0.5
2.706378070139054 | 2 | -0.5
3.496327790641845 | 2 | -0.5
5.164576864730825 | 2 | -0.5
6.8403404666421475 | 2 | -0.5
6.80237329945988 | 2 | -0.5
7.1042042898731514 | 2 | -0.5
3.5357840535376255 | 2 | -0.5
2.651574045249804 | 2 | -0.5
2.1891110109992917 | 2 | -0.5
1.8778211307168327 | 2 | -0.5
1.7886810579186132 | 2 | -0.5
1.6377406348751318 | 0 | 5.0
1.682403070955981 | 0 | 5.0
1.7345885639396161 | 0 | 5.0
1.7662072573264005 | 0 | 5.0
1.7888218515545486 | 0 | 5.0
1.8303598515327277 | 0 | 5.0
1.8713611749700394 | 2 | -0.5
1.8079477043992933 | 0 | 5.0
1.8257586258640526 | 0 | 5.0
1.815565715983385 | 2 | -0.5
1.8809524084262499 | 2 | -0.5
2.065533128222467 | 2 | -0.5
2.225821847313722 | 2 | -0.5
2.6942374934680227 | 2 | -0.5
3.5408653684854348 | 2 | -0.5
5.824721971011483 | 2 | -0.5
6.782830285798395 | 2 | -0.5
6.801930593203308 | 2 | -0.5
7.011893926883674 | 2 | -0.5
3.266533227641465 | 2 | -0.5
2.4064757005004567 | 2 | -0.5
1.9856241941158117 | 2 | -0.5
1.7736426298353896 | 2 | -0.5
1.630349498605539 | 2 | -0.5
1.569741113417755 | 0 | 5.0
1.5638628040401585 | 0 | 5.0
1.6087999108880213 | 0 | 5.0
1.649607643367184 | 0 | 5.0
1.6420683778992884 | 0 | 5.0
1.6656956499933229 | 0 | 5.0
1.6722987018770694 | 0 | 5.0
1.6741905855496446 | 0 | 5.0
1.6975496972492472 | 2 | -0.5
1.7058078488476134 | 2 | -0.5
1.7688394959130513 | 2 | -0.5
1.9885126284799526 | 2 | -0.5
2.2782290587098832 | 2 | -0.5
2.8127934678431297 | 2 | -0.5
3.795393978002808 | 2 | -0.5
6.62213471038089 | 2 | -0.5
6.639118049139755 | 2 | -0.5
6.724693821874914 | 2 | -0.5
7.040164014609051 | 2 | -0.5
2.991223409782962 | 2 | -0.5
2.3354166826616227 | 2 | -0.5
2.0102348292305376 | 2 | -0.5
1.8014716226980076 | 2 | -0.5
1.7307610823848945 | 0 | 5.0
1.7101694061818462 | 0 | 5.0
1.776710011689785 | 0 | 5.0
1.8409819990053817 | 0 | 5.0
1.8493788945722733 | 0 | 5.0
1.8799071015321975 | 2 | -0.5
1.8392872824660682 | 0 | 5.0
1.833844015568847 | 0 | 5.0
1.8445832768832728 | 0 | 5.0
1.811473171180565 | 0 | 5.0
1.779546969558694 | 2 | -0.5
1.8826418345125986 | 2 | -0.5
2.002916792391374 | 2 | -0.5
2.2979715376234595 | 2 | -0.5
2.5988323961232624 | 2 | -0.5
3.2611863386050515 | 2 | -0.5
4.470326999331746 | 2 | -0.5
7.054987794360045 | 2 | -0.5
6.9667575473671395 | 2 | -0.5
7.211624325385484 | 2 | -0.5
3.620956275660909 | 2 | -0.5
2.573659899009332 | 2 | -0.5
2.0546578029387392 | 2 | -0.5
1.8217825414802715 | 2 | -0.5
1.6640987533866807 | 2 | -0.5
1.5397114518621007 | 0 | 5.0
1.5617209153411407 | 0 | 5.0
1.6475134099657593 | 0 | 5.0
1.6726747109044586 | 0 | 5.0
1.7058873662154943 | 0 | 5.0
1.7478671285779335 | 0 | 5.0
1.7819176344586012 | 0 | 5.0
1.7894455241417877 | 0 | 5.0
1.837944488869762 | 2 | -0.5
1.8350589449163972 | 0 | 5.0
1.839163087693842 | 0 | 5.0
1.8407715631283983 | 2 | -0.5
1.8558624196297724 | 2 | -0.5
1.9716900129307522 | 2 | -0.5
2.2113782947071763 | 2 | -0.5
2.591544776401062 | 2 | -0.5
3.1879387386810234 | 2 | -0.5
4.9235875287548305 | 2 | -0.5
6.982638874789349 | 2 | -0.5
6.966673661975043 | 2 | -0.5
7.202555271062634 | 2 | -0.5
3.019806046944622 | 2 | -0.5
2.27110457141291 | 2 | -0.5
1.9443208941314338 | 2 | -0.5
1.686128622224393 | 2 | -0.5
1.604676029901012 | 0 | 5.0
1.6573233906264164 | 2 | -0.5
1.594774424910889 | 0 | 5.0
1.5728540996648266 | 0 | 5.0
1.618854373655539 | 0 | 5.0
1.6187700927906796 | 0 | 5.0
1.604309075153516 | 0 | 5.0
1.62936640608805 | 0 | 5.0
1.5847234876825975 | 0 | 5.0
1.6459707513485387 | 0 | 5.0
1.6227176037397748 | 2 | -0.5
1.630669117043555 | 2 | -0.5
1.7036208679545384 | 2 | -0.5
1.8655381968590972 | 2 | -0.5
2.098531321896526 | 2 | -0.5
2.719366616263638 | 2 | -0.5
3.9028578380282055 | 2 | -0.5
6.819511541214558 | 2 | -0.5
6.707225125744161 | 2 | -0.5
6.790256372937524 | 2 | -0.5
7.131886509276143 | 2 | -0.5
3.160416759711245 | 2 | -0.5
2.4767634550234825 | 2 | -0.5
2.101510784291193 | 2 | -0.5
1.835775350723142 | 2 | -0.5
1.7806335565507379 | 0 | 5.0
1.7708940290541768 | 0 | 5.0
1.8475620501819467 | 0 | 5.0
1.8646159845995411 | 0 | 5.0
1.92230794298357 | 2 | -0.5
Total reward: 1535.0
-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.4926935751625794 | 0 | 5.0
1.449220657112055 | 2 | -0.5
1.6073409410127422 | 2 | -0.5
1.7888136855683943 | 2 | -0.5
2.205111837799657 | 2 | -0.5
3.078760728198302 | 2 | -0.5
4.996100780559854 | 2 | -0.5
9.185189633349259 | 2 | -0.5
9.282115306341913 | 2 | -0.5
5.174500834358478 | 2 | -0.5
3.404158073857379 | 2 | -0.5
2.7997764992513368 | 2 | -0.5
2.2864123805359466 | 2 | -0.5
2.076433547236815 | 2 | -0.5
1.9583797829441976 | 0 | 5.0
1.9832985511686148 | 0 | 5.0
2.0594533716301022 | 2 | -0.5
2.0245741228962895 | 0 | 5.0
2.037456640433495 | 0 | 5.0
2.054015329497994 | 0 | 5.0
2.0999534584343698 | 0 | 5.0
2.078871809005697 | 0 | 5.0
2.123813538380759 | 0 | 5.0
2.1151042086779315 | 0 | 5.0
2.17201968440469 | 0 | 5.0
2.249738900628788 | 0 | 5.0
2.2165752402893006 | 0 | 5.0
2.2469502208628116 | 0 | 5.0
2.234117663929727 | 0 | 5.0
2.28791597396309 | 0 | 5.0
2.288613448418147 | 0 | 5.0
2.3225363853547023 | 2 | -0.5
2.2629833838742215 | 0 | 5.0
2.270828429720483 | 0 | 5.0
2.261701206443383 | 0 | 5.0
2.297751317511121 | 0 | 5.0
2.239238717268884 | 2 | -0.5
2.3256287222895478 | 0 | 5.0
2.304092202196051 | 0 | 5.0
2.2811573293596403 | 0 | 5.0
2.1977470383088917 | 0 | 5.0
2.116538689074466 | 2 | -0.5
2.2070012123633265 | 2 | -0.5
2.4804765298567304 | 2 | -0.5
2.9708354805959196 | 2 | -0.5
3.962743267716259 | 2 | -0.5
6.215744013665352 | 2 | -0.5
15.916984808787179 | 2 | -0.5
15.774394396649617 | 2 | -0.5
4.39423022588264 | 2 | -0.5
2.7916352595549014 | 2 | -0.5
2.103808628522959 | 2 | -0.5
1.684649144034614 | 2 | -0.5
1.5777342102664895 | 2 | -0.5
1.371990548737782 | 2 | -0.5
1.3301303868346472 | 0 | 5.0
1.3143337708757217 | 0 | 5.0
1.4116319156786818 | 0 | 5.0
1.4424957491329435 | 0 | 5.0
1.4853618095827397 | 0 | 5.0
1.544610546771241 | 0 | 5.0
1.5756755611776558 | 0 | 5.0
1.5935683093938946 | 0 | 5.0
1.7023772056070827 | 2 | -0.5
1.6589704298298324 | 0 | 5.0
1.65096733174827 | 0 | 5.0
1.6705728133655011 | 0 | 5.0
1.6929458865482072 | 0 | 5.0
1.6764721801929159 | 0 | 5.0
1.6822400670852424 | 0 | 5.0
1.7283587739436592 | 0 | 5.0
1.7019431028793763 | 0 | 5.0
1.7637185050572721 | 0 | 5.0
1.7351304007735648 | 0 | 5.0
1.7391437540195651 | 0 | 5.0
1.7767711215852122 | 0 | 5.0
1.761260831523167 | 0 | 5.0
1.7721017158622645 | 0 | 5.0
1.820292204785814 | 0 | 5.0
1.783655263875523 | 0 | 5.0
1.80147565842425 | 0 | 5.0
1.788260545884223 | 0 | 5.0
1.7930592899312774 | 0 | 5.0
1.8551754361679769 | 0 | 5.0
1.8074938871036963 | 0 | 5.0
1.8086880318920775 | 0 | 5.0
1.8572680877290564 | 0 | 5.0
1.864548803333308 | 0 | 5.0
1.928120826378171 | 0 | 5.0
1.906945336274601 | 0 | 5.0
1.9133242256315883 | 0 | 5.0
1.8956587121027986 | 0 | 5.0
1.9089348940430348 | 0 | 5.0
1.9570419177421856 | 0 | 5.0
1.9553356091287706 | 0 | 5.0
2.0034120000266786 | 0 | 5.0
1.9586866017036941 | 0 | 5.0
1.9996450379087185 | 0 | 5.0
1.9964406705455002 | 0 | 5.0
2.0513202050082886 | 0 | 5.0
2.0770101269647396 | 0 | 5.0
2.072744936923429 | 0 | 5.0
2.099724864761492 | 0 | 5.0
2.1116681189712256 | 0 | 5.0
2.1024761011854296 | 0 | 5.0
2.1638400757074945 | 0 | 5.0
2.17022045044588 | 0 | 5.0
2.2130130861132984 | 0 | 5.0
2.207456067394801 | 0 | 5.0
2.267077264445702 | 0 | 5.0
2.27685977908573 | 0 | 5.0
2.326277443454553 | 0 | 5.0
2.358654959119652 | 0 | 5.0
2.3519169301236857 | 2 | -0.5
2.349281636863125 | 0 | 5.0
2.3008215485668333 | 2 | -0.5
2.400066022114988 | 2 | -0.5
2.5965719776576126 | 2 | -0.5
3.024399936196899 | 2 | -0.5
3.612454586814366 | 2 | -0.5
5.191301995367698 | 2 | -0.5
11.298712391357967 | 2 | -0.5
16.137672035134567 | 2 | -0.5
3.748819609311824 | 2 | -0.5
2.0965557264613732 | 2 | -0.5
1.556673516564438 | 2 | -0.5
1.242726270986629 | 2 | -0.5
1.114035213952924 | 2 | -0.5
1.040696328186818 | 0 | 5.0
1.1412976186988846 | 0 | 5.0
1.1893194272994356 | 0 | 5.0
1.2256352635260142 | 0 | 5.0
1.2891284381036008 | 0 | 5.0
1.3541439718818886 | 0 | 5.0
1.4056207123666908 | 2 | -0.5
1.3520763043428183 | 0 | 5.0
1.3607027071117184 | 0 | 5.0
1.3919178323304446 | 0 | 5.0
1.3834251158432713 | 0 | 5.0
1.4118087759378883 | 0 | 5.0
1.3811961650716253 | 0 | 5.0
1.4346377237155408 | 0 | 5.0
1.4438102365942722 | 0 | 5.0
1.4745696777260267 | 0 | 5.0
1.4622169452560436 | 0 | 5.0
1.5069169292164648 | 0 | 5.0
1.4809904431370975 | 0 | 5.0
1.4519257767501665 | 0 | 5.0
1.5002171803957083 | 0 | 5.0
1.5874580505620524 | 0 | 5.0
1.537940538887033 | 0 | 5.0
1.5673960007978667 | 0 | 5.0
1.595488093700641 | 0 | 5.0
1.5821121483322973 | 0 | 5.0
1.5919904965151768 | 0 | 5.0
1.585664769604415 | 0 | 5.0
1.6453918006959962 | 0 | 5.0
1.624046474811646 | 0 | 5.0
1.661239102647129 | 0 | 5.0
1.6892857042769989 | 0 | 5.0
1.6957797267022934 | 0 | 5.0
1.7317324630078303 | 0 | 5.0
1.7423450905989737 | 0 | 5.0
1.7296894386493504 | 0 | 5.0
1.7500172465524146 | 0 | 5.0
1.7273650444553812 | 0 | 5.0
1.7446503881970552 | 0 | 5.0
1.7172879218263153 | 0 | 5.0
1.7623515792019275 | 0 | 5.0
1.7663751389725095 | 0 | 5.0
1.7518655210405392 | 0 | 5.0
1.7646989594537077 | 0 | 5.0
1.7225128388998632 | 0 | 5.0
1.7203520983747826 | 0 | 5.0
1.7395299158581456 | 0 | 5.0
1.70135231137175 | 0 | 5.0
1.7372414364895647 | 0 | 5.0
1.709014113224837 | 0 | 5.0
1.7175816904576957 | 0 | 5.0
1.7382122761391587 | 0 | 5.0
1.7102140686761356 | 0 | 5.0
1.7445922728982648 | 0 | 5.0
1.7412739554592664 | 0 | 5.0
1.7173768089771193 | 0 | 5.0
1.6965356020354967 | 0 | 5.0
1.6740818228485188 | 2 | -0.5
1.6963801981405682 | 2 | -0.5
1.8020675943997568 | 2 | -0.5
1.9991497598348025 | 2 | -0.5
2.265221876774689 | 2 | -0.5
2.773297445886211 | 2 | -0.5
3.961446217257654 | 2 | -0.5
7.143442983193817 | 2 | -0.5
15.449726425366965 | 2 | -0.5
8.051767008085937 | 2 | -0.5
3.928657668102707 | 2 | -0.5
2.7773061165170585 | 2 | -0.5
2.193079563574336 | 2 | -0.5
2.0038966085284646 | 2 | -0.5
1.876412479437132 | 2 | -0.5
1.7902757133574705 | 0 | 5.0
1.826304824688722 | 0 | 5.0
1.8743951339712677 | 0 | 5.0
1.9472242629936671 | 0 | 5.0
1.981814645790798 | 2 | -0.5
1.9265630590597667 | 0 | 5.0
1.9315534348474253 | 0 | 5.0
1.9720332267149232 | 0 | 5.0
1.9673364992654188 | 0 | 5.0
2.0420737600367147 | 0 | 5.0
2.035566071888143 | 0 | 5.0
2.099488220153982 | 0 | 5.0
2.1332163031186835 | 0 | 5.0
2.204772737632681 | 0 | 5.0
2.152067998459074 | 0 | 5.0
2.2030760424817832 | 0 | 5.0
2.228978203280473 | 0 | 5.0
2.303371027465027 | 2 | -0.5
2.2768024399509827 | 0 | 5.0
2.2372624535061845 | 0 | 5.0
2.264370322076628 | 0 | 5.0
2.229982247671082 | 0 | 5.0
2.2542259139102243 | 0 | 5.0
2.2323992623636673 | 0 | 5.0
2.244063381203644 | 0 | 5.0
2.2999332890204687 | 0 | 5.0
2.3260563162656833 | 0 | 5.0
2.3321254918013916 | 0 | 5.0
2.3505754799177314 | 0 | 5.0
2.3502466812837013 | 0 | 5.0
2.360909430826041 | 0 | 5.0
2.358127075712202 | 0 | 5.0
2.407615052345994 | 0 | 5.0
2.4124083240665115 | 0 | 5.0
2.4573576870153975 | 2 | -0.5
2.4415856933217075 | 0 | 5.0
2.444378869255282 | 0 | 5.0
2.385053315457335 | 0 | 5.0
2.38191485611104 | 0 | 5.0
2.378346077101913 | 0 | 5.0
2.3523719842588853 | 0 | 5.0
2.3671755271140102 | 0 | 5.0
2.356146256052668 | 0 | 5.0
2.3405276073781205 | 0 | 5.0
2.289584966984735 | 0 | 5.0
2.2732715038785964 | 0 | 5.0
2.2105299831686387 | 0 | 5.0
2.179615039006928 | 0 | 5.0
2.1689704869456157 | 0 | 5.0
2.118011933921435 | 0 | 5.0
2.096287899536434 | 0 | 5.0
2.070803495436333 | 0 | 5.0
2.070637239285971 | 0 | 5.0
2.02302142316826 | 0 | 5.0
1.986700217356004 | 0 | 5.0
1.936333229666286 | 0 | 5.0
1.952366196864765 | 2 | -0.5
2.0506752598804163 | 2 | -0.5
2.22190019118935 | 2 | -0.5
2.6262934815484242 | 2 | -0.5
3.1381045791826185 | 2 | -0.5
4.533021634764579 | 2 | -0.5
8.071503476476567 | 2 | -0.5
15.667806067631334 | 2 | -0.5
6.535927696722628 | 2 | -0.5
3.4471511745438628 | 2 | -0.5
2.459225775642534 | 2 | -0.5
1.8950627995487659 | 2 | -0.5
1.6021748128624402 | 2 | -0.5
1.5084449390944783 | 2 | -0.5
1.4352914678523665 | 0 | 5.0
1.4890482476020095 | 0 | 5.0
1.5751743222913748 | 0 | 5.0
1.574436737394625 | 0 | 5.0
1.597179223200498 | 0 | 5.0
1.6067022589527868 | 0 | 5.0
1.6405396855857626 | 0 | 5.0
1.6851974322618337 | 0 | 5.0
1.6916488966471728 | 0 | 5.0
1.7283705240162255 | 0 | 5.0
1.7460637932049243 | 0 | 5.0
1.7665613100117437 | 0 | 5.0
1.7349484451270656 | 0 | 5.0
1.7757070131573884 | 0 | 5.0
1.7829425041557425 | 0 | 5.0
1.8419924605101234 | 0 | 5.0
1.8947713784721099 | 0 | 5.0
1.872140293410098 | 0 | 5.0
1.9412691896302592 | 0 | 5.0
1.9881591705149706 | 0 | 5.0
2.050494827607083 | 2 | -0.5
1.9712942770536863 | 0 | 5.0
1.9650963403478643 | 0 | 5.0
1.9843337849622724 | 0 | 5.0
1.9406244037786191 | 0 | 5.0
1.984635417239823 | 0 | 5.0
2.0418967246292916 | 0 | 5.0
2.0168350300117295 | 0 | 5.0
2.0267337752670693 | 0 | 5.0
2.062726012492034 | 0 | 5.0
2.0360321632006846 | 0 | 5.0
2.1136942463169 | 0 | 5.0
2.0572176132431785 | 0 | 5.0
2.0864980297929017 | 0 | 5.0
2.077177027401564 | 0 | 5.0
2.0752928014244625 | 0 | 5.0
2.1249709914160304 | 0 | 5.0
2.1724853140876075 | 0 | 5.0
2.0970154381100756 | 0 | 5.0
2.122594388447208 | 0 | 5.0
2.1024994168137643 | 0 | 5.0
2.116975718662797 | 0 | 5.0
2.089017670860539 | 0 | 5.0
2.1468590338596067 | 0 | 5.0
2.1083125166313104 | 0 | 5.0
2.1578666920763254 | 0 | 5.0
2.1774891758323127 | 0 | 5.0
2.116813254287273 | 0 | 5.0
2.1274996097939773 | 0 | 5.0
2.1508421798847643 | 0 | 5.0
2.1362600738261968 | 0 | 5.0
2.0873135039845523 | 0 | 5.0
2.1143210330890594 | 0 | 5.0
2.1023285844851736 | 0 | 5.0
2.110116148885002 | 2 | -0.5
2.1288608840769703 | 0 | 5.0
2.1007892186120274 | 0 | 5.0
2.0477943063290405 | 2 | -0.5
2.1022735832868307 | 2 | -0.5
2.2823401685477407 | 2 | -0.5
2.625746817507575 | 2 | -0.5
3.2803827163015264 | 2 | -0.5
4.263917026969541 | 2 | -0.5
9.138003522205866 | 2 | -0.5
15.833373324336154 | 2 | -0.5
6.7695021371812105 | 2 | -0.5
3.649358093401017 | 2 | -0.5
2.4866869860203593 | 2 | -0.5
2.066887305602041 | 2 | -0.5
1.736525508076178 | 2 | -0.5
1.5709640654987322 | 2 | -0.5
1.462740295937085 | 0 | 5.0
1.543622133647564 | 0 | 5.0
1.5759860547619808 | 0 | 5.0
1.6599171666352772 | 0 | 5.0
1.7332437915211085 | 0 | 5.0
1.7455269092707744 | 0 | 5.0
1.7730013639384716 | 0 | 5.0
1.8254797725836647 | 2 | -0.5
1.8197503449397594 | 0 | 5.0
1.824535403352651 | 0 | 5.0
1.8218484494216607 | 0 | 5.0
1.8461853434875106 | 0 | 5.0
1.8690943884199385 | 0 | 5.0
1.8464517433541436 | 0 | 5.0
1.8147549800725011 | 0 | 5.0
1.8491733687451792 | 0 | 5.0
1.8506104326654673 | 0 | 5.0
1.8259299094441028 | 0 | 5.0
1.8267443992922516 | 0 | 5.0
1.8321427799739018 | 0 | 5.0
1.800510259668857 | 0 | 5.0
1.8424566759933845 | 0 | 5.0
1.8294913115753348 | 0 | 5.0
1.80686822262427 | 0 | 5.0
1.8447256608384681 | 0 | 5.0
1.8707025151827674 | 0 | 5.0
1.8623716552110308 | 0 | 5.0
1.8732706903866834 | 0 | 5.0
1.841406537500734 | 0 | 5.0
1.8690917626052415 | 0 | 5.0
1.9055925702175152 | 0 | 5.0
1.8508803243671341 | 0 | 5.0
1.8863802482197622 | 0 | 5.0
1.9066080508262773 | 0 | 5.0
1.9045827173952483 | 0 | 5.0
1.9128788741428104 | 0 | 5.0
1.8894422986050963 | 0 | 5.0
1.8941437710655797 | 0 | 5.0
1.9015023967301141 | 0 | 5.0
1.9045248321886157 | 0 | 5.0
1.9001402850276123 | 0 | 5.0
1.9322008134922608 | 0 | 5.0
1.8932161920398396 | 0 | 5.0
1.911237805241915 | 0 | 5.0
1.9336999744390053 | 0 | 5.0
1.9167043328712408 | 0 | 5.0
1.8983970995993131 | 0 | 5.0
1.9088102591051015 | 0 | 5.0
1.8948370018847183 | 0 | 5.0
1.8631522342261002 | 0 | 5.0
1.8312041502984653 | 0 | 5.0
1.8597174334648727 | 0 | 5.0
1.8514850783283692 | 0 | 5.0
1.8089822338748183 | 0 | 5.0
1.7807481800566711 | 2 | -0.5
1.8870778314097023 | 2 | -0.5
1.9426115152968193 | 2 | -0.5
2.18066120433135 | 2 | -0.5
2.5659989934507252 | 2 | -0.5
3.2055425723101916 | 2 | -0.5
4.583945951250121 | 2 | -0.5
9.183411890594204 | 2 | -0.5
15.534089547882498 | 2 | -0.5
7.222249599364179 | 2 | -0.5
3.565543109660769 | 2 | -0.5
2.534585915538311 | 2 | -0.5
2.054782302842824 | 2 | -0.5
1.760347000157787 | 2 | -0.5
1.5881073624163966 | 2 | -0.5
1.571605465863949 | 0 | 5.0
1.6170607114185662 | 0 | 5.0
1.628061120250602 | 0 | 5.0
1.6476290569227223 | 0 | 5.0
1.6777811390380344 | 0 | 5.0
1.6781718155679028 | 0 | 5.0
1.7300903216413752 | 0 | 5.0
1.739446543181163 | 0 | 5.0
1.77364927683469 | 0 | 5.0
1.7894055071946897 | 0 | 5.0
1.8318810333591347 | 0 | 5.0
1.8698711823639664 | 0 | 5.0
1.8685121400884126 | 0 | 5.0
1.9540495686042416 | 0 | 5.0
1.9555318010607783 | 0 | 5.0
1.9683771782236898 | 0 | 5.0
1.9875383196845198 | 0 | 5.0
2.020426028975262 | 0 | 5.0
2.070695140887506 | 0 | 5.0
2.0919603943950467 | 0 | 5.0
2.121276411920111 | 0 | 5.0
2.131360941898502 | 0 | 5.0
2.185379554207229 | 0 | 5.0
2.1877534818906974 | 0 | 5.0
2.2662684764099694 | 0 | 5.0
2.2266000965678936 | 0 | 5.0
2.262911368858616 | 0 | 5.0
2.2902944926297972 | 0 | 5.0
2.3434847608940275 | 2 | -0.5
2.3290409955825995 | 0 | 5.0
2.3165073176061868 | 0 | 5.0
2.305076567610224 | 0 | 5.0
2.264828725477566 | 0 | 5.0
2.279418245474947 | 0 | 5.0
2.2336586527096167 | 0 | 5.0
2.304598616917141 | 0 | 5.0
2.2989659253252084 | 0 | 5.0
2.2601159769268064 | 0 | 5.0
2.2413579004399264 | 0 | 5.0
2.2849659291496205 | 0 | 5.0
2.270983870520548 | 0 | 5.0
2.2170615039460873 | 0 | 5.0
2.1673377517024064 | 0 | 5.0
2.2239566721243564 | 0 | 5.0
2.181725970343661 | 0 | 5.0
2.170023453352749 | 0 | 5.0
2.1435587183741345 | 0 | 5.0
2.1661774582278444 | 0 | 5.0
2.1234147023727745 | 0 | 5.0
2.117797441714034 | 0 | 5.0
2.096878157224546 | 0 | 5.0
2.097301811448674 | 0 | 5.0
2.061035215791188 | 0 | 5.0
2.0674954275141655 | 0 | 5.0
2.0312650666768106 | 2 | -0.5
2.107973924245599 | 0 | 5.0
2.0472915458968495 | 2 | -0.5
2.199691911045189 | 2 | -0.5
2.4588977730522177 | 2 | -0.5
2.836376017135628 | 2 | -0.5
3.6337152880255257 | 2 | -0.5
5.333724544810454 | 2 | -0.5
11.177872102922166 | 2 | -0.5
15.678084383441641 | 2 | -0.5
4.710208159289169 | 2 | -0.5
2.865476953758767 | 2 | -0.5
2.090845786459345 | 2 | -0.5
1.7635678597800624 | 2 | -0.5
1.523624953358345 | 2 | -0.5
1.4675658970585175 | 0 | 5.0
1.4833653401348903 | 0 | 5.0
1.5736497272871577 | 0 | 5.0
1.6024996610559579 | 0 | 5.0
1.6145322756444374 | 2 | -0.5
1.6405489521532874 | 0 | 5.0
1.6351472380777134 | 0 | 5.0
1.6644976144045454 | 0 | 5.0
1.667716685631239 | 0 | 5.0
1.6983110462946516 | 0 | 5.0
1.750554861499479 | 0 | 5.0
1.8115666804538242 | 0 | 5.0
1.819341142976415 | 0 | 5.0
1.8281465189560753 | 0 | 5.0
1.815668351506841 | 0 | 5.0
1.8727565743888224 | 0 | 5.0
1.8651410276462168 | 0 | 5.0
1.9092934520971079 | 0 | 5.0
1.947815005294873 | 0 | 5.0
1.9204854502037088 | 0 | 5.0
2.014919177856601 | 0 | 5.0
1.9947103571047093 | 0 | 5.0
2.037441713860127 | 0 | 5.0
2.072325565667556 | 0 | 5.0
2.083611569224621 | 0 | 5.0
2.141502586587086 | 0 | 5.0
2.159755347865476 | 0 | 5.0
2.1771459749244833 | 0 | 5.0
2.190363627071903 | 2 | -0.5
2.1848942347140996 | 0 | 5.0
2.136942656013008 | 0 | 5.0
2.1781431364848496 | 0 | 5.0
2.1610437330173937 | 0 | 5.0
2.1525313368836057 | 0 | 5.0
2.125021063602638 | 0 | 5.0
2.133060892017613 | 0 | 5.0
2.076388599997388 | 0 | 5.0
2.0669063047006326 | 0 | 5.0
2.0641855747982074 | 0 | 5.0
2.050083400082326 | 0 | 5.0
2.068757950750963 | 0 | 5.0
