3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
4.707662344568544 | 1 | -0.5
4.624307768681144 | 1 | -0.5
4.748306316934854 | 1 | -0.5
3.7155677256604234 | 1 | -0.5
2.4866541940483136 | 1 | -0.5
2.010456073476431 | 1 | -0.5
1.6331132862835094 | 1 | -0.5
1.4753760853610534 | 1 | -0.5
1.4100880939748586 | 0 | 5.0
1.3865580239741244 | 0 | 5.0
1.3264202539370993 | 0 | 5.0
1.3432139328379873 | 0 | 5.0
1.3161749780290535 | 0 | 5.0
1.2501940214779002 | 0 | 5.0
1.1983973215108648 | 0 | 5.0
1.161331053545119 | 0 | 5.0
1.1506998173006366 | 1 | -0.5
1.1367443124650518 | 0 | 5.0
1.1335331279515626 | 1 | -0.5
1.1721305402364592 | 1 | -0.5
1.2930687750621868 | 1 | -0.5
1.4785308448567263 | 1 | -0.5
1.847025073752705 | 1 | -0.5
5.34978798353653 | 1 | -0.5
4.981424116785187 | 1 | -0.5
4.804792139465187 | 1 | -0.5
4.747240677140646 | 1 | -0.5
4.890253736556944 | 1 | -0.5
3.7805502750021454 | 1 | -0.5
2.8128220728215414 | 1 | -0.5
2.1528704198609123 | 1 | -0.5
1.7947427531857616 | 1 | -0.5
1.656640982717709 | 0 | 5.0
1.6280492715588328 | 0 | 5.0
1.5169983775032105 | 0 | 5.0
1.3836804555449467 | 0 | 5.0
1.3158764522407351 | 0 | 5.0
1.2584867668175226 | 1 | -0.5
1.2093198389805442 | 0 | 5.0
1.1831463720309503 | 0 | 5.0
1.1783764156618295 | 1 | -0.5
1.0876472336433478 | 0 | 5.0
1.1017510639835908 | 1 | -0.5
1.1968243084164594 | 1 | -0.5
1.3027586553412203 | 1 | -0.5
1.4928329104199758 | 1 | -0.5
1.8244382104305399 | 1 | -0.5
5.642563732718505 | 1 | -0.5
5.138539376931178 | 1 | -0.5
4.914815522503549 | 1 | -0.5
4.821430638529036 | 1 | -0.5
5.033344087320709 | 1 | -0.5
3.5377880749078034 | 1 | -0.5
2.373392126748364 | 1 | -0.5
1.92096085368014 | 1 | -0.5
1.6764464255725633 | 1 | -0.5
1.5262493032107185 | 0 | 5.0
1.4551395415620443 | 0 | 5.0
1.3553907212654206 | 0 | 5.0
1.2539187812394113 | 1 | -0.5
1.1845957899859911 | 0 | 5.0
1.1692025387198897 | 0 | 5.0
1.1789042950232518 | 0 | 5.0
1.1279002628632078 | 1 | -0.5
1.0860899706390308 | 0 | 5.0
1.069510510263853 | 1 | -0.5
1.1501815570440157 | 0 | 5.0
1.1731585951009371 | 1 | -0.5
1.2598892815342144 | 1 | -0.5
1.4094687112660773 | 1 | -0.5
1.6255771690767162 | 1 | -0.5
5.532209729791156 | 1 | -0.5
4.983256029189507 | 1 | -0.5
4.7376731023226775 | 1 | -0.5
4.6464472276621285 | 1 | -0.5
4.814264884547507 | 1 | -0.5
3.588268475558606 | 1 | -0.5
2.563890648824315 | 1 | -0.5
1.99663152518994 | 1 | -0.5
1.6751415851176026 | 1 | -0.5
1.5310358326651052 | 0 | 5.0
1.5059098333614571 | 0 | 5.0
1.4149432447263905 | 0 | 5.0
1.362866976992413 | 0 | 5.0
1.334794221737831 | 0 | 5.0
1.2491101531916602 | 0 | 5.0
1.2048843085316794 | 1 | -0.5
1.1505635201120636 | 0 | 5.0
1.1639978474155706 | 0 | 5.0
1.1341432478414124 | 0 | 5.0
1.1592206341451516 | 1 | -0.5
1.220337487721728 | 1 | -0.5
1.2989383857469101 | 1 | -0.5
1.504185433027107 | 1 | -0.5
1.7580191182973082 | 1 | -0.5
5.625221312258532 | 1 | -0.5
5.031509970351855 | 1 | -0.5
4.792196715783576 | 1 | -0.5
4.7336668248752725 | 1 | -0.5
4.979255015585421 | 1 | -0.5
3.497149021174466 | 1 | -0.5
2.5400332730461157 | 1 | -0.5
2.04104204384641 | 1 | -0.5
1.6967450687622079 | 1 | -0.5
1.5469339564362672 | 0 | 5.0
1.4443813558885958 | 0 | 5.0
1.3643657596512095 | 0 | 5.0
1.3672197976290934 | 0 | 5.0
1.306187162006383 | 0 | 5.0
1.2496064135859652 | 1 | -0.5
1.199995690688273 | 0 | 5.0
1.1880409501949902 | 0 | 5.0
1.2003973462712503 | 0 | 5.0
1.1665136855129201 | 1 | -0.5
1.184128276885818 | 0 | 5.0
1.1768748227513253 | 1 | -0.5
1.231910910591142 | 1 | -0.5
1.3747247283648822 | 1 | -0.5
1.5593650504431587 | 1 | -0.5
1.9948214392817782 | 1 | -0.5
5.314408593181355 | 1 | -0.5
4.950291373685806 | 1 | -0.5
4.722661601170977 | 1 | -0.5
4.812609512707768 | 1 | -0.5
4.98473152038693 | 1 | -0.5
3.112339883221676 | 1 | -0.5
2.4237802837380737 | 1 | -0.5
2.0269660901407107 | 1 | -0.5
1.7371416682253018 | 1 | -0.5
1.6129659858423948 | 0 | 5.0
1.5185778661944045 | 0 | 5.0
1.4656705707999371 | 0 | 5.0
1.4286110145187765 | 0 | 5.0
1.4075814473047916 | 0 | 5.0
1.331147616920219 | 0 | 5.0
1.2700236539386869 | 0 | 5.0
1.2558771230696106 | 1 | -0.5
1.1960968485453312 | 0 | 5.0
1.2124661704970734 | 1 | -0.5
1.1587919502621589 | 1 | -0.5
1.2785686435100387 | 1 | -0.5
1.367007018105091 | 1 | -0.5
1.6150949380708257 | 1 | -0.5
2.165197263213667 | 1 | -0.5
5.107217043277815 | 1 | -0.5
4.785046879803814 | 1 | -0.5
4.754248748659109 | 1 | -0.5
4.855052630207027 | 1 | -0.5
3.8588856993423057 | 1 | -0.5
2.7324448467022493 | 1 | -0.5
2.141380372064895 | 1 | -0.5
1.8439406365445647 | 1 | -0.5
1.5863011485723524 | 1 | -0.5
1.4724291616357992 | 0 | 5.0
1.4993036305543372 | 0 | 5.0
1.3732839271782202 | 0 | 5.0
1.387837469560659 | 0 | 5.0
1.323443763514235 | 0 | 5.0
1.248991709364064 | 0 | 5.0
1.2068502042164866 | 1 | -0.5
1.162294076268487 | 0 | 5.0
1.143939078755515 | 0 | 5.0
Total reward: 1480.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.561738601620871 | 1 | -0.5
1.4787051531871993 | 0 | 5.0
1.43809102070252 | 0 | 5.0
1.4240983917372296 | 0 | 5.0
1.3572139028162478 | 0 | 5.0
1.3685855443398975 | 0 | 5.0
1.3411929982881166 | 0 | 5.0
1.3074799330794216 | 0 | 5.0
1.2976586506586807 | 0 | 5.0
1.229300561855156 | 0 | 5.0
1.1884928412409541 | 0 | 5.0
1.2063400039464356 | 0 | 5.0
1.152729841533341 | 0 | 5.0
1.113563666230101 | 0 | 5.0
1.0723528651635998 | 0 | 5.0
1.1358191648602398 | 0 | 5.0
1.0458874546417547 | 0 | 5.0
1.02599289042409 | 0 | 5.0
0.9995715718031559 | 1 | -0.5
1.0393646652648532 | 0 | 5.0
1.045742480763584 | 0 | 5.0
1.0484161104924765 | 1 | -0.5
1.1017999051487306 | 1 | -0.5
1.2040836467435019 | 1 | -0.5
1.3464544942139542 | 1 | -0.5
1.6095973257248801 | 1 | -0.5
5.463539153676941 | 1 | -0.5
5.0401178604226775 | 1 | -0.5
4.777720603827443 | 1 | -0.5
4.760583445776821 | 1 | -0.5
4.981880061049885 | 1 | -0.5
3.603208571886214 | 1 | -0.5
2.5472613969045237 | 1 | -0.5
2.115459513251177 | 1 | -0.5
1.7865503456002545 | 1 | -0.5
1.59814585023827 | 0 | 5.0
1.579278595973248 | 0 | 5.0
1.4848708484975337 | 0 | 5.0
1.445340735059157 | 0 | 5.0
1.436718883734746 | 0 | 5.0
1.376610414821765 | 1 | -0.5
1.3012382603531596 | 0 | 5.0
1.2603719174233678 | 0 | 5.0
1.2457266093361243 | 1 | -0.5
1.2544869753379075 | 0 | 5.0
1.249352208050674 | 1 | -0.5
1.3536185055686683 | 1 | -0.5
1.4671445338603388 | 1 | -0.5
1.7168061834523916 | 1 | -0.5
2.1530416523555798 | 1 | -0.5
5.2962679434531506 | 1 | -0.5
4.936294836891758 | 1 | -0.5
4.786243124431717 | 1 | -0.5
4.828381901079761 | 1 | -0.5
3.7555789253389498 | 1 | -0.5
2.53150502004008 | 1 | -0.5
1.934190204145776 | 1 | -0.5
1.6233464299365756 | 1 | -0.5
1.4547317558044919 | 1 | -0.5
1.3496695551230646 | 0 | 5.0
1.3656185281399515 | 0 | 5.0
1.2616149253889306 | 0 | 5.0
1.254539857577447 | 0 | 5.0
1.2405331290137884 | 0 | 5.0
1.2036230414148872 | 0 | 5.0
1.190333213970805 | 0 | 5.0
1.1729182138046297 | 1 | -0.5
1.166534686002848 | 0 | 5.0
1.156761284598495 | 1 | -0.5
1.2006159992315244 | 1 | -0.5
1.2925739204326925 | 1 | -0.5
1.490569006904791 | 1 | -0.5
1.7628725127092044 | 1 | -0.5
5.5764815588446925 | 1 | -0.5
5.028874816992664 | 1 | -0.5
4.8195416503958555 | 1 | -0.5
4.8463792526283465 | 1 | -0.5
5.058680962603589 | 1 | -0.5
3.0852049065746194 | 1 | -0.5
2.34047647035982 | 1 | -0.5
1.8138716822194374 | 1 | -0.5
1.667658920114114 | 1 | -0.5
1.5045978543382619 | 0 | 5.0
1.4228419217980577 | 0 | 5.0
1.3568230979822182 | 0 | 5.0
1.332225433615003 | 0 | 5.0
1.2737807999504034 | 0 | 5.0
1.253912274465692 | 1 | -0.5
1.2045218401867537 | 0 | 5.0
1.154917474226929 | 0 | 5.0
1.1544398896023111 | 1 | -0.5
1.2004954811409607 | 0 | 5.0
1.2011190311903301 | 1 | -0.5
1.2813058371197796 | 1 | -0.5
1.414081276241069 | 1 | -0.5
1.7076657584016657 | 1 | -0.5
2.1181376671643757 | 1 | -0.5
5.189179328314095 | 1 | -0.5
4.867011285984921 | 1 | -0.5
4.720650063024289 | 1 | -0.5
4.863182567556137 | 1 | -0.5
4.2060889501714325 | 1 | -0.5
2.8942406463626473 | 1 | -0.5
2.129922781191955 | 1 | -0.5
1.7235993225984734 | 1 | -0.5
1.5445295860422124 | 0 | 5.0
1.4596625981530271 | 0 | 5.0
1.4563070791017272 | 1 | -0.5
1.3395529445596408 | 0 | 5.0
1.323527082397454 | 0 | 5.0
1.2736777295505584 | 0 | 5.0
1.2200345300468212 | 0 | 5.0
1.1655321611333358 | 0 | 5.0
1.1484810930835774 | 1 | -0.5
1.1143821271731194 | 0 | 5.0
1.1340704102681303 | 1 | -0.5
1.1600860598572351 | 1 | -0.5
1.245880341370666 | 1 | -0.5
1.4367038326953503 | 1 | -0.5
1.764193480651218 | 1 | -0.5
5.726598739299596 | 1 | -0.5
5.144900684535794 | 1 | -0.5
4.920651863105629 | 1 | -0.5
4.84982650980673 | 1 | -0.5
5.1177654745035674 | 1 | -0.5
3.2807899849738615 | 1 | -0.5
2.3878033329637183 | 1 | -0.5
1.8629192501662186 | 1 | -0.5
1.5458581161277611 | 1 | -0.5
1.48595103180254 | 0 | 5.0
1.4201819277977206 | 0 | 5.0
1.3401626338440886 | 0 | 5.0
1.2874410331439012 | 0 | 5.0
1.2696988366431428 | 1 | -0.5
1.2010297403831136 | 0 | 5.0
1.183849309481091 | 0 | 5.0
1.1553566633938526 | 0 | 5.0
1.116818437262312 | 1 | -0.5
1.1424348147777215 | 0 | 5.0
1.1385447660598842 | 1 | -0.5
1.1369479582580417 | 1 | -0.5
1.2419379109878987 | 1 | -0.5
1.4527630140910495 | 1 | -0.5
1.7993807057618625 | 1 | -0.5
5.426933213343587 | 1 | -0.5
4.9954860305758375 | 1 | -0.5
4.683244662919674 | 1 | -0.5
4.658988719277663 | 1 | -0.5
4.803764777490046 | 1 | -0.5
3.8504848070364774 | 1 | -0.5
2.7669517435616235 | 1 | -0.5
2.135363748072343 | 1 | -0.5
1.7764263205578645 | 1 | -0.5
1.6072407261126873 | 0 | 5.0
1.4895142054016521 | 0 | 5.0
1.42782841466478 | 0 | 5.0
1.339594364922739 | 0 | 5.0
1.2787684139589814 | 0 | 5.0
1.2424380623464713 | 1 | -0.5
1.1668368542734953 | 0 | 5.0
1.129627607680501 | 0 | 5.0
1.1103906728611028 | 0 | 5.0
1.1132458323803882 | 0 | 5.0
1.094122591165007 | 1 | -0.5
1.0620709170951605 | 1 | -0.5
1.1488213573889903 | 1 | -0.5
1.212828446629811 | 1 | -0.5
1.43351332556766 | 1 | -0.5
1.769802074175399 | 1 | -0.5
5.6141816481520594 | 1 | -0.5
5.062005553007756 | 1 | -0.5
4.864052499156032 | 1 | -0.5
4.851851495736193 | 1 | -0.5
5.040135902571874 | 1 | -0.5
3.5321356777719606 | 1 | -0.5
2.5835136794160185 | 1 | -0.5
2.086355311917222 | 1 | -0.5
1.814810008594663 | 1 | -0.5
1.6225789627533738 | 0 | 5.0
1.5960457458147335 | 0 | 5.0
1.488997757771955 | 0 | 5.0
1.4666432997160683 | 0 | 5.0
1.3924309761871494 | 0 | 5.0
1.3296485892409167 | 0 | 5.0
1.261440705353588 | 1 | -0.5
1.270567525334567 | 0 | 5.0
1.229100442870156 | 0 | 5.0
1.214739872403113 | 1 | -0.5
1.219783284629049 | 1 | -0.5
1.325697036400207 | 1 | -0.5
1.4783480774512296 | 1 | -0.5
1.8518826256622167 | 1 | -0.5
5.819745345691678 | 1 | -0.5
5.059069207429919 | 1 | -0.5
4.756580772859478 | 1 | -0.5
4.690784885529482 | 1 | -0.5
4.848558357671659 | 1 | -0.5
3.4595807646293357 | 1 | -0.5
2.491362891042321 | 1 | -0.5
1.9357466548642805 | 1 | -0.5
1.6663712805925586 | 1 | -0.5
1.4676805239635549 | 0 | 5.0
1.4357256543565762 | 0 | 5.0
1.378885620424755 | 0 | 5.0
1.3430977031540179 | 0 | 5.0
1.2382325629929063 | 0 | 5.0
1.1981483432412916 | 1 | -0.5
1.1199727143486706 | 0 | 5.0
1.162417064765402 | 0 | 5.0
1.1038041288174636 | 0 | 5.0
1.0909205156274262 | 1 | -0.5
1.1073183867494572 | 0 | 5.0
1.1043505724897793 | 1 | -0.5
1.2148982418781684 | 1 | -0.5
1.25652991620553 | 1 | -0.5
1.4775136384213212 | 1 | -0.5
1.9201161516303196 | 1 | -0.5
5.262148270027541 | 1 | -0.5
4.810986110131337 | 1 | -0.5
4.660617792240392 | 1 | -0.5
4.732409616115055 | 1 | -0.5
4.307053324950707 | 1 | -0.5
2.818204253997773 | 1 | -0.5
2.063305533447295 | 1 | -0.5
1.7693257895846537 | 1 | -0.5
1.609151202279721 | 0 | 5.0
1.523084133297355 | 0 | 5.0
1.4597855371905677 | 0 | 5.0
1.389375398941002 | 1 | -0.5
1.2799797439908436 | 0 | 5.0
1.2348177154954034 | 0 | 5.0
1.2334010806112052 | 0 | 5.0
1.212179105249496 | 0 | 5.0
1.1899349241221895 | 1 | -0.5
1.103256054995346 | 0 | 5.0
1.1349039124081528 | 1 | -0.5
1.1418763951212834 | 0 | 5.0
1.1805778702444674 | 1 | -0.5
1.2753537237649955 | 1 | -0.5
1.4149353159348355 | 1 | -0.5
1.7825660784682051 | 1 | -0.5
5.4432859214196325 | 1 | -0.5
4.914468358153404 | 1 | -0.5
4.664845905107476 | 1 | -0.5
4.627051753010893 | 1 | -0.5
4.821035443302904 | 1 | -0.5
3.1446317048377126 | 1 | -0.5
2.2942562908677693 | 1 | -0.5
1.8240870729303982 | 1 | -0.5
1.520919307318778 | 1 | -0.5
1.3789366740205422 | 0 | 5.0
1.3078930612273958 | 0 | 5.0
1.2788696855429054 | 0 | 5.0
1.2039923762479756 | 0 | 5.0
1.1958785468339788 | 0 | 5.0
1.102687069004693 | 0 | 5.0
1.0620603410927145 | 1 | -0.5
1.0705445582811346 | 0 | 5.0
1.0727298773383034 | 0 | 5.0
1.0705976712415677 | 1 | -0.5
1.1309108849225955 | 1 | -0.5
1.2456071743229866 | 1 | -0.5
1.4222948837902718 | 1 | -0.5
1.870311540406155 | 1 | -0.5
5.335437415271247 | 1 | -0.5
4.942610717495463 | 1 | -0.5
4.7913575583709145 | 1 | -0.5
4.822392177152613 | 1 | -0.5
5.101226809500297 | 1 | -0.5
3.216329466058442 | 1 | -0.5
2.4104636473805336 | 1 | -0.5
1.9270806587069722 | 1 | -0.5
1.750893884542442 | 1 | -0.5
1.6108053728086067 | 0 | 5.0
1.5216369813406745 | 0 | 5.0
1.5284994134550731 | 0 | 5.0
1.3813483568814873 | 0 | 5.0
1.3413989993275668 | 0 | 5.0
1.2795256125620933 | 1 | -0.5
1.2353204219624399 | 0 | 5.0
1.2396984058110223 | 0 | 5.0
1.2299400558823392 | 0 | 5.0
1.2114147830518907 | 1 | -0.5
1.2400173873784732 | 0 | 5.0
1.2852968205818618 | 1 | -0.5
1.3471776628971075 | 1 | -0.5
1.4521410167715747 | 1 | -0.5
1.7997968785051435 | 1 | -0.5
5.673674177232764 | 1 | -0.5
5.069517357466751 | 1 | -0.5
4.728784197763281 | 1 | -0.5
4.680427864187638 | 1 | -0.5
4.725833303058253 | 1 | -0.5
4.115210089886844 | 1 | -0.5
2.570713681618811 | 1 | -0.5
1.9967924814428262 | 1 | -0.5
1.6652370415222884 | 1 | -0.5
1.4261963079179625 | 0 | 5.0
1.4002396042394323 | 1 | -0.5
1.3080488853845706 | 0 | 5.0
1.269493601753354 | 0 | 5.0
1.2437581620122025 | 0 | 5.0
1.1850827093603264 | 0 | 5.0
1.1899994633132662 | 0 | 5.0
1.130537152506693 | 0 | 5.0
1.127393719564263 | 1 | -0.5
1.1277485265662632 | 0 | 5.0
1.1509131299981066 | 1 | -0.5
1.1842734041095353 | 1 | -0.5
1.2901396926803188 | 1 | -0.5
1.5042414594227091 | 1 | -0.5
1.7958652726717217 | 1 | -0.5
5.493732751023212 | 1 | -0.5
5.053406191809629 | 1 | -0.5
4.889004766377838 | 1 | -0.5
4.891393048873187 | 1 | -0.5
5.069960569075765 | 1 | -0.5
3.7137819671042047 | 1 | -0.5
2.576187839482464 | 1 | -0.5
2.0786868526079445 | 1 | -0.5
1.8248814356734986 | 1 | -0.5
1.6018848505186174 | 0 | 5.0
1.5890779856858823 | 0 | 5.0
1.5113470712495332 | 0 | 5.0
1.472338261533075 | 0 | 5.0
1.3985533939334667 | 0 | 5.0
1.3451074584864149 | 1 | -0.5
1.3049926282115547 | 0 | 5.0
1.2484169913630059 | 0 | 5.0
1.27831571411446 | 1 | -0.5
1.1994579690525018 | 0 | 5.0
1.2284372187848909 | 1 | -0.5
1.302200997826122 | 1 | -0.5
1.4317187521333974 | 1 | -0.5
1.6070465708542319 | 1 | -0.5
1.9241643918478548 | 1 | -0.5
5.548769263806584 | 1 | -0.5
4.99637630882296 | 1 | -0.5
4.731969863052136 | 1 | -0.5
4.665360098282064 | 1 | -0.5
4.794085164417814 | 1 | -0.5
3.639410095219521 | 1 | -0.5
2.5852772079112674 | 1 | -0.5
1.955892931421844 | 1 | -0.5
1.6106611195977971 | 1 | -0.5
1.4093219709318998 | 0 | 5.0
1.3413305594735643 | 0 | 5.0
1.2740252712910873 | 0 | 5.0
1.2050646115023314 | 0 | 5.0
1.1857070844061963 | 1 | -0.5
1.0956465685183443 | 0 | 5.0
1.0848379541588782 | 0 | 5.0
1.0906291018879999 | 0 | 5.0
1.0485764666155164 | 0 | 5.0
1.0392984539922479 | 1 | -0.5
1.0040689416167352 | 0 | 5.0
1.0832823877992068 | 1 | -0.5
1.174227862882211 | 1 | -0.5
1.2714613740849996 | 1 | -0.5
1.567325042746737 | 1 | -0.5
5.658341629017032 | 1 | -0.5
4.975353447852334 | 1 | -0.5
4.709837739371411 | 1 | -0.5
4.693261174516152 | 1 | -0.5
4.819259129506581 | 1 | -0.5
3.408973590121159 | 1 | -0.5
2.5057848946835226 | 1 | -0.5
1.9964032507170673 | 1 | -0.5
1.7287117699539472 | 1 | -0.5
1.5197309895834805 | 0 | 5.0
1.4659141479929556 | 0 | 5.0
1.4298922326196033 | 0 | 5.0
1.3184606847811107 | 0 | 5.0
1.3101099805071637 | 0 | 5.0
1.201932922573792 | 0 | 5.0
1.2089553402442026 | 1 | -0.5
1.1552690158456644 | 0 | 5.0
1.205868197104579 | 0 | 5.0
1.1375012027150102 | 1 | -0.5
1.2258748172818232 | 0 | 5.0
1.2518486797241795 | 1 | -0.5
1.307182789771479 | 1 | -0.5
1.522174630211651 | 1 | -0.5
1.845811940028896 | 1 | -0.5
5.521859407690431 | 1 | -0.5
5.045902967318222 | 1 | -0.5
4.820920347087853 | 1 | -0.5
4.732633488763055 | 1 | -0.5
4.887537649245379 | 1 | -0.5
3.9141057600267875 | 1 | -0.5
2.643479780710228 | 1 | -0.5
2.170294870247599 | 1 | -0.5
1.738746447507836 | 1 | -0.5
1.5199563764913326 | 1 | -0.5
1.4109408439326585 | 0 | 5.0
1.3371138252058798 | 0 | 5.0
1.3040030753917413 | 0 | 5.0
1.2356646583119584 | 0 | 5.0
1.1846378192501528 | 1 | -0.5
1.1189807050316305 | 0 | 5.0
1.0984756149763244 | 0 | 5.0
1.047699615243599 | 1 | -0.5
1.0689832284953271 | 0 | 5.0
1.0664554646211477 | 1 | -0.5
1.123132381297483 | 0 | 5.0
1.1356982824379669 | 1 | -0.5
1.271999957488201 | 1 | -0.5
1.4978747928205722 | 1 | -0.5
1.8857157247737646 | 1 | -0.5
5.221679559382244 | 1 | -0.5
4.7633512396057505 | 1 | -0.5
4.672382277746766 | 1 | -0.5
4.786316604622912 | 1 | -0.5
4.026775071648071 | 1 | -0.5
2.9051053425242945 | 1 | -0.5
2.2523442779921754 | 1 | -0.5
1.8334354960168302 | 1 | -0.5
1.577930520715655 | 1 | -0.5
1.4688986226580245 | 0 | 5.0
1.4604898465782832 | 0 | 5.0
1.388786269541066 | 0 | 5.0
1.3930386833206891 | 0 | 5.0
1.3435507886427238 | 0 | 5.0
1.2846713520150548 | 0 | 5.0
1.2733445518066515 | 0 | 5.0
1.2642894568965697 | 1 | -0.5
1.224151531158577 | 0 | 5.0
1.20841204215844 | 1 | -0.5
1.2599378454757197 | 1 | -0.5
1.369618303380109 | 1 | -0.5
1.600062687991581 | 1 | -0.5
1.8660391734538857 | 1 | -0.5
5.813198554725575 | 1 | -0.5
5.257742097809748 | 1 | -0.5
4.879207215556001 | 1 | -0.5
4.810260764050733 | 1 | -0.5
4.8993420732687 | 1 | -0.5
4.0021075560467745 | 1 | -0.5
2.902257274651752 | 1 | -0.5
2.13975406994257 | 1 | -0.5
1.766822326711895 | 1 | -0.5
1.5498318574861423 | 1 | -0.5
1.4396369274978205 | 0 | 5.0
1.4226379747794666 | 0 | 5.0
1.3919872462980767 | 0 | 5.0
1.3112295049603797 | 0 | 5.0
1.2670018433115513 | 0 | 5.0
1.2166735504166588 | 1 | -0.5
1.149014502131482 | 0 | 5.0
1.1453095807844114 | 0 | 5.0
1.1065053631464188 | 0 | 5.0
1.1427959922195259 | 1 | -0.5
1.163440577638489 | 0 | 5.0
1.1951691067413344 | 1 | -0.5
1.19357181131729 | 1 | -0.5
1.4167397151815608 | 1 | -0.5
1.6523522349305786 | 1 | -0.5
5.772627370022515 | 1 | -0.5
5.206869758440504 | 1 | -0.5
4.7871828958185 | 1 | -0.5
4.615720433330278 | 1 | -0.5
4.714829161134028 | 1 | -0.5
4.0341998462910045 | 1 | -0.5
2.6623547928190563 | 1 | -0.5
2.034524181268904 | 1 | -0.5
1.681049772264808 | 1 | -0.5
1.4645779867998203 | 0 | 5.0
1.4218078693769487 | 0 | 5.0
1.3788998152782606 | 0 | 5.0
1.293910734331595 | 0 | 5.0
1.2073705965902748 | 0 | 5.0
1.1455514568925018 | 1 | -0.5
1.0814180057151197 | 0 | 5.0
1.0928677660741422 | 0 | 5.0
1.0335814714283054 | 1 | -0.5
1.0210646412128856 | 0 | 5.0
1.0521061777153171 | 1 | -0.5
1.1055266388190816 | 1 | -0.5
1.1905771546836934 | 1 | -0.5
1.3903473824889767 | 1 | -0.5
1.6613430418090598 | 1 | -0.5
5.580873116237429 | 1 | -0.5
5.157352981528789 | 1 | -0.5
4.894255464759686 | 1 | -0.5
4.913344215568894 | 1 | -0.5
5.1903235922035185 | 1 | -0.5
3.421394314046263 | 1 | -0.5
2.5781539715488395 | 1 | -0.5
2.1183515736484706 | 1 | -0.5
1.8570824367005883 | 1 | -0.5
1.718587193505893 | 0 | 5.0
1.6274956386861623 | 0 | 5.0
1.5934725143034116 | 0 | 5.0
1.522327855930096 | 0 | 5.0
1.501615221792955 | 0 | 5.0
1.4012197151543992 | 1 | -0.5
1.3745497979081676 | 0 | 5.0
1.3907630790641445 | 0 | 5.0
1.3629773710017565 | 0 | 5.0
1.3169043379616694 | 1 | -0.5
1.331271736941125 | 1 | -0.5
1.393152721486447 | 1 | -0.5
1.5411862261747304 | 1 | -0.5
1.737509318083635 | 1 | -0.5
2.144401084100081 | 1 | -0.5
5.383369856903274 | 1 | -0.5
4.949378073021385 | 1 | -0.5
4.701179778090122 | 1 | -0.5
4.671893745690188 | 1 | -0.5
4.783396535642765 | 1 | -0.5
3.3763799874578395 | 1 | -0.5
2.203313169175585 | 1 | -0.5
1.7428881916897543 | 1 | -0.5
1.49519090814707 | 1 | -0.5
1.395315364095467 | 0 | 5.0
1.3152702053675007 | 0 | 5.0
1.2354498014483783 | 0 | 5.0
1.1837472439984025 | 0 | 5.0
1.075702711303708 | 1 | -0.5
1.0844131645283002 | 0 | 5.0
1.048071077615562 | 0 | 5.0
1.003683239858441 | 1 | -0.5
1.015745473155698 | 0 | 5.0
1.0355863825729665 | 0 | 5.0
1.0363913116766492 | 1 | -0.5
1.023137032383657 | 0 | 5.0
1.0793249537892835 | 1 | -0.5
1.1782274956568863 | 1 | -0.5
1.3483382683950034 | 1 | -0.5
1.5331017466161183 | 1 | -0.5
1.9646227222342825 | 1 | -0.5
5.090068446253739 | 1 | -0.5
4.760198499482403 | 1 | -0.5
4.621291508832249 | 1 | -0.5
4.695937480774956 | 1 | -0.5
4.375323099311546 | 1 | -0.5
2.823659919940419 | 1 | -0.5
2.1602342214199877 | 1 | -0.5
1.8034387295306198 | 1 | -0.5
1.6406927144814212 | 0 | 5.0
1.5383138798339893 | 0 | 5.0
1.4647341810534393 | 0 | 5.0
1.4186692603906086 | 1 | -0.5
1.3192801936388605 | 0 | 5.0
1.253525274870958 | 0 | 5.0
1.1876830718693159 | 0 | 5.0
1.1842335450363264 | 1 | -0.5
1.1432747677704287 | 0 | 5.0
1.1873035165898094 | 0 | 5.0
1.1657013585469949 | 0 | 5.0
1.1594131439810917 | 1 | -0.5
1.1347274619627141 | 1 | -0.5
1.2312569661787358 | 1 | -0.5
1.416932205307476 | 1 | -0.5
1.682779268263154 | 1 | -0.5
5.600547935526697 | 1 | -0.5
4.988482705036441 | 1 | -0.5
4.664875053301705 | 1 | -0.5
4.639305362678152 | 1 | -0.5
4.841984609345216 | 1 | -0.5
3.103574387598838 | 1 | -0.5
2.3262222062915705 | 1 | -0.5
1.846143907429788 | 1 | -0.5
1.6514963819571988 | 1 | -0.5
1.5075943115727717 | 0 | 5.0
1.4708664614018714 | 0 | 5.0
1.376086027323952 | 0 | 5.0
1.4019004272899036 | 0 | 5.0
1.3017645828173758 | 0 | 5.0
1.2915209463637878 | 0 | 5.0
1.265347334583939 | 1 | -0.5
1.1881399669392414 | 0 | 5.0
1.1562043091250724 | 0 | 5.0
1.1886122301312367 | 0 | 5.0
1.1184643134254428 | 1 | -0.5
1.1680902723072808 | 1 | -0.5
1.2242678415604067 | 1 | -0.5
1.3458028172387673 | 1 | -0.5
