-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
2.1020443797138135 | 2 | -0.5
5.464291120892297 | 2 | -0.5
5.373055616332317 | 2 | -0.5
5.4324165978913594 | 2 | -0.5
5.755968020994026 | 2 | -0.5
4.477520764096505 | 2 | -0.5
3.463948421229949 | 2 | -0.5
2.9239282585115713 | 2 | -0.5
2.595993987050013 | 2 | -0.5
2.4495114231060136 | 2 | -0.5
2.4544172971619678 | 2 | -0.5
2.465960202008102 | 2 | -0.5
2.570122189519461 | 2 | -0.5
2.8690205410914738 | 2 | -0.5
3.2982987166727593 | 2 | -0.5
4.158834904763308 | 2 | -0.5
7.117414893533522 | 2 | -0.5
6.7008388521721844 | 2 | -0.5
6.598639977016153 | 2 | -0.5
3.5156088925204743 | 2 | -0.5
1.8814914533745943 | 2 | -0.5
1.3936729489387005 | 2 | -0.5
1.1898925825644915 | 2 | -0.5
1.0904080556741442 | 2 | -0.5
1.0106355245581564 | 2 | -0.5
1.0040789439447888 | 2 | -0.5
0.9899461844538192 | 2 | -0.5
1.011513212432733 | 2 | -0.5
1.098819924665029 | 2 | -0.5
1.16923994888326 | 2 | -0.5
1.2811246894682131 | 2 | -0.5
1.633370585934442 | 2 | -0.5
5.649054555244404 | 2 | -0.5
5.36912319879792 | 2 | -0.5
5.332817319444078 | 2 | -0.5
5.558207823325469 | 2 | -0.5
4.8051742351631725 | 2 | -0.5
3.6544260434049605 | 2 | -0.5
3.051006792523998 | 2 | -0.5
2.7197874401164253 | 2 | -0.5
2.493115098835999 | 2 | -0.5
2.4419436378240564 | 2 | -0.5
2.3951899656010163 | 2 | -0.5
2.537634313095888 | 2 | -0.5
2.8087957720232257 | 2 | -0.5
3.167139477231463 | 2 | -0.5
3.933439041668318 | 2 | -0.5
7.362025106204705 | 2 | -0.5
6.816726758369378 | 2 | -0.5
6.584885625592512 | 2 | -0.5
5.323749378489552 | 2 | -0.5
2.379065090668734 | 2 | -0.5
1.6108934729914943 | 2 | -0.5
1.2787078555727043 | 2 | -0.5
1.092804401018795 | 2 | -0.5
1.0151490617554655 | 2 | -0.5
0.9781458310750527 | 2 | -0.5
0.9595528723809582 | 2 | -0.5
0.9480417376430786 | 2 | -0.5
0.990991453635168 | 2 | -0.5
1.0564044799436294 | 2 | -0.5
1.3160710662990491 | 2 | -0.5
1.6440620945150983 | 2 | -0.5
2.3910133876671544 | 2 | -0.5
5.374000757495876 | 2 | -0.5
5.30576728191539 | 2 | -0.5
5.482528452793279 | 2 | -0.5
5.16411921272954 | 2 | -0.5
3.7940172288480736 | 2 | -0.5
3.1232916695806985 | 2 | -0.5
2.6961264784743078 | 2 | -0.5
2.4593700881886598 | 2 | -0.5
2.3980884836123786 | 2 | -0.5
2.382946429528858 | 2 | -0.5
2.456948739981625 | 2 | -0.5
2.6473520003068005 | 2 | -0.5
2.9539589131596395 | 2 | -0.5
3.5265657334873395 | 2 | -0.5
7.520383735407153 | 2 | -0.5
6.892291706820794 | 2 | -0.5
6.607862856453298 | 2 | -0.5
6.510563806622119 | 2 | -0.5
3.265418589165192 | 2 | -0.5
1.8196088947428866 | 2 | -0.5
1.4587714237397202 | 2 | -0.5
1.1981231103456607 | 2 | -0.5
1.0784210332161506 | 2 | -0.5
0.9812165819224119 | 2 | -0.5
0.9646998776380435 | 2 | -0.5
0.9295895152394683 | 2 | -0.5
0.9775789816381674 | 2 | -0.5
1.0711874657421538 | 2 | -0.5
1.1485352057959917 | 2 | -0.5
1.3941052492494201 | 2 | -0.5
1.679643976635684 | 2 | -0.5
5.6890138326302235 | 2 | -0.5
5.442353037493709 | 2 | -0.5
5.398454466494279 | 2 | -0.5
5.581866598699439 | 2 | -0.5
5.447350142378074 | 2 | -0.5
3.9345264460016947 | 2 | -0.5
3.2379831704654496 | 2 | -0.5
2.83526038603732 | 2 | -0.5
2.6279271801400395 | 2 | -0.5
2.50487363352327 | 2 | -0.5
2.4540435709622783 | 2 | -0.5
2.5355903232260166 | 2 | -0.5
2.675383905448686 | 2 | -0.5
2.9618047366515 | 2 | -0.5
3.461175636330632 | 2 | -0.5
7.544602843482756 | 2 | -0.5
6.839788218673365 | 2 | -0.5
6.562469113103651 | 2 | -0.5
6.487379661666853 | 2 | -0.5
3.427587658536969 | 2 | -0.5
2.010066469668248 | 2 | -0.5
1.5541151229637302 | 2 | -0.5
1.269970184278862 | 2 | -0.5
1.074635823551769 | 2 | -0.5
1.001117436479391 | 2 | -0.5
1.0211500160858882 | 2 | -0.5
1.0131937116227776 | 2 | -0.5
1.0582407035792107 | 2 | -0.5
1.1453427476997593 | 2 | -0.5
1.3493581095838447 | 2 | -0.5
1.7352597800093656 | 2 | -0.5
2.373122298240812 | 2 | -0.5
5.563908830372359 | 2 | -0.5
5.523491342929082 | 2 | -0.5
5.6288805634404815 | 2 | -0.5
5.532885896442672 | 2 | -0.5
4.211762435682369 | 2 | -0.5
3.397215020772109 | 2 | -0.5
2.8346891782904895 | 2 | -0.5
2.6015338960105625 | 2 | -0.5
2.483080080265988 | 2 | -0.5
2.42552888094702 | 2 | -0.5
2.476837594801876 | 2 | -0.5
2.690970137328578 | 2 | -0.5
2.9199653591113957 | 2 | -0.5
3.372884111516748 | 2 | -0.5
7.630807352649882 | 2 | -0.5
6.919400132085684 | 2 | -0.5
6.513064360383189 | 2 | -0.5
6.406299542499278 | 2 | -0.5
5.225559606178648 | 2 | -0.5
2.661491274994249 | 2 | -0.5
1.780264572188099 | 2 | -0.5
1.437403189964859 | 2 | -0.5
1.1966701652250138 | 2 | -0.5
1.0778090136309415 | 2 | -0.5
1.016818525051273 | 2 | -0.5
0.9562405755163691 | 2 | -0.5
0.9903604557753966 | 2 | -0.5
1.072719882899086 | 2 | -0.5
1.1132048451545882 | 2 | -0.5
1.2893672668386367 | 2 | -0.5
1.4919930117145928 | 2 | -0.5
1.958217370475133 | 2 | -0.5
5.6325732623681875 | 2 | -0.5
5.526047930489117 | 2 | -0.5
5.547806682659208 | 2 | -0.5
5.859070313453366 | 2 | -0.5
4.40908628242565 | 2 | -0.5
3.473735823644331 | 2 | -0.5
2.937910713683448 | 2 | -0.5
2.6404450317968218 | 2 | -0.5
2.5254741489979278 | 2 | -0.5
2.515267494581295 | 2 | -0.5
2.544760776031062 | 2 | -0.5
2.670615068315252 | 2 | -0.5
2.883699282150835 | 2 | -0.5
3.2971940713518895 | 2 | -0.5
4.143512056842874 | 2 | -0.5
6.973769496874694 | 2 | -0.5
6.558812601496874 | 2 | -0.5
6.419155410858421 | 2 | -0.5
3.1969350527227753 | 2 | -0.5
1.6442583023183244 | 2 | -0.5
1.2777919453871214 | 2 | -0.5
1.1334625416109823 | 2 | -0.5
1.0181813373425168 | 2 | -0.5
0.9181304889868807 | 2 | -0.5
0.9402972267945876 | 2 | -0.5
0.8794469119529066 | 2 | -0.5
0.8924804232754165 | 2 | -0.5
0.9917215570384039 | 2 | -0.5
1.0691896233424723 | 2 | -0.5
1.2386062926563328 | 2 | -0.5
1.4785986502257595 | 2 | -0.5
2.064099274235338 | 2 | -0.5
5.678008211593738 | 2 | -0.5
5.5719659223233124 | 2 | -0.5
5.624186083788741 | 2 | -0.5
5.936294184751778 | 2 | -0.5
4.299012401827263 | 2 | -0.5
3.4646952339237744 | 2 | -0.5
3.007328576542426 | 2 | -0.5
2.6467787092543036 | 2 | -0.5
2.5450865386146457 | 2 | -0.5
2.538450736766529 | 2 | -0.5
2.6128729308005196 | 0 | 5.0
2.5695647787946223 | 2 | -0.5
2.7328639930961 | 2 | -0.5
3.04345921915279 | 2 | -0.5
3.522003042228484 | 2 | -0.5
7.429830223599582 | 2 | -0.5
6.8454603683702375 | 2 | -0.5
6.615178122088486 | 2 | -0.5
6.572021846365966 | 2 | -0.5
2.4646716005796447 | 2 | -0.5
1.676307088097383 | 2 | -0.5
1.3236420947119918 | 2 | -0.5
1.18302704291201 | 2 | -0.5
1.0801860438568762 | 2 | -0.5
0.9877012387940439 | 2 | -0.5
0.9960582491060717 | 2 | -0.5
0.9830979567923336 | 2 | -0.5
1.0371464581242047 | 2 | -0.5
1.1160335174027063 | 2 | -0.5
1.248475275528537 | 2 | -0.5
1.4230116655176783 | 2 | -0.5
1.8326618048762706 | 2 | -0.5
5.685744493293594 | 2 | -0.5
5.549199440976301 | 2 | -0.5
5.511481416312118 | 2 | -0.5
5.809386238238674 | 2 | -0.5
4.34902363101257 | 2 | -0.5
3.4861792960829314 | 2 | -0.5
2.9204834714387298 | 2 | -0.5
2.642511654078833 | 2 | -0.5
2.518520186920497 | 2 | -0.5
2.4752012906955434 | 2 | -0.5
2.515568892380391 | 2 | -0.5
2.6771848336959585 | 2 | -0.5
3.049758634996969 | 2 | -0.5
3.635210564966552 | 2 | -0.5
7.350692289621167 | 2 | -0.5
6.822142582618347 | 2 | -0.5
6.4936957336563355 | 2 | -0.5
6.507546813440228 | 2 | -0.5
2.689576823347498 | 2 | -0.5
1.814925495247842 | 2 | -0.5
1.3950702325833433 | 2 | -0.5
1.1872626676674927 | 2 | -0.5
1.027623369550306 | 2 | -0.5
1.0112460772144303 | 2 | -0.5
0.9689938258761526 | 2 | -0.5
0.9518590164519269 | 2 | -0.5
1.019963706465964 | 2 | -0.5
1.0599038091181432 | 2 | -0.5
1.1629378852067354 | 2 | -0.5
1.404155283824349 | 2 | -0.5
1.7355961585045327 | 2 | -0.5
2.430273451061211 | 2 | -0.5
5.549096118365598 | 2 | -0.5
5.514689499813524 | 2 | -0.5
5.59133530697906 | 2 | -0.5
5.921060528195011 | 2 | -0.5
4.289722802749253 | 2 | -0.5
Total reward: -428.5
-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
[4.21] | 2 | -0.5
9.33274920898374 | 2 | -0.5
9.220838610818753 | 2 | -0.5
6.399681091640649 | 2 | -0.5
4.11156013235665 | 2 | -0.5
3.043252700460436 | 2 | -0.5
2.406801379564999 | 2 | -0.5
2.0606008390892345 | 2 | -0.5
1.8791108598530832 | 2 | -0.5
4.044436056823113 | 0 | 5.0
2.369199996047633 | 0 | 5.0
1.8632914578977342 | 0 | 5.0
1.8717497049351934 | 0 | 5.0
1.8981482155733103 | 0 | 5.0
1.945314620557842 | 0 | 5.0
1.947377205986342 | 0 | 5.0
1.9783974596520424 | 0 | 5.0
1.9921580960505476 | 0 | 5.0
2.009095618875786 | 0 | 5.0
2.0234250670657024 | 0 | 5.0
2.0493804498518537 | 0 | 5.0
2.0618169468568603 | 0 | 5.0
2.0839503761179525 | 2 | -0.5
2.084517472489391 | 0 | 5.0
2.0858264427939845 | 2 | -0.5
2.163728901107615 | 2 | -0.5
2.3371060214451624 | 2 | -0.5
2.678232171087352 | 2 | -0.5
6.753228032020842 | 2 | -0.5
6.0087047297908756 | 2 | -0.5
5.660383409382382 | 2 | -0.5
5.541413787292673 | 2 | -0.5
5.579027616703457 | 2 | -0.5
3.1470329755981807 | 2 | -0.5
2.202791297146951 | 2 | -0.5
1.7959474398196433 | 2 | -0.5
1.6011523433780828 | 2 | -0.5
1.4766198164344764 | 2 | -0.5
1.4251230950902027 | 2 | -0.5
1.364205026356493 | 2 | -0.5
1.4111538515020634 | 2 | -0.5
1.4834447543323648 | 2 | -0.5
1.6742706877799256 | 2 | -0.5
1.9166136933430793 | 2 | -0.5
2.4163978464229103 | 2 | -0.5
6.779151658555861 | 2 | -0.5
6.450064309187356 | 2 | -0.5
6.493145368649391 | 2 | -0.5
6.618567972376303 | 2 | -0.5
4.448904579772814 | 2 | -0.5
3.194587796831058 | 2 | -0.5
2.4883626501534057 | 2 | -0.5
2.269159504781945 | 2 | -0.5
2.0842709983696626 | 2 | -0.5
1.9914234175485233 | 2 | -0.5
1.9879826229933877 | 2 | -0.5
2.0395456928852562 | 2 | -0.5
2.2000250387122695 | 2 | -0.5
2.460522374256683 | 2 | -0.5
2.94366288662873 | 2 | -0.5
6.102447972560432 | 2 | -0.5
5.533188908577306 | 2 | -0.5
5.371651547117452 | 2 | -0.5
5.374770999023744 | 2 | -0.5
3.907456954447267 | 2 | -0.5
2.4811706013180923 | 2 | -0.5
1.9948362818420564 | 2 | -0.5
1.7691390094133597 | 2 | -0.5
1.5361290227903048 | 2 | -0.5
1.3990187735819815 | 2 | -0.5
1.3891437506034887 | 2 | -0.5
1.4432908030656941 | 2 | -0.5
1.477333675787788 | 2 | -0.5
1.5718481563492908 | 2 | -0.5
1.79110267426678 | 2 | -0.5
2.2723686656682873 | 2 | -0.5
3.4378501561323094 | 2 | -0.5
6.607361346675805 | 2 | -0.5
6.55988663970197 | 2 | -0.5
6.651540107028225 | 2 | -0.5
4.242732726367769 | 2 | -0.5
3.184574651165669 | 2 | -0.5
2.679077579584358 | 2 | -0.5
2.389034048993006 | 2 | -0.5
2.2462919544316433 | 2 | -0.5
2.1828079060460084 | 2 | -0.5
2.138763867588586 | 0 | 5.0
2.120749606817825 | 2 | -0.5
2.158370433667741 | 0 | 5.0
2.134228736222884 | 2 | -0.5
2.243492956788635 | 2 | -0.5
2.50110555593194 | 2 | -0.5
2.9486497553908184 | 2 | -0.5
6.826806816332991 | 2 | -0.5
6.144919572213917 | 2 | -0.5
5.8932007817500525 | 2 | -0.5
5.822878856332133 | 2 | -0.5
4.6267300296275 | 2 | -0.5
2.948427605856234 | 2 | -0.5
1.919130333582218 | 2 | -0.5
1.5842745734853045 | 2 | -0.5
1.4128947679622168 | 2 | -0.5
1.3476935847841582 | 2 | -0.5
1.2960915455691893 | 2 | -0.5
1.2787007558229884 | 2 | -0.5
1.362393653231522 | 2 | -0.5
1.4247874748094875 | 2 | -0.5
1.6387861472958372 | 2 | -0.5
1.9780596287594692 | 2 | -0.5
2.5436329511336617 | 2 | -0.5
6.3324150845721325 | 2 | -0.5
6.090683626980177 | 2 | -0.5
6.103630409468157 | 2 | -0.5
6.201542325234739 | 2 | -0.5
4.154827057266903 | 2 | -0.5
3.3061596979947327 | 2 | -0.5
2.8501503436726066 | 2 | -0.5
2.526547063155966 | 2 | -0.5
2.299806106733459 | 2 | -0.5
2.1755049464446365 | 2 | -0.5
2.2027734852131347 | 2 | -0.5
2.25192503681337 | 0 | 5.0
2.232722611631127 | 2 | -0.5
2.355773416730348 | 2 | -0.5
2.6486018206118516 | 2 | -0.5
3.161296210578949 | 2 | -0.5
6.790555416174473 | 2 | -0.5
6.274038284754938 | 2 | -0.5
5.98230111214909 | 2 | -0.5
6.0031119179478 | 2 | -0.5
3.5912485450266307 | 2 | -0.5
2.536428632061407 | 2 | -0.5
1.8984162857153686 | 2 | -0.5
1.5564470014824536 | 2 | -0.5
1.3257242094726007 | 2 | -0.5
1.2926403222278393 | 2 | -0.5
1.2637269390875339 | 2 | -0.5
1.245836404386648 | 2 | -0.5
1.2983894503613793 | 2 | -0.5
1.4611116743528414 | 2 | -0.5
1.6437061939251534 | 2 | -0.5
2.0443936628060655 | 2 | -0.5
6.24535220153644 | 2 | -0.5
5.919030882448066 | 2 | -0.5
5.846266449383223 | 2 | -0.5
5.993023796106455 | 2 | -0.5
5.412098598391383 | 2 | -0.5
3.74280176292514 | 2 | -0.5
3.0446242780290893 | 2 | -0.5
2.453536215724109 | 2 | -0.5
2.2736544352495804 | 2 | -0.5
2.1423718223410275 | 2 | -0.5
2.1311176764281146 | 2 | -0.5
2.146609778905245 | 2 | -0.5
2.364103853546885 | 2 | -0.5
2.558167074530266 | 2 | -0.5
2.9861450469766795 | 2 | -0.5
7.01050771802404 | 2 | -0.5
6.360851551556666 | 2 | -0.5
6.127184581696976 | 2 | -0.5
6.075818830127484 | 2 | -0.5
4.415156622731741 | 2 | -0.5
2.39251397286598 | 2 | -0.5
1.8332694372603018 | 2 | -0.5
1.5369801077446572 | 2 | -0.5
1.4076732834745462 | 2 | -0.5
1.256585882472366 | 2 | -0.5
1.2330458053062756 | 2 | -0.5
1.266915206516753 | 2 | -0.5
1.384553072750642 | 2 | -0.5
1.5204087559111852 | 2 | -0.5
1.7351762456530107 | 2 | -0.5
2.136219063514132 | 2 | -0.5
6.207084049526531 | 2 | -0.5
5.864395084032037 | 2 | -0.5
5.839292858400102 | 2 | -0.5
6.027867120995626 | 2 | -0.5
4.577360085371525 | 2 | -0.5
3.350549343954686 | 2 | -0.5
2.692783726484815 | 2 | -0.5
2.391497173248834 | 2 | -0.5
2.19966250186987 | 2 | -0.5
2.1421206069750642 | 2 | -0.5
2.1888082714315744 | 2 | -0.5
2.2584906660352813 | 2 | -0.5
2.479922243764936 | 2 | -0.5
2.914074707298249 | 2 | -0.5
3.6798821432267568 | 2 | -0.5
6.627899866797494 | 2 | -0.5
6.222834833686532 | 2 | -0.5
6.081893326799726 | 2 | -0.5
5.45570576859359 | 2 | -0.5
3.040733193617563 | 2 | -0.5
2.099088004090998 | 2 | -0.5
1.7426309213749882 | 2 | -0.5
1.5264237768553846 | 2 | -0.5
1.3902655610067534 | 2 | -0.5
1.3633804390472515 | 2 | -0.5
1.3802942149539754 | 2 | -0.5
1.3620743965915665 | 2 | -0.5
1.4419099352365041 | 2 | -0.5
1.6030012660632547 | 2 | -0.5
1.8688258932912358 | 2 | -0.5
2.5737492108379176 | 2 | -0.5
6.045529471547549 | 2 | -0.5
5.75414057454437 | 2 | -0.5
5.815675157021023 | 2 | -0.5
6.020931433759519 | 2 | -0.5
3.6702673713411573 | 2 | -0.5
2.931540975951084 | 2 | -0.5
2.444466222693821 | 2 | -0.5
2.237352518302074 | 2 | -0.5
2.106298007800517 | 2 | -0.5
2.061805344022224 | 2 | -0.5
2.064547397416652 | 2 | -0.5
2.1977418093354375 | 2 | -0.5
2.337867528612015 | 2 | -0.5
2.8301526365235015 | 2 | -0.5
3.5972649195164554 | 2 | -0.5
6.521933918815643 | 2 | -0.5
6.212208373095025 | 2 | -0.5
6.10346809932867 | 2 | -0.5
5.126271872797229 | 2 | -0.5
2.953487178781418 | 2 | -0.5
2.0785461254850297 | 2 | -0.5
1.6599623183946213 | 2 | -0.5
1.4798363614278287 | 2 | -0.5
1.354271393076508 | 2 | -0.5
1.2760856300809305 | 2 | -0.5
1.2912177252469708 | 2 | -0.5
1.2760846019302674 | 2 | -0.5
1.382513956854365 | 2 | -0.5
1.5381917424437135 | 2 | -0.5
1.861892438240224 | 2 | -0.5
2.579470893048066 | 2 | -0.5
5.942681326770058 | 2 | -0.5
5.739363457344892 | 2 | -0.5
5.81366752504465 | 2 | -0.5
5.129133811837028 | 2 | -0.5
3.3781224841813686 | 2 | -0.5
2.7139417649171906 | 2 | -0.5
2.255005687367119 | 2 | -0.5
2.0944637734227562 | 2 | -0.5
2.0277225006656487 | 2 | -0.5
2.0163039596217183 | 2 | -0.5
2.167602603447401 | 2 | -0.5
2.3411650908820363 | 2 | -0.5
2.7122305854842397 | 2 | -0.5
3.327015755085119 | 2 | -0.5
6.8717074383303185 | 2 | -0.5
6.419623624415899 | 2 | -0.5
6.312359993476768 | 2 | -0.5
5.44919930345803 | 2 | -0.5
2.868060363464348 | 2 | -0.5
2.06295863203698 | 2 | -0.5
1.7571565070044062 | 2 | -0.5
1.5732066693733417 | 2 | -0.5
1.429995610741169 | 2 | -0.5
1.398333481505205 | 2 | -0.5
1.4108728240559654 | 2 | -0.5
1.4211053729491467 | 2 | -0.5
1.5050433361629714 | 2 | -0.5
1.7238059141143878 | 2 | -0.5
2.1478704252481227 | 2 | -0.5
2.771022932572487 | 2 | -0.5
5.829990081979852 | 2 | -0.5
5.62036385363378 | 2 | -0.5
5.628233845130733 | 2 | -0.5
5.264713003899604 | 2 | -0.5
3.665453246259514 | 2 | -0.5
2.7375442460532313 | 2 | -0.5
2.346738128825782 | 2 | -0.5
2.093284568334926 | 2 | -0.5
1.9961971625307668 | 2 | -0.5
1.9590536030098558 | 2 | -0.5
1.9843112344771343 | 2 | -0.5
2.166892853104503 | 2 | -0.5
2.401393763312223 | 2 | -0.5
2.9879276569772926 | 2 | -0.5
7.000352264268899 | 2 | -0.5
6.461407816774677 | 2 | -0.5
6.29465615503114 | 2 | -0.5
6.344786609870049 | 2 | -0.5
3.8722130984921614 | 2 | -0.5
2.467390198056181 | 2 | -0.5
1.8771847931953214 | 2 | -0.5
1.6182530350201714 | 2 | -0.5
1.5078362260350853 | 2 | -0.5
1.4169085204324288 | 2 | -0.5
1.3821186980971525 | 2 | -0.5
1.373297599964556 | 2 | -0.5
1.4488476977285139 | 2 | -0.5
1.5741505621614582 | 2 | -0.5
1.7635441788085335 | 2 | -0.5
2.140310547546389 | 2 | -0.5
2.7345659577455046 | 2 | -0.5
5.8875202927596835 | 2 | -0.5
5.6043980404363065 | 2 | -0.5
5.664084796370563 | 2 | -0.5
5.858172568246707 | 2 | -0.5
4.26789252324097 | 2 | -0.5
3.127580837509928 | 2 | -0.5
2.500044765866998 | 2 | -0.5
2.26732449278667 | 2 | -0.5
2.0959801385657877 | 2 | -0.5
1.9845944332049215 | 2 | -0.5
2.0129876367358945 | 2 | -0.5
2.1287196920624702 | 2 | -0.5
2.3277117602953914 | 2 | -0.5
2.6645603415128485 | 2 | -0.5
3.2902049349572824 | 2 | -0.5
6.821144826566012 | 2 | -0.5
6.3421964096993 | 2 | -0.5
6.26171453154802 | 2 | -0.5
4.670339595136689 | 2 | -0.5
2.7295832751245532 | 2 | -0.5
1.9894098587938387 | 2 | -0.5
1.6759862476133773 | 2 | -0.5
1.51659165604002 | 2 | -0.5
1.3976828702360564 | 2 | -0.5
1.3103016219406023 | 2 | -0.5
1.3051562957339384 | 2 | -0.5
1.3387472828889957 | 2 | -0.5
1.4405269149685012 | 2 | -0.5
1.5362102368309225 | 2 | -0.5
1.8257589499378613 | 2 | -0.5
2.254782235251783 | 2 | -0.5
6.221924022007895 | 2 | -0.5
5.8377210206374714 | 2 | -0.5
5.735972536795815 | 2 | -0.5
5.785644154974291 | 2 | -0.5
5.502033254512161 | 2 | -0.5
3.410783151521916 | 2 | -0.5
2.649722708028157 | 2 | -0.5
2.306466456483522 | 2 | -0.5
2.144382547621038 | 2 | -0.5
2.0752027979107326 | 2 | -0.5
2.067663331399481 | 2 | -0.5
2.154252930885213 | 2 | -0.5
2.361666177552284 | 2 | -0.5
2.689656624884025 | 2 | -0.5
3.380093245172317 | 2 | -0.5
6.67634314682139 | 2 | -0.5
6.225222244056453 | 2 | -0.5
6.077203422114278 | 2 | -0.5
6.0794789358572645 | 2 | -0.5
3.447501432546691 | 2 | -0.5
2.264071865398036 | 2 | -0.5
1.7866877387691085 | 2 | -0.5
1.556629682423578 | 2 | -0.5
1.381302816145547 | 2 | -0.5
1.3431285797380879 | 2 | -0.5
1.2905355130465588 | 2 | -0.5
1.3393943904081902 | 2 | -0.5
1.4284124085331107 | 2 | -0.5
1.5535763552384068 | 2 | -0.5
1.7990521978017266 | 2 | -0.5
2.4970046633752006 | 2 | -0.5
5.95618648798692 | 2 | -0.5
5.71523769733977 | 2 | -0.5
5.6894159112776395 | 2 | -0.5
5.9355886701579585 | 2 | -0.5
3.9910549099603165 | 2 | -0.5
3.0385408844202106 | 2 | -0.5
2.4963103013402295 | 2 | -0.5
2.1989161807922093 | 2 | -0.5
2.067723862778214 | 2 | -0.5
2.027845570446282 | 2 | -0.5
2.0415993356961306 | 2 | -0.5
2.074643596949931 | 2 | -0.5
2.1666374364998013 | 2 | -0.5
2.45793747585897 | 2 | -0.5
2.8967777487463304 | 2 | -0.5
7.15938497486287 | 2 | -0.5
6.545651425865124 | 2 | -0.5
6.245175640666939 | 2 | -0.5
6.206894230232913 | 2 | -0.5
5.239906266766986 | 2 | -0.5
2.8746096022645578 | 2 | -0.5
2.029973917355549 | 2 | -0.5
1.6283460691915028 | 2 | -0.5
1.4709573178497932 | 2 | -0.5
1.400974407980136 | 2 | -0.5
1.3230615174812412 | 2 | -0.5
1.3497157711616148 | 2 | -0.5
1.3658943751882129 | 2 | -0.5
1.5022784352295764 | 2 | -0.5
1.6908291706341785 | 2 | -0.5
1.8956375409961017 | 2 | -0.5
2.5128272758345083 | 2 | -0.5
5.945536981311322 | 2 | -0.5
5.7019655990203235 | 2 | -0.5
5.798486399234463 | 2 | -0.5
4.967675499865059 | 2 | -0.5
3.5571298072695727 | 2 | -0.5
2.742994924550526 | 2 | -0.5
2.2807229447605715 | 2 | -0.5
2.085982179901997 | 2 | -0.5
2.043046050078941 | 2 | -0.5
2.020033107327843 | 2 | -0.5
2.1071587736112365 | 2 | -0.5
2.2290535516552104 | 2 | -0.5
2.3870495359052253 | 2 | -0.5
2.8015974389126845 | 2 | -0.5
3.6088210750021674 | 2 | -0.5
6.6388866671413975 | 2 | -0.5
6.237500998553935 | 2 | -0.5
6.230429721458006 | 2 | -0.5
4.412424374299749 | 2 | -0.5
2.5267919577606204 | 2 | -0.5
1.883709367424533 | 2 | -0.5
1.6501481807160077 | 2 | -0.5
1.4594973705133838 | 2 | -0.5
1.3769658919985617 | 2 | -0.5
1.281909680150856 | 2 | -0.5
1.2759008211778144 | 2 | -0.5
1.3307190903004031 | 2 | -0.5
1.464624212427762 | 2 | -0.5
1.6283272149893682 | 2 | -0.5
1.9680018197912093 | 2 | -0.5
2.6135063368989715 | 2 | -0.5
5.879417911856058 | 2 | -0.5
5.6397695569195045 | 2 | -0.5
5.691129003041251 | 2 | -0.5
5.8512613558694895 | 2 | -0.5
4.151501585863318 | 2 | -0.5
3.145056927652251 | 2 | -0.5
2.5426350206431994 | 2 | -0.5
2.3453966884582047 | 2 | -0.5
2.199381834618548 | 2 | -0.5
2.071431660745722 | 2 | -0.5
2.1344605019781913 | 2 | -0.5
2.215763439309681 | 2 | -0.5
2.3923902624346707 | 2 | -0.5
2.6695118523193853 | 2 | -0.5
3.3473975955898734 | 2 | -0.5
6.90327477398333 | 2 | -0.5
6.385906648699234 | 2 | -0.5
6.225172252771782 | 2 | -0.5
5.919398594418048 | 2 | -0.5
2.9944274001754296 | 2 | -0.5
2.137982226511729 | 2 | -0.5
1.7273257179779626 | 2 | -0.5
1.4147965630650878 | 2 | -0.5
1.3031714642362566 | 2 | -0.5
1.26518975242129 | 2 | -0.5
1.2008020934706818 | 2 | -0.5
1.237996856584946 | 2 | -0.5
1.3407923329457512 | 2 | -0.5
1.4426824072261382 | 2 | -0.5
1.7021706737027364 | 2 | -0.5
2.1589662472055644 | 2 | -0.5
6.120731024527119 | 2 | -0.5
5.80015909168079 | 2 | -0.5
5.655185204985093 | 2 | -0.5
5.726510289026353 | 2 | -0.5
5.393322046511741 | 2 | -0.5
3.779053145692157 | 2 | -0.5
2.864011093283542 | 2 | -0.5
2.524284284204308 | 2 | -0.5
2.2986541042548994 | 2 | -0.5
2.177704793856184 | 2 | -0.5
2.143319730532263 | 2 | -0.5
2.1871383610366264 | 2 | -0.5
2.293356254471985 | 2 | -0.5
2.561240330065832 | 2 | -0.5
3.019631635121714 | 2 | -0.5
7.396610998409295 | 2 | -0.5
6.667641287916967 | 2 | -0.5
6.369320557363605 | 2 | -0.5
6.27877087061051 | 2 | -0.5
4.999948881532121 | 2 | -0.5
2.878017689729194 | 2 | -0.5
2.138919419825847 | 2 | -0.5
1.673958922861852 | 2 | -0.5
1.5031317174920917 | 2 | -0.5
1.4126871791714894 | 2 | -0.5
1.324376293700351 | 2 | -0.5
1.3274421523063988 | 2 | -0.5
1.3347206847135764 | 2 | -0.5
1.3942765493996054 | 2 | -0.5
1.577698667796614 | 2 | -0.5
1.9503581323653956 | 2 | -0.5
2.5457507950311067 | 2 | -0.5
5.8547289188504745 | 2 | -0.5
5.6604819272113565 | 2 | -0.5
