-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
2.666070403460068 | 2 | -0.5
2.0208639803332673 | 2 | -0.5
1.8248995408022826 | 2 | -0.5
1.6123507636048613 | 2 | -0.5
1.6203488212867923 | 0 | 5.0
1.6174225266107973 | 0 | 5.0
1.6575290113498835 | 0 | 5.0
1.6698508768358158 | 0 | 5.0
1.7135274149856252 | 0 | 5.0
1.7571381345402133 | 0 | 5.0
1.757787003712836 | 0 | 5.0
1.7930195402340208 | 0 | 5.0
1.814108587690251 | 0 | 5.0
1.82118659026071 | 0 | 5.0
1.8402498022828373 | 2 | -0.5
1.845114859009892 | 0 | 5.0
1.8327130818963233 | 0 | 5.0
1.8476545805237017 | 0 | 5.0
1.803580745214833 | 2 | -0.5
1.8582274034900017 | 2 | -0.5
2.006276199729262 | 2 | -0.5
2.372190017363362 | 2 | -0.5
2.9482380351077793 | 2 | -0.5
4.016971199742229 | 2 | -0.5
7.218270618482959 | 2 | -0.5
7.281619685532882 | 2 | -0.5
7.3682095816367825 | 2 | -0.5
4.042152960991898 | 2 | -0.5
2.7206869507123623 | 2 | -0.5
2.158222120850545 | 2 | -0.5
1.885699800906787 | 2 | -0.5
1.6873053032201581 | 2 | -0.5
1.6065496820522425 | 0 | 5.0
1.627551651306276 | 0 | 5.0
1.6877013849149984 | 0 | 5.0
1.752159720785751 | 0 | 5.0
1.785695369957655 | 0 | 5.0
1.839148758544243 | 0 | 5.0
1.8566710028905826 | 0 | 5.0
1.9121584039928852 | 2 | -0.5
1.8098955962521113 | 0 | 5.0
1.856809868227755 | 0 | 5.0
1.8808218589372339 | 0 | 5.0
1.8855600452772 | 0 | 5.0
1.8750786521440703 | 2 | -0.5
1.9117713150267568 | 0 | 5.0
1.8485509585723052 | 2 | -0.5
1.9453053053138023 | 2 | -0.5
2.221903771917246 | 2 | -0.5
2.549440077580857 | 2 | -0.5
3.154968170408119 | 2 | -0.5
4.822296596077836 | 2 | -0.5
7.1802474320216465 | 2 | -0.5
7.102939195151755 | 2 | -0.5
7.216210035261152 | 2 | -0.5
3.3808388900488113 | 2 | -0.5
2.4547199929614787 | 2 | -0.5
2.012028301340411 | 2 | -0.5
1.8117633519185719 | 2 | -0.5
1.6080830223696985 | 2 | -0.5
1.5263410349078863 | 0 | 5.0
1.5880646865350692 | 0 | 5.0
1.6390742957784996 | 0 | 5.0
1.6473981649433493 | 0 | 5.0
1.692629371813636 | 0 | 5.0
1.7021934756562087 | 0 | 5.0
1.71883888341026 | 0 | 5.0
1.816465359988751 | 2 | -0.5
1.7611142738109893 | 0 | 5.0
1.7675829605841402 | 0 | 5.0
1.7636175225505097 | 0 | 5.0
1.736436605636649 | 0 | 5.0
1.7160034621356137 | 2 | -0.5
1.7978074636519032 | 2 | -0.5
1.9158062583353697 | 2 | -0.5
2.1095501551666636 | 2 | -0.5
2.5624869696912187 | 2 | -0.5
3.2469506306337284 | 2 | -0.5
4.450339353886257 | 2 | -0.5
7.152966732762854 | 2 | -0.5
7.114041327724998 | 2 | -0.5
7.300432935177543 | 2 | -0.5
3.8654855268571042 | 2 | -0.5
2.76059671340838 | 2 | -0.5
2.2959748954780768 | 2 | -0.5
1.9577283126494096 | 2 | -0.5
1.7987640578037714 | 2 | -0.5
1.7583574137273903 | 0 | 5.0
1.7456770367041903 | 0 | 5.0
1.85827564136196 | 2 | -0.5
1.7762008983610242 | 0 | 5.0
1.8135692259471334 | 0 | 5.0
1.834132371618156 | 0 | 5.0
1.831314395093067 | 0 | 5.0
1.8333108769455377 | 0 | 5.0
1.8048401076612453 | 0 | 5.0
1.827210823227238 | 0 | 5.0
1.7881472390739266 | 0 | 5.0
1.7901964934412447 | 0 | 5.0
1.8025239291192463 | 2 | -0.5
1.8647105984131904 | 0 | 5.0
1.7829104784346599 | 2 | -0.5
1.896774262116581 | 2 | -0.5
2.0073201978135735 | 2 | -0.5
2.439899900973866 | 2 | -0.5
3.106129203175831 | 2 | -0.5
4.065098240446757 | 2 | -0.5
7.303308501791605 | 2 | -0.5
7.20322688192189 | 2 | -0.5
7.496256159224874 | 2 | -0.5
3.1304729011308217 | 2 | -0.5
2.332916779404442 | 2 | -0.5
1.9721554657552478 | 2 | -0.5
1.7830599637975109 | 2 | -0.5
1.631352180479978 | 0 | 5.0
1.6957953248712798 | 2 | -0.5
1.655739089054277 | 0 | 5.0
1.6374085074205715 | 0 | 5.0
1.68266676755929 | 0 | 5.0
1.7116574277900354 | 0 | 5.0
1.7217530318330234 | 0 | 5.0
1.7104320294417175 | 0 | 5.0
1.7454317302500308 | 0 | 5.0
1.6892107270778096 | 0 | 5.0
1.7250144393827778 | 0 | 5.0
1.8041827110622632 | 2 | -0.5
1.8324236161539726 | 0 | 5.0
1.8036511552667684 | 0 | 5.0
1.7953323266325825 | 0 | 5.0
1.7551390995388536 | 2 | -0.5
1.8759882429034955 | 2 | -0.5
1.9669639152122464 | 2 | -0.5
2.2730401012521098 | 2 | -0.5
2.932143759395451 | 2 | -0.5
3.9712885571651206 | 2 | -0.5
6.603674566989352 | 2 | -0.5
7.2557536061068655 | 2 | -0.5
7.38456224344298 | 2 | -0.5
4.214821160559984 | 2 | -0.5
3.0712486168838256 | 2 | -0.5
2.386760383883338 | 2 | -0.5
2.0442434446741817 | 2 | -0.5
1.849551444315341 | 2 | -0.5
1.7308025404355434 | 0 | 5.0
1.7732523603222718 | 0 | 5.0
1.8291174541794308 | 0 | 5.0
1.864823829524797 | 0 | 5.0
1.8892106531940638 | 0 | 5.0
1.9168597178520443 | 0 | 5.0
1.948751688082378 | 0 | 5.0
1.984746662807303 | 0 | 5.0
2.0058350015354076 | 2 | -0.5
1.9920657290043005 | 0 | 5.0
1.9911322895413825 | 0 | 5.0
2.00109192568876 | 0 | 5.0
2.002841200373366 | 2 | -0.5
1.992535676789479 | 0 | 5.0
1.9756657874308559 | 0 | 5.0
1.9259269505932206 | 0 | 5.0
1.8886504761758052 | 2 | -0.5
1.988820573189159 | 2 | -0.5
2.1582510522663374 | 2 | -0.5
2.506074797395917 | 2 | -0.5
3.2141027429016544 | 0 | 5.0
2.9677283810069977 | 2 | -0.5
4.5706182265268005 | 2 | -0.5
7.640141358253274 | 2 | -0.5
7.514984678662267 | 2 | -0.5
7.6667395897162764 | 2 | -0.5
4.2281664389852 | 2 | -0.5
2.8728791988791964 | 2 | -0.5
2.3138458205904815 | 2 | -0.5
2.098871302538089 | 2 | -0.5
1.9146665296440932 | 2 | -0.5
1.8052011921254252 | 0 | 5.0
1.8261485451750459 | 0 | 5.0
1.8754855511114832 | 0 | 5.0
1.913730961563943 | 0 | 5.0
1.9188988599534593 | 0 | 5.0
1.915673925597555 | 0 | 5.0
2.000972236139348 | 0 | 5.0
2.0132136533006717 | 0 | 5.0
2.021093175615186 | 0 | 5.0
2.085408245872772 | 2 | -0.5
2.043627718578241 | 0 | 5.0
2.058605588258879 | 0 | 5.0
2.033509698458274 | 0 | 5.0
1.9949327043066813 | 0 | 5.0
1.9932482862457828 | 0 | 5.0
1.9794062664930134 | 0 | 5.0
1.9140039506209987 | 2 | -0.5
2.021906558457253 | 2 | -0.5
2.1956796446192794 | 2 | -0.5
2.543360430892471 | 2 | -0.5
3.2707652293211495 | 0 | 5.0
2.926464107596933 | 2 | -0.5
4.194399767246649 | 2 | -0.5
7.618303596531356 | 2 | -0.5
7.479960772871163 | 2 | -0.5
7.635649040711074 | 2 | -0.5
3.743471175108773 | 2 | -0.5
2.539833918908026 | 2 | -0.5
2.088673361442548 | 2 | -0.5
1.8535766353828311 | 2 | -0.5
1.7450684065776845 | 2 | -0.5
1.7080977593431201 | 0 | 5.0
1.667176536192657 | 0 | 5.0
1.734527083588743 | 0 | 5.0
1.7331024727897966 | 0 | 5.0
1.7714831208030308 | 0 | 5.0
1.7483110723463342 | 0 | 5.0
1.807271201158567 | 0 | 5.0
1.8121614101443089 | 0 | 5.0
1.8146156643443128 | 0 | 5.0
1.8106546901106593 | 0 | 5.0
1.835535225136719 | 0 | 5.0
1.870462208703922 | 2 | -0.5
1.901056385378941 | 0 | 5.0
1.8298849838877247 | 0 | 5.0
1.8385486841535492 | 0 | 5.0
1.7523018805147588 | 2 | -0.5
1.8369009800041443 | 2 | -0.5
1.9623124711319648 | 2 | -0.5
2.2303289089623193 | 2 | -0.5
2.6773469965236627 | 2 | -0.5
4.044480395968806 | 2 | -0.5
7.471900411578624 | 2 | -0.5
7.303301921952326 | 2 | -0.5
7.339233733860144 | 2 | -0.5
4.198434184145575 | 2 | -0.5
2.8916478017005374 | 2 | -0.5
2.1493742160520752 | 2 | -0.5
1.931723105767356 | 2 | -0.5
1.7027400694075059 | 2 | -0.5
1.6112884649063832 | 0 | 5.0
1.7495685355799346 | 2 | -0.5
1.6358099504129096 | 0 | 5.0
1.634116431808588 | 0 | 5.0
1.6625450092562053 | 0 | 5.0
1.6730885598498473 | 0 | 5.0
1.6871300800648692 | 0 | 5.0
1.7064842838263332 | 0 | 5.0
1.712075517654432 | 0 | 5.0
1.740923909960803 | 0 | 5.0
1.725544299105725 | 0 | 5.0
1.7657984110763087 | 0 | 5.0
1.7366545705323433 | 2 | -0.5
1.761084960681228 | 0 | 5.0
1.7638026637512205 | 2 | -0.5
1.7966271973908035 | 2 | -0.5
2.054866661412378 | 2 | -0.5
2.3201670865041555 | 2 | -0.5
3.0293391746742695 | 2 | -0.5
4.561910117496092 | 2 | -0.5
7.132315043004165 | 2 | -0.5
7.0223181153013705 | 2 | -0.5
7.2044849287214 | 2 | -0.5
3.638679522030716 | 2 | -0.5
2.644530669967375 | 2 | -0.5
Total reward: 2030.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5153311177857354 | 0 | 5.0
1.5006932600221727 | 0 | 5.0
1.4801084812720005 | 0 | 5.0
1.4770249041531625 | 0 | 5.0
1.4278382892932153 | 0 | 5.0
1.3929805168362093 | 0 | 5.0
1.3948382930356689 | 0 | 5.0
1.3803579327204711 | 0 | 5.0
1.340982860331736 | 0 | 5.0
1.346946908849205 | 0 | 5.0
1.3439912401781606 | 0 | 5.0
1.346982577373257 | 0 | 5.0
1.2792137517454047 | 0 | 5.0
1.2679416705208615 | 0 | 5.0
1.1802290685116499 | 0 | 5.0
1.1672135833202346 | 2 | -0.5
1.2185814495080205 | 2 | -0.5
1.3545680282478274 | 2 | -0.5
1.4992739307595235 | 2 | -0.5
1.8017797446582933 | 2 | -0.5
2.426542439926075 | 2 | -0.5
3.8216909865746636 | 2 | -0.5
6.3200757916419725 | 2 | -0.5
6.357461384449812 | 2 | -0.5
6.792564806727624 | 2 | -0.5
3.717543137145411 | 2 | -0.5
2.820070046375418 | 2 | -0.5
2.46864680171124 | 2 | -0.5
2.248224526155172 | 2 | -0.5
2.155809669903911 | 0 | 5.0
2.198930982209465 | 0 | 5.0
2.246582156283805 | 0 | 5.0
2.195458729832154 | 0 | 5.0
2.2519987645367046 | 2 | -0.5
2.2569276927955975 | 0 | 5.0
2.2570224605178786 | 0 | 5.0
2.26122918226179 | 0 | 5.0
2.189516156742276 | 2 | -0.5
2.277159447534403 | 0 | 5.0
2.2075979683002775 | 0 | 5.0
2.1648301708999433 | 2 | -0.5
2.3047720772419225 | 2 | -0.5
2.51706820101865 | 2 | -0.5
3.030508241565425 | 2 | -0.5
3.9815336399442276 | 0 | 5.0
3.750186779834398 | 2 | -0.5
7.864995070136767 | 2 | -0.5
7.56552891489741 | 2 | -0.5
7.523664422168687 | 2 | -0.5
4.739294089669874 | 2 | -0.5
2.9803882643739006 | 2 | -0.5
2.239434548046205 | 2 | -0.5
1.8701653001857887 | 2 | -0.5
1.6131362279949573 | 2 | -0.5
1.558426913734457 | 0 | 5.0
1.5918290977690692 | 0 | 5.0
1.6554108239279826 | 0 | 5.0
1.7203821778900925 | 0 | 5.0
1.7550828234434899 | 0 | 5.0
1.7823945551446037 | 0 | 5.0
1.895156575571908 | 0 | 5.0
1.9687287466972652 | 0 | 5.0
2.0286449365187296 | 0 | 5.0
2.0977245724156615 | 0 | 5.0
2.11251788216281 | 0 | 5.0
2.149928069738465 | 0 | 5.0
2.2048182429212315 | 0 | 5.0
2.2376502506537994 | 0 | 5.0
2.2317064639321655 | 0 | 5.0
2.287483838080082 | 0 | 5.0
2.328828634219234 | 2 | -0.5
2.3084842935306873 | 0 | 5.0
2.3231721753701056 | 2 | -0.5
2.309166655655066 | 2 | -0.5
2.405011032720463 | 2 | -0.5
2.63560108260251 | 2 | -0.5
3.17104631547651 | 2 | -0.5
3.9243929230395875 | 2 | -0.5
5.194826543034114 | 2 | -0.5
7.987603991589386 | 2 | -0.5
7.783744316800548 | 2 | -0.5
7.842203335154473 | 2 | -0.5
2.9333803603160185 | 2 | -0.5
2.0573259022396937 | 2 | -0.5
1.5380835887875621 | 2 | -0.5
1.2992588375100074 | 2 | -0.5
1.1685664621942393 | 2 | -0.5
1.110197967617569 | 0 | 5.0
1.1969342269738956 | 0 | 5.0
1.2602165557090805 | 0 | 5.0
1.299902814301286 | 0 | 5.0
1.3453678515631524 | 0 | 5.0
1.3904797214659297 | 0 | 5.0
1.504946466119468 | 2 | -0.5
1.4096963088214702 | 0 | 5.0
1.4607493155704987 | 0 | 5.0
1.4505199609955493 | 0 | 5.0
1.490634902788692 | 0 | 5.0
1.5193078037629668 | 0 | 5.0
1.559470305567195 | 0 | 5.0
1.6024717851552222 | 0 | 5.0
1.5931139981874987 | 2 | -0.5
1.6330755787220617 | 0 | 5.0
1.6000915647994411 | 2 | -0.5
1.6338575524155492 | 2 | -0.5
1.8056370899754923 | 2 | -0.5
2.029245129905578 | 2 | -0.5
2.508459553044276 | 2 | -0.5
3.345143003619546 | 2 | -0.5
7.250412975267938 | 2 | -0.5
6.994487638986864 | 2 | -0.5
7.051148481632516 | 2 | -0.5
5.523788976010537 | 2 | -0.5
3.3981425852788245 | 2 | -0.5
2.5634625867197394 | 2 | -0.5
2.223478300615477 | 2 | -0.5
1.9388881633408273 | 2 | -0.5
1.8450666292705842 | 0 | 5.0
1.90697072740772 | 0 | 5.0
1.944611394154637 | 0 | 5.0
2.0001353191702202 | 0 | 5.0
2.0076272211418416 | 0 | 5.0
2.0327928743774772 | 0 | 5.0
2.041897846198128 | 0 | 5.0
2.1006871225867965 | 0 | 5.0
2.173007617337932 | 0 | 5.0
2.19959025601098 | 0 | 5.0
2.191738698307493 | 0 | 5.0
2.2964831743909455 | 0 | 5.0
2.323852480947399 | 0 | 5.0
2.3456458538427882 | 2 | -0.5
2.280770063715131 | 0 | 5.0
2.276855482903483 | 0 | 5.0
2.261014125651532 | 2 | -0.5
2.339099600916069 | 2 | -0.5
2.5297619965417013 | 2 | -0.5
2.923850819244883 | 2 | -0.5
3.475035378931226 | 2 | -0.5
4.774790144869334 | 2 | -0.5
8.08443926880349 | 2 | -0.5
7.852624699024039 | 2 | -0.5
7.889571327041624 | 2 | -0.5
2.8494058010876655 | 2 | -0.5
1.9436676883398993 | 2 | -0.5
1.5305618505739897 | 2 | -0.5
1.283970686861131 | 2 | -0.5
1.1509555153502466 | 2 | -0.5
1.1170550627182119 | 0 | 5.0
1.125806677561586 | 0 | 5.0
1.2071925163496406 | 0 | 5.0
1.2683937903890667 | 0 | 5.0
1.2626741748449077 | 0 | 5.0
1.321090825831774 | 0 | 5.0
1.3939642678631063 | 0 | 5.0
1.4096815198607633 | 0 | 5.0
1.4434983476028076 | 0 | 5.0
1.4994027977163649 | 0 | 5.0
1.5384948850343596 | 0 | 5.0
1.595100854922092 | 2 | -0.5
1.5808206501150812 | 0 | 5.0
1.5543167082497247 | 0 | 5.0
1.5793938356551114 | 0 | 5.0
1.5773462061209864 | 0 | 5.0
1.6440041708224251 | 0 | 5.0
1.6375800138239436 | 2 | -0.5
1.629518281515484 | 2 | -0.5
1.6939858029101795 | 2 | -0.5
1.8067534296451384 | 2 | -0.5
2.0087504649380503 | 2 | -0.5
2.3220853759807225 | 2 | -0.5
3.1032895897690147 | 2 | -0.5
7.4457554226408345 | 2 | -0.5
7.170288356668948 | 2 | -0.5
7.164376722058997 | 2 | -0.5
5.043469464678722 | 2 | -0.5
3.422620993844177 | 2 | -0.5
2.7554134263798407 | 2 | -0.5
2.3100557502551204 | 2 | -0.5
2.0651950524304197 | 2 | -0.5
1.9112116463436013 | 0 | 5.0
1.9305509191505184 | 0 | 5.0
1.9929686466362613 | 0 | 5.0
2.017909668613531 | 0 | 5.0
2.0539226681572664 | 0 | 5.0
2.1172570982956733 | 0 | 5.0
2.153095075496285 | 0 | 5.0
2.237819552088115 | 0 | 5.0
2.2946898350692226 | 0 | 5.0
2.350954564365273 | 0 | 5.0
2.4431397309168412 | 0 | 5.0
2.477505912747374 | 2 | -0.5
2.368041977053074 | 0 | 5.0
2.4093952489449055 | 0 | 5.0
2.468803457586759 | 0 | 5.0
2.4993335311910565 | 0 | 5.0
2.477591535725311 | 2 | -0.5
2.4789360000021894 | 0 | 5.0
2.4831261628867005 | 0 | 5.0
2.4932732175407497 | 2 | -0.5
2.5866322309804817 | 2 | -0.5
2.760430158352314 | 2 | -0.5
3.1414386558327356 | 2 | -0.5
3.82956309086832 | 2 | -0.5
5.205549701350367 | 2 | -0.5
8.403620488747263 | 2 | -0.5
8.177315677541644 | 2 | -0.5
8.238357106120876 | 2 | -0.5
2.2510130782615376 | 2 | -0.5
1.533307567362136 | 2 | -0.5
1.2556661124139135 | 2 | -0.5
1.0913281767883205 | 2 | -0.5
0.9796464047468636 | 2 | -0.5
0.9907352271815987 | 0 | 5.0
1.0274336805300626 | 0 | 5.0
1.0978376089460493 | 0 | 5.0
1.1319865874231212 | 0 | 5.0
1.1913742666288072 | 0 | 5.0
1.2583882073831205 | 0 | 5.0
1.280348967883153 | 0 | 5.0
1.3098449467576132 | 0 | 5.0
1.3887399238663272 | 0 | 5.0
1.439287932170944 | 0 | 5.0
1.489084110591461 | 0 | 5.0
1.5793776989412318 | 0 | 5.0
1.6315178964278534 | 0 | 5.0
1.6193964347780652 | 0 | 5.0
1.6452352107190042 | 2 | -0.5
1.6552429255010441 | 0 | 5.0
1.621789412124153 | 0 | 5.0
1.6281772181535037 | 0 | 5.0
1.5980612847279128 | 2 | -0.5
1.6420622235149318 | 2 | -0.5
1.717733464533854 | 2 | -0.5
1.8580718272103793 | 2 | -0.5
2.1757421942833637 | 2 | -0.5
2.676225925858664 | 2 | -0.5
3.653620921719435 | 2 | -0.5
7.22626277527961 | 2 | -0.5
7.035659616551917 | 2 | -0.5
7.2470397811052 | 2 | -0.5
4.450319578766548 | 2 | -0.5
3.2130278672186776 | 2 | -0.5
2.4359814568405582 | 2 | -0.5
2.0920609312697587 | 2 | -0.5
1.9071639844071249 | 2 | -0.5
1.8159655394124643 | 0 | 5.0
1.8458428932212003 | 0 | 5.0
1.8337582018420473 | 0 | 5.0
1.881403933281948 | 0 | 5.0
1.9283783057829589 | 0 | 5.0
1.8973616816650543 | 0 | 5.0
1.9421276041394269 | 0 | 5.0
1.9552877976820706 | 0 | 5.0
1.9693539371014719 | 0 | 5.0
1.979999783245474 | 0 | 5.0
1.9880504689599998 | 0 | 5.0
2.0436866640064215 | 0 | 5.0
2.0422321606603915 | 0 | 5.0
2.0532694796351216 | 0 | 5.0
2.055555926938876 | 0 | 5.0
2.047429412212441 | 2 | -0.5
2.100689170736036 | 2 | -0.5
2.1683927561681866 | 2 | -0.5
2.4159386850339857 | 2 | -0.5
2.6924387234252976 | 2 | -0.5
3.4238630865050608 | 2 | -0.5
4.520816401104522 | 2 | -0.5
7.884410013738074 | 2 | -0.5
7.719467521640179 | 2 | -0.5
7.923041466884132 | 2 | -0.5
3.154283492341445 | 2 | -0.5
2.0108629907151783 | 2 | -0.5
1.6376899600798325 | 2 | -0.5
1.48404190279668 | 2 | -0.5
1.3377004638286487 | 2 | -0.5
1.2892003621406256 | 0 | 5.0
1.3716288681891 | 0 | 5.0
1.3527590697607355 | 0 | 5.0
1.3948171436976944 | 0 | 5.0
1.4052132105350432 | 0 | 5.0
1.4550106057160863 | 0 | 5.0
1.4822308827371957 | 0 | 5.0
1.5472652842177448 | 0 | 5.0
1.561844335899636 | 0 | 5.0
1.5789999999433106 | 0 | 5.0
1.6050595933082692 | 0 | 5.0
1.6006751886111246 | 0 | 5.0
1.6092860180533481 | 0 | 5.0
1.6816010901998006 | 2 | -0.5
1.6837004155972624 | 0 | 5.0
1.6687093154555719 | 0 | 5.0
1.6672133804672324 | 2 | -0.5
1.7344676650758708 | 2 | -0.5
1.8334551246288908 | 2 | -0.5
2.097466610786979 | 2 | -0.5
2.506508510250592 | 2 | -0.5
3.2727836987982797 | 2 | -0.5
7.3445525346530856 | 2 | -0.5
7.100521791037063 | 2 | -0.5
7.111364662474566 | 2 | -0.5
5.258005002833347 | 2 | -0.5
3.3408318076807046 | 2 | -0.5
2.658031512073021 | 2 | -0.5
2.2068211162836184 | 2 | -0.5
1.9715385151829046 | 2 | -0.5
1.8807485311877137 | 0 | 5.0
1.9150500796123167 | 0 | 5.0
1.9848044271169785 | 0 | 5.0
2.0669229494537884 | 0 | 5.0
2.1537875342480644 | 0 | 5.0
2.198604665397113 | 2 | -0.5
2.0877542463024037 | 0 | 5.0
2.1122505723841463 | 0 | 5.0
2.100098840254206 | 0 | 5.0
2.139135552886527 | 0 | 5.0
2.158964224642864 | 0 | 5.0
2.13935903167849 | 0 | 5.0
2.1744813232435005 | 0 | 5.0
2.194741600835028 | 0 | 5.0
2.14416639515424 | 0 | 5.0
2.160852769927074 | 0 | 5.0
2.1639913576628156 | 2 | -0.5
2.1733669837687897 | 2 | -0.5
2.3336618517646133 | 2 | -0.5
2.6425542140574394 | 2 | -0.5
3.197798151071752 | 2 | -0.5
4.040801630723511 | 2 | -0.5
5.967980611093514 | 2 | -0.5
7.973914896904525 | 2 | -0.5
7.838758542337997 | 2 | -0.5
4.536655673870766 | 2 | -0.5
2.755810776563295 | 2 | -0.5
2.0022914527646716 | 2 | -0.5
1.7321962254202 | 2 | -0.5
1.475191448464676 | 2 | -0.5
1.358285599161227 | 2 | -0.5
1.2935265024653382 | 0 | 5.0
1.3655768771702865 | 0 | 5.0
1.4062677368549457 | 0 | 5.0
1.4440200021519727 | 0 | 5.0
1.46494810476262 | 0 | 5.0
1.504156982521795 | 0 | 5.0
1.5592316563237845 | 0 | 5.0
1.597796022276392 | 0 | 5.0
1.6218724130799083 | 0 | 5.0
1.6200429758353192 | 0 | 5.0
1.641171390034173 | 0 | 5.0
1.7412475478816523 | 2 | -0.5
1.705564650866209 | 0 | 5.0
1.6991303798247432 | 0 | 5.0
1.7342342229097443 | 0 | 5.0
1.70606824346336 | 2 | -0.5
1.730680892055951 | 2 | -0.5
1.8218818208223826 | 2 | -0.5
2.048708780799501 | 2 | -0.5
2.3636255434407163 | 2 | -0.5
3.125054575915521 | 2 | -0.5
7.450006938596636 | 2 | -0.5
7.072175244852068 | 2 | -0.5
7.023116533079441 | 2 | -0.5
6.503966448073202 | 2 | -0.5
3.673955313064416 | 2 | -0.5
2.7376980599625207 | 2 | -0.5
2.2010535579806865 | 2 | -0.5
1.9615044959721382 | 2 | -0.5
1.7569092198014788 | 2 | -0.5
1.6883280630093294 | 0 | 5.0
1.739861250284804 | 0 | 5.0
1.7208063825912745 | 0 | 5.0
1.733130599333637 | 0 | 5.0
1.7587441343635983 | 0 | 5.0
1.8125502216087166 | 0 | 5.0
1.8563646207080269 | 0 | 5.0
1.8210783797742198 | 0 | 5.0
1.8651318871490534 | 0 | 5.0
1.8476661341464327 | 0 | 5.0
1.882982224913318 | 0 | 5.0
1.958415821550609 | 0 | 5.0
1.9374562072467088 | 2 | -0.5
1.9319330082424444 | 0 | 5.0
1.93295842595336 | 2 | -0.5
2.037243643485528 | 2 | -0.5
2.155962836619423 | 2 | -0.5
2.3903014149610597 | 2 | -0.5
2.7628861014888306 | 2 | -0.5
3.5432422902144016 | 2 | -0.5
5.834215048724329 | 2 | -0.5
7.541026721146177 | 2 | -0.5
7.5549009674734995 | 2 | -0.5
7.76253537763188 | 2 | -0.5
2.9313245503646743 | 2 | -0.5
2.2449328259607095 | 2 | -0.5
1.8482320819567921 | 2 | -0.5
1.651875076357074 | 2 | -0.5
1.5317389448942142 | 2 | -0.5
1.5187050595304392 | 0 | 5.0
1.4881403927172787 | 0 | 5.0
1.5455518621114277 | 0 | 5.0
1.60364975816942 | 0 | 5.0
1.6458139598574095 | 0 | 5.0
1.6481412398566495 | 0 | 5.0
1.7252460667282337 | 0 | 5.0
1.67808705612124 | 0 | 5.0
1.7597056393006296 | 0 | 5.0
1.7835943574301572 | 0 | 5.0
1.7749333367998097 | 0 | 5.0
1.8020574098913245 | 0 | 5.0
1.8184084927073534 | 2 | -0.5
1.8103957139550717 | 0 | 5.0
1.8051549574601187 | 0 | 5.0
1.763877388274599 | 2 | -0.5
1.8995841286476558 | 2 | -0.5
2.009055036516046 | 2 | -0.5
2.3692533420662905 | 2 | -0.5
3.058840938488691 | 2 | -0.5
4.24420781358012 | 2 | -0.5
7.300083726373328 | 2 | -0.5
7.207833795496915 | 2 | -0.5
7.3465442424426 | 2 | -0.5
3.954549682935513 | 2 | -0.5
2.9800216711297183 | 2 | -0.5
2.350180236153495 | 2 | -0.5
2.0217676922256174 | 2 | -0.5
1.791214163997956 | 2 | -0.5
1.7217742860397958 | 0 | 5.0
1.7486798323916253 | 0 | 5.0
1.804793176761899 | 0 | 5.0
1.8039685865353252 | 0 | 5.0
1.8651665186748376 | 0 | 5.0
1.8606445946004047 | 0 | 5.0
1.931503104876169 | 0 | 5.0
1.9351852887686873 | 0 | 5.0
1.9922136796517425 | 0 | 5.0
2.0082976846871814 | 0 | 5.0
2.0376628986065963 | 0 | 5.0
2.0660926335325493 | 0 | 5.0
2.1053419383168293 | 0 | 5.0
2.1656570390868803 | 0 | 5.0
2.138919701143631 | 2 | -0.5
2.139613352875617 | 0 | 5.0
2.0987891813722466 | 0 | 5.0
2.1395335427919657 | 2 | -0.5
2.141182904016884 | 2 | -0.5
2.2551053193020807 | 2 | -0.5
2.4734303500523596 | 2 | -0.5
2.8867720947826547 | 2 | -0.5
3.845948395304755 | 2 | -0.5
5.932026047419327 | 2 | -0.5
7.949647021060988 | 2 | -0.5
7.85440850070605 | 2 | -0.5
8.045135293993054 | 2 | -0.5
2.9745776590514916 | 2 | -0.5
2.1438503916778666 | 2 | -0.5
1.7705365498297159 | 2 | -0.5
1.5554318288969982 | 2 | -0.5
1.4679813269391069 | 2 | -0.5
1.3284372854680015 | 0 | 5.0
1.3809073822993272 | 0 | 5.0
1.4149789733115876 | 0 | 5.0
1.4258881784901003 | 0 | 5.0
1.4480045606621148 | 0 | 5.0
1.4973750843177804 | 0 | 5.0
1.5049839383063417 | 0 | 5.0
1.560784465595003 | 0 | 5.0
1.6022300449921645 | 0 | 5.0
1.5971090800912096 | 0 | 5.0
1.6543705240971203 | 0 | 5.0
1.6648215233962826 | 0 | 5.0
1.7414370340771643 | 0 | 5.0
1.7556342692119147 | 2 | -0.5
1.6946821159999363 | 0 | 5.0
1.722587667422315 | 0 | 5.0
1.7400789235058827 | 0 | 5.0
1.6861164417603638 | 0 | 5.0
1.6918402720503685 | 2 | -0.5
1.7328301111582676 | 2 | -0.5
1.86575019556803 | 2 | -0.5
2.0693904892093764 | 2 | -0.5
2.4739414207763013 | 2 | -0.5
3.234909269674565 | 2 | -0.5
7.711251061861417 | 2 | -0.5
