0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
6.370241860002882 | 2 | -0.5
6.259247833076203 | 2 | -0.5
6.451327205778508 | 2 | -0.5
6.871878422969608 | 2 | -0.5
2.8785130496946087 | 2 | -0.5
2.3078209315404714 | 2 | -0.5
2.005322275658636 | 2 | -0.5
1.8209691296238752 | 2 | -0.5
1.7393072043609152 | 0 | 5.0
1.7822745579624772 | 0 | 5.0
1.812447416694834 | 2 | -0.5
1.8409758800583973 | 0 | 5.0
1.8081510720739011 | 2 | -0.5
1.8471102972921203 | 2 | -0.5
2.024504180141504 | 2 | -0.5
2.3469537675620518 | 2 | -0.5
2.835053681553047 | 2 | -0.5
3.90046680891233 | 2 | -0.5
6.305253267821414 | 2 | -0.5
6.302530368070467 | 2 | -0.5
6.265791557598036 | 2 | -0.5
6.580060698281277 | 2 | -0.5
3.014144623337525 | 2 | -0.5
2.1381326304650656 | 2 | -0.5
1.8390114141130063 | 2 | -0.5
1.6634535150016263 | 2 | -0.5
1.6028849806464838 | 2 | -0.5
1.5467789429976628 | 2 | -0.5
1.5446763735945248 | 2 | -0.5
1.6771520634909463 | 2 | -0.5
1.9261736561197067 | 2 | -0.5
2.3355117727046775 | 2 | -0.5
3.2042105568582047 | 2 | -0.5
5.438085265317489 | 2 | -0.5
5.611944100630316 | 2 | -0.5
5.592648532948894 | 2 | -0.5
5.871664833886829 | 2 | -0.5
6.226978864582303 | 2 | -0.5
2.7283203872309927 | 2 | -0.5
2.261038265506622 | 2 | -0.5
2.0048445481021506 | 2 | -0.5
1.8582239519009154 | 2 | -0.5
1.80462203834057 | 2 | -0.5
1.7777591623068898 | 2 | -0.5
1.7949615242340589 | 2 | -0.5
1.9845022386541589 | 2 | -0.5
2.3016751086688316 | 2 | -0.5
2.656838918871538 | 2 | -0.5
3.3301957383797407 | 2 | -0.5
5.088551161352874 | 2 | -0.5
6.394729550432194 | 2 | -0.5
6.337154511642224 | 2 | -0.5
6.543268686211949 | 2 | -0.5
3.4541273129674432 | 2 | -0.5
2.523193060008389 | 2 | -0.5
2.068669578172618 | 2 | -0.5
1.8691594254793766 | 2 | -0.5
1.7355685294333913 | 0 | 5.0
1.7660347334014692 | 0 | 5.0
1.8223679413234295 | 2 | -0.5
1.7734223521529378 | 0 | 5.0
1.753702078044542 | 2 | -0.5
1.841749479661926 | 2 | -0.5
1.9116955770801887 | 2 | -0.5
2.097010593041156 | 2 | -0.5
2.4414154332038422 | 2 | -0.5
2.952607091376616 | 2 | -0.5
3.9710286025023374 | 2 | -0.5
6.297539683458324 | 2 | -0.5
6.151391715211396 | 2 | -0.5
6.221247885026119 | 2 | -0.5
6.5347733635409195 | 2 | -0.5
2.9136101048689094 | 2 | -0.5
2.1862210967161313 | 2 | -0.5
1.894429869673578 | 2 | -0.5
1.6862123772185378 | 2 | -0.5
1.613487452608502 | 2 | -0.5
1.5706151576417862 | 2 | -0.5
1.5982674398248164 | 2 | -0.5
1.7013946415980916 | 2 | -0.5
Total reward: -131.5
0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
[2.93] | 2 | -0.5
2.3524142255455742 | 2 | -0.5
1.9419814815141752 | 2 | -0.5
1.706769084949658 | 2 | -0.5
1.6109804847107871 | 2 | -0.5
1.5792988105590102 | 2 | -0.5
1.6277156824745405 | 2 | -0.5
1.7612313217008437 | 2 | -0.5
1.9164721677479 | 2 | -0.5
2.263826092307944 | 2 | -0.5
2.7478860206110487 | 2 | -0.5
2.52761269949816 | 2 | -0.5
2.389274445919731 | 2 | -0.5
2.387889441774179 | 2 | -0.5
2.48581692215292 | 2 | -0.5
2.703380059083021 | 2 | -0.5
3.056744530582352 | 2 | -0.5
3.678328456550377 | 2 | -0.5
4.659662629016348 | 2 | -0.5
7.10692990981866 | 2 | -0.5
10.304091966550006 | 2 | -0.5
10.23750272955311 | 2 | -0.5
2.997621331061365 | 2 | -0.5
1.9898445513555743 | 2 | -0.5
2.1016343983105163 | 2 | -0.5
2.4118191555231157 | 2 | -0.5
3.322567541505514 | 2 | -0.5
5.03406822078387 | 0 | 5.0
4.620300262997271 | 0 | 5.0
3.9636993809699046 | 2 | -0.5
7.84693876347001 | 0 | 5.0
5.915909186305375 | 0 | 5.0
4.256275695243383 | 0 | 5.0
4.125103995667296 | 0 | 5.0
2.6816466609419756 | 0 | 5.0
1.4314464169728065 | 0 | 5.0
1.3535791682775493 | 0 | 5.0
1.4032026623931115 | 0 | 5.0
1.3658065968490267 | 0 | 5.0
1.4141464844193963 | 0 | 5.0
1.3895746613534374 | 0 | 5.0
1.428205434069642 | 0 | 5.0
1.4388870002561645 | 0 | 5.0
1.4852690474052348 | 0 | 5.0
1.461371876979 | 0 | 5.0
1.4543210741090462 | 0 | 5.0
1.4624192696994758 | 0 | 5.0
1.4794676479527276 | 0 | 5.0
1.4402469401608953 | 2 | -0.5
1.534524967266065 | 2 | -0.5
1.5865576103386825 | 2 | -0.5
1.7432226530599966 | 2 | -0.5
2.0918638455018748 | 2 | -0.5
2.566481460206223 | 2 | -0.5
5.903036035687261 | 2 | -0.5
5.598892905834983 | 2 | -0.5
5.454647609446876 | 2 | -0.5
5.576142892292386 | 2 | -0.5
4.47511092632416 | 2 | -0.5
3.178951077999105 | 2 | -0.5
2.6170402259166643 | 2 | -0.5
2.218201089733906 | 2 | -0.5
2.1107006853425476 | 2 | -0.5
1.9679436420000382 | 2 | -0.5
1.999258403362632 | 0 | 5.0
2.017345230430939 | 2 | -0.5
2.029942945477823 | 2 | -0.5
2.132226257163244 | 2 | -0.5
2.4058136072484895 | 2 | -0.5
2.774484378890503 | 2 | -0.5
3.6146197289771607 | 2 | -0.5
7.181929610266661 | 2 | -0.5
6.802341247917142 | 2 | -0.5
6.731638372308144 | 2 | -0.5
6.552135441247778 | 2 | -0.5
3.4380356074105007 | 2 | -0.5
2.498763678319839 | 2 | -0.5
1.9982251217110452 | 2 | -0.5
1.7430055184186801 | 2 | -0.5
1.5700380261921576 | 2 | -0.5
1.473254617579746 | 0 | 5.0
1.5432932366782783 | 0 | 5.0
1.5765620552451622 | 0 | 5.0
1.599635337010054 | 2 | -0.5
1.6241435465112994 | 2 | -0.5
1.6095777472998232 | 2 | -0.5
1.7069179721450611 | 2 | -0.5
1.9393838839387638 | 2 | -0.5
2.2156939780154628 | 2 | -0.5
2.83845726665252 | 2 | -0.5
6.186977372946259 | 2 | -0.5
5.901777902838492 | 2 | -0.5
5.816536394410369 | 2 | -0.5
5.908757053455559 | 2 | -0.5
4.680311212170709 | 2 | -0.5
3.0571595756369994 | 2 | -0.5
2.4511403901462794 | 2 | -0.5
2.0757875515251856 | 2 | -0.5
1.9089294442448326 | 2 | -0.5
1.8157875195902742 | 2 | -0.5
1.797615124420756 | 0 | 5.0
1.8351015370811012 | 2 | -0.5
1.8707590521337996 | 2 | -0.5
2.013132617892748 | 2 | -0.5
2.19704117234115 | 2 | -0.5
2.7255013118123985 | 2 | -0.5
3.3547409702947912 | 2 | -0.5
6.667507638182091 | 2 | -0.5
6.3886953479516295 | 2 | -0.5
6.287789232385438 | 2 | -0.5
6.332898998166045 | 2 | -0.5
3.6046651974355775 | 2 | -0.5
2.5086408055583407 | 2 | -0.5
2.030961582911604 | 2 | -0.5
1.7933378387712253 | 2 | -0.5
1.6622057523052756 | 2 | -0.5
1.5849469412037291 | 0 | 5.0
1.6046968323165396 | 2 | -0.5
1.647580570711432 | 2 | -0.5
1.6814897874142447 | 2 | -0.5
1.789462634726499 | 2 | -0.5
1.943908149049328 | 2 | -0.5
2.251220163654581 | 2 | -0.5
2.916461894045693 | 2 | -0.5
6.083250364888524 | 2 | -0.5
5.782037974837246 | 2 | -0.5
5.786625694655221 | 2 | -0.5
5.772207564881485 | 2 | -0.5
3.425006905652944 | 2 | -0.5
2.488532374979243 | 2 | -0.5
2.15816450301466 | 2 | -0.5
1.95409667687188 | 2 | -0.5
1.8234655116412093 | 2 | -0.5
1.7356895665717271 | 2 | -0.5
1.718936643902532 | 2 | -0.5
1.7392118494061082 | 2 | -0.5
1.880665951088679 | 2 | -0.5
2.1114935215540687 | 2 | -0.5
2.5275656770307418 | 2 | -0.5
3.2178456222570078 | 2 | -0.5
6.482917906385654 | 2 | -0.5
6.170742509771582 | 2 | -0.5
6.171044497606809 | 2 | -0.5
4.430318011980124 | 2 | -0.5
2.8237444779157106 | 2 | -0.5
2.2513306913332243 | 2 | -0.5
1.853943181007922 | 2 | -0.5
1.6943800938521574 | 2 | -0.5
1.655120777907565 | 2 | -0.5
1.593335691044859 | 2 | -0.5
1.6485906036805151 | 2 | -0.5
1.725826221518698 | 2 | -0.5
1.8884368248761927 | 2 | -0.5
2.170719885482687 | 2 | -0.5
2.5514150437301972 | 2 | -0.5
6.3824938890115614 | 2 | -0.5
5.967391202630503 | 2 | -0.5
5.867895603730408 | 2 | -0.5
6.049420591540798 | 2 | -0.5
3.5795783075567957 | 2 | -0.5
2.7496316491980184 | 2 | -0.5
2.313941843623466 | 2 | -0.5
2.0144137322745763 | 2 | -0.5
1.833950752606149 | 2 | -0.5
1.7964227825450128 | 2 | -0.5
1.7707959968157996 | 0 | 5.0
1.7670980395331606 | 2 | -0.5
1.7860597921709407 | 2 | -0.5
1.955566823531664 | 2 | -0.5
2.1529097612068586 | 2 | -0.5
2.5181784592715233 | 2 | -0.5
3.173738606681499 | 2 | -0.5
6.545780372540689 | 2 | -0.5
6.2482743295387175 | 2 | -0.5
6.153065649179921 | 2 | -0.5
6.3061944923104445 | 2 | -0.5
3.7388687278598454 | 2 | -0.5
2.8056472398586414 | 2 | -0.5
2.3501423645054396 | 2 | -0.5
2.01803911068999 | 2 | -0.5
1.8009366101160127 | 2 | -0.5
1.7126682780543632 | 2 | -0.5
1.6794332553674214 | 0 | 5.0
1.7065934878935696 | 2 | -0.5
1.67238210392198 | 2 | -0.5
1.764963129247973 | 2 | -0.5
1.8735493703688884 | 2 | -0.5
2.170410172152727 | 2 | -0.5
2.634686645020672 | 2 | -0.5
6.448762877511068 | 2 | -0.5
5.970981652583877 | 2 | -0.5
5.870939653282944 | 2 | -0.5
5.990803553161769 | 2 | -0.5
4.0320345219862785 | 2 | -0.5
2.9542334064151086 | 2 | -0.5
2.287085368205226 | 2 | -0.5
1.935697891671053 | 2 | -0.5
1.7690040774359288 | 2 | -0.5
1.7322019660177848 | 2 | -0.5
1.679729780435286 | 2 | -0.5
1.754387273798217 | 2 | -0.5
1.899001525705578 | 2 | -0.5
2.2144768900222926 | 2 | -0.5
2.732369398711901 | 2 | -0.5
6.619559266108943 | 2 | -0.5
6.11073987338777 | 2 | -0.5
6.0100703427016535 | 2 | -0.5
6.109210398215423 | 2 | -0.5
4.032700317340875 | 2 | -0.5
2.9393881522192022 | 2 | -0.5
2.412863343150401 | 2 | -0.5
2.134128049728614 | 2 | -0.5
1.9126705224044747 | 2 | -0.5
1.7442108072485913 | 2 | -0.5
1.735606917281886 | 0 | 5.0
1.712781345197559 | 2 | -0.5
1.7770695934634453 | 2 | -0.5
1.8438963909869888 | 2 | -0.5
1.973669377751027 | 2 | -0.5
2.2720721766649548 | 2 | -0.5
2.7213873596065405 | 2 | -0.5
6.6549737952767645 | 2 | -0.5
6.18091002044164 | 2 | -0.5
6.107471921152437 | 2 | -0.5
6.276313697004673 | 2 | -0.5
3.65663189601828 | 2 | -0.5
2.5578663953456875 | 2 | -0.5
2.1145972914615028 | 2 | -0.5
1.8539998901324324 | 2 | -0.5
1.6849171969924026 | 2 | -0.5
1.6460972750657588 | 2 | -0.5
1.6272872617209486 | 2 | -0.5
1.6990129400055805 | 2 | -0.5
1.881481557291242 | 2 | -0.5
2.106055861064727 | 2 | -0.5
2.7381399249255733 | 2 | -0.5
6.314870219989299 | 2 | -0.5
5.938532761935167 | 2 | -0.5
5.852583191776425 | 2 | -0.5
5.884189154018096 | 2 | -0.5
4.447656161173291 | 2 | -0.5
3.059165562054328 | 2 | -0.5
2.436294991603934 | 2 | -0.5
2.142728911912623 | 2 | -0.5
1.9093303205703436 | 2 | -0.5
1.8166744965265993 | 0 | 5.0
1.8306813428652247 | 2 | -0.5
1.8600670848882201 | 2 | -0.5
1.9028905226471184 | 2 | -0.5
1.981053163243756 | 2 | -0.5
2.28124590179885 | 2 | -0.5
2.674703236750789 | 2 | -0.5
3.6000921249497297 | 2 | -0.5
6.482626982362699 | 2 | -0.5
6.264522553577133 | 2 | -0.5
6.2649334340937415 | 2 | -0.5
4.525393521357732 | 2 | -0.5
2.7707474407204953 | 2 | -0.5
2.114575301486358 | 2 | -0.5
1.80511998549691 | 2 | -0.5
1.6070602709806294 | 2 | -0.5
1.5292975852947268 | 2 | -0.5
1.4958816912867032 | 2 | -0.5
1.506257786453926 | 2 | -0.5
1.5541909824630815 | 2 | -0.5
1.684733481676742 | 2 | -0.5
1.8537065927915437 | 2 | -0.5
2.132614180769971 | 2 | -0.5
2.6826337802134277 | 2 | -0.5
6.158595400345173 | 2 | -0.5
5.829614868872963 | 2 | -0.5
5.767795655805618 | 2 | -0.5
5.958619373120925 | 2 | -0.5
3.785141043374526 | 2 | -0.5
2.8747747769018575 | 2 | -0.5
2.3573083890631015 | 2 | -0.5
1.9986119251110035 | 2 | -0.5
1.871345062404188 | 2 | -0.5
1.8438497677278836 | 0 | 5.0
1.9031258510371694 | 2 | -0.5
1.9108970846044682 | 2 | -0.5
1.9972357568148236 | 2 | -0.5
2.167957590945213 | 2 | -0.5
2.4367453426249743 | 2 | -0.5
2.934915353593225 | 2 | -0.5
6.968927276958832 | 2 | -0.5
6.486821944318288 | 2 | -0.5
6.295244981697205 | 2 | -0.5
6.41410499828628 | 2 | -0.5
4.100857099286688 | 2 | -0.5
2.873365872725781 | 2 | -0.5
2.2733279576437897 | 2 | -0.5
1.92840856110698 | 2 | -0.5
1.652901136611677 | 2 | -0.5
1.595619512507209 | 0 | 5.0
1.6211794977804672 | 0 | 5.0
1.6335472921474081 | 2 | -0.5
1.6278481260732007 | 2 | -0.5
1.750388916467737 | 2 | -0.5
1.8624046562192778 | 2 | -0.5
2.0851201273288735 | 2 | -0.5
2.6475189313219385 | 2 | -0.5
6.504062706980504 | 2 | -0.5
6.1480463978051825 | 2 | -0.5
5.987662141063933 | 2 | -0.5
5.9947269889905 | 2 | -0.5
5.016054923769388 | 2 | -0.5
3.1946101782397127 | 2 | -0.5
2.546225418599278 | 2 | -0.5
2.1225082988112747 | 2 | -0.5
1.8854366486199141 | 2 | -0.5
1.8013709820907005 | 2 | -0.5
1.7616586794978275 | 0 | 5.0
1.801734122233584 | 2 | -0.5
1.7598856261968214 | 2 | -0.5
1.9363441952291505 | 2 | -0.5
2.1456328818424577 | 2 | -0.5
2.6193173605202484 | 2 | -0.5
3.4982232543565286 | 2 | -0.5
6.428802872042548 | 2 | -0.5
6.2292385679858 | 2 | -0.5
6.272106271135599 | 2 | -0.5
3.8647549647378923 | 2 | -0.5
2.665098517527727 | 2 | -0.5
2.027577932746908 | 2 | -0.5
1.7639135564171147 | 2 | -0.5
1.6284666200855016 | 2 | -0.5
1.5496500426944317 | 2 | -0.5
1.548318833106202 | 2 | -0.5
1.597779707551005 | 2 | -0.5
1.757505195319312 | 2 | -0.5
2.0417760396257787 | 2 | -0.5
2.4654973965701 | 2 | -0.5
6.227363920132199 | 2 | -0.5
5.81414514347104 | 2 | -0.5
5.65518687644428 | 2 | -0.5
5.724238670018966 | 2 | -0.5
4.861011542799196 | 2 | -0.5
3.409222127564194 | 2 | -0.5
2.7271740220011114 | 2 | -0.5
2.2964422848384975 | 2 | -0.5
2.104304383581504 | 2 | -0.5
1.926403564503678 | 2 | -0.5
1.8907368281599726 | 0 | 5.0
1.9061550087482912 | 2 | -0.5
1.9230407732729888 | 2 | -0.5
2.098506650802474 | 2 | -0.5
2.2890735158000863 | 2 | -0.5
2.6675654568152614 | 2 | -0.5
3.4803134510120532 | 2 | -0.5
6.685242209030552 | 2 | -0.5
6.399798535194721 | 2 | -0.5
6.430469468586041 | 2 | -0.5
4.435578481192392 | 2 | -0.5
2.808893162768944 | 2 | -0.5
2.2166810717259184 | 2 | -0.5
1.7803568517272563 | 2 | -0.5
1.5620717033936355 | 2 | -0.5
1.451532471280732 | 2 | -0.5
1.3884572179633263 | 2 | -0.5
1.4082777459190294 | 2 | -0.5
1.457322487253504 | 2 | -0.5
1.5107135656443356 | 2 | -0.5
1.6314940010502303 | 2 | -0.5
2.0112264095312327 | 2 | -0.5
2.628149081331437 | 2 | -0.5
5.727024710872667 | 2 | -0.5
5.482863205283747 | 2 | -0.5
5.474085499095808 | 2 | -0.5
5.541883110747641 | 2 | -0.5
4.444295038203327 | 2 | -0.5
3.1524580170461123 | 2 | -0.5
2.646822034998308 | 2 | -0.5
2.24614938537399 | 2 | -0.5
2.119861866519256 | 2 | -0.5
2.019413262349443 | 0 | 5.0
2.037216237020523 | 2 | -0.5
2.045123200227539 | 0 | 5.0
2.071433852620512 | 2 | -0.5
2.145541002290283 | 2 | -0.5
2.3144497217078315 | 2 | -0.5
2.6961109347879835 | 2 | -0.5
3.118483462202368 | 2 | -0.5
4.237938389410168 | 2 | -0.5
7.074441545185501 | 2 | -0.5
6.916659304807792 | 2 | -0.5
6.9771266041705235 | 2 | -0.5
3.6558387676708404 | 2 | -0.5
2.420645851422836 | 2 | -0.5
1.885907220072881 | 2 | -0.5
1.5810944082057752 | 2 | -0.5
1.4427746849755723 | 2 | -0.5
1.3793850515307937 | 0 | 5.0
1.4211904856969575 | 0 | 5.0
1.4599813645914217 | 2 | -0.5
1.402955568833486 | 2 | -0.5
1.4404073316126278 | 2 | -0.5
1.4929482457043375 | 2 | -0.5
1.6709041200363768 | 2 | -0.5
1.8662922222150553 | 2 | -0.5
2.2356132126264887 | 2 | -0.5
5.90802492686979 | 2 | -0.5
5.513504798256019 | 2 | -0.5
5.400667195885422 | 2 | -0.5
5.458469086675172 | 2 | -0.5
5.135548368771326 | 2 | -0.5
3.334241577224573 | 2 | -0.5
2.6972684755585394 | 2 | -0.5
2.326131033382466 | 2 | -0.5
2.0702431017591576 | 2 | -0.5
1.9478645978169933 | 2 | -0.5
1.954864044304838 | 0 | 5.0
1.9188853959054206 | 2 | -0.5
2.0285635378510385 | 2 | -0.5
2.1734969836540543 | 2 | -0.5
2.529207286219936 | 2 | -0.5
3.1632864195448076 | 2 | -0.5
7.245160270699332 | 2 | -0.5
6.847839509956856 | 2 | -0.5
6.665835682484307 | 2 | -0.5
6.766394375222173 | 2 | -0.5
4.354441188078035 | 2 | -0.5
2.855040402298961 | 2 | -0.5
2.24040542761901 | 2 | -0.5
1.94993602264504 | 2 | -0.5
1.7242852333909546 | 2 | -0.5
1.6097875477517942 | 0 | 5.0
1.6645077029396282 | 0 | 5.0
1.7249334919950605 | 0 | 5.0
1.7658599198814235 | 0 | 5.0
1.809634700814824 | 2 | -0.5
1.7685053846289065 | 0 | 5.0
1.7562855260092551 | 2 | -0.5
1.773227147933188 | 2 | -0.5
1.8702358603568077 | 2 | -0.5
2.004635578667057 | 2 | -0.5
2.294034378310478 | 2 | -0.5
2.7560404817058193 | 2 | -0.5
6.77661978358995 | 2 | -0.5
6.358795824894591 | 2 | -0.5
6.217502774887278 | 2 | -0.5
6.364291583287405 | 2 | -0.5
3.4871879577232487 | 2 | -0.5
2.5310303501572333 | 2 | -0.5
2.056769362276299 | 2 | -0.5
1.7375176709107316 | 2 | -0.5
1.5966722598630063 | 2 | -0.5
1.5458635630201745 | 2 | -0.5
1.5647123301280441 | 2 | -0.5
1.5963825571153631 | 2 | -0.5
1.6896115790843556 | 2 | -0.5
1.9213288950433145 | 2 | -0.5
2.2062252735262864 | 2 | -0.5
2.8071145672356175 | 2 | -0.5
5.9702197870658456 | 2 | -0.5
5.730851998569557 | 2 | -0.5
5.658866405791905 | 2 | -0.5
5.7923080885485065 | 2 | -0.5
3.9851418613812877 | 2 | -0.5
2.966455199644422 | 2 | -0.5
2.3537487444420417 | 2 | -0.5
2.068926341602929 | 2 | -0.5
1.9295839180298375 | 2 | -0.5
1.903940106979954 | 2 | -0.5
1.8495490179506515 | 2 | -0.5
1.8873623846784569 | 2 | -0.5
1.9973224287173958 | 2 | -0.5
2.2601808175112708 | 2 | -0.5
2.7708514490662166 | 2 | -0.5
3.330018643739762 | 2 | -0.5
6.651530742523487 | 2 | -0.5
6.383067885681241 | 2 | -0.5
6.2869674388749885 | 2 | -0.5
6.431562501473784 | 2 | -0.5
3.395986865978629 | 2 | -0.5
2.518485240533572 | 2 | -0.5
2.1070766755369736 | 2 | -0.5
1.8479245266936029 | 2 | -0.5
1.7243277641730843 | 2 | -0.5
1.6739878632079692 | 0 | 5.0
1.6635075226744713 | 2 | -0.5
1.668662026139852 | 2 | -0.5
1.6708955328619095 | 2 | -0.5
1.7656496686089396 | 2 | -0.5
2.0240906133832746 | 2 | -0.5
2.524292118825076 | 2 | -0.5
6.491818392599084 | 2 | -0.5
6.075744782397442 | 2 | -0.5
5.806562288938316 | 2 | -0.5
5.786721706966529 | 2 | -0.5
4.893132724311758 | 2 | -0.5
3.1128792546172375 | 2 | -0.5
2.430547490684514 | 2 | -0.5
2.0075036341979557 | 2 | -0.5
1.7860372862013039 | 2 | -0.5
1.7027513710513442 | 2 | -0.5
1.6797981950286183 | 2 | -0.5
1.6792326278685528 | 2 | -0.5
1.7481393710493291 | 2 | -0.5
1.8948401230568874 | 2 | -0.5
2.1018946235252334 | 2 | -0.5
2.5700870688675908 | 2 | -0.5
3.434931594443365 | 2 | -0.5
6.402139051843847 | 2 | -0.5
6.14080143431403 | 2 | -0.5
6.190802154259856 | 2 | -0.5
4.354318063862532 | 2 | -0.5
3.1071552204441404 | 2 | -0.5
2.416336087884065 | 2 | -0.5
2.07586205383088 | 2 | -0.5
1.8534778944927783 | 2 | -0.5
1.7065948035232628 | 0 | 5.0
1.7730580505605982 | 0 | 5.0
1.8564695020513915 | 2 | -0.5
1.8402603452766813 | 2 | -0.5
1.815706552584624 | 2 | -0.5
1.9426946485753787 | 2 | -0.5
2.130823467876352 | 2 | -0.5
2.418976431084636 | 2 | -0.5
2.9553393552925162 | 2 | -0.5
6.6477062253440975 | 2 | -0.5
6.18703438570043 | 2 | -0.5
6.07827663962623 | 2 | -0.5
6.194817907148051 | 2 | -0.5
4.009866022026589 | 2 | -0.5
2.7154248612413476 | 2 | -0.5
2.0661026430717158 | 2 | -0.5
1.7935322720583975 | 2 | -0.5
1.6610846499428054 | 2 | -0.5
1.6090927897474072 | 2 | -0.5
1.5605187989196871 | 2 | -0.5
1.582310806451665 | 2 | -0.5
1.6702373451920027 | 2 | -0.5
1.8080178342693227 | 2 | -0.5
2.0980328637939403 | 2 | -0.5
2.5139259598194705 | 2 | -0.5
6.299563515511267 | 2 | -0.5
5.928457557900703 | 2 | -0.5
5.8038513030261685 | 2 | -0.5
6.0081988871255225 | 2 | -0.5
3.7183870489257234 | 2 | -0.5
2.6946700473802387 | 2 | -0.5
2.2089948014900633 | 2 | -0.5
1.978804914353858 | 2 | -0.5
1.8511864696593952 | 2 | -0.5
1.7868947259384276 | 0 | 5.0
1.7947670591728866 | 2 | -0.5
1.866529895469826 | 2 | -0.5
1.9667071545869188 | 2 | -0.5
2.175856643935665 | 2 | -0.5
2.5553442088973046 | 2 | -0.5
3.138055707649281 | 2 | -0.5
6.774572990344752 | 2 | -0.5
6.411521338531013 | 2 | -0.5
6.274467427733202 | 2 | -0.5
6.375908492258326 | 2 | -0.5
4.4680075415524225 | 2 | -0.5
2.9151038938633804 | 2 | -0.5
2.3243122037582444 | 2 | -0.5
1.9226275710103478 | 2 | -0.5
1.823658588282472 | 2 | -0.5
1.6683823238960012 | 0 | 5.0
1.735840679696688 | 0 | 5.0
1.7886504348807737 | 2 | -0.5
1.7611345824312115 | 2 | -0.5
1.895236416944927 | 2 | -0.5
1.9584310424374263 | 2 | -0.5
2.2145439018421103 | 2 | -0.5
2.6222492087347664 | 2 | -0.5
3.333679094729046 | 2 | -0.5
6.432529075271105 | 2 | -0.5
6.140510154415184 | 2 | -0.5
6.157911061045817 | 2 | -0.5
5.831702633376076 | 2 | -0.5
3.457251729901611 | 2 | -0.5
2.4971078789842753 | 2 | -0.5
2.0976626594900627 | 2 | -0.5
1.8617433389445368 | 2 | -0.5
1.7487497827915364 | 2 | -0.5
1.6445190754857617 | 0 | 5.0
1.6490872975003832 | 2 | -0.5
1.656602763506507 | 2 | -0.5
1.6897095654859087 | 2 | -0.5
1.8636457250369105 | 2 | -0.5
2.1120181559079527 | 2 | -0.5
2.4117761892066794 | 2 | -0.5
3.0503128845584104 | 2 | -0.5
6.272738654755612 | 2 | -0.5
5.933957090549406 | 2 | -0.5
5.915287149625574 | 2 | -0.5
6.097298207900416 | 2 | -0.5
3.6202678295738577 | 2 | -0.5
2.7218346935457913 | 2 | -0.5
2.1749504098010086 | 2 | -0.5
1.9309004872749564 | 2 | -0.5
1.7837981920638417 | 2 | -0.5
1.7463787240440591 | 0 | 5.0
1.7554507712152843 | 2 | -0.5
1.7753855768929232 | 2 | -0.5
1.8896782341313443 | 2 | -0.5
1.9813340745537182 | 2 | -0.5
2.302034883474602 | 2 | -0.5
2.7591922924605647 | 2 | -0.5
6.79567575773554 | 2 | -0.5
6.367820488237606 | 2 | -0.5
6.232482298869324 | 2 | -0.5
6.268797658521575 | 2 | -0.5
4.588968591401298 | 2 | -0.5
3.0532979074165723 | 2 | -0.5
2.3061155038342327 | 2 | -0.5
1.9666151559542588 | 2 | -0.5
1.7056541325450825 | 2 | -0.5
1.5942790146006733 | 2 | -0.5
1.5349471984185143 | 2 | -0.5
1.5767290069513018 | 2 | -0.5
1.722603370326153 | 2 | -0.5
1.891160419666985 | 2 | -0.5
2.171524589231286 | 2 | -0.5
2.775665224744373 | 2 | -0.5
6.037472030935258 | 2 | -0.5
5.776429810432364 | 2 | -0.5
5.725165671702643 | 2 | -0.5
5.912552572792308 | 2 | -0.5
4.026212036409045 | 2 | -0.5
2.9413903575194205 | 2 | -0.5
2.4424613122453893 | 2 | -0.5
2.062678654162931 | 2 | -0.5
1.9114531697820367 | 2 | -0.5
1.8319088539706965 | 2 | -0.5
1.8044545652209398 | 2 | -0.5
1.8745418796252975 | 2 | -0.5
2.048078717552949 | 2 | -0.5
2.4286794901792037 | 2 | -0.5
2.8909139037019234 | 2 | -0.5
6.790777225525432 | 2 | -0.5
6.412069616274585 | 2 | -0.5
6.209706426511564 | 2 | -0.5
6.268305982852269 | 2 | -0.5
4.380408696099754 | 2 | -0.5
2.8400641537776488 | 2 | -0.5
2.2061930497884936 | 2 | -0.5
1.9532662736970205 | 2 | -0.5
1.7885068152278685 | 2 | -0.5
1.72114497253822 | 0 | 5.0
1.7507449137629294 | 0 | 5.0
1.749024886565432 | 2 | -0.5
1.7715015685765156 | 2 | -0.5
1.864336215247243 | 2 | -0.5
2.01008184508624 | 2 | -0.5
2.337661533286398 | 2 | -0.5
3.018983129690103 | 2 | -0.5
6.597636825316692 | 2 | -0.5
6.165234390048068 | 2 | -0.5
6.170075203631251 | 2 | -0.5
6.002723203104122 | 2 | -0.5
3.569632031761385 | 2 | -0.5
2.6508818175311895 | 2 | -0.5
2.135892504626227 | 2 | -0.5
1.9044244926037956 | 2 | -0.5
1.790047516847036 | 2 | -0.5
1.6935179490215329 | 0 | 5.0
1.6979492869431687 | 2 | -0.5
1.710030763023544 | 2 | -0.5
1.808548445797215 | 2 | -0.5
1.9550518121535425 | 2 | -0.5
