-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
2.1802470264315583 | 0 | 5.0
2.20936204972127 | 0 | 5.0
2.22680126426363 | 0 | 5.0
2.247917882159308 | 0 | 5.0
2.2374961808905787 | 0 | 5.0
2.2647641165016403 | 0 | 5.0
2.203392857301492 | 0 | 5.0
2.2321323451620745 | 0 | 5.0
2.2672392574416462 | 0 | 5.0
2.293397224548575 | 2 | -0.5
2.2594420324737166 | 0 | 5.0
2.2979745292899825 | 0 | 5.0
2.2345677350773894 | 0 | 5.0
2.2101355927592237 | 2 | -0.5
2.305206575456308 | 0 | 5.0
2.208444515467789 | 0 | 5.0
2.141835757307768 | 2 | -0.5
2.3351364112066415 | 2 | -0.5
2.5893422285810654 | 2 | -0.5
3.063110242449331 | 2 | -0.5
3.9422073223605816 | 0 | 5.0
3.5612201868410893 | 0 | 5.0
3.120336144694286 | 0 | 5.0
2.806335353402721 | 2 | -0.5
4.479969475928082 | 2 | -0.5
12.427835501713597 | 2 | -0.5
12.996450524870049 | 2 | -0.5
5.356025434217263 | 2 | -0.5
3.6537757610313046 | 2 | -0.5
2.815286494615945 | 2 | -0.5
2.3334247805983503 | 2 | -0.5
2.0712452630011926 | 2 | -0.5
1.9720503116344086 | 2 | -0.5
1.9103867450753846 | 0 | 5.0
1.919616410236541 | 0 | 5.0
1.9363797301072223 | 0 | 5.0
1.9775949589856945 | 0 | 5.0
1.9477752674936852 | 0 | 5.0
1.9354337154014194 | 0 | 5.0
1.9808731324628195 | 0 | 5.0
2.0084612056189832 | 0 | 5.0
1.9915872595101078 | 0 | 5.0
1.9793287664529915 | 0 | 5.0
2.0050527310700677 | 0 | 5.0
2.0256720253643143 | 0 | 5.0
2.04433508811075 | 0 | 5.0
2.0459310128307124 | 0 | 5.0
2.0318017832218143 | 0 | 5.0
2.0639220232473607 | 0 | 5.0
2.0347037190827453 | 0 | 5.0
2.078776880189867 | 0 | 5.0
2.0560743733779003 | 0 | 5.0
2.0714466258279436 | 0 | 5.0
2.0735188594662763 | 0 | 5.0
2.1220551841651214 | 0 | 5.0
2.0670560750841096 | 0 | 5.0
2.1276875222883875 | 0 | 5.0
2.1465974311100435 | 0 | 5.0
2.143953667824809 | 0 | 5.0
2.188496386667635 | 0 | 5.0
2.184190987360928 | 0 | 5.0
2.192895033029294 | 0 | 5.0
2.2393452048450504 | 0 | 5.0
2.2017995483475628 | 0 | 5.0
2.189944021097114 | 0 | 5.0
2.211664588880647 | 0 | 5.0
2.2743375157628254 | 0 | 5.0
2.260805560219306 | 0 | 5.0
2.293599498483357 | 0 | 5.0
2.2950441320021984 | 0 | 5.0
2.2946021989599075 | 0 | 5.0
2.3251642267468227 | 0 | 5.0
2.3723450111439184 | 0 | 5.0
2.3638989448793426 | 0 | 5.0
2.413425321426112 | 0 | 5.0
2.4185072942019037 | 0 | 5.0
2.4269024405073023 | 0 | 5.0
2.4145872666951966 | 0 | 5.0
2.4711141812556505 | 0 | 5.0
2.495656021063383 | 0 | 5.0
2.49608143573793 | 0 | 5.0
2.5397980307157355 | 2 | -0.5
2.535090175953024 | 0 | 5.0
2.5365198850538064 | 0 | 5.0
2.515264478381011 | 0 | 5.0
2.5101709250042257 | 0 | 5.0
2.4813295962361828 | 0 | 5.0
2.4987693741755987 | 0 | 5.0
2.4353583064958664 | 0 | 5.0
2.419616156256798 | 0 | 5.0
2.4274795246682648 | 0 | 5.0
2.3856968642911385 | 0 | 5.0
2.3726506438835266 | 0 | 5.0
2.3839682499402692 | 0 | 5.0
2.3123173162505624 | 0 | 5.0
2.3442905613096676 | 2 | -0.5
2.433769887058734 | 2 | -0.5
2.59821282156969 | 2 | -0.5
3.0433628061514297 | 2 | -0.5
3.929680445206854 | 2 | -0.5
5.164944082389269 | 2 | -0.5
8.490678111488883 | 2 | -0.5
16.232409274354712 | 2 | -0.5
6.1352906443794595 | 2 | -0.5
2.7402389081830667 | 2 | -0.5
1.8667937450444922 | 2 | -0.5
1.5120334973916665 | 2 | -0.5
1.2895510043891163 | 2 | -0.5
1.196047458177996 | 2 | -0.5
1.1376534245387855 | 0 | 5.0
1.1546327259960616 | 0 | 5.0
1.2580239427372821 | 0 | 5.0
1.275265595442491 | 0 | 5.0
1.2871558292762024 | 0 | 5.0
1.344287248100595 | 0 | 5.0
1.450100165404198 | 0 | 5.0
1.5051415994891677 | 0 | 5.0
1.5503975599964865 | 0 | 5.0
1.6195762432308725 | 0 | 5.0
1.6824171106630426 | 0 | 5.0
1.682667944195292 | 0 | 5.0
1.6706867764028834 | 0 | 5.0
1.7712427605814227 | 0 | 5.0
1.7964997889505265 | 0 | 5.0
1.821018234735576 | 0 | 5.0
1.8307580284720713 | 0 | 5.0
1.865984960553669 | 0 | 5.0
1.898208782869394 | 0 | 5.0
1.9474819862922634 | 0 | 5.0
1.9377548826133362 | 0 | 5.0
2.0289418441782723 | 0 | 5.0
2.058126549798979 | 0 | 5.0
2.100657805702895 | 0 | 5.0
2.104373122848747 | 0 | 5.0
2.1744867533273156 | 2 | -0.5
2.1557302307308115 | 0 | 5.0
2.1503144327191084 | 0 | 5.0
2.195786589352447 | 0 | 5.0
2.165711709906544 | 0 | 5.0
2.2004829770927734 | 0 | 5.0
2.194908643937882 | 0 | 5.0
2.23289419277529 | 0 | 5.0
2.253772778445182 | 0 | 5.0
2.262086660804056 | 0 | 5.0
2.2648258409937725 | 0 | 5.0
2.3138628241193535 | 0 | 5.0
2.320419343337183 | 0 | 5.0
2.3502154995438658 | 0 | 5.0
2.3474262940741006 | 0 | 5.0
2.372687347473463 | 0 | 5.0
2.3681538354814475 | 0 | 5.0
2.397546849544175 | 0 | 5.0
2.4064429681000976 | 0 | 5.0
2.4297209517993297 | 0 | 5.0
2.469437790399821 | 0 | 5.0
2.4475597041474155 | 0 | 5.0
2.4532893469977686 | 0 | 5.0
2.496036804326963 | 0 | 5.0
2.4820389813658124 | 0 | 5.0
2.5024722381333198 | 0 | 5.0
2.5617203001511117 | 2 | -0.5
2.531223548203808 | 0 | 5.0
2.4627565281040087 | 0 | 5.0
2.517240142619411 | 0 | 5.0
2.467376014707497 | 0 | 5.0
2.4578045309266106 | 0 | 5.0
2.4441874938061154 | 0 | 5.0
2.421392928802058 | 0 | 5.0
2.3920354359597074 | 2 | -0.5
2.4942780529674398 | 0 | 5.0
2.4299726178100336 | 0 | 5.0
2.347125504598692 | 2 | -0.5
2.540293533797484 | 2 | -0.5
2.8213254425099197 | 2 | -0.5
3.5516830881093533 | 0 | 5.0
3.2079188589957917 | 2 | -0.5
4.6857690018392475 | 0 | 5.0
4.128084314634026 | 0 | 5.0
3.8941306068501875 | 0 | 5.0
3.7969862085720583 | 2 | -0.5
6.259302670357605 | 2 | -0.5
16.440609147441364 | 2 | -0.5
8.758198863217903 | 2 | -0.5
4.978206693448002 | 2 | -0.5
3.127181520393249 | 2 | -0.5
2.436756293126481 | 2 | -0.5
2.1423777321690682 | 2 | -0.5
1.9239933063480927 | 2 | -0.5
1.8409258643032003 | 0 | 5.0
1.870228334256676 | 0 | 5.0
1.8910211242904784 | 0 | 5.0
1.9101202345376376 | 0 | 5.0
1.9911277911129959 | 0 | 5.0
2.0518335225396966 | 0 | 5.0
2.073502636731864 | 0 | 5.0
2.1076609427902553 | 0 | 5.0
2.1382356140570757 | 0 | 5.0
2.1755053903808954 | 2 | -0.5
2.1043522879138616 | 0 | 5.0
2.169689853121258 | 0 | 5.0
2.1551034257292203 | 0 | 5.0
2.159849267919142 | 0 | 5.0
2.1597834540322602 | 0 | 5.0
2.160085434450172 | 0 | 5.0
2.1792746201905313 | 0 | 5.0
2.180291320904706 | 0 | 5.0
2.170695092100513 | 0 | 5.0
2.216376424193742 | 0 | 5.0
2.2294143481659248 | 0 | 5.0
2.2318516456076587 | 0 | 5.0
2.266530025911356 | 0 | 5.0
2.2604032876654925 | 0 | 5.0
2.2876288602012673 | 0 | 5.0
2.2851321532784232 | 0 | 5.0
2.2890065688957337 | 0 | 5.0
2.3375081331056333 | 0 | 5.0
2.35536745226663 | 0 | 5.0
2.3803012359407663 | 0 | 5.0
2.3440839478074142 | 0 | 5.0
2.4155506501346466 | 0 | 5.0
2.4008544165119665 | 0 | 5.0
2.4025132180136817 | 0 | 5.0
2.456649538220196 | 0 | 5.0
2.4779602899808797 | 0 | 5.0
2.4879363919876116 | 0 | 5.0
2.4750372963178475 | 0 | 5.0
2.4363701340750388 | 0 | 5.0
2.4813650468567428 | 0 | 5.0
2.4799478034807367 | 0 | 5.0
2.4698391377373783 | 0 | 5.0
2.4888255284661214 | 0 | 5.0
2.5024926004282664 | 0 | 5.0
2.532365999075396 | 0 | 5.0
2.527076332458719 | 0 | 5.0
2.547958483253263 | 0 | 5.0
2.563850696865632 | 0 | 5.0
2.5822236360251125 | 0 | 5.0
2.5741690636315173 | 0 | -200.0
Total reward: 2354.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[2.23] | 2 | -0.5
1.8472624139277674 | 2 | -0.5
1.7102326842787212 | 2 | -0.5
1.5941270800029745 | 0 | 5.0
1.6389406765403438 | 0 | 5.0
1.7205255314504295 | 0 | 5.0
1.7659751678318127 | 0 | 5.0
1.8177007179683107 | 0 | 5.0
1.8463204911890783 | 0 | 5.0
1.8939016678922356 | 0 | 5.0
1.9216766672811605 | 0 | 5.0
1.9404395184356296 | 0 | 5.0
1.9506338136845387 | 0 | 5.0
1.9900012994923346 | 0 | 5.0
1.995901675438765 | 0 | 5.0
2.0235004611300393 | 0 | 5.0
2.0869894202593766 | 0 | 5.0
2.175508113219051 | 0 | 5.0
2.180324365783891 | 0 | 5.0
2.2380891496376214 | 0 | 5.0
2.327302544712272 | 0 | 5.0
2.3788133919453744 | 2 | -0.5
2.2994456589276333 | 0 | 5.0
2.3080550874627686 | 0 | 5.0
2.341894143217381 | 0 | 5.0
2.3388870327498688 | 0 | 5.0
2.3536375370180327 | 2 | -0.5
2.4278607492371584 | 2 | -0.5
2.559662196796506 | 2 | -0.5
2.8795915760822393 | 2 | -0.5
3.4101559352711686 | 2 | -0.5
4.415470781568354 | 2 | -0.5
6.619353750682102 | 2 | -0.5
16.176012358937673 | 2 | -0.5
16.32036196951453 | 2 | -0.5
2.9897633917354 | 2 | -0.5
1.893340458637531 | 2 | -0.5
1.413059632290801 | 2 | -0.5
1.2317478283653518 | 2 | -0.5
1.1265342897824013 | 2 | -0.5
1.0110722182400271 | 0 | 5.0
1.1323940087462232 | 0 | 5.0
1.200065926911053 | 2 | -0.5
1.155720587637908 | 0 | 5.0
1.1485407402840153 | 0 | 5.0
1.2047437108603027 | 0 | 5.0
1.2288160532645063 | 0 | 5.0
1.253192118908574 | 0 | 5.0
1.2690159599473094 | 0 | 5.0
1.303318165554583 | 0 | 5.0
1.3154489375376541 | 0 | 5.0
1.337240024227963 | 0 | 5.0
1.3751917026881693 | 0 | 5.0
1.3513926832839402 | 0 | 5.0
1.4088991898974756 | 0 | 5.0
1.4254542972536104 | 0 | 5.0
1.447254194017921 | 0 | 5.0
1.4585951129344399 | 0 | 5.0
1.5340501426269215 | 0 | 5.0
1.5495148958794425 | 0 | 5.0
1.5929915240341677 | 0 | 5.0
1.6177163946938358 | 0 | 5.0
1.6543885162295633 | 0 | 5.0
1.7320136589266744 | 2 | -0.5
1.6984537695864574 | 0 | 5.0
1.7309556464705356 | 0 | 5.0
1.7069729611765352 | 0 | 5.0
1.7405295708650272 | 0 | 5.0
1.7856456350838221 | 0 | 5.0
1.7928046804005082 | 0 | 5.0
1.7972100152439683 | 0 | 5.0
1.853284646691735 | 0 | 5.0
1.8583959724122774 | 0 | 5.0
1.8734614074896336 | 0 | 5.0
1.9273556951147162 | 0 | 5.0
1.9497090486194273 | 0 | 5.0
1.9744236553973857 | 0 | 5.0
2.00277453998746 | 0 | 5.0
2.029816001239057 | 0 | 5.0
2.0982156734405604 | 0 | 5.0
2.1129507834268346 | 0 | 5.0
2.1273410214877386 | 0 | 5.0
2.1775839904648047 | 0 | 5.0
2.1667539690226696 | 0 | 5.0
2.2199642100718955 | 0 | 5.0
2.233585546745189 | 0 | 5.0
2.233567850809598 | 0 | 5.0
2.3285802026613935 | 0 | 5.0
2.3425993209962352 | 0 | 5.0
2.390184247386807 | 0 | 5.0
2.3969627655511094 | 0 | 5.0
2.44581302537586 | 2 | -0.5
2.426617031394081 | 0 | 5.0
2.402245885116228 | 0 | 5.0
2.396906655232044 | 0 | 5.0
2.388837859528569 | 0 | 5.0
2.3986329582597827 | 0 | 5.0
2.4103937174599426 | 2 | -0.5
2.4523944698645987 | 0 | 5.0
2.3785743980653904 | 0 | 5.0
2.374239475930875 | 0 | 5.0
2.343191617233364 | 0 | 5.0
2.2696160674546233 | 0 | 5.0
2.2231762898687664 | 2 | -0.5
2.3995126546234724 | 2 | -0.5
2.7700370102083314 | 2 | -0.5
3.4896771392056056 | 0 | 5.0
3.2982219850063914 | 0 | 5.0
3.0199428072739787 | 2 | -0.5
4.21556712490047 | 0 | 5.0
3.7618107065173696 | 0 | 5.0
3.587836462167867 | 2 | -0.5
6.620659495086827 | 2 | -0.5
16.321310244261642 | 2 | -0.5
11.108693409964195 | 2 | -0.5
4.872500293735846 | 2 | -0.5
3.3395198939998685 | 2 | -0.5
2.582215945459207 | 2 | -0.5
2.2493540934994027 | 2 | -0.5
1.9959121769328656 | 2 | -0.5
1.8913275460409762 | 0 | 5.0
1.9072100166556287 | 0 | 5.0
1.9419715255974448 | 0 | 5.0
2.0250035060186296 | 0 | 5.0
2.012253757397109 | 0 | 5.0
2.0497257355118617 | 0 | 5.0
2.0625396176223254 | 0 | 5.0
2.1170886665515836 | 2 | -0.5
2.0775009656337735 | 0 | 5.0
2.1160892762316297 | 0 | 5.0
2.0903553841165587 | 0 | 5.0
2.112621293990218 | 0 | 5.0
2.153354654624351 | 0 | 5.0
2.1861841318673307 | 0 | 5.0
2.222058149999394 | 0 | 5.0
2.2039475119506173 | 0 | 5.0
2.256665300453154 | 0 | 5.0
2.2397184215286847 | 0 | 5.0
2.305305502234813 | 0 | 5.0
2.2822801171474216 | 0 | 5.0
2.317654453539729 | 0 | 5.0
2.327822112344692 | 0 | 5.0
2.3656933839592695 | 0 | 5.0
2.367992443643962 | 0 | 5.0
2.3757183414929792 | 0 | 5.0
2.3993615377718123 | 0 | 5.0
2.398617033268298 | 0 | 5.0
2.4233489051562405 | 0 | 5.0
2.3771099739362325 | 0 | 5.0
2.456584187470683 | 0 | 5.0
2.3956326679887616 | 0 | 5.0
2.429074513134953 | 0 | 5.0
2.411678279539694 | 0 | 5.0
2.484274704675096 | 0 | 5.0
2.429494852333831 | 0 | 5.0
2.4820903812898667 | 0 | 5.0
2.4889606406604274 | 0 | 5.0
2.5180980237299044 | 0 | 5.0
2.550115261013263 | 2 | -0.5
2.522302726840486 | 0 | 5.0
2.484283211549723 | 0 | 5.0
2.51888184922201 | 0 | 5.0
2.473389095241526 | 0 | 5.0
2.42470018532294 | 0 | 5.0
2.4126104390304417 | 0 | 5.0
2.4064807065911 | 0 | 5.0
2.3919071928224964 | 0 | 5.0
2.3924979055527626 | 0 | 5.0
2.359978427092415 | 0 | 5.0
2.363057257378278 | 0 | 5.0
2.3776187071507073 | 0 | 5.0
2.333594810416628 | 0 | 5.0
2.366499264637075 | 0 | 5.0
2.3675059176234665 | 0 | 5.0
2.3949309625228095 | 0 | 5.0
2.4597750341767317 | 0 | 5.0
2.4039412121191033 | 0 | 5.0
2.4102952668229425 | 0 | 5.0
2.4401951430137356 | 0 | 5.0
2.4854871509950627 | 0 | 5.0
2.5114984783293512 | 0 | 5.0
2.515774094085186 | 0 | 5.0
2.5724712504958123 | 0 | 5.0
2.5752521224141014 | 0 | 5.0
2.5897761597379145 | 2 | -0.5
2.615619981831854 | 0 | 5.0
2.5523026942769422 | 0 | 5.0
2.523135257027406 | 2 | -0.5
2.652836928160106 | 2 | -0.5
2.841031248467835 | 2 | -0.5
3.278178058136151 | 2 | -0.5
3.934763596528325 | 2 | -0.5
4.997316784619109 | 2 | -0.5
7.950045801805776 | 2 | -0.5
16.78758165794528 | 2 | -0.5
10.570364754313642 | 2 | -0.5
2.824098814828112 | 2 | -0.5
1.6751695482043234 | 2 | -0.5
1.3077545387518603 | 2 | -0.5
1.1029457955816442 | 2 | -0.5
1.0190183867369937 | 2 | -0.5
0.9949265915642349 | 0 | 5.0
1.0345991757179365 | 0 | 5.0
1.121534710278925 | 0 | 5.0
1.217740619177663 | 2 | -0.5
1.1455608185418558 | 0 | 5.0
1.1767438326977342 | 0 | 5.0
1.1619060322204424 | 0 | 5.0
1.210403987008202 | 0 | 5.0
1.2301843035118685 | 0 | 5.0
1.2959316080322258 | 0 | 5.0
1.3107351003810186 | 0 | 5.0
1.2744915042039788 | 0 | 5.0
1.3408315761605416 | 0 | 5.0
1.365609641680097 | 0 | 5.0
1.382495713232155 | 0 | 5.0
1.3781136650677386 | 0 | 5.0
1.3938039958354087 | 0 | 5.0
1.4128112183146537 | 0 | 5.0
1.4179305494656775 | 0 | 5.0
1.4654683944710003 | 0 | 5.0
1.4742262196822051 | 0 | 5.0
1.46860194912387 | 0 | 5.0
1.467800481482665 | 0 | 5.0
1.4904127790543542 | 0 | 5.0
1.5000481763690532 | 0 | 5.0
1.5081452917443325 | 0 | 5.0
1.5614162502347986 | 0 | 5.0
1.5538900826431408 | 0 | 5.0
1.6232843794114753 | 0 | 5.0
1.585541849076261 | 0 | 5.0
1.653594266456543 | 0 | 5.0
1.628975401447043 | 0 | 5.0
1.6839465428880978 | 0 | 5.0
1.6989909852188168 | 0 | 5.0
1.7148658801329792 | 0 | 5.0
1.7293968575992182 | 0 | 5.0
1.7620314751451531 | 0 | 5.0
1.7680642480144577 | 0 | 5.0
1.838846043406593 | 0 | 5.0
1.8192135779377299 | 0 | 5.0
1.8137196459607627 | 0 | 5.0
1.8872310094453721 | 0 | 5.0
1.854327525273089 | 0 | 5.0
1.9184561315311377 | 0 | 5.0
1.9249986622689472 | 0 | 5.0
1.9413488888206314 | 0 | 5.0
1.9651542517966785 | 0 | 5.0
1.9631048208252502 | 0 | 5.0
1.9777355114240875 | 0 | 5.0
2.0393895121762946 | 0 | 5.0
2.0178258167785654 | 0 | 5.0
2.098576848334885 | 0 | 5.0
2.087112613783629 | 0 | 5.0
2.0932813757810735 | 0 | 5.0
2.1332276994759773 | 0 | 5.0
2.101284164280179 | 0 | 5.0
2.099420987535233 | 0 | 5.0
2.1749619009840164 | 0 | 5.0
2.1475789640352687 | 2 | -0.5
2.155452229476809 | 0 | 5.0
2.1345139038537972 | 0 | 5.0
2.088279874776681 | 0 | 5.0
2.0813096197413543 | 0 | 5.0
2.0095758621576643 | 2 | -0.5
2.0904801660862713 | 2 | -0.5
2.3387216409781404 | 2 | -0.5
2.7188550692308087 | 2 | -0.5
3.368010119025002 | 0 | 5.0
3.059838579191056 | 0 | 5.0
2.749373248551358 | 2 | -0.5
3.9532749660871542 | 2 | -0.5
7.478581701426876 | 2 | -0.5
16.074424905069254 | 2 | -0.5
8.141495655850154 | 2 | -0.5
4.797800860953498 | 2 | -0.5
3.0739040826081983 | 2 | -0.5
2.362739096433433 | 2 | -0.5
2.047383267533303 | 2 | -0.5
1.7931600916220605 | 2 | -0.5
1.6823332853188526 | 0 | 5.0
1.740798516404523 | 0 | 5.0
1.7580119213985859 | 0 | 5.0
1.8195983038883015 | 0 | 5.0
1.836495944836614 | 0 | 5.0
1.8665057269682723 | 0 | 5.0
1.9004215361470764 | 0 | 5.0
1.9244235176749476 | 0 | 5.0
1.9787572541012917 | 0 | 5.0
2.0618041641371048 | 0 | 5.0
2.0604450815394215 | 0 | 5.0
2.087542434095512 | 0 | 5.0
2.1961306576837747 | 2 | -0.5
2.103914679274766 | 0 | 5.0
2.1567257040730956 | 0 | 5.0
2.1483016713724514 | 0 | 5.0
2.1236330256833873 | 0 | 5.0
2.1086199768180176 | 0 | 5.0
2.111357319355941 | 0 | 5.0
2.1129836646825892 | 0 | 5.0
2.1764907520968393 | 0 | 5.0
2.1595976291007104 | 0 | 5.0
2.1868383675327183 | 0 | 5.0
2.196577783908474 | 0 | 5.0
2.170516612736999 | 0 | 5.0
2.198332615748409 | 0 | 5.0
2.2036183756759873 | 0 | 5.0
2.2399259875322106 | 0 | 5.0
2.2315317487157524 | 0 | 5.0
2.264684291273555 | 0 | 5.0
2.2923080924196593 | 0 | 5.0
2.3180233357676845 | 0 | 5.0
2.3541784795358116 | 0 | 5.0
2.3583132508779747 | 0 | 5.0
2.4073051614743473 | 0 | 5.0
2.4233417648702793 | 0 | 5.0
2.435512883129018 | 0 | 5.0
2.4632883799262664 | 0 | 5.0
2.496686505199147 | 0 | 5.0
2.51082329691628 | 0 | 5.0
2.4613465756903774 | 0 | 5.0
2.510578402168265 | 0 | 5.0
2.5229033621615664 | 0 | 5.0
2.516245490355645 | 0 | 5.0
2.5211856726123463 | 0 | 5.0
2.5819013011568965 | 0 | -200.0
Total reward: 1045.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[4.6] | 2 | -0.5
4.689895487314847 | 2 | -0.5
5.050612708410679 | 2 | -0.5
5.664175289489567 | 2 | -0.5
2.221742530634057 | 2 | -0.5
1.9493611390434797 | 2 | -0.5
1.8437448051347505 | 2 | -0.5
1.6966961749254044 | 2 | -0.5
1.6945931176128102 | 2 | -0.5
1.7286375944544405 | 2 | -0.5
1.8852930284562646 | 2 | -0.5
2.106051769050563 | 2 | -0.5
2.390875807025148 | 2 | -0.5
3.2320942692306676 | 2 | -0.5
7.590457871168877 | 2 | -0.5
7.28446699014154 | 2 | -0.5
7.213399690141245 | 2 | -0.5
6.668588823416414 | 2 | -0.5
3.618962093795686 | 2 | -0.5
2.824701242119474 | 2 | -0.5
2.2360670586881963 | 2 | -0.5
1.9778842875935394 | 2 | -0.5
1.7812662156673493 | 2 | -0.5
1.7682452956091599 | 0 | 5.0
1.7624806190137432 | 0 | 5.0
1.7678986967962365 | 0 | 5.0
1.8233280010617712 | 0 | 5.0
1.8349304415418184 | 0 | 5.0
1.8913831261038578 | 0 | 5.0
1.9757896445336538 | 0 | 5.0
2.0123053296337057 | 0 | 5.0
2.0076585202321335 | 0 | 5.0
2.0476101704301017 | 0 | 5.0
2.0944439185729933 | 0 | 5.0
2.0981177988496893 | 0 | 5.0
2.1568836177557564 | 0 | 5.0
2.1725321335160768 | 0 | 5.0
2.218030090561168 | 2 | -0.5
2.2118900813134594 | 0 | 5.0
2.182130171626252 | 2 | -0.5
2.2431163945851758 | 2 | -0.5
2.4384300308371585 | 2 | -0.5
2.724952238486452 | 2 | -0.5
3.186583563156386 | 2 | -0.5
4.273092083840178 | 2 | -0.5
7.06363816963267 | 2 | -0.5
7.50101893097178 | 2 | -0.5
7.493292227997409 | 2 | -0.5
3.750127560172639 | 2 | -0.5
2.3796244286451396 | 2 | -0.5
1.734223972272318 | 2 | -0.5
1.4867083267349954 | 2 | -0.5
1.2584685868619456 | 2 | -0.5
1.204797015392329 | 0 | 5.0
1.2949411183698323 | 0 | 5.0
1.304097907831534 | 0 | 5.0
1.3895350567129658 | 0 | 5.0
1.4162701526206558 | 0 | 5.0
1.481206779036991 | 0 | 5.0
1.5274875999584392 | 0 | 5.0
1.6205057413831643 | 0 | 5.0
1.6171508256782632 | 0 | 5.0
1.655138673919698 | 0 | 5.0
1.7043127790280412 | 2 | -0.5
1.6857697366356201 | 0 | 5.0
1.6912911441748988 | 0 | 5.0
1.6748466742926298 | 0 | 5.0
1.6908437834000816 | 0 | 5.0
1.683796003770063 | 2 | -0.5
1.6980561274587023 | 2 | -0.5
1.8223558985840245 | 2 | -0.5
2.0215133469198503 | 2 | -0.5
2.413491574016769 | 2 | -0.5
3.012139895386937 | 2 | -0.5
7.585567443785058 | 2 | -0.5
7.242761525813981 | 2 | -0.5
7.125742932069188 | 2 | -0.5
6.030263917370524 | 2 | -0.5
3.8526746084305095 | 2 | -0.5
2.7563092163731486 | 2 | -0.5
2.3132039741311474 | 2 | -0.5
2.043625159619992 | 2 | -0.5
1.8498399533425498 | 2 | -0.5
1.7204466580839597 | 0 | 5.0
1.7574610685605077 | 0 | 5.0
1.8273566618170018 | 0 | 5.0
1.8549209794861097 | 0 | 5.0
1.9200577710410536 | 0 | 5.0
1.9857793801772952 | 0 | 5.0
2.0345433873893026 | 0 | 5.0
2.0751918994287855 | 0 | 5.0
2.1383314429092946 | 0 | 5.0
2.163704764440259 | 0 | 5.0
2.183674272746278 | 0 | 5.0
2.2781794077862942 | 0 | 5.0
2.3239224328564423 | 0 | 5.0
2.393775291200276 | 2 | -0.5
2.327491214364631 | 0 | 5.0
2.3014708499846654 | 0 | 5.0
2.3147356116681226 | 2 | -0.5
2.37606345858073 | 2 | -0.5
2.467063170907046 | 2 | -0.5
2.786640836928879 | 2 | -0.5
3.295187139284603 | 2 | -0.5
4.176953170868112 | 2 | -0.5
6.088616721538115 | 2 | -0.5
7.877209767588961 | 2 | -0.5
7.7591171864912125 | 2 | -0.5
7.8733424505634915 | 2 | -0.5
2.61727594852274 | 2 | -0.5
1.9304487443120666 | 2 | -0.5
1.5459440024935813 | 2 | -0.5
1.2916258464661003 | 2 | -0.5
1.1429119990526553 | 2 | -0.5
1.137484831504426 | 0 | 5.0
1.1785372120173738 | 0 | 5.0
1.2142091355467888 | 0 | 5.0
1.279360217959438 | 0 | 5.0
1.3059019505368712 | 0 | 5.0
1.3781389415795502 | 0 | 5.0
1.394973160396683 | 0 | 5.0
1.4199904785457182 | 0 | 5.0
1.5055179822077982 | 0 | 5.0
1.5486790730643845 | 0 | 5.0
1.6032177347452587 | 2 | -0.5
1.5549797311361928 | 0 | 5.0
1.606109651021447 | 0 | 5.0
1.6262010706964107 | 0 | 5.0
1.667170182543508 | 2 | -0.5
1.6528750217903612 | 0 | 5.0
1.644203390740886 | 0 | 5.0
1.60723193176871 | 2 | -0.5
1.672211667311889 | 2 | -0.5
1.759241906911956 | 2 | -0.5
2.0425857652087545 | 2 | -0.5
2.398579074394393 | 2 | -0.5
3.5788054910782607 | 2 | -0.5
7.223427221312931 | 2 | -0.5
6.996981163325643 | 2 | -0.5
7.127223891003566 | 2 | -0.5
4.359652878615728 | 2 | -0.5
3.21418750565026 | 2 | -0.5
2.604243664446627 | 2 | -0.5
2.1565956338773566 | 2 | -0.5
1.940453709368392 | 2 | -0.5
1.8016364337589945 | 0 | 5.0
1.8601278664415484 | 0 | 5.0
1.919235316937574 | 0 | 5.0
1.9939887882248093 | 0 | 5.0
2.0152786996541576 | 0 | 5.0
2.013789220351868 | 0 | 5.0
2.012916303377406 | 0 | 5.0
2.09782855425014 | 0 | 5.0
2.0953475704271503 | 0 | 5.0
2.174294680235354 | 0 | 5.0
2.2452426104453083 | 0 | 5.0
2.2159731968147183 | 0 | 5.0
2.307571459995447 | 2 | -0.5
2.2414449381803156 | 0 | 5.0
2.2726943039108054 | 0 | 5.0
2.2844887878152087 | 2 | -0.5
2.2870434350987656 | 0 | 5.0
2.27212663665078 | 2 | -0.5
2.4078372011390474 | 2 | -0.5
2.729173934896661 | 2 | -0.5
3.1657260531239353 | 2 | -0.5
4.047477880314094 | 2 | -0.5
5.7628661676654165 | 2 | -0.5
8.046987587906292 | 2 | -0.5
7.846457445972763 | 2 | -0.5
