-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
1.5989251008833851 | 0 | 5.0
1.625157743922767 | 0 | 5.0
1.6171553795130462 | 0 | 5.0
1.62566639861681 | 0 | 5.0
1.6322168490567912 | 0 | 5.0
1.6232611422109964 | 0 | 5.0
1.6434055740540536 | 0 | 5.0
1.6401117262967282 | 0 | 5.0
1.6344234339287822 | 0 | 5.0
1.645737301458035 | 0 | 5.0
1.677332451062735 | 0 | 5.0
1.67944076666238 | 0 | 5.0
1.6894189784103277 | 0 | 5.0
1.7459884682517501 | 0 | 5.0
1.7455331352421701 | 0 | 5.0
1.776311477469139 | 0 | 5.0
1.7244627436195774 | 0 | 5.0
1.7478668121266276 | 0 | 5.0
1.7464927164801383 | 0 | 5.0
1.7830353508465773 | 0 | 5.0
1.7777928432992087 | 0 | 5.0
1.799818301814075 | 0 | 5.0
1.8038066524862202 | 0 | 5.0
1.7749052193836254 | 0 | 5.0
1.8122012931638807 | 0 | 5.0
1.7861082779039776 | 0 | 5.0
1.8187164552273276 | 0 | 5.0
1.7756553692668626 | 0 | 5.0
1.7758888126419554 | 0 | 5.0
1.7911453788373315 | 0 | 5.0
1.8254686194026164 | 0 | 5.0
1.7979521957482454 | 2 | -0.5
1.804965875556936 | 0 | 5.0
1.8058885630922705 | 2 | -0.5
1.900237798048718 | 2 | -0.5
2.0756536395800835 | 2 | -0.5
2.391117545275985 | 2 | -0.5
3.1058144896800535 | 2 | -0.5
4.488360213660348 | 2 | -0.5
8.267427047324462 | 2 | -0.5
14.405643387965778 | 2 | -0.5
8.328356924890484 | 2 | -0.5
4.037012428005676 | 2 | -0.5
2.79204288431529 | 2 | -0.5
2.1749333674340456 | 2 | -0.5
1.85967597937438 | 2 | -0.5
1.6341758823645924 | 2 | -0.5
1.5714332574750098 | 0 | 5.0
1.6357415748042645 | 2 | -0.5
1.6165220765340929 | 0 | 5.0
1.5489303962029188 | 0 | 5.0
1.615010564263638 | 0 | 5.0
1.6281309718255914 | 0 | 5.0
1.631076972898094 | 0 | 5.0
1.6649960980377836 | 0 | 5.0
1.6885984823977016 | 0 | 5.0
1.6730132820676895 | 0 | 5.0
1.7402469424951152 | 0 | 5.0
1.738108816227873 | 0 | 5.0
1.758901844728574 | 0 | 5.0
1.7931894900949459 | 0 | 5.0
1.7755844557194915 | 0 | 5.0
1.8234328472498067 | 0 | 5.0
1.8547222012377156 | 0 | 5.0
1.8474641313697004 | 0 | 5.0
1.870628541690546 | 0 | 5.0
1.8855429235443042 | 0 | 5.0
1.8571724793319857 | 0 | 5.0
1.912527997063972 | 0 | 5.0
1.9001874933902703 | 0 | 5.0
1.9097811317069933 | 0 | 5.0
1.9548081351509639 | 0 | 5.0
2.0077435527552305 | 0 | 5.0
1.999672137434056 | 0 | 5.0
2.01929510323364 | 0 | 5.0
2.0518858032203395 | 0 | 5.0
2.045144918353918 | 0 | 5.0
2.0721931355191017 | 0 | 5.0
2.05535257361831 | 0 | 5.0
2.0966357833613745 | 0 | 5.0
2.1428591136287243 | 0 | 5.0
2.1288790713858505 | 0 | 5.0
2.164136950344707 | 0 | 5.0
2.177650520139809 | 0 | 5.0
2.2156957099984558 | 0 | 5.0
2.261860387921485 | 0 | 5.0
2.2671538785808147 | 2 | -0.5
2.2582022567647466 | 0 | 5.0
2.2341302283174502 | 0 | 5.0
2.2126541858137716 | 0 | 5.0
2.2292814794368407 | 0 | 5.0
2.245314355310349 | 0 | 5.0
2.1664986376208595 | 0 | 5.0
2.152824657591715 | 0 | 5.0
2.1670515948930205 | 0 | 5.0
2.155193823981704 | 2 | -0.5
2.228958669046516 | 0 | 5.0
2.2113233980043745 | 2 | -0.5
2.35965189346421 | 2 | -0.5
2.6296285604788476 | 2 | -0.5
2.974902286515007 | 2 | -0.5
3.7280843537397574 | 2 | -0.5
4.999833139459787 | 2 | -0.5
9.609126397522157 | 2 | -0.5
15.15285101208764 | 2 | -0.5
6.48572229975871 | 2 | -0.5
3.1807332974718645 | 2 | -0.5
2.1856311048640857 | 2 | -0.5
1.8002945519868945 | 2 | -0.5
1.5374784347796993 | 2 | -0.5
1.430574354059292 | 2 | -0.5
1.3339450378684878 | 0 | 5.0
1.3884832742097388 | 0 | 5.0
1.4686599051919678 | 0 | 5.0
1.4622874276490496 | 0 | 5.0
1.5205562533498191 | 0 | 5.0
1.534604166517698 | 0 | 5.0
1.5593420017332773 | 0 | 5.0
1.5913586861396278 | 0 | 5.0
1.6422660834064253 | 0 | 5.0
1.6567983991105055 | 0 | 5.0
1.6956447033083468 | 0 | 5.0
1.7377260209208232 | 0 | 5.0
1.775023127009752 | 0 | 5.0
1.7902916359464682 | 0 | 5.0
1.8483394169228593 | 0 | 5.0
1.8455424692024962 | 0 | 5.0
1.868709030958919 | 0 | 5.0
1.8420054771555965 | 0 | 5.0
1.8745981596328236 | 0 | 5.0
1.909276231779752 | 0 | 5.0
1.884938767274368 | 0 | 5.0
1.9174382479777672 | 0 | 5.0
1.9242262045885992 | 0 | 5.0
1.9260629834446197 | 0 | 5.0
1.943954217072423 | 0 | 5.0
1.9097478484675712 | 0 | 5.0
1.9479060183055605 | 0 | 5.0
1.9186438133675294 | 0 | 5.0
1.8982197800437621 | 0 | 5.0
1.9127455282233479 | 0 | 5.0
1.9257617517259131 | 0 | 5.0
1.8949275890341037 | 0 | 5.0
1.8767543106619284 | 0 | 5.0
1.85488285251583 | 0 | 5.0
1.891545022769514 | 0 | 5.0
1.8744175611075495 | 0 | 5.0
1.917753712094731 | 0 | 5.0
1.901964606926688 | 0 | 5.0
1.924070282182863 | 0 | 5.0
1.8979267022641264 | 0 | 5.0
1.8926965674835627 | 0 | 5.0
1.9046404813047473 | 0 | 5.0
1.9568268312809964 | 0 | 5.0
1.9654895197546856 | 0 | 5.0
1.9283553455526885 | 0 | 5.0
1.9310549206138858 | 0 | 5.0
1.930555905179157 | 0 | 5.0
1.9255839936597596 | 2 | -0.5
1.9468777775408126 | 2 | -0.5
2.11320151749406 | 2 | -0.5
2.359107390635571 | 2 | -0.5
2.661881132948686 | 2 | -0.5
3.2392285764193143 | 2 | -0.5
4.431072015987562 | 2 | -0.5
7.789858627646376 | 2 | -0.5
14.568589632713241 | 2 | -0.5
8.126963722200607 | 2 | -0.5
3.456794550825191 | 2 | -0.5
2.41059145573916 | 2 | -0.5
2.000668687791155 | 2 | -0.5
1.6523408277429397 | 2 | -0.5
1.5974983719329945 | 2 | -0.5
1.4813169834062057 | 0 | 5.0
1.5066463656926012 | 0 | 5.0
1.5533289352016877 | 0 | 5.0
1.5840963726626673 | 0 | 5.0
1.6597243960933203 | 2 | -0.5
1.5941503804022275 | 0 | 5.0
1.638605583572698 | 0 | 5.0
1.6037877335818493 | 0 | 5.0
Total reward: 3504.0
-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
[3.27] | 2 | -0.5
3.362733632057497 | 2 | -0.5
3.4918430498767 | 2 | -0.5
3.3573148954384053 | 2 | -0.5
2.6251588463301707 | 2 | -0.5
2.092324199330878 | 2 | -0.5
1.92023198951512 | 2 | -0.5
1.795295778157853 | 2 | -0.5
1.7303761865633545 | 2 | -0.5
1.7322010406956958 | 2 | -0.5
1.8079181052067577 | 2 | -0.5
1.9256269451212884 | 2 | -0.5
2.1697690335988846 | 2 | -0.5
2.4683085818817574 | 2 | -0.5
3.3109398806221897 | 2 | -0.5
5.003851521628085 | 2 | -0.5
8.772537536954486 | 2 | -0.5
17.153466523454675 | 2 | -0.5
6.020503135943511 | 2 | -0.5
3.6779867149788292 | 2 | -0.5
2.730948103700954 | 2 | -0.5
2.2813883297820836 | 2 | -0.5
1.90701510988319 | 2 | -0.5
1.7670885513791528 | 2 | -0.5
1.7333185419855086 | 2 | -0.5
1.7315087043428787 | 0 | 5.0
1.7312152474581803 | 0 | 5.0
1.6833530349432821 | 0 | 5.0
1.750476169401652 | 0 | 5.0
1.7607512752003045 | 0 | 5.0
1.8164384232532884 | 0 | 5.0
1.7660675278137317 | 0 | 5.0
1.8024801843823584 | 0 | 5.0
1.8090452150642187 | 0 | 5.0
1.8338796325591011 | 0 | 5.0
1.812153477935482 | 0 | 5.0
1.8407088927880693 | 0 | 5.0
1.9221843615885048 | 0 | 5.0
1.9505634174116533 | 0 | 5.0
1.988230703482468 | 2 | -0.5
1.9326492908824877 | 0 | 5.0
1.9634438844319368 | 0 | 5.0
1.9497477898794862 | 0 | 5.0
1.9556071996838815 | 0 | 5.0
1.9466092371140564 | 0 | 5.0
1.9689217442562956 | 0 | 5.0
1.9120688779676953 | 0 | 5.0
1.891929258498208 | 0 | 5.0
1.8933239996518216 | 0 | 5.0
1.9202791348942656 | 0 | 5.0
1.8867228390516737 | 0 | 5.0
1.8953942836335291 | 0 | 5.0
1.8464419260260119 | 0 | 5.0
1.914070240774264 | 0 | 5.0
1.8795832952792209 | 0 | 5.0
1.8377763634486655 | 0 | 5.0
1.79882001730344 | 0 | 5.0
1.8542582163193664 | 0 | 5.0
1.8265180918495378 | 0 | 5.0
1.815801093299116 | 0 | 5.0
1.778827011606669 | 0 | 5.0
1.8526573767498584 | 0 | 5.0
1.811525053274634 | 0 | 5.0
1.8184807572527202 | 0 | 5.0
1.8059947540306494 | 0 | 5.0
1.7837669720925726 | 0 | 5.0
1.7823172511518708 | 0 | 5.0
1.7592362355099815 | 0 | 5.0
1.7747498148317196 | 0 | 5.0
1.7555798652308632 | 0 | 5.0
1.7449479778177632 | 0 | 5.0
1.738634205435608 | 0 | 5.0
1.7273644879396146 | 0 | 5.0
1.718836076375113 | 0 | 5.0
1.6959177048745202 | 0 | 5.0
1.6879318761818163 | 0 | 5.0
1.700847545609219 | 0 | 5.0
1.6841068263279257 | 0 | 5.0
1.6131806363981585 | 0 | 5.0
1.6258482956339582 | 0 | 5.0
1.608309939545916 | 2 | -0.5
1.6709568765664162 | 2 | -0.5
1.8494789164856202 | 2 | -0.5
2.070159000624854 | 2 | -0.5
2.572772929738352 | 2 | -0.5
3.3303534571671425 | 2 | -0.5
5.772851517157364 | 2 | -0.5
14.253379415088355 | 2 | -0.5
12.734089431067126 | 2 | -0.5
5.078783703433241 | 2 | -0.5
3.198767028603287 | 2 | -0.5
2.373536460866002 | 2 | -0.5
2.0765388004223784 | 2 | -0.5
1.8975590929170474 | 2 | -0.5
1.7703524428218596 | 2 | -0.5
1.7661310804107273 | 0 | 5.0
1.7075462339705756 | 0 | 5.0
1.721137781197635 | 0 | 5.0
1.7233153175902025 | 0 | 5.0
1.7209915289791216 | 0 | 5.0
1.730972619083772 | 0 | 5.0
1.74100671912688 | 0 | 5.0
1.703272939431357 | 0 | 5.0
1.722361559136196 | 0 | 5.0
1.7111444594291312 | 0 | 5.0
1.669619002110456 | 0 | 5.0
1.664632600546198 | 0 | 5.0
1.7022817873340688 | 0 | 5.0
1.6730076959741043 | 0 | 5.0
1.6239820942407073 | 0 | 5.0
1.6333792972372516 | 0 | 5.0
1.6386857022876513 | 0 | 5.0
1.5764313356887483 | 0 | 5.0
1.56635121285686 | 0 | 5.0
1.580372513010158 | 0 | 5.0
1.5963924291927214 | 0 | 5.0
1.5508501927887317 | 0 | 5.0
1.4534339933536968 | 0 | 5.0
1.4752968177091048 | 0 | 5.0
1.4595493051163164 | 0 | 5.0
1.4549349855760805 | 0 | 5.0
1.4510073562710637 | 0 | 5.0
1.4341440359018298 | 0 | 5.0
1.3807832925762717 | 0 | 5.0
1.342293231818223 | 0 | 5.0
1.3302144719547584 | 0 | 5.0
1.3581332156862382 | 0 | 5.0
1.3188039617155587 | 0 | 5.0
1.288286406931641 | 0 | 5.0
1.2911186986868228 | 0 | 5.0
1.2695037505551225 | 0 | 5.0
1.2729274048419457 | 2 | -0.5
1.2960145933287306 | 2 | -0.5
1.366257213138844 | 2 | -0.5
1.539424605550229 | 2 | -0.5
1.7487306841793724 | 2 | -0.5
2.246491355888893 | 2 | -0.5
3.140714029682916 | 2 | -0.5
6.494201588380535 | 2 | -0.5
13.44653748211437 | 2 | -0.5
13.67529269735377 | 2 | -0.5
5.817217896344149 | 2 | -0.5
3.7590792184158457 | 2 | -0.5
3.082121338138308 | 2 | -0.5
2.623010338480383 | 2 | -0.5
2.381103743966702 | 2 | -0.5
2.2475681421740563 | 2 | -0.5
2.1968305037529263 | 0 | 5.0
2.1669628445014615 | 0 | 5.0
2.2306521759942535 | 0 | 5.0
2.2076088014756774 | 0 | 5.0
2.216243041320697 | 0 | 5.0
2.278615503881843 | 0 | 5.0
2.2100208026307353 | 0 | 5.0
2.203424758851541 | 0 | 5.0
2.205645505625157 | 0 | 5.0
2.2362368258100522 | 0 | 5.0
2.2075207317826573 | 0 | 5.0
2.2121406543457245 | 0 | 5.0
2.164693964443059 | 0 | 5.0
2.2320734458122486 | 0 | 5.0
2.210291445504522 | 0 | 5.0
2.2402175236366597 | 0 | 5.0
2.2583822140186203 | 0 | 5.0
2.259381566479718 | 0 | 5.0
2.2590878369580083 | 0 | 5.0
2.326303177196535 | 0 | 5.0
2.3079733945727328 | 0 | 5.0
2.2868312785766163 | 0 | 5.0
2.3493355905562314 | 0 | 5.0
2.3238841279487734 | 0 | 5.0
2.3498402514958494 | 0 | 5.0
2.3703626823918698 | 0 | 5.0
2.3738086549685717 | 0 | 5.0
2.36343425811422 | 0 | 5.0
2.328534666381515 | 0 | 5.0
2.378826638389431 | 0 | 5.0
2.3741130790624236 | 0 | 5.0
2.3994991679658964 | 0 | 5.0
2.416115544891293 | 0 | 5.0
2.397052040370444 | 0 | 5.0
2.414989793100166 | 0 | 5.0
2.391205246133592 | 0 | 5.0
2.389156657493078 | 0 | 5.0
2.4037273792997285 | 0 | 5.0
2.4310748132573083 | 2 | -0.5
2.452189805301583 | 0 | 5.0
2.3850068174055012 | 0 | 5.0
2.3658272471651602 | 0 | 5.0
2.4033583994130687 | 2 | -0.5
2.497656424324329 | 0 | 5.0
2.430318994122543 | 2 | -0.5
2.522148188737606 | 2 | -0.5
2.849874597553252 | 2 | -0.5
3.4261330186923313 | 2 | -0.5
4.693827482175813 | 2 | -0.5
7.632060602911493 | 2 | -0.5
15.462498420131704 | 2 | -0.5
8.25787638354636 | 2 | -0.5
2.7554016954134966 | 2 | -0.5
1.8189187935712947 | 2 | -0.5
1.4211338127508706 | 2 | -0.5
1.2284872788273629 | 2 | -0.5
1.0840215446659114 | 2 | -0.5
1.0332417761630766 | 2 | -0.5
1.0539426171557718 | 0 | 5.0
1.032147224201827 | 0 | 5.0
1.0548754942801144 | 0 | 5.0
1.0718766414878742 | 0 | 5.0
1.0965027022797094 | 0 | 5.0
1.1102990812553677 | 0 | 5.0
1.1109721028325419 | 0 | 5.0
1.1700371974768766 | 0 | 5.0
1.1988104485514115 | 0 | 5.0
1.2225724073158835 | 0 | 5.0
1.2562511621060943 | 0 | 5.0
1.3102397641608188 | 0 | 5.0
1.2453434990692598 | 0 | 5.0
1.3075291034022862 | 0 | 5.0
1.3355393980098893 | 0 | 5.0
1.363910806696474 | 0 | 5.0
1.4058244711991499 | 0 | 5.0
1.3998503438605185 | 0 | 5.0
1.4306322538809741 | 0 | 5.0
1.476487338859138 | 0 | 5.0
1.4778571563913798 | 0 | 5.0
1.420913171114776 | 0 | 5.0
1.505326289109714 | 0 | 5.0
1.5267905715783336 | 0 | 5.0
1.538117442293232 | 0 | 5.0
1.5438534326658049 | 0 | 5.0
1.553033026935781 | 0 | 5.0
1.525739629411092 | 0 | 5.0
1.5353130926822223 | 0 | 5.0
1.530713177925525 | 0 | 5.0
1.5582455072695134 | 0 | 5.0
1.5666471069733023 | 0 | 5.0
1.53678666707419 | 0 | 5.0
1.5560719086584478 | 0 | 5.0
1.5751958045929313 | 0 | 5.0
1.553672086830438 | 0 | 5.0
1.586224570593165 | 0 | 5.0
1.5791177489745598 | 0 | 5.0
1.5656735430595625 | 0 | 5.0
1.607901203769816 | 0 | 5.0
1.5963532745646087 | 0 | 5.0
1.5923229294530543 | 0 | 5.0
1.6239509956947715 | 0 | 5.0
1.6220699547019348 | 0 | 5.0
1.7020515692793798 | 0 | 5.0
1.7153731965244072 | 2 | -0.5
1.7138148600423078 | 0 | 5.0
1.6987663818112042 | 2 | -0.5
1.758036114771242 | 2 | -0.5
1.8296088730497675 | 2 | -0.5
2.0695549395530515 | 2 | -0.5
2.3249108967873893 | 2 | -0.5
2.9998062606543807 | 2 | -0.5
4.858269321261999 | 2 | -0.5
10.27867704248272 | 2 | -0.5
14.263130766618904 | 2 | -0.5
5.89238392128299 | 2 | -0.5
3.686100431148634 | 2 | -0.5
2.712173397588686 | 2 | -0.5
2.279456494639101 | 2 | -0.5
1.9536253808649642 | 2 | -0.5
1.8195279715636343 | 2 | -0.5
1.7920010998882014 | 0 | 5.0
1.78968746783812 | 0 | 5.0
1.767797258079919 | 0 | 5.0
1.7805632198647312 | 0 | 5.0
1.8039784101762242 | 0 | 5.0
1.7953435721703768 | 0 | 5.0
1.7866856616032303 | 0 | 5.0
1.7679919032347773 | 0 | 5.0
1.7402987918738966 | 0 | 5.0
1.7360339510861296 | 0 | 5.0
1.7234708222105681 | 0 | 5.0
1.7241510784688685 | 0 | 5.0
1.7301238414926512 | 0 | 5.0
1.732118478644962 | 0 | 5.0
1.7197524999317333 | 0 | 5.0
1.6736473587408784 | 0 | 5.0
1.6824881109772039 | 0 | 5.0
1.6742671678181722 | 0 | 5.0
1.672027326588463 | 0 | 5.0
1.6208135683951679 | 0 | 5.0
1.62309159465402 | 0 | 5.0
1.62193080348979 | 0 | 5.0
1.6148998824135243 | 0 | 5.0
1.6358954596716133 | 0 | 5.0
1.5723313753382244 | 0 | 5.0
1.5457397451284172 | 0 | 5.0
1.5256440488784166 | 0 | 5.0
1.4990976793322757 | 0 | 5.0
1.5086486361515734 | 0 | 5.0
1.5078645832798874 | 0 | 5.0
1.4707515286999002 | 0 | 5.0
1.4704000250442868 | 0 | 5.0
1.4757370638371965 | 0 | 5.0
1.4556974109869665 | 0 | 5.0
1.4103424781017593 | 0 | 5.0
1.3631440432409738 | 0 | 5.0
1.3153245066282357 | 0 | 5.0
1.3277663136492672 | 2 | -0.5
1.3628919368519539 | 2 | -0.5
1.4724659949789844 | 2 | -0.5
1.626931742480878 | 2 | -0.5
1.8993994678062587 | 2 | -0.5
2.513777318309654 | 2 | -0.5
4.099502700528506 | 2 | -0.5
10.690111572223971 | 2 | -0.5
13.636103009016558 | 2 | -0.5
6.401686940201262 | 2 | -0.5
4.08293612075126 | 2 | -0.5
3.043537824322782 | 2 | -0.5
2.495925642661994 | 2 | -0.5
2.229430532281017 | 2 | -0.5
2.0542945629306075 | 2 | -0.5
2.0375089036525726 | 0 | 5.0
2.019885470773075 | 0 | 5.0
2.042746716761714 | 0 | 5.0
2.0850848291174944 | 2 | -0.5
2.0727996406759077 | 0 | 5.0
2.05803027365419 | 0 | 5.0
2.083096411242339 | 0 | 5.0
2.0465811505399087 | 0 | 5.0
2.0460655262928023 | 0 | 5.0
2.036205111169928 | 0 | 5.0
2.0248816066454975 | 0 | 5.0
2.0451830648605687 | 0 | 5.0
2.0032544492843196 | 0 | 5.0
2.020639593667554 | 0 | 5.0
2.0214808076416517 | 0 | 5.0
2.0092712375199984 | 0 | 5.0
2.001870842956586 | 0 | 5.0
1.9776819858964203 | 0 | 5.0
1.9856008921057995 | 0 | 5.0
1.995014653394459 | 0 | 5.0
1.9581196017850109 | 0 | 5.0
1.9360776304679979 | 0 | 5.0
1.9320961746031005 | 0 | 5.0
1.8367273508639608 | 0 | 5.0
1.8584748620582325 | 0 | 5.0
1.8462588913724498 | 0 | 5.0
1.803009706688515 | 0 | 5.0
1.8263832048842625 | 0 | 5.0
1.833300504129865 | 0 | 5.0
1.8236517016345672 | 0 | 5.0
1.7841560600437325 | 0 | 5.0
1.759850804578965 | 0 | 5.0
1.747039043867031 | 0 | 5.0
1.7175397273185113 | 0 | 5.0
1.6905152507111434 | 0 | 5.0
1.67223084833782 | 0 | 5.0
1.6234767703966837 | 0 | 5.0
1.595830358727466 | 2 | -0.5
1.6291858759896067 | 2 | -0.5
1.7396400113693509 | 2 | -0.5
1.9394641382032702 | 2 | -0.5
2.312131020588367 | 2 | -0.5
3.1767002502710247 | 2 | -0.5
5.455566406339237 | 2 | -0.5
14.100412650819791 | 2 | -0.5
14.177711244606968 | 2 | -0.5
4.811820859245055 | 2 | -0.5
3.069972736905723 | 2 | -0.5
2.490318565044826 | 2 | -0.5
2.1276294351298977 | 2 | -0.5
1.869578836274015 | 2 | -0.5
1.8275376397791927 | 2 | -0.5
1.798949583926339 | 0 | 5.0
1.7851903210559859 | 0 | 5.0
1.799704612477138 | 0 | 5.0
1.7571972953483055 | 0 | 5.0
1.7595578447777047 | 0 | 5.0
1.7562291562233865 | 0 | 5.0
1.7253025677528886 | 0 | 5.0
1.7263838901354056 | 0 | 5.0
1.7580481199821134 | 0 | 5.0
1.7371532732009154 | 0 | 5.0
1.7333924573966755 | 0 | 5.0
1.7199566355271834 | 0 | 5.0
1.7419738929997826 | 0 | 5.0
1.7675889955128723 | 0 | 5.0
1.7481902400465783 | 0 | 5.0
1.7623363822302374 | 0 | 5.0
1.8261890785812114 | 0 | 5.0
1.8005005278453212 | 0 | 5.0
1.7517143535148045 | 0 | 5.0
1.7662513032939722 | 0 | 5.0
1.7722829328297185 | 0 | 5.0
1.780873429083941 | 0 | 5.0
1.7614186740714903 | 0 | 5.0
1.7488875957754877 | 0 | 5.0
1.7169355170952212 | 0 | 5.0
1.731283013483712 | 0 | 5.0
1.7420762196052384 | 0 | 5.0
1.7810570246511979 | 0 | 5.0
1.756123245776948 | 0 | 5.0
1.7496647452053329 | 0 | 5.0
1.7228239077421488 | 0 | 5.0
1.7491648811386995 | 0 | 5.0
1.7418698021305614 | 0 | 5.0
1.7703038255834729 | 0 | 5.0
1.759366417864752 | 0 | 5.0
1.7474184258059118 | 0 | 5.0
1.7265648928987989 | 0 | 5.0
1.7341352402799286 | 0 | 5.0
1.7269424570428897 | 0 | 5.0
1.7213041674887288 | 0 | 5.0
1.7439056528704047 | 2 | -0.5
1.751639487468389 | 2 | -0.5
1.9158243382097098 | 2 | -0.5
2.17936239595702 | 2 | -0.5
2.714193156549468 | 2 | -0.5
3.6534319234846606 | 2 | -0.5
7.037023154023358 | 2 | -0.5
14.191214972475857 | 2 | -0.5
7.073452047621179 | 2 | -0.5
3.981809326889815 | 2 | -0.5
2.652131627165244 | 2 | -0.5
2.232053432781562 | 2 | -0.5
1.907279547818686 | 2 | -0.5
1.7639883656019142 | 2 | -0.5
1.667369605535966 | 0 | 5.0
1.7030403678622776 | 0 | 5.0
1.745894610398277 | 0 | 5.0
1.7867347419545287 | 0 | 5.0
1.8195977127598697 | 0 | 5.0
1.7852363801755855 | 0 | 5.0
1.7925703895641625 | 0 | 5.0
1.8129604142155975 | 0 | 5.0
1.830505829989794 | 0 | 5.0
1.838856876013871 | 0 | 5.0
1.8515743793918897 | 0 | 5.0
1.9016730855372919 | 0 | 5.0
1.863374725430739 | 0 | 5.0
1.8860335547511675 | 0 | 5.0
1.912232381156634 | 0 | 5.0
1.8917367947375345 | 0 | 5.0
1.850503025909566 | 0 | 5.0
1.892101894857739 | 0 | 5.0
1.8749630394346957 | 0 | 5.0
1.8111853488393903 | 0 | 5.0
1.8279920911578353 | 0 | 5.0
1.7638406396978221 | 0 | 5.0
1.7649348051947453 | 0 | 5.0
1.755167238866396 | 0 | 5.0
1.6660744484241468 | 0 | 5.0
1.6738587612159612 | 0 | 5.0
1.6818318212350885 | 0 | 5.0
1.6601901247668773 | 0 | 5.0
1.5911616003256979 | 0 | 5.0
1.5253634738249136 | 0 | 5.0
1.56247926442291 | 0 | 5.0
1.5179449334898931 | 0 | 5.0
1.5209894123250511 | 0 | 5.0
1.4661210891637548 | 0 | 5.0
1.408785642909359 | 0 | 5.0
1.3690089110924546 | 0 | 5.0
1.373376081943326 | 0 | 5.0
1.3199665998211327 | 2 | -0.5
1.4571994826220804 | 2 | -0.5
1.6085785258812793 | 2 | -0.5
1.9043420652778094 | 2 | -0.5
2.4408770955147605 | 2 | -0.5
3.7744649390402474 | 2 | -0.5
10.922888397062065 | 2 | -0.5
13.584331721945535 | 2 | -0.5
6.3737488949708645 | 2 | -0.5
3.903989894483792 | 2 | -0.5
3.093580780844452 | 2 | -0.5
2.5923747724793937 | 2 | -0.5
2.2942419178586633 | 2 | -0.5
2.1467609399942553 | 2 | -0.5
2.099742393962919 | 0 | 5.0
2.145716429844831 | 0 | 5.0
2.1360573878257196 | 0 | 5.0
2.194635823124938 | 2 | -0.5
2.1168623647533242 | 0 | 5.0
2.1060305185052535 | 0 | 5.0
2.1068083151254675 | 0 | 5.0
2.123988402301992 | 0 | 5.0
2.071858190000176 | 0 | 5.0
2.115390054427903 | 0 | 5.0
2.116174324739668 | 0 | 5.0
2.138602174160487 | 0 | 5.0
2.117483591193474 | 0 | 5.0
2.1778861056659893 | 0 | 5.0
2.195196877198516 | 0 | 5.0
2.1731054028731047 | 0 | 5.0
2.1923260524045483 | 0 | 5.0
2.2161829424376602 | 0 | 5.0
2.2072513247058008 | 0 | 5.0
2.2253179702880415 | 0 | 5.0
2.2001815936004174 | 0 | 5.0
2.2321695136205633 | 0 | 5.0
2.2166608154512764 | 0 | 5.0
2.1933411429784373 | 0 | 5.0
2.2034086303552085 | 0 | 5.0
2.222683220557807 | 0 | 5.0
2.1619931768558978 | 0 | 5.0
2.250325204347518 | 0 | 5.0
2.2068686629348013 | 0 | 5.0
2.251552152203721 | 0 | 5.0
2.221920835280639 | 0 | 5.0
2.1908164246346025 | 0 | 5.0
2.21044384933406 | 0 | 5.0
2.2294321565165793 | 0 | 5.0
2.2635602567168474 | 0 | 5.0
2.2019005864765933 | 0 | 5.0
2.1958224793730463 | 0 | 5.0
2.2121775724471973 | 0 | 5.0
2.1961976188041574 | 0 | 5.0
2.1139072844457876 | 0 | 5.0
2.153346512604596 | 2 | -0.5
2.2436576348839163 | 0 | 5.0
2.158672607005041 | 2 | -0.5
2.2957596307071353 | 2 | -0.5
2.6569839912311632 | 2 | -0.5
3.1637732935397267 | 2 | -0.5
4.306616757885987 | 2 | -0.5
6.787485880644445 | 2 | -0.5
15.174851594163458 | 2 | -0.5
11.614764901530643 | 2 | -0.5
3.965359196101885 | 2 | -0.5
2.517185949779472 | 2 | -0.5
1.927908964697262 | 2 | -0.5
1.6063610582473518 | 2 | -0.5
1.424886349373121 | 2 | -0.5
1.2888218888866436 | 2 | -0.5
1.284449625549873 | 0 | 5.0
1.3222435417879765 | 0 | 5.0
1.3872647465093706 | 0 | 5.0
1.3503611823389265 | 0 | 5.0
1.3673852246568037 | 0 | 5.0
1.401737248220744 | 0 | 5.0
1.4149312289522207 | 0 | 5.0
1.4333087173753707 | 0 | 5.0
1.4627245000609055 | 0 | 5.0
1.4199240654217717 | 0 | 5.0
1.4288384454232124 | 0 | 5.0
1.4256435615541379 | 0 | 5.0
1.4235706762980784 | 0 | 5.0
1.399200253388085 | 0 | 5.0
1.4043215611202708 | 0 | 5.0
1.4179810261405854 | 0 | 5.0
1.4622462779335723 | 0 | 5.0
1.4585182993510577 | 0 | 5.0
1.4544567480938602 | 0 | 5.0
1.4471399116741337 | 0 | 5.0
1.4550226724849715 | 0 | 5.0
1.4038416823815423 | 0 | 5.0
1.4560352721483116 | 0 | 5.0
1.4571859689159714 | 0 | 5.0
1.4295295491871975 | 0 | 5.0
1.4643697042142183 | 0 | 5.0
