-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.494091949034477 | 1 | -0.5
1.6742612699318429 | 2 | -0.5
1.5076403973179955 | 1 | -0.5
1.70341766185468 | 2 | -0.5
1.5521480209200682 | 1 | -0.5
1.6897025030262103 | 1 | -0.5
1.9606018117725978 | 2 | -0.5
1.7360484462323549 | 1 | -0.5
2.0489105448430807 | 2 | -0.5
1.7635073536238284 | 1 | -0.5
2.0919998334244654 | 2 | -0.5
1.8466232543148873 | 1 | -0.5
2.1906518941657627 | 2 | -0.5
1.9616016445177096 | 1 | -0.5
2.374391103883545 | 1 | -0.5
2.9615301291809977 | 2 | -0.5
2.396830232383505 | 1 | -0.5
3.1001089678425533 | 2 | -0.5
2.4423059469276214 | 1 | -0.5
3.2129463625738826 | 2 | -0.5
2.6240156226260707 | 1 | -0.5
3.349498821492058 | 2 | -0.5
2.7902762890501984 | 1 | -0.5
3.262549191919496 | 2 | -0.5
2.9580561404419545 | 1 | -0.5
3.1059894164420854 | 2 | -0.5
3.145165948225339 | 2 | -0.5
2.715609470234922 | 1 | -0.5
3.292633998275767 | 2 | -0.5
2.797586978807497 | 1 | -0.5
3.238878488404417 | 0 | 5.0
3.1555489098297556 | 1 | -0.5
2.736539226023995 | 0 | 5.0
2.7071614995454736 | 0 | 5.0
2.562719581035261 | 0 | 5.0
2.453619103727729 | 0 | 5.0
2.3184225202879127 | 0 | 5.0
2.1391447628195057 | 0 | 5.0
2.0541642092898535 | 0 | 5.0
1.9815950098993818 | 0 | 5.0
1.8263022271286262 | 1 | -0.5
1.6779379926026143 | 0 | 5.0
1.6196430319693012 | 0 | 5.0
1.5564123189979238 | 0 | 5.0
1.4955607823575678 | 0 | 5.0
1.4450144531649753 | 0 | 5.0
1.4122643649480642 | 1 | -0.5
1.3319600539176204 | 0 | 5.0
1.2632597821859812 | 0 | 5.0
1.2536717807559328 | 0 | 5.0
1.219945118443984 | 0 | 5.0
1.1916596212880757 | 0 | 5.0
1.2048599151794745 | 0 | 5.0
1.1927391924803463 | 0 | 5.0
1.1395475819058474 | 0 | 5.0
1.1552702350570585 | 0 | 5.0
1.1116755917882633 | 0 | 5.0
1.0972806167800813 | 0 | 5.0
1.130086496104151 | 0 | 5.0
1.0709015207722754 | 0 | 5.0
1.0334520743303144 | 0 | 5.0
1.0034810038029098 | 0 | 5.0
0.9577702055921121 | 0 | 5.0
0.9908603094728197 | 0 | 5.0
0.9399839162384728 | 0 | 5.0
0.8832158920056113 | 0 | 5.0
0.8589154518184596 | 0 | 5.0
0.8518569600720823 | 0 | 5.0
0.8387695788560078 | 0 | 5.0
0.7894020647061737 | 0 | 5.0
0.77031011423242 | 0 | 5.0
0.7574973070154442 | 0 | 5.0
0.7208203999821118 | 0 | 5.0
0.7308811101986087 | 0 | 5.0
0.6842086137979463 | 0 | 5.0
0.6638301763892404 | 0 | 5.0
0.6733977868845414 | 0 | 5.0
0.6478725957648234 | 0 | 5.0
0.629235741590561 | 0 | 5.0
0.6105572974295492 | 0 | 5.0
0.6056061044796591 | 0 | 5.0
0.6032217596399915 | 0 | 5.0
0.5987337564068288 | 0 | 5.0
0.6358764700574101 | 0 | 5.0
0.6006072759341375 | 0 | 5.0
0.5535749642063569 | 0 | 5.0
0.5659564831627081 | 0 | 5.0
0.5626039512714518 | 0 | 5.0
0.5983873513233436 | 0 | 5.0
0.5982576309375739 | 0 | 5.0
0.5873855837112636 | 0 | 5.0
0.5686907207752191 | 0 | 5.0
0.5613933642325715 | 0 | 5.0
0.5914767103314962 | 0 | 5.0
0.5859142077076884 | 0 | 5.0
0.5656025064355412 | 0 | 5.0
0.5303541628707539 | 1 | -0.5
0.5958457601268148 | 0 | 5.0
0.6131340754706771 | 0 | 5.0
0.6568422144546744 | 0 | 5.0
0.6454587579434073 | 0 | 5.0
0.7454058753989329 | 0 | 5.0
0.7448784556624378 | 0 | 5.0
0.7972598853170042 | 1 | -0.5
0.8421243305619055 | 0 | 5.0
0.9583980845493416 | 0 | 5.0
1.0192222678795486 | 1 | -0.5
1.1008639895145738 | 2 | -0.5
1.07231387617514 | 1 | -0.5
1.257965468425581 | 2 | -0.5
1.1620716434260194 | 0 | 5.0
1.3377204232249986 | 1 | -0.5
1.5308650563122248 | 2 | -0.5
1.3465282038635715 | 1 | -0.5
1.6177516308961382 | 2 | -0.5
1.4587313271255067 | 1 | -0.5
1.7318427975802673 | 2 | -0.5
1.459862268174204 | 1 | -0.5
1.7818873116780616 | 2 | -0.5
1.6034507863982528 | 1 | -0.5
1.8476958029644845 | 2 | -0.5
1.5832069979202803 | 1 | -0.5
1.888891123390068 | 2 | -0.5
1.6505333492805832 | 1 | -0.5
1.9636326822825125 | 2 | -0.5
1.746506568334219 | 1 | -0.5
2.0600967173522275 | 2 | -0.5
1.804699427711882 | 1 | -0.5
2.2011786912720464 | 2 | -0.5
1.9085168600486768 | 1 | -0.5
2.3641493705303303 | 2 | -0.5
2.0163645662835026 | 1 | -0.5
2.41556813717232 | 0 | 5.0
2.5974423895628718 | 1 | -0.5
3.127333054962814 | 2 | -0.5
2.8274754668903457 | 0 | 5.0
3.1031981722702096 | 1 | -0.5
2.891709489610436 | 0 | 5.0
2.7328843133204934 | 0 | 5.0
2.6369178936217814 | 0 | 5.0
2.5564298482141985 | 0 | 5.0
2.4621358338086443 | 0 | 5.0
2.3440564645118847 | 0 | 5.0
2.228117566138226 | 0 | 5.0
2.107088483208761 | 0 | 5.0
1.971782630738964 | 1 | -0.5
1.796063583709256 | 0 | 5.0
1.7374382536353608 | 0 | 5.0
1.6844961497928213 | 0 | 5.0
1.6624878561462342 | 0 | 5.0
1.5480869689817822 | 0 | 5.0
1.5114010189538665 | 0 | 5.0
1.4597667427694643 | 0 | 5.0
1.3831045306826089 | 0 | 5.0
1.3815602876436686 | 0 | 5.0
1.2829159838635533 | 0 | 5.0
1.2190369896811348 | 1 | -0.5
1.193367357368247 | 0 | 5.0
1.1706374253981284 | 0 | 5.0
1.1314252108269227 | 0 | 5.0
1.115266202865426 | 0 | 5.0
1.145400797777432 | 1 | -0.5
1.0804289431017804 | 0 | 5.0
1.0962873898269372 | 0 | 5.0
1.0943206393993927 | 0 | 5.0
1.173170621148938 | 0 | 5.0
1.2083861998480587 | 1 | -0.5
1.2316417748895232 | 0 | 5.0
1.2803733703839635 | 0 | 5.0
1.3664422662692013 | 0 | 5.0
1.381229473095081 | 1 | -0.5
1.5280964902328273 | 2 | -0.5
1.4207068849881506 | 1 | -0.5
1.600290056651034 | 2 | -0.5
1.5152121073028078 | 1 | -0.5
1.6711521507274367 | 2 | -0.5
1.5346688069285128 | 1 | -0.5
1.7299087024531994 | 1 | -0.5
1.9033472956718185 | 2 | -0.5
1.7615334227067454 | 1 | -0.5
1.9781981759551224 | 2 | -0.5
1.7722527555136842 | 1 | -0.5
2.019033279876193 | 2 | -0.5
1.8514658176938468 | 1 | -0.5
2.099601954867904 | 1 | -0.5
2.500929137154397 | 2 | -0.5
2.140039404223557 | 1 | -0.5
2.673810248900647 | 2 | -0.5
2.201473332354101 | 1 | -0.5
2.7100155713739653 | 2 | -0.5
2.236956225804259 | 1 | -0.5
2.7283826966083864 | 2 | -0.5
2.2852106544409074 | 1 | -0.5
2.7770133092658065 | 2 | -0.5
2.3561237427113184 | 1 | -0.5
3.012123252792447 | 2 | -0.5
2.5683345561729363 | 1 | -0.5
3.415730656541313 | 2 | -0.5
2.8410210576484163 | 1 | -0.5
3.3029383229555114 | 2 | -0.5
2.9373829693856344 | 1 | -0.5
3.2908121320162733 | 2 | -0.5
2.833974961178574 | 1 | -0.5
3.300929400019441 | 2 | -0.5
2.9436907917705653 | 1 | -0.5
3.359836214928398 | 0 | 5.0
3.1640219115302926 | 0 | 5.0
3.0124778251504276 | 0 | 5.0
2.856621196258956 | 1 | -0.5
2.4597880927099967 | 0 | 5.0
2.356898043179709 | 0 | 5.0
2.2953650784761814 | 0 | 5.0
2.1510755382640125 | 0 | 5.0
2.057273913322561 | 0 | 5.0
2.0189865551095156 | 0 | 5.0
1.9816574865173167 | 0 | 5.0
1.8663490401096559 | 0 | 5.0
1.765142213505538 | 0 | 5.0
1.6648721407177496 | 0 | 5.0
1.56762137443358 | 1 | -0.5
1.4994254698906584 | 0 | 5.0
1.3984679903618122 | 0 | 5.0
1.370942990049164 | 0 | 5.0
1.3330186492954768 | 0 | 5.0
1.2972796254826549 | 0 | 5.0
1.2722677580835766 | 0 | 5.0
1.207727247971237 | 0 | 5.0
1.1675513024098234 | 0 | 5.0
1.1452331844240642 | 0 | 5.0
1.087709106958457 | 0 | 5.0
1.0115349002222764 | 0 | 5.0
1.0130044477504565 | 0 | 5.0
0.9245281484727282 | 0 | 5.0
0.8716720988971087 | 0 | 5.0
0.8659847482651076 | 0 | 5.0
0.8086939188118406 | 0 | 5.0
0.7589642863069415 | 0 | 5.0
0.7481730922972302 | 2 | -0.5
0.7268003262038346 | 0 | 5.0
0.6849938587910732 | 2 | -0.5
0.7569078793162203 | 0 | 5.0
0.6562636861372336 | 2 | -0.5
0.691762469815548 | 0 | 5.0
0.56026505784159 | 2 | -0.5
0.6071610409535675 | 0 | -200.0
Total reward: 660.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.83] | 2 | -0.5
7.253509072327731 | 2 | -0.5
1.6774915131914614 | 2 | -0.5
1.5936082523352255 | 2 | -0.5
1.6025960168847289 | 2 | -0.5
1.667857034933363 | 2 | -0.5
1.6787213943430732 | 2 | -0.5
1.9019229898857917 | 0 | 5.0
1.7731155521048587 | 0 | 5.0
1.6819579017701567 | 2 | -0.5
2.0078908203466272 | 0 | 5.0
1.8233999823748572 | 0 | 5.0
1.6315434860303062 | 0 | 5.0
1.4027873810185323 | 0 | 5.0
1.219287314838592 | 0 | 5.0
0.9346921028685755 | 2 | -0.5
1.1640482319391987 | 0 | 5.0
0.8088536356578531 | 0 | 5.0
0.7775097783234833 | 0 | 5.0
0.9024558249685266 | 0 | 5.0
1.0150199702660414 | 2 | -0.5
0.9985837405373102 | 0 | 5.0
1.0803648686011083 | 0 | 5.0
1.134302171515325 | 0 | 5.0
1.250710847861074 | 0 | 5.0
1.3275062054535056 | 2 | -0.5
1.3011629830345768 | 0 | 5.0
1.3151513961886585 | 0 | 5.0
1.368718218306078 | 0 | 5.0
1.4090445185558325 | 0 | 5.0
1.4859409654830207 | 0 | 5.0
1.5206909645593043 | 0 | 5.0
1.5693655555571167 | 0 | 5.0
1.6775250280481624 | 0 | 5.0
1.686968500044461 | 0 | 5.0
1.7582372058832905 | 2 | -0.5
1.6797481281703293 | 0 | 5.0
1.7113122197596033 | 0 | 5.0
1.713757259094136 | 0 | 5.0
1.780654913442565 | 0 | 5.0
1.7611638666626068 | 0 | 5.0
1.7972874585552494 | 2 | -0.5
1.7775570945433141 | 0 | 5.0
1.8143177318298234 | 0 | 5.0
1.7631202059451 | 0 | 5.0
1.7036880604509421 | 0 | 5.0
1.655401593932284 | 0 | 5.0
1.6360650968391017 | 2 | -0.5
1.7376039482694872 | 0 | 5.0
1.637789495683798 | 0 | 5.0
1.535782067431877 | 2 | -0.5
1.7780008144168684 | 0 | 5.0
1.6141109471927906 | 0 | 5.0
1.439214813111657 | 0 | 5.0
1.2886928599643346 | 2 | -0.5
1.429516074994487 | 0 | 5.0
1.203300102923287 | 0 | 5.0
1.004842096279879 | 2 | -0.5
1.2303065134553988 | 0 | 5.0
0.9089875843356477 | 0 | 5.0
0.6526250924609271 | 0 | 5.0
0.7956145873282808 | 0 | 5.0
0.9014003666922273 | 2 | -0.5
0.8591795398121097 | 0 | 5.0
0.969700085531613 | 0 | 5.0
0.999646504991625 | 0 | 5.0
1.1448190491950534 | 0 | 5.0
1.2635289860573424 | 0 | 5.0
1.3102693027866694 | 0 | 5.0
1.4500710409270245 | 2 | -0.5
1.336123822105086 | 0 | 5.0
1.430937463919193 | 0 | 5.0
1.4059167937623074 | 0 | 5.0
1.5168915470858713 | 0 | 5.0
1.5170446382293634 | 0 | 5.0
1.5824975798602567 | 0 | 5.0
1.6438695797856695 | 0 | 5.0
1.7185792095503722 | 0 | 5.0
1.717726167917178 | 0 | 5.0
1.774068936105797 | 0 | 5.0
1.8196903536084237 | 0 | 5.0
1.91119269748778 | 2 | -0.5
1.8376328482886044 | 0 | 5.0
1.8059478244197957 | 0 | 5.0
1.8559495993457833 | 0 | 5.0
1.8702162278232106 | 0 | 5.0
1.8747406471950796 | 0 | 5.0
1.8518193526598603 | 0 | 5.0
1.8450988646870063 | 0 | 5.0
1.8717957760650636 | 0 | 5.0
1.91549973748368 | 0 | 5.0
1.9061406734820998 | 0 | 5.0
1.909292763727328 | 0 | 5.0
1.9028754836494828 | 0 | 5.0
1.9409404863823883 | 0 | 5.0
1.9426905664261753 | 0 | 5.0
1.9112888996560407 | 0 | 5.0
1.9128603957402026 | 0 | 5.0
1.9425551124716791 | 0 | 5.0
1.9388942141739853 | 0 | 5.0
1.9443753951839537 | 0 | 5.0
1.958273327772247 | 0 | 5.0
1.9961533096344368 | 0 | 5.0
2.0125386825611082 | 0 | 5.0
2.0494859974008657 | 0 | 5.0
2.052465517714478 | 0 | 5.0
2.1494807549093853 | 2 | -0.5
2.0984098033112426 | 0 | 5.0
2.071290657488275 | 0 | 5.0
2.0883755572412017 | 0 | 5.0
2.066468593624569 | 0 | 5.0
2.057696058221905 | 0 | 5.0
2.0723225409661628 | 0 | 5.0
2.0356535309388435 | 0 | 5.0
2.0726049113654668 | 0 | 5.0
2.0423925031143906 | 0 | 5.0
2.0433706202685396 | 0 | 5.0
2.0120506284090465 | 0 | 5.0
2.0269998535528213 | 0 | 5.0
2.0029206567253843 | 0 | 5.0
2.0377864510903447 | 0 | 5.0
2.0259458360873768 | 0 | 5.0
1.9770464307386817 | 0 | 5.0
2.0143120002625525 | 0 | 5.0
1.9630638713121147 | 0 | 5.0
1.954412827994054 | 0 | 5.0
1.9709804657274996 | 0 | 5.0
1.9659995001773323 | 0 | 5.0
1.9063937953814831 | 0 | 5.0
1.898499570969312 | 2 | -0.5
1.9366652648250406 | 0 | 5.0
1.9161060408457833 | 0 | 5.0
1.8373739376803715 | 2 | -0.5
2.002539103699893 | 0 | 5.0
1.8635329758593746 | 0 | 5.0
1.7228508242528777 | 2 | -0.5
1.8821988984557 | 0 | 5.0
1.7399243469714547 | 0 | 5.0
1.5967869650129138 | 2 | -0.5
1.7995714939975325 | 0 | 5.0
1.6384604687110567 | 2 | -0.5
2.0797605796054373 | 0 | 5.0
1.7966991789012217 | 0 | 5.0
1.462807947931803 | 0 | 5.0
1.1793735299861348 | 0 | 5.0
0.9117518545128254 | 0 | 5.0
0.7575044247281725 | 0 | 5.0
0.9216146980000899 | 2 | -0.5
0.833394718512851 | 0 | 5.0
0.9393602615984596 | 0 | 5.0
1.0352248732176337 | 0 | 5.0
1.1604010866659487 | 0 | 5.0
1.2670779223220356 | 2 | -0.5
1.1626609918664128 | 0 | 5.0
1.2310899364691457 | 0 | 5.0
1.3316802747829288 | 0 | 5.0
1.3903593776878531 | 0 | 5.0
1.4256999323989858 | 0 | 5.0
1.4982132218920614 | 0 | 5.0
1.5181958265194997 | 0 | 5.0
1.593355544210629 | 0 | 5.0
1.60110046074186 | 0 | 5.0
1.6622983768327249 | 0 | 5.0
1.702618101600891 | 0 | 5.0
1.743504496702891 | 0 | 5.0
1.7744390590494117 | 0 | 5.0
1.8172284913357695 | 0 | 5.0
1.8792549966953171 | 0 | 5.0
1.8785327771118279 | 0 | 5.0
1.9304753767034877 | 2 | -0.5
1.9515891581995461 | 0 | 5.0
1.8974586686705663 | 0 | 5.0
1.9383648019899913 | 0 | 5.0
1.9100697119177892 | 0 | 5.0
1.9051763988737147 | 0 | 5.0
1.9098495895053753 | 0 | 5.0
1.906603815155199 | 0 | 5.0
1.8787944373668553 | 0 | 5.0
1.868939306919297 | 0 | 5.0
1.838436357438646 | 0 | 5.0
1.862761644187231 | 0 | 5.0
1.8335959819222933 | 0 | 5.0
1.804311411649709 | 0 | 5.0
1.8190656379131638 | 0 | 5.0
1.7858661818418131 | 0 | 5.0
1.8015912419325322 | 0 | 5.0
1.763368857471432 | 0 | 5.0
1.7617908407690726 | 0 | 5.0
1.7464052661522624 | 0 | 5.0
1.7257976877509358 | 0 | 5.0
1.7284048519047177 | 0 | 5.0
1.6764525248396551 | 0 | 5.0
1.7127271117123648 | 0 | 5.0
1.7051053000264214 | 0 | 5.0
1.6594261394970977 | 0 | 5.0
1.633999208082065 | 0 | 5.0
1.6258043295991185 | 0 | 5.0
1.603557611191709 | 0 | 5.0
1.5741109211971371 | 0 | 5.0
1.5814439440037897 | 0 | 5.0
1.5003305572938717 | 0 | 5.0
1.4496993543990333 | 0 | 5.0
1.4048055356689657 | 0 | 5.0
1.3666755011169904 | 0 | 5.0
1.3350861735074715 | 0 | 5.0
1.2750956899179207 | 0 | 5.0
1.2581676468453893 | 0 | 5.0
1.1780935228358544 | 0 | 5.0
1.1931702774542694 | 0 | 5.0
1.1063162210694084 | 0 | 5.0
1.123639958105715 | 0 | 5.0
1.1092960965961651 | 0 | 5.0
1.0845309053321497 | 0 | 5.0
1.0772160574656693 | 0 | 5.0
0.989191159262188 | 0 | 5.0
1.004408491874974 | 0 | 5.0
0.9588821263580982 | 0 | 5.0
0.9389802773243628 | 0 | 5.0
0.9007996714159026 | 2 | -0.5
0.9672136916587936 | 0 | 5.0
0.9329300294211645 | 2 | -0.5
0.9837703520081582 | 0 | 5.0
0.915583925366826 | 0 | 5.0
0.724953110055267 | 2 | -0.5
0.8653384532137329 | 2 | -0.5
1.0912006826645932 | 0 | 5.0
0.7263350685565996 | 0 | 5.0
0.45933882631403244 | 0 | 5.0
0.4511067279549622 | 0 | 5.0
0.5945939985936569 | 0 | 5.0
0.6899506603018297 | 0 | 5.0
0.7768714611601001 | 0 | 5.0
0.9279489141250273 | 0 | 5.0
1.0220645075592332 | 0 | 5.0
1.1349097215954955 | 2 | -0.5
1.1258187393098111 | 0 | 5.0
1.1758492791555797 | 0 | 5.0
1.202283773082334 | 0 | 5.0
1.2559260141258994 | 0 | 5.0
1.277104819102847 | 0 | 5.0
1.406288753935344 | 0 | 5.0
1.3713485796517193 | 0 | 5.0
1.448306209061493 | 0 | 5.0
1.5391815353010392 | 0 | 5.0
1.6200485569777456 | 2 | -0.5
1.5582591775992942 | 0 | 5.0
1.541135692025513 | 0 | 5.0
1.5889675016663831 | 0 | 5.0
1.636544758727805 | 0 | 5.0
1.676064411082805 | 2 | -0.5
1.6126848133550389 | 0 | 5.0
1.6204037893097372 | 0 | 5.0
1.621079877504387 | 2 | -0.5
1.6570172892333395 | 0 | 5.0
1.6037325434430751 | 0 | 5.0
1.5534326130959295 | 2 | -0.5
1.6767511504095753 | 0 | 5.0
1.5913379706622819 | 0 | 5.0
1.5035328555377028 | 2 | -0.5
1.6153774207751892 | 0 | 5.0
1.5338891245924648 | 0 | 5.0
1.3618124904620348 | 2 | -0.5
1.5181891941819317 | 0 | 5.0
1.3730090887434037 | 2 | -0.5
1.6515359447089772 | 0 | 5.0
1.3374438560753747 | 0 | 5.0
1.0993211021478477 | 0 | 5.0
0.8047441363505821 | 0 | 5.0
0.6582993762702369 | 2 | -0.5
0.7753122932793911 | 0 | 5.0
0.6931201502754715 | 0 | 5.0
0.7885066329552136 | 0 | 5.0
0.8930470524266289 | 0 | 5.0
1.0109612682108589 | 0 | 5.0
1.1341773456194764 | 2 | -0.5
1.0846068731946983 | 0 | 5.0
1.1839884471858062 | 0 | 5.0
1.2756108057468043 | 0 | 5.0
1.2953512915479466 | 0 | 5.0
1.4255016505237812 | 0 | 5.0
1.4423478655239828 | 0 | 5.0
1.534836934859846 | 0 | 5.0
1.5913384749788728 | 0 | 5.0
1.6482916062002664 | 0 | 5.0
1.715213014617456 | 0 | 5.0
1.8099870599281767 | 0 | 5.0
1.8668361904678454 | 2 | -0.5
1.773530679985559 | 0 | 5.0
1.8122842768482013 | 0 | 5.0
1.8287535528774308 | 0 | 5.0
1.8710842925551232 | 0 | 5.0
1.921006747007223 | 0 | 5.0
1.9654438211923757 | 0 | 5.0
1.96700379806124 | 2 | -0.5
1.954006296029957 | 0 | 5.0
1.9512032985946186 | 0 | 5.0
1.9315159122349301 | 0 | 5.0
1.9364886136268868 | 1 | -0.5
1.955568140566181 | 2 | -0.5
1.9699545040313664 | 1 | -0.5
2.008102461006741 | 2 | -0.5
1.9417210449076148 | 1 | -0.5
1.990273628694524 | 2 | -0.5
1.9523224454524204 | 1 | -0.5
1.977894769236076 | 2 | -0.5
1.9582381928058048 | 1 | -0.5
2.00786376041786 | 2 | -0.5
2.0025554170194955 | 1 | -0.5
2.017290906728866 | 1 | -0.5
2.225858037339484 | 2 | -0.5
2.071231638752014 | 1 | -0.5
2.219402426781853 | 2 | -0.5
2.0683820080655337 | 1 | -0.5
2.2523937782022823 | 1 | -0.5
2.532498071077509 | 2 | -0.5
2.2876936617192847 | 1 | -0.5
2.570088079911198 | 1 | -0.5
3.1234350682119105 | 2 | -0.5
2.7223695040613043 | 1 | -0.5
3.3643959490115023 | 2 | -0.5
2.904812618806677 | 1 | -0.5
3.517913232316934 | 2 | -0.5
2.9105014040216 | 1 | -0.5
3.338931242607165 | 1 | -0.5
3.4904998742616 | 2 | -0.5
3.4286540468533935 | 1 | -0.5
3.449787874550868 | 2 | -0.5
3.5601259109472494 | 1 | -0.5
3.2409992527339413 | 2 | -0.5
3.703645129827257 | 1 | -0.5
3.1643587219817766 | 2 | -0.5
3.6927064604618174 | 1 | -0.5
3.037291137171793 | 0 | 5.0
2.879887889827673 | 0 | 5.0
2.819628878433984 | 0 | 5.0
2.683821037141802 | 0 | 5.0
2.660340176601207 | 0 | 5.0
2.575894622710514 | 0 | 5.0
2.354782421459791 | 0 | 5.0
2.208043459849791 | 1 | -0.5
1.9617530467510733 | 0 | 5.0
1.9042114289674705 | 0 | 5.0
1.8332638561477062 | 0 | 5.0
1.8274620292749661 | 0 | 5.0
1.712673137140083 | 0 | 5.0
1.6069483030260234 | 0 | 5.0
1.5464798960955488 | 0 | 5.0
1.5215414576119235 | 0 | 5.0
1.4092622876134526 | 0 | 5.0
1.333625551219326 | 0 | 5.0
1.3048055469930886 | 0 | 5.0
1.1841743377458016 | 0 | 5.0
1.157592576203921 | 1 | -0.5
1.044492768541604 | 0 | 5.0
0.9927588870097239 | 0 | 5.0
0.9798278724495169 | 0 | 5.0
0.9270578494894546 | 0 | 5.0
0.8381902061232588 | 0 | 5.0
0.8312345231805227 | 0 | 5.0
0.7473261679522856 | 0 | 5.0
0.7763157778537102 | 1 | -0.5
0.7488128937834113 | 0 | 5.0
0.7398789896156116 | 0 | 5.0
0.7039143449166688 | 2 | -0.5
0.7047214955859227 | 2 | -0.5
0.7386704588955605 | 0 | 5.0
0.6868209208723949 | 2 | -0.5
0.7188137391412268 | 0 | 5.0
0.5960331980224951 | 2 | -0.5
0.6621582222275425 | 2 | -0.5
0.7709039698667428 | 0 | 5.0
0.5522024030584965 | 0 | -200.0
Total reward: 1171.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.6443680389728423 | 1 | -0.5
1.9537796337829874 | 1 | -0.5
2.37007350200315 | 1 | -0.5
2.777610488488398 | 0 | 5.0
2.6802736252785695 | 0 | 5.0
2.6105478055544773 | 0 | 5.0
2.495671491083282 | 0 | 5.0
2.356704199459278 | 0 | 5.0
2.1975208136268933 | 1 | -0.5
1.971202535739309 | 0 | 5.0
1.9079333618254524 | 0 | 5.0
1.8413573885110468 | 0 | 5.0
1.7630581063131712 | 0 | 5.0
1.730947396077421 | 0 | 5.0
1.6969603808362492 | 0 | 5.0
1.6344396295336256 | 0 | 5.0
1.582200042304249 | 0 | 5.0
1.513382099006459 | 0 | 5.0
1.4073356933713237 | 0 | 5.0
1.3440354756451411 | 0 | 5.0
1.319669055460472 | 1 | -0.5
1.234979147564778 | 0 | 5.0
1.2170016867608826 | 0 | 5.0
1.1876973703969924 | 0 | 5.0
1.1649331212219987 | 0 | 5.0
1.119299239569616 | 0 | 5.0
1.1039761094710188 | 0 | 5.0
1.0910830911024578 | 0 | 5.0
1.087667336727097 | 0 | 5.0
1.0310295023263076 | 0 | 5.0
1.0003953015197873 | 0 | 5.0
0.9879231425444995 | 0 | 5.0
0.9014365930046458 | 0 | 5.0
0.8938261508221345 | 0 | 5.0
0.8633129459031751 | 0 | 5.0
0.7891514584535367 | 1 | -0.5
0.7762487414787023 | 0 | 5.0
0.7578356815293189 | 0 | 5.0
0.7048277911924842 | 0 | 5.0
0.7236977376323245 | 2 | -0.5
0.7448665415034156 | 0 | 5.0
0.6686434775265022 | 2 | -0.5
0.6970228349857219 | 0 | 5.0
0.6033875095823245 | 2 | -0.5
0.6191692920374388 | 2 | -0.5
0.7751999467640243 | 0 | 5.0
0.4247501454378676 | 0 | -200.0
Total reward: -25.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[4.04] | 1 | -0.5
2.679575983789027 | 1 | -0.5
2.098404380742852 | 1 | -0.5
1.7217051058834971 | 1 | -0.5
1.5025642283618488 | 1 | -0.5
1.41982134345136 | 1 | -0.5
1.3380582557183942 | 0 | 5.0
1.3080155813723118 | 0 | 5.0
1.2914673361425537 | 0 | 5.0
1.2338023870522419 | 1 | -0.5
1.2600249030964983 | 0 | 5.0
1.2781035883093665 | 0 | 5.0
1.3106362666727107 | 0 | 5.0
1.33228899936395 | 1 | -0.5
1.3830053465399503 | 0 | 5.0
1.3850501539396578 | 0 | 5.0
1.4623499079629307 | 1 | -0.5
1.5820037014209396 | 2 | -0.5
1.489009565446917 | 1 | -0.5
1.6038791031425832 | 2 | -0.5
1.5492538657536474 | 1 | -0.5
1.628439795425332 | 2 | -0.5
1.54487657148874 | 1 | -0.5
1.632590350412202 | 1 | -0.5
1.8157984833600278 | 2 | -0.5
1.6929212648268526 | 1 | -0.5
1.9001421517201316 | 2 | -0.5
1.7191861738062308 | 1 | -0.5
1.9394369317638243 | 2 | -0.5
1.7452164154053451 | 1 | -0.5
1.9958154762619806 | 2 | -0.5
1.8536632323161422 | 1 | -0.5
2.053720243371474 | 2 | -0.5
1.8765183822357892 | 1 | -0.5
2.12444295151509 | 2 | -0.5
1.9024775118960298 | 1 | -0.5
2.142673926639681 | 1 | -0.5
2.571945071034347 | 2 | -0.5
2.1911120711129484 | 1 | -0.5
2.6411616913958165 | 2 | -0.5
2.2926827341673657 | 1 | -0.5
2.716290877926484 | 2 | -0.5
2.316998677505423 | 1 | -0.5
2.79313688776882 | 2 | -0.5
2.3248905672580813 | 1 | -0.5
2.775824082339425 | 1 | -0.5
3.3912283996181154 | 2 | -0.5
2.9882266431234528 | 2 | -0.5
2.51097424801211 | 1 | -0.5
3.1396060406756376 | 2 | -0.5
2.579970690382166 | 1 | -0.5
3.1387990657458293 | 1 | -0.5
3.16950394916802 | 2 | -0.5
3.1967390577493986 | 0 | 5.0
3.341071804931282 | 0 | 5.0
3.142402295835453 | 0 | 5.0
2.9788314306459904 | 1 | -0.5
2.583067468858185 | 0 | 5.0
2.4426976230685646 | 0 | 5.0
