-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
2.188140756545725 | 2 | -0.5
2.96143294054974 | 0 | 5.0
2.785992211575789 | 0 | 5.0
2.284385026240207 | 0 | 5.0
1.9254522744756293 | 0 | 5.0
1.2943627572699357 | 0 | -200.0
Total reward: -55.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.500491377861505 | 0 | 5.0
1.5185458094268627 | 0 | 5.0
1.5204603348333976 | 0 | 5.0
1.501620241467297 | 0 | 5.0
1.513679968716228 | 0 | 5.0
1.5106963920372944 | 2 | -0.5
1.5208624877734118 | 2 | -0.5
1.679634895133422 | 2 | -0.5
1.90913144092204 | 2 | -0.5
2.2582434185244775 | 2 | -0.5
3.069861983707446 | 2 | -0.5
5.095713377275989 | 2 | -0.5
7.274769170813076 | 2 | -0.5
7.309245878966899 | 2 | -0.5
7.677047643754075 | 2 | -0.5
3.330442758652638 | 2 | -0.5
2.575345993112437 | 2 | -0.5
2.21116848437475 | 2 | -0.5
2.0402010480070065 | 2 | -0.5
1.8973819388863145 | 0 | 5.0
1.9218281630612455 | 0 | 5.0
2.004710043493961 | 0 | 5.0
2.057999642430202 | 2 | -0.5
2.005694227302108 | 0 | 5.0
2.009658600521627 | 0 | 5.0
2.0282445372801674 | 0 | 5.0
2.030342523179704 | 0 | 5.0
2.041192404655582 | 0 | 5.0
2.0125442133494627 | 0 | 5.0
2.020012363262055 | 0 | 5.0
2.103723486004747 | 2 | -0.5
2.0442838024813885 | 0 | 5.0
2.072313045948155 | 0 | 5.0
2.0100217096332496 | 0 | 5.0
1.9554280289662032 | 0 | 5.0
1.914165537540418 | 0 | 5.0
1.8931512435782303 | 2 | -0.5
1.9492697539799613 | 2 | -0.5
2.163892919952677 | 2 | -0.5
2.5586065770041304 | 0 | 5.0
2.4152077617810024 | 2 | -0.5
3.2113311424838327 | 0 | 5.0
2.919344531829418 | 0 | 5.0
2.5373026823940372 | 0 | 5.0
2.092675675936315 | 2 | -0.5
3.105275359051156 | 2 | -0.5
7.7250427530920485 | 2 | -0.5
8.01309618771347 | 2 | -0.5
8.342229151432289 | 2 | -0.5
4.649038141104538 | 2 | -0.5
3.546612335328111 | 2 | -0.5
2.9344232308527807 | 2 | -0.5
2.6024565924534144 | 2 | -0.5
2.3580028231832046 | 2 | -0.5
2.2890865625404944 | 0 | 5.0
2.321786725305669 | 0 | 5.0
2.353980403831078 | 0 | 5.0
2.34239379859251 | 0 | 5.0
2.4047532354711194 | 0 | 5.0
2.390893746616447 | 0 | 5.0
2.4539457906232838 | 0 | 5.0
2.4435175799781406 | 0 | 5.0
2.544010547706757 | 2 | -0.5
2.5086504810516774 | 0 | 5.0
2.5174407916447366 | 0 | 5.0
2.4867496174887553 | 0 | 5.0
2.423907329538914 | 0 | 5.0
2.437785716542108 | 0 | 5.0
2.407261389966371 | 0 | 5.0
2.4199597698263635 | 0 | 5.0
2.3892008792462325 | 2 | -0.5
2.4528832715090463 | 0 | 5.0
2.421132625976692 | 0 | 5.0
2.321012120456913 | 0 | 5.0
2.252662596984126 | 0 | 5.0
2.1755343011830925 | 2 | -0.5
2.4185825962224388 | 2 | -0.5
2.7536067358289804 | 0 | 5.0
2.595515659116835 | 2 | -0.5
3.0563454701926327 | 0 | 5.0
2.86042034347666 | 0 | 5.0
2.56086374757761 | 2 | -0.5
3.6780166321379064 | 0 | 5.0
3.338778415183705 | 0 | 5.0
2.819814135846433 | 0 | 5.0
2.5646294961496565 | 0 | 5.0
2.098939306062228 | 0 | 5.0
1.5377699509999936 | 0 | -200.0
Total reward: 42.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.75] | 2 | -0.5
3.188011594053087 | 2 | -0.5
3.7699555306160644 | 2 | -0.5
5.062107479348924 | 2 | -0.5
10.506538998926432 | 2 | -0.5
10.187423512671892 | 2 | -0.5
5.53123854440515 | 2 | -0.5
2.5679882394118794 | 2 | -0.5
1.9118643691126531 | 2 | -0.5
2.171210625927525 | 2 | -0.5
2.8253648208508197 | 2 | -0.5
4.186228238707899 | 0 | 5.0
4.019492406037772 | 0 | 5.0
3.3327049420549035 | 0 | 5.0
2.8680977172379833 | 0 | 5.0
2.1870983220156033 | 2 | -0.5
3.7537850321831345 | 0 | 5.0
2.8646042284637976 | 0 | 5.0
1.6490363041377372 | 0 | 5.0
1.4957355007806996 | 0 | 5.0
1.5262978748663012 | 0 | 5.0
1.5904327306545576 | 0 | 5.0
1.641370617545169 | 0 | 5.0
1.6294096693372708 | 0 | 5.0
1.6856342392399106 | 0 | 5.0
1.7621349618863151 | 0 | 5.0
1.803908398090891 | 0 | 5.0
1.860386454491713 | 0 | 5.0
1.8846014541052618 | 0 | 5.0
1.8674607019542004 | 0 | 5.0
1.9566938156159912 | 0 | 5.0
1.9619996103493265 | 0 | 5.0
1.9674383379987521 | 0 | 5.0
2.0386608801583046 | 0 | 5.0
2.0375333145465735 | 0 | 5.0
2.0576391958885902 | 0 | 5.0
2.119128547944828 | 0 | 5.0
2.1072335359255647 | 0 | 5.0
2.2052142760264744 | 0 | 5.0
2.2406189865958623 | 0 | 5.0
2.2667882287743817 | 0 | 5.0
2.321476589751878 | 0 | 5.0
2.3513817960976584 | 0 | 5.0
2.4490659309511402 | 0 | 5.0
2.4964184899035593 | 0 | 5.0
2.5486220153340033 | 0 | 5.0
2.5998941542418637 | 0 | 5.0
2.6016316761530005 | 2 | -0.5
2.5971877585653136 | 2 | -0.5
2.621666018701214 | 2 | -0.5
2.766560990304941 | 2 | -0.5
2.9953178270651635 | 2 | -0.5
3.409951751898677 | 2 | -0.5
4.107300493149905 | 2 | -0.5
5.410587475459963 | 2 | -0.5
9.161204339815901 | 2 | -0.5
8.734409132169214 | 2 | -0.5
8.650605820437043 | 2 | -0.5
3.038803326424818 | 2 | -0.5
1.7743896830891681 | 2 | -0.5
1.3895295766994846 | 2 | -0.5
1.1280406749331158 | 2 | -0.5
1.0136293562707175 | 2 | -0.5
0.9376340842390838 | 0 | 5.0
1.0050286423000372 | 0 | 5.0
1.0651018484221355 | 0 | 5.0
1.140578358603744 | 0 | 5.0
1.2230629859387507 | 0 | 5.0
1.2562499879851643 | 0 | 5.0
1.3186432753720418 | 0 | 5.0
1.3421660986460278 | 0 | 5.0
1.3884310217771452 | 0 | 5.0
1.476604357342498 | 0 | 5.0
1.5211100015821828 | 0 | 5.0
1.5782925458308121 | 0 | 5.0
1.6394314850284375 | 0 | 5.0
1.675561829251908 | 0 | 5.0
1.7525779076501369 | 0 | 5.0
1.7859758352098536 | 0 | 5.0
1.8848702428560407 | 0 | 5.0
1.9763841435710097 | 0 | 5.0
2.0317274487105474 | 0 | 5.0
2.0581989366298683 | 0 | 5.0
2.1226530181350336 | 0 | 5.0
2.2201889549114666 | 0 | 5.0
2.2349563204732155 | 0 | 5.0
2.302575371788815 | 0 | 5.0
2.3461459242665033 | 2 | -0.5
2.2852013605365364 | 0 | 5.0
2.316615844594003 | 2 | -0.5
2.2915860419586456 | 2 | -0.5
2.4333959408926247 | 2 | -0.5
2.7054053618083445 | 2 | -0.5
3.0929212939405524 | 2 | -0.5
3.920507793890442 | 2 | -0.5
8.8735012693523 | 2 | -0.5
8.396873233856104 | 2 | -0.5
8.246031064056716 | 2 | -0.5
4.801795326008905 | 2 | -0.5
2.506026531877769 | 2 | -0.5
1.7325809979096554 | 2 | -0.5
1.3942978954886525 | 2 | -0.5
1.2447754276361 | 2 | -0.5
1.201359132924004 | 0 | 5.0
1.237606355802584 | 0 | 5.0
1.3064037315808996 | 0 | 5.0
1.367595794510709 | 0 | 5.0
1.4153821265940516 | 0 | 5.0
1.4824512716458766 | 0 | 5.0
1.55551936719396 | 0 | 5.0
1.6170326672155393 | 0 | 5.0
1.6926280049974405 | 0 | 5.0
1.7963551086155878 | 0 | 5.0
1.8181569836311027 | 0 | 5.0
1.896080863257245 | 0 | 5.0
1.9558221099521236 | 0 | 5.0
2.014554301881394 | 0 | 5.0
2.086387707762678 | 0 | 5.0
2.199425606855637 | 0 | 5.0
2.251906506837196 | 0 | 5.0
2.3669378210597527 | 2 | -0.5
2.2287716856130992 | 0 | 5.0
2.2827722143888933 | 0 | 5.0
2.30039877805476 | 0 | 5.0
2.372554382468706 | 0 | 5.0
2.4227872467316374 | 0 | 5.0
2.480232962492494 | 0 | 5.0
2.5332292119164603 | 0 | 5.0
2.6240201470614277 | 0 | 5.0
2.6418604717008494 | 2 | -0.5
2.55398140295208 | 2 | -0.5
2.6317041959099816 | 2 | -0.5
2.8258708057959936 | 2 | -0.5
3.1108501824515384 | 2 | -0.5
3.557062477082859 | 2 | -0.5
4.5566326798496775 | 2 | -0.5
9.133857509835831 | 2 | -0.5
8.664679908575842 | 2 | -0.5
8.547636068926106 | 2 | -0.5
3.2582378639423486 | 2 | -0.5
1.8113476331360066 | 2 | -0.5
1.3146296110577933 | 2 | -0.5
1.1249056317106856 | 2 | -0.5
1.0449609202388581 | 2 | -0.5
0.9851333553873921 | 2 | -0.5
0.9243330073806537 | 0 | 5.0
0.9705046592619537 | 0 | 5.0
0.9955418731034011 | 0 | 5.0
1.0742582936689815 | 0 | 5.0
1.085267365574384 | 0 | 5.0
1.1536794830386956 | 0 | 5.0
1.2024561213337175 | 0 | 5.0
1.2313138141371034 | 0 | 5.0
1.2902526576122435 | 0 | 5.0
1.322845967025002 | 0 | 5.0
1.3440102599671984 | 0 | 5.0
1.4189734820423547 | 0 | 5.0
1.447030991055162 | 0 | 5.0
1.4803897173169476 | 0 | 5.0
1.5139147561159183 | 0 | 5.0
1.5527300256006527 | 0 | 5.0
1.6069962889872145 | 0 | 5.0
1.6228674488366044 | 0 | 5.0
1.7019343976081718 | 0 | 5.0
1.6860675892303207 | 0 | 5.0
1.719066117238688 | 0 | 5.0
1.8249950412099107 | 0 | 5.0
1.7764672770056142 | 2 | -0.5
1.7985721453720087 | 2 | -0.5
1.830406729969807 | 2 | -0.5
1.9304376838456285 | 2 | -0.5
2.051418657988335 | 2 | -0.5
2.387159586062577 | 2 | -0.5
3.02661651222683 | 2 | -0.5
4.290971797405095 | 2 | -0.5
7.8531613912274745 | 2 | -0.5
7.765355262851172 | 2 | -0.5
7.338227065268697 | 2 | -0.5
3.727302365982654 | 2 | -0.5
2.5437565374266455 | 2 | -0.5
1.987903842917587 | 2 | -0.5
1.767288343347739 | 2 | -0.5
1.607210250247514 | 0 | 5.0
1.6672219750229118 | 2 | -0.5
1.602497096388075 | 0 | 5.0
1.6396006911569565 | 0 | 5.0
1.6359387580742695 | 0 | 5.0
1.704080789809348 | 0 | 5.0
1.6920282440181684 | 0 | 5.0
1.7478267079421679 | 0 | 5.0
1.7185620234795262 | 0 | 5.0
1.7775607556188098 | 0 | 5.0
1.790480707143108 | 0 | 5.0
1.8128315800392505 | 0 | 5.0
1.8757643760019092 | 0 | 5.0
1.84077724483387 | 0 | 5.0
1.9095360890718003 | 0 | 5.0
1.8869530942130566 | 0 | 5.0
1.9172525592461 | 0 | 5.0
1.9609510006712412 | 0 | 5.0
1.9283179271719457 | 0 | 5.0
1.9311325829450325 | 0 | 5.0
1.9604507667722144 | 2 | -0.5
1.9650362746237875 | 2 | -0.5
2.079602107026335 | 2 | -0.5
2.2907927081988224 | 2 | -0.5
2.7199125188117557 | 2 | -0.5
3.2854261104369433 | 2 | -0.5
4.991593239461673 | 2 | -0.5
7.897250926556387 | 2 | -0.5
7.835661701731754 | 2 | -0.5
4.8973709323876555 | 2 | -0.5
2.917377548326026 | 2 | -0.5
2.1411499754120413 | 2 | -0.5
1.7967147623249489 | 2 | -0.5
1.5931485497992486 | 2 | -0.5
1.486296239736336 | 0 | 5.0
1.5558675948927738 | 0 | 5.0
1.6438765566932998 | 2 | -0.5
1.5591157746071573 | 0 | 5.0
1.5871266934525508 | 0 | 5.0
1.6447372707989139 | 0 | 5.0
1.6600968687254904 | 0 | 5.0
1.70889237811586 | 0 | 5.0
1.7315350606704654 | 0 | 5.0
1.7466533526542327 | 0 | 5.0
1.755459205041822 | 0 | 5.0
1.7935398779490421 | 0 | 5.0
1.800599762377619 | 0 | 5.0
1.816313397070739 | 0 | 5.0
1.8615569264339313 | 0 | 5.0
1.8200624865952528 | 0 | 5.0
1.8691498567734275 | 0 | 5.0
1.8467248680323127 | 0 | 5.0
1.9003152240425174 | 0 | 5.0
1.894453446322391 | 0 | 5.0
1.9143117482887628 | 2 | -0.5
1.9414755409820783 | 2 | -0.5
2.027837548120233 | 2 | -0.5
2.126405131640603 | 2 | -0.5
2.4258568621264645 | 2 | -0.5
2.791466451050535 | 2 | -0.5
3.691003090127713 | 2 | -0.5
8.183572845757043 | 2 | -0.5
7.79722115079623 | 2 | -0.5
7.8275348386928 | 2 | -0.5
4.655119581232501 | 2 | -0.5
2.8073273584132656 | 2 | -0.5
1.983306506280377 | 2 | -0.5
1.6540359721340747 | 2 | -0.5
1.4817679644701038 | 2 | -0.5
1.4053379490994762 | 0 | 5.0
1.4417419697129157 | 0 | 5.0
1.544832530003576 | 0 | 5.0
1.538934310912224 | 0 | 5.0
1.5461305376876593 | 0 | 5.0
1.6077699327805548 | 0 | 5.0
1.6630306751107038 | 0 | 5.0
1.6677162429544259 | 0 | 5.0
1.75316833593156 | 0 | 5.0
1.738166266744956 | 0 | 5.0
1.7812424479320408 | 0 | 5.0
1.835392062936864 | 0 | 5.0
1.870988857484529 | 0 | 5.0
1.9280029211137575 | 0 | 5.0
1.9659937516224748 | 0 | 5.0
1.939553987490993 | 0 | 5.0
1.999824050494027 | 0 | 5.0
2.0650023877146584 | 0 | 5.0
2.1071135595276025 | 0 | 5.0
2.1237162402715666 | 0 | 5.0
2.188440394781485 | 2 | -0.5
2.1072660438694313 | 2 | -0.5
2.1567451500725854 | 2 | -0.5
2.2925028005208583 | 2 | -0.5
2.507480232602815 | 2 | -0.5
2.9367050547175197 | 2 | -0.5
3.704862519597965 | 2 | -0.5
5.2368764148868925 | 2 | -0.5
8.152812423298556 | 2 | -0.5
8.027578429256355 | 2 | -0.5
5.742821566273093 | 2 | -0.5
3.167790088233525 | 2 | -0.5
2.13549529596595 | 2 | -0.5
1.7724384856609912 | 2 | -0.5
1.5303584277757274 | 2 | -0.5
1.4116898022517255 | 2 | -0.5
1.3212851640240073 | 0 | 5.0
1.3923066994099362 | 0 | 5.0
1.3689958775880804 | 0 | 5.0
1.381352669270026 | 0 | 5.0
1.4083235511498529 | 0 | 5.0
1.390213031751577 | 0 | 5.0
1.453225306494434 | 0 | 5.0
1.4373768041457509 | 0 | 5.0
1.486865254177753 | 0 | 5.0
1.4508848026066865 | 0 | 5.0
1.478114867783765 | 0 | 5.0
1.4848952801611741 | 0 | 5.0
1.4614375922822427 | 0 | 5.0
1.4819688099233683 | 0 | 5.0
1.501640506154013 | 0 | 5.0
1.4587107139907294 | 0 | 5.0
1.504762156686792 | 0 | 5.0
1.4960040827046448 | 0 | 5.0
1.5213891951493637 | 0 | 5.0
1.5208825811482591 | 2 | -0.5
1.5027069034985687 | 2 | -0.5
1.5933845382701974 | 2 | -0.5
1.753787480258373 | 2 | -0.5
1.9946686173504518 | 2 | -0.5
2.487298255670607 | 2 | -0.5
3.0719979731751335 | 2 | -0.5
7.796604849690863 | 2 | -0.5
7.562252014118786 | 2 | -0.5
7.577366397700275 | 2 | -0.5
6.822045507082338 | 2 | -0.5
3.7853199672037845 | 2 | -0.5
2.7740155007953984 | 2 | -0.5
2.3312511049644153 | 2 | -0.5
2.086192092079885 | 2 | -0.5
1.9431511081316568 | 2 | -0.5
1.8558540874851135 | 0 | 5.0
1.9173400595984171 | 0 | 5.0
1.8812405329548347 | 0 | 5.0
1.9454709091803097 | 0 | 5.0
1.9783038753899451 | 0 | 5.0
1.9885919695347638 | 0 | 5.0
2.0347476904520048 | 0 | 5.0
2.025157464226081 | 0 | 5.0
2.07649783876769 | 0 | 5.0
2.0954064821115876 | 0 | 5.0
2.0575479273113397 | 0 | 5.0
2.0883912087558283 | 0 | 5.0
2.089196485502129 | 0 | 5.0
2.1313838378656738 | 0 | 5.0
2.163491656207617 | 0 | 5.0
2.1685341009933614 | 0 | 5.0
2.1825566816527484 | 0 | 5.0
2.1915419507333533 | 0 | 5.0
2.2335010892557796 | 0 | 5.0
2.2361354729386718 | 0 | 5.0
2.2500211894085247 | 2 | -0.5
2.276615154149021 | 2 | -0.5
2.349068689357057 | 2 | -0.5
2.5844317797477037 | 2 | -0.5
3.0164996760001155 | 2 | -0.5
3.6872137467146473 | 2 | -0.5
5.351921380875232 | 2 | -0.5
8.447987821462416 | 2 | -0.5
8.266665807287804 | 2 | -0.5
5.450441668136081 | 2 | -0.5
2.86379024224184 | 2 | -0.5
2.102592330909449 | 2 | -0.5
1.6742276970866332 | 2 | -0.5
1.367864457487558 | 2 | -0.5
1.2372946478263065 | 2 | -0.5
1.173430150487502 | 0 | 5.0
1.2569115800346424 | 0 | 5.0
1.2641071533688086 | 0 | 5.0
1.3478690129689075 | 0 | 5.0
1.354636629671155 | 0 | 5.0
1.3709960943356327 | 0 | 5.0
1.4054715853143007 | 0 | 5.0
1.4450137044040197 | 0 | 5.0
1.4844196984872227 | 0 | 5.0
1.5062792146730484 | 0 | 5.0
1.6086180765174254 | 0 | 5.0
1.5942149288485241 | 0 | 5.0
1.6321169098751498 | 0 | 5.0
1.7242120689148623 | 0 | 5.0
1.734523482105009 | 0 | 5.0
1.8048579855821505 | 0 | 5.0
1.8097209488975674 | 0 | 5.0
1.8510788592764196 | 0 | 5.0
1.900001451650421 | 0 | 5.0
1.921357417829908 | 0 | 5.0
1.995309419483306 | 0 | 5.0
2.0418221314647846 | 0 | 5.0
2.1013500494642727 | 0 | 5.0
2.141535474363963 | 2 | -0.5
2.0867324568577033 | 0 | 5.0
2.1242546992481723 | 2 | -0.5
2.1802519902191855 | 2 | -0.5
2.25218793373735 | 2 | -0.5
2.4921941067790114 | 2 | -0.5
2.7001668843809616 | 2 | -0.5
3.2596368301499745 | 2 | -0.5
4.564191240018889 | 2 | -0.5
8.364297765792225 | 2 | -0.5
8.132171115719084 | 2 | -0.5
5.882867443702174 | 2 | -0.5
3.221304257189653 | 2 | -0.5
2.1674417067426037 | 2 | -0.5
1.7348556630439336 | 2 | -0.5
1.5231535960617095 | 2 | -0.5
1.385132801424983 | 2 | -0.5
1.2859555835988645 | 0 | 5.0
1.3867389864349875 | 0 | 5.0
1.4280818550315622 | 0 | 5.0
1.473996053587138 | 0 | 5.0
1.5053033630048616 | 0 | 5.0
1.5280309320965035 | 0 | 5.0
1.6000397078832218 | 0 | 5.0
1.6193072523994927 | 0 | 5.0
1.706493088279018 | 0 | 5.0
1.6919492745879592 | 0 | 5.0
1.7673034294364984 | 0 | 5.0
1.79206141349243 | 0 | 5.0
1.837228344974461 | 0 | 5.0
1.8775001733238113 | 0 | 5.0
1.9019911580376343 | 0 | 5.0
1.9553356003466065 | 0 | 5.0
1.948739494874924 | 0 | 5.0
2.020233795338028 | 0 | 5.0
2.0422537443675726 | 0 | 5.0
2.1146963060802975 | 0 | 5.0
2.1013273273013104 | 0 | 5.0
2.1200935771530878 | 0 | 5.0
2.1752698413618905 | 2 | -0.5
2.1687108146793848 | 2 | -0.5
2.202836476094916 | 2 | -0.5
2.298176665154501 | 2 | -0.5
2.512301546118132 | 2 | -0.5
2.895812555616841 | 2 | -0.5
3.591025013507825 | 2 | -0.5
5.0577316093695375 | 2 | -0.5
8.158929387177205 | 2 | -0.5
7.996854007102877 | 2 | -0.5
6.055468924043471 | 2 | -0.5
2.986482463363828 | 2 | -0.5
2.062097837252076 | 2 | -0.5
1.6701298708651198 | 2 | -0.5
1.4832049601284947 | 2 | -0.5
1.2924945038255224 | 2 | -0.5
1.240496396659636 | 0 | 5.0
1.3213956988413986 | 0 | 5.0
1.3265823746945766 | 0 | 5.0
1.3815752491106323 | 0 | 5.0
1.4154026623731575 | 0 | 5.0
1.4693599530976502 | 0 | 5.0
1.4997676389685901 | 0 | 5.0
1.4696542351517885 | 0 | 5.0
1.5597542518826346 | 0 | 5.0
1.6079854505646767 | 0 | 5.0
1.6025126413606043 | 0 | 5.0
1.6496502481696322 | 0 | 5.0
1.6861353443724563 | 0 | 5.0
1.7170299558743825 | 0 | 5.0
1.7335929673704709 | 0 | 5.0
1.7626374238618692 | 0 | 5.0
1.7887422431533408 | 0 | 5.0
1.7962989875505886 | 0 | 5.0
1.8519292875586493 | 0 | 5.0
1.8682865334852712 | 0 | 5.0
1.9064455889054324 | 0 | 5.0
1.9278168431314138 | 2 | -0.5
1.902735069810295 | 2 | -0.5
1.9890498960908403 | 2 | -0.5
2.1714278080916327 | 2 | -0.5
2.5105708799025583 | 2 | -0.5
3.1958095236659014 | 2 | -0.5
4.2323788508876365 | 2 | -0.5
8.079277041352531 | 2 | -0.5
7.858556110687948 | 2 | -0.5
7.874454782235761 | 2 | -0.5
3.8737404850966914 | 2 | -0.5
2.6044956774830132 | 2 | -0.5
2.0030253063231735 | 2 | -0.5
1.71441202948916 | 2 | -0.5
1.5923528678200667 | 2 | -0.5
1.5331682357579908 | 0 | 5.0
1.5719016304140432 | 0 | 5.0
1.613881884452206 | 0 | 5.0
1.663557061683254 | 0 | 5.0
1.6770962754763454 | 0 | 5.0
1.7157302242408743 | 0 | 5.0
1.7453387519452608 | 0 | 5.0
1.7444773756267788 | 0 | 5.0
1.810961408516512 | 0 | 5.0
1.8084224990078193 | 0 | 5.0
1.8273221869566783 | 0 | 5.0
1.8307556881085087 | 0 | 5.0
1.8699836926426814 | 0 | 5.0
1.8865648749029995 | 0 | 5.0
1.89336006970368 | 0 | 5.0
1.8955127160071035 | 0 | 5.0
1.9090814115652115 | 0 | 5.0
1.9648161077290325 | 0 | 5.0
1.972590128937479 | 0 | 5.0
1.9854798704485992 | 2 | -0.5
2.02085873269899 | 2 | -0.5
2.0538080405378754 | 2 | -0.5
2.2425605749937403 | 2 | -0.5
2.487452831983337 | 2 | -0.5
2.9903418334987726 | 2 | -0.5
3.8535475615206187 | 2 | -0.5
8.328979825112363 | 2 | -0.5
7.909322362773112 | 2 | -0.5
7.871487862344479 | 2 | -0.5
5.085812253233981 | 2 | -0.5
3.2195285731930157 | 2 | -0.5
2.242009188037764 | 2 | -0.5
1.8215754980867822 | 2 | -0.5
1.5878733630379431 | 2 | -0.5
1.4635296181523927 | 0 | 5.0
1.5323126240852354 | 0 | 5.0
1.5546943180216508 | 0 | 5.0
1.6417995504123364 | 0 | 5.0
1.7307754664896386 | 0 | 5.0
1.8060095130284488 | 2 | -0.5
1.7231041575927 | 0 | 5.0
1.79189344948605 | 0 | 5.0
1.8479568236765083 | 0 | 5.0
1.8656910106548974 | 0 | 5.0
1.8599291554099036 | 0 | 5.0
1.9392154497074843 | 0 | 5.0
1.9697193403821163 | 0 | 5.0
1.9784628291153552 | 0 | 5.0
2.052143414156682 | 0 | 5.0
2.0654473042784183 | 0 | 5.0
2.1634939710466723 | 0 | 5.0
2.1522237765661694 | 0 | 5.0
2.2002112727850345 | 0 | 5.0
2.281220517712528 | 0 | 5.0
2.2752942520165393 | 0 | 5.0
2.3182056574324577 | 0 | 5.0
2.3548727320132814 | 2 | -0.5
2.3477064263478566 | 2 | -0.5
2.393180992148727 | 2 | -0.5
2.475734552372574 | 2 | -0.5
2.7325968013910185 | 2 | -0.5
3.2040941402316103 | 2 | -0.5
3.857028834346035 | 2 | -0.5
4.917744730730386 | 2 | -0.5
8.55603275025249 | 2 | -0.5
8.25278535617599 | 2 | -0.5
8.229299110637717 | 2 | -0.5
3.469230875583331 | 2 | -0.5
2.2719210153485982 | 2 | -0.5
1.6432540099212398 | 2 | -0.5
1.3431439445086113 | 2 | -0.5
1.1604567290805157 | 2 | -0.5
1.132662029734368 | 0 | 5.0
1.174642262577634 | 0 | 5.0
1.2320818496978745 | 0 | 5.0
1.3379169938183448 | 0 | 5.0
1.4307972147285248 | 2 | -0.5
1.334878023433195 | 0 | 5.0
1.422070579701025 | 0 | 5.0
1.467757751711435 | 0 | 5.0
1.504079098643691 | 0 | 5.0
1.5951405367793026 | 0 | 5.0
1.6476682231555846 | 0 | 5.0
1.704652456180428 | 0 | 5.0
1.7581846218328585 | 0 | 5.0
1.7452601015358917 | 0 | 5.0
1.8787872688715739 | 0 | 5.0
1.878361179163352 | 0 | 5.0
1.9356473412603785 | 0 | 5.0
2.0093142971638094 | 0 | 5.0
2.0976383562757785 | 0 | 5.0
2.122140943468664 | 0 | 5.0
2.220685214784125 | 0 | 5.0
2.295906101273603 | 0 | 5.0
2.3982521095773315 | 0 | 5.0
2.438620127176786 | 0 | 5.0
2.567585012824192 | 0 | 5.0
2.569962589705668 | 0 | 5.0
2.682238273485255 | 2 | -0.5
2.562607478332812 | 2 | -0.5
2.5599465052791976 | 2 | -0.5
2.580441177431038 | 2 | -0.5
2.7101375777510333 | 2 | -0.5
2.9976507333405045 | 2 | -0.5
3.3141077916242803 | 2 | -0.5
3.924682084701031 | 2 | -0.5
5.408813418908473 | 2 | -0.5
8.905971184303837 | 2 | -0.5
8.62109079788275 | 2 | -0.5
4.81678399004776 | 2 | -0.5
1.9834499670574206 | 2 | -0.5
1.4417224845036256 | 2 | -0.5
1.0880318560906739 | 2 | -0.5
0.9732873655926657 | 2 | -0.5
0.9058286086821891 | 2 | -0.5
0.8537548647160593 | 0 | 5.0
0.8970544330999162 | 0 | 5.0
0.9799945151672669 | 0 | 5.0
1.0343092176036102 | 0 | 5.0
1.10992292854982 | 0 | 5.0
1.2302143924680862 | 0 | 5.0
1.2207991747074245 | 0 | 5.0
1.3182547110297114 | 0 | 5.0
1.4073611134883914 | 0 | 5.0
1.503610418244832 | 0 | 5.0
1.5763473421902618 | 0 | 5.0
1.6914961731236753 | 0 | 5.0
1.8009361620002695 | 0 | 5.0
1.8545483448077877 | 2 | -0.5
1.8095972726972946 | 0 | 5.0
1.792201328103872 | 0 | 5.0
1.8730728728339974 | 0 | 5.0
1.9059478642598775 | 0 | 5.0
1.955747418086391 | 0 | 5.0
2.0282209436132406 | 0 | 5.0
2.091899755541861 | 0 | 5.0
2.108652292114607 | 0 | 5.0
2.1075749987874635 | 0 | 5.0
2.1872531376391136 | 0 | 5.0
2.208563623023117 | 0 | 5.0
2.2391470983852773 | 0 | 5.0
2.2843844797310022 | 2 | -0.5
2.25682137485129 | 2 | -0.5
2.3251706686407396 | 2 | -0.5
2.429958520069625 | 2 | -0.5
2.7310693236905217 | 2 | -0.5
3.3067062063311674 | 2 | -0.5
4.208885654881293 | 2 | -0.5
8.649192521771997 | 2 | -0.5
8.270042659560042 | 2 | -0.5
8.254353264583104 | 2 | -0.5
3.651684049721235 | 2 | -0.5
2.1910674121276474 | 2 | -0.5
1.549602166307976 | 2 | -0.5
1.3469106522405703 | 2 | -0.5
1.2345130857220374 | 2 | -0.5
1.1810619505556512 | 0 | 5.0
1.2458497451896962 | 0 | 5.0
1.2484557686067745 | 0 | 5.0
1.3973749972201581 | 0 | 5.0
1.4315693813142876 | 0 | 5.0
1.4760429093537173 | 0 | 5.0
1.5190747902147137 | 0 | 5.0
1.6352222491503507 | 0 | 5.0
1.6603640599912606 | 0 | 5.0
1.743217780600694 | 0 | 5.0
1.8049544292921151 | 0 | 5.0
1.86821809180954 | 0 | 5.0
