-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
2.394866547903479 | 2 | -0.5
2.266994563313896 | 2 | -0.5
2.1261651932758223 | 2 | -0.5
2.1198344941234617 | 0 | 5.0
2.119633371869605 | 0 | 5.0
2.1451665778171534 | 0 | 5.0
2.112209034735557 | 2 | -0.5
2.1343408258650225 | 2 | -0.5
2.2669043458391327 | 2 | -0.5
2.532826277041344 | 2 | -0.5
2.8918767152917852 | 2 | -0.5
3.7399035707824453 | 2 | -0.5
7.137943569929785 | 2 | -0.5
6.742342665045736 | 2 | -0.5
6.63062306926703 | 2 | -0.5
4.585485904890012 | 2 | -0.5
2.487057011298876 | 2 | -0.5
1.8601675613442412 | 2 | -0.5
1.5511900718793932 | 2 | -0.5
1.3406850274732516 | 2 | -0.5
1.3092367516492986 | 2 | -0.5
1.2511200226731893 | 2 | -0.5
1.2453637915166567 | 2 | -0.5
1.3246755428542134 | 2 | -0.5
1.4109280368928583 | 2 | -0.5
1.550779603445246 | 2 | -0.5
1.9023439060101834 | 2 | -0.5
2.4573998569165614 | 2 | -0.5
3.9698746470338038 | 2 | -0.5
5.278433141476735 | 2 | -0.5
5.277310855054172 | 2 | -0.5
5.525068306916536 | 2 | -0.5
6.084892300188749 | 2 | -0.5
6.767373933214834 | 2 | -0.5
2.7676824615752476 | 2 | -0.5
2.43767752094804 | 2 | -0.5
2.2383368118310947 | 2 | -0.5
2.171570877639733 | 2 | -0.5
2.177174414663266 | 0 | 5.0
2.1609122103729534 | 2 | -0.5
2.3227804379472423 | 2 | -0.5
2.5096043466643936 | 2 | -0.5
3.013990305727602 | 2 | -0.5
3.823981341145774 | 2 | -0.5
7.31013107916079 | 2 | -0.5
6.9369089480668125 | 2 | -0.5
6.730321166498929 | 2 | -0.5
6.534771506042492 | 2 | -0.5
3.1930836815248176 | 2 | -0.5
2.1159519171082546 | 2 | -0.5
1.8053914544916723 | 2 | -0.5
1.5576362608274767 | 2 | -0.5
1.4017429625976396 | 2 | -0.5
1.310052238481179 | 2 | -0.5
1.293439225039943 | 2 | -0.5
1.2985514146139296 | 2 | -0.5
1.3520595579973518 | 2 | -0.5
1.4399940458343616 | 2 | -0.5
1.6321833982078238 | 2 | -0.5
1.9719685610646447 | 2 | -0.5
2.3232836341764385 | 2 | -0.5
3.7944849794395283 | 2 | -0.5
5.144089556179828 | 2 | -0.5
5.160630731505195 | 2 | -0.5
5.343454845884959 | 2 | -0.5
5.863256249605068 | 2 | -0.5
6.533759478134157 | 2 | -0.5
2.534310438571632 | 2 | -0.5
2.237682111253826 | 2 | -0.5
2.0980774272136267 | 2 | -0.5
2.033405801461525 | 2 | -0.5
2.02401106355821 | 2 | -0.5
2.142612822890483 | 2 | -0.5
2.3016278285582903 | 2 | -0.5
2.685821437868306 | 2 | -0.5
3.418746746594697 | 2 | -0.5
7.4860598921350965 | 2 | -0.5
7.006645927077585 | 2 | -0.5
6.793176490957012 | 2 | -0.5
6.804660044914484 | 2 | -0.5
3.4757843935907986 | 2 | -0.5
2.51795142130078 | 2 | -0.5
1.9310225774031238 | 2 | -0.5
1.6943090227155149 | 2 | -0.5
1.5080445174808663 | 2 | -0.5
1.4801917594140261 | 0 | 5.0
1.4985863140460196 | 0 | 5.0
1.5332861389459693 | 2 | -0.5
1.5221608569949292 | 2 | -0.5
1.5480781298434085 | 2 | -0.5
1.6495513049349715 | 2 | -0.5
1.9002917707185618 | 2 | -0.5
2.160325215202473 | 2 | -0.5
2.8595262789753364 | 2 | -0.5
4.173242257519276 | 2 | -0.5
5.587052025386085 | 2 | -0.5
5.569953967248339 | 2 | -0.5
5.810764039987281 | 2 | -0.5
6.449242315645358 | 2 | -0.5
2.657741727186557 | 2 | -0.5
2.2588387907758123 | 2 | -0.5
2.05951861599079 | 2 | -0.5
1.9691417027751454 | 2 | -0.5
1.9145920853457634 | 2 | -0.5
1.9484456458252148 | 2 | -0.5
2.021775170655527 | 2 | -0.5
2.1508686072487433 | 2 | -0.5
2.5316853065108154 | 2 | -0.5
3.319670107736011 | 2 | -0.5
7.055019283260401 | 2 | -0.5
6.6171415759467935 | 2 | -0.5
6.503193859519032 | 2 | -0.5
6.599543467171012 | 2 | -0.5
3.729739572313843 | 2 | -0.5
2.5461069872637605 | 2 | -0.5
2.037855924564582 | 2 | -0.5
1.6894995757089124 | 2 | -0.5
1.4882976305254088 | 2 | -0.5
1.4653264747616817 | 2 | -0.5
1.463730395161363 | 2 | -0.5
1.4938123262908758 | 2 | -0.5
1.6635140820006205 | 2 | -0.5
1.888861609898899 | 2 | -0.5
2.247017614812494 | 2 | -0.5
3.048340829032851 | 2 | -0.5
4.68150737445546 | 2 | -0.5
5.354085572254829 | 2 | -0.5
5.383490402123102 | 2 | -0.5
5.594102123163834 | 2 | -0.5
6.024771039676847 | 2 | -0.5
2.7806319368236627 | 2 | -0.5
2.297305971716138 | 2 | -0.5
2.0707616761405716 | 2 | -0.5
1.9252626814282985 | 2 | -0.5
1.9520699542210143 | 2 | -0.5
1.9578725791785876 | 2 | -0.5
2.024042071111714 | 2 | -0.5
2.3059752189599596 | 2 | -0.5
2.7385040714566284 | 2 | -0.5
3.345708908272206 | 2 | -0.5
7.037928649108511 | 2 | -0.5
6.647569904339102 | 2 | -0.5
6.55818118546591 | 2 | -0.5
5.344899431307983 | 2 | -0.5
3.0939488890796993 | 2 | -0.5
2.2652694546211842 | 2 | -0.5
1.8710506319901647 | 2 | -0.5
1.6231158928482008 | 2 | -0.5
1.5326973765002694 | 2 | -0.5
1.4883281030723394 | 0 | 5.0
1.4744828166238735 | 2 | -0.5
1.4917730524881774 | 2 | -0.5
1.5833673898549874 | 2 | -0.5
1.6496730492700595 | 2 | -0.5
1.8973973540897346 | 2 | -0.5
2.226044387467516 | 2 | -0.5
2.901134043763666 | 2 | -0.5
4.61746999972105 | 2 | -0.5
5.611411064238517 | 2 | -0.5
5.545164641789527 | 2 | -0.5
5.693748725289911 | 2 | -0.5
6.06059309002732 | 2 | -0.5
3.0819835627051093 | 2 | -0.5
2.6106108593326405 | 2 | -0.5
2.3770504620951565 | 2 | -0.5
2.1508188111250695 | 2 | -0.5
2.104312258232701 | 2 | -0.5
2.098379505774791 | 0 | 5.0
2.0852606085455667 | 2 | -0.5
2.124606759550396 | 2 | -0.5
2.262015797067564 | 2 | -0.5
2.6528711033484647 | 2 | -0.5
3.192953679788993 | 2 | -0.5
7.389451469319033 | 2 | -0.5
6.856875442173231 | 2 | -0.5
6.716765090921875 | 2 | -0.5
6.727893292379327 | 2 | -0.5
3.7405900692735683 | 2 | -0.5
2.628721118052005 | 2 | -0.5
1.905256719264172 | 2 | -0.5
1.6658242752749224 | 2 | -0.5
1.515706177637097 | 2 | -0.5
1.3722729589660778 | 2 | -0.5
1.3850074502788774 | 2 | -0.5
1.357600325096126 | 2 | -0.5
1.4000979452091165 | 2 | -0.5
1.5126422506523682 | 2 | -0.5
1.6880119712504846 | 2 | -0.5
2.0623073771682634 | 2 | -0.5
2.774946883895389 | 2 | -0.5
4.144913102640204 | 2 | -0.5
5.3494979664683076 | 2 | -0.5
5.3395253676610155 | 2 | -0.5
5.495122713830356 | 2 | -0.5
5.946015900940444 | 2 | -0.5
6.628119740966105 | 2 | -0.5
2.533912601302978 | 2 | -0.5
2.2969260359657357 | 2 | -0.5
2.1097318251122137 | 2 | -0.5
2.0231501828756477 | 2 | -0.5
2.0279011794922184 | 2 | -0.5
2.1331797394107817 | 2 | -0.5
2.3258419129856396 | 2 | -0.5
2.65020887987473 | 2 | -0.5
3.4043255130933074 | 2 | -0.5
7.209179655855868 | 2 | -0.5
6.740326412621285 | 2 | -0.5
6.561682034506681 | 2 | -0.5
6.620234966654685 | 2 | -0.5
3.9280927363016827 | 2 | -0.5
2.7841895262038414 | 2 | -0.5
2.0561453433113686 | 2 | -0.5
1.699672324144323 | 2 | -0.5
1.5390453710280283 | 2 | -0.5
1.4086995391972819 | 2 | -0.5
1.3631503378074497 | 2 | -0.5
1.39056651804669 | 2 | -0.5
1.4442365284571734 | 2 | -0.5
1.5508878416209775 | 2 | -0.5
1.6903042861948834 | 2 | -0.5
2.0069058369354638 | 2 | -0.5
2.789656541230892 | 2 | -0.5
4.204914457794626 | 2 | -0.5
5.377741660940681 | 2 | -0.5
5.3622767888157306 | 2 | -0.5
5.631755663822048 | 2 | -0.5
6.157593689568091 | 2 | -0.5
2.8844601047312635 | 2 | -0.5
2.4186466269576523 | 2 | -0.5
2.211546062436986 | 2 | -0.5
2.0884889792801697 | 2 | -0.5
2.0429921325677656 | 2 | -0.5
2.029108724727049 | 2 | -0.5
2.1273202355305636 | 2 | -0.5
2.320724115134682 | 2 | -0.5
2.58564670238779 | 2 | -0.5
3.070140554920609 | 2 | -0.5
3.994239843659457 | 2 | -0.5
6.855562962133069 | 2 | -0.5
6.60648252334579 | 2 | -0.5
6.618580090491443 | 2 | -0.5
4.359174876970171 | 2 | -0.5
2.7007243346861394 | 2 | -0.5
1.9942258098221979 | 2 | -0.5
1.6795338827873205 | 2 | -0.5
1.5059357161797484 | 2 | -0.5
1.3841484590496747 | 2 | -0.5
1.3526661938788405 | 2 | -0.5
1.3362990775603467 | 2 | -0.5
1.4177355871268371 | 2 | -0.5
1.527928882744898 | 2 | -0.5
1.7032611382707445 | 2 | -0.5
2.1012713487621846 | 2 | -0.5
2.7043137433880555 | 2 | -0.5
5.248939054371194 | 2 | -0.5
5.338759165172883 | 2 | -0.5
5.467506687358392 | 2 | -0.5
5.953293829927402 | 2 | -0.5
6.684789066695882 | 2 | -0.5
2.5281177260433174 | 2 | -0.5
2.2926181171041193 | 2 | -0.5
2.150967213537912 | 2 | -0.5
2.045347691927938 | 2 | -0.5
2.061096776135305 | 2 | -0.5
2.185728725215712 | 2 | -0.5
2.4415582200032135 | 2 | -0.5
2.757426806860742 | 2 | -0.5
3.276106206988591 | 2 | -0.5
7.275909513921419 | 2 | -0.5
6.728499710356429 | 2 | -0.5
6.562239431948016 | 2 | -0.5
4.66541791790012 | 2 | -0.5
2.4585993948936142 | 2 | -0.5
1.91907979006155 | 2 | -0.5
1.5632130561848223 | 2 | -0.5
1.4097280420883882 | 2 | -0.5
1.3230308451624335 | 2 | -0.5
1.3170291353080186 | 2 | -0.5
1.306144366151437 | 2 | -0.5
1.40893127062436 | 2 | -0.5
1.5221160214552105 | 2 | -0.5
1.8091899112449266 | 2 | -0.5
2.315587171795291 | 2 | -0.5
3.4391796968054673 | 2 | -0.5
5.297226455800142 | 2 | -0.5
5.172669075593738 | 2 | -0.5
5.29997925136359 | 2 | -0.5
5.6203743794575916 | 2 | -0.5
6.121294098163188 | 2 | -0.5
2.9272907825273893 | 2 | -0.5
2.5538321296645212 | 2 | -0.5
2.295098877466233 | 2 | -0.5
2.1870384124639433 | 2 | -0.5
2.072722144648172 | 2 | -0.5
2.1553297816739794 | 2 | -0.5
2.245674894873447 | 2 | -0.5
2.4378147147507274 | 2 | -0.5
2.8573382006922543 | 2 | -0.5
3.712561442027043 | 2 | -0.5
7.333881147243597 | 2 | -0.5
6.873675615917331 | 2 | -0.5
6.724392269082086 | 2 | -0.5
5.515119681327062 | 2 | -0.5
2.8843189745956974 | 2 | -0.5
2.0536176107109396 | 2 | -0.5
1.6754787136897098 | 2 | -0.5
1.4441350985860875 | 2 | -0.5
1.3414651224330654 | 2 | -0.5
1.3238006892032683 | 2 | -0.5
1.255259643902758 | 2 | -0.5
1.2777922787298728 | 2 | -0.5
1.3547624888026486 | 2 | -0.5
1.4989518755362836 | 2 | -0.5
1.7358969608327437 | 2 | -0.5
2.154763217040119 | 2 | -0.5
3.323389312200516 | 2 | -0.5
5.216128096727496 | 2 | -0.5
5.13635392160827 | 2 | -0.5
5.362917620665162 | 2 | -0.5
5.812171455849201 | 2 | -0.5
6.701655207064041 | 2 | -0.5
2.5084393864389583 | 2 | -0.5
2.249484523862174 | 2 | -0.5
2.1163095950775297 | 2 | -0.5
2.0786026556068493 | 2 | -0.5
2.0772087154510737 | 2 | -0.5
2.1013295424393665 | 2 | -0.5
2.250015104168792 | 2 | -0.5
2.544626381118492 | 2 | -0.5
2.899565176055451 | 2 | -0.5
3.7252454880108274 | 2 | -0.5
7.301649393980144 | 2 | -0.5
6.8552223910100345 | 2 | -0.5
6.759902222976346 | 2 | -0.5
4.077111634393623 | 2 | -0.5
2.405277378314113 | 2 | -0.5
1.8854944430384415 | 2 | -0.5
1.563225974768419 | 2 | -0.5
1.4611104605277716 | 2 | -0.5
1.3701194635042102 | 0 | 5.0
1.4010043121620819 | 2 | -0.5
1.3988706744751915 | 2 | -0.5
1.4049566116887464 | 2 | -0.5
1.4983499219342684 | 2 | -0.5
1.7062264819173152 | 2 | -0.5
2.0272982173305176 | 2 | -0.5
2.4898332138969517 | 2 | -0.5
3.609226390085254 | 2 | -0.5
5.549951338031646 | 2 | -0.5
5.448247092200155 | 2 | -0.5
5.637434297506691 | 2 | -0.5
6.0173359776682895 | 2 | -0.5
3.065974980036831 | 2 | -0.5
2.5347992358476104 | 2 | -0.5
2.166104106440121 | 2 | -0.5
2.0310847054946 | 2 | -0.5
1.9312958901725708 | 2 | -0.5
1.8964766897534802 | 2 | -0.5
1.96474024164068 | 2 | -0.5
2.1441060656070032 | 2 | -0.5
2.3322990438584896 | 2 | -0.5
2.8543586383753174 | 2 | -0.5
7.1902940736663545 | 2 | -0.5
6.611939158772334 | 2 | -0.5
6.354867356639641 | 2 | -0.5
6.423718317566609 | 2 | -0.5
3.938164038505957 | 2 | -0.5
2.4985978209557405 | 2 | -0.5
1.9898673553706396 | 2 | -0.5
1.7102585026500052 | 2 | -0.5
1.5295191536382138 | 2 | -0.5
1.4030829635282565 | 2 | -0.5
1.3859101781598584 | 2 | -0.5
1.4088932711124178 | 2 | -0.5
1.5082130648439076 | 2 | -0.5
1.6852630341487587 | 2 | -0.5
1.9775381141498785 | 2 | -0.5
2.444320047847638 | 2 | -0.5
3.7116487769504523 | 2 | -0.5
5.528139975129549 | 2 | -0.5
5.453764948835931 | 2 | -0.5
5.623378965611951 | 2 | -0.5
6.007237363593593 | 2 | -0.5
6.801587424988099 | 2 | -0.5
2.5414999439485797 | 2 | -0.5
2.2536886412998127 | 2 | -0.5
2.0734986505597166 | 2 | -0.5
2.0187854977054305 | 2 | -0.5
1.9621175270567996 | 2 | -0.5
2.061951805789692 | 2 | -0.5
2.2061329120838424 | 2 | -0.5
2.5570578930758017 | 2 | -0.5
3.15219516614487 | 2 | -0.5
7.1405987116483525 | 2 | -0.5
6.6322696752944585 | 2 | -0.5
6.40475327599618 | 2 | -0.5
6.467081922403894 | 2 | -0.5
4.3735713385618515 | 2 | -0.5
2.8093556257169237 | 2 | -0.5
2.0725936611472533 | 2 | -0.5
1.7401310979155964 | 2 | -0.5
1.6250095185421825 | 2 | -0.5
1.4382634456315446 | 2 | -0.5
1.4297453181114204 | 2 | -0.5
1.4436284821918413 | 2 | -0.5
1.4858038942483394 | 2 | -0.5
1.614849839114326 | 2 | -0.5
1.7773844413134459 | 2 | -0.5
2.1089911882852297 | 2 | -0.5
2.9080470932805067 | 2 | -0.5
4.8753857990732445 | 2 | -0.5
5.5996643183191654 | 2 | -0.5
5.654703073938456 | 2 | -0.5
5.817038410085565 | 2 | -0.5
6.393467637208305 | 2 | -0.5
2.9817143326687847 | 2 | -0.5
2.5885995287033894 | 2 | -0.5
2.3491269723772 | 2 | -0.5
2.1090897621252522 | 2 | -0.5
2.0510864415020373 | 2 | -0.5
2.040131205110745 | 0 | 5.0
2.003665774406401 | 2 | -0.5
2.0589485672735637 | 2 | -0.5
2.23357467830109 | 2 | -0.5
2.589549266773836 | 2 | -0.5
3.13910800799421 | 2 | -0.5
7.216604106312397 | 2 | -0.5
6.681048809171508 | 2 | -0.5
6.432018977445445 | 2 | -0.5
6.459834115041373 | 2 | -0.5
3.657070048090505 | 2 | -0.5
2.480970414514683 | 2 | -0.5
1.8869410580342956 | 2 | -0.5
1.597116021601386 | 2 | -0.5
1.4789216930091782 | 2 | -0.5
1.3792981846114143 | 2 | -0.5
1.3284405712729914 | 2 | -0.5
1.3843875570911384 | 2 | -0.5
1.4176575432003424 | 2 | -0.5
1.5808939962127624 | 2 | -0.5
1.8063217732339132 | 2 | -0.5
2.1800121105134265 | 2 | -0.5
3.0499805112370684 | 2 | -0.5
5.324401944321638 | 2 | -0.5
5.469820073842782 | 2 | -0.5
5.469820811390737 | 2 | -0.5
5.787983625383197 | 2 | -0.5
6.358475224596071 | 2 | -0.5
2.9966867679545754 | 2 | -0.5
2.5401941905487844 | 2 | -0.5
2.221738534174823 | 2 | -0.5
2.103599171663476 | 2 | -0.5
2.0459100532843144 | 2 | -0.5
2.041096586903211 | 2 | -0.5
2.1268238250628757 | 2 | -0.5
2.3129243422960744 | 2 | -0.5
2.5796883025280293 | 2 | -0.5
3.029933559590925 | 2 | -0.5
3.871573665270005 | 2 | -0.5
6.753417330172663 | 2 | -0.5
6.504874757542629 | 2 | -0.5
6.432844094046755 | 2 | -0.5
4.248347275635486 | 2 | -0.5
2.601573616480134 | 2 | -0.5
1.9052102154836579 | 2 | -0.5
1.5995715681184017 | 2 | -0.5
1.3842282659697838 | 2 | -0.5
1.2739367560891446 | 2 | -0.5
1.2499059567380573 | 2 | -0.5
1.2464951060235707 | 2 | -0.5
1.3292227428587835 | 2 | -0.5
1.467065259577085 | 2 | -0.5
1.659039716785417 | 2 | -0.5
2.213068125205562 | 2 | -0.5
3.0151712366611743 | 2 | -0.5
5.368543005669772 | 2 | -0.5
5.336052788278225 | 2 | -0.5
5.445524570046054 | 2 | -0.5
5.866041118010618 | 2 | -0.5
6.524350440816704 | 2 | -0.5
2.6235333967922796 | 2 | -0.5
2.288006605069769 | 2 | -0.5
2.1284261884644953 | 2 | -0.5
2.0221363106756565 | 2 | -0.5
2.0272051821253596 | 2 | -0.5
2.058335900939817 | 2 | -0.5
2.2227743801500868 | 2 | -0.5
2.4269252882792043 | 2 | -0.5
2.959397393104658 | 2 | -0.5
3.659480181420461 | 2 | -0.5
7.056683704513017 | 2 | -0.5
6.7035070115160345 | 2 | -0.5
6.608770342442057 | 2 | -0.5
5.930656399011734 | 2 | -0.5
3.1078429018469946 | 2 | -0.5
2.35292298166397 | 2 | -0.5
1.8620765530938554 | 2 | -0.5
1.6921823688078654 | 2 | -0.5
1.5407568141349879 | 2 | -0.5
1.456003694847785 | 0 | 5.0
1.4989802044523979 | 2 | -0.5
1.475569069869241 | 2 | -0.5
1.5397321092990435 | 2 | -0.5
1.5942938440146692 | 2 | -0.5
1.7709311840201987 | 2 | -0.5
2.108527346755629 | 2 | -0.5
2.568972379891773 | 2 | -0.5
3.6065063147541423 | 2 | -0.5
5.635183313505609 | 2 | -0.5
5.559533744137079 | 2 | -0.5
5.680877971483568 | 2 | -0.5
6.099645514015767 | 2 | -0.5
2.9317682416244057 | 2 | -0.5
2.4966431070275306 | 2 | -0.5
2.1647687017585397 | 2 | -0.5
2.0267767163562835 | 2 | -0.5
1.912687376308273 | 2 | -0.5
1.896241607650801 | 2 | -0.5
1.9621097494567408 | 2 | -0.5
2.073188383015094 | 2 | -0.5
2.372628514505329 | 2 | -0.5
2.75885850156031 | 2 | -0.5
3.5321651950173942 | 2 | -0.5
6.731655954276048 | 2 | -0.5
6.466208779174643 | 2 | -0.5
6.344619566842651 | 2 | -0.5
6.443546144999588 | 2 | -0.5
3.588620225906163 | 2 | -0.5
2.536043598497539 | 2 | -0.5
1.9995980524280261 | 2 | -0.5
1.6761791231800116 | 2 | -0.5
1.5492799622512767 | 2 | -0.5
1.4763689682837877 | 2 | -0.5
1.4573630763394032 | 2 | -0.5
1.5016348737282508 | 2 | -0.5
1.594818459170395 | 2 | -0.5
1.7043277056737494 | 2 | -0.5
1.979978095527315 | 2 | -0.5
2.3055539446209288 | 2 | -0.5
3.4670545512606874 | 2 | -0.5
5.726182492468161 | 2 | -0.5
5.606516221373522 | 2 | -0.5
5.753159940114317 | 2 | -0.5
6.145304158665991 | 2 | -0.5
2.9776693454145517 | 2 | -0.5
2.3550773263252323 | 2 | -0.5
2.1293466665914877 | 2 | -0.5
2.0133876007942964 | 2 | -0.5
1.9282615553650562 | 2 | -0.5
1.90718541211884 | 2 | -0.5
1.9825189605903166 | 2 | -0.5
2.15992374216947 | 2 | -0.5
2.4299023584114665 | 2 | -0.5
2.9795613275540895 | 2 | -0.5
6.984974247141884 | 2 | -0.5
6.531462609120311 | 2 | -0.5
6.289463709568247 | 2 | -0.5
6.289399524687808 | 2 | -0.5
4.06202151438663 | 2 | -0.5
2.5831848982986405 | 2 | -0.5
1.9976334904661608 | 2 | -0.5
1.6977722741771388 | 2 | -0.5
1.5568174865512643 | 2 | -0.5
1.4945167607794212 | 2 | -0.5
1.4441135041452824 | 2 | -0.5
1.5067967866904834 | 2 | -0.5
1.6093320707586816 | 2 | -0.5
1.7828377288358637 | 2 | -0.5
2.192983986342587 | 2 | -0.5
2.822332576033933 | 2 | -0.5
4.299660448772701 | 2 | -0.5
5.698862883849791 | 2 | -0.5
5.648386786535535 | 2 | -0.5
5.80035567577588 | 2 | -0.5
6.1021373428805425 | 2 | -0.5
6.65596087335707 | 2 | -0.5
2.780345206271444 | 2 | -0.5
2.392226713478612 | 2 | -0.5
2.152273222054486 | 2 | -0.5
2.0246513402573476 | 2 | -0.5
1.950049351035086 | 0 | 5.0
1.9681818825406505 | 2 | -0.5
1.9956324249050632 | 2 | -0.5
2.084023721481234 | 2 | -0.5
2.331348910100709 | 2 | -0.5
2.8779692628853915 | 2 | -0.5
3.7327801681064616 | 2 | -0.5
6.777482424808092 | 2 | -0.5
6.461346580905086 | 2 | -0.5
6.4272351645102646 | 2 | -0.5
4.759829501434061 | 2 | -0.5
2.856741395845755 | 2 | -0.5
2.052175454610332 | 2 | -0.5
1.7285505194163366 | 2 | -0.5
1.562881145238815 | 2 | -0.5
1.4252096974145951 | 2 | -0.5
1.4532305163260315 | 2 | -0.5
1.3892500737232352 | 2 | -0.5
1.4659179433471723 | 2 | -0.5
1.5357681437113064 | 2 | -0.5
1.7230763506394906 | 2 | -0.5
2.0571654553017664 | 2 | -0.5
2.7320190823996677 | 2 | -0.5
4.135770920305298 | 2 | -0.5
5.48362823574718 | 2 | -0.5
5.453313167631726 | 2 | -0.5
5.654209141611139 | 2 | -0.5
6.067181184300864 | 2 | -0.5
2.9595082922306983 | 2 | -0.5
2.5317814301175936 | 2 | -0.5
2.2303078597382884 | 2 | -0.5
2.086100443099968 | 2 | -0.5
1.9687232100215277 | 2 | -0.5
2.0076607420054584 | 2 | -0.5
2.038055990571323 | 2 | -0.5
2.1475129452131894 | 2 | -0.5
2.3699986737003966 | 2 | -0.5
2.860863701519595 | 2 | -0.5
3.705737765158869 | 2 | -0.5
6.774100435911945 | 2 | -0.5
6.417107687330124 | 2 | -0.5
6.4018793937760154 | 2 | -0.5
4.515795430443915 | 2 | -0.5
2.546039482210983 | 2 | -0.5
1.984487245375938 | 2 | -0.5
1.5885789296950148 | 2 | -0.5
1.3584687562972508 | 2 | -0.5
1.3401014084064835 | 2 | -0.5
1.25333742125314 | 2 | -0.5
1.3035610260961747 | 2 | -0.5
1.3314491480621091 | 2 | -0.5
1.3867411480218497 | 2 | -0.5
1.5398018261346307 | 2 | -0.5
1.8725655672570376 | 2 | -0.5
2.337723100670863 | 2 | -0.5
3.366894614636582 | 2 | -0.5
5.501209468821663 | 2 | -0.5
5.510784341756687 | 2 | -0.5
5.8131704916011575 | 2 | -0.5
6.393970764709597 | 2 | -0.5
3.012984574996212 | 2 | -0.5
2.566233973123611 | 2 | -0.5
2.315446957873421 | 2 | -0.5
2.2080211131201914 | 2 | -0.5
2.114356115589127 | 0 | 5.0
2.1043008059121355 | 2 | -0.5
2.154496581546823 | 2 | -0.5
2.266697963652465 | 2 | -0.5
2.5902144331003547 | 2 | -0.5
3.071015449700022 | 2 | -0.5
4.045353905722627 | 2 | -0.5
7.015940878332339 | 2 | -0.5
6.685645587822694 | 2 | -0.5
Total reward: -329.5
-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.6876003162834305 | 2 | -0.5
1.6117942109885175 | 2 | -0.5
1.5539094497261998 | 0 | 5.0
1.5719911470485008 | 0 | 5.0
1.5999373506209733 | 0 | 5.0
1.6363403688539182 | 0 | 5.0
1.6513809774503014 | 0 | 5.0
1.6459448683524776 | 0 | 5.0
1.6797622695903038 | 0 | 5.0
1.6785854883841573 | 0 | 5.0
1.7521840738772168 | 0 | 5.0
1.7200841255958956 | 0 | 5.0
1.7559060631253818 | 0 | 5.0
1.7701489358625622 | 0 | 5.0
1.7578127130454697 | 0 | 5.0
1.803200165523482 | 0 | 5.0
1.7634314843151175 | 0 | 5.0
1.775716907517012 | 0 | 5.0
1.777747782243591 | 0 | 5.0
1.7945525525517445 | 0 | 5.0
1.8039529039166162 | 0 | 5.0
1.7943536339900752 | 0 | 5.0
1.8297020184197454 | 0 | 5.0
1.8096925392294296 | 0 | 5.0
1.819325878561116 | 0 | 5.0
1.7871347701682958 | 0 | 5.0
1.79865685512824 | 0 | 5.0
1.804307212525726 | 0 | 5.0
1.794671650705844 | 0 | 5.0
1.8240723703411594 | 0 | 5.0
1.8471454443262656 | 0 | 5.0
1.7812664660441793 | 0 | 5.0
1.8169063370300447 | 0 | 5.0
1.8019529618955186 | 0 | 5.0
1.8107953150098177 | 0 | 5.0
1.7919222705132813 | 0 | 5.0
1.8001120773240478 | 0 | 5.0
1.788536474795017 | 0 | 5.0
1.7518446093501123 | 0 | 5.0
1.7671454040050927 | 0 | 5.0
1.7667087803884343 | 2 | -0.5
1.7860778287153452 | 2 | -0.5
1.8794765533037825 | 2 | -0.5
2.084266861286258 | 2 | -0.5
2.239766853595391 | 2 | -0.5
2.7638624322027576 | 2 | -0.5
3.969363969525618 | 2 | -0.5
6.6794115900777955 | 2 | -0.5
14.73315548392228 | 2 | -0.5
13.620222090356167 | 2 | -0.5
5.1463941513751035 | 2 | -0.5
3.530574823765049 | 2 | -0.5
2.6640818826553523 | 2 | -0.5
2.1869305351532704 | 2 | -0.5
1.9518704889292502 | 2 | -0.5
1.818929579145664 | 2 | -0.5
1.7623750681759331 | 0 | 5.0
1.7770706397142515 | 0 | 5.0
1.797618432508589 | 0 | 5.0
1.7937939917665113 | 0 | 5.0
1.8781262652777202 | 0 | 5.0
1.8677120752245566 | 0 | 5.0
1.8607759455793933 | 0 | 5.0
1.914517689837458 | 0 | 5.0
1.900236378469371 | 0 | 5.0
1.901059383942912 | 0 | 5.0
1.9127055010383014 | 0 | 5.0
1.9251350335652744 | 0 | 5.0
1.9143293207175305 | 0 | 5.0
1.945477101107789 | 0 | 5.0
1.8958588507301748 | 0 | 5.0
1.9053776308156543 | 0 | 5.0
1.8898420778090501 | 0 | 5.0
1.9030854309588912 | 0 | 5.0
1.884879517445575 | 0 | 5.0
1.8818883118429897 | 0 | 5.0
1.8525010435389302 | 0 | 5.0
1.8274186400022996 | 0 | 5.0
1.8335519687106292 | 0 | 5.0
1.820383516621807 | 0 | 5.0
1.7770302591018345 | 0 | 5.0
1.839058044081863 | 0 | 5.0
1.8360013460905988 | 0 | 5.0
1.7924323024346023 | 0 | 5.0
1.7778966266451657 | 0 | 5.0
1.8085135360480769 | 0 | 5.0
1.7840316738938036 | 0 | 5.0
1.792683211948358 | 0 | 5.0
1.8115063082314544 | 0 | 5.0
