-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
1.9561338571828115 | 2 | -0.5
2.058595668808399 | 2 | -0.5
2.2194872906689227 | 2 | -0.5
2.607769783752248 | 2 | -0.5
6.730617016642972 | 2 | -0.5
6.098448165402721 | 2 | -0.5
5.721614774749905 | 2 | -0.5
5.617897537621446 | 2 | -0.5
Total reward: -423.0
-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
[1.46] | 2 | -0.5
1.5421798904891462 | 2 | -0.5
1.6105799006382935 | 2 | -0.5
1.7573302246087859 | 2 | -0.5
2.027873992593043 | 2 | -0.5
2.517598923927184 | 2 | -0.5
4.1633042777892015 | 2 | -0.5
8.516332941162227 | 0 | 5.0
8.554888443486885 | 0 | 5.0
8.594958959071732 | 0 | 5.0
5.435334397818654 | 0 | 5.0
2.6807540725295183 | 0 | 5.0
1.6191316838261687 | 0 | -200.0
Total reward: -178.5
-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
[2.24] | 2 | -0.5
1.9054549427235863 | 2 | -0.5
1.6537296608666583 | 2 | -0.5
1.5908285347085502 | 2 | -0.5
1.5347862223002326 | 0 | 5.0
1.5456824388742287 | 0 | 5.0
1.5702663477100822 | 0 | 5.0
1.5566812086253021 | 0 | 5.0
1.5609792333293184 | 0 | 5.0
1.5753197296788037 | 0 | 5.0
1.5782395483085907 | 0 | 5.0
1.5842938970072478 | 0 | 5.0
1.5926056113856917 | 0 | 5.0
1.5547759364300935 | 0 | 5.0
1.5451175670666673 | 0 | 5.0
1.5474415584101815 | 0 | 5.0
1.546173897167218 | 0 | 5.0
1.4951630752024525 | 0 | 5.0
1.5687122829605575 | 0 | 5.0
1.4761115407527583 | 0 | 5.0
1.5060234047416907 | 0 | 5.0
1.4575663066749984 | 0 | 5.0
1.4436278049257734 | 0 | 5.0
1.4483175197805775 | 0 | 5.0
1.4126404666871246 | 0 | 5.0
1.4244485366996829 | 0 | 5.0
1.3877136756518527 | 0 | 5.0
1.3977360830300802 | 0 | 5.0
1.3989324274599866 | 0 | 5.0
1.4521772617192485 | 0 | 5.0
1.3752142649237513 | 0 | 5.0
1.3950826462805443 | 0 | 5.0
1.3599338520439772 | 0 | 5.0
1.4055784529125588 | 0 | 5.0
1.3533796578240223 | 0 | 5.0
1.417257723809387 | 0 | 5.0
1.3609060537046411 | 0 | 5.0
1.3817191658614612 | 0 | 5.0
1.3885639447054465 | 0 | 5.0
1.3756642205115819 | 0 | 5.0
1.354406802120109 | 0 | 5.0
1.364606802007505 | 0 | 5.0
1.3972033301689546 | 2 | -0.5
1.462665264155705 | 2 | -0.5
1.4795036597999132 | 2 | -0.5
1.6169531829379966 | 2 | -0.5
1.8711262771572783 | 2 | -0.5
2.3831745151629957 | 2 | -0.5
3.437994549518819 | 2 | -0.5
7.532956170753319 | 2 | -0.5
12.5177203025579 | 2 | -0.5
8.329062794747946 | 2 | -0.5
4.541222848206316 | 2 | -0.5
3.3793906274961936 | 2 | -0.5
2.814798797559775 | 2 | -0.5
2.410460816678585 | 2 | -0.5
2.223372369952616 | 2 | -0.5
2.1002562276847674 | 2 | -0.5
2.0586244797597186 | 0 | 5.0
2.0924992856482776 | 0 | 5.0
2.087988122557412 | 0 | 5.0
2.066167950878525 | 0 | 5.0
2.098810403489427 | 0 | 5.0
2.1106560812425545 | 0 | 5.0
2.141018287014618 | 0 | 5.0
2.188201450646106 | 0 | 5.0
2.2031543744732973 | 0 | 5.0
2.2303900690320315 | 2 | -0.5
2.1669631990537757 | 0 | 5.0
2.1797828297772717 | 0 | 5.0
2.1753565234447367 | 0 | 5.0
2.2003127864848833 | 0 | 5.0
2.2429722130947884 | 0 | 5.0
2.2212521982930755 | 0 | 5.0
2.1951591244956314 | 0 | 5.0
2.220696182159527 | 0 | 5.0
2.2143937239348093 | 0 | 5.0
2.1913939452591538 | 0 | 5.0
2.172036352574655 | 0 | 5.0
2.2141846875172386 | 0 | 5.0
2.205839269281476 | 0 | 5.0
2.216755837718792 | 0 | 5.0
2.172491692757754 | 0 | 5.0
2.1578475588600696 | 0 | 5.0
2.149212931140367 | 0 | 5.0
2.1302609591743322 | 0 | 5.0
2.1170553474812537 | 0 | 5.0
2.0821229356743163 | 0 | 5.0
2.0069958767447527 | 0 | 5.0
2.0389580932570888 | 2 | -0.5
2.1780283141879946 | 2 | -0.5
2.244737764687068 | 2 | -0.5
2.5213829879978604 | 2 | -0.5
3.082691880596812 | 2 | -0.5
4.12463520308365 | 2 | -0.5
5.7275382348918535 | 2 | -0.5
13.064700989596531 | 2 | -0.5
14.145042846976576 | 2 | -0.5
4.69000543054183 | 2 | -0.5
2.7756736745100112 | 2 | -0.5
2.1196788668943762 | 2 | -0.5
1.7942124519402556 | 2 | -0.5
1.6126712298290404 | 2 | -0.5
1.4692404725585084 | 2 | -0.5
1.4455377154260578 | 0 | 5.0
1.4535470399923087 | 0 | 5.0
1.4811370462956828 | 0 | 5.0
1.5359926203967176 | 0 | 5.0
1.5145103624761698 | 0 | 5.0
1.5669466057009367 | 0 | 5.0
1.5293215671790181 | 0 | 5.0
1.5884012786992943 | 0 | 5.0
1.6834714713883119 | 0 | 5.0
1.6465914160378796 | 0 | 5.0
1.6808537798973109 | 0 | 5.0
1.7577175809714245 | 0 | 5.0
1.7239398448772996 | 0 | 5.0
1.7129815920212148 | 0 | 5.0
1.770824396281112 | 0 | 5.0
1.765364582948029 | 0 | 5.0
1.7853057216536934 | 0 | 5.0
1.8256878442423972 | 0 | 5.0
1.8362878527758006 | 0 | 5.0
1.832594009208791 | 0 | 5.0
1.8106867058487692 | 0 | 5.0
1.8671328685624333 | 0 | 5.0
1.8954757172414 | 0 | 5.0
1.9402026938120107 | 2 | -0.5
1.9436825914316007 | 0 | 5.0
1.8933696548074785 | 0 | 5.0
1.9342240874703414 | 0 | 5.0
1.874390317799983 | 0 | 5.0
1.9059559294587816 | 0 | 5.0
1.9119240169439558 | 0 | 5.0
1.9057551742553054 | 0 | 5.0
1.8912493774049077 | 0 | 5.0
1.9064715319543721 | 0 | 5.0
1.9169697441671283 | 0 | 5.0
1.923795887343639 | 0 | 5.0
1.9157216576816138 | 0 | 5.0
1.8832769129605949 | 0 | 5.0
1.9103993968301614 | 0 | 5.0
1.9512863795179936 | 0 | 5.0
1.884095216892476 | 2 | -0.5
1.9411742567887817 | 2 | -0.5
2.0679008359612374 | 2 | -0.5
2.2099858848233263 | 2 | -0.5
2.5634445292067576 | 2 | -0.5
3.1046197536536706 | 2 | -0.5
4.430883046751332 | 2 | -0.5
7.776534768242712 | 2 | -0.5
14.00416974180686 | 2 | -0.5
7.379926435659171 | 2 | -0.5
3.911661386503606 | 2 | -0.5
2.685557085581875 | 2 | -0.5
2.1354673390211123 | 2 | -0.5
1.8819907398145115 | 2 | -0.5
1.7565435271187682 | 2 | -0.5
1.6720675278427288 | 2 | -0.5
1.7046856621579423 | 0 | 5.0
1.6858142192248606 | 0 | 5.0
1.647126773010098 | 0 | 5.0
1.6452330420978785 | 0 | 5.0
1.6507124403643203 | 0 | 5.0
1.6479157211269404 | 0 | 5.0
1.6545230179863752 | 0 | 5.0
1.6500397022991145 | 0 | 5.0
1.5921439295924977 | 0 | 5.0
1.6508675781775137 | 0 | 5.0
1.6514834137613925 | 0 | 5.0
1.5811653325369148 | 0 | 5.0
1.6103888792754568 | 0 | 5.0
1.5876934400533664 | 0 | 5.0
1.6112630452633996 | 0 | 5.0
1.5317009181743237 | 0 | 5.0
1.5568047139448773 | 0 | 5.0
1.5070290556616823 | 0 | 5.0
1.4623783783826536 | 0 | 5.0
1.469268881622935 | 0 | 5.0
1.4652402232024702 | 0 | 5.0
1.4121150618373133 | 0 | 5.0
1.4162595709917483 | 0 | 5.0
1.40276273478623 | 0 | 5.0
1.402766828250496 | 0 | 5.0
1.4056962276023468 | 0 | 5.0
1.4088858476884594 | 0 | 5.0
1.387112638669857 | 0 | 5.0
1.3842301364416099 | 0 | 5.0
1.372642200913922 | 0 | 5.0
1.3917875097769081 | 0 | 5.0
1.3261964039656358 | 2 | -0.5
1.412526242443927 | 2 | -0.5
1.5250576930058204 | 2 | -0.5
1.6796685213137372 | 2 | -0.5
2.0554163297895087 | 2 | -0.5
2.6325895305706006 | 2 | -0.5
4.493641749134666 | 2 | -0.5
12.55011953691637 | 2 | -0.5
12.680504766092247 | 2 | -0.5
6.138005081600587 | 2 | -0.5
4.139844720350656 | 2 | -0.5
3.202064987876418 | 2 | -0.5
2.66394646205497 | 2 | -0.5
2.3799913918837166 | 2 | -0.5
2.206339136419796 | 2 | -0.5
2.1164228016491844 | 0 | 5.0
2.1525784472092213 | 0 | 5.0
2.164543943239087 | 0 | 5.0
2.2185218910466737 | 2 | -0.5
2.2028063765120747 | 0 | 5.0
2.180581020346072 | 0 | 5.0
2.191967165143003 | 0 | 5.0
2.1501787710774023 | 0 | 5.0
2.173463777842591 | 0 | 5.0
2.154158804309695 | 0 | 5.0
2.1992098371152347 | 0 | 5.0
2.2386222178573805 | 0 | 5.0
2.157585002230759 | 0 | 5.0
2.1931429483415545 | 0 | 5.0
2.2296164014437925 | 0 | 5.0
2.228490731065666 | 0 | 5.0
2.238514835522283 | 0 | 5.0
2.2311122871136893 | 0 | 5.0
2.282625971394148 | 0 | 5.0
2.2387520752382115 | 0 | 5.0
2.203102431431636 | 0 | 5.0
2.2638786545497775 | 0 | 5.0
2.2661109170113978 | 0 | 5.0
2.2754273166330745 | 0 | 5.0
2.2788006748661944 | 0 | 5.0
2.315343994075345 | 0 | 5.0
2.316166513386725 | 0 | 5.0
2.2959936330011104 | 0 | 5.0
2.29569567508686 | 0 | 5.0
2.304632125290619 | 0 | 5.0
2.2840259232145996 | 0 | 5.0
2.295042096092567 | 0 | 5.0
2.3152998053038973 | 0 | 5.0
2.23371955233909 | 0 | 5.0
2.298190562888804 | 2 | -0.5
2.3442893365850863 | 0 | 5.0
2.2489163210539016 | 0 | 5.0
2.250590377645027 | 2 | -0.5
2.3792497834576465 | 2 | -0.5
2.6417372947933684 | 2 | -0.5
3.173423978162191 | 2 | -0.5
4.080580576472758 | 2 | -0.5
5.969943902867458 | 2 | -0.5
14.839981590857677 | 2 | -0.5
14.701399324003456 | 2 | -0.5
4.054167038473986 | 2 | -0.5
2.43984090441747 | 2 | -0.5
1.7845448410057168 | 2 | -0.5
1.481983085102425 | 2 | -0.5
1.2944868413105937 | 2 | -0.5
1.2029841527233618 | 2 | -0.5
1.1404835865330691 | 0 | 5.0
1.1713070746609349 | 0 | 5.0
1.1898153701239356 | 0 | 5.0
1.2238957512423578 | 0 | 5.0
1.1763029954217374 | 0 | 5.0
1.2620540995757277 | 0 | 5.0
1.2712979851767037 | 0 | 5.0
1.3241487385728397 | 0 | 5.0
1.3218853132965995 | 0 | 5.0
1.3155103070594105 | 0 | 5.0
1.357270617329023 | 0 | 5.0
1.3700302841117933 | 0 | 5.0
1.364279683498195 | 0 | 5.0
1.3682918004322464 | 0 | 5.0
1.3883089092315777 | 0 | 5.0
1.4185135005423057 | 0 | 5.0
1.4302627064715019 | 0 | 5.0
1.4356551469930174 | 0 | 5.0
1.439004001323838 | 0 | 5.0
1.4602843668761814 | 0 | 5.0
1.4362644395882782 | 0 | 5.0
1.4536425192405689 | 0 | 5.0
1.4453810139224217 | 0 | 5.0
1.4673665349373637 | 0 | 5.0
1.4096551554868428 | 0 | 5.0
1.4682651808583072 | 0 | 5.0
1.4436156119044226 | 0 | 5.0
1.4973571977789983 | 0 | 5.0
1.4852734759185324 | 0 | 5.0
1.49132231445495 | 0 | 5.0
1.5142361895804048 | 0 | 5.0
1.5117032246461184 | 0 | 5.0
1.5075104821364824 | 0 | 5.0
1.479041398877961 | 0 | 5.0
1.5101337668362629 | 0 | 5.0
1.4940984629768448 | 0 | 5.0
1.5254776678840525 | 0 | 5.0
1.5438070116838558 | 2 | -0.5
1.5376394770068325 | 2 | -0.5
1.6162621981432483 | 2 | -0.5
1.7540755898333684 | 2 | -0.5
2.0382261347688266 | 2 | -0.5
2.5049184794491044 | 2 | -0.5
3.7437239489607714 | 2 | -0.5
7.361251819131875 | 2 | -0.5
13.149121410963884 | 2 | -0.5
7.350552299368314 | 2 | -0.5
4.324144194238717 | 2 | -0.5
2.9382542627180794 | 2 | -0.5
2.3470491316944213 | 2 | -0.5
2.056640444569605 | 2 | -0.5
1.952690756748552 | 2 | -0.5
1.8748194081795084 | 0 | 5.0
1.8515641567958783 | 0 | 5.0
1.9644494421581036 | 0 | 5.0
1.961280382647769 | 0 | 5.0
1.9659910997349772 | 0 | 5.0
2.0255577854930333 | 0 | 5.0
2.0354280155575557 | 0 | 5.0
2.104928480286357 | 0 | 5.0
2.0788698603563978 | 0 | 5.0
2.0969442256120443 | 0 | 5.0
2.152739421068388 | 0 | 5.0
2.1627497377096945 | 0 | 5.0
2.1458788039308256 | 0 | 5.0
2.2182386887329226 | 0 | 5.0
2.2111374737653953 | 2 | -0.5
2.206036138107192 | 0 | 5.0
2.1350584457835895 | 0 | 5.0
2.1792324397821736 | 0 | 5.0
2.1768717875894685 | 0 | 5.0
2.1341281509691363 | 0 | 5.0
2.0977024149212027 | 0 | 5.0
2.116510461988637 | 0 | 5.0
2.0781529787030064 | 0 | 5.0
2.0716225865561753 | 0 | 5.0
2.060607958588965 | 0 | 5.0
2.0306663846915876 | 0 | 5.0
1.9950559989777925 | 0 | 5.0
1.997162375004056 | 0 | 5.0
1.9917858702915894 | 0 | 5.0
1.985868573145929 | 0 | 5.0
1.9843918217677479 | 0 | 5.0
1.954517173302066 | 0 | 5.0
1.9385859038944622 | 0 | 5.0
1.9291377625689043 | 2 | -0.5
1.9980807842588955 | 2 | -0.5
2.135399352370122 | 2 | -0.5
2.498972814610424 | 2 | -0.5
3.0925633697376425 | 2 | -0.5
4.5888418496270855 | 2 | -0.5
10.145660955991184 | 2 | -0.5
13.655904358283692 | 2 | -0.5
6.140072164030973 | 2 | -0.5
3.4883606485553904 | 2 | -0.5
2.387004976873502 | 2 | -0.5
1.8703006698190028 | 2 | -0.5
1.678781272602241 | 2 | -0.5
1.5656640368091888 | 2 | -0.5
1.5243003073777086 | 0 | 5.0
1.5614529889252933 | 0 | 5.0
1.5763912905863922 | 0 | 5.0
1.6001859239829912 | 0 | 5.0
1.5694257374503742 | 0 | 5.0
1.5931276195882598 | 0 | 5.0
1.632591109765451 | 0 | 5.0
1.6622041253135567 | 0 | 5.0
1.6423079696588316 | 0 | 5.0
1.7458033506723725 | 0 | 5.0
1.7455323551558772 | 0 | 5.0
1.7780784851378832 | 0 | 5.0
1.7767596278268334 | 0 | 5.0
1.8080789856672748 | 0 | 5.0
1.8418054741393075 | 0 | 5.0
1.8613970539663034 | 0 | 5.0
1.901653829763134 | 0 | 5.0
1.9209205348543508 | 0 | 5.0
1.9871967697412014 | 2 | -0.5
1.9077738629228116 | 0 | 5.0
1.9190334261322997 | 0 | 5.0
1.9249642503105613 | 0 | 5.0
1.9030072759456083 | 0 | 5.0
1.8606311921384215 | 0 | 5.0
1.9109451265815809 | 0 | 5.0
1.8782405956626367 | 0 | 5.0
1.8680353282034348 | 0 | 5.0
1.8305169575392601 | 0 | 5.0
1.8346728411745736 | 0 | 5.0
1.8606733647751488 | 0 | 5.0
1.8328684230831445 | 0 | 5.0
1.7720505410959395 | 0 | 5.0
1.729172187886245 | 0 | 5.0
1.7138212871716696 | 2 | -0.5
1.8031683597927175 | 2 | -0.5
1.967059385769957 | 2 | -0.5
2.299432091012969 | 2 | -0.5
2.914316451411024 | 2 | -0.5
4.456312928484219 | 2 | -0.5
10.68320120598126 | 2 | -0.5
13.29254882440441 | 2 | -0.5
6.317380351224029 | 2 | -0.5
3.9231100039760203 | 2 | -0.5
2.7254444678186545 | 2 | -0.5
2.109818045024001 | 2 | -0.5
1.9126854637618393 | 2 | -0.5
1.7932206198691678 | 2 | -0.5
1.7564897152106418 | 2 | -0.5
1.6798750766418833 | 0 | 5.0
1.7336845194795572 | 0 | 5.0
1.733952627036163 | 0 | 5.0
1.7079495507802689 | 0 | 5.0
1.6916404583590017 | 0 | 5.0
1.732396710862198 | 0 | 5.0
1.7289678922845295 | 0 | 5.0
1.6676259362643082 | 0 | 5.0
1.7263512470503444 | 0 | 5.0
1.7054849907132479 | 0 | 5.0
1.7880156803269307 | 0 | 5.0
1.7696198688590519 | 0 | 5.0
1.7454526272279183 | 0 | 5.0
1.7733729578833703 | 0 | 5.0
1.8243696156608253 | 0 | 5.0
1.7932861505775515 | 0 | 5.0
1.8089870499651 | 0 | 5.0
1.8278681350716401 | 0 | 5.0
1.8035279173166532 | 0 | 5.0
1.8390417417479632 | 0 | 5.0
1.8072557000397556 | 0 | 5.0
1.850553690854283 | 0 | 5.0
1.793623603158648 | 0 | 5.0
1.8121645357180123 | 0 | 5.0
1.8055183580959506 | 0 | 5.0
1.7903206334812325 | 0 | 5.0
1.8280733702385485 | 0 | 5.0
1.821331908444359 | 0 | 5.0
1.8372966271810744 | 0 | 5.0
1.8103581010825733 | 0 | 5.0
1.812146241823938 | 0 | 5.0
1.8669057458303098 | 2 | -0.5
1.8654613434142386 | 0 | 5.0
1.8281421736781347 | 2 | -0.5
1.896003960720091 | 2 | -0.5
2.008018497550719 | 2 | -0.5
2.299766125007429 | 2 | -0.5
2.633820817139666 | 2 | -0.5
3.481587670366643 | 2 | -0.5
5.2626078673708 | 2 | -0.5
13.8169200324819 | 2 | -0.5
13.674745760818071 | 2 | -0.5
5.549205981288521 | 2 | -0.5
3.36506757024093 | 2 | -0.5
2.525715661956635 | 2 | -0.5
1.969722704166194 | 2 | -0.5
1.7635041350980711 | 2 | -0.5
1.6771296828160533 | 2 | -0.5
1.5962778245316378 | 0 | 5.0
1.6391858411285114 | 0 | 5.0
1.58640901053636 | 0 | 5.0
1.6020707184583944 | 0 | 5.0
1.6833736013786897 | 0 | 5.0
1.6920285962911044 | 0 | 5.0
1.6562763043959783 | 0 | 5.0
1.7212936678167972 | 0 | 5.0
1.7353093160300233 | 0 | 5.0
1.7631079307242234 | 0 | 5.0
1.7565320006676004 | 0 | 5.0
1.7892197707067998 | 0 | 5.0
1.830831864446306 | 0 | 5.0
1.8322157838665587 | 0 | 5.0
1.8947991550466832 | 0 | 5.0
1.8756020881108009 | 0 | 5.0
1.8994450465451025 | 0 | 5.0
1.9203427376672892 | 0 | 5.0
1.9863828104333665 | 0 | 5.0
2.0424185132881476 | 2 | -0.5
1.99647321421923 | 0 | 5.0
1.9916384018588853 | 0 | 5.0
1.95991789838851 | 0 | 5.0
1.9434936823900448 | 0 | 5.0
1.9280493099476126 | 0 | 5.0
1.9375139126132714 | 0 | 5.0
1.891196248721444 | 0 | 5.0
1.873474263822834 | 0 | 5.0
1.8717733706131177 | 0 | 5.0
1.8227162726703172 | 0 | 5.0
1.8181596351268408 | 0 | 5.0
1.8161168573582445 | 0 | 5.0
1.7845112874075713 | 0 | 5.0
1.7979903940338815 | 0 | 5.0
1.78536971325038 | 2 | -0.5
1.8512065903360067 | 2 | -0.5
2.0052933210798956 | 2 | -0.5
2.32511341929667 | 2 | -0.5
2.785572178925641 | 2 | -0.5
3.5238717272332054 | 2 | -0.5
5.822562676995782 | 2 | -0.5
13.423671003297219 | 2 | -0.5
9.822270644076983 | 2 | -0.5
3.9564882956433745 | 2 | -0.5
2.91758787962301 | 2 | -0.5
2.3425956852356804 | 2 | -0.5
1.955121332749751 | 2 | -0.5
1.733886651081746 | 2 | -0.5
1.6593388141284677 | 2 | -0.5
1.633503093022992 | 0 | 5.0
1.6515919720861731 | 0 | 5.0
1.677802662421084 | 0 | 5.0
1.641685284851522 | 0 | 5.0
1.6490200113910263 | 0 | 5.0
1.692416247361705 | 0 | 5.0
1.711362557023476 | 0 | 5.0
1.7414513854953853 | 0 | 5.0
1.7723059347908705 | 0 | 5.0
1.7541129287380932 | 0 | 5.0
1.7841065319961165 | 0 | 5.0
1.8224732070388292 | 0 | 5.0
1.84454618876684 | 0 | 5.0
1.8930673094888768 | 0 | 5.0
1.8796155009197653 | 0 | 5.0
1.9298334086831372 | 0 | 5.0
1.9320557537879448 | 2 | -0.5
1.9457311332139327 | 0 | 5.0
1.9263518062433593 | 0 | 5.0
1.9346004503241279 | 0 | 5.0
1.9384816320077174 | 0 | 5.0
1.9371958642114924 | 0 | 5.0
1.9197321574077948 | 0 | 5.0
1.9232982294912648 | 0 | 5.0
1.9355315203090604 | 0 | 5.0
1.889098345139715 | 0 | 5.0
1.9482164061361757 | 0 | 5.0
1.9114060864746227 | 0 | 5.0
1.908441559885439 | 0 | 5.0
1.8911885592520918 | 0 | 5.0
1.8965768770187044 | 0 | 5.0
1.8992946062431129 | 0 | 5.0
1.866042211824015 | 0 | 5.0
1.860435560304394 | 0 | 5.0
1.8451294807516263 | 2 | -0.5
1.8698154454674472 | 2 | -0.5
2.01530458882421 | 2 | -0.5
2.224764877401648 | 2 | -0.5
2.6903172084911873 | 2 | -0.5
3.5984379552352523 | 2 | -0.5
6.664334378909299 | 2 | -0.5
13.598321722632997 | 2 | -0.5
9.892734918240242 | 2 | -0.5
3.922496954724637 | 2 | -0.5
2.671606910907379 | 2 | -0.5
2.173945852396076 | 2 | -0.5
1.7956332544064768 | 2 | -0.5
1.6648553991121302 | 2 | -0.5
1.5660914742467322 | 2 | -0.5
1.6154620569958158 | 0 | 5.0
1.5382586776334088 | 0 | 5.0
1.5834007196424087 | 0 | 5.0
1.59524952647354 | 0 | 5.0
1.6130435459384933 | 0 | 5.0
1.585881630687783 | 0 | 5.0
1.6038761532624435 | 0 | 5.0
1.6113277614985866 | 0 | 5.0
1.6379600376456978 | 0 | 5.0
1.6074908127179308 | 0 | 5.0
1.6357119243857021 | 0 | 5.0
1.6300321845603554 | 0 | 5.0
1.6506291307878338 | 0 | 5.0
1.6845602304154037 | 0 | 5.0
1.707705712283618 | 0 | 5.0
1.7219680634373342 | 0 | 5.0
1.7153753643457101 | 0 | 5.0
1.7193618175775411 | 0 | 5.0
1.7498737582495965 | 0 | 5.0
1.7619436887074469 | 0 | 5.0
1.824706671608538 | 0 | 5.0
1.8209810851804829 | 0 | 5.0
1.816229857234501 | 0 | 5.0
1.8307639104393365 | 0 | 5.0
1.831993656266209 | 0 | 5.0
1.870793136392995 | 0 | 5.0
1.9017659505761144 | 0 | 5.0
1.9137258043485725 | 0 | 5.0
1.921215817552069 | 0 | 5.0
1.9619795691627835 | 0 | 5.0
1.9874670527132332 | 0 | 5.0
2.0051547644442764 | 0 | 5.0
2.000322293970966 | 0 | 5.0
2.066231236279297 | 0 | 5.0
2.095022480287514 | 2 | -0.5
2.0909130099201283 | 0 | 5.0
2.0639473498643173 | 2 | -0.5
2.1278996731543436 | 2 | -0.5
2.271752864055613 | 2 | -0.5
2.5744393390266063 | 2 | -0.5
3.127650961668751 | 2 | -0.5
4.2898895602747045 | 2 | -0.5
6.133842316744285 | 2 | -0.5
14.110374771764123 | 2 | -0.5
14.030659679363298 | 2 | -0.5
5.045320530777689 | 2 | -0.5
2.705757180749568 | 2 | -0.5
1.9993090792135582 | 2 | -0.5
1.713380717314268 | 2 | -0.5
1.574727458747369 | 2 | -0.5
1.4392246221632026 | 2 | -0.5
1.4225611207484885 | 0 | 5.0
1.4441405493272765 | 0 | 5.0
1.4551847019219242 | 0 | 5.0
1.4877985927776547 | 0 | 5.0
1.5669046831642117 | 0 | 5.0
1.5240269516713947 | 0 | 5.0
1.559742190411252 | 0 | 5.0
1.5858619104455618 | 0 | 5.0
1.6088345159007442 | 0 | 5.0
1.6613299538160582 | 0 | 5.0
1.6541933070167425 | 0 | 5.0
1.6961108020298676 | 0 | 5.0
1.7170061612774845 | 0 | 5.0
1.7773518619551898 | 0 | 5.0
1.8237880782882532 | 0 | 5.0
1.8344630033063403 | 0 | 5.0
1.8657347140745717 | 0 | 5.0
1.8979606753227345 | 0 | 5.0
1.902390451724891 | 2 | -0.5
1.908374528511259 | 0 | 5.0
1.8976494453417128 | 0 | 5.0
1.8946092219410284 | 0 | 5.0
1.8925412938297006 | 0 | 5.0
1.8549304570604828 | 0 | 5.0
1.8455384819704355 | 0 | 5.0
1.8351232411850222 | 0 | 5.0
1.7841770298895667 | 0 | 5.0
1.796597511556929 | 0 | 5.0
1.720193188887078 | 0 | 5.0
1.6863624087652527 | 0 | 5.0
1.6666338993187277 | 0 | 5.0
1.647917244513475 | 0 | 5.0
1.607368452568719 | 0 | 5.0
1.545146120442892 | 2 | -0.5
1.6550207456264796 | 2 | -0.5
1.8098693037390168 | 2 | -0.5
2.013248081120749 | 2 | -0.5
2.5216637624803235 | 2 | -0.5
3.8237159703925467 | 2 | -0.5
8.070306058793488 | 2 | -0.5
12.848006634298962 | 2 | -0.5
6.545373082564362 | 2 | -0.5
3.9056329953347713 | 2 | -0.5
2.7323348390474775 | 2 | -0.5
2.255369311982741 | 2 | -0.5
1.9712210012448632 | 2 | -0.5
1.8702196500718806 | 2 | -0.5
1.8154311396375706 | 0 | 5.0
1.8779115001364897 | 0 | 5.0
1.8401586213760608 | 0 | 5.0
1.8068848300347211 | 0 | 5.0
1.8415569204737163 | 0 | 5.0
1.8597472986447932 | 0 | 5.0
1.9064083860931496 | 0 | 5.0
1.8865272700742828 | 0 | 5.0
1.892819643530465 | 0 | 5.0
1.9522121853189294 | 0 | 5.0
1.972910757865517 | 0 | 5.0
1.9425505999988881 | 2 | -0.5
1.9295784375821774 | 0 | 5.0
1.9503790524430822 | 0 | 5.0
1.9105525407700321 | 0 | 5.0
1.939517959432579 | 0 | 5.0
1.9081551057990715 | 0 | 5.0
1.8910672949606144 | 0 | 5.0
1.9129458284934096 | 0 | 5.0
1.8625171962953484 | 0 | 5.0
1.8166323536871916 | 0 | 5.0
1.8663020626857754 | 0 | 5.0
1.8541108912705184 | 0 | 5.0
1.873084310640609 | 0 | 5.0
1.918945084095245 | 0 | 5.0
1.8653692004606515 | 0 | 5.0
1.9611318163442757 | 0 | 5.0
1.9218435118819088 | 0 | 5.0
1.921034785114474 | 0 | 5.0
1.9050587184251428 | 0 | 5.0
1.940800618818017 | 0 | 5.0
1.9523788342915633 | 0 | 5.0
1.9768612776535022 | 2 | -0.5
1.9636736281574478 | 0 | 5.0
1.9337726087457312 | 2 | -0.5
2.042942327871861 | 2 | -0.5
2.235416470643489 | 2 | -0.5
2.651508436424035 | 2 | -0.5
3.4343900585259606 | 2 | -0.5
5.2855836541014805 | 2 | -0.5
11.987255723908467 | 2 | -0.5
13.984472162660628 | 2 | -0.5
5.677287555949951 | 2 | -0.5
3.3543175489470536 | 2 | -0.5
2.4035817548105634 | 2 | -0.5
1.8540872534454993 | 2 | -0.5
1.652645834494467 | 2 | -0.5
1.561229530493839 | 2 | -0.5
1.5186228092402827 | 0 | 5.0
1.5251599519919743 | 0 | 5.0
1.5537018025560199 | 0 | 5.0
1.5880148171459811 | 0 | 5.0
1.5796154450435589 | 0 | 5.0
1.6435109507836376 | 0 | 5.0
1.6673676568966413 | 0 | 5.0
1.695046721293604 | 0 | 5.0
1.7081161060375087 | 0 | 5.0
1.7443866276361113 | 0 | 5.0
1.791810601682637 | 0 | 5.0
1.7854610614084763 | 0 | 5.0
1.837174155115109 | 0 | 5.0
1.8422864773152614 | 0 | 5.0
1.8957911096683648 | 0 | 5.0
1.9089151190659095 | 0 | 5.0
