-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
1.4793705353316735 | 0 | 5.0
1.4616420097572809 | 0 | 5.0
1.450547425997068 | 0 | 5.0
1.4992742452391516 | 0 | 5.0
1.5132484639574095 | 0 | 5.0
1.5265767902275167 | 0 | 5.0
1.5242852315043158 | 0 | 5.0
1.5650226353706025 | 0 | 5.0
1.5742686442211293 | 0 | 5.0
1.5930507840045678 | 0 | 5.0
1.6168059245014037 | 0 | 5.0
1.6324009438931444 | 0 | 5.0
1.6519079663042004 | 0 | 5.0
1.6447087296091787 | 2 | -0.5
1.6721222762073464 | 2 | -0.5
1.7375526799250574 | 2 | -0.5
1.8768754214312051 | 2 | -0.5
2.062884775573318 | 2 | -0.5
2.5124500541504067 | 2 | -0.5
3.4641446099847246 | 2 | -0.5
5.999230047758299 | 2 | -0.5
13.941253707604268 | 2 | -0.5
14.05446607386699 | 2 | -0.5
5.044928732862645 | 2 | -0.5
3.3139901850542253 | 2 | -0.5
2.614214994818903 | 2 | -0.5
2.1840605361205223 | 2 | -0.5
2.036402403280535 | 2 | -0.5
1.8574756002862391 | 2 | -0.5
1.8241821911445668 | 0 | 5.0
1.8462451746421025 | 0 | 5.0
1.8039272354702054 | 0 | 5.0
1.7771242447471294 | 0 | 5.0
1.7958841110816377 | 0 | 5.0
1.7910484229281523 | 0 | 5.0
1.7481194233219741 | 0 | 5.0
1.7732880419742163 | 0 | 5.0
1.836378666595269 | 0 | 5.0
1.7826249466790443 | 0 | 5.0
1.7119006996128652 | 0 | 5.0
1.7074902010133735 | 0 | 5.0
1.6633527926360507 | 0 | 5.0
1.6441429887927013 | 0 | 5.0
1.6368792088790036 | 0 | 5.0
1.6372168431947873 | 0 | 5.0
1.6103922468397276 | 0 | 5.0
1.5174939470736886 | 0 | 5.0
1.4950958481357874 | 0 | 5.0
1.494141143461074 | 0 | 5.0
1.513613613152854 | 0 | 5.0
1.506990198086393 | 0 | 5.0
1.4577969228222678 | 0 | 5.0
1.4566941605306578 | 0 | 5.0
1.4399964744765863 | 0 | 5.0
1.392054642904751 | 0 | 5.0
1.339368146011124 | 0 | 5.0
1.388407852947917 | 0 | 5.0
1.3136616123176494 | 0 | 5.0
1.2870900372963627 | 0 | 5.0
1.3149410444445244 | 0 | 5.0
1.258271500023623 | 0 | 5.0
1.2931870774780698 | 0 | 5.0
1.2504307991188663 | 2 | -0.5
1.3028444372819734 | 2 | -0.5
1.4236196732637114 | 2 | -0.5
1.7063752308977094 | 2 | -0.5
2.08331999610378 | 2 | -0.5
2.75357221409493 | 2 | -0.5
5.491696750374559 | 2 | -0.5
13.09037761515215 | 2 | -0.5
8.570347671841674 | 2 | -0.5
5.062145415522767 | 2 | -0.5
3.6503244845868896 | 2 | -0.5
2.984459379797201 | 2 | -0.5
2.5891307068485245 | 2 | -0.5
2.369322991237581 | 2 | -0.5
2.2186724225713763 | 2 | -0.5
2.174461726624815 | 0 | 5.0
2.1985291297654115 | 0 | 5.0
2.145836325413302 | 0 | 5.0
2.175629234760244 | 0 | 5.0
2.1554620219844844 | 0 | 5.0
2.1576304205218495 | 0 | 5.0
2.1565203544013203 | 0 | 5.0
2.171027627341898 | 0 | 5.0
2.167539266059449 | 0 | 5.0
2.2011724911715396 | 0 | 5.0
2.2236252903719214 | 0 | 5.0
2.196969693609181 | 0 | 5.0
2.213216900610348 | 0 | 5.0
2.2532805480101903 | 0 | 5.0
2.2853966672822867 | 0 | 5.0
2.2979634267641447 | 0 | 5.0
2.3204616227048693 | 0 | 5.0
2.3161459868241248 | 2 | -0.5
2.347893318716045 | 0 | 5.0
2.3457005203235672 | 0 | 5.0
2.324032122101577 | 0 | 5.0
2.2941170395559363 | 0 | 5.0
2.291379389060425 | 0 | 5.0
2.252496555666181 | 0 | 5.0
2.267233831794684 | 0 | 5.0
2.2166920668717656 | 0 | 5.0
2.224330020707748 | 0 | 5.0
2.203721495073887 | 0 | 5.0
2.199280446316518 | 0 | 5.0
2.168551375642948 | 0 | 5.0
2.158578599862219 | 0 | 5.0
2.135951067648107 | 0 | 5.0
2.1391999055143303 | 0 | 5.0
2.1100228097980036 | 0 | 5.0
2.116933475124674 | 0 | 5.0
2.1461029895899113 | 0 | 5.0
2.1068088901863504 | 0 | 5.0
2.071140151485024 | 2 | -0.5
2.2007248429015873 | 2 | -0.5
2.309694867190241 | 2 | -0.5
2.496069829851927 | 2 | -0.5
2.9250278999941215 | 2 | -0.5
3.792957030936872 | 2 | -0.5
6.415845061302454 | 2 | -0.5
13.306340141050752 | 2 | -0.5
14.478145018144888 | 2 | -0.5
4.231225777098766 | 2 | -0.5
2.268418895131423 | 2 | -0.5
1.7617569004587381 | 2 | -0.5
1.4619880306573594 | 2 | -0.5
1.3392440366247975 | 2 | -0.5
1.2462195035823747 | 0 | 5.0
1.285447195242541 | 0 | 5.0
1.2923732392146243 | 0 | 5.0
1.3698988833939743 | 0 | 5.0
1.4395017849078056 | 0 | 5.0
1.4845708202170984 | 2 | -0.5
1.4627818790592175 | 0 | 5.0
1.4655935193290652 | 0 | 5.0
1.4975438867347801 | 0 | 5.0
1.4834325511153894 | 0 | 5.0
1.4825963391871642 | 0 | 5.0
1.480158114629248 | 0 | 5.0
1.467532003937531 | 0 | 5.0
1.4875451283180465 | 0 | 5.0
1.5123482513880462 | 0 | 5.0
1.4840895383898798 | 0 | 5.0
1.5438368915734921 | 0 | 5.0
1.55162059352924 | 0 | 5.0
1.5688577462255304 | 0 | 5.0
1.5912230242494727 | 0 | 5.0
1.5845668427843218 | 0 | 5.0
1.6194773135659373 | 0 | 5.0
1.5968406105974 | 0 | 5.0
1.594459368413075 | 0 | 5.0
1.6418258686382754 | 0 | 5.0
1.6205111717493381 | 0 | 5.0
1.5799083893005814 | 0 | 5.0
1.6156614365993403 | 0 | 5.0
1.6207220086758563 | 0 | 5.0
1.5744804771179732 | 0 | 5.0
1.604377113571586 | 0 | 5.0
1.678889893238857 | 0 | 5.0
1.6504583995330375 | 0 | 5.0
1.6526099031441117 | 0 | 5.0
1.660810335146316 | 0 | 5.0
1.611544486099526 | 0 | 5.0
1.6838942712587188 | 0 | 5.0
1.691508571655789 | 0 | 5.0
1.688188670857525 | 0 | 5.0
1.7414474741837662 | 0 | 5.0
1.7225047974440797 | 0 | 5.0
1.7215584605100278 | 0 | 5.0
1.7155334371089175 | 2 | -0.5
1.7630818584022503 | 2 | -0.5
1.8754415190484963 | 2 | -0.5
2.079673302172975 | 2 | -0.5
2.3637044371360845 | 2 | -0.5
2.997864268792027 | 2 | -0.5
4.156735505190192 | 2 | -0.5
8.7454597228913 | 2 | -0.5
14.050855361448416 | 2 | -0.5
6.656439075869963 | 2 | -0.5
3.6885049738630413 | 2 | -0.5
2.624465437607835 | 2 | -0.5
2.108397383886131 | 2 | -0.5
1.8275092219747797 | 2 | -0.5
1.7029429690407734 | 2 | -0.5
1.648459696361455 | 0 | 5.0
1.6636387416719263 | 2 | -0.5
1.6268752078870543 | 0 | 5.0
1.6580378049486062 | 0 | 5.0
1.6078600316271214 | 0 | 5.0
1.6214403543120979 | 0 | 5.0
1.648130539860806 | 0 | 5.0
1.6543651034096043 | 0 | 5.0
1.664016141225783 | 0 | 5.0
1.6776464769479678 | 0 | 5.0
1.6257802153469008 | 0 | 5.0
1.6090789825581866 | 0 | 5.0
1.6213621089330779 | 0 | 5.0
1.6296795253459053 | 0 | 5.0
1.646156409211843 | 0 | 5.0
1.6232234109110468 | 0 | 5.0
1.6587706686875139 | 0 | 5.0
1.6125484017325005 | 0 | 5.0
1.6183308539287515 | 0 | 5.0
1.5995249859586973 | 0 | 5.0
1.6359865422263824 | 0 | 5.0
1.5980691715501059 | 0 | 5.0
1.6219281740965152 | 0 | 5.0
1.5985480963493834 | 0 | 5.0
1.6361228427688121 | 0 | 5.0
1.6482667678944567 | 0 | 5.0
1.6337026428733568 | 0 | 5.0
1.661427609524927 | 0 | 5.0
1.6469429458660108 | 0 | 5.0
1.6884617006459863 | 0 | 5.0
1.6749245789645433 | 0 | 5.0
1.6484596106726945 | 0 | 5.0
1.6610131769717178 | 0 | 5.0
1.6682173033812164 | 0 | 5.0
1.6589928324640915 | 0 | 5.0
1.6770137532114138 | 0 | 5.0
1.6624491996561883 | 0 | 5.0
1.681039859704496 | 0 | 5.0
1.6553974948622572 | 0 | 5.0
1.6522581444608169 | 2 | -0.5
1.699133484969987 | 2 | -0.5
1.871444803527638 | 2 | -0.5
2.0410030559461534 | 2 | -0.5
2.391014338958889 | 2 | -0.5
3.145820553129622 | 2 | -0.5
5.504156751484115 | 2 | -0.5
13.864771488956697 | 2 | -0.5
13.973537099107327 | 2 | -0.5
4.806214236117677 | 2 | -0.5
2.9910226287520487 | 2 | -0.5
2.3716217296028144 | 2 | -0.5
1.9905473018900899 | 2 | -0.5
1.815073953480098 | 2 | -0.5
1.759285670419517 | 0 | 5.0
1.7981443595279802 | 0 | 5.0
1.7991333153077156 | 0 | 5.0
1.7468521462842614 | 0 | 5.0
1.8314484525636623 | 0 | 5.0
1.8562434815395703 | 0 | 5.0
1.894240215435033 | 0 | 5.0
1.9226315585566693 | 0 | 5.0
1.9697635760576628 | 0 | 5.0
2.00016536065499 | 0 | 5.0
1.9793453991124421 | 0 | 5.0
1.997602609215406 | 0 | 5.0
2.030016530373595 | 0 | 5.0
2.004803913805995 | 0 | 5.0
2.0048653270166588 | 0 | 5.0
2.0430275363682147 | 0 | 5.0
2.0395848062726443 | 0 | 5.0
2.0541098247818947 | 0 | 5.0
2.0732158406198824 | 0 | 5.0
2.0605439713570983 | 0 | 5.0
2.1466309899332483 | 0 | 5.0
2.1099303910486435 | 0 | 5.0
2.113602684579421 | 0 | 5.0
2.1342236219055186 | 0 | 5.0
2.181852746078398 | 0 | 5.0
2.168795207459409 | 0 | 5.0
2.1873918772175363 | 0 | 5.0
2.181396951634798 | 0 | 5.0
2.2033595215029633 | 0 | 5.0
2.215012217700149 | 0 | 5.0
2.281207098277927 | 0 | 5.0
2.266115336337274 | 0 | 5.0
2.2935901422637572 | 0 | 5.0
2.316372830476952 | 0 | 5.0
2.3255737538392363 | 0 | 5.0
2.348794086916043 | 0 | 5.0
2.325027353167007 | 0 | 5.0
2.3384259289440674 | 2 | -0.5
2.3412116617046386 | 0 | 5.0
2.3711795836357554 | 0 | 5.0
2.3595908667635146 | 0 | 5.0
2.3317383536826863 | 0 | 5.0
2.3326051001340664 | 0 | 5.0
2.2867374190486536 | 2 | -0.5
2.408048572138497 | 2 | -0.5
2.6866064225906374 | 2 | -0.5
3.2019534191543726 | 2 | -0.5
4.300470596800921 | 2 | -0.5
7.123112700135743 | 2 | -0.5
14.940374147730187 | 2 | -0.5
14.876198957332255 | 2 | -0.5
3.8869611874306584 | 2 | -0.5
2.1969341170413 | 2 | -0.5
1.6205435422202448 | 2 | -0.5
1.3609006047578285 | 2 | -0.5
1.1918800239859253 | 2 | -0.5
1.155208344875433 | 0 | 5.0
1.1677179603000893 | 0 | 5.0
1.210572276977353 | 0 | 5.0
1.2663128058808923 | 0 | 5.0
1.3089150092174127 | 0 | 5.0
1.3891885728417537 | 0 | 5.0
1.3966615287708817 | 2 | -0.5
1.4118121506208259 | 0 | 5.0
1.3890200845380836 | 0 | 5.0
1.4284369086305757 | 0 | 5.0
1.3986108075483887 | 0 | 5.0
1.4494044931436108 | 0 | 5.0
1.4626499888935887 | 0 | 5.0
1.4522238674171501 | 0 | 5.0
1.4990693289849137 | 0 | 5.0
1.4984927874366127 | 0 | 5.0
1.5318783418556128 | 0 | 5.0
1.5150200842916848 | 0 | 5.0
1.5045568383304586 | 0 | 5.0
1.5524221779625695 | 0 | 5.0
1.5843234167475326 | 0 | 5.0
1.6015604818720037 | 0 | 5.0
1.6034593041733363 | 0 | 5.0
1.6166269465172551 | 0 | 5.0
1.6437540518921296 | 0 | 5.0
1.6571270256480315 | 0 | 5.0
1.650829013854138 | 0 | 5.0
1.654404253830254 | 0 | 5.0
1.710342328357168 | 0 | 5.0
1.712959851623219 | 0 | 5.0
1.733581529680852 | 0 | 5.0
1.7999176072316818 | 0 | 5.0
1.816466141706823 | 0 | 5.0
1.8525904950462875 | 0 | 5.0
1.9172804407702406 | 0 | 5.0
1.9252616296659588 | 0 | 5.0
1.9595430276362624 | 0 | 5.0
1.9955679934743675 | 0 | 5.0
2.0120871661619133 | 0 | 5.0
2.01141945918489 | 0 | 5.0
2.066419610568299 | 0 | 5.0
2.087356278562667 | 0 | 5.0
2.072275814989753 | 0 | 5.0
2.1312860398079096 | 0 | 5.0
2.1427396409288946 | 0 | 5.0
2.201612807720503 | 2 | -0.5
2.1358726620695174 | 0 | 5.0
2.1439178425682224 | 2 | -0.5
2.2048262735792754 | 2 | -0.5
2.2948353533904005 | 2 | -0.5
2.5083856365102064 | 2 | -0.5
2.9461490852567684 | 2 | -0.5
3.5399833331735713 | 2 | -0.5
4.908967019448603 | 2 | -0.5
7.627456490853856 | 2 | -0.5
14.598843177850116 | 2 | -0.5
7.1026274206461775 | 2 | -0.5
3.120405839271944 | 2 | -0.5
2.1414703713928405 | 2 | -0.5
1.7231226597126208 | 2 | -0.5
1.5177270628158555 | 2 | -0.5
1.3841490384050206 | 2 | -0.5
1.3453995551718136 | 0 | 5.0
1.3665508332891252 | 0 | 5.0
1.3757053421852365 | 0 | 5.0
1.4985745341085825 | 0 | 5.0
1.5269726213382158 | 2 | -0.5
1.4889482516395331 | 0 | 5.0
1.510974056612626 | 0 | 5.0
1.5213037445270938 | 0 | 5.0
1.5517893386266943 | 0 | 5.0
1.5994361379310664 | 0 | 5.0
1.578037888157816 | 0 | 5.0
1.5977528150472413 | 0 | 5.0
1.6400406442369362 | 0 | 5.0
1.634921428313164 | 0 | 5.0
1.6333931209511987 | 0 | 5.0
1.6913790779426958 | 0 | 5.0
1.7508096811420635 | 0 | 5.0
1.7293037404753884 | 0 | 5.0
1.7947619435455018 | 0 | 5.0
1.8291734359450498 | 2 | -0.5
1.8109565282985074 | 0 | 5.0
1.8428434159092892 | 0 | 5.0
1.8024759550693739 | 0 | 5.0
1.8255031319334745 | 0 | 5.0
1.8510244272996705 | 0 | 5.0
1.8778999587789391 | 0 | 5.0
1.8912691543231013 | 0 | 5.0
1.9444502781976027 | 0 | 5.0
1.9723060418432798 | 0 | 5.0
1.958675228873985 | 0 | 5.0
2.0387571931351816 | 0 | 5.0
2.035132454027621 | 0 | 5.0
2.1087836542343283 | 0 | 5.0
2.1050804524429396 | 0 | 5.0
2.0660797043878216 | 0 | 5.0
2.1072112884259506 | 0 | 5.0
2.1250518893400923 | 0 | 5.0
2.1531593062329226 | 0 | 5.0
2.1744829579646474 | 0 | 5.0
2.1973407811483354 | 0 | 5.0
2.232538139713122 | 0 | 5.0
2.2615293178741647 | 2 | -0.5
2.2339557200170033 | 0 | 5.0
2.219037551225067 | 0 | 5.0
2.1769452539753784 | 0 | 5.0
2.1348967185437355 | 0 | 5.0
2.184785701839392 | 2 | -0.5
Total reward: 3504.0
-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.6498613802074225 | 2 | -0.5
1.875891783528636 | 2 | -0.5
2.2200620165789053 | 2 | -0.5
2.8585818994441414 | 2 | -0.5
3.867554999609862 | 2 | -0.5
10.345830654773856 | 2 | -0.5
10.240102784780678 | 2 | -0.5
6.518581631389623 | 2 | -0.5
4.032406109931906 | 2 | -0.5
2.9940173245117863 | 2 | -0.5
2.4571846796729506 | 2 | -0.5
3.18210507938438 | 2 | -0.5
4.972440247738976 | 2 | -0.5
10.429751609345628 | 0 | 5.0
10.443695889982553 | 0 | 5.0
10.452607369282568 | 0 | 5.0
10.441444526104593 | 0 | 5.0
10.45144984867345 | 0 | 5.0
6.735031479639925 | 0 | 5.0
4.463000506847093 | 0 | 5.0
2.333543127062893 | 0 | 5.0
2.0435661784030352 | 0 | 5.0
2.0221281960538504 | 0 | 5.0
2.080098867989272 | 0 | 5.0
2.074215612430205 | 0 | 5.0
2.1166443479156354 | 0 | 5.0
2.1313778741373617 | 0 | 5.0
2.140275620051155 | 0 | 5.0
2.223295327996383 | 0 | 5.0
2.255587390933507 | 0 | 5.0
2.279304126543321 | 2 | -0.5
2.279387737303084 | 0 | 5.0
2.2581197390549383 | 0 | 5.0
2.2090115686856953 | 0 | 5.0
2.282745161556464 | 0 | 5.0
2.267492476646459 | 0 | 5.0
2.2719806393027246 | 0 | 5.0
2.282057016593085 | 2 | -0.5
2.32388682372007 | 0 | 5.0
2.291428549146354 | 2 | -0.5
2.42512203763577 | 2 | -0.5
2.7447777329608636 | 2 | -0.5
3.0969371240058825 | 2 | -0.5
7.53418718007043 | 2 | -0.5
6.82365790148163 | 2 | -0.5
6.512767695975209 | 2 | -0.5
6.489983132185053 | 2 | -0.5
4.256422760354756 | 2 | -0.5
2.463295459648027 | 2 | -0.5
1.906400239852469 | 2 | -0.5
1.5541628101618397 | 2 | -0.5
1.3697671379044274 | 2 | -0.5
1.2870308674963664 | 2 | -0.5
1.2347007016284215 | 2 | -0.5
1.1927653373353546 | 2 | -0.5
1.2252948824230288 | 2 | -0.5
1.3220848120528899 | 2 | -0.5
1.4867426824127303 | 2 | -0.5
1.758263379577333 | 2 | -0.5
2.412840223984326 | 2 | -0.5
5.606015908622894 | 2 | -0.5
5.450749394456291 | 2 | -0.5
5.438586091589599 | 2 | -0.5
5.754518664484438 | 2 | -0.5
4.093113153299485 | 2 | -0.5
3.20351782317539 | 2 | -0.5
2.660201083630674 | 2 | -0.5
2.3199090182430657 | 2 | -0.5
2.27647979074033 | 2 | -0.5
2.214422210199453 | 2 | -0.5
2.2589984149244655 | 2 | -0.5
2.442163591022501 | 2 | -0.5
2.6789309765615825 | 2 | -0.5
3.124349717400867 | 2 | -0.5
3.8889698457442106 | 2 | -0.5
6.988816184560167 | 2 | -0.5
6.634963876242651 | 2 | -0.5
6.498821802149039 | 2 | -0.5
3.8704570460346517 | 2 | -0.5
2.3748431465524114 | 2 | -0.5
1.7290101725691585 | 2 | -0.5
1.4537629515705353 | 2 | -0.5
1.2925005555908722 | 2 | -0.5
1.262208586849405 | 2 | -0.5
1.2283842692032108 | 2 | -0.5
1.2483540106655933 | 2 | -0.5
1.2465612983808148 | 2 | -0.5
1.3833684685341743 | 2 | -0.5
1.6087523919723783 | 2 | -0.5
1.914331980613462 | 2 | -0.5
5.948383621559552 | 2 | -0.5
5.4954221636824245 | 2 | -0.5
5.364887927392451 | 2 | -0.5
5.445514753302309 | 2 | -0.5
5.7288905826660965 | 2 | -0.5
3.9352474766853502 | 2 | -0.5
2.9986931308956923 | 2 | -0.5
2.536645084334908 | 2 | -0.5
2.257642940688687 | 2 | -0.5
2.1496708487228418 | 2 | -0.5
2.0980187919096145 | 2 | -0.5
2.1473582516961183 | 2 | -0.5
2.2697671803652995 | 2 | -0.5
2.521301707352474 | 2 | -0.5
3.037169974444293 | 2 | -0.5
3.8381669755558527 | 2 | -0.5
6.849699404160665 | 2 | -0.5
6.524686057863143 | 2 | -0.5
6.432475050909663 | 2 | -0.5
6.5028517782442385 | 2 | -0.5
3.281833808534558 | 2 | -0.5
2.2453288605400106 | 2 | -0.5
1.7090515470901249 | 2 | -0.5
1.5258911013639886 | 2 | -0.5
1.3706342176972202 | 2 | -0.5
1.272580675948498 | 2 | -0.5
1.234656886113055 | 2 | -0.5
1.3108404423017344 | 2 | -0.5
1.3430697561161433 | 2 | -0.5
1.4376140643126485 | 2 | -0.5
1.6598151139933413 | 2 | -0.5
2.0435785785897975 | 2 | -0.5
2.685234461158441 | 2 | -0.5
5.630424048395364 | 2 | -0.5
5.457915542579078 | 2 | -0.5
5.516741060055757 | 2 | -0.5
5.281641069862386 | 2 | -0.5
3.4933054889682924 | 2 | -0.5
2.80606023760524 | 2 | -0.5
2.389573166464814 | 2 | -0.5
2.1628808127654526 | 2 | -0.5
2.059439892441206 | 2 | -0.5
2.046263931563817 | 2 | -0.5
2.114919298688734 | 2 | -0.5
2.240345297279997 | 2 | -0.5
2.4093682416806494 | 2 | -0.5
2.904389729024379 | 2 | -0.5
3.547492215414943 | 2 | -0.5
6.9192947458326435 | 2 | -0.5
6.535828136085428 | 2 | -0.5
6.429930049357483 | 2 | -0.5
4.717562382290718 | 2 | -0.5
2.5495233052572748 | 2 | -0.5
1.991711137313068 | 2 | -0.5
1.5955296693603593 | 2 | -0.5
1.4553484967345165 | 2 | -0.5
1.320727241677151 | 2 | -0.5
1.270455205027592 | 2 | -0.5
1.256237087014911 | 2 | -0.5
1.3325875645380598 | 2 | -0.5
1.4275498731711334 | 2 | -0.5
1.6010823005499792 | 2 | -0.5
1.9756060601799164 | 2 | -0.5
6.036274577193121 | 2 | -0.5
5.61455359469867 | 2 | -0.5
5.4617110858413636 | 2 | -0.5
5.613076667957512 | 2 | -0.5
5.345491818087139 | 2 | -0.5
4.035701860506507 | 2 | -0.5
3.1059019795778995 | 2 | -0.5
2.7408303950203114 | 2 | -0.5
2.456848782598777 | 2 | -0.5
2.29122651257969 | 2 | -0.5
2.1910949540450266 | 2 | -0.5
2.179850388864353 | 2 | -0.5
2.240349186511624 | 2 | -0.5
2.4407402759487997 | 2 | -0.5
2.7707461860913036 | 2 | -0.5
3.3908560325595167 | 2 | -0.5
7.306902091249272 | 2 | -0.5
6.772588597894169 | 2 | -0.5
6.474001127043253 | 2 | -0.5
6.519050948716063 | 2 | -0.5
3.2419898726995156 | 2 | -0.5
2.158105038829692 | 2 | -0.5
1.6838691995897477 | 2 | -0.5
1.4425246014992392 | 2 | -0.5
1.3089149217786094 | 2 | -0.5
1.2073895781648212 | 2 | -0.5
1.1929670242317065 | 2 | -0.5
1.2091952230352285 | 2 | -0.5
1.2516806216961578 | 2 | -0.5
1.3488416227646545 | 2 | -0.5
1.4785360765572324 | 2 | -0.5
1.7963143637724734 | 2 | -0.5
2.241771924956896 | 2 | -0.5
5.692577423611265 | 2 | -0.5
5.4970970230075356 | 2 | -0.5
5.5133929930195 | 2 | -0.5
5.83500031056597 | 2 | -0.5
4.008973335119175 | 2 | -0.5
3.172424085953163 | 2 | -0.5
2.6269628174837183 | 2 | -0.5
2.4145689673626394 | 2 | -0.5
2.2886126670087807 | 2 | -0.5
2.2360281642171262 | 2 | -0.5
2.3069292787776825 | 2 | -0.5
2.444278547223822 | 2 | -0.5
2.7662958203975454 | 2 | -0.5
3.2457811013413624 | 2 | -0.5
7.377553936787535 | 2 | -0.5
6.783534727216997 | 2 | -0.5
6.4777996295834095 | 2 | -0.5
6.470026760314856 | 2 | -0.5
4.111720076362791 | 2 | -0.5
2.4465883192557314 | 2 | -0.5
1.712753758184692 | 2 | -0.5
1.449852097491172 | 2 | -0.5
1.2442000473159678 | 2 | -0.5
1.160801832473127 | 2 | -0.5
1.1335851029882493 | 2 | -0.5
1.0779213452867196 | 2 | -0.5
1.112002218654511 | 2 | -0.5
1.177562655398957 | 2 | -0.5
1.3534836541057438 | 2 | -0.5
1.6232578508363098 | 2 | -0.5
2.0418008418273303 | 2 | -0.5
5.6973245574147295 | 2 | -0.5
5.465114557106298 | 2 | -0.5
5.430380657791633 | 2 | -0.5
5.732108686259571 | 2 | -0.5
4.353584923309764 | 2 | -0.5
3.300042943703208 | 2 | -0.5
2.7490609592024335 | 2 | -0.5
2.449807153943093 | 2 | -0.5
2.275415128180369 | 2 | -0.5
2.291902250483286 | 2 | -0.5
2.3383022250351573 | 2 | -0.5
2.4406451854566678 | 2 | -0.5
2.7005508189919953 | 2 | -0.5
3.1523300593813217 | 2 | -0.5
3.973640284194899 | 2 | -0.5
6.94950454474435 | 2 | -0.5
6.609568279460082 | 2 | -0.5
6.538877775068183 | 2 | -0.5
3.731660783378841 | 2 | -0.5
2.3962693707499794 | 2 | -0.5
1.6526452676570131 | 2 | -0.5
1.3924705141071845 | 2 | -0.5
1.2041343185910238 | 2 | -0.5
1.1246902573461408 | 2 | -0.5
1.0849313249206585 | 2 | -0.5
1.0587440961003582 | 2 | -0.5
1.0884788291466327 | 2 | -0.5
1.146215537202123 | 2 | -0.5
1.2531635555417289 | 2 | -0.5
1.4040772899639569 | 2 | -0.5
1.6209134678238153 | 2 | -0.5
2.2130673987644425 | 2 | -0.5
5.572524492172182 | 2 | -0.5
5.470617155119073 | 2 | -0.5
5.530316674972305 | 2 | -0.5
5.688334792175908 | 2 | -0.5
4.394345404879158 | 2 | -0.5
3.4675433385143712 | 2 | -0.5
2.859624413664167 | 2 | -0.5
2.5379891205357894 | 2 | -0.5
2.437565947191039 | 2 | -0.5
2.360318609487567 | 2 | -0.5
2.3925298964800223 | 2 | -0.5
2.5195446416898424 | 2 | -0.5
2.8527909372278875 | 2 | -0.5
3.3064393508380645 | 2 | -0.5
7.64513743504005 | 2 | -0.5
6.981036160415441 | 2 | -0.5
6.544847822811335 | 2 | -0.5
6.472891650899636 | 2 | -0.5
3.4962078329786954 | 2 | -0.5
1.9195980001122737 | 2 | -0.5
1.5137885217890252 | 2 | -0.5
1.2818676666536672 | 2 | -0.5
1.158713879584492 | 2 | -0.5
1.0634068889856167 | 2 | -0.5
1.0346647182521724 | 2 | -0.5
1.0109224533988586 | 2 | -0.5
1.0495950994607601 | 2 | -0.5
1.139472829302276 | 2 | -0.5
1.2530035660785996 | 2 | -0.5
1.4525926343480478 | 2 | -0.5
1.8721929435554652 | 2 | -0.5
2.5430919647764867 | 2 | -0.5
5.513239914764811 | 2 | -0.5
5.4361994732839705 | 2 | -0.5
5.516893043253374 | 2 | -0.5
5.7938433431361975 | 2 | -0.5
4.233820210448764 | 2 | -0.5
3.346540240315027 | 2 | -0.5
2.919428572168751 | 2 | -0.5
2.5980282556012395 | 2 | -0.5
2.4532173540132463 | 2 | -0.5
2.442707480737248 | 2 | -0.5
2.457864875664543 | 0 | 5.0
2.3866431946959406 | 2 | -0.5
2.55177189746744 | 2 | -0.5
2.8294675970979606 | 2 | -0.5
3.402927462487646 | 2 | -0.5
4.300541294709659 | 2 | -0.5
7.109825419451361 | 2 | -0.5
6.730598461909173 | 2 | -0.5
6.696017714388203 | 2 | -0.5
3.198822241203406 | 2 | -0.5
1.923625917821554 | 2 | -0.5
1.3823612965492096 | 2 | -0.5
1.1811335019034699 | 2 | -0.5
1.030261194647473 | 2 | -0.5
0.9968783761602984 | 2 | -0.5
0.9399269782948257 | 2 | -0.5
1.0082315477463721 | 2 | -0.5
1.0203020329155457 | 2 | -0.5
1.098862007838965 | 2 | -0.5
1.2313075754200593 | 2 | -0.5
1.5214857698769495 | 2 | -0.5
1.9547174182389941 | 2 | -0.5
5.3842928602607625 | 2 | -0.5
5.218551131530964 | 2 | -0.5
5.229913897617544 | 2 | -0.5
5.540716219353243 | 2 | -0.5
4.47986192528938 | 2 | -0.5
3.5154965076430784 | 2 | -0.5
2.9027831621863323 | 2 | -0.5
2.608455260832182 | 2 | -0.5
2.4262247301371627 | 2 | -0.5
2.3847987352004916 | 2 | -0.5
2.448281898904888 | 2 | -0.5
2.536035005687902 | 2 | -0.5
2.819156981851207 | 2 | -0.5
3.3746032390870053 | 2 | -0.5
4.065391988826527 | 2 | -0.5
7.212275813813647 | 2 | -0.5
6.872710300258026 | 2 | -0.5
6.761855767296384 | 2 | -0.5
4.386595315230536 | 2 | -0.5
2.21662998291528 | 2 | -0.5
1.708920955462003 | 2 | -0.5
1.4170736689064063 | 2 | -0.5
1.198199619521626 | 2 | -0.5
1.0422592636199906 | 2 | -0.5
1.032416675122412 | 2 | -0.5
