-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
3.304677611038898 | 2 | -0.5
6.404038043001727 | 2 | -0.5
6.14865891032494 | 2 | -0.5
6.111225837108063 | 2 | -0.5
6.249611386543979 | 2 | -0.5
3.6711145215994443 | 2 | -0.5
2.7383687087459947 | 2 | -0.5
2.2303412371161953 | 2 | -0.5
1.9382546469028188 | 2 | -0.5
1.7849270621327393 | 2 | -0.5
1.723571361091973 | 0 | 5.0
1.7364230485369236 | 2 | -0.5
1.776790986937911 | 0 | 5.0
1.7780517088867387 | 2 | -0.5
1.8073974563706583 | 2 | -0.5
1.9672949699329958 | 2 | -0.5
2.2555450893310693 | 2 | -0.5
2.752731682110587 | 2 | -0.5
6.923983233100136 | 2 | -0.5
6.459687444918354 | 2 | -0.5
6.274286126206551 | 2 | -0.5
6.288139394401475 | 2 | -0.5
4.309077200360657 | 2 | -0.5
2.932139651702095 | 2 | -0.5
2.3098403316554776 | 2 | -0.5
2.007508034367614 | 2 | -0.5
1.8069827213381864 | 2 | -0.5
1.6632434686698228 | 0 | 5.0
1.7089275398888515 | 2 | -0.5
1.6823050069137608 | 0 | 5.0
1.7128154369061295 | 0 | 5.0
1.6950163189522356 | 2 | -0.5
1.726768021792711 | 2 | -0.5
1.7983427211501606 | 2 | -0.5
2.021681355189979 | 2 | -0.5
2.4841809142790106 | 2 | -0.5
3.338583749216529 | 2 | -0.5
6.442829189624421 | 2 | -0.5
6.238063346773357 | 2 | -0.5
6.271779085471146 | 2 | -0.5
4.8532436971352055 | 2 | -0.5
3.1512947736236594 | 2 | -0.5
2.458408644682196 | 2 | -0.5
2.07530842343506 | 2 | -0.5
1.8055101644798752 | 2 | -0.5
1.71096386145516 | 0 | 5.0
1.7878897545970875 | 2 | -0.5
1.6984319126681848 | 0 | 5.0
1.72224320066238 | 0 | 5.0
1.7812678700439653 | 2 | -0.5
1.7642972269523896 | 2 | -0.5
1.8139769456439911 | 2 | -0.5
1.9876051700741675 | 2 | -0.5
2.237806758536671 | 2 | -0.5
2.6713783577367574 | 2 | -0.5
7.012348216448677 | 2 | -0.5
6.555164969400348 | 2 | -0.5
6.330886216575623 | 2 | -0.5
6.276932614548135 | 2 | -0.5
5.633183839798174 | 2 | -0.5
3.3537947393411183 | 2 | -0.5
2.5701391679315546 | 2 | -0.5
2.1690438166717034 | 2 | -0.5
1.8592034560056594 | 2 | -0.5
1.7736086642322972 | 2 | -0.5
1.6812368906060473 | 0 | 5.0
1.7175191219540842 | 0 | 5.0
1.7370631748043135 | 2 | -0.5
1.6883453388993954 | 0 | 5.0
1.7460822424581715 | 2 | -0.5
1.7627555899647174 | 2 | -0.5
1.8596852330071312 | 2 | -0.5
2.0601344655797504 | 2 | -0.5
2.29209669296762 | 2 | -0.5
2.891011705142313 | 2 | -0.5
6.7157330428168365 | 2 | -0.5
6.336926174082849 | 2 | -0.5
6.191933197589524 | 2 | -0.5
6.322143458048649 | 2 | -0.5
4.364302065899061 | 2 | -0.5
3.0815650194518436 | 2 | -0.5
2.3563124235901753 | 2 | -0.5
2.111954345161648 | 2 | -0.5
1.918684887300738 | 2 | -0.5
1.7821010227417273 | 0 | 5.0
1.8466978778217165 | 2 | -0.5
1.7788149634616397 | 0 | 5.0
1.8006898864626597 | 0 | 5.0
1.8000999887061964 | 2 | -0.5
1.8547991147362954 | 2 | -0.5
1.9577254485281521 | 2 | -0.5
2.1252038980098105 | 2 | -0.5
2.4917606858159584 | 2 | -0.5
3.1161975668667794 | 2 | -0.5
6.868028080141127 | 2 | -0.5
6.389272340738052 | 2 | -0.5
6.266608704238837 | 2 | -0.5
6.341134867157216 | 2 | -0.5
4.012101539308302 | 2 | -0.5
2.66771479701219 | 2 | -0.5
2.1910693112604935 | 2 | -0.5
1.8897002336151782 | 2 | -0.5
1.7340171334770014 | 2 | -0.5
1.5908772517484226 | 2 | -0.5
1.5582361032948697 | 0 | 5.0
1.5652733938786774 | 0 | 5.0
1.563564246155982 | 2 | -0.5
1.591074132903214 | 2 | -0.5
1.6960126264937674 | 2 | -0.5
1.9053755252835838 | 2 | -0.5
2.178815587578572 | 2 | -0.5
2.8175099963273293 | 2 | -0.5
6.440761009893936 | 2 | -0.5
6.093711645411905 | 2 | -0.5
6.0216442113383986 | 2 | -0.5
6.06608852187642 | 2 | -0.5
3.658498107887496 | 2 | -0.5
2.6075977533511057 | 2 | -0.5
2.1281904779637704 | 2 | -0.5
1.8966580645235822 | 2 | -0.5
1.7621269237502803 | 2 | -0.5
1.754278281439383 | 0 | 5.0
1.73739257375219 | 0 | 5.0
1.7617410664405109 | 0 | 5.0
1.8134971381253817 | 2 | -0.5
1.7254855571681098 | 2 | -0.5
1.8443720263928554 | 2 | -0.5
2.059020354096384 | 2 | -0.5
2.2835707753496726 | 2 | -0.5
2.771635257133165 | 2 | -0.5
7.040723760010618 | 2 | -0.5
6.503242560686668 | 2 | -0.5
6.340326972885508 | 2 | -0.5
6.480025606669252 | 2 | -0.5
3.7375870737262464 | 2 | -0.5
2.734231701478068 | 2 | -0.5
2.1517414100508665 | 2 | -0.5
1.8642629041380072 | 2 | -0.5
1.7285436620596473 | 2 | -0.5
1.6224113471902908 | 0 | 5.0
1.657195451294031 | 2 | -0.5
1.6440508991584133 | 0 | 5.0
1.6581592875738518 | 2 | -0.5
1.670913911217214 | 2 | -0.5
1.7494254442537915 | 2 | -0.5
1.9209938446727783 | 2 | -0.5
2.2263603591696093 | 2 | -0.5
2.7945237946912322 | 2 | -0.5
6.551645696121047 | 2 | -0.5
6.162916580588263 | 2 | -0.5
6.010973744222073 | 2 | -0.5
6.118725490817338 | 2 | -0.5
4.752284841219472 | 2 | -0.5
3.0237477738617797 | 2 | -0.5
2.3326858811498306 | 2 | -0.5
2.0171732531893 | 2 | -0.5
1.8820230858208635 | 2 | -0.5
1.8063692108092566 | 0 | 5.0
1.8799541578199597 | 2 | -0.5
1.8511628080318494 | 0 | 5.0
1.7946696801594921 | 2 | -0.5
1.864675771418077 | 2 | -0.5
1.9804036479183396 | 2 | -0.5
2.223903142247691 | 2 | -0.5
2.5960593019247766 | 2 | -0.5
3.569936567469439 | 2 | -0.5
6.637527011965263 | 2 | -0.5
6.342108436111362 | 2 | -0.5
6.314324284577846 | 2 | -0.5
5.227342575012623 | 2 | -0.5
3.1950717112069276 | 2 | -0.5
2.3119236407199963 | 2 | -0.5
1.9254867219734308 | 2 | -0.5
1.7864850982633735 | 2 | -0.5
1.6293522658205255 | 0 | 5.0
1.6526144130134734 | 0 | 5.0
1.7379493168897302 | 2 | -0.5
1.6964687594466712 | 0 | 5.0
1.6774007958486399 | 2 | -0.5
1.7049178746545601 | 2 | -0.5
1.8361879533365582 | 2 | -0.5
2.0305889248619735 | 2 | -0.5
2.475958473138795 | 2 | -0.5
3.228086916633499 | 2 | -0.5
6.51933245123612 | 2 | -0.5
6.213995734794957 | 2 | -0.5
6.1630563064511525 | 2 | -0.5
6.2844850647209825 | 2 | -0.5
4.137838064510074 | 2 | -0.5
2.8258320451960617 | 2 | -0.5
2.3030842540600758 | 2 | -0.5
1.962192276273606 | 2 | -0.5
1.8020107959997638 | 2 | -0.5
1.6942027486383586 | 0 | 5.0
1.7607970556920856 | 2 | -0.5
1.725092420713349 | 0 | 5.0
1.7053108739292269 | 0 | 5.0
1.6984733034493524 | 2 | -0.5
1.7562839757505893 | 2 | -0.5
1.9263874288934826 | 2 | -0.5
2.1633201776216002 | 2 | -0.5
2.8439906055058546 | 2 | -0.5
6.845898950438032 | 2 | -0.5
6.399870659567355 | 2 | -0.5
6.274314752689753 | 2 | -0.5
6.399298619166554 | 2 | -0.5
4.368860748876899 | 2 | -0.5
2.8161698199989735 | 2 | -0.5
2.1898307120898886 | 2 | -0.5
1.8323211662079073 | 2 | -0.5
1.6959764292234567 | 2 | -0.5
1.6101678672109543 | 0 | 5.0
1.5894187178788943 | 0 | 5.0
1.6732763887588693 | 2 | -0.5
1.6276785146773511 | 0 | 5.0
1.663068910610182 | 2 | -0.5
1.6987434571669018 | 2 | -0.5
1.821415368422949 | 2 | -0.5
2.0562592874959456 | 2 | -0.5
2.569810296641766 | 2 | -0.5
6.845465085939975 | 2 | -0.5
6.379536770787847 | 2 | -0.5
6.149179775970947 | 2 | -0.5
6.221286748223547 | 2 | -0.5
5.047989045481856 | 2 | -0.5
3.191476183888725 | 2 | -0.5
2.4461102502320977 | 2 | -0.5
2.1099829200585205 | 2 | -0.5
1.947165549436278 | 2 | -0.5
1.8118121269900425 | 0 | 5.0
1.8763090131554878 | 2 | -0.5
1.7778442452881196 | 0 | 5.0
1.7773709059942366 | 0 | 5.0
1.806966880928719 | 0 | 5.0
1.8151344806028915 | 2 | -0.5
1.8690483844314274 | 2 | -0.5
1.907985622282165 | 2 | -0.5
2.1491855145344103 | 2 | -0.5
2.3989670121295146 | 2 | -0.5
2.9934903972442264 | 2 | -0.5
7.017633672522111 | 2 | -0.5
6.613415567300439 | 2 | -0.5
6.444490274735976 | 2 | -0.5
6.565025309610533 | 2 | -0.5
4.090048261202839 | 2 | -0.5
2.7947519826279015 | 2 | -0.5
2.1507308844646453 | 2 | -0.5
1.8768985939543406 | 2 | -0.5
1.6821126971141473 | 2 | -0.5
1.6496140541932791 | 0 | 5.0
1.6613496650109747 | 0 | 5.0
1.7036001570972423 | 2 | -0.5
1.666567172649886 | 0 | 5.0
1.6661839026713776 | 2 | -0.5
1.7033943840900314 | 2 | -0.5
1.8624705138519857 | 2 | -0.5
1.9820487872312194 | 2 | -0.5
2.2922121338343207 | 2 | -0.5
2.8012651271222513 | 2 | -0.5
6.349560970989225 | 2 | -0.5
6.001480478180199 | 2 | -0.5
5.942341734366069 | 2 | -0.5
6.062976168451609 | 2 | -0.5
4.277036239391186 | 2 | -0.5
2.895410671614817 | 2 | -0.5
2.2452404246932454 | 2 | -0.5
1.9561079476330927 | 2 | -0.5
1.8440706634817157 | 2 | -0.5
1.7740903956188288 | 2 | -0.5
1.6952887876805665 | 0 | 5.0
1.7151776796099025 | 2 | -0.5
1.7781291896292575 | 2 | -0.5
1.8638529511519681 | 2 | -0.5
2.0660699252417167 | 2 | -0.5
2.524440435948831 | 2 | -0.5
3.3260523021048596 | 2 | -0.5
6.474479439542695 | 2 | -0.5
6.262491329428989 | 2 | -0.5
6.238284267359839 | 2 | -0.5
4.987115556536134 | 2 | -0.5
3.114438366712194 | 2 | -0.5
2.430985540236692 | 2 | -0.5
2.0610681403671784 | 2 | -0.5
1.8130092855924442 | 2 | -0.5
1.73108315066614 | 2 | -0.5
1.6271806224226646 | 0 | 5.0
1.6756741550574976 | 0 | 5.0
1.6526520159672566 | 0 | 5.0
1.6451008480373368 | 2 | -0.5
1.7054832944451406 | 2 | -0.5
1.8043318091789324 | 2 | -0.5
1.9602201706013933 | 2 | -0.5
2.288742003372628 | 2 | -0.5
2.833501599297826 | 2 | -0.5
6.726603574314154 | 2 | -0.5
6.329919335254966 | 2 | -0.5
6.2598225492821244 | 2 | -0.5
6.326503043937265 | 2 | -0.5
3.622870821474401 | 2 | -0.5
2.6246484441916444 | 2 | -0.5
2.1984507226236785 | 2 | -0.5
Total reward: 429.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[6.49] | 2 | -0.5
6.5624736391359075 | 2 | -0.5
6.9482848549070395 | 2 | -0.5
2.989621177464465 | 2 | -0.5
2.3781745482151617 | 2 | -0.5
2.1297534794146835 | 2 | -0.5
1.8671506334675891 | 2 | -0.5
1.7619289327028826 | 2 | -0.5
1.7665212909058 | 0 | 5.0
1.7799199816396878 | 0 | 5.0
1.7893771493436639 | 0 | 5.0
1.8294427241094449 | 2 | -0.5
1.8029355312292976 | 0 | 5.0
1.7858138559928969 | 2 | -0.5
1.8163098886605706 | 2 | -0.5
2.050929433666607 | 2 | -0.5
2.2907045145812837 | 2 | -0.5
2.903424521636083 | 2 | -0.5
4.485940359965449 | 2 | -0.5
6.477040577847477 | 2 | -0.5
6.423626469174554 | 2 | -0.5
6.655377403445104 | 2 | -0.5
3.3615707490490565 | 2 | -0.5
2.4512362333229354 | 2 | -0.5
2.0227829180148427 | 2 | -0.5
1.795668776918375 | 2 | -0.5
1.6013834283318167 | 2 | -0.5
1.5955917752333764 | 0 | 5.0
1.6135131942275542 | 0 | 5.0
1.6412095257509636 | 0 | 5.0
1.6652229729780903 | 2 | -0.5
1.660646863718142 | 0 | 5.0
1.6349799685029147 | 2 | -0.5
1.7318915119293412 | 2 | -0.5
1.8365501457940414 | 2 | -0.5
2.110845822564689 | 2 | -0.5
2.746092658679995 | 2 | -0.5
3.860117118453452 | 2 | -0.5
6.317902250250226 | 2 | -0.5
6.2344508318292995 | 2 | -0.5
6.342689283822209 | 2 | -0.5
6.755399832407396 | 2 | -0.5
2.7012422394149764 | 2 | -0.5
2.1973182357667427 | 2 | -0.5
1.85951098115606 | 2 | -0.5
1.7763595112305481 | 2 | -0.5
1.6538322536808494 | 0 | 5.0
1.6465678853121717 | 0 | 5.0
1.7405352188061638 | 2 | -0.5
1.7097719271815295 | 0 | 5.0
1.7497826671697783 | 2 | -0.5
1.7744240279933434 | 2 | -0.5
1.8991468200631136 | 2 | -0.5
2.037258851509423 | 2 | -0.5
2.4125131516903475 | 2 | -0.5
2.8942094497687036 | 2 | -0.5
3.9368782768574655 | 2 | -0.5
6.467114975267484 | 2 | -0.5
6.286630097599352 | 2 | -0.5
6.443376575918806 | 2 | -0.5
6.773738766247077 | 2 | -0.5
2.9416405260588543 | 2 | -0.5
2.3727080343102993 | 2 | -0.5
2.009100229892594 | 2 | -0.5
1.7861583285017644 | 2 | -0.5
1.7025292302916337 | 2 | -0.5
1.6825990316738653 | 0 | 5.0
1.7629106750120613 | 0 | 5.0
1.6820763551555846 | 0 | 5.0
1.7310995714301114 | 2 | -0.5
1.705243228012916 | 2 | -0.5
1.9045489435453755 | 2 | -0.5
2.1130579196824737 | 2 | -0.5
2.4567216984117017 | 2 | -0.5
3.264524182066111 | 2 | -0.5
4.975079064831557 | 2 | -0.5
6.2129603434090335 | 2 | -0.5
6.169688050301552 | 2 | -0.5
6.3818022716136875 | 2 | -0.5
3.2049873790212966 | 2 | -0.5
2.3137226204664545 | 2 | -0.5
1.8621718521315607 | 2 | -0.5
1.738259852062804 | 2 | -0.5
1.5360024058224087 | 2 | -0.5
1.5245504061366246 | 0 | 5.0
1.5507587505699867 | 2 | -0.5
1.5753075092706361 | 2 | -0.5
1.640183591082251 | 2 | -0.5
1.7727009069243667 | 2 | -0.5
2.0106260120641495 | 2 | -0.5
2.622086899735289 | 2 | -0.5
3.631881333563751 | 2 | -0.5
5.974444787427993 | 2 | -0.5
6.036066670959051 | 2 | -0.5
6.047306760107588 | 2 | -0.5
6.33957602559196 | 2 | -0.5
3.268490250505989 | 2 | -0.5
2.580711938670058 | 2 | -0.5
2.198255618183282 | 2 | -0.5
1.9368355303071594 | 2 | -0.5
1.8030495588083226 | 2 | -0.5
1.7337341943905875 | 0 | 5.0
1.7500970264855278 | 0 | 5.0
1.753676255092252 | 2 | -0.5
1.7480749498068981 | 2 | -0.5
1.859131100595914 | 2 | -0.5
1.9748906892691573 | 2 | -0.5
2.247877063039815 | 2 | -0.5
2.7310399267981644 | 2 | -0.5
3.952229991635614 | 2 | -0.5
6.40117515975713 | 2 | -0.5
6.2088509614875385 | 2 | -0.5
6.316218862615025 | 2 | -0.5
6.62666193909261 | 2 | -0.5
2.668445219888083 | 2 | -0.5
2.079323970954665 | 2 | -0.5
1.7838649076044137 | 2 | -0.5
1.6179352877778714 | 2 | -0.5
1.565558019917335 | 0 | 5.0
1.5682111391710234 | 0 | 5.0
1.6232417444288552 | 2 | -0.5
1.6201885480794063 | 2 | -0.5
1.6262617608482834 | 2 | -0.5
1.7592073886771538 | 2 | -0.5
1.9820265426948922 | 2 | -0.5
2.226081319825198 | 2 | -0.5
2.850608330997889 | 2 | -0.5
4.353500139194338 | 2 | -0.5
6.095326188390993 | 2 | -0.5
6.084336507416286 | 2 | -0.5
6.332252265577334 | 2 | -0.5
6.7110229493437545 | 2 | -0.5
2.8312881764221514 | 2 | -0.5
2.3222411048670613 | 2 | -0.5
1.9766545341303166 | 2 | -0.5
1.8027106171914167 | 2 | -0.5
1.8093617978194445 | 0 | 5.0
1.8140326962071873 | 0 | 5.0
1.8206472088278158 | 0 | 5.0
1.8474601624936102 | 2 | -0.5
1.852689143581318 | 2 | -0.5
1.941222715229261 | 2 | -0.5
2.1634868162463192 | 2 | -0.5
2.487714149263703 | 2 | -0.5
3.139480348209255 | 2 | -0.5
4.34088018330761 | 2 | -0.5
6.59540159473245 | 2 | -0.5
6.480631580831436 | 2 | -0.5
6.60142260860727 | 2 | -0.5
6.994146760057848 | 2 | -0.5
2.655564956911837 | 2 | -0.5
2.2744264403042056 | 2 | -0.5
1.9410209305017923 | 2 | -0.5
1.7636851786769732 | 2 | -0.5
1.7049664423508997 | 0 | 5.0
1.7142467473700231 | 0 | 5.0
1.7180151525108014 | 0 | 5.0
1.778983486175556 | 2 | -0.5
1.7651301650202211 | 0 | 5.0
1.7579630873589258 | 2 | -0.5
1.7886299338244271 | 2 | -0.5
1.924786269589541 | 2 | -0.5
2.1512388803030795 | 2 | -0.5
2.4792265075482613 | 2 | -0.5
3.2094157973962596 | 2 | -0.5
5.058103134721351 | 2 | -0.5
6.3593913991425195 | 2 | -0.5
6.278754455851941 | 2 | -0.5
6.438142711325521 | 2 | -0.5
6.801636622040773 | 2 | -0.5
2.708349062499994 | 2 | -0.5
2.194821590342944 | 2 | -0.5
1.9044848062248456 | 2 | -0.5
1.7836556358874611 | 2 | -0.5
1.6407020992083132 | 0 | 5.0
1.716175031046895 | 2 | -0.5
1.6567586282683393 | 0 | 5.0
1.6988039326141646 | 0 | 5.0
1.6749602152763763 | 2 | -0.5
1.7267112044595907 | 2 | -0.5
1.8346607419659475 | 2 | -0.5
1.9738134267069452 | 2 | -0.5
2.2789872773429205 | 2 | -0.5
2.8960291934347406 | 2 | -0.5
4.13477184911235 | 2 | -0.5
6.378967779253305 | 2 | -0.5
6.294453124389565 | 2 | -0.5
6.458938907751207 | 2 | -0.5
6.887108220748511 | 2 | -0.5
2.880841044685664 | 2 | -0.5
2.193975580889801 | 2 | -0.5
1.9460190561732214 | 2 | -0.5
1.8049651280078571 | 2 | -0.5
1.7446607973619264 | 0 | 5.0
1.7083768341061918 | 0 | 5.0
1.7470244915974447 | 0 | 5.0
1.7651958091058209 | 0 | 5.0
1.783552073921587 | 2 | -0.5
1.802109714303635 | 2 | -0.5
1.898093639143198 | 2 | -0.5
2.008417021638797 | 2 | -0.5
2.2376498866210857 | 2 | -0.5
2.774853491190479 | 2 | -0.5
3.6223235994367515 | 2 | -0.5
5.597101650076616 | 2 | -0.5
6.3154725642090845 | 2 | -0.5
6.287720642236898 | 2 | -0.5
6.54384876394529 | 2 | -0.5
3.0017557499402043 | 2 | -0.5
2.3393578984544483 | 2 | -0.5
2.0143574632391914 | 2 | -0.5
1.759793947762251 | 2 | -0.5
1.679966357760648 | 2 | -0.5
1.596264397403302 | 0 | 5.0
1.6631898969050039 | 2 | -0.5
1.608844608501965 | 0 | 5.0
1.6171903888971313 | 2 | -0.5
1.6938237496229946 | 2 | -0.5
1.80959654599132 | 2 | -0.5
2.0236206563600447 | 2 | -0.5
2.3740083951030537 | 2 | -0.5
3.072615425915182 | 2 | -0.5
4.702933814982311 | 2 | -0.5
5.943305953761885 | 2 | -0.5
5.945134552038629 | 2 | -0.5
6.142862328557483 | 2 | -0.5
6.580281319446571 | 2 | -0.5
2.587370791308081 | 2 | -0.5
2.1411237325977774 | 2 | -0.5
1.8546112236009171 | 2 | -0.5
1.8189788464738668 | 2 | -0.5
1.74434519311694 | 0 | 5.0
1.7835285120467044 | 2 | -0.5
1.760153122044883 | 2 | -0.5
1.890935951691732 | 2 | -0.5
2.083764503248365 | 2 | -0.5
2.4834287002863897 | 2 | -0.5
3.1273786805069945 | 2 | -0.5
5.0081466464777575 | 2 | -0.5
6.242326001550294 | 2 | -0.5
6.2222098056164725 | 2 | -0.5
6.399699655063549 | 2 | -0.5
6.8605715705799675 | 2 | -0.5
2.6812044087164053 | 2 | -0.5
2.0965204491670555 | 2 | -0.5
1.875190710067774 | 2 | -0.5
1.7439063041055167 | 2 | -0.5
1.6748689431977242 | 0 | 5.0
1.7105263309808896 | 0 | 5.0
1.7587107750310773 | 2 | -0.5
1.7133680247874061 | 2 | -0.5
1.7597210209922645 | 2 | -0.5
1.9387141578167721 | 2 | -0.5
2.2903371216957997 | 2 | -0.5
2.9339353140629716 | 2 | -0.5
4.593530104947768 | 2 | -0.5
6.197236979022752 | 2 | -0.5
6.147226376867134 | 2 | -0.5
6.229050573887645 | 2 | -0.5
6.630418420097 | 2 | -0.5
2.842487317859037 | 2 | -0.5
2.3375909426201944 | 2 | -0.5
2.0354632451411403 | 2 | -0.5
1.838772227441915 | 2 | -0.5
1.733446092335038 | 0 | 5.0
1.7484291478623275 | 2 | -0.5
1.7833015057738104 | 0 | 5.0
1.7330923667268991 | 0 | 5.0
1.7713291762292078 | 2 | -0.5
1.7931196615158507 | 2 | -0.5
1.9171469217295585 | 2 | -0.5
2.188313018827967 | 2 | -0.5
2.6683359915232 | 2 | -0.5
3.6120252556090646 | 2 | -0.5
5.522075258579155 | 2 | -0.5
6.448826180469284 | 2 | -0.5
6.439835596265765 | 2 | -0.5
6.7212247654510655 | 2 | -0.5
3.0076554858351443 | 2 | -0.5
2.3210955157078383 | 2 | -0.5
1.9567700664658543 | 2 | -0.5
1.7217090412749687 | 2 | -0.5
1.6375997197724617 | 2 | -0.5
1.6093527941304178 | 0 | 5.0
1.655477775833656 | 0 | 5.0
1.6241521102631644 | 0 | 5.0
1.632757621288421 | 2 | -0.5
1.6872346277224108 | 2 | -0.5
1.7369868787418448 | 2 | -0.5
1.9628118329945787 | 2 | -0.5
2.2460915831522654 | 2 | -0.5
2.8814773411986008 | 2 | -0.5
4.324587876965305 | 2 | -0.5
6.105233025193731 | 2 | -0.5
6.014433131442776 | 2 | -0.5
6.1276647204248595 | 2 | -0.5
6.508366173701444 | 2 | -0.5
3.003162315380833 | 2 | -0.5
2.303407214219664 | 2 | -0.5
2.082675067471136 | 2 | -0.5
1.8726119117021276 | 2 | -0.5
1.7662240410244225 | 0 | 5.0
1.8174348523464694 | 0 | 5.0
1.857664938546143 | 2 | -0.5
1.8636090695055447 | 0 | 5.0
1.8125751446035308 | 2 | -0.5
1.8433539803715129 | 2 | -0.5
1.9833693477738115 | 2 | -0.5
2.2439790884700024 | 2 | -0.5
2.7025073807700264 | 2 | -0.5
3.3636947182870074 | 2 | -0.5
5.495707396232687 | 2 | -0.5
6.38911239365463 | 2 | -0.5
6.382905013551934 | 2 | -0.5
6.644268152158986 | 2 | -0.5
3.1009149037187376 | 2 | -0.5
2.3511798928434353 | 2 | -0.5
1.9410579304646711 | 2 | -0.5
1.824821043668249 | 2 | -0.5
1.623283330283479 | 2 | -0.5
1.593983099890575 | 0 | 5.0
1.6385801037266117 | 0 | 5.0
1.6345798439048456 | 2 | -0.5
1.651416584288217 | 0 | 5.0
1.6068693963967415 | 2 | -0.5
1.6969443122575776 | 2 | -0.5
1.8272725953590905 | 2 | -0.5
2.131534180322937 | 2 | -0.5
2.6986233932213173 | 2 | -0.5
4.232843795241644 | 2 | -0.5
6.121658062647161 | 2 | -0.5
6.078880922978189 | 2 | -0.5
6.268402367959047 | 2 | -0.5
6.7531692920450705 | 2 | -0.5
2.676875591169271 | 2 | -0.5
2.2094379347685345 | 2 | -0.5
1.8866878469599673 | 2 | -0.5
1.7763287498926832 | 2 | -0.5
1.7495409516739464 | 0 | 5.0
1.7523812779785715 | 0 | 5.0
1.7258350736153953 | 2 | -0.5
1.7177967345540957 | 2 | -0.5
1.8590034710482084 | 2 | -0.5
1.9844072255963334 | 2 | -0.5
2.214844823130237 | 2 | -0.5
2.8243737232218775 | 2 | -0.5
3.7923776094656345 | 2 | -0.5
5.8379089276738885 | 2 | -0.5
6.268776057714781 | 2 | -0.5
6.334300522724328 | 2 | -0.5
6.668587659248173 | 2 | -0.5
3.0134166140578986 | 2 | -0.5
2.2928306585382 | 2 | -0.5
1.9914178093688417 | 2 | -0.5
1.828710036044105 | 2 | -0.5
1.7597176611334298 | 0 | 5.0
1.741398876208257 | 0 | 5.0
1.7812440474324378 | 0 | 5.0
1.7528074961278426 | 2 | -0.5
1.7642705607267164 | 2 | -0.5
1.9136234041532227 | 2 | -0.5
2.037261635142197 | 2 | -0.5
2.308220186687648 | 2 | -0.5
2.7935415558325056 | 2 | -0.5
3.8275318120084827 | 2 | -0.5
6.356330048815176 | 2 | -0.5
6.223196442734147 | 2 | -0.5
6.364255147587045 | 2 | -0.5
3.5162502664221083 | 2 | -0.5
2.560916527285853 | 2 | -0.5
2.125066695011854 | 2 | -0.5
1.88338816461444 | 2 | -0.5
1.704769327620099 | 2 | -0.5
1.6150752343934371 | 0 | 5.0
1.6403795365145393 | 2 | -0.5
1.6398041858625874 | 0 | 5.0
1.6729197268410096 | 2 | -0.5
1.6760398545598993 | 2 | -0.5
1.8427427008509873 | 2 | -0.5
2.1174651709517573 | 2 | -0.5
2.6034671228940636 | 2 | -0.5
3.423388236861065 | 2 | -0.5
5.6766385867481945 | 2 | -0.5
6.159551049048342 | 2 | -0.5
6.157260677314586 | 2 | -0.5
6.459966153835164 | 2 | -0.5
3.294303599145113 | 2 | -0.5
2.458817294568405 | 2 | -0.5
2.147077886575533 | 2 | -0.5
1.9713441933547482 | 2 | -0.5
1.8235952856188578 | 2 | -0.5
1.768025138274951 | 0 | 5.0
1.810268671582824 | 0 | 5.0
1.8109726145326874 | 0 | 5.0
1.828622359511426 | 2 | -0.5
1.8621199609630399 | 2 | -0.5
1.9605700058250293 | 2 | -0.5
2.0623901817079635 | 2 | -0.5
2.33084600839873 | 2 | -0.5
2.9077655608501525 | 2 | -0.5
3.8495803744871964 | 2 | -0.5
5.856311048485206 | 2 | -0.5
6.569400282931027 | 2 | -0.5
6.566797799728498 | 2 | -0.5
6.876002097582062 | 2 | -0.5
3.3731840343263926 | 2 | -0.5
2.5685681087844014 | 2 | -0.5
2.1432012944262335 | 2 | -0.5
1.9124242201704629 | 2 | -0.5
1.7160110732584704 | 2 | -0.5
1.649388793751788 | 0 | 5.0
1.667173580018348 | 0 | 5.0
1.6837882675306264 | 0 | 5.0
1.688395283072194 | 0 | 5.0
1.7554939335785744 | 2 | -0.5
1.732731176055477 | 2 | -0.5
1.806892276687866 | 2 | -0.5
1.8963987338652761 | 2 | -0.5
2.166830667999393 | 2 | -0.5
2.7039024065913644 | 2 | -0.5
3.606089586081674 | 2 | -0.5
5.6372601863760865 | 2 | -0.5
6.083370040510201 | 2 | -0.5
6.159616359168873 | 2 | -0.5
6.590268890903128 | 2 | -0.5
2.862086096559149 | 2 | -0.5
2.312267840905618 | 2 | -0.5
1.9818081135943648 | 2 | -0.5
1.8128943956461465 | 2 | -0.5
1.7603645575229103 | 2 | -0.5
1.6802360579685167 | 0 | 5.0
1.6723150344057833 | 2 | -0.5
1.7044390434606083 | 2 | -0.5
1.8662342737622317 | 2 | -0.5
2.0091606709596888 | 2 | -0.5
2.384471218145146 | 2 | -0.5
2.997747669757162 | 2 | -0.5
4.307431275231018 | 2 | -0.5
6.160981236579419 | 2 | -0.5
6.1028055589854375 | 2 | -0.5
6.260574402801616 | 2 | -0.5
