-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
2.2508677263259487 | 0 | 5.0
2.3013583871319527 | 0 | 5.0
2.285916249082988 | 0 | 5.0
2.296031204272829 | 0 | 5.0
2.273054666840449 | 0 | 5.0
2.286687132595648 | 0 | 5.0
2.2730435648126375 | 0 | 5.0
2.306235841328432 | 0 | 5.0
2.3534444992833072 | 0 | 5.0
2.332167549947148 | 0 | 5.0
2.324891624328403 | 0 | 5.0
2.3408266772689523 | 0 | 5.0
2.32281025368769 | 0 | 5.0
2.3378093115642273 | 0 | 5.0
2.3662897812273354 | 0 | 5.0
2.3291521165493143 | 0 | 5.0
2.3843962159262917 | 0 | 5.0
2.40257749736644 | 0 | 5.0
2.3887377218230506 | 0 | 5.0
2.4304505725950416 | 0 | 5.0
2.3955164124315727 | 0 | 5.0
2.3857470617933196 | 0 | 5.0
2.3801377612037298 | 0 | 5.0
2.4339505282138085 | 0 | 5.0
2.41736094489455 | 0 | 5.0
2.457083942440712 | 0 | 5.0
2.5238079955445167 | 2 | -0.5
2.4432015566719256 | 0 | 5.0
2.478450721749868 | 0 | 5.0
2.483901801711141 | 0 | 5.0
2.4164908610780396 | 0 | 5.0
2.4842235821929943 | 0 | 5.0
2.453633638840503 | 0 | 5.0
2.458844838255622 | 0 | 5.0
2.47982956156527 | 0 | 5.0
2.502436799968901 | 0 | 5.0
2.512041063409895 | 0 | 5.0
2.5109936445930354 | 0 | 5.0
2.519933388074027 | 0 | 5.0
2.57315343100907 | 0 | 5.0
2.6078327895850064 | 0 | 5.0
2.640156222451176 | 2 | -0.5
2.6000644927193526 | 0 | 5.0
2.5642680025296842 | 0 | 5.0
2.562983170386433 | 0 | 5.0
2.571586932012522 | 0 | 5.0
2.553799765276488 | 0 | 5.0
2.5605939551701704 | 0 | 5.0
2.569354266991874 | 0 | 5.0
2.5395259224519817 | 0 | 5.0
2.543038357772721 | 0 | 5.0
2.499897480828316 | 0 | 5.0
2.5207870687599834 | 0 | 5.0
2.5600085960980734 | 0 | 5.0
2.560091533473184 | 0 | 5.0
2.6243799904023097 | 0 | 5.0
2.5802881998229337 | 0 | -200.0
Total reward: 1039.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[2.41] | 2 | -0.5
2.316838739881126 | 2 | -0.5
2.143172193059972 | 2 | -0.5
2.062532917558733 | 2 | -0.5
2.005544758226742 | 2 | -0.5
2.157688891613898 | 2 | -0.5
2.3006911565900485 | 2 | -0.5
2.6075569071604585 | 2 | -0.5
3.0748208879676158 | 2 | -0.5
4.076218631529954 | 2 | -0.5
6.048675586812293 | 2 | -0.5
10.359443476250604 | 2 | -0.5
10.324795351442036 | 2 | -0.5
5.400163113375547 | 2 | -0.5
2.931524917909136 | 2 | -0.5
2.1729616392628275 | 2 | -0.5
2.5978194379598403 | 2 | -0.5
3.392649635463596 | 2 | -0.5
4.685843841841222 | 2 | -0.5
12.924726692330665 | 0 | 5.0
9.194855928151302 | 0 | 5.0
7.443124429794431 | 0 | 5.0
5.62203414153422 | 0 | 5.0
4.965942953757183 | 0 | 5.0
3.4119441630473277 | 0 | 5.0
2.3898442522455676 | 0 | 5.0
1.6540666461595255 | 0 | 5.0
1.6731427657844273 | 0 | 5.0
1.6861537732582623 | 0 | 5.0
1.7447237095463193 | 0 | 5.0
1.8040188737683118 | 0 | 5.0
1.7990852731842155 | 0 | 5.0
1.863719386418268 | 0 | 5.0
1.8792646294802648 | 0 | 5.0
1.9204189140840695 | 0 | 5.0
1.9517809534814883 | 0 | 5.0
2.019256893078081 | 2 | -0.5
1.9699834818271136 | 0 | 5.0
1.9543270135284194 | 0 | 5.0
1.9881758344495988 | 0 | 5.0
1.9722643040069852 | 0 | 5.0
1.9765767065142656 | 0 | 5.0
2.0449820903889484 | 0 | 5.0
2.0232755672747613 | 0 | 5.0
1.9799332161559506 | 0 | 5.0
1.9947221912447046 | 0 | 5.0
2.00754069995429 | 0 | 5.0
2.0102916453633974 | 2 | -0.5
2.029425282577824 | 0 | 5.0
1.9735228778049856 | 0 | 5.0
1.9788815822760475 | 0 | 5.0
1.908900604977024 | 2 | -0.5
2.0618657377552494 | 2 | -0.5
2.327460059454102 | 2 | -0.5
2.7471336896253202 | 0 | 5.0
2.5347792974683343 | 2 | -0.5
3.3345410071294483 | 2 | -0.5
7.9428238332087195 | 2 | -0.5
7.551956700247339 | 2 | -0.5
7.574141429036631 | 2 | -0.5
4.755510304126544 | 2 | -0.5
3.0164205417636505 | 2 | -0.5
2.366283101972339 | 2 | -0.5
2.094016935614258 | 2 | -0.5
1.8312326184951149 | 2 | -0.5
1.6788240752019334 | 0 | 5.0
1.7565579469091461 | 0 | 5.0
1.7861194357308352 | 0 | 5.0
1.8395909760528604 | 0 | 5.0
1.848357973066292 | 0 | 5.0
1.8969525348814256 | 0 | 5.0
1.9804499902135735 | 0 | 5.0
2.055399354437721 | 0 | 5.0
2.0724075791109824 | 0 | 5.0
2.0794213209116115 | 0 | 5.0
2.1145071350527944 | 0 | 5.0
2.159175342234128 | 0 | 5.0
2.181538672052337 | 0 | 5.0
2.23294537314032 | 0 | 5.0
2.298792616407044 | 0 | 5.0
2.3329670930086124 | 0 | 5.0
2.3717144088555213 | 0 | 5.0
2.3898291104467417 | 2 | -0.5
2.3534365283142726 | 0 | 5.0
2.3592512529126153 | 0 | 5.0
2.374648687083399 | 0 | 5.0
2.3504218066035794 | 2 | -0.5
2.404474495224143 | 2 | -0.5
2.577610362618825 | 2 | -0.5
2.8843393995557824 | 2 | -0.5
3.323023009650953 | 2 | -0.5
4.326636884638706 | 2 | -0.5
6.078515487111251 | 2 | -0.5
8.396019143874952 | 2 | -0.5
8.28463476578481 | 2 | -0.5
8.412563857213462 | 2 | -0.5
2.7342617502768065 | 2 | -0.5
1.8669041709654952 | 2 | -0.5
1.4861025485819943 | 2 | -0.5
1.273978611713299 | 2 | -0.5
1.1921007455932464 | 0 | 5.0
1.2583139055425812 | 2 | -0.5
1.2241279580247053 | 0 | 5.0
1.2695988434938146 | 0 | 5.0
1.3218418490091475 | 0 | 5.0
1.369969809843767 | 0 | 5.0
1.356256933049632 | 0 | 5.0
1.4450314533514284 | 0 | 5.0
1.4299444665484633 | 0 | 5.0
1.4767929642725315 | 0 | 5.0
1.5423453477974267 | 0 | 5.0
1.5917703418061833 | 0 | 5.0
1.667113567225424 | 0 | 5.0
1.7133574468466033 | 0 | 5.0
1.750061401314104 | 2 | -0.5
1.6888555006036725 | 0 | 5.0
1.6950810737057052 | 0 | 5.0
1.6780102645367851 | 0 | 5.0
1.688218140373925 | 0 | 5.0
1.6699491689136166 | 0 | 5.0
1.6511046264082887 | 2 | -0.5
1.7420200728446829 | 0 | 5.0
1.6836897832154964 | 2 | -0.5
1.7830739881782427 | 2 | -0.5
1.9883739299715852 | 2 | -0.5
2.3056158379808815 | 2 | -0.5
3.0714212809537367 | 2 | -0.5
7.760736713929329 | 2 | -0.5
7.436145618991593 | 2 | -0.5
7.3679215354963965 | 2 | -0.5
5.2650017733231245 | 2 | -0.5
3.098488084799668 | 2 | -0.5
2.438788441509945 | 2 | -0.5
2.0491443379682024 | 2 | -0.5
1.8304476457574959 | 2 | -0.5
1.7428251671543258 | 0 | 5.0
1.842560984899056 | 0 | 5.0
1.8817036820516901 | 0 | 5.0
1.9372851587715307 | 0 | 5.0
1.985636442219628 | 0 | 5.0
2.0600710020392983 | 0 | 5.0
2.0782774343285895 | 0 | 5.0
2.1815750109536527 | 2 | -0.5
2.0447412453590172 | 0 | 5.0
2.0956110859979806 | 0 | 5.0
2.141374700458181 | 0 | 5.0
2.152632876714051 | 0 | 5.0
2.17800079982498 | 0 | 5.0
2.2361221817213277 | 0 | 5.0
2.248121394695619 | 0 | 5.0
2.2845216379509687 | 0 | 5.0
2.3689450500915705 | 2 | -0.5
2.3085573474349768 | 0 | 5.0
2.3449428204347362 | 0 | 5.0
2.351651281222202 | 2 | -0.5
2.397335790035789 | 2 | -0.5
2.5497746944997015 | 2 | -0.5
2.8101909130160467 | 2 | -0.5
3.427989709338512 | 2 | -0.5
4.6833685255839255 | 2 | -0.5
7.421826920271872 | 2 | -0.5
7.9504930897831105 | 2 | -0.5
7.970249995418909 | 2 | -0.5
2.8929301173896236 | 2 | -0.5
2.01077749185038 | 2 | -0.5
1.5712975969676086 | 2 | -0.5
1.3330291229517204 | 2 | -0.5
1.1747205366790645 | 2 | -0.5
1.0865330130190511 | 0 | 5.0
1.1060279494169007 | 0 | 5.0
1.2153526884193029 | 0 | 5.0
1.2549747041946162 | 0 | 5.0
1.3084790874602061 | 0 | 5.0
1.3488384640372633 | 0 | 5.0
1.398262216582913 | 0 | 5.0
1.4782808973879156 | 0 | 5.0
1.539072111357851 | 0 | 5.0
1.5887469852909217 | 0 | 5.0
1.642819404341211 | 0 | 5.0
1.668283094479284 | 2 | -0.5
1.6271173934910028 | 0 | 5.0
1.6490417644201631 | 0 | 5.0
1.6633632223826247 | 0 | 5.0
1.6545271522739107 | 0 | 5.0
1.6574327279508414 | 0 | 5.0
1.6872016795870888 | 0 | 5.0
1.6542261147926816 | 2 | -0.5
1.7109527765224242 | 2 | -0.5
1.8944696942038028 | 2 | -0.5
2.1938849210071205 | 2 | -0.5
2.7238501894280933 | 2 | -0.5
3.633540496328794 | 2 | -0.5
7.4190805024046185 | 2 | -0.5
7.195055750669688 | 2 | -0.5
7.332544446928029 | 2 | -0.5
3.7221377987950772 | 2 | -0.5
2.679203402778553 | 2 | -0.5
2.261051006899619 | 2 | -0.5
1.9662453913229503 | 2 | -0.5
1.7444825544625826 | 2 | -0.5
1.6699019710485645 | 0 | 5.0
1.6752014870852199 | 0 | 5.0
1.7636454940551707 | 0 | 5.0
1.7896795578469211 | 0 | 5.0
1.781853102557347 | 0 | 5.0
1.8223421608924193 | 0 | 5.0
1.8862213220851385 | 0 | 5.0
1.8736555251572113 | 0 | 5.0
1.908693519206761 | 0 | 5.0
1.9785965529915035 | 0 | 5.0
1.9829857680565441 | 0 | 5.0
2.017654455073309 | 0 | 5.0
2.0890340117243507 | 0 | 5.0
2.1123581954562707 | 0 | 5.0
2.1815424944576045 | 2 | -0.5
2.1383660088569547 | 0 | 5.0
2.174370251605925 | 0 | 5.0
2.1637170283285663 | 2 | -0.5
2.236220685151348 | 2 | -0.5
2.291308249833395 | 2 | -0.5
2.563653993868667 | 2 | -0.5
2.9871024552423777 | 2 | -0.5
3.7272095081292713 | 2 | -0.5
5.411658280077301 | 2 | -0.5
8.117533672884134 | 2 | -0.5
7.984157247461683 | 2 | -0.5
8.129105625455257 | 2 | -0.5
2.867919635473451 | 2 | -0.5
1.8928506960575395 | 2 | -0.5
1.4706093519086056 | 2 | -0.5
1.2899182670675087 | 2 | -0.5
1.2072316687133717 | 0 | 5.0
1.2806170597766418 | 2 | -0.5
1.2149482813614767 | 0 | 5.0
1.2323312829283148 | 0 | 5.0
1.3197016523370182 | 0 | 5.0
1.3112476456830597 | 0 | 5.0
1.3975493090438835 | 0 | 5.0
1.3690789987452485 | 0 | 5.0
1.4471360622107161 | 0 | 5.0
1.466624958846582 | 0 | 5.0
1.5221089318910495 | 0 | 5.0
1.5293128734048556 | 0 | 5.0
1.582548407219034 | 0 | 5.0
1.5834797808767118 | 0 | 5.0
1.6817084270277114 | 0 | 5.0
1.6295927700727508 | 2 | -0.5
1.6604240496884657 | 0 | 5.0
1.6645208504015183 | 0 | 5.0
1.6109758864787642 | 0 | 5.0
1.6387193892202099 | 0 | 5.0
1.5930519365701747 | 2 | -0.5
1.6402845207346084 | 2 | -0.5
1.7912337737111408 | 2 | -0.5
2.0098497987423865 | 2 | -0.5
2.385632040899953 | 0 | 5.0
2.0931244517120207 | 2 | -0.5
2.7951024519070966 | 2 | -0.5
4.176074751734938 | 2 | -0.5
7.56394946742335 | 2 | -0.5
7.479258736275218 | 2 | -0.5
7.678896833262877 | 2 | -0.5
4.671714858744183 | 2 | -0.5
3.2528142056346687 | 2 | -0.5
2.655936474311113 | 2 | -0.5
2.3784046591722983 | 2 | -0.5
2.1708887787664017 | 2 | -0.5
2.0378904221653396 | 0 | 5.0
2.1006600765729346 | 0 | 5.0
2.0590487968298246 | 0 | 5.0
2.147241580878494 | 0 | 5.0
2.185253429348378 | 0 | 5.0
2.2796134015324934 | 0 | 5.0
2.277561244316017 | 0 | 5.0
2.351530251341449 | 2 | -0.5
2.2934757757521127 | 0 | 5.0
2.2669539786072974 | 0 | 5.0
2.3162383792988153 | 0 | 5.0
2.36659293167452 | 0 | 5.0
2.3709049755376976 | 0 | 5.0
2.3954732829541374 | 0 | 5.0
2.4498259480733156 | 0 | 5.0
2.539872435213723 | 0 | 5.0
2.563571796513485 | 0 | 5.0
2.5735216866765285 | 0 | 5.0
2.614382319857342 | 2 | -0.5
2.589602283761818 | 0 | 5.0
2.575165429206055 | 0 | -200.0
Total reward: 520.0
-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[9.85] | 2 | -0.5
3.9941114028636826 | 2 | -0.5
2.8615123108478766 | 2 | -0.5
2.2982672950211076 | 2 | -0.5
2.0431504191885175 | 2 | -0.5
2.8312063408212573 | 2 | -0.5
6.317036768201097 | 0 | 5.0
6.258682635842447 | 0 | 5.0
5.272131336180435 | 0 | 5.0
4.197950655082153 | 0 | 5.0
2.6271972245826656 | 0 | 5.0
1.8415209573617322 | 0 | 5.0
1.8578916214537526 | 0 | 5.0
1.8589972757497455 | 0 | 5.0
1.8451475823445882 | 0 | 5.0
1.8164112094183313 | 0 | 5.0
1.85589505814615 | 0 | 5.0
1.8690964539792256 | 0 | 5.0
1.822610338274005 | 0 | 5.0
1.8993782643777466 | 0 | 5.0
1.8698783706655506 | 0 | 5.0
1.8175401613859719 | 0 | 5.0
1.8055768759667294 | 0 | 5.0
1.8131190582173267 | 0 | 5.0
1.7645940356998937 | 0 | 5.0
1.7760825129025872 | 0 | 5.0
1.68853508477026 | 0 | 5.0
1.6179515315753554 | 0 | 5.0
1.6193772744059731 | 0 | 5.0
1.544377636544863 | 0 | 5.0
1.5034319483931478 | 2 | -0.5
1.6358878623417168 | 2 | -0.5
1.7561629328737052 | 2 | -0.5
1.870213211849019 | 2 | -0.5
2.26714135167726 | 2 | -0.5
2.9317352272182413 | 2 | -0.5
7.425967078280064 | 2 | -0.5
7.18242266168331 | 2 | -0.5
7.281649683623462 | 2 | -0.5
5.046556878974632 | 2 | -0.5
3.289370328671025 | 2 | -0.5
2.5849781289309646 | 2 | -0.5
2.234364602576868 | 2 | -0.5
2.013199626384539 | 2 | -0.5
1.9411996684397002 | 0 | 5.0
1.9584761853238926 | 0 | 5.0
1.9630814142188184 | 0 | 5.0
2.0021540553853603 | 0 | 5.0
2.0435625034929075 | 0 | 5.0
2.0659010897410663 | 0 | 5.0
2.1144111951634206 | 0 | 5.0
2.125875088994652 | 0 | 5.0
2.151529255598653 | 0 | 5.0
2.227787885317446 | 0 | 5.0
2.2451148055827126 | 0 | 5.0
2.279812083870721 | 0 | 5.0
2.299558896863878 | 0 | 5.0
2.3681478903041135 | 0 | 5.0
2.372155790303809 | 0 | 5.0
2.3923992567416614 | 0 | 5.0
2.4741461607687687 | 2 | -0.5
2.3945456089742616 | 0 | 5.0
2.412909615139993 | 0 | 5.0
2.3706587983162617 | 2 | -0.5
2.467604346967836 | 2 | -0.5
2.658085888180503 | 2 | -0.5
3.0148200485011296 | 2 | -0.5
3.574273440703047 | 2 | -0.5
4.91357728034402 | 2 | -0.5
8.349526173153215 | 2 | -0.5
8.175233905941592 | 2 | -0.5
8.190767986849455 | 2 | -0.5
2.8417445260132643 | 2 | -0.5
1.9450545372891581 | 2 | -0.5
1.4043466632371309 | 2 | -0.5
1.205365891154882 | 2 | -0.5
1.1339064150733125 | 2 | -0.5
1.056836901672356 | 0 | 5.0
1.047550763562107 | 0 | 5.0
1.1616459368664693 | 0 | 5.0
1.2158551329022405 | 0 | 5.0
1.2542673554393535 | 0 | 5.0
1.2390253312519846 | 0 | 5.0
1.3051378056417187 | 0 | 5.0
1.3899732320576952 | 0 | 5.0
1.3924227150368573 | 0 | 5.0
1.407901547531609 | 0 | 5.0
1.4561271945922147 | 0 | 5.0
1.5662725250703795 | 0 | 5.0
1.5710466134748906 | 0 | 5.0
1.6533862765195888 | 2 | -0.5
1.6036394580107798 | 0 | 5.0
1.6295511808834813 | 0 | 5.0
1.6140205196335033 | 2 | -0.5
1.589496516871945 | 0 | 5.0
1.6007790798596702 | 0 | 5.0
1.6201062936043442 | 0 | 5.0
1.5631513705556348 | 2 | -0.5
1.6392166568338946 | 2 | -0.5
1.756268517842408 | 2 | -0.5
2.0329853747943267 | 2 | -0.5
2.4426059593684304 | 2 | -0.5
3.640333763340687 | 2 | -0.5
7.573185418697746 | 2 | -0.5
7.408635806623561 | 2 | -0.5
7.505390608721786 | 2 | -0.5
4.419860273477286 | 2 | -0.5
3.0759896235148747 | 2 | -0.5
2.5539433213459533 | 2 | -0.5
2.213857848525035 | 2 | -0.5
1.9738695031634073 | 2 | -0.5
1.8915021797456988 | 0 | 5.0
1.9284589875394078 | 0 | 5.0
1.9993948704103575 | 0 | 5.0
1.9907523384938774 | 0 | 5.0
2.0058844498361594 | 0 | 5.0
2.0229760583049368 | 0 | 5.0
2.0607591760694457 | 0 | 5.0
2.071760988941835 | 0 | 5.0
2.081561349917102 | 0 | 5.0
2.108530792011837 | 0 | 5.0
2.0906848824091195 | 0 | 5.0
2.099702372134239 | 0 | 5.0
2.160104089276845 | 0 | 5.0
2.175172521253804 | 0 | 5.0
2.1959006002063415 | 0 | 5.0
2.2175493717886496 | 0 | 5.0
2.2835975365642454 | 0 | 5.0
2.273414350343409 | 2 | -0.5
2.266511095035767 | 0 | 5.0
2.316245256475929 | 2 | -0.5
2.320758173937131 | 2 | -0.5
2.5550001941728 | 2 | -0.5
2.9438972856345833 | 2 | -0.5
3.7350793709872794 | 2 | -0.5
5.053848599693642 | 2 | -0.5
8.070080143293875 | 2 | -0.5
7.837032700440294 | 2 | -0.5
7.925422883584749 | 2 | -0.5
2.986415235909772 | 2 | -0.5
1.958864365829374 | 2 | -0.5
1.54817493295606 | 2 | -0.5
1.325979944131377 | 2 | -0.5
1.2099958766562233 | 2 | -0.5
1.1347898168813955 | 0 | 5.0
1.1743562766974978 | 0 | 5.0
1.2683375410431694 | 0 | 5.0
1.354780780482935 | 2 | -0.5
1.3089567884465085 | 0 | 5.0
1.3603982265565353 | 0 | 5.0
1.3880233365688879 | 0 | 5.0
1.4121291656964872 | 0 | 5.0
1.4624922895586068 | 0 | 5.0
1.5080651408358563 | 0 | 5.0
1.5966026410460652 | 0 | 5.0
1.5988533459269751 | 0 | 5.0
1.6032903555009455 | 0 | 5.0
1.6360332266660953 | 2 | -0.5
1.6715579615525813 | 0 | 5.0
1.6080212825312838 | 0 | 5.0
1.6358196896730137 | 0 | 5.0
1.6239687807725738 | 2 | -0.5
1.6822581891265473 | 2 | -0.5
1.8139617073810308 | 2 | -0.5
2.0141959301868715 | 2 | -0.5
2.2561823335449667 | 0 | 5.0
2.002303725281195 | 2 | -0.5
2.6803989397330903 | 2 | -0.5
4.101864489731151 | 2 | -0.5
7.366549046888718 | 2 | -0.5
7.29239146635152 | 2 | -0.5
7.418810664136617 | 2 | -0.5
4.525248862519162 | 2 | -0.5
3.289808286275786 | 2 | -0.5
2.6816394933667724 | 2 | -0.5
2.2448617083766877 | 2 | -0.5
2.1147475873693287 | 2 | -0.5
1.9460232313555268 | 0 | 5.0
2.0398791737310136 | 2 | -0.5
1.9928369236391523 | 0 | 5.0
1.9797369098284543 | 0 | 5.0
2.0033558886988363 | 0 | 5.0
2.050109192323484 | 0 | 5.0
2.0297045376469685 | 0 | 5.0
2.0492295258870983 | 0 | 5.0
2.0582151510334326 | 0 | 5.0
2.0615875583514405 | 0 | 5.0
2.136965905577505 | 0 | 5.0
2.1322824289056066 | 0 | 5.0
2.174057733447134 | 0 | 5.0
2.2078394398313677 | 0 | 5.0
2.2653883050697674 | 0 | 5.0
2.303842803773905 | 0 | 5.0
2.3427072088086676 | 0 | 5.0
2.3412437522291203 | 2 | -0.5
2.2974418224743567 | 2 | -0.5
2.38527858681809 | 2 | -0.5
2.617190898893565 | 2 | -0.5
2.9842017668639675 | 2 | -0.5
3.720434091221059 | 2 | -0.5
5.273379408064317 | 2 | -0.5
7.991051303115227 | 2 | -0.5
7.7732715527444 | 2 | -0.5
7.898665185067043 | 2 | -0.5
2.5707408639763156 | 2 | -0.5
1.7888082074830656 | 2 | -0.5
1.390593113279192 | 2 | -0.5
1.2155694131986363 | 2 | -0.5
1.10296325614377 | 0 | 5.0
1.1964534182623405 | 0 | 5.0
1.259673098783226 | 0 | 5.0
1.308814145283202 | 0 | 5.0
1.354498874179907 | 2 | -0.5
1.3556423985730548 | 0 | 5.0
1.3930422742733128 | 0 | 5.0
1.4102918297954687 | 0 | 5.0
1.49268833349366 | 0 | 5.0
1.4970510418194238 | 0 | 5.0
1.5640946474679782 | 0 | 5.0
1.6098446687397014 | 0 | 5.0
1.6869160082703365 | 2 | -0.5
1.6347531097094197 | 0 | 5.0
1.683105553998425 | 0 | 5.0
1.6591965513922493 | 0 | 5.0
1.6595767327403546 | 2 | -0.5
1.6765005833956628 | 0 | 5.0
1.6380803890053799 | 2 | -0.5
1.7644929631996586 | 2 | -0.5
1.9190005076652852 | 2 | -0.5
2.18152901958648 | 2 | -0.5
2.6855839021500354 | 2 | -0.5
3.619214814517606 | 2 | -0.5
7.3776334572917985 | 2 | -0.5
7.241169408511777 | 2 | -0.5
7.292486135479604 | 2 | -0.5
5.262972845382466 | 2 | -0.5
3.464244709564635 | 2 | -0.5
2.7503979876425144 | 2 | -0.5
2.3413678990625884 | 2 | -0.5
2.151671656743644 | 2 | -0.5
1.9836809071062547 | 2 | -0.5
1.924060117967146 | 0 | 5.0
1.9483932704691247 | 0 | 5.0
1.9631938675010405 | 0 | 5.0
1.9722039807639387 | 0 | 5.0
2.0218350520175323 | 0 | 5.0
2.0826587219812525 | 0 | 5.0
2.076726959161592 | 0 | 5.0
2.0690608134260557 | 0 | 5.0
2.095058536380281 | 0 | 5.0
2.1385742933234266 | 0 | 5.0
2.146930580950147 | 0 | 5.0
2.1921708714348 | 0 | 5.0
2.224393081808062 | 0 | 5.0
2.2649209759519158 | 0 | 5.0
2.2908208647841746 | 0 | 5.0
2.2724473144325232 | 0 | 5.0
2.3112034699391018 | 2 | -0.5
2.3134082901858535 | 0 | 5.0
2.3069955605231 | 2 | -0.5
2.3715984263976435 | 2 | -0.5
2.584830114433168 | 2 | -0.5
2.981333214306224 | 2 | -0.5
3.786700862306631 | 2 | -0.5
5.228821129892055 | 2 | -0.5
8.2700995810444 | 2 | -0.5
8.061834933908258 | 2 | -0.5
4.7671292211722 | 2 | -0.5
2.460571852123321 | 2 | -0.5
1.8281377197606532 | 2 | -0.5
1.5287999116307294 | 2 | -0.5
1.3956709137657146 | 2 | -0.5
1.223494940335853 | 2 | -0.5
1.1624570685516842 | 0 | 5.0
1.2353476713945986 | 0 | 5.0
1.2497616428664893 | 0 | 5.0
1.2721525373950358 | 0 | 5.0
1.3872901862090172 | 0 | 5.0
1.453277564578682 | 0 | 5.0
1.417333342539269 | 0 | 5.0
1.5282631893297973 | 0 | 5.0
1.6198528055264045 | 0 | 5.0
1.5920905609958689 | 0 | 5.0
1.6657784023141822 | 0 | 5.0
1.6672509548937129 | 0 | 5.0
1.759547508260506 | 2 | -0.5
1.692893538813247 | 0 | 5.0
1.6961763519459725 | 0 | 5.0
1.711520517801579 | 0 | 5.0
1.7511281212237508 | 0 | 5.0
1.7445752600963 | 0 | 5.0
1.7599402300141014 | 0 | 5.0
1.750463337205778 | 2 | -0.5
1.8060155844590668 | 0 | 5.0
1.76231456667821 | 2 | -0.5
1.812730850020504 | 2 | -0.5
1.9877727275848818 | 2 | -0.5
2.2979082627217973 | 2 | -0.5
2.8577862458569125 | 2 | -0.5
3.9786113171679496 | 2 | -0.5
7.436618327976302 | 2 | -0.5
7.341604213825196 | 2 | -0.5
7.321955547130621 | 2 | -0.5
5.132642189242825 | 2 | -0.5
3.3597077286496915 | 2 | -0.5
2.3687769872897264 | 2 | -0.5
2.0550624306905605 | 2 | -0.5
1.8565224069910473 | 2 | -0.5
1.7039602388611417 | 0 | 5.0
1.7823744995433783 | 0 | 5.0
1.8234823368652957 | 0 | 5.0
1.8701689032660402 | 0 | 5.0
1.9543007921190227 | 0 | 5.0
1.9793738517713588 | 0 | 5.0
2.0437867933481297 | 0 | 5.0
2.087840040672024 | 0 | 5.0
2.189614970639091 | 0 | 5.0
2.2226646243332207 | 0 | 5.0
2.2366508246719494 | 0 | 5.0
2.284865895717637 | 0 | 5.0
2.314728762282147 | 0 | 5.0
2.4015652058042476 | 0 | 5.0
2.443554299506265 | 0 | 5.0
2.466216631338561 | 2 | -0.5
2.4317810772130803 | 0 | 5.0
2.4196711172628014 | 0 | 5.0
2.398544314667965 | 2 | -0.5
2.4825397037118346 | 2 | -0.5
2.6187917230640085 | 2 | -0.5
2.84507053777321 | 2 | -0.5
3.2740815457571175 | 2 | -0.5
4.166775530731486 | 2 | -0.5
6.4326926055752205 | 2 | -0.5
8.198728973740852 | 2 | -0.5
8.169548246566105 | 2 | -0.5
3.881979368692297 | 2 | -0.5
1.9556540087637597 | 2 | -0.5
1.4281664765757074 | 2 | -0.5
1.2208703295180823 | 2 | -0.5
1.0725349166908662 | 2 | -0.5
0.9923616189416138 | 0 | 5.0
1.0895005089421885 | 0 | 5.0
1.135093158107276 | 0 | 5.0
1.2113064957178517 | 0 | 5.0
1.250733311774065 | 0 | 5.0
1.3101099618437089 | 0 | 5.0
1.3605970836538863 | 0 | 5.0
1.3619565049266689 | 0 | 5.0
1.4202887023565967 | 0 | 5.0
1.5014108588877846 | 0 | 5.0
1.5645400263183087 | 0 | 5.0
1.598216026941098 | 0 | 5.0
1.6575368928503262 | 0 | 5.0
1.6719364625905484 | 2 | -0.5
1.6405392426025887 | 0 | 5.0
1.6522337698857772 | 0 | 5.0
1.6867128621883751 | 0 | 5.0
1.6798606920458188 | 2 | -0.5
1.7108623184987293 | 0 | 5.0
1.6744100666759771 | 0 | 5.0
1.6311248559784894 | 0 | 5.0
1.6480827108789733 | 2 | -0.5
1.6630257957889105 | 2 | -0.5
1.8667054242690424 | 2 | -0.5
2.1211158659207845 | 2 | -0.5
2.5639568441776173 | 0 | 5.0
2.2380726029725655 | 2 | -0.5
2.8080688439480253 | 2 | -0.5
4.484838026420219 | 2 | -0.5
7.620321342732303 | 2 | -0.5
7.6042819365834315 | 2 | -0.5
6.693050253769737 | 2 | -0.5
4.053378974525533 | 2 | -0.5
3.0627806404818956 | 2 | -0.5
2.538451604026168 | 2 | -0.5
2.2604042591877325 | 2 | -0.5
2.074883534519591 | 2 | -0.5
2.0099462929607785 | 0 | 5.0
2.055370990344483 | 0 | 5.0
2.1131328313134388 | 0 | 5.0
2.105583754422564 | 0 | 5.0
2.115403373128658 | 0 | 5.0
2.1792474142217206 | 0 | 5.0
2.22876993228994 | 0 | 5.0
2.2647396497108168 | 0 | 5.0
2.3063551139621365 | 0 | 5.0
2.3651761192879976 | 0 | 5.0
2.36375243807863 | 0 | 5.0
2.4445669822106066 | 0 | 5.0
