-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
3.2102400738979644 | 2 | -0.5
4.213905098311782 | 2 | -0.5
7.290852599392478 | 2 | -0.5
7.109444916610177 | 2 | -0.5
6.7052995335456265 | 2 | -0.5
3.3102483444601134 | 2 | -0.5
2.242089553933049 | 2 | -0.5
1.7982044935168928 | 2 | -0.5
1.499752855483574 | 2 | -0.5
1.3798064203471723 | 2 | -0.5
1.3181184173503466 | 0 | 5.0
1.367561854331275 | 0 | 5.0
1.4336195600889676 | 0 | 5.0
1.4390050403738812 | 0 | 5.0
1.4554317667917267 | 0 | 5.0
1.516350344600463 | 0 | 5.0
1.56493406433825 | 0 | 5.0
1.620695927022293 | 0 | 5.0
1.6694836859011781 | 0 | 5.0
1.7321005393556186 | 2 | -0.5
1.6647109725574474 | 0 | 5.0
1.6981999288386993 | 2 | -0.5
1.7167915681113948 | 2 | -0.5
1.782819724098423 | 2 | -0.5
2.0151769100600516 | 2 | -0.5
2.336092675707204 | 2 | -0.5
2.993834974545251 | 2 | -0.5
7.232688100736222 | 2 | -0.5
6.873842283542575 | 2 | -0.5
6.733689117251928 | 2 | -0.5
6.8731866963598005 | 2 | -0.5
3.8103168501781135 | 2 | -0.5
2.6940051596057533 | 2 | -0.5
2.187104562404696 | 2 | -0.5
1.947183737930381 | 2 | -0.5
1.7323127136197154 | 2 | -0.5
1.6512960165067274 | 0 | 5.0
1.6533314952851927 | 0 | 5.0
1.7509836419219493 | 0 | 5.0
1.8004419092067792 | 0 | 5.0
1.8381722230267625 | 0 | 5.0
1.8867456245505911 | 0 | 5.0
1.9254077555508746 | 0 | 5.0
1.9881245758899537 | 2 | -0.5
1.9682855337390954 | 0 | 5.0
1.9684279178668378 | 0 | 5.0
1.9282238110569434 | 2 | -0.5
1.962441313098778 | 0 | 5.0
1.9535979169212496 | 2 | -0.5
2.0767560522784887 | 2 | -0.5
2.3321334412727004 | 2 | -0.5
2.70979232410769 | 2 | -0.5
3.384412362661256 | 2 | -0.5
7.5617481803807465 | 2 | -0.5
7.144663607174244 | 2 | -0.5
7.101362646470979 | 2 | -0.5
4.726529121284212 | 2 | -0.5
2.948133237224108 | 2 | -0.5
2.179003395249653 | 2 | -0.5
1.8353159783261483 | 2 | -0.5
1.612479796947428 | 2 | -0.5
1.4973880988810977 | 0 | 5.0
1.5395686804837667 | 0 | 5.0
1.5887223686985519 | 0 | 5.0
1.6597193879242063 | 0 | 5.0
1.8094506398016899 | 0 | 5.0
1.9387956326111133 | 2 | -0.5
1.826046778357531 | 0 | 5.0
1.8772300110509763 | 0 | 5.0
1.9816520133801203 | 0 | 5.0
2.063772490846681 | 2 | -0.5
2.028057132300232 | 0 | 5.0
2.028479949014001 | 0 | 5.0
2.0258733622027663 | 2 | -0.5
2.062219303223376 | 0 | 5.0
1.9796838010820645 | 2 | -0.5
2.096749428569563 | 2 | -0.5
2.2414933714572483 | 2 | -0.5
2.5107293716513026 | 2 | -0.5
2.9705436901435642 | 2 | -0.5
4.0443035786213 | 2 | -0.5
7.363919287561893 | 2 | -0.5
7.135521231001752 | 2 | -0.5
7.103103808391467 | 2 | -0.5
4.64894485989197 | 2 | -0.5
2.9550289109658823 | 2 | -0.5
2.099915949335847 | 2 | -0.5
1.7869770768649584 | 2 | -0.5
1.5651026856419405 | 2 | -0.5
1.5027795834122215 | 0 | 5.0
1.5994224799311796 | 2 | -0.5
1.528507028572943 | 0 | 5.0
1.5485559157404263 | 0 | 5.0
1.6646060091241468 | 0 | 5.0
1.6601317974544352 | 0 | 5.0
1.7198114419739132 | 0 | 5.0
1.751831038951318 | 0 | 5.0
1.818971187718978 | 0 | 5.0
1.8409487004593916 | 2 | -0.5
1.8028723273919922 | 0 | 5.0
1.8697622750052154 | 0 | 5.0
1.8213794933117209 | 2 | -0.5
1.8453727500209485 | 2 | -0.5
1.9543425652697466 | 2 | -0.5
2.102354044687725 | 2 | -0.5
2.38512659860654 | 2 | -0.5
2.8888503568633626 | 2 | -0.5
3.7808154900408555 | 2 | -0.5
7.096361783953184 | 2 | -0.5
6.89293782030001 | 2 | -0.5
6.959317135980511 | 2 | -0.5
4.220793028174176 | 2 | -0.5
2.902102299034038 | 2 | -0.5
2.2075490735870718 | 2 | -0.5
1.883525678261381 | 2 | -0.5
1.6766765976640692 | 2 | -0.5
1.58995495028533 | 0 | 5.0
1.6975406823879389 | 0 | 5.0
1.7099747159807124 | 0 | 5.0
1.7498917993564502 | 0 | 5.0
1.7986815211758385 | 0 | 5.0
1.848907434900542 | 0 | 5.0
1.9034698810492936 | 0 | 5.0
1.8910404103008462 | 0 | 5.0
1.9306331830188168 | 0 | 5.0
1.9649614735246548 | 2 | -0.5
1.944045564909393 | 0 | 5.0
1.955215535048392 | 2 | -0.5
1.9721075341417387 | 2 | -0.5
2.1073429445805267 | 2 | -0.5
2.364880090929055 | 2 | -0.5
2.7925293300212424 | 2 | -0.5
3.7619646749276754 | 2 | -0.5
7.420551108206903 | 2 | -0.5
7.094436667125404 | 2 | -0.5
7.043971097695762 | 2 | -0.5
5.764474844906063 | 2 | -0.5
3.2683252903935296 | 2 | -0.5
2.388592343847737 | 2 | -0.5
1.9418192097788167 | 2 | -0.5
1.7813094135497185 | 2 | -0.5
1.5960621601809861 | 0 | 5.0
1.7049020393041912 | 0 | 5.0
1.8030982865492071 | 2 | -0.5
1.7115579789442545 | 0 | 5.0
1.7392724357124063 | 0 | 5.0
1.7825423051839937 | 0 | 5.0
1.8945108985316828 | 0 | 5.0
1.93513111008927 | 0 | 5.0
1.9254144176253585 | 0 | 5.0
1.9720315876330299 | 0 | 5.0
2.059939044820738 | 2 | -0.5
2.002081259115651 | 0 | 5.0
1.9941007138041855 | 2 | -0.5
1.994581536536736 | 0 | 5.0
1.9679270389846226 | 2 | -0.5
2.104286601785785 | 2 | -0.5
2.237732444487527 | 2 | -0.5
2.5785866412254395 | 2 | -0.5
3.0230782095003916 | 2 | -0.5
4.088404970854477 | 2 | -0.5
7.549876728402847 | 2 | -0.5
7.3042025138063815 | 2 | -0.5
7.288634850046535 | 2 | -0.5
4.289820637720596 | 2 | -0.5
2.67694518222186 | 2 | -0.5
2.043734079367216 | 2 | -0.5
1.739890490706384 | 2 | -0.5
1.5714104932887152 | 2 | -0.5
1.4565786678354053 | 0 | 5.0
1.5151833529919745 | 0 | 5.0
1.608940016871554 | 0 | 5.0
1.6389853321825778 | 0 | 5.0
1.7071494388600306 | 0 | 5.0
1.765418544773599 | 0 | 5.0
1.8888625979448612 | 0 | 5.0
1.9170913999339991 | 0 | 5.0
1.9803730743788623 | 0 | 5.0
2.035666351922297 | 2 | -0.5
1.9713699005392231 | 0 | 5.0
1.9901147648990019 | 0 | 5.0
2.006079398939986 | 0 | 5.0
2.0564324793878037 | 2 | -0.5
2.0372222507519835 | 0 | 5.0
2.026629354895595 | 2 | -0.5
2.059033382868528 | 2 | -0.5
2.2423663362586743 | 2 | -0.5
2.4495351520293336 | 2 | -0.5
2.960320004581241 | 2 | -0.5
3.6789317731349507 | 2 | -0.5
7.508313115538968 | 2 | -0.5
7.226333672276668 | 2 | -0.5
7.185533174086211 | 2 | -0.5
5.843236982888784 | 2 | -0.5
3.175211931456369 | 2 | -0.5
2.3216790183145752 | 2 | -0.5
1.9499596773787948 | 2 | -0.5
1.7099630901492018 | 2 | -0.5
1.5345316884029967 | 0 | 5.0
1.6280037203728186 | 0 | 5.0
1.7518044900846017 | 0 | 5.0
1.8169311212853252 | 0 | 5.0
1.859581206934583 | 0 | 5.0
1.9365144868645054 | 0 | 5.0
1.9962222617761685 | 0 | 5.0
2.075390786719979 | 0 | 5.0
2.1379486513222923 | 2 | -0.5
2.023962326398312 | 0 | 5.0
2.110510464286564 | 0 | 5.0
2.1017580739617427 | 0 | 5.0
2.1236992875265073 | 2 | -0.5
2.147750173308906 | 0 | 5.0
2.149691172057619 | 0 | 5.0
2.1437587148854633 | 2 | -0.5
2.1816517668878688 | 2 | -0.5
2.315376297529289 | 2 | -0.5
2.5769728784179478 | 2 | -0.5
3.120058756732106 | 2 | -0.5
4.016767081567003 | 2 | -0.5
7.636182877871586 | 2 | -0.5
7.326345306590285 | 2 | -0.5
7.254014943406398 | 2 | -0.5
4.348398882397853 | 2 | -0.5
2.6547893590323053 | 2 | -0.5
1.9879260303333965 | 2 | -0.5
1.6780408128540802 | 2 | -0.5
1.4781823790681976 | 2 | -0.5
1.3929126486836334 | 0 | 5.0
1.435232955488084 | 0 | 5.0
1.5156207441292742 | 0 | 5.0
1.53912857147999 | 0 | 5.0
1.6129678177651436 | 0 | 5.0
1.6402447735395662 | 0 | 5.0
1.6678994523243793 | 0 | 5.0
1.7619391784752145 | 0 | 5.0
1.7734012787077666 | 0 | 5.0
1.8211731607343173 | 0 | 5.0
1.8797191544568526 | 2 | -0.5
1.8432816875601945 | 0 | 5.0
1.8116932916830246 | 0 | 5.0
1.821179339965635 | 2 | -0.5
1.8438245688040784 | 2 | -0.5
1.9457555581844248 | 2 | -0.5
2.1000872544185145 | 2 | -0.5
2.355380508775627 | 2 | -0.5
2.9290790582385533 | 2 | -0.5
3.891226425114782 | 2 | -0.5
7.107643281434032 | 2 | -0.5
6.877791727409031 | 2 | -0.5
6.956568125613676 | 2 | -0.5
4.288597647307403 | 2 | -0.5
3.039329707563891 | 2 | -0.5
2.2951189855820973 | 2 | -0.5
1.9125576162640503 | 2 | -0.5
1.7315528381960796 | 2 | -0.5
1.6314488583896274 | 0 | 5.0
1.6732961864325862 | 0 | 5.0
1.693498994001373 | 0 | 5.0
1.755487137267727 | 0 | 5.0
1.7820975622583604 | 0 | 5.0
1.8489553646129793 | 0 | 5.0
1.8762822034625648 | 0 | 5.0
1.9302271863106328 | 0 | 5.0
1.910391977580562 | 0 | 5.0
2.0024677713067853 | 2 | -0.5
1.9090778304853533 | 0 | 5.0
1.9150954335619623 | 2 | -0.5
1.9860768156077437 | 2 | -0.5
2.1054540464949203 | 2 | -0.5
2.3675203353636487 | 2 | -0.5
2.8440279857283297 | 2 | -0.5
3.8004320728590666 | 2 | -0.5
7.333793006579366 | 2 | -0.5
7.035356909431966 | 2 | -0.5
6.912477445571519 | 2 | -0.5
5.251433249082413 | 2 | -0.5
3.000690261701505 | 2 | -0.5
2.101726712779032 | 2 | -0.5
1.7707477182663827 | 2 | -0.5
1.632915350694913 | 2 | -0.5
1.519117326910836 | 0 | 5.0
1.5567476520991155 | 0 | 5.0
1.655818086432833 | 0 | 5.0
1.7152589237067382 | 0 | 5.0
1.763269242415243 | 0 | 5.0
1.81906927176553 | 0 | 5.0
1.858552046029482 | 0 | 5.0
Total reward: 1760.5
-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
[4.51] | 2 | -0.5
3.520076277036354 | 2 | -0.5
2.4833331529297875 | 2 | -0.5
2.094340150814637 | 2 | -0.5
1.837729282872749 | 2 | -0.5
1.7283340537846776 | 2 | -0.5
1.707914514643281 | 2 | -0.5
1.681073685172287 | 2 | -0.5
1.7235069481953114 | 2 | -0.5
1.8278208138177119 | 2 | -0.5
2.046471000127273 | 2 | -0.5
2.4335829044934423 | 2 | -0.5
3.0599808340580403 | 2 | -0.5
4.403649442246412 | 2 | -0.5
9.4087658575434 | 2 | -0.5
16.094318639232004 | 2 | -0.5
6.077059979138293 | 2 | -0.5
3.634184603666995 | 2 | -0.5
2.701615193868988 | 2 | -0.5
2.242838449279821 | 2 | -0.5
1.9739330523286966 | 2 | -0.5
1.7995058408430253 | 2 | -0.5
1.7567205012783773 | 0 | 5.0
1.7980960948785236 | 0 | 5.0
1.8404049081478426 | 0 | 5.0
1.8698846490734093 | 0 | 5.0
1.9101910248805238 | 0 | 5.0
1.9167270713852829 | 0 | 5.0
1.954042027070319 | 0 | 5.0
2.0207314976152535 | 0 | 5.0
2.015815908650582 | 0 | 5.0
2.0505837649932337 | 0 | 5.0
2.1040271880958503 | 2 | -0.5
2.0666225686549864 | 0 | 5.0
2.095713747839012 | 0 | 5.0
2.050014595075913 | 0 | 5.0
2.082063003211779 | 0 | 5.0
2.0714133162621233 | 0 | 5.0
2.0925617472018603 | 0 | 5.0
2.084259721722527 | 0 | 5.0
2.110792791941853 | 0 | 5.0
2.0841223134881615 | 0 | 5.0
2.106563797720802 | 0 | 5.0
2.1109590881739857 | 0 | 5.0
2.148133518669598 | 0 | 5.0
2.1101383998220817 | 0 | 5.0
2.110061896026785 | 0 | 5.0
2.1314293050311974 | 0 | 5.0
2.1350472325515857 | 0 | 5.0
2.1368932667158798 | 0 | 5.0
2.172895040363478 | 0 | 5.0
2.1420274093618965 | 0 | 5.0
2.1382612210206107 | 0 | 5.0
2.1894573964413873 | 0 | 5.0
2.2048305688755887 | 0 | 5.0
2.2074165380814343 | 0 | 5.0
2.274344255577239 | 0 | 5.0
2.284377061752553 | 0 | 5.0
2.2926399078844515 | 0 | 5.0
2.30071428369621 | 0 | 5.0
2.3221658906579505 | 0 | 5.0
2.3608694414531755 | 0 | 5.0
2.373904654667117 | 0 | 5.0
2.3968196225906384 | 0 | 5.0
2.4145686156719055 | 0 | 5.0
2.4340778625116615 | 0 | 5.0
2.4598814592956564 | 0 | 5.0
2.44572064943666 | 0 | 5.0
2.460113724944318 | 0 | 5.0
2.5127503089927226 | 0 | 5.0
2.5161176373917926 | 0 | 5.0
2.4993422438940285 | 0 | 5.0
2.5464128306760916 | 2 | -0.5
2.5680496919103986 | 0 | 5.0
2.5386973766936536 | 0 | 5.0
2.489690741580667 | 0 | 5.0
2.4614791213563554 | 0 | 5.0
2.422464120507547 | 2 | -0.5
2.5072202994549526 | 0 | 5.0
2.4920970932333306 | 0 | 5.0
2.460281431342176 | 0 | 5.0
2.361901695533036 | 0 | 5.0
2.3515048958617903 | 2 | -0.5
2.536849838575798 | 2 | -0.5
2.904410983194479 | 2 | -0.5
3.4514637864478814 | 2 | -0.5
4.99442628050255 | 2 | -0.5
9.122450170948262 | 2 | -0.5
15.86254156166855 | 2 | -0.5
5.991308274007987 | 2 | -0.5
2.704644753250889 | 2 | -0.5
1.9226500109989395 | 2 | -0.5
1.5449112245894374 | 2 | -0.5
1.3339238104965956 | 2 | -0.5
1.193887795953539 | 2 | -0.5
1.1676698838839719 | 0 | 5.0
1.1811110307236345 | 0 | 5.0
1.2365867048255776 | 0 | 5.0
1.2510156467140296 | 0 | 5.0
1.2929342370351213 | 0 | 5.0
1.339796022793392 | 0 | 5.0
1.3931883798183091 | 0 | 5.0
1.425377785404214 | 0 | 5.0
1.4567897464876962 | 0 | 5.0
1.5000261336305118 | 0 | 5.0
1.5707632499854407 | 0 | 5.0
1.5705485547681026 | 0 | 5.0
1.6655751214293828 | 0 | 5.0
1.69048996147572 | 0 | 5.0
1.6784290204275072 | 0 | 5.0
1.7471900443522326 | 0 | 5.0
1.7570769443248004 | 0 | 5.0
1.759231955095053 | 0 | 5.0
1.8186611110393947 | 0 | 5.0
1.8190931196960254 | 0 | 5.0
1.8785202617295227 | 0 | 5.0
1.8675682707229553 | 0 | 5.0
1.9292128406877045 | 0 | 5.0
1.9090472208545497 | 0 | 5.0
1.9103017606629522 | 0 | 5.0
1.962420407531036 | 0 | 5.0
1.9586154884203448 | 0 | 5.0
1.9463541226459176 | 0 | 5.0
1.9376657740465821 | 0 | 5.0
1.9959804278202997 | 0 | 5.0
2.003519993878407 | 0 | 5.0
1.9917589090510168 | 0 | 5.0
2.006826892792734 | 0 | 5.0
2.0407420473139464 | 0 | 5.0
2.0414869745744113 | 0 | 5.0
2.050350349102242 | 0 | 5.0
2.049243209121066 | 0 | 5.0
2.052548921802213 | 0 | 5.0
2.091837760174857 | 0 | 5.0
2.1263451802322852 | 0 | 5.0
2.1335585864129163 | 0 | 5.0
2.1634758819394952 | 0 | 5.0
2.2212251378087533 | 0 | 5.0
2.1961503689147115 | 0 | 5.0
2.17836968059227 | 0 | 5.0
2.2087775762312516 | 0 | 5.0
2.254133811799121 | 0 | 5.0
2.24862265273718 | 0 | 5.0
2.2817003094190875 | 0 | 5.0
2.2773828022137255 | 0 | 5.0
2.2690365556444188 | 0 | 5.0
2.2770953031147014 | 0 | 5.0
2.3134239885021484 | 0 | 5.0
2.306729101505796 | 0 | 5.0
2.3788670817700575 | 0 | 5.0
2.365066346824316 | 0 | 5.0
2.3589652559215617 | 0 | 5.0
2.397162546406442 | 0 | 5.0
2.355583061152879 | 2 | -0.5
2.4150117449890764 | 0 | 5.0
2.3972778735356277 | 2 | -0.5
2.5214208056072906 | 2 | -0.5
2.825959370437768 | 2 | -0.5
3.4061740262570614 | 2 | -0.5
4.480808456649256 | 2 | -0.5
7.095862822089981 | 2 | -0.5
14.775498004177866 | 2 | -0.5
16.217289046656305 | 2 | -0.5
3.6048321927127343 | 2 | -0.5
1.9344071964289542 | 2 | -0.5
1.4604265836976134 | 2 | -0.5
1.203760254729238 | 2 | -0.5
1.144811988253674 | 2 | -0.5
1.024823559121911 | 0 | 5.0
1.0834052058055577 | 0 | 5.0
1.1421619513496728 | 0 | 5.0
1.1731344625137496 | 0 | 5.0
1.2772726334349909 | 0 | 5.0
1.338200907209717 | 0 | 5.0
1.382000363470077 | 0 | 5.0
1.4387438130204824 | 0 | 5.0
1.4695381677702717 | 0 | 5.0
1.5345106221747948 | 0 | 5.0
1.5946343590561753 | 2 | -0.5
1.5702071811763327 | 0 | 5.0
1.5470951415766623 | 0 | 5.0
1.596530404189078 | 0 | 5.0
1.5768268827169887 | 0 | 5.0
1.5658009251193432 | 0 | 5.0
1.651215414899161 | 0 | 5.0
1.6613222980921651 | 0 | 5.0
1.6933007224922503 | 0 | 5.0
1.692288058945832 | 0 | 5.0
1.7201163261737742 | 0 | 5.0
1.714235377592064 | 0 | 5.0
1.7462354674306355 | 0 | 5.0
1.7587090829711978 | 0 | 5.0
1.764938681430277 | 0 | 5.0
1.7315704039556061 | 0 | 5.0
1.7648357891013882 | 0 | 5.0
1.7745331758550524 | 0 | 5.0
1.76901276449543 | 0 | 5.0
1.7777222824162004 | 0 | 5.0
1.7776164640933174 | 0 | 5.0
1.8232664393818414 | 0 | 5.0
1.8281365307289763 | 0 | 5.0
1.8235527549901784 | 0 | 5.0
1.813144455950286 | 0 | 5.0
1.8348582117781462 | 0 | 5.0
1.8791896310339005 | 0 | 5.0
1.8739551992954153 | 0 | 5.0
1.9120366475435564 | 0 | 5.0
1.9109108728403545 | 0 | 5.0
1.9008453138706505 | 0 | 5.0
1.910494602192094 | 0 | 5.0
1.9093521787307821 | 0 | 5.0
1.9572665041341681 | 0 | 5.0
1.9257458830915961 | 0 | 5.0
1.9723355735796486 | 0 | 5.0
1.9360105355106876 | 0 | 5.0
1.985910624165786 | 0 | 5.0
1.9877535805063 | 0 | 5.0
1.9761734796167665 | 0 | 5.0
2.0772607302451065 | 0 | 5.0
2.0791438857989784 | 0 | 5.0
2.1212034865158027 | 0 | 5.0
2.150964339700856 | 2 | -0.5
2.118533348120687 | 0 | 5.0
2.140968424430177 | 0 | 5.0
2.126469417574996 | 0 | 5.0
2.0880036573659435 | 0 | 5.0
2.050645257853281 | 0 | 5.0
2.0377952112128246 | 2 | -0.5
2.084553043207949 | 2 | -0.5
2.2270558158125806 | 2 | -0.5
2.468631960342577 | 2 | -0.5
2.9971424717478605 | 2 | -0.5
3.7704664789904707 | 2 | -0.5
5.917763986203594 | 2 | -0.5
15.689105558817314 | 2 | -0.5
15.62499243933614 | 2 | -0.5
4.987333901159076 | 2 | -0.5
2.736267454156419 | 2 | -0.5
2.2075963925623334 | 2 | -0.5
1.7559491825007354 | 2 | -0.5
1.5185180178584479 | 2 | -0.5
1.3643230835293103 | 0 | 5.0
1.4396689398109663 | 0 | 5.0
1.5135265201222647 | 0 | 5.0
1.5106067259572296 | 0 | 5.0
1.656461060852941 | 2 | -0.5
1.590702978186236 | 0 | 5.0
1.5810865263571987 | 0 | 5.0
1.68696663896128 | 0 | 5.0
1.6515848205744148 | 0 | 5.0
1.6725383089175787 | 0 | 5.0
1.6660438576585244 | 0 | 5.0
1.6340017184958233 | 0 | 5.0
1.6745209565453805 | 0 | 5.0
1.6937006707654767 | 0 | 5.0
1.7116951061885708 | 0 | 5.0
1.7607757760329983 | 0 | 5.0
1.7457617937566852 | 0 | 5.0
1.7652244342742214 | 0 | 5.0
1.7471895673895919 | 0 | 5.0
1.7556532565103837 | 0 | 5.0
1.749007065476181 | 0 | 5.0
1.7975414502209273 | 0 | 5.0
1.7736432483166864 | 0 | 5.0
1.793113138098823 | 0 | 5.0
1.832587334292859 | 0 | 5.0
1.8372285980406524 | 0 | 5.0
1.8549845443372281 | 0 | 5.0
1.8771313051666805 | 0 | 5.0
1.9207832660491477 | 0 | 5.0
1.8865041722895821 | 0 | 5.0
1.9752952765471086 | 0 | 5.0
1.9499137760460996 | 0 | 5.0
1.9426838802737114 | 0 | 5.0
1.9618734234245052 | 0 | 5.0
2.0150164605530585 | 0 | 5.0
2.0132501076302605 | 0 | 5.0
2.0563269076701465 | 0 | 5.0
2.0640428815934126 | 0 | 5.0
2.0773612384786837 | 0 | 5.0
2.149572718189488 | 0 | 5.0
2.1244707100540543 | 0 | 5.0
2.1628880918865008 | 0 | 5.0
2.187315674622117 | 0 | 5.0
2.2259079229339362 | 0 | 5.0
2.1888782566889677 | 0 | 5.0
2.2477687831239748 | 0 | 5.0
2.2291978156381265 | 0 | 5.0
2.25540416350682 | 0 | 5.0
2.2604094950599314 | 0 | 5.0
2.2552523684895487 | 0 | 5.0
2.3458154546299435 | 0 | 5.0
2.2792575796137906 | 0 | 5.0
2.323690932207468 | 0 | 5.0
2.345779639381867 | 0 | 5.0
2.2752769997443516 | 0 | 5.0
2.29250660993767 | 0 | 5.0
2.351078197129498 | 2 | -0.5
2.3566787409917214 | 0 | 5.0
2.3345897685603223 | 2 | -0.5
2.457824659775667 | 2 | -0.5
2.705538404042247 | 2 | -0.5
3.151646929961925 | 2 | -0.5
3.789596776578204 | 2 | -0.5
5.394836468164205 | 2 | -0.5
10.185134247775311 | 2 | -0.5
15.852796056210424 | 2 | -0.5
5.372391280935639 | 2 | -0.5
2.5930870233286556 | 2 | -0.5
1.7900870464303313 | 2 | -0.5
1.4233858019824257 | 2 | -0.5
1.2769925314347241 | 2 | -0.5
1.1907877476687396 | 0 | 5.0
1.2338843387465217 | 2 | -0.5
1.189018740576243 | 0 | 5.0
1.2464741738787037 | 0 | 5.0
1.2391047058430438 | 0 | 5.0
1.2831848237937526 | 0 | 5.0
1.30733618691431 | 0 | 5.0
1.3147701851256715 | 0 | 5.0
1.335807135839955 | 0 | 5.0
1.374991678577883 | 0 | 5.0
1.374221987169231 | 0 | 5.0
1.3736838478027695 | 0 | 5.0
1.4037322179358558 | 0 | 5.0
1.362134539519204 | 0 | 5.0
1.3927484754553654 | 0 | 5.0
1.354139011948007 | 0 | 5.0
1.4104714973409278 | 0 | 5.0
1.37815326218608 | 0 | 5.0
1.4009363240960255 | 0 | 5.0
1.4055923745385746 | 0 | 5.0
1.4557849957112685 | 0 | 5.0
1.4479392999503036 | 0 | 5.0
1.4562944750400237 | 0 | 5.0
1.442641207694368 | 0 | 5.0
1.449596034707961 | 0 | 5.0
1.4831630989235915 | 0 | 5.0
1.4981077768512445 | 0 | 5.0
1.4909942730520882 | 0 | 5.0
1.5243047654502437 | 0 | 5.0
1.4756827170502194 | 0 | 5.0
1.5347518751016642 | 0 | 5.0
1.5668981285176338 | 0 | 5.0
1.496654996655336 | 0 | 5.0
1.5293889448893416 | 0 | 5.0
1.5065082339942322 | 0 | 5.0
1.5290228310939338 | 0 | 5.0
1.5645609161559997 | 0 | 5.0
1.5176485276726168 | 0 | 5.0
1.4957244135935692 | 0 | 5.0
1.5459272119471412 | 0 | 5.0
1.5021252302195174 | 0 | 5.0
1.52164511565261 | 0 | 5.0
1.5415219452045184 | 0 | 5.0
1.5227968993568282 | 0 | 5.0
1.561090067480232 | 0 | 5.0
1.5671354862548335 | 0 | 5.0
1.594754310318522 | 0 | 5.0
1.552800457506146 | 0 | 5.0
1.622633877976997 | 0 | 5.0
1.610736244982944 | 0 | 5.0
1.5938960059252045 | 0 | 5.0
1.6342962095611473 | 0 | 5.0
1.6729938058796767 | 0 | 5.0
1.6550020938745973 | 0 | 5.0
1.6826371051864377 | 0 | 5.0
1.7226673829604333 | 2 | -0.5
1.6993391894454215 | 2 | -0.5
1.761025101533555 | 2 | -0.5
1.8876240913007256 | 2 | -0.5
2.2212270907617815 | 2 | -0.5
2.6727877250411325 | 2 | -0.5
3.7056713442530453 | 2 | -0.5
6.603960650587483 | 2 | -0.5
15.266299958353176 | 2 | -0.5
10.206486033511176 | 2 | -0.5
4.894723951671722 | 2 | -0.5
2.9240322952226547 | 2 | -0.5
2.3128457237555997 | 2 | -0.5
1.9408238197078567 | 2 | -0.5
1.8118163007271335 | 2 | -0.5
1.6893106870088002 | 2 | -0.5
1.6448815540786519 | 0 | 5.0
1.6701260395136908 | 0 | 5.0
1.6730100374387424 | 0 | 5.0
1.6838785296482381 | 0 | 5.0
1.741545686074386 | 0 | 5.0
1.7571241731947718 | 0 | 5.0
1.719316013090225 | 0 | 5.0
1.7900197444858315 | 0 | 5.0
1.7736909634913212 | 0 | 5.0
1.808492417777771 | 0 | 5.0
1.8515870603286873 | 0 | 5.0
1.936858675657315 | 0 | 5.0
1.9755262123641073 | 0 | 5.0
2.013061016042913 | 0 | 5.0
2.043602785742986 | 0 | 5.0
2.0888803264524 | 0 | 5.0
2.0987933361965543 | 0 | 5.0
2.106204001088469 | 0 | 5.0
2.12305436753172 | 2 | -0.5
2.141975033999559 | 0 | 5.0
2.1486879639887966 | 0 | 5.0
2.1578290259040127 | 0 | 5.0
2.1711586312296833 | 0 | 5.0
2.196522951221607 | 0 | 5.0
2.186243486158843 | 0 | 5.0
2.2192099568265427 | 0 | 5.0
2.2308216321027685 | 0 | 5.0
2.2177066681836224 | 0 | 5.0
2.274765913374927 | 0 | 5.0
2.3179450403037656 | 0 | 5.0
2.352346705082304 | 0 | 5.0
2.376142368150784 | 0 | 5.0
2.3688388954280377 | 2 | -0.5
2.3539617897274767 | 0 | 5.0
2.357517633761668 | 0 | 5.0
2.3556207902395565 | 0 | 5.0
2.3194955250199243 | 0 | 5.0
2.33355635517483 | 0 | 5.0
2.322862573342846 | 0 | 5.0
2.328373202502296 | 0 | 5.0
2.2945644310491864 | 0 | 5.0
2.2513248958772425 | 0 | 5.0
2.279149463022035 | 0 | 5.0
2.29736573497716 | 0 | 5.0
2.2392187424151855 | 0 | 5.0
2.263663221036869 | 0 | 5.0
2.235953918258285 | 0 | 5.0
2.247477639477548 | 0 | 5.0
2.186155570926927 | 0 | 5.0
2.233071879075155 | 0 | 5.0
2.199655085796635 | 0 | 5.0
2.1971269004046547 | 0 | 5.0
2.2221448894539466 | 0 | 5.0
2.193641577926246 | 0 | 5.0
2.244924320563652 | 2 | -0.5
2.2660992628864447 | 0 | 5.0
2.1856686200733804 | 2 | -0.5
2.3148479859135715 | 2 | -0.5
2.5694794252295963 | 2 | -0.5
2.9524303358980197 | 2 | -0.5
3.669253000725731 | 2 | -0.5
5.153075712043596 | 2 | -0.5
9.251518086895926 | 2 | -0.5
15.837045164665795 | 2 | -0.5
6.311637267460072 | 2 | -0.5
2.8337500951030994 | 2 | -0.5
2.010866000734948 | 2 | -0.5
1.564851314485092 | 2 | -0.5
1.4105589618497167 | 2 | -0.5
1.2499315092181331 | 2 | -0.5
1.2290196348136149 | 0 | 5.0
