-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
2.787952320530848 | 2 | -0.5
2.39445105407963 | 2 | -0.5
2.3056231052267173 | 2 | -0.5
2.289406756144989 | 0 | 5.0
2.2614726671487397 | 0 | 5.0
2.2430256245714433 | 0 | 5.0
2.291174135137346 | 0 | 5.0
2.2528888464852805 | 0 | 5.0
2.212897869906359 | 0 | 5.0
2.2371620439883833 | 0 | 5.0
2.2159045931215724 | 0 | 5.0
2.180796329248703 | 0 | 5.0
2.1901468270623217 | 0 | 5.0
2.184356651418173 | 0 | 5.0
2.1873157124547897 | 0 | 5.0
2.2105439011354218 | 0 | 5.0
2.1773061076763645 | 0 | 5.0
2.1442562752283965 | 0 | 5.0
2.1080517719137224 | 0 | 5.0
2.1446265728499836 | 0 | 5.0
2.1330059731674424 | 0 | 5.0
2.1170242301845215 | 0 | 5.0
2.120301191859374 | 2 | -0.5
2.1274856783511176 | 2 | -0.5
2.2878938614285396 | 2 | -0.5
2.6808050958203933 | 2 | -0.5
3.3844163651275156 | 2 | -0.5
4.668498169766049 | 2 | -0.5
7.803244529044425 | 2 | -0.5
13.424500915220502 | 2 | -0.5
5.341499874936587 | 2 | -0.5
2.8048492838972177 | 2 | -0.5
1.927457660775213 | 2 | -0.5
1.55212217848746 | 2 | -0.5
1.3660309712356924 | 2 | -0.5
1.243974197574731 | 2 | -0.5
1.2429934440210932 | 0 | 5.0
1.2193441734731496 | 0 | 5.0
1.2342328214426646 | 0 | 5.0
1.2685836845953469 | 0 | 5.0
1.2423208473372462 | 0 | 5.0
1.2518758443798472 | 0 | 5.0
1.3067410104045238 | 0 | 5.0
1.3475734461790347 | 0 | 5.0
1.4079961379479484 | 0 | 5.0
1.4546132297727503 | 0 | 5.0
1.4451478964152218 | 2 | -0.5
1.4419990263648668 | 0 | 5.0
1.4835279269686363 | 0 | 5.0
1.4270957691429935 | 0 | 5.0
1.4391973674280054 | 0 | 5.0
1.4444371660613662 | 0 | 5.0
1.3863931120533548 | 0 | 5.0
1.3938296027613917 | 0 | 5.0
1.4370645654072247 | 0 | 5.0
1.466090978302513 | 0 | 5.0
1.4728520469500996 | 0 | 5.0
1.466037835081831 | 0 | 5.0
1.4443304016837146 | 0 | 5.0
1.4542822968668592 | 0 | 5.0
1.4642657957628546 | 0 | 5.0
1.4834543280742458 | 2 | -0.5
1.4998251171620698 | 2 | -0.5
1.5826924742881268 | 2 | -0.5
1.758369660643537 | 2 | -0.5
2.1551131802544647 | 2 | -0.5
2.8516102851393805 | 2 | -0.5
3.955247808034332 | 2 | -0.5
9.429963627129462 | 2 | -0.5
11.98226373490228 | 2 | -0.5
7.949257477806826 | 2 | -0.5
4.2761877752902775 | 2 | -0.5
3.019833892779862 | 2 | -0.5
2.4860461821609494 | 2 | -0.5
2.176788041337663 | 2 | -0.5
1.9749904874554483 | 2 | -0.5
1.9254021273680446 | 0 | 5.0
1.938756414701659 | 0 | 5.0
1.9884732891767116 | 0 | 5.0
1.9699542191118113 | 0 | 5.0
2.006161661704104 | 0 | 5.0
2.014792404058574 | 0 | 5.0
2.029674308484138 | 0 | 5.0
2.0313133859936863 | 0 | 5.0
2.0354990367069012 | 0 | 5.0
2.067348262081837 | 0 | 5.0
2.043580875512858 | 0 | 5.0
2.0570025951751023 | 0 | 5.0
2.1097439813080716 | 0 | 5.0
2.087512271363985 | 0 | 5.0
2.128447466083259 | 0 | 5.0
2.1476725560623837 | 0 | 5.0
2.169279777374123 | 0 | 5.0
2.2016621140126427 | 0 | 5.0
2.1428808262844807 | 0 | 5.0
2.193678860547405 | 0 | 5.0
2.1969816263044413 | 0 | 5.0
2.2378277746267656 | 0 | 5.0
2.2573402601073123 | 0 | 5.0
2.2807657199326994 | 2 | -0.5
2.2656391427755844 | 0 | 5.0
2.249919953700473 | 0 | 5.0
2.2697538341650625 | 0 | 5.0
2.2492763209648112 | 0 | 5.0
2.2124806406875153 | 2 | -0.5
2.2717192124453804 | 0 | 5.0
2.2023263229482626 | 2 | -0.5
2.3749216012767804 | 2 | -0.5
2.621634645291657 | 2 | -0.5
3.094148248268764 | 2 | -0.5
3.9012860611254667 | 2 | -0.5
5.302247099158676 | 2 | -0.5
9.247871923297893 | 2 | -0.5
14.098948984573068 | 2 | -0.5
6.112182551303549 | 2 | -0.5
3.0204077817201074 | 2 | -0.5
2.0037167644096043 | 2 | -0.5
1.6291131282366176 | 2 | -0.5
1.4498520661120842 | 2 | -0.5
1.3445628668813072 | 2 | -0.5
1.3022310431954869 | 0 | 5.0
1.3155659568302291 | 0 | 5.0
1.3239677163525798 | 0 | 5.0
1.4151300471548347 | 0 | 5.0
1.4112611248918 | 0 | 5.0
1.441144165045547 | 0 | 5.0
1.4708264255980064 | 2 | -0.5
1.4767429151720481 | 0 | 5.0
1.4715122180317002 | 0 | 5.0
1.529055994123239 | 0 | 5.0
1.4926718424513328 | 0 | 5.0
1.5241122411915764 | 0 | 5.0
1.5445504517383235 | 0 | 5.0
1.5455211283265866 | 0 | 5.0
1.597006017180945 | 0 | 5.0
1.576188496875504 | 0 | 5.0
1.628851504583102 | 0 | 5.0
1.6477658317845514 | 0 | 5.0
1.6693960983885188 | 0 | 5.0
1.6560882563733244 | 0 | 5.0
1.7083135891155241 | 0 | 5.0
1.6662469486046982 | 0 | 5.0
1.6765030904063438 | 0 | 5.0
1.751474634738837 | 0 | 5.0
1.7763261026157073 | 0 | 5.0
1.7725886350710667 | 0 | 5.0
1.7624559411572227 | 0 | 5.0
1.829573504354319 | 0 | 5.0
1.8564307377059146 | 0 | 5.0
1.8385937938738344 | 0 | 5.0
1.8850957723456458 | 0 | 5.0
1.8738909553598606 | 0 | 5.0
1.898513700584724 | 0 | 5.0
1.8951031603305446 | 0 | 5.0
1.8905238374271731 | 0 | 5.0
1.9052917030472745 | 2 | -0.5
1.9483763748084952 | 2 | -0.5
2.0743825247348293 | 2 | -0.5
2.3132382501586033 | 2 | -0.5
2.823689872768535 | 2 | -0.5
3.463815260728773 | 2 | -0.5
5.472578931906785 | 2 | -0.5
11.42247150731051 | 2 | -0.5
13.069349451919022 | 2 | -0.5
5.903324839720628 | 2 | -0.5
3.4476262693304673 | 2 | -0.5
2.3924574935397414 | 2 | -0.5
1.997632031693134 | 2 | -0.5
1.7247480309850558 | 2 | -0.5
1.5817789680572776 | 2 | -0.5
1.5396582132940113 | 0 | 5.0
1.5777241113487315 | 0 | 5.0
1.56483887280129 | 0 | 5.0
1.61053124042027 | 0 | 5.0
1.600728997963892 | 0 | 5.0
1.6371908413067995 | 0 | 5.0
1.6415348442677224 | 0 | 5.0
1.6557839028627421 | 0 | 5.0
1.6346715557241849 | 0 | 5.0
1.701036343145388 | 0 | 5.0
1.7007112103927526 | 0 | 5.0
1.7409798450191205 | 0 | 5.0
1.7288321732028145 | 0 | 5.0
1.7113223510847257 | 0 | 5.0
1.7792681670762684 | 0 | 5.0
1.7736309092516545 | 0 | 5.0
1.7732899761051515 | 0 | 5.0
1.7699345153780843 | 0 | 5.0
1.7875223723607792 | 0 | 5.0
1.772595216182842 | 0 | 5.0
1.8118954569081778 | 0 | 5.0
1.8019544296847687 | 0 | 5.0
1.773765171004539 | 0 | 5.0
1.7955618563598308 | 0 | 5.0
1.8428081569785666 | 0 | 5.0
1.7859418209668474 | 0 | 5.0
1.8141337313307466 | 2 | -0.5
1.8099010223949787 | 2 | -0.5
1.9160627984996572 | 2 | -0.5
2.2009663221222273 | 2 | -0.5
2.581358355438025 | 2 | -0.5
3.307977816698575 | 2 | -0.5
5.154657308649436 | 2 | -0.5
12.778081465404965 | 2 | -0.5
11.364013564120041 | 2 | -0.5
4.487568262788545 | 2 | -0.5
2.7549784562814184 | 2 | -0.5
2.176340653874167 | 2 | -0.5
1.842537810996487 | 2 | -0.5
1.6585248985661312 | 2 | -0.5
1.4927554555175975 | 2 | -0.5
1.4750150157875324 | 0 | 5.0
1.4681438269161164 | 0 | 5.0
1.476504753495697 | 0 | 5.0
1.49533529693665 | 0 | 5.0
1.539808245680632 | 0 | 5.0
1.5606051998181933 | 0 | 5.0
1.5437836716974793 | 0 | 5.0
1.5499881810545506 | 0 | 5.0
1.5603938918027256 | 0 | 5.0
1.6089501718554575 | 0 | 5.0
1.6244264201625502 | 0 | 5.0
1.6306894911536647 | 0 | 5.0
1.7264197944397197 | 0 | 5.0
1.7333496462343665 | 0 | 5.0
1.7360818983957735 | 0 | 5.0
1.7999107383969228 | 2 | -0.5
1.7955615511126901 | 0 | 5.0
1.761971863448015 | 0 | 5.0
1.8081661300352063 | 0 | 5.0
1.8215578761925044 | 0 | 5.0
1.8197300238936762 | 0 | 5.0
1.8170349668256924 | 0 | 5.0
1.8402388595142112 | 0 | 5.0
1.8468558937366197 | 0 | 5.0
1.9193106903731485 | 0 | 5.0
1.9119697973404652 | 0 | 5.0
1.939347150842952 | 0 | 5.0
1.909037152963596 | 0 | 5.0
1.9594115167774477 | 0 | 5.0
1.9709643539675663 | 2 | -0.5
1.946765576505876 | 2 | -0.5
2.0724364583500576 | 2 | -0.5
2.3109857574583526 | 2 | -0.5
2.598335805017359 | 2 | -0.5
3.1954250377884126 | 2 | -0.5
4.332819815131996 | 2 | -0.5
8.748362204382357 | 2 | -0.5
13.332106948869678 | 2 | -0.5
5.977669406166889 | 2 | -0.5
3.588347285282107 | 2 | -0.5
2.5380474536041135 | 2 | -0.5
2.1014213460816835 | 2 | -0.5
1.765272713465149 | 2 | -0.5
1.6355112324521557 | 2 | -0.5
1.5934036183711626 | 2 | -0.5
1.5023236083945133 | 0 | 5.0
1.5796719309630518 | 0 | 5.0
1.5813288035316495 | 0 | 5.0
1.635461256202742 | 0 | 5.0
1.593657503925911 | 0 | 5.0
1.632356696264942 | 0 | 5.0
1.6673014346005584 | 0 | 5.0
1.7208822185964203 | 0 | 5.0
1.732981116975364 | 0 | 5.0
1.7355348955086065 | 0 | 5.0
1.808168317406022 | 2 | -0.5
1.7713175392432172 | 0 | 5.0
1.780093780291762 | 0 | 5.0
1.766453793575868 | 0 | 5.0
1.7931616265708445 | 0 | 5.0
1.80508552895433 | 0 | 5.0
1.8129837754102613 | 0 | 5.0
1.8008321159347762 | 0 | 5.0
1.862740052123599 | 0 | 5.0
1.8148284068651246 | 0 | 5.0
1.8120268946102118 | 0 | 5.0
1.7998844228008086 | 0 | 5.0
1.7377278572439818 | 0 | 5.0
1.7796401782640712 | 0 | 5.0
1.754094062706072 | 0 | 5.0
1.7375795050432337 | 0 | 5.0
1.7533895348317738 | 0 | 5.0
1.7531602688052115 | 0 | 5.0
1.7690754605116994 | 0 | 5.0
1.729965060560983 | 2 | -0.5
1.7859252749028631 | 2 | -0.5
1.929170026263039 | 2 | -0.5
2.1181838779097433 | 2 | -0.5
2.7249659323871405 | 2 | -0.5
3.4634060741647823 | 2 | -0.5
5.4284738241182975 | 2 | -0.5
12.611079108824885 | 2 | -0.5
12.651580457393331 | 2 | -0.5
6.119243545571077 | 2 | -0.5
3.5850262225636707 | 2 | -0.5
2.6249454355206177 | 2 | -0.5
2.1691517869548043 | 2 | -0.5
1.931364804894077 | 2 | -0.5
1.8221439933450159 | 2 | -0.5
1.7207683692461826 | 2 | -0.5
1.7092048276927458 | 0 | 5.0
1.707086603447612 | 0 | 5.0
1.6959913368669937 | 0 | 5.0
1.6831247767787498 | 0 | 5.0
1.704044565377967 | 0 | 5.0
1.6871340086536242 | 0 | 5.0
1.6971032952406822 | 0 | 5.0
1.65663529971214 | 0 | 5.0
1.656114804036785 | 0 | 5.0
1.6659542102978167 | 0 | 5.0
1.7017764563889142 | 0 | 5.0
1.7039174750228916 | 0 | 5.0
1.6905858505400695 | 0 | 5.0
1.7194693223531177 | 0 | 5.0
1.7352381598174462 | 0 | 5.0
1.7131109595910687 | 0 | 5.0
1.771441073356375 | 0 | 5.0
1.7549732172519033 | 0 | 5.0
1.7999031024943486 | 0 | 5.0
1.835925537732641 | 0 | 5.0
1.8301305016363432 | 0 | 5.0
1.8667051999444442 | 0 | 5.0
1.8515517745111345 | 0 | 5.0
1.8737700524966414 | 0 | 5.0
1.8947996971903462 | 2 | -0.5
1.9294155722811561 | 0 | 5.0
1.87815354342932 | 2 | -0.5
1.9864122112058702 | 2 | -0.5
2.169436284502808 | 2 | -0.5
2.4803622170675887 | 2 | -0.5
3.0261091293748357 | 2 | -0.5
4.031284517651678 | 2 | -0.5
7.3919990741221415 | 2 | -0.5
12.975475386779353 | 2 | -0.5
8.002939879007046 | 2 | -0.5
4.0763561706735505 | 2 | -0.5
2.709709831398439 | 2 | -0.5
2.0780378839273568 | 2 | -0.5
1.8220396488074964 | 2 | -0.5
1.629171295728527 | 2 | -0.5
1.6007605121668396 | 2 | -0.5
1.5311469081324358 | 0 | 5.0
1.5376316973157285 | 0 | 5.0
1.5631263722989217 | 0 | 5.0
1.5359787443034052 | 0 | 5.0
1.5652576331076855 | 0 | 5.0
1.5423054372295224 | 0 | 5.0
1.5675520060913741 | 0 | 5.0
1.5766465285263627 | 0 | 5.0
1.589558155283994 | 0 | 5.0
1.5949848644044702 | 0 | 5.0
1.6013273466468756 | 0 | 5.0
1.5832169676443255 | 0 | 5.0
1.5632708829832083 | 0 | 5.0
1.5881496892502207 | 0 | 5.0
1.5690610977424464 | 0 | 5.0
1.6133540852388586 | 0 | 5.0
1.6295026776570305 | 0 | 5.0
1.6304004891522408 | 0 | 5.0
1.6034170372752454 | 0 | 5.0
1.6178196491295245 | 0 | 5.0
1.6647028025718968 | 0 | 5.0
1.6831494778048595 | 0 | 5.0
1.6723320677047695 | 0 | 5.0
1.6675498917585876 | 0 | 5.0
1.6984581696727286 | 0 | 5.0
1.7142413115592776 | 0 | 5.0
1.7136208613970563 | 0 | 5.0
1.7464876887577843 | 2 | -0.5
1.7688488267373796 | 2 | -0.5
1.827736614608263 | 2 | -0.5
2.0475894738798046 | 2 | -0.5
2.278314893963268 | 2 | -0.5
2.9031589870832146 | 2 | -0.5
4.038031933562854 | 2 | -0.5
7.158670904650647 | 2 | -0.5
12.71302247454478 | 2 | -0.5
7.4803500454407414 | 2 | -0.5
3.728134090202427 | 2 | -0.5
2.6192092537554608 | 2 | -0.5
2.0863268183032804 | 2 | -0.5
1.853970086485262 | 2 | -0.5
1.7587608662210363 | 2 | -0.5
1.680836588348799 | 0 | 5.0
1.740199996978007 | 0 | 5.0
1.7390468789137166 | 0 | 5.0
1.7990621834105298 | 0 | 5.0
1.7791422248117013 | 0 | 5.0
1.7886030364554182 | 0 | 5.0
1.8414185427036598 | 0 | 5.0
1.8913602338781392 | 0 | 5.0
1.8943663673405764 | 0 | 5.0
1.8845834292917663 | 2 | -0.5
1.916978889617473 | 0 | 5.0
1.9310924314158842 | 0 | 5.0
1.9349778927690346 | 0 | 5.0
1.9395902466105839 | 0 | 5.0
1.9685521014748741 | 0 | 5.0
1.9620711122763252 | 0 | 5.0
1.9116909828142594 | 0 | 5.0
1.9135070620661117 | 0 | 5.0
1.9553579376052792 | 0 | 5.0
1.9328920424108067 | 0 | 5.0
1.9351556292002854 | 0 | 5.0
1.966620025275856 | 0 | 5.0
1.9481266183531232 | 0 | 5.0
1.9372613089879422 | 0 | 5.0
1.9568201412970836 | 0 | 5.0
1.964514702345263 | 0 | 5.0
2.0253836989041076 | 0 | 5.0
1.9902395732751503 | 0 | 5.0
2.055815688099091 | 2 | -0.5
1.9988755652801085 | 0 | 5.0
2.0317245494310794 | 2 | -0.5
2.050383791004951 | 2 | -0.5
2.1659018742821616 | 2 | -0.5
2.405436810834594 | 2 | -0.5
2.8004707191976457 | 2 | -0.5
3.4308203440192613 | 2 | -0.5
4.766324989539736 | 2 | -0.5
7.8216888441900565 | 2 | -0.5
13.321142406950385 | 2 | -0.5
5.899419524215862 | 2 | -0.5
2.9828665364905453 | 2 | -0.5
2.190676386419586 | 2 | -0.5
1.7631868412630265 | 2 | -0.5
1.601805268336053 | 2 | -0.5
1.4929969926626492 | 2 | -0.5
1.431864433791761 | 0 | 5.0
1.4664180238004378 | 2 | -0.5
1.4592087822995812 | 0 | 5.0
1.4354151369394985 | 0 | 5.0
1.433074549233837 | 0 | 5.0
1.4391038976920387 | 0 | 5.0
1.4555645053673802 | 0 | 5.0
1.4675135126610883 | 0 | 5.0
1.4798989021906426 | 0 | 5.0
1.4350207767634757 | 0 | 5.0
1.4661817851664005 | 0 | 5.0
1.448363044576006 | 0 | 5.0
1.4654739806608754 | 0 | 5.0
1.4842002210632117 | 0 | 5.0
1.4891743960934434 | 0 | 5.0
1.4896609129682792 | 0 | 5.0
1.4935019603425186 | 0 | 5.0
1.5183082450237386 | 0 | 5.0
1.4939499429816927 | 0 | 5.0
1.5124878276760405 | 0 | 5.0
1.463558532392472 | 0 | 5.0
1.517608396082483 | 0 | 5.0
1.499152527502667 | 0 | 5.0
1.4657546088908133 | 0 | 5.0
1.4759471207154349 | 0 | 5.0
1.471959985809598 | 0 | 5.0
1.4382989342161203 | 2 | -0.5
1.471911538197451 | 2 | -0.5
1.587001175383736 | 2 | -0.5
1.7597473368763146 | 2 | -0.5
2.1246310750588093 | 2 | -0.5
2.9030322675833253 | 2 | -0.5
4.7369533928022785 | 2 | -0.5
12.029773911212818 | 2 | -0.5
11.167536095293121 | 2 | -0.5
5.40912470281391 | 2 | -0.5
3.83188347734742 | 2 | -0.5
2.844385426391375 | 2 | -0.5
2.430066940564872 | 2 | -0.5
2.1462158721540785 | 2 | -0.5
2.026107834227294 | 2 | -0.5
2.07278015035866 | 0 | 5.0
2.0153034143408957 | 0 | 5.0
2.038985172584913 | 0 | 5.0
2.036621590776383 | 0 | 5.0
2.0426320897745107 | 0 | 5.0
2.0230436857141796 | 0 | 5.0
2.0096502467013084 | 0 | 5.0
2.0881678716325203 | 0 | 5.0
2.1103860485292456 | 0 | 5.0
2.082084308471456 | 0 | 5.0
2.0728546904987386 | 0 | 5.0
2.0917647309927054 | 0 | 5.0
2.1060163990127134 | 0 | 5.0
2.0777396501169614 | 0 | 5.0
2.0969470235461967 | 0 | 5.0
2.1180208175224844 | 0 | 5.0
2.085509726085823 | 0 | 5.0
2.1521392652776474 | 0 | 5.0
2.152135580008722 | 0 | 5.0
2.1696235061960683 | 0 | 5.0
2.2227635202403384 | 0 | 5.0
2.1929804484289965 | 0 | 5.0
2.2011784262582226 | 0 | 5.0
2.2378216595549034 | 0 | 5.0
2.214101290687044 | 0 | 5.0
2.235973848666974 | 0 | 5.0
2.2354600810855856 | 0 | 5.0
2.288015804666728 | 2 | -0.5
2.2910413050057645 | 0 | 5.0
2.2555172291658097 | 2 | -0.5
2.4100744385116886 | 2 | -0.5
2.644267969790628 | 2 | -0.5
3.104615570593545 | 2 | -0.5
3.8246250645133877 | 2 | -0.5
5.992273436662069 | 2 | -0.5
10.32764240839242 | 2 | -0.5
13.902750159392905 | 2 | -0.5
5.6194696744361 | 2 | -0.5
2.7147275479901958 | 2 | -0.5
1.9688125132890026 | 2 | -0.5
1.542458652097727 | 2 | -0.5
1.3698002606010649 | 2 | -0.5
1.2373570202489763 | 2 | -0.5
1.1917313094255377 | 0 | 5.0
1.2050990239915 | 0 | 5.0
1.212008666396296 | 0 | 5.0
1.2586318714685139 | 0 | 5.0
1.2917509275609613 | 0 | 5.0
1.3177433377264847 | 0 | 5.0
1.3573736826708611 | 0 | 5.0
1.3833847288752583 | 0 | 5.0
1.3954130595497904 | 0 | 5.0
1.4585103400562889 | 0 | 5.0
1.443437812609989 | 0 | 5.0
1.4378727045932729 | 0 | 5.0
1.513141835699705 | 0 | 5.0
1.4824959080885294 | 0 | 5.0
1.5428365758126528 | 0 | 5.0
1.508569739204139 | 0 | 5.0
1.5537533499023204 | 0 | 5.0
1.4911441471212348 | 0 | 5.0
1.5296172217650779 | 0 | 5.0
1.5736042951139124 | 0 | 5.0
1.5750643014420889 | 0 | 5.0
1.5814166484175578 | 0 | 5.0
1.597912395454243 | 0 | 5.0
1.5884428883538635 | 0 | 5.0
1.5499968513942755 | 0 | 5.0
1.5779653949951333 | 0 | 5.0
1.5773895076996116 | 0 | 5.0
1.6416568880783535 | 0 | 5.0
1.561024270087203 | 0 | 5.0
1.6058624908305865 | 0 | 5.0
1.5791600966896269 | 2 | -0.5
1.617720132181238 | 2 | -0.5
1.6825554935219835 | 2 | -0.5
1.8410437231613381 | 2 | -0.5
2.123252508284073 | 2 | -0.5
2.7791768446471194 | 2 | -0.5
3.6335588107952312 | 2 | -0.5
6.644074927087962 | 2 | -0.5
12.465848415157854 | 2 | -0.5
11.61439926446538 | 2 | -0.5
5.613792854030361 | 2 | -0.5
3.5461377922704935 | 2 | -0.5
2.7425203745096547 | 2 | -0.5
2.232237887953445 | 2 | -0.5
1.9956752202741117 | 2 | -0.5
1.9136055845685795 | 2 | -0.5
1.8054746199747207 | 0 | 5.0
1.8722408722227453 | 0 | 5.0
1.8879132382792427 | 0 | 5.0
1.9046126171345503 | 0 | 5.0
1.9358696021005097 | 0 | 5.0
1.9558356430410009 | 0 | 5.0
1.980754310261194 | 0 | 5.0
2.005168155920677 | 0 | 5.0
2.0505184353866617 | 2 | -0.5
2.0065862489143265 | 0 | 5.0
2.0418029607708785 | 0 | 5.0
1.9762156100451143 | 0 | 5.0
1.9532345082559388 | 0 | 5.0
2.009444590616413 | 0 | 5.0
1.9608414372310368 | 0 | 5.0
1.9372323874594763 | 0 | 5.0
1.9448698069819832 | 0 | 5.0
1.9393567016965605 | 0 | 5.0
1.897756335177344 | 0 | 5.0
1.9151295779972728 | 0 | 5.0
1.9615975147279072 | 0 | 5.0
1.935426483717641 | 0 | 5.0
1.941144149732391 | 0 | 5.0
1.8893489380034585 | 0 | 5.0
1.9271035885597427 | 0 | 5.0
1.9231043344976049 | 0 | 5.0
1.9138424944068113 | 2 | -0.5
1.93912114752448 | 2 | -0.5
2.0873312208243657 | 2 | -0.5
2.402889577710728 | 2 | -0.5
2.9129542880011314 | 2 | -0.5
3.9644554097043723 | 2 | -0.5
6.577647765164613 | 2 | -0.5
13.051515345197595 | 2 | -0.5
12.999123519232343 | 2 | -0.5
4.95851176773291 | 2 | -0.5
3.0825732720775956 | 2 | -0.5
2.247402455479084 | 2 | -0.5
1.9001211329212297 | 2 | -0.5
1.733255785644602 | 2 | -0.5
1.5948753290694064 | 2 | -0.5
1.5753982415973495 | 0 | 5.0
1.580973981179139 | 0 | 5.0
1.6008377848488793 | 0 | 5.0
1.6036590602968892 | 0 | 5.0
1.6342923384021382 | 0 | 5.0
1.670722801636075 | 0 | 5.0
1.6616822684334287 | 0 | 5.0
1.6876253168726132 | 0 | 5.0
1.6926387313904463 | 0 | 5.0
1.702038657322935 | 0 | 5.0
1.71298125729066 | 0 | 5.0
1.709743921188697 | 0 | 5.0
1.7137939254057952 | 0 | 5.0
1.72490017346961 | 0 | 5.0
1.709290808025822 | 0 | 5.0
1.739883679288022 | 0 | 5.0
1.7331384944183488 | 0 | 5.0
1.7510643542110231 | 0 | 5.0
1.7611451228507502 | 0 | 5.0
1.8201087368230497 | 0 | 5.0
1.810704528828019 | 0 | 5.0
1.8093429826617673 | 0 | 5.0
1.8651304854502175 | 0 | 5.0
1.8785577040692216 | 0 | 5.0
1.892768717365651 | 0 | 5.0
1.8898491964987139 | 0 | 5.0
1.8992503044933675 | 0 | 5.0
1.9284841065236047 | 0 | 5.0
1.9311822035154909 | 0 | 5.0
1.923587265027957 | 2 | -0.5
1.9787477524008577 | 2 | -0.5
2.079901646275063 | 2 | -0.5
2.3224723092694477 | 2 | -0.5
2.759320478386329 | 2 | -0.5
3.6336431586793525 | 2 | -0.5
4.953452147410422 | 2 | -0.5
13.41383260018772 | 2 | -0.5
13.26848539542963 | 2 | -0.5
4.607421856146119 | 2 | -0.5
2.954333844509203 | 2 | -0.5
2.1297205195733193 | 2 | -0.5
1.7905983794711722 | 2 | -0.5
1.6090831102839873 | 2 | -0.5
1.4993233942012725 | 2 | -0.5
1.4530528926179769 | 0 | 5.0
1.4523251538184365 | 0 | 5.0
1.457508128050605 | 0 | 5.0
1.4863650398145956 | 0 | 5.0
1.4950516814443187 | 0 | 5.0
1.4606061730415258 | 0 | 5.0
1.445647164031198 | 0 | 5.0
1.4541573550858662 | 0 | 5.0
1.4454995424726078 | 0 | 5.0
1.434106931550395 | 0 | 5.0
1.4271892711306662 | 0 | 5.0
1.4075670447617756 | 0 | 5.0
1.4242887548342564 | 0 | 5.0
1.4341854647900072 | 0 | 5.0
1.4016589562169204 | 0 | 5.0
1.4499592544242121 | 0 | 5.0
1.402038969116491 | 0 | 5.0
1.4019031149718144 | 0 | 5.0
1.4247731601907199 | 0 | 5.0
1.3777226634393402 | 0 | 5.0
1.3843020441276632 | 0 | 5.0
1.3307112738438955 | 2 | -0.5
1.4171666057199603 | 2 | -0.5
1.4556305135581074 | 2 | -0.5
1.6614016773757854 | 2 | -0.5
1.9423290118459164 | 2 | -0.5
2.4210129868758874 | 2 | -0.5
3.339556009130303 | 2 | -0.5
6.697714807621815 | 2 | -0.5
11.34752003705377 | 2 | -0.5
11.604727426436554 | 2 | -0.5
5.00122504908604 | 2 | -0.5
3.569288085347408 | 2 | -0.5
2.765925668328841 | 2 | -0.5
2.413153556991289 | 2 | -0.5
2.198149369045207 | 2 | -0.5
2.082782176258281 | 2 | -0.5
2.084095257334917 | 0 | 5.0
2.0533213714787357 | 0 | 5.0
2.0309485661039943 | 0 | 5.0
2.0435846715528494 | 0 | 5.0
2.038774392413325 | 0 | 5.0
1.9791147933177533 | 0 | 5.0
1.9760794627896778 | 0 | 5.0
1.9858732544239281 | 0 | 5.0
1.9298231370015886 | 0 | 5.0
1.9140254936093488 | 0 | 5.0
1.8748658104926064 | 0 | 5.0
1.8518522198209488 | 0 | 5.0
1.8358659555552672 | 0 | 5.0
1.8034756925960234 | 0 | 5.0
1.7590415912428647 | 0 | 5.0
1.7738229817295632 | 0 | 5.0
1.7908764283677123 | 0 | 5.0
1.7566617181020148 | 0 | 5.0
1.7295951951662458 | 0 | 5.0
1.7032195633021618 | 2 | -0.5
1.7595936584734377 | 2 | -0.5
1.9268948838788975 | 2 | -0.5
2.156045212972652 | 2 | -0.5
2.497554210242925 | 2 | -0.5
3.2350752316360714 | 2 | -0.5
5.33689734912487 | 2 | -0.5
12.792737476051434 | 2 | -0.5
12.375703903409681 | 2 | -0.5
4.611423211506569 | 2 | -0.5
3.080131262469161 | 2 | -0.5
2.3609018061328757 | 2 | -0.5
1.991971649185833 | 2 | -0.5
1.811784527567374 | 2 | -0.5
1.7054683579618017 | 2 | -0.5
1.7206576108667233 | 0 | 5.0
1.748846018711635 | 0 | 5.0
1.7671339552122132 | 0 | 5.0
1.773421265904704 | 0 | 5.0
1.7939731812906403 | 0 | 5.0
1.779137471555367 | 0 | 5.0
1.8307753770845847 | 0 | 5.0
1.8408474885427972 | 0 | 5.0
1.8596308865450573 | 0 | 5.0
1.870855845162374 | 0 | 5.0
1.901740963063657 | 0 | 5.0
1.930947207452435 | 0 | 5.0
1.9144251167405097 | 0 | 5.0
1.8580669046223557 | 0 | 5.0
1.9076566038140652 | 0 | 5.0
1.9171920675958454 | 0 | 5.0
1.9596047432607142 | 0 | 5.0
1.9672222769058707 | 0 | 5.0
2.028775907253972 | 0 | 5.0
2.031533728347859 | 0 | 5.0
2.008280011412128 | 0 | 5.0
2.0525186254575014 | 0 | 5.0
2.035447571270637 | 0 | 5.0
2.0638557864482308 | 0 | 5.0
2.058510580884684 | 0 | 5.0
2.073668755197751 | 0 | 5.0
2.078978538704779 | 0 | 5.0
2.143254031227463 | 0 | 5.0
2.125890233876558 | 2 | -0.5
