-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
6.018666496897385 | 2 | -0.5
6.003032629567065 | 2 | -0.5
5.820544936183539 | 2 | -0.5
3.6452146299723753 | 2 | -0.5
2.7867156807585665 | 2 | -0.5
2.2072414999729513 | 2 | -0.5
1.980476962480713 | 2 | -0.5
1.877583449911746 | 2 | -0.5
1.7849199033158354 | 2 | -0.5
1.7546580411852057 | 2 | -0.5
1.7848720321197107 | 2 | -0.5
1.9229322903740755 | 2 | -0.5
2.124625463892181 | 2 | -0.5
2.691884094954289 | 2 | -0.5
3.4446310259534267 | 2 | -0.5
5.528637498474426 | 2 | -0.5
5.888940030127524 | 2 | -0.5
5.939835180556317 | 2 | -0.5
6.2191737473014905 | 2 | -0.5
3.141229419170219 | 2 | -0.5
2.370605314917889 | 2 | -0.5
2.1019910410887324 | 2 | -0.5
1.7759998923417826 | 2 | -0.5
1.6545862581227406 | 2 | -0.5
1.634078613087062 | 2 | -0.5
1.6690534228424891 | 2 | -0.5
1.811373644181329 | 2 | -0.5
1.9295557569410617 | 2 | -0.5
2.2684099735424406 | 2 | -0.5
2.7563674595252197 | 2 | -0.5
6.415244924707889 | 2 | -0.5
6.06253199121743 | 2 | -0.5
6.053202532927864 | 2 | -0.5
6.180578370587112 | 2 | -0.5
3.798447933768999 | 2 | -0.5
2.815720947768779 | 2 | -0.5
2.294562931114413 | 2 | -0.5
2.043379129897416 | 2 | -0.5
1.914263371355922 | 2 | -0.5
1.8184024590014765 | 2 | -0.5
1.8400838550596659 | 2 | -0.5
1.8612369572678429 | 2 | -0.5
2.021551334842532 | 2 | -0.5
2.286954752083606 | 2 | -0.5
2.6910382951827003 | 2 | -0.5
3.564777659802673 | 2 | -0.5
5.9924455970903425 | 2 | -0.5
5.926336925112735 | 2 | -0.5
5.959455560564844 | 2 | -0.5
6.196619357098944 | 2 | -0.5
3.1610768941757525 | 2 | -0.5
2.4139589749686996 | 2 | -0.5
1.9809520030236147 | 2 | -0.5
1.7616463357024914 | 2 | -0.5
1.6678334827534227 | 2 | -0.5
1.5773910644379088 | 2 | -0.5
1.6157935241433414 | 2 | -0.5
1.691715470254796 | 2 | -0.5
1.838028316968527 | 2 | -0.5
2.15604657389524 | 2 | -0.5
2.7946100482958522 | 2 | -0.5
6.578917464621052 | 2 | -0.5
6.133661280284675 | 2 | -0.5
6.002606688520748 | 2 | -0.5
6.125419112230905 | 2 | -0.5
4.811703085942451 | 2 | -0.5
3.22890900315792 | 2 | -0.5
2.566670868644765 | 2 | -0.5
2.1487003777928635 | 2 | -0.5
1.9578353757019344 | 2 | -0.5
1.8660252979723193 | 2 | -0.5
1.8079971881614496 | 2 | -0.5
1.872095726020343 | 2 | -0.5
2.0206204790116344 | 2 | -0.5
2.2113106986488593 | 2 | -0.5
2.496380920165122 | 2 | -0.5
3.1405788001278165 | 2 | -0.5
4.412234008302547 | 2 | -0.5
6.0268730954305925 | 2 | -0.5
5.949534545059983 | 2 | -0.5
6.015420510020313 | 2 | -0.5
6.417892502396945 | 2 | -0.5
2.3849469359872333 | 2 | -0.5
1.970635133645517 | 2 | -0.5
1.685304282464126 | 2 | -0.5
1.6258291937025273 | 2 | -0.5
1.5479776250083248 | 2 | -0.5
1.5811232206216634 | 2 | -0.5
1.5367230743300435 | 2 | -0.5
1.720856353057698 | 2 | -0.5
1.9596835913438233 | 2 | -0.5
2.307528713850081 | 2 | -0.5
3.016037513203382 | 2 | -0.5
6.099066322077579 | 2 | -0.5
5.946136442748699 | 2 | -0.5
5.992162791221897 | 2 | -0.5
5.0316027548800175 | 2 | -0.5
3.2247900382851213 | 2 | -0.5
2.4689465573710683 | 2 | -0.5
2.0869472682470103 | 2 | -0.5
1.9038106394725618 | 2 | -0.5
1.8106445910134503 | 2 | -0.5
1.8218531147388013 | 2 | -0.5
1.888129088064517 | 2 | -0.5
2.0375052283780195 | 2 | -0.5
2.204842353867318 | 2 | -0.5
2.603274625362725 | 2 | -0.5
3.372132130587947 | 2 | -0.5
4.759670875019721 | 2 | -0.5
6.031307305477083 | 2 | -0.5
5.9761056353028765 | 2 | -0.5
6.115618096952028 | 2 | -0.5
6.520709540602228 | 2 | -0.5
2.59929198949778 | 2 | -0.5
2.1441749083112844 | 2 | -0.5
1.8874212799189027 | 2 | -0.5
1.7692633457016254 | 2 | -0.5
1.6984906295043023 | 2 | -0.5
1.7149967129425177 | 2 | -0.5
1.7264063856687264 | 2 | -0.5
1.7594590486293886 | 2 | -0.5
1.957693903548509 | 2 | -0.5
2.2517962647062166 | 2 | -0.5
2.9070146450878513 | 2 | -0.5
6.429540048442103 | 2 | -0.5
5.995213120650317 | 2 | -0.5
5.948957758750457 | 2 | -0.5
6.081324831170525 | 2 | -0.5
3.576698277697234 | 2 | -0.5
2.668586098461637 | 2 | -0.5
2.2016483392638913 | 2 | -0.5
1.893408830414967 | 2 | -0.5
1.752094421666892 | 2 | -0.5
1.6876779036548384 | 2 | -0.5
1.6813038479614102 | 2 | -0.5
1.740146281596447 | 2 | -0.5
1.8492980479966843 | 2 | -0.5
2.1028373172820127 | 2 | -0.5
2.4660491944524527 | 2 | -0.5
3.142891835939069 | 2 | -0.5
4.53942242462142 | 2 | -0.5
6.079059077242673 | 2 | -0.5
6.06843361845617 | 2 | -0.5
6.162643629435234 | 2 | -0.5
6.562153324831483 | 2 | -0.5
2.8474388221965783 | 2 | -0.5
2.2356186882434743 | 2 | -0.5
1.9458647236236848 | 2 | -0.5
1.7712872429198516 | 2 | -0.5
1.6921259747481403 | 2 | -0.5
1.6864849540220692 | 2 | -0.5
1.7862082186574941 | 2 | -0.5
1.9060946840291564 | 2 | -0.5
2.1290376100328086 | 2 | -0.5
2.533256655963701 | 2 | -0.5
3.193580466409193 | 2 | -0.5
6.14811085507509 | 2 | -0.5
5.863412266410006 | 2 | -0.5
5.8652848383611795 | 2 | -0.5
4.938364428084133 | 2 | -0.5
3.4834757887069365 | 2 | -0.5
2.5583278008152104 | 2 | -0.5
2.089968279413797 | 2 | -0.5
1.8879221740201104 | 2 | -0.5
1.7640860307260988 | 2 | -0.5
1.6832446916247938 | 2 | -0.5
1.690668837345793 | 2 | -0.5
1.7636544219280006 | 2 | -0.5
1.8920878344640655 | 2 | -0.5
2.1378439345607663 | 2 | -0.5
2.659381024702413 | 2 | -0.5
4.040364623809095 | 2 | -0.5
6.1249881694287165 | 2 | -0.5
5.967376927681882 | 2 | -0.5
6.067240796964651 | 2 | -0.5
6.403484220655413 | 2 | -0.5
2.8694108143460113 | 2 | -0.5
2.3661186387816464 | 2 | -0.5
1.94843624970708 | 2 | -0.5
1.777971146837404 | 2 | -0.5
1.6772610670759243 | 2 | -0.5
1.653555603563997 | 2 | -0.5
1.693347267114589 | 2 | -0.5
1.7951474687413707 | 2 | -0.5
1.9552950330560637 | 2 | -0.5
2.2898648093614353 | 2 | -0.5
2.703667926500007 | 2 | -0.5
6.440087589721849 | 2 | -0.5
6.04089687892161 | 2 | -0.5
5.924997476908854 | 2 | -0.5
5.888317884968684 | 2 | -0.5
3.334231253108043 | 2 | -0.5
2.4784092304501626 | 2 | -0.5
2.1279450192133806 | 2 | -0.5
1.847801855545128 | 2 | -0.5
1.7281677395809836 | 2 | -0.5
1.6992712636075038 | 2 | -0.5
1.6856988040670382 | 2 | -0.5
1.80915964479125 | 2 | -0.5
1.9044887787319515 | 2 | -0.5
2.170203384102127 | 2 | -0.5
2.6833350177943287 | 2 | -0.5
3.5331658743743333 | 2 | -0.5
6.126690562136025 | 2 | -0.5
5.975326078710899 | 2 | -0.5
6.036464448967929 | 2 | -0.5
6.269870200566572 | 2 | -0.5
6.738819002254601 | 2 | -0.5
2.6368202259566345 | 2 | -0.5
2.1876449807984075 | 2 | -0.5
1.9578233530271631 | 2 | -0.5
1.8710754985493296 | 2 | -0.5
1.8340773389254743 | 2 | -0.5
1.831953934939167 | 2 | -0.5
1.9067289190273675 | 2 | -0.5
2.107833514556003 | 2 | -0.5
2.371142366859175 | 2 | -0.5
2.7535671583760988 | 2 | -0.5
6.747852254139202 | 2 | -0.5
6.230957698443134 | 2 | -0.5
6.073200281849178 | 2 | -0.5
6.187713567311354 | 2 | -0.5
4.076561667806193 | 2 | -0.5
2.972154836264036 | 2 | -0.5
2.217240097890603 | 2 | -0.5
1.9324730117106363 | 2 | -0.5
1.7371470172689627 | 2 | -0.5
1.6819615465973328 | 2 | -0.5
1.616203309926725 | 2 | -0.5
1.617246163809193 | 2 | -0.5
1.7214320902696618 | 2 | -0.5
1.9617896186741441 | 2 | -0.5
2.416818815077565 | 2 | -0.5
3.2115457675999544 | 2 | -0.5
4.838677779084583 | 2 | -0.5
5.775198942626212 | 2 | -0.5
5.770401188681539 | 2 | -0.5
6.020362638501967 | 2 | -0.5
6.680463785525949 | 2 | -0.5
2.4077426267453297 | 2 | -0.5
2.055123678555051 | 2 | -0.5
1.8618994927295482 | 2 | -0.5
1.7483728017942664 | 2 | -0.5
1.7381992452964137 | 2 | -0.5
1.8464688493285373 | 2 | -0.5
1.9191978891893335 | 2 | -0.5
2.17134896966722 | 2 | -0.5
2.621851944768772 | 2 | -0.5
3.4132900598660845 | 2 | -0.5
6.510203518725029 | 2 | -0.5
6.289702299026664 | 2 | -0.5
6.119971279016277 | 2 | -0.5
6.199365090212885 | 2 | -0.5
4.551406548792718 | 2 | -0.5
3.0649983274601342 | 2 | -0.5
2.3915840652248437 | 2 | -0.5
2.0140631784886978 | 2 | -0.5
1.8026117769782353 | 2 | -0.5
1.6800101697498808 | 2 | -0.5
1.6389220820752837 | 2 | -0.5
1.7263462053493932 | 2 | -0.5
1.8499025216909288 | 2 | -0.5
1.9744970095998062 | 2 | -0.5
2.4873129133276586 | 2 | -0.5
3.2060947611989596 | 2 | -0.5
5.285244936813825 | 2 | -0.5
5.706483520026465 | 2 | -0.5
5.709077954993694 | 2 | -0.5
6.002311963843542 | 2 | -0.5
6.57019501922584 | 2 | -0.5
2.498492379757889 | 2 | -0.5
2.098936776338979 | 2 | -0.5
1.8614090696857548 | 2 | -0.5
1.7913634442379747 | 2 | -0.5
1.7671697657378675 | 2 | -0.5
1.773764834517473 | 2 | -0.5
1.875470555809509 | 2 | -0.5
1.9306968344047195 | 2 | -0.5
2.1993270435627417 | 2 | -0.5
2.63357296336239 | 2 | -0.5
3.4566740487384715 | 2 | -0.5
6.465720399404206 | 2 | -0.5
6.276362095641451 | 2 | -0.5
6.385425988294482 | 2 | -0.5
3.7195913817406963 | 2 | -0.5
2.6275812115484665 | 2 | -0.5
2.1812561851121766 | 2 | -0.5
1.8819425036220219 | 2 | -0.5
1.7471432298005576 | 2 | -0.5
1.677241503216039 | 2 | -0.5
1.662670023220571 | 2 | -0.5
1.6998739655489385 | 2 | -0.5
1.8187146162482362 | 2 | -0.5
2.054701547872931 | 2 | -0.5
2.5599514604224027 | 2 | -0.5
3.5279041273401943 | 2 | -0.5
5.393802951840653 | 2 | -0.5
5.552001897471785 | 2 | -0.5
5.510401031883672 | 2 | -0.5
5.80422072334801 | 2 | -0.5
6.388385481415823 | 2 | -0.5
2.284418333108224 | 2 | -0.5
1.9881115309531399 | 2 | -0.5
1.862967285830868 | 2 | -0.5
1.7270962563218357 | 2 | -0.5
1.739262049272906 | 2 | -0.5
1.821121664377351 | 2 | -0.5
1.8560830944115891 | 2 | -0.5
2.053318665827777 | 2 | -0.5
2.4455483451796205 | 2 | -0.5
3.150521024355533 | 2 | -0.5
7.070615200546205 | 2 | -0.5
6.698176861498277 | 2 | -0.5
6.624878230610156 | 2 | -0.5
6.709408617818102 | 2 | -0.5
Total reward: -406.5
-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.9228911173920116 | 2 | -0.5
2.378738837115137 | 2 | -0.5
3.1747106234786155 | 2 | -0.5
4.319577812299007 | 2 | -0.5
4.235660767526504 | 2 | -0.5
4.338692589336819 | 2 | -0.5
4.716812245152424 | 2 | -0.5
5.300303593294865 | 2 | -0.5
6.488368819534045 | 2 | -0.5
2.258146033018526 | 2 | -0.5
2.089196220608372 | 2 | -0.5
1.964473124863167 | 2 | -0.5
1.97082851614373 | 2 | -0.5
2.092627812733451 | 2 | -0.5
2.242455504757907 | 2 | -0.5
2.553522013370848 | 2 | -0.5
3.160088226116948 | 2 | -0.5
4.253849835839976 | 0 | 5.0
4.113128731277065 | 2 | -0.5
7.787897157055011 | 2 | -0.5
7.623820940681809 | 2 | -0.5
7.743068258726399 | 2 | -0.5
3.4514999144577745 | 2 | -0.5
2.380545376924757 | 2 | -0.5
1.9884065063347434 | 2 | -0.5
1.7205954330687205 | 2 | -0.5
1.5321827586164 | 2 | -0.5
1.4925778439038837 | 0 | 5.0
1.515388848000702 | 0 | 5.0
1.5725129959488577 | 0 | 5.0
1.656852892723497 | 0 | 5.0
1.637976584299834 | 0 | 5.0
1.7016808454990107 | 2 | -0.5
1.692113173181215 | 0 | 5.0
1.6426055747061783 | 0 | 5.0
1.6551628432267576 | 2 | -0.5
1.714300978904294 | 2 | -0.5
1.7750647865495002 | 2 | -0.5
1.9992841174429932 | 2 | -0.5
2.2733221399447703 | 2 | -0.5
2.8347800924378896 | 2 | -0.5
4.238613997395564 | 2 | -0.5
5.5663969957602095 | 2 | -0.5
5.508302681021614 | 2 | -0.5
5.690380931622273 | 2 | -0.5
6.215729012523527 | 2 | -0.5
2.4922129931539905 | 2 | -0.5
2.1731583533628895 | 2 | -0.5
1.8905501530697115 | 2 | -0.5
1.8102379651704879 | 2 | -0.5
1.7287086933173952 | 2 | -0.5
1.7159053215605846 | 2 | -0.5
1.823668666272826 | 2 | -0.5
1.9317710604730964 | 2 | -0.5
2.1235937014277826 | 2 | -0.5
2.585161169716568 | 2 | -0.5
3.4702534427700438 | 2 | -0.5
5.326447228330938 | 2 | -0.5
6.5030827793134085 | 2 | -0.5
6.503854642202428 | 2 | -0.5
6.766941721987775 | 2 | -0.5
3.0200924536259035 | 2 | -0.5
2.445228452559957 | 2 | -0.5
2.0611882936421613 | 2 | -0.5
1.8319667041089656 | 2 | -0.5
1.7230943881865544 | 2 | -0.5
1.698827013927736 | 0 | 5.0
1.6688078241495006 | 2 | -0.5
1.6819203201727644 | 2 | -0.5
1.7929439560474358 | 2 | -0.5
2.005058931304992 | 2 | -0.5
2.4448530872042196 | 2 | -0.5
3.129390485953802 | 2 | -0.5
4.404460754642552 | 2 | -0.5
5.6724203923021514 | 2 | -0.5
5.5828428219936805 | 2 | -0.5
5.655497509684622 | 2 | -0.5
5.962886206723325 | 2 | -0.5
6.512232379190138 | 2 | -0.5
2.4488094137249807 | 2 | -0.5
2.0274609072650707 | 2 | -0.5
1.82686692394551 | 2 | -0.5
1.7524471842956928 | 2 | -0.5
1.7641521883266196 | 2 | -0.5
1.793360121303406 | 2 | -0.5
1.9212895082314163 | 2 | -0.5
2.183522678299879 | 2 | -0.5
2.653175892589046 | 2 | -0.5
3.525024324463774 | 2 | -0.5
5.402079220909339 | 2 | -0.5
6.411744700887818 | 2 | -0.5
6.485594728188354 | 2 | -0.5
6.790730172193294 | 2 | -0.5
2.898417955825056 | 2 | -0.5
2.315717295952406 | 2 | -0.5
2.000223766595561 | 2 | -0.5
1.8170076502609664 | 2 | -0.5
1.7466361028083652 | 2 | -0.5
1.6984099301848194 | 0 | 5.0
1.7509714424733172 | 2 | -0.5
1.7114786874852643 | 2 | -0.5
1.7886966193000233 | 2 | -0.5
1.9956520428913747 | 2 | -0.5
2.2856075244457656 | 2 | -0.5
2.725772951834311 | 2 | -0.5
3.7545555893118188 | 2 | -0.5
5.881200480798448 | 2 | -0.5
5.750581202870399 | 2 | -0.5
5.810024590128123 | 2 | -0.5
6.2784800556246365 | 2 | -0.5
2.89804978801863 | 2 | -0.5
2.3598084844170706 | 2 | -0.5
2.013041271771772 | 2 | -0.5
1.8517761458204491 | 2 | -0.5
1.7976101151001884 | 2 | -0.5
1.7638092028974912 | 2 | -0.5
1.8115314691835496 | 2 | -0.5
1.925213440146654 | 2 | -0.5
2.243687667406896 | 2 | -0.5
2.6650213080467915 | 2 | -0.5
3.417442257657234 | 2 | -0.5
5.393296072144777 | 2 | -0.5
6.185481269689258 | 2 | -0.5
6.141149131465641 | 2 | -0.5
6.345732188069158 | 2 | -0.5
3.3957454423147664 | 2 | -0.5
2.4914826616558954 | 2 | -0.5
2.072604012287691 | 2 | -0.5
1.8452462686305764 | 2 | -0.5
1.654334542206877 | 2 | -0.5
1.6143883277983178 | 2 | -0.5
1.6031833362810142 | 2 | -0.5
1.647990079804192 | 2 | -0.5
1.7166364987415215 | 2 | -0.5
1.8992569650216076 | 2 | -0.5
2.123183318753235 | 2 | -0.5
2.712366655985685 | 2 | -0.5
4.008559482608403 | 2 | -0.5
5.861614125155238 | 2 | -0.5
5.769721208408787 | 2 | -0.5
6.010845156352919 | 2 | -0.5
6.339080740075639 | 2 | -0.5
3.1431455903951524 | 2 | -0.5
2.5046130612468143 | 2 | -0.5
2.232675550584473 | 2 | -0.5
2.046103103980532 | 2 | -0.5
1.9500468652094212 | 2 | -0.5
1.960693749562663 | 2 | -0.5
1.9863598135158176 | 2 | -0.5
2.0968337306688833 | 2 | -0.5
2.346374403784024 | 2 | -0.5
2.7637030093389914 | 2 | -0.5
3.5556630193015866 | 2 | -0.5
5.332865222612845 | 2 | -0.5
6.245555054223439 | 2 | -0.5
6.170402758542756 | 2 | -0.5
6.3055831565899 | 2 | -0.5
3.2259653922949543 | 2 | -0.5
2.3204101014263556 | 2 | -0.5
1.8443310896680218 | 2 | -0.5
1.668987877858136 | 2 | -0.5
1.5521444423499764 | 2 | -0.5
1.4725196252021617 | 2 | -0.5
1.4660975479180423 | 2 | -0.5
1.4819347455473708 | 2 | -0.5
1.6164938276027445 | 2 | -0.5
1.7963272701284496 | 2 | -0.5
2.1197980172980193 | 2 | -0.5
2.7113355581186145 | 2 | -0.5
3.792801730215735 | 2 | -0.5
5.7586419394798325 | 2 | -0.5
5.736795591657496 | 2 | -0.5
5.817352386819193 | 2 | -0.5
6.185237821077367 | 2 | -0.5
6.631759144122878 | 2 | -0.5
2.8798195624783487 | 2 | -0.5
2.395495043662425 | 2 | -0.5
2.1328548868564883 | 2 | -0.5
2.0020924166093894 | 2 | -0.5
1.9025461407401552 | 2 | -0.5
1.9732213278954962 | 2 | -0.5
2.0852420821606663 | 2 | -0.5
2.225093275154319 | 2 | -0.5
2.5717733949121198 | 2 | -0.5
3.121298871665863 | 2 | -0.5
4.44751996823116 | 2 | -0.5
6.314763209583026 | 2 | -0.5
6.193185858858067 | 2 | -0.5
6.360649517774841 | 2 | -0.5
3.405573566776654 | 2 | -0.5
2.3459294437473894 | 2 | -0.5
1.9342434985705768 | 2 | -0.5
1.6945538850487216 | 2 | -0.5
1.4958930696967772 | 2 | -0.5
1.4663038641177464 | 2 | -0.5
1.4399534033404369 | 2 | -0.5
1.4799247858758748 | 2 | -0.5
1.6446141498532567 | 2 | -0.5
1.8373565198998854 | 2 | -0.5
2.2761366910256045 | 2 | -0.5
3.115358335759761 | 2 | -0.5
5.772182469682522 | 2 | -0.5
5.692532173220483 | 2 | -0.5
5.731030769995648 | 2 | -0.5
6.08994279860723 | 2 | -0.5
6.571334780325253 | 2 | -0.5
2.883193008272329 | 2 | -0.5
2.408627716691514 | 2 | -0.5
2.120330772169521 | 2 | -0.5
2.0067968738495763 | 2 | -0.5
1.9322546295947711 | 2 | -0.5
1.9696998685819866 | 2 | -0.5
2.092018192151391 | 2 | -0.5
2.2680177159076638 | 2 | -0.5
2.5573756109530357 | 2 | -0.5
3.216481409178612 | 2 | -0.5
4.534560370307851 | 2 | -0.5
6.311550339432922 | 2 | -0.5
6.182304477050807 | 2 | -0.5
6.2621677578469885 | 2 | -0.5
6.590101446098639 | 2 | -0.5
2.5755664870704056 | 2 | -0.5
1.921151328118463 | 2 | -0.5
1.689821525197619 | 2 | -0.5
1.5830760790628593 | 2 | -0.5
1.5050728186865832 | 2 | -0.5
1.4492369292255225 | 2 | -0.5
1.4841510010872982 | 2 | -0.5
1.6303124517493015 | 2 | -0.5
1.7619738149762783 | 2 | -0.5
2.031377011204039 | 2 | -0.5
2.6538490252187676 | 2 | -0.5
3.8185484062298904 | 2 | -0.5
5.65035697946744 | 2 | -0.5
5.591606999655434 | 2 | -0.5
5.747293878188325 | 2 | -0.5
6.05559066013137 | 2 | -0.5
6.720898427925253 | 2 | -0.5
2.4682010048283884 | 2 | -0.5
2.1814369299981196 | 2 | -0.5
1.965079521628094 | 2 | -0.5
1.9014115629830515 | 2 | -0.5
1.8974185016988045 | 2 | -0.5
1.9925525464881413 | 2 | -0.5
2.14943274755461 | 2 | -0.5
2.388879807923084 | 2 | -0.5
2.8092232947627402 | 2 | -0.5
3.868715896216827 | 2 | -0.5
5.984045826530753 | 2 | -0.5
6.364035821091488 | 2 | -0.5
6.329625942717947 | 2 | -0.5
6.612346628974778 | 2 | -0.5
2.8749424305170845 | 2 | -0.5
2.2716896605983252 | 2 | -0.5
1.8313881422829432 | 2 | -0.5
1.6355334707813702 | 2 | -0.5
1.5476619354221253 | 2 | -0.5
1.4859202470913495 | 2 | -0.5
1.5114750163855393 | 2 | -0.5
1.6043065262460574 | 2 | -0.5
1.706156129938048 | 2 | -0.5
1.9235794366319132 | 2 | -0.5
2.1804468195447835 | 2 | -0.5
2.602464892157876 | 2 | -0.5
3.8103025754761553 | 2 | -0.5
5.592114359311175 | 2 | -0.5
5.500511198265932 | 2 | -0.5
5.668065650909702 | 2 | -0.5
6.288813467497635 | 2 | -0.5
2.8434630520343003 | 2 | -0.5
2.323631680733081 | 2 | -0.5
2.022656000463502 | 2 | -0.5
1.936946623255237 | 2 | -0.5
1.8473745672882718 | 2 | -0.5
1.9103354129805203 | 2 | -0.5
1.9824098112229465 | 2 | -0.5
2.217472539534394 | 2 | -0.5
2.6717033756301496 | 2 | -0.5
3.40611360432989 | 2 | -0.5
4.897085151391879 | 2 | -0.5
6.501028886858059 | 2 | -0.5
6.456647633798346 | 2 | -0.5
6.732938713869688 | 2 | -0.5
2.7108247299561192 | 2 | -0.5
2.066056107187048 | 2 | -0.5
1.8036351849559065 | 2 | -0.5
1.5767027607385378 | 2 | -0.5
1.4931475530014713 | 2 | -0.5
1.4896857053052823 | 2 | -0.5
1.5417187287775431 | 2 | -0.5
1.6550172181716754 | 2 | -0.5
1.8126377809838181 | 2 | -0.5
2.280146061589288 | 2 | -0.5
3.1471923674486573 | 2 | -0.5
5.396748729681728 | 2 | -0.5
5.317165726590539 | 2 | -0.5
5.387738953747004 | 2 | -0.5
5.659720464874658 | 2 | -0.5
6.190000045173737 | 2 | -0.5
2.683336396838605 | 2 | -0.5
2.2685409571415733 | 2 | -0.5
2.0303116989224703 | 2 | -0.5
1.9763896143220454 | 2 | -0.5
1.9403024060607426 | 2 | -0.5
1.9441126497667094 | 2 | -0.5
2.0296538481819173 | 2 | -0.5
2.249775538971023 | 2 | -0.5
2.622573781651076 | 2 | -0.5
3.2467897982006124 | 2 | -0.5
4.267260892472226 | 2 | -0.5
6.82388294982638 | 2 | -0.5
6.671635810707143 | 2 | -0.5
6.754398121978581 | 2 | -0.5
3.5959806259874094 | 2 | -0.5
2.47964692512655 | 2 | -0.5
1.958982825246163 | 2 | -0.5
1.6729088415635214 | 2 | -0.5
1.5259745844850399 | 2 | -0.5
1.460002291943407 | 2 | -0.5
1.4087548010830198 | 2 | -0.5
1.4455488017726243 | 2 | -0.5
1.5503356922516458 | 2 | -0.5
1.692332121156966 | 2 | -0.5
2.04542430735243 | 2 | -0.5
2.6203357063869395 | 2 | -0.5
3.9019934244983925 | 2 | -0.5
5.20555638797851 | 2 | -0.5
5.17607966664248 | 2 | -0.5
5.445358081087887 | 2 | -0.5
6.0386586560293 | 2 | -0.5
2.7707194798651265 | 2 | -0.5
2.344331209688835 | 2 | -0.5
2.112271850847937 | 2 | -0.5
1.9866418743959795 | 2 | -0.5
1.9666731506769337 | 2 | -0.5
2.0567123414153983 | 2 | -0.5
2.1588379968085505 | 2 | -0.5
2.324661937433013 | 2 | -0.5
2.6226647187940233 | 2 | -0.5
3.4142315242005083 | 2 | -0.5
5.050574967290318 | 2 | -0.5
6.75631696256001 | 2 | -0.5
6.670334791943778 | 2 | -0.5
6.842276387548791 | 2 | -0.5
3.040380794561948 | 2 | -0.5
2.191370489019477 | 2 | -0.5
1.7868936588549853 | 2 | -0.5
1.5196907090997602 | 2 | -0.5
1.442321022995406 | 2 | -0.5
1.419944589813464 | 2 | -0.5
1.4055551208477612 | 2 | -0.5
1.4578047860297871 | 2 | -0.5
1.5403184363821145 | 2 | -0.5
1.7219850240836083 | 2 | -0.5
1.9875759130150428 | 2 | -0.5
2.5135808479508723 | 2 | -0.5
3.842441981111606 | 2 | -0.5
5.334916784701052 | 2 | -0.5
5.3627691454286275 | 2 | -0.5
5.51957701138854 | 2 | -0.5
5.9528132272884 | 2 | -0.5
6.822369038814828 | 2 | -0.5
2.493165136829588 | 2 | -0.5
2.224349421927008 | 2 | -0.5
2.08317049205296 | 2 | -0.5
2.0001255134146407 | 2 | -0.5
1.971410471234864 | 2 | -0.5
2.0945115412599824 | 2 | -0.5
2.397808984409487 | 2 | -0.5
2.647943294455463 | 2 | -0.5
3.1790976113784737 | 2 | -0.5
4.64289404671554 | 2 | -0.5
6.688340494547748 | 2 | -0.5
6.5345255238094895 | 2 | -0.5
6.566234010735855 | 2 | -0.5
3.5938924932511043 | 2 | -0.5
2.4800230900961693 | 2 | -0.5
1.94595401222649 | 2 | -0.5
1.5887712114253651 | 2 | -0.5
1.4047748986494868 | 2 | -0.5
1.3322775114193175 | 2 | -0.5
1.3237645830361993 | 2 | -0.5
1.3741829606465443 | 2 | -0.5
1.4402433930421688 | 2 | -0.5
1.649487742475411 | 2 | -0.5
1.9390115306272933 | 2 | -0.5
2.628036527742978 | 2 | -0.5
4.1326533099285285 | 2 | -0.5
5.3489448269241295 | 2 | -0.5
5.397100310521482 | 2 | -0.5
5.606913976970039 | 2 | -0.5
6.068208954405192 | 2 | -0.5
6.929185686224941 | 2 | -0.5
2.538066779682647 | 2 | -0.5
2.283909554709334 | 2 | -0.5
2.0593154682167234 | 2 | -0.5
2.0186843130578294 | 2 | -0.5
2.002308811846792 | 2 | -0.5
2.062588944516763 | 2 | -0.5
2.1449923509107602 | 2 | -0.5
2.4366398434757004 | 2 | -0.5
2.929006493926422 | 2 | -0.5
3.577660966440252 | 2 | -0.5
5.558211187274484 | 2 | -0.5
6.59470952207655 | 2 | -0.5
6.559332534011321 | 2 | -0.5
6.870918488397879 | 2 | -0.5
2.6962292861069246 | 2 | -0.5
2.036445665781809 | 2 | -0.5
1.6786062446378922 | 2 | -0.5
1.5274633626813037 | 2 | -0.5
1.4602508915627939 | 2 | -0.5
1.4011948186445364 | 2 | -0.5
1.438268093047726 | 2 | -0.5
1.4701622532965386 | 2 | -0.5
1.6789149902612501 | 2 | -0.5
1.873293364078953 | 2 | -0.5
2.386037663043089 | 2 | -0.5
3.203222032083911 | 2 | -0.5
4.771376842292024 | 2 | -0.5
5.4106633859711915 | 2 | -0.5
5.495502820672604 | 2 | -0.5
5.695035315382389 | 2 | -0.5
6.328208205575426 | 2 | -0.5
2.754405587724126 | 2 | -0.5
2.369426735146492 | 2 | -0.5
2.158552717925774 | 2 | -0.5
1.9721406886911006 | 2 | -0.5
1.9672214715418215 | 2 | -0.5
1.9808570815975775 | 2 | -0.5
