-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
1.8450124456284431 | 0 | 5.0
1.828771670222846 | 0 | 5.0
1.8558103281387024 | 0 | 5.0
1.8592786976161642 | 0 | 5.0
1.884239792180246 | 0 | 5.0
1.8838237901334882 | 0 | 5.0
1.852736348935003 | 0 | 5.0
1.8780578921455886 | 0 | 5.0
1.8741461571136084 | 2 | -0.5
1.9502309928283879 | 2 | -0.5
2.057376132760407 | 2 | -0.5
2.1889158850406116 | 2 | -0.5
2.5466862926197242 | 2 | -0.5
3.140128975540031 | 2 | -0.5
4.216313280046035 | 2 | -0.5
6.955382502288308 | 2 | -0.5
12.041720502846607 | 2 | -0.5
11.138369653375793 | 2 | -0.5
4.095419219735348 | 2 | -0.5
2.691317746405368 | 2 | -0.5
2.047824077185293 | 2 | -0.5
1.8128660031827537 | 2 | -0.5
1.65393029510131 | 2 | -0.5
1.5167902387517251 | 2 | -0.5
1.49248289760345 | 0 | 5.0
1.4933475972284713 | 0 | 5.0
1.5299531204848584 | 0 | 5.0
1.6117844340703817 | 0 | 5.0
1.6059110679717177 | 0 | 5.0
1.6354909529908568 | 0 | 5.0
1.6327277846826627 | 0 | 5.0
1.6437912830468029 | 0 | 5.0
1.7185751116040369 | 0 | 5.0
1.7322749320512243 | 0 | 5.0
1.747440837642891 | 0 | 5.0
1.7608764975639593 | 0 | 5.0
1.8103653929159669 | 0 | 5.0
1.8045458748144119 | 0 | 5.0
1.8102272440584994 | 0 | 5.0
1.8444031202575426 | 0 | 5.0
1.8395626413068318 | 0 | 5.0
1.8289752174626 | 2 | -0.5
1.8833276154216352 | 2 | -0.5
1.999535834759826 | 2 | -0.5
2.1996948351089456 | 2 | -0.5
2.569905362885418 | 2 | -0.5
3.133430637197902 | 2 | -0.5
4.646765310040084 | 2 | -0.5
8.285591481668577 | 2 | -0.5
11.729399431848538 | 2 | -0.5
8.643123051497534 | 2 | -0.5
3.899036845862804 | 2 | -0.5
2.787511435091245 | 2 | -0.5
2.157878213390793 | 2 | -0.5
1.7851763958993498 | 2 | -0.5
1.6413605654403443 | 2 | -0.5
1.5368473855407296 | 2 | -0.5
1.513550122449287 | 0 | 5.0
1.4798097918619955 | 0 | 5.0
1.5356180328687206 | 0 | 5.0
1.5046524733654767 | 0 | 5.0
1.5427832557897747 | 0 | 5.0
1.5444110478379738 | 0 | 5.0
1.5229828560373235 | 0 | 5.0
1.500237974241283 | 0 | 5.0
1.5352701599728913 | 0 | 5.0
1.533026577966117 | 0 | 5.0
1.544635849071367 | 0 | 5.0
1.573847548095508 | 2 | -0.5
1.589629916192319 | 2 | -0.5
1.686533652900401 | 2 | -0.5
1.7701039160791834 | 2 | -0.5
2.0195721581542245 | 2 | -0.5
2.4408907881609516 | 2 | -0.5
3.2338745628153105 | 2 | -0.5
5.201470297706749 | 2 | -0.5
11.09775874093268 | 2 | -0.5
11.077748129910649 | 2 | -0.5
6.213880560967605 | 2 | -0.5
3.680292020688659 | 2 | -0.5
2.646876241475124 | 2 | -0.5
2.251538095396553 | 2 | -0.5
2.0534199068579078 | 2 | -0.5
1.9438822525353578 | 2 | -0.5
1.9024955627132498 | 0 | 5.0
1.9027166976046657 | 0 | 5.0
1.9150950501191586 | 0 | 5.0
1.9067075466807375 | 0 | 5.0
1.9269231799788538 | 0 | 5.0
1.9497617227727755 | 0 | 5.0
1.899571966774746 | 0 | 5.0
1.9559078979018525 | 0 | 5.0
1.9913201427016258 | 0 | 5.0
1.9178769228702133 | 0 | 5.0
1.9416827451183631 | 0 | 5.0
2.0352665767714675 | 0 | 5.0
2.004891090125142 | 0 | 5.0
1.963291275060467 | 0 | 5.0
2.0318725210510262 | 2 | -0.5
2.0348925363422032 | 2 | -0.5
2.195339373378197 | 2 | -0.5
2.4665285582295455 | 2 | -0.5
2.957701688768095 | 2 | -0.5
4.0225924378487505 | 2 | -0.5
6.07301786302542 | 2 | -0.5
12.228296025903626 | 2 | -0.5
12.131190544767144 | 2 | -0.5
4.319142676415242 | 2 | -0.5
2.798035491322998 | 2 | -0.5
2.155655867924966 | 2 | -0.5
1.7611587116314753 | 2 | -0.5
1.539489847017767 | 2 | -0.5
1.3772780266787128 | 2 | -0.5
1.3444142032387763 | 0 | 5.0
1.3873221064623358 | 0 | 5.0
1.3952851256708667 | 0 | 5.0
1.4103644234163968 | 0 | 5.0
1.4777206109438346 | 0 | 5.0
1.4815544318495497 | 2 | -0.5
1.497406303452521 | 0 | 5.0
1.4593782484445412 | 0 | 5.0
1.4975442675853015 | 0 | 5.0
1.4416690650651818 | 0 | 5.0
1.4349736706581613 | 0 | 5.0
1.4586771355419508 | 0 | 5.0
1.4539800940085816 | 0 | 5.0
1.4472016762414472 | 2 | -0.5
1.461357470463588 | 2 | -0.5
1.5768673598269365 | 2 | -0.5
1.7465694411899764 | 2 | -0.5
1.954487481562158 | 2 | -0.5
2.3732981369683097 | 2 | -0.5
3.1553599131529615 | 2 | -0.5
5.560254837107412 | 2 | -0.5
10.657475920871162 | 2 | -0.5
10.77716987566498 | 2 | -0.5
5.443838992680918 | 2 | -0.5
3.4787128619139986 | 2 | -0.5
2.6244488076186903 | 2 | -0.5
2.2566022112314146 | 2 | -0.5
2.0424027214156713 | 2 | -0.5
1.9296381657883026 | 2 | -0.5
1.9237324599087584 | 0 | 5.0
1.917102521661031 | 0 | 5.0
1.8900648680352017 | 0 | 5.0
1.9012719874277528 | 0 | 5.0
1.85038189591735 | 0 | 5.0
1.8728464633389905 | 0 | 5.0
1.8304039316372027 | 0 | 5.0
1.8156502684509086 | 0 | 5.0
1.8375174272862762 | 0 | 5.0
1.7488656625832784 | 0 | 5.0
1.7719233472880886 | 2 | -0.5
1.856417847538813 | 2 | -0.5
2.0142013726821286 | 2 | -0.5
2.3169756505498036 | 2 | -0.5
3.072817728964589 | 2 | -0.5
4.726600267788941 | 2 | -0.5
11.65074056387277 | 2 | -0.5
11.587065358367557 | 2 | -0.5
6.103671574728637 | 2 | -0.5
3.303775800924321 | 2 | -0.5
2.444880152119471 | 2 | -0.5
1.9859120247313748 | 2 | -0.5
1.8522103596417123 | 2 | -0.5
1.7175719593872076 | 2 | -0.5
1.625846743433205 | 0 | 5.0
1.6456402485013724 | 0 | 5.0
1.666107670864073 | 0 | 5.0
1.702860192330635 | 0 | 5.0
1.7099447382035287 | 0 | 5.0
1.7288988864440258 | 0 | 5.0
1.7615241663260703 | 0 | 5.0
1.7669169766534456 | 0 | 5.0
1.7862758481935823 | 0 | 5.0
1.8532549692857208 | 0 | 5.0
1.8254385132700022 | 0 | 5.0
1.8690215141910296 | 0 | 5.0
1.8719465041457026 | 0 | 5.0
1.8768910439237605 | 0 | 5.0
1.8918928685117395 | 0 | 5.0
1.9045302686092123 | 2 | -0.5
1.9008854718922268 | 0 | 5.0
1.8885615195035776 | 2 | -0.5
1.9953296666381517 | 2 | -0.5
2.1348973250951717 | 2 | -0.5
2.5135110822517612 | 2 | -0.5
3.1701711183254755 | 2 | -0.5
4.3160503206125505 | 2 | -0.5
7.76690473566534 | 2 | -0.5
12.100893861939625 | 2 | -0.5
8.473579038844342 | 2 | -0.5
4.480077415999931 | 2 | -0.5
2.8838920828284187 | 2 | -0.5
2.2355897368978157 | 2 | -0.5
1.8929818615785259 | 2 | -0.5
1.6665609705790188 | 2 | -0.5
1.5972583340723978 | 2 | -0.5
1.5500633144805385 | 0 | 5.0
1.5966312880764506 | 0 | 5.0
1.5864456699462242 | 0 | 5.0
1.5970322108038937 | 0 | 5.0
1.6261501326552261 | 0 | 5.0
1.6790085787323479 | 0 | 5.0
1.695564696716213 | 0 | 5.0
1.7275441085903633 | 0 | 5.0
1.7802716609373754 | 0 | 5.0
1.811836563932936 | 0 | 5.0
1.8504245383256972 | 0 | 5.0
1.844622678247926 | 0 | 5.0
1.8339518497458434 | 0 | 5.0
1.8847762247419324 | 0 | 5.0
1.9313759330119828 | 0 | 5.0
1.9463453858097834 | 0 | 5.0
2.0336561755588316 | 0 | 5.0
2.0305997420835857 | 2 | -0.5
1.9776482202620824 | 0 | 5.0
1.9929808252358014 | 0 | 5.0
1.9816632780482186 | 0 | 5.0
1.9712924617179644 | 2 | -0.5
2.0287356367099405 | 2 | -0.5
2.119797124140668 | 2 | -0.5
2.32053287504675 | 2 | -0.5
2.6825228859521593 | 2 | -0.5
3.572541621961011 | 2 | -0.5
4.900126840089718 | 2 | -0.5
11.608643592184043 | 2 | -0.5
12.331006619546946 | 2 | -0.5
5.2597576098897365 | 2 | -0.5
3.140658561543234 | 2 | -0.5
2.3112663576928174 | 2 | -0.5
1.802171999288356 | 2 | -0.5
1.629680638108502 | 2 | -0.5
1.4920329029531998 | 2 | -0.5
1.4433327449181492 | 0 | 5.0
1.4630003849669522 | 0 | 5.0
1.4671614017501917 | 0 | 5.0
1.5324685151154012 | 0 | 5.0
1.508633140852588 | 0 | 5.0
1.5678009084423337 | 0 | 5.0
1.5676950474823674 | 0 | 5.0
1.6208521754300327 | 0 | 5.0
1.6012407598658878 | 0 | 5.0
1.637707261844847 | 0 | 5.0
1.6769575957005192 | 0 | 5.0
1.7002795784428513 | 2 | -0.5
1.6701382560748173 | 0 | 5.0
1.668745309928443 | 0 | 5.0
1.6499457611359354 | 0 | 5.0
1.6465567765648195 | 0 | 5.0
1.6809964483143194 | 0 | 5.0
1.6953787762435144 | 2 | -0.5
1.7083532469442717 | 2 | -0.5
1.7816755599222882 | 2 | -0.5
1.9521325368820537 | 2 | -0.5
2.196257447322593 | 2 | -0.5
2.645056985916885 | 2 | -0.5
3.4040213676173052 | 2 | -0.5
5.836303775165081 | 2 | -0.5
11.240551265798112 | 2 | -0.5
10.777388072021672 | 2 | -0.5
4.621308767957276 | 2 | -0.5
2.8894272097540794 | 2 | -0.5
2.3829073904154843 | 2 | -0.5
1.9305157064306069 | 2 | -0.5
1.773075497440315 | 2 | -0.5
1.7043195550782417 | 2 | -0.5
1.6298821351320267 | 0 | 5.0
1.6625807343611785 | 0 | 5.0
1.6580744668138578 | 0 | 5.0
1.6598073910000917 | 0 | 5.0
1.64737592898313 | 0 | 5.0
1.6685356496686519 | 0 | 5.0
1.664619827145846 | 0 | 5.0
1.7370118250959468 | 0 | 5.0
1.647085752993016 | 0 | 5.0
1.692084912716304 | 0 | 5.0
1.6701591993092717 | 0 | 5.0
1.6806989934228258 | 2 | -0.5
1.7250191650396292 | 2 | -0.5
1.8058202114242679 | 2 | -0.5
2.0436728107212847 | 2 | -0.5
2.3276092417474183 | 2 | -0.5
2.9674413822094543 | 2 | -0.5
4.984788923007695 | 2 | -0.5
11.434957566438356 | 2 | -0.5
11.400873874862336 | 2 | -0.5
4.942846616775724 | 2 | -0.5
3.0933919761936797 | 2 | -0.5
2.254362188458795 | 2 | -0.5
1.9150387009591063 | 2 | -0.5
1.735905608411814 | 2 | -0.5
1.6736876962595846 | 2 | -0.5
1.6149120549133766 | 0 | 5.0
1.6166740947830465 | 0 | 5.0
1.6403388859414187 | 0 | 5.0
1.607768570273621 | 0 | 5.0
1.6211405652167468 | 0 | 5.0
1.6166666221025423 | 0 | 5.0
1.624033493019358 | 0 | 5.0
1.6287051559151555 | 0 | 5.0
1.665591058635627 | 0 | 5.0
1.675751560745582 | 0 | 5.0
1.7108289019574783 | 0 | 5.0
1.6960940349199238 | 0 | 5.0
1.7081643268356175 | 2 | -0.5
1.7376191188489671 | 2 | -0.5
1.7968768783010451 | 2 | -0.5
1.924113602588411 | 2 | -0.5
2.196359368398979 | 2 | -0.5
2.7460310054107135 | 2 | -0.5
3.9032908393722967 | 2 | -0.5
6.585529322092746 | 2 | -0.5
11.455224134358984 | 2 | -0.5
11.472378957171026 | 2 | -0.5
4.529899918855948 | 2 | -0.5
2.92836489106189 | 2 | -0.5
2.339228924806161 | 2 | -0.5
2.0570774743600926 | 2 | -0.5
1.7971158904713571 | 2 | -0.5
1.6779925270374205 | 2 | -0.5
1.6451707963483848 | 0 | 5.0
1.6581100541303682 | 0 | 5.0
1.6665007695229976 | 0 | 5.0
1.6813630388256142 | 0 | 5.0
1.7334211731168385 | 0 | 5.0
1.739794183822561 | 0 | 5.0
1.7199364854727746 | 0 | 5.0
1.7938335202678208 | 0 | 5.0
1.7532836458200078 | 0 | 5.0
1.8200322549828218 | 0 | 5.0
1.8223874073486497 | 0 | 5.0
1.8074708144014167 | 0 | 5.0
1.8601747215488085 | 0 | 5.0
1.862051415436515 | 0 | 5.0
1.860130015955471 | 0 | 5.0
1.8739993207832073 | 2 | -0.5
1.8806481498547456 | 0 | 5.0
1.8769549265659482 | 2 | -0.5
1.9774094060675789 | 2 | -0.5
2.1708330782189136 | 2 | -0.5
2.542108094162572 | 2 | -0.5
3.1731425522910013 | 2 | -0.5
4.909370684131097 | 2 | -0.5
11.618944431146005 | 2 | -0.5
12.066205385737591 | 2 | -0.5
5.469702309210163 | 2 | -0.5
3.4536726874582357 | 2 | -0.5
2.4413202185280585 | 2 | -0.5
2.0133447486057867 | 2 | -0.5
1.735537367069404 | 2 | -0.5
1.6089095739923593 | 2 | -0.5
1.5479658423006126 | 2 | -0.5
1.5641131940572062 | 0 | 5.0
1.5435001728071946 | 0 | 5.0
1.4905277806471442 | 0 | 5.0
1.5082454310746496 | 0 | 5.0
1.4823106420515793 | 0 | 5.0
1.5239793988955324 | 0 | 5.0
1.4930143401161666 | 0 | 5.0
1.4725592360910904 | 0 | 5.0
1.4861323441719958 | 0 | 5.0
1.4955368624530596 | 0 | 5.0
1.4837788985743197 | 0 | 5.0
1.5250846395491844 | 0 | 5.0
1.5330424434400658 | 0 | 5.0
1.4971876305909022 | 2 | -0.5
1.500360004801387 | 2 | -0.5
1.6039131795321195 | 2 | -0.5
1.749665702200714 | 2 | -0.5
2.1179967512861877 | 2 | -0.5
2.7651170635633866 | 2 | -0.5
3.8712904724589565 | 2 | -0.5
10.992153843831577 | 2 | -0.5
10.916240955765675 | 2 | -0.5
5.626313327859435 | 2 | -0.5
3.5787722896905474 | 2 | -0.5
2.720568696547673 | 2 | -0.5
2.348517978212397 | 2 | -0.5
2.1261514118256253 | 2 | -0.5
1.966797512665539 | 2 | -0.5
1.9341111999964322 | 0 | 5.0
1.9833812124334103 | 0 | 5.0
1.9579980810133741 | 0 | 5.0
1.9819143686393366 | 0 | 5.0
2.0079321116405446 | 0 | 5.0
1.993581510808121 | 0 | 5.0
2.013465688167325 | 0 | 5.0
2.0060611029571374 | 0 | 5.0
2.0404430086528245 | 0 | 5.0
2.0225771518401023 | 0 | 5.0
2.01997232374409 | 0 | 5.0
2.0400364209473176 | 0 | 5.0
2.0471939061415703 | 0 | 5.0
2.055837632074412 | 2 | -0.5
2.1081164745582206 | 0 | 5.0
2.0572629315394035 | 2 | -0.5
2.106797634252217 | 2 | -0.5
2.3650948205575326 | 2 | -0.5
2.774465048871483 | 2 | -0.5
3.4672815304806375 | 2 | -0.5
5.041180629843835 | 2 | -0.5
11.381221916029427 | 2 | -0.5
12.341828078523344 | 2 | -0.5
5.215457991939327 | 2 | -0.5
3.0958667682936243 | 2 | -0.5
2.1926862202515216 | 2 | -0.5
1.7939961408368355 | 2 | -0.5
1.553750931380637 | 2 | -0.5
1.5040547688976982 | 2 | -0.5
1.391872415425079 | 0 | 5.0
1.4183992487312032 | 0 | 5.0
1.4597583275945338 | 2 | -0.5
1.4585786330529944 | 0 | 5.0
1.4134382157165655 | 0 | 5.0
1.465915840488792 | 0 | 5.0
1.3916679335847788 | 0 | 5.0
1.4205428557314481 | 0 | 5.0
1.4014279931207223 | 0 | 5.0
1.4096371041142597 | 0 | 5.0
1.4033740708360207 | 0 | 5.0
1.3594344358804544 | 0 | 5.0
1.3614634302995685 | 2 | -0.5
1.3672105629543905 | 2 | -0.5
1.4979027929392572 | 2 | -0.5
1.6463806256758422 | 2 | -0.5
1.9927245479327749 | 2 | -0.5
2.8031288850807714 | 2 | -0.5
4.380216247984827 | 2 | -0.5
10.311244677637495 | 2 | -0.5
10.298892540731968 | 2 | -0.5
6.036742463670575 | 2 | -0.5
3.7022158999120856 | 2 | -0.5
2.868261797990783 | 2 | -0.5
2.457503141684405 | 2 | -0.5
2.216487922857229 | 2 | -0.5
2.0509918219213548 | 2 | -0.5
2.000270848314598 | 0 | 5.0
2.018610807952051 | 0 | 5.0
2.0300339161147303 | 0 | 5.0
2.0727828415335523 | 0 | 5.0
2.0170564224457403 | 0 | 5.0
2.0726532755145457 | 0 | 5.0
2.0676558929071653 | 0 | 5.0
2.084453860423517 | 0 | 5.0
2.099150476962386 | 0 | 5.0
2.1093610181111924 | 0 | 5.0
2.1003552391986156 | 0 | 5.0
2.091330613876448 | 2 | -0.5
2.167429913272342 | 0 | 5.0
2.1153027272880873 | 2 | -0.5
2.2552157591750523 | 2 | -0.5
2.4131708327058354 | 2 | -0.5
2.7308510270027586 | 2 | -0.5
3.4162478051676457 | 2 | -0.5
5.4142207130283255 | 2 | -0.5
9.894951721200506 | 2 | -0.5
12.651519599654344 | 2 | -0.5
5.75381720943102 | 2 | -0.5
2.981526787513361 | 2 | -0.5
2.122639533581815 | 2 | -0.5
1.7299072140070366 | 2 | -0.5
1.562582262662993 | 2 | -0.5
1.4006709797141124 | 2 | -0.5
1.296544609557395 | 2 | -0.5
1.3390833897514272 | 0 | 5.0
1.3087861282583677 | 0 | 5.0
1.3464403487976642 | 0 | 5.0
1.3220558629632257 | 0 | 5.0
1.340543133913535 | 0 | 5.0
1.3408513601011078 | 0 | 5.0
1.359061187172176 | 0 | 5.0
1.3659180889468099 | 0 | 5.0
1.4028995421724697 | 0 | 5.0
1.4290578874197182 | 0 | 5.0
1.4790970785615247 | 0 | 5.0
1.488593663578791 | 0 | 5.0
1.4880304766207468 | 0 | 5.0
1.5074574166693744 | 0 | 5.0
1.5025489242001961 | 0 | 5.0
1.5598724661534624 | 0 | 5.0
1.59513619573719 | 2 | -0.5
1.5948013722373264 | 2 | -0.5
1.6621356986857683 | 2 | -0.5
1.8227463712718956 | 2 | -0.5
2.1207762690347085 | 2 | -0.5
2.5310653461519985 | 2 | -0.5
3.871542880600078 | 2 | -0.5
6.812878494896688 | 2 | -0.5
11.05746983149392 | 2 | -0.5
8.657686065503752 | 2 | -0.5
4.383124787280367 | 2 | -0.5
3.211014589207578 | 2 | -0.5
2.5774936459750424 | 2 | -0.5
2.2009143632823114 | 2 | -0.5
2.01882568578499 | 2 | -0.5
1.8945753173495707 | 2 | -0.5
1.8503631782572856 | 0 | 5.0
1.8290436160102055 | 0 | 5.0
1.881889835960316 | 0 | 5.0
1.8643529418014475 | 0 | 5.0
1.928603562904316 | 0 | 5.0
1.9540435913130225 | 0 | 5.0
1.9514036536409824 | 0 | 5.0
1.9962250658248208 | 0 | 5.0
2.0021918387734 | 0 | 5.0
2.0256587584522636 | 2 | -0.5
2.0010709384682563 | 0 | 5.0
2.0049003665828407 | 0 | 5.0
2.0027163753594595 | 0 | 5.0
1.9246790774280436 | 0 | 5.0
1.9632493688903898 | 0 | 5.0
1.931328781431224 | 2 | -0.5
2.0231139257903843 | 2 | -0.5
2.167512227626195 | 2 | -0.5
2.4610637255282897 | 2 | -0.5
2.9722246975108897 | 2 | -0.5
3.88906676194305 | 2 | -0.5
5.937157322866027 | 2 | -0.5
12.094820764959103 | 2 | -0.5
12.077830547284156 | 2 | -0.5
3.956152655168422 | 2 | -0.5
2.6140291657385863 | 2 | -0.5
1.993396307204511 | 2 | -0.5
1.7506639882782173 | 2 | -0.5
1.5617642043044395 | 2 | -0.5
1.4900435577225517 | 2 | -0.5
1.4474145933562113 | 0 | 5.0
1.4708170236705784 | 0 | 5.0
1.5132750214849118 | 0 | 5.0
1.5323654204567796 | 0 | 5.0
1.5483611550529328 | 0 | 5.0
1.6130191862193304 | 0 | 5.0
1.6363316844358546 | 0 | 5.0
1.6006319655126224 | 0 | 5.0
1.6767795007946793 | 0 | 5.0
1.7038300045725996 | 0 | 5.0
1.7367929513015705 | 0 | 5.0
1.7393860618046069 | 2 | -0.5
1.7007299082716392 | 0 | 5.0
1.7120497085630952 | 0 | 5.0
1.6996522438603532 | 0 | 5.0
1.6871515193114885 | 2 | -0.5
1.7429156407765456 | 2 | -0.5
1.8291883490324015 | 2 | -0.5
2.034821671109934 | 2 | -0.5
2.3863170760097785 | 2 | -0.5
2.998677385582853 | 2 | -0.5
4.6317388814926135 | 2 | -0.5
11.603013065217771 | 2 | -0.5
11.471287447343432 | 2 | -0.5
6.4415616765490755 | 2 | -0.5
3.551839310369739 | 2 | -0.5
2.653005506305771 | 2 | -0.5
2.269963889513711 | 2 | -0.5
2.0108460222253806 | 2 | -0.5
1.8473417711363551 | 2 | -0.5
1.8068090470179574 | 2 | -0.5
Total reward: 2046.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
[3.32] | 2 | -0.5
5.168961612047243 | 2 | -0.5
9.743802894314125 | 2 | -0.5
9.765828021301939 | 2 | -0.5
6.21428719540447 | 2 | -0.5
3.956156529658329 | 2 | -0.5
3.062134707644115 | 2 | -0.5
2.547435499455092 | 2 | -0.5
2.2093952623405264 | 2 | -0.5
2.0010920935148775 | 2 | -0.5
1.9736619573089995 | 2 | -0.5
1.9171466597949964 | 2 | -0.5
1.9473357992469724 | 2 | -0.5
2.04898589827213 | 2 | -0.5
2.3103540385949537 | 2 | -0.5
2.664982366749456 | 2 | -0.5
2.701571404909455 | 2 | -0.5
2.477797355937115 | 2 | -0.5
2.3302404719793812 | 2 | -0.5
2.2879978755835864 | 2 | -0.5
2.3339232961553535 | 2 | -0.5
2.3941894833433097 | 2 | -0.5
2.6398084317761956 | 2 | -0.5
2.935898727090394 | 2 | -0.5
3.529906884001557 | 2 | -0.5
4.75366190589982 | 2 | -0.5
10.431098180477631 | 2 | -0.5
10.105251788977894 | 2 | -0.5
9.178390839291746 | 2 | -0.5
3.1831720748433807 | 2 | -0.5
2.0867932227964965 | 2 | -0.5
1.9820873466662066 | 2 | -0.5
2.4604389213659292 | 2 | -0.5
3.6877098539741286 | 2 | -0.5
6.649199186354178 | 2 | -0.5
9.610851707033614 | 2 | -0.5
6.875620871518468 | 2 | -0.5
3.628087160188687 | 2 | -0.5
2.653729291910693 | 2 | -0.5
2.3121494940883736 | 2 | -0.5
2.045115236441803 | 2 | -0.5
1.8994538292387546 | 2 | -0.5
1.810708364917624 | 2 | -0.5
1.8477314206947661 | 2 | -0.5
1.9522942759647894 | 2 | -0.5
2.1441415889175 | 2 | -0.5
2.527650251027695 | 2 | -0.5
2.6856857994058174 | 2 | -0.5
2.41614991156895 | 2 | -0.5
2.2600525042673048 | 2 | -0.5
2.2169083033001438 | 2 | -0.5
2.2805267058666057 | 2 | -0.5
2.363896755477981 | 2 | -0.5
2.7132816717876125 | 2 | -0.5
3.1483555963178693 | 2 | -0.5
4.146713254057507 | 2 | -0.5
6.551569731684736 | 2 | -0.5
10.14151392748451 | 2 | -0.5
10.064225936400344 | 2 | -0.5
3.0981306409204272 | 2 | -0.5
2.0498837677942396 | 2 | -0.5
2.001129038154052 | 2 | -0.5
2.4235761065185377 | 2 | -0.5
3.2675636849711 | 2 | -0.5
6.140846714544363 | 2 | -0.5
9.655117662183129 | 2 | -0.5
9.488338967299507 | 2 | -0.5
4.460110254068307 | 2 | -0.5
3.172576114873189 | 2 | -0.5
2.532541105994316 | 2 | -0.5
2.134758652739029 | 2 | -0.5
1.9419213843589587 | 2 | -0.5
1.8330462102585252 | 2 | -0.5
1.806940025823765 | 2 | -0.5
1.8861961170279276 | 2 | -0.5
2.0769755699463066 | 2 | -0.5
2.4395426738439245 | 2 | -0.5
2.7121653253567004 | 2 | -0.5
2.3723008412202238 | 2 | -0.5
2.2323019569359968 | 2 | -0.5
2.17209873074972 | 2 | -0.5
2.1825938496353268 | 2 | -0.5
2.307557258610385 | 2 | -0.5
2.5343590676629932 | 2 | -0.5
2.9847613763161354 | 2 | -0.5
3.901791972985358 | 2 | -0.5
5.511231920987678 | 2 | -0.5
10.257900326877493 | 2 | -0.5
10.093877864009336 | 2 | -0.5
5.0248602023650495 | 2 | -0.5
2.681032219777605 | 2 | -0.5
2.016689783899932 | 2 | -0.5
2.154860834190774 | 2 | -0.5
2.6987225836794875 | 2 | -0.5
3.3858590502263355 | 2 | -0.5
6.511081648532755 | 2 | -0.5
9.81297730044331 | 2 | -0.5
8.338751375688881 | 2 | -0.5
4.403694283803319 | 2 | -0.5
2.9950320142070406 | 2 | -0.5
2.438174282534035 | 2 | -0.5
2.0484672262391417 | 2 | -0.5
1.9070216672151306 | 2 | -0.5
1.8009980786395838 | 2 | -0.5
1.8091617783710727 | 2 | -0.5
1.8823895154935792 | 2 | -0.5
1.9451772593052152 | 2 | -0.5
2.2090811127669983 | 2 | -0.5
2.5454463336198434 | 2 | -0.5
2.4555972398458374 | 2 | -0.5
2.249533414952095 | 2 | -0.5
2.1893158776244896 | 2 | -0.5
2.0999386053094082 | 2 | -0.5
2.185402810187771 | 2 | -0.5
2.3035467446549505 | 2 | -0.5
2.61723285088641 | 2 | -0.5
3.231622747199387 | 2 | -0.5
4.380078856013452 | 2 | -0.5
6.415485283701785 | 2 | -0.5
10.177894488786189 | 2 | -0.5
9.987334531189394 | 2 | -0.5
3.476017661150017 | 2 | -0.5
2.3260903831965143 | 2 | -0.5
2.2050523765157717 | 2 | -0.5
2.712603065330979 | 2 | -0.5
4.039477131247593 | 2 | -0.5
10.014707482144704 | 2 | -0.5
9.822055026271139 | 2 | -0.5
7.993928526473452 | 2 | -0.5
4.042558851994948 | 2 | -0.5
2.944967945212606 | 2 | -0.5
2.388184183126435 | 2 | -0.5
2.122974059852169 | 2 | -0.5
1.9509128021341882 | 2 | -0.5
1.8287023485351734 | 2 | -0.5
1.8523596339765853 | 2 | -0.5
1.9251312626295423 | 2 | -0.5
2.081069113343992 | 2 | -0.5
2.4052764521692676 | 2 | -0.5
2.47571634632467 | 2 | -0.5
2.2470613487857696 | 2 | -0.5
2.0833182872240203 | 2 | -0.5
2.0450244387787615 | 2 | -0.5
2.092980901474084 | 2 | -0.5
2.233529415405046 | 2 | -0.5
2.404482335327578 | 2 | -0.5
2.786075532060871 | 2 | -0.5
3.474978353887572 | 2 | -0.5
4.6977075684337715 | 2 | -0.5
10.302694629074576 | 2 | -0.5
10.05294307533632 | 2 | -0.5
7.999460536907046 | 2 | -0.5
3.4131840836578773 | 2 | -0.5
2.373837894344771 | 2 | -0.5
2.0111677427821992 | 2 | -0.5
2.491377463745632 | 2 | -0.5
3.424321403337365 | 2 | -0.5
5.352171441579002 | 2 | -0.5
9.81928753010684 | 2 | -0.5
9.868451927151584 | 2 | -0.5
6.079125048684631 | 2 | -0.5
3.7522536929168537 | 2 | -0.5
2.8225674438038912 | 2 | -0.5
2.3819855920500346 | 2 | -0.5
2.0679745262820215 | 2 | -0.5
1.9025156835558057 | 2 | -0.5
1.8635557326257588 | 2 | -0.5
1.8450095907317396 | 2 | -0.5
1.9164293888086312 | 2 | -0.5
2.0404237392877795 | 2 | -0.5
2.349484609329375 | 2 | -0.5
2.5102968820518714 | 2 | -0.5
2.2517221334877253 | 2 | -0.5
2.119029797450377 | 2 | -0.5
2.0378337097919483 | 2 | -0.5
2.0677310401717217 | 2 | -0.5
2.160589598526225 | 2 | -0.5
2.3107835991632797 | 2 | -0.5
2.6473175514363247 | 2 | -0.5
3.1873110520414056 | 2 | -0.5
4.195186516774838 | 2 | -0.5
6.606980514477044 | 2 | -0.5
10.19180444677143 | 2 | -0.5
