-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
1.7360497577119314 | 2 | -0.5
1.8726957259852948 | 2 | -0.5
2.1191297942618466 | 2 | -0.5
2.496001282333482 | 2 | -0.5
3.2180764940049267 | 2 | -0.5
4.413527781640759 | 2 | -0.5
8.86799977141546 | 2 | -0.5
14.196344457127834 | 2 | -0.5
6.627607098274535 | 2 | -0.5
3.7094541781335573 | 2 | -0.5
2.7992140431458825 | 2 | -0.5
2.256124212222008 | 2 | -0.5
2.055166506766977 | 2 | -0.5
1.8628320487168888 | 2 | -0.5
1.803881508454217 | 0 | 5.0
1.8190509808004733 | 0 | 5.0
1.825609659303682 | 0 | 5.0
1.8455720597978669 | 0 | 5.0
1.8502033630928707 | 0 | 5.0
1.8331022761181957 | 0 | 5.0
1.8634342622441469 | 0 | 5.0
1.8507171643779199 | 0 | 5.0
1.9005434282695632 | 0 | 5.0
1.8603654977748456 | 0 | 5.0
1.8973500170368824 | 0 | 5.0
1.8940704404649902 | 0 | 5.0
1.94695246221157 | 0 | 5.0
1.9041479233897163 | 0 | 5.0
1.8955637970986856 | 0 | 5.0
1.9295745772072992 | 0 | 5.0
1.9422606432316958 | 0 | 5.0
1.9373591766313476 | 0 | 5.0
1.95091477719448 | 0 | 5.0
1.8970503876655644 | 0 | 5.0
1.9027135240359023 | 0 | 5.0
1.9072647601645778 | 0 | 5.0
1.8878357905831642 | 0 | 5.0
1.8857563670823552 | 0 | 5.0
1.897328485740633 | 0 | 5.0
1.8689428784936715 | 0 | 5.0
1.8867428062909464 | 0 | 5.0
1.8763796619796924 | 0 | 5.0
1.876263398950949 | 0 | 5.0
1.872136063787578 | 0 | 5.0
1.8613001784409093 | 0 | 5.0
1.8603694683943026 | 0 | 5.0
1.8655760593107693 | 0 | 5.0
1.867882114036898 | 0 | 5.0
1.9046983283892183 | 0 | 5.0
1.8734450634071274 | 0 | 5.0
1.8611627349041768 | 0 | 5.0
1.8386504718796475 | 0 | 5.0
1.8177916257779774 | 0 | 5.0
1.8345576957262681 | 0 | 5.0
1.8709515579375788 | 2 | -0.5
1.9202055847537747 | 2 | -0.5
2.0088135472869357 | 2 | -0.5
2.1690346656758384 | 2 | -0.5
2.5435834431934152 | 2 | -0.5
3.1955236954576938 | 2 | -0.5
4.259098316705098 | 2 | -0.5
8.203538795617 | 2 | -0.5
14.41803370762123 | 2 | -0.5
5.682630095755944 | 2 | -0.5
3.359280902991338 | 2 | -0.5
2.424929904150329 | 2 | -0.5
2.0161424177511473 | 2 | -0.5
1.7228802372231513 | 2 | -0.5
1.5814269232412026 | 2 | -0.5
1.5281904049090798 | 0 | 5.0
1.527741046213141 | 0 | 5.0
1.577381871445317 | 0 | 5.0
1.5871221013656307 | 0 | 5.0
1.5782114247599994 | 0 | 5.0
1.6148576861045942 | 0 | 5.0
1.636614323328577 | 0 | 5.0
1.6809197585085154 | 0 | 5.0
1.66717724773657 | 0 | 5.0
1.657628842697269 | 0 | 5.0
1.7326999084044843 | 0 | 5.0
1.7377152097586512 | 0 | 5.0
1.764249038314187 | 0 | 5.0
1.7822046662707371 | 0 | 5.0
1.776652389499161 | 0 | 5.0
1.8325450353819506 | 0 | 5.0
1.830465765482336 | 0 | 5.0
1.8563417687109498 | 0 | 5.0
1.8797368922423292 | 0 | 5.0
1.8853158697777876 | 0 | 5.0
1.888060196190203 | 0 | 5.0
1.977813782730568 | 0 | 5.0
1.9808639127415202 | 0 | 5.0
1.9987650550559954 | 0 | 5.0
2.0297766399682153 | 0 | 5.0
2.0940268778800992 | 0 | 5.0
2.071750815389141 | 0 | 5.0
2.0450197994048533 | 0 | 5.0
2.0856838460968916 | 0 | 5.0
2.071781011439285 | 0 | 5.0
2.098954701886202 | 0 | 5.0
2.089067481387551 | 0 | 5.0
2.1281380895620767 | 0 | 5.0
2.1303050712669633 | 0 | 5.0
2.1393080382949208 | 0 | 5.0
2.1570049908448627 | 0 | 5.0
2.163881792821207 | 0 | 5.0
2.165730051811147 | 0 | 5.0
2.1069094301343085 | 0 | 5.0
2.1181978208035948 | 0 | 5.0
2.1500751222678014 | 0 | 5.0
2.146878470807237 | 0 | 5.0
2.0650744271528456 | 0 | 5.0
2.1405163572117503 | 0 | 5.0
2.083830363305917 | 0 | 5.0
2.056844615818626 | 2 | -0.5
2.1587515903039547 | 2 | -0.5
2.3134567025623407 | 2 | -0.5
2.656086374176396 | 2 | -0.5
3.1063148209157974 | 2 | -0.5
4.157536474589943 | 2 | -0.5
6.23894352248008 | 2 | -0.5
15.145219144587868 | 2 | -0.5
15.077952157334606 | 2 | -0.5
4.7669448440477105 | 2 | -0.5
2.8938662856230204 | 2 | -0.5
2.1409732461262627 | 2 | -0.5
1.6740037927630125 | 2 | -0.5
1.485676651410848 | 2 | -0.5
1.4115619382256714 | 2 | -0.5
1.292725907322462 | 0 | 5.0
1.3054196223773353 | 0 | 5.0
1.3229619639026957 | 0 | 5.0
1.3601379279202652 | 0 | 5.0
1.3407147649015352 | 0 | 5.0
1.3877395765394758 | 0 | 5.0
1.4073522854756422 | 0 | 5.0
1.3745248129627134 | 0 | 5.0
1.429091301919631 | 0 | 5.0
1.4652362473936178 | 0 | 5.0
1.4760375276198585 | 0 | 5.0
1.4784049264993815 | 0 | 5.0
1.5123192949745214 | 0 | 5.0
1.540979115351774 | 0 | 5.0
1.5650192991815455 | 0 | 5.0
1.6050016555418316 | 0 | 5.0
1.6165531055955276 | 0 | 5.0
1.6741777510884723 | 0 | 5.0
1.6704970201610039 | 0 | 5.0
1.6948793787435386 | 0 | 5.0
1.7100450189533705 | 0 | 5.0
1.7078058884954415 | 0 | 5.0
1.7509557809290137 | 0 | 5.0
1.7866942987049608 | 0 | 5.0
1.7863832272988813 | 0 | 5.0
1.869151693493429 | 0 | 5.0
1.8451148453298505 | 0 | 5.0
1.9269596725497349 | 0 | 5.0
1.980286227118933 | 2 | -0.5
1.9204360398311258 | 0 | 5.0
1.9058983616320473 | 0 | 5.0
1.9088540004622419 | 0 | 5.0
1.9026204738589745 | 0 | 5.0
1.9119926957052191 | 0 | 5.0
1.9169950153782545 | 0 | 5.0
1.8940596968377923 | 0 | 5.0
1.8848577998358567 | 0 | 5.0
1.873875816210882 | 0 | 5.0
1.8844130177532297 | 0 | 5.0
1.866638787266988 | 0 | 5.0
1.8062489818299194 | 0 | 5.0
1.8151056009182076 | 0 | 5.0
1.7506739204089516 | 0 | 5.0
1.7687179713983097 | 0 | 5.0
1.7265469740559984 | 0 | 5.0
1.667695875850854 | 2 | -0.5
1.7387064513106405 | 2 | -0.5
1.8309690227684254 | 2 | -0.5
2.1142122593747064 | 2 | -0.5
2.557636623763959 | 2 | -0.5
3.061002868347487 | 2 | -0.5
4.770567441331923 | 2 | -0.5
12.22621782519361 | 2 | -0.5
14.087808012317787 | 2 | -0.5
7.2976812003501665 | 2 | -0.5
4.381960012107991 | 2 | -0.5
3.1419074612678437 | 2 | -0.5
2.478560441987717 | 2 | -0.5
2.1270032921343707 | 2 | -0.5
1.9267797082538054 | 2 | -0.5
1.8420098282316093 | 0 | 5.0
1.8841300075655099 | 0 | 5.0
1.8747322053751434 | 0 | 5.0
1.8761933526242163 | 0 | 5.0
1.9282168014282 | 0 | 5.0
1.950509432571427 | 0 | 5.0
1.997115400183971 | 0 | 5.0
2.0180575555783804 | 2 | -0.5
1.9888363727029035 | 0 | 5.0
2.028817056913409 | 0 | 5.0
1.9841596149713387 | 0 | 5.0
1.9765871399592603 | 0 | 5.0
1.958004160740459 | 0 | 5.0
1.9736518506434433 | 0 | 5.0
1.9390047538810788 | 0 | 5.0
1.8979668528394567 | 0 | 5.0
1.9091197978174352 | 0 | 5.0
1.9043594103970056 | 0 | 5.0
1.8593666306324428 | 0 | 5.0
1.8292306627379098 | 0 | 5.0
1.8019408355349031 | 0 | 5.0
1.8002128835456914 | 0 | 5.0
1.7818322431585936 | 0 | 5.0
1.744019761316902 | 0 | 5.0
1.6842811575664305 | 0 | 5.0
1.650591576334079 | 0 | 5.0
1.6224254259978907 | 0 | 5.0
1.5764716338039968 | 0 | 5.0
1.5377075549902848 | 0 | 5.0
1.498303371990623 | 0 | 5.0
1.4852173845541918 | 0 | 5.0
1.4621876549820245 | 0 | 5.0
1.3804062945695619 | 0 | 5.0
1.371190694079054 | 0 | 5.0
1.2371914710286247 | 2 | -0.5
1.3311680902549679 | 2 | -0.5
1.436579665983183 | 2 | -0.5
1.669439077744147 | 2 | -0.5
2.0191881954833746 | 2 | -0.5
2.6489411885917975 | 2 | -0.5
4.300787757695797 | 2 | -0.5
12.826441547932792 | 2 | -0.5
9.506557898321168 | 2 | -0.5
4.962249521086807 | 2 | -0.5
3.397399997017748 | 2 | -0.5
2.7367878626824083 | 2 | -0.5
2.37092243825463 | 2 | -0.5
2.2490038661396747 | 2 | -0.5
2.1739051285724407 | 0 | 5.0
2.1431417012677185 | 0 | 5.0
2.210285885529267 | 0 | 5.0
2.2036782883845354 | 0 | 5.0
2.2406681635282686 | 0 | 5.0
2.229488586834776 | 0 | 5.0
2.2133853566345083 | 0 | 5.0
2.233876047339519 | 0 | 5.0
2.211536751919748 | 0 | 5.0
2.244605592039556 | 0 | 5.0
2.212686520562998 | 0 | 5.0
2.244029864827219 | 0 | 5.0
2.2884085954026974 | 0 | 5.0
2.2413774424921407 | 0 | 5.0
2.3065108517604562 | 0 | 5.0
2.295177750441746 | 0 | 5.0
2.318371190204492 | 0 | 5.0
2.3389350248925584 | 0 | 5.0
2.3180634553032102 | 0 | 5.0
2.342149217375202 | 0 | 5.0
2.33302647418866 | 0 | 5.0
2.3435426547212597 | 0 | 5.0
2.3010329129552587 | 0 | 5.0
2.380311896911405 | 0 | 5.0
2.3499044181654796 | 0 | 5.0
2.387760158587235 | 0 | 5.0
2.3807045608863144 | 0 | 5.0
2.368092426789687 | 0 | 5.0
2.383186412625824 | 0 | 5.0
2.3560637979660024 | 0 | 5.0
2.3825174835259277 | 0 | 5.0
2.3757136219936137 | 0 | 5.0
2.342919340243843 | 0 | 5.0
2.3585497149909336 | 0 | 5.0
2.334630812988473 | 0 | 5.0
2.3523719057425256 | 0 | 5.0
2.3447315298848648 | 0 | 5.0
2.3840322499696005 | 0 | 5.0
2.3780177404845566 | 2 | -0.5
2.41610685861583 | 0 | 5.0
2.3935469080353045 | 2 | -0.5
2.494351817445821 | 2 | -0.5
2.8922737865347035 | 2 | -0.5
3.5219012034050774 | 2 | -0.5
4.766151084712188 | 2 | -0.5
7.207145310766287 | 2 | -0.5
15.670737206006335 | 2 | -0.5
7.694053457476336 | 2 | -0.5
3.2904759635260095 | 2 | -0.5
2.0832963932363597 | 2 | -0.5
1.6291318128675596 | 2 | -0.5
1.3136042930660283 | 2 | -0.5
1.2266894736333032 | 2 | -0.5
1.195419522345178 | 2 | -0.5
1.1466304756282886 | 0 | 5.0
1.130561119229072 | 0 | 5.0
1.1434188898623228 | 0 | 5.0
1.1681988458983807 | 0 | 5.0
1.2179720282454953 | 0 | 5.0
1.237423201685637 | 0 | 5.0
1.2715596890983127 | 0 | 5.0
1.293900375314059 | 0 | 5.0
1.301733048238402 | 0 | 5.0
1.3537580773658247 | 0 | 5.0
1.3342210930592446 | 0 | 5.0
1.3813781466755484 | 0 | 5.0
1.3869141700855763 | 0 | 5.0
1.4636974600882415 | 0 | 5.0
1.438687689583936 | 0 | 5.0
1.492960636410129 | 0 | 5.0
1.5023108631966688 | 0 | 5.0
1.4811543346372877 | 0 | 5.0
1.5676377402811752 | 0 | 5.0
1.562417411372418 | 0 | 5.0
1.614353910939843 | 0 | 5.0
1.6132255628759964 | 0 | 5.0
1.6742910943223634 | 0 | 5.0
1.6387042988694849 | 0 | 5.0
1.6506962378562542 | 0 | 5.0
1.6957391585538522 | 0 | 5.0
1.734331937152042 | 0 | 5.0
1.7344900662423164 | 0 | 5.0
1.7621184546829438 | 0 | 5.0
1.7678056688534467 | 0 | 5.0
1.7777819844664948 | 0 | 5.0
1.8048128612683083 | 0 | 5.0
1.8613662262276878 | 0 | 5.0
1.821455340343598 | 0 | 5.0
1.7913345003314851 | 0 | 5.0
1.872710913249529 | 0 | 5.0
1.8918103466017877 | 0 | 5.0
1.893084578621307 | 0 | 5.0
1.8433237323226923 | 0 | 5.0
1.8136886162317352 | 0 | 5.0
1.8742479060003105 | 0 | 5.0
1.8431427883916516 | 0 | 5.0
1.8583220770779711 | 0 | 5.0
1.8652002306742284 | 0 | 5.0
1.866002759776092 | 0 | 5.0
1.8485015674649345 | 0 | 5.0
1.8597101946582133 | 0 | 5.0
1.9097420985089317 | 0 | 5.0
1.9138757758446605 | 0 | 5.0
1.9179524497856713 | 2 | -0.5
1.9329795291485898 | 2 | -0.5
2.107247882992888 | 2 | -0.5
2.2284950001804607 | 2 | -0.5
2.5724417925435423 | 2 | -0.5
3.2228761633054703 | 2 | -0.5
4.746912124479942 | 2 | -0.5
10.377052061440349 | 2 | -0.5
14.587534647840949 | 2 | -0.5
7.124125576225886 | 2 | -0.5
3.6075663252961765 | 2 | -0.5
2.4359716630993664 | 2 | -0.5
2.0675876384164518 | 2 | -0.5
1.8178231146659354 | 2 | -0.5
1.5867557186565893 | 2 | -0.5
1.5284917918234238 | 2 | -0.5
1.4688589620623336 | 0 | 5.0
1.4608094496198556 | 0 | 5.0
1.4790284833546559 | 0 | 5.0
1.52406871263962 | 0 | 5.0
1.5229900175526176 | 0 | 5.0
1.5665890786036305 | 0 | 5.0
1.57059834480847 | 0 | 5.0
1.5953305397206856 | 0 | 5.0
1.65032775611734 | 0 | 5.0
1.6359116945564105 | 0 | 5.0
1.6719676931439436 | 0 | 5.0
1.7109420108563178 | 0 | 5.0
1.7303432671917862 | 0 | 5.0
1.7365694606433926 | 0 | 5.0
1.7280288509117538 | 0 | 5.0
1.7916448754494194 | 0 | 5.0
1.737092350055875 | 0 | 5.0
1.7972209481056787 | 0 | 5.0
1.7663653771125947 | 0 | 5.0
1.816984880226937 | 0 | 5.0
1.8617145176100782 | 0 | 5.0
1.8434929017067738 | 0 | 5.0
1.9037270258234482 | 0 | 5.0
1.9138104087719814 | 0 | 5.0
1.939373527980989 | 0 | 5.0
1.9962773801591536 | 0 | 5.0
1.9772271400629289 | 0 | 5.0
2.0125868070437627 | 0 | 5.0
1.9997430954148971 | 0 | 5.0
2.061408086051868 | 0 | 5.0
2.0785891138028743 | 0 | 5.0
2.042012917153395 | 0 | 5.0
2.0335630856848708 | 0 | 5.0
2.0549849259778954 | 0 | 5.0
2.107496210477441 | 0 | 5.0
2.148283493774487 | 0 | 5.0
2.1473812085554833 | 0 | 5.0
2.106705218160831 | 0 | 5.0
2.1192986209918283 | 0 | 5.0
2.1563159870083153 | 0 | 5.0
2.1406412375180506 | 0 | 5.0
2.1143949541738416 | 0 | 5.0
2.106156222550127 | 0 | 5.0
2.110650059182441 | 0 | 5.0
2.0926336906864833 | 0 | 5.0
2.0933502277598666 | 2 | -0.5
2.1564337072536675 | 2 | -0.5
2.3283279329498927 | 2 | -0.5
2.675843777377185 | 2 | -0.5
3.35082772563804 | 2 | -0.5
4.523069619124631 | 2 | -0.5
7.236392182276109 | 2 | -0.5
15.030591962576937 | 2 | -0.5
15.046751184090118 | 2 | -0.5
3.9456971790813404 | 2 | -0.5
2.5483783810314105 | 2 | -0.5
1.9851843039357735 | 2 | -0.5
1.7731743240522866 | 2 | -0.5
1.5564908652352638 | 2 | -0.5
1.4297960882668201 | 2 | -0.5
1.3875021645198267 | 0 | 5.0
1.411219575726798 | 0 | 5.0
1.4227774011943473 | 0 | 5.0
1.4015940007275032 | 0 | 5.0
1.4352498241345348 | 0 | 5.0
1.489325946654504 | 0 | 5.0
1.527425929881901 | 0 | 5.0
1.5886709818647318 | 0 | 5.0
1.559147204231521 | 0 | 5.0
1.653820906975803 | 0 | 5.0
1.6528822183539318 | 0 | 5.0
1.646519728199508 | 0 | 5.0
1.681690863256623 | 0 | 5.0
1.7129991010190788 | 0 | 5.0
1.717677377248421 | 0 | 5.0
1.7712331644740231 | 0 | 5.0
1.781105929972381 | 0 | 5.0
1.806739133388675 | 0 | 5.0
1.8542765794186677 | 2 | -0.5
1.8455640875741048 | 0 | 5.0
1.8390130580467516 | 0 | 5.0
1.8381776789165112 | 0 | 5.0
1.844475975662251 | 0 | 5.0
1.820201541789701 | 0 | 5.0
1.8492264461774748 | 0 | 5.0
1.8256878617323147 | 0 | 5.0
1.808633173281645 | 0 | 5.0
1.8296918124002832 | 0 | 5.0
1.8308828267527033 | 0 | 5.0
1.8127069699646663 | 0 | 5.0
1.7932364020602927 | 0 | 5.0
1.8182429787490548 | 0 | 5.0
1.7994763035175432 | 0 | 5.0
1.8052444832480499 | 0 | 5.0
1.788577928652277 | 0 | 5.0
1.82388291480796 | 0 | 5.0
1.7600405456093708 | 0 | 5.0
1.7202139476828673 | 0 | 5.0
1.7023513510611679 | 0 | 5.0
1.7235572711641913 | 0 | 5.0
1.710589887192374 | 0 | 5.0
1.6806442310451568 | 0 | 5.0
1.62865812759686 | 0 | 5.0
1.6446481620710227 | 0 | 5.0
1.6542910280122425 | 2 | -0.5
1.7130360907320767 | 2 | -0.5
1.847611743135358 | 2 | -0.5
2.131433729879613 | 2 | -0.5
2.4487323589331975 | 2 | -0.5
3.4220201974817086 | 2 | -0.5
5.69281114635058 | 2 | -0.5
14.058831652884916 | 2 | -0.5
8.162711330677821 | 2 | -0.5
3.996631827168996 | 2 | -0.5
2.7410325196726726 | 2 | -0.5
2.2501843620372752 | 2 | -0.5
1.9672699003982472 | 2 | -0.5
1.7157366825386788 | 2 | -0.5
1.677143350312011 | 0 | 5.0
1.6922752769787919 | 0 | 5.0
1.7583993807053202 | 0 | 5.0
1.754692591233669 | 0 | 5.0
1.8084608391088746 | 0 | 5.0
1.7982021429923658 | 0 | 5.0
1.7841759458428301 | 0 | 5.0
1.8431459838805309 | 0 | 5.0
1.8637146351052396 | 0 | 5.0
1.8752996121075456 | 0 | 5.0
1.8765042332650177 | 0 | 5.0
1.911176277769248 | 0 | 5.0
1.9537154073112413 | 0 | 5.0
1.979326812182623 | 0 | 5.0
1.990988779344764 | 0 | 5.0
2.0553802434349264 | 2 | -0.5
2.0258983743802217 | 0 | 5.0
2.044753702889574 | 0 | 5.0
2.038763135048691 | 0 | 5.0
2.0720322969813236 | 0 | 5.0
2.0689717453354173 | 0 | 5.0
2.094474464392116 | 0 | 5.0
2.05783828322633 | 0 | 5.0
2.054918333206731 | 0 | 5.0
2.0525898908796383 | 0 | 5.0
2.044774338554132 | 0 | 5.0
2.026946960817934 | 0 | 5.0
2.0355761959374394 | 0 | 5.0
1.9928659730281344 | 0 | 5.0
2.0311185866318238 | 0 | 5.0
2.054793817170821 | 0 | 5.0
2.0100992338641555 | 0 | 5.0
1.9968978151418226 | 0 | 5.0
2.0027957188879344 | 0 | 5.0
1.9420978828429203 | 0 | 5.0
1.946234060042067 | 0 | 5.0
1.9516049138707359 | 0 | 5.0
1.9098709401419525 | 0 | 5.0
1.8986213374285026 | 0 | 5.0
1.8597119533250426 | 0 | 5.0
1.8095426818210487 | 0 | 5.0
1.851358359395497 | 2 | -0.5
1.9071396285478919 | 2 | -0.5
2.0302485078643113 | 2 | -0.5
2.320384457977804 | 2 | -0.5
2.826580028210919 | 2 | -0.5
3.554395881407664 | 2 | -0.5
5.447536171797982 | 2 | -0.5
10.696017070417598 | 2 | -0.5
14.529893396319068 | 2 | -0.5
5.528310985820277 | 2 | -0.5
3.26655541326579 | 2 | -0.5
2.416747048506752 | 2 | -0.5
2.0357314450362547 | 2 | -0.5
1.7785307062866351 | 2 | -0.5
1.6624216447375522 | 2 | -0.5
1.594762976911935 | 0 | 5.0
1.6260715182131316 | 0 | 5.0
1.6597832659000533 | 0 | 5.0
1.6637301165612464 | 0 | 5.0
1.719595126333414 | 0 | 5.0
1.7514638902993485 | 0 | 5.0
1.8005110104090059 | 0 | 5.0
1.8241687369303918 | 0 | 5.0
1.7988034374304964 | 0 | 5.0
1.8513686923916681 | 0 | 5.0
1.8604181914056492 | 0 | 5.0
1.8749540353514327 | 0 | 5.0
1.8696005939272284 | 0 | 5.0
1.8757761550397305 | 0 | 5.0
1.890172277388214 | 0 | 5.0
1.9093905549347259 | 0 | 5.0
1.9105423660331537 | 0 | 5.0
1.9196585096814534 | 0 | 5.0
1.9043311409706265 | 0 | 5.0
1.9504860231448664 | 0 | 5.0
1.918022283903336 | 0 | 5.0
1.9088118967076269 | 0 | 5.0
1.9099163003916986 | 0 | 5.0
1.9205561714254678 | 0 | 5.0
1.986055731322136 | 0 | 5.0
1.9844172806277725 | 0 | 5.0
1.9854507966673491 | 0 | 5.0
1.990643491618837 | 0 | 5.0
2.0125329608163365 | 0 | 5.0
2.009599649118482 | 0 | 5.0
2.05692549691706 | 0 | 5.0
2.0206120990144254 | 0 | 5.0
2.0532798302599558 | 0 | 5.0
2.079917577483599 | 0 | 5.0
2.092460365033617 | 0 | 5.0
2.092801699517228 | 0 | 5.0
2.163413672340602 | 0 | 5.0
2.135345655775979 | 0 | 5.0
2.188211631025196 | 0 | 5.0
2.1798538054236123 | 0 | 5.0
2.198441132398755 | 0 | 5.0
2.2393164913991264 | 0 | 5.0
2.254913529123788 | 0 | 5.0
2.260185716440014 | 2 | -0.5
2.2697027521379924 | 0 | 5.0
2.2479431926457165 | 0 | 5.0
2.209399174608516 | 0 | 5.0
2.2094962314568543 | 2 | -0.5
2.2917950095316564 | 2 | -0.5
2.418182213464693 | 2 | -0.5
2.752570866753555 | 2 | -0.5
3.378393548424742 | 2 | -0.5
4.861146702200842 | 2 | -0.5
9.136441940025813 | 2 | -0.5
15.247193949794173 | 2 | -0.5
4.891842258468143 | 2 | -0.5
2.5853016658484917 | 2 | -0.5
1.8245828876000139 | 2 | -0.5
1.51261133263333 | 2 | -0.5
1.3350414718647543 | 2 | -0.5
1.215618208493891 | 0 | 5.0
1.2616429396300228 | 2 | -0.5
1.250931678906297 | 0 | 5.0
1.260946708105019 | 0 | 5.0
1.2662832026819124 | 0 | 5.0
1.260714825229892 | 0 | 5.0
1.356828257539035 | 0 | 5.0
1.3375417651790258 | 0 | 5.0
1.3762387556559126 | 0 | 5.0
1.4054519061827588 | 0 | 5.0
1.4639065058617484 | 0 | 5.0
1.4373814915626346 | 0 | 5.0
1.5027146802514868 | 0 | 5.0
1.5171408046925252 | 0 | 5.0
1.5227732603828665 | 0 | 5.0
1.5632945783419496 | 0 | 5.0
1.543717505347607 | 0 | 5.0
1.5773177448267108 | 0 | 5.0
1.6186884317772385 | 0 | 5.0
1.639836714122514 | 0 | 5.0
1.636136656330601 | 0 | 5.0
1.6352039868451116 | 0 | 5.0
1.660223579926823 | 0 | 5.0
1.6425590816652713 | 0 | 5.0
1.6216329740482156 | 0 | 5.0
1.638918945692576 | 0 | 5.0
1.6500481215042606 | 0 | 5.0
1.6952407985667755 | 0 | 5.0
1.7023579075545614 | 0 | 5.0
1.6932183991868945 | 0 | 5.0
1.7234464873117221 | 0 | 5.0
1.7088319307258462 | 0 | 5.0
1.762703932474329 | 0 | 5.0
1.7060038678002958 | 0 | 5.0
1.7042445532759756 | 0 | 5.0
1.7290774274501717 | 0 | 5.0
1.7603870885875452 | 0 | 5.0
1.715845297122459 | 0 | 5.0
1.7503187358539236 | 0 | 5.0
1.7491307904249938 | 0 | 5.0
1.77309391494636 | 0 | 5.0
1.7534702603849914 | 0 | 5.0
1.7658208887347082 | 0 | 5.0
1.767384944096417 | 0 | 5.0
1.821767162738026 | 0 | 5.0
1.8251663328781442 | 0 | 5.0
1.860960843737249 | 0 | 5.0
1.8138746980729685 | 2 | -0.5
1.861714153573979 | 2 | -0.5
2.0019624375107057 | 2 | -0.5
2.2291262933211295 | 2 | -0.5
2.5202501553412433 | 2 | -0.5
3.0922016215500343 | 2 | -0.5
4.306825994564743 | 2 | -0.5
8.12575733813787 | 2 | -0.5
14.368101505673522 | 2 | -0.5
5.940297875039013 | 2 | -0.5
3.6687977868611186 | 2 | -0.5
2.6899447914810857 | 2 | -0.5
2.0916108330749807 | 2 | -0.5
1.8402599038456244 | 2 | -0.5
1.66563659782963 | 2 | -0.5
1.5750121924547724 | 0 | 5.0
1.5856390376215193 | 0 | 5.0
1.624613811078566 | 0 | 5.0
1.6398405695886584 | 0 | 5.0
1.6910322476717154 | 0 | 5.0
1.713943964359177 | 0 | 5.0
1.7341120640105823 | 0 | 5.0
1.7565737950495268 | 0 | 5.0
1.7662932950719152 | 0 | 5.0
1.8244938377270365 | 0 | 5.0
1.8303593761251298 | 0 | 5.0
1.8568568243319716 | 0 | 5.0
1.865147027414834 | 0 | 5.0
1.9295196491731477 | 0 | 5.0
1.9264548968346862 | 0 | 5.0
1.947113799580593 | 0 | 5.0
2.012987570493177 | 0 | 5.0
1.9978181471590444 | 0 | 5.0
2.0220996773311497 | 0 | 5.0
2.044461291805605 | 0 | 5.0
2.073482789796591 | 0 | 5.0
2.095726267094432 | 0 | 5.0
2.114788207042648 | 0 | 5.0
2.1259486388052147 | 0 | 5.0
2.1208289127585633 | 0 | 5.0
2.1381342854245924 | 0 | 5.0
2.165118968903734 | 0 | 5.0
2.1771062190706667 | 0 | 5.0
2.1681341534676886 | 0 | 5.0
2.1997251204229253 | 0 | 5.0
2.2174031963238683 | 0 | 5.0
2.198505276543942 | 0 | 5.0
2.1990795057460075 | 0 | 5.0
2.214157087195782 | 0 | 5.0
2.205117577678405 | 0 | 5.0
2.1950998367211922 | 0 | 5.0
2.1930690005364326 | 0 | 5.0
2.2054448618043034 | 0 | 5.0
2.2114752303694427 | 0 | 5.0
2.2122791982627628 | 0 | 5.0
2.191432039624888 | 0 | 5.0
2.2203462050442444 | 0 | 5.0
2.1991991665819324 | 0 | 5.0
2.1979265636590677 | 0 | 5.0
2.20745179246891 | 0 | 5.0
2.2299733662600687 | 2 | -0.5
2.287108252411534 | 0 | 5.0
2.2474805581710657 | 0 | 5.0
2.1841378128889466 | 2 | -0.5
2.3009330837272426 | 2 | -0.5
2.5476935105404337 | 2 | -0.5
2.8757914935227404 | 2 | -0.5
3.437661143805314 | 2 | -0.5
4.562960694411271 | 2 | -0.5
8.292681813643384 | 2 | -0.5
15.300984773224133 | 2 | -0.5
5.731253624540099 | 2 | -0.5
2.8908891356683344 | 2 | -0.5
2.076637268357272 | 2 | -0.5
1.5584171501970734 | 2 | -0.5
1.4154174104875432 | 2 | -0.5
1.3077201363908704 | 2 | -0.5
1.2460800909494774 | 0 | 5.0
1.260026714957285 | 0 | 5.0
1.2695411843756912 | 0 | 5.0
1.359122864897816 | 0 | 5.0
1.4178274043463364 | 0 | 5.0
1.4339106876947563 | 0 | 5.0
1.4519336460897587 | 0 | 5.0
1.4957328633002058 | 0 | 5.0
1.595259227668654 | 0 | 5.0
1.5690303559238417 | 0 | 5.0
1.6018964838304564 | 0 | 5.0
1.62459458339615 | 0 | 5.0
1.6649014445103008 | 0 | 5.0
1.6334992428045887 | 0 | 5.0
1.6746283738841754 | 0 | 5.0
1.7350604579529503 | 0 | 5.0
1.7329490539332555 | 0 | 5.0
1.7989836782105257 | 0 | 5.0
1.7955815131372668 | 0 | 5.0
1.7807541611889173 | 0 | 5.0
1.8493381694490134 | 0 | 5.0
1.8666868677050652 | 0 | 5.0
1.8657519528095954 | 0 | 5.0
1.8793987206872351 | 0 | 5.0
1.8672500325023307 | 0 | 5.0
1.898136396138036 | 0 | 5.0
1.8919909181847143 | 0 | 5.0
1.9358433997072304 | 0 | 5.0
1.9245011568346149 | 0 | 5.0
1.959366855598264 | 0 | 5.0
1.935423530893265 | 0 | 5.0
