-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
2.4251118904455744 | 2 | -0.5
3.283016728651984 | 2 | -0.5
6.703575204451512 | 2 | -0.5
6.58283200681094 | 2 | -0.5
6.671106724157305 | 2 | -0.5
5.077472371643393 | 2 | -0.5
3.5398437121683934 | 2 | -0.5
2.8202883623569885 | 2 | -0.5
2.484190100936176 | 2 | -0.5
2.098753558852473 | 2 | -0.5
1.9950953169886323 | 2 | -0.5
1.928605397154998 | 2 | -0.5
1.9721821227790775 | 2 | -0.5
2.1087847466216694 | 2 | -0.5
2.383698354985789 | 2 | -0.5
2.7623635546105696 | 2 | -0.5
6.3544655029797035 | 2 | -0.5
5.762928503818815 | 2 | -0.5
5.480354120175393 | 2 | -0.5
5.343274783566611 | 2 | -0.5
5.450256086882812 | 2 | -0.5
3.243099742131328 | 2 | -0.5
2.2804184355134534 | 2 | -0.5
1.979352417635216 | 2 | -0.5
1.6475738923967982 | 2 | -0.5
1.5238468767370865 | 2 | -0.5
1.505745625877924 | 2 | -0.5
1.4518025801425167 | 2 | -0.5
1.4823955254474368 | 2 | -0.5
1.6393829146552306 | 2 | -0.5
1.802736461702777 | 2 | -0.5
2.1395782240060917 | 2 | -0.5
2.7118333922378617 | 2 | -0.5
6.920901034415228 | 2 | -0.5
6.595727269750468 | 2 | -0.5
6.5728274410420795 | 2 | -0.5
5.3762281883143865 | 2 | -0.5
3.3493561109252212 | 2 | -0.5
2.682541653898984 | 2 | -0.5
2.2565717648530375 | 2 | -0.5
2.0145799971448892 | 2 | -0.5
1.8506108859137194 | 2 | -0.5
1.833646557534061 | 2 | -0.5
1.7869080046577692 | 2 | -0.5
1.8394859169795537 | 2 | -0.5
1.9734208511938731 | 2 | -0.5
2.19309591374562 | 2 | -0.5
2.630202256559788 | 2 | -0.5
6.243111048429032 | 2 | -0.5
5.725143178934819 | 2 | -0.5
5.359990713579846 | 2 | -0.5
5.34619095109694 | 2 | -0.5
5.451683692779537 | 2 | -0.5
3.3646014445511554 | 2 | -0.5
2.6108955146686066 | 2 | -0.5
2.1206661796838566 | 2 | -0.5
1.8308445676839702 | 2 | -0.5
1.707005124431653 | 2 | -0.5
1.6635738655181254 | 2 | -0.5
1.660347732757556 | 2 | -0.5
1.7273594436401383 | 2 | -0.5
1.8360181443057728 | 2 | -0.5
2.0675214243592603 | 2 | -0.5
2.47444269879483 | 2 | -0.5
3.425840746433033 | 2 | -0.5
6.739831860359821 | 2 | -0.5
6.571283284928535 | 2 | -0.5
6.636466645367137 | 2 | -0.5
4.183452828428316 | 2 | -0.5
3.0145372838477975 | 2 | -0.5
2.2335525579747144 | 2 | -0.5
1.9749616867476214 | 2 | -0.5
1.7662809483495079 | 2 | -0.5
1.6618353736388833 | 2 | -0.5
1.6483771073905227 | 2 | -0.5
1.6928375479787805 | 2 | -0.5
1.8326820504204344 | 2 | -0.5
2.06979131083918 | 2 | -0.5
2.664918359608435 | 2 | -0.5
5.764779939737767 | 2 | -0.5
5.390602693818752 | 2 | -0.5
5.233641483014605 | 2 | -0.5
5.277334332265792 | 2 | -0.5
5.032542403413919 | 2 | -0.5
3.3712108486255117 | 2 | -0.5
2.592041780414432 | 2 | -0.5
2.1464064612981137 | 2 | -0.5
1.9985783714125467 | 2 | -0.5
1.9121870576674642 | 2 | -0.5
1.7822994712403253 | 2 | -0.5
1.8355077791819328 | 2 | -0.5
1.8647714354158968 | 2 | -0.5
2.0256724574816265 | 2 | -0.5
2.3002839550010337 | 2 | -0.5
2.8406326018094634 | 2 | -0.5
3.772923270995124 | 2 | -0.5
7.083440659986953 | 2 | -0.5
6.718071499801341 | 2 | -0.5
6.829122273862975 | 2 | -0.5
4.051102322932317 | 2 | -0.5
2.8454605640069515 | 2 | -0.5
2.3646965958663673 | 2 | -0.5
1.9470009330433349 | 2 | -0.5
1.7734670311143463 | 2 | -0.5
1.692373340732643 | 2 | -0.5
1.6650655730620374 | 2 | -0.5
1.7108053576070368 | 2 | -0.5
1.8075659966179745 | 2 | -0.5
2.0331499307498295 | 2 | -0.5
2.417088602071379 | 2 | -0.5
5.972284746649843 | 2 | -0.5
5.5253338085368755 | 2 | -0.5
5.270468073716882 | 2 | -0.5
5.2127181569294265 | 2 | -0.5
5.3162341305614484 | 2 | -0.5
3.5604796068448845 | 2 | -0.5
2.73821374034046 | 2 | -0.5
2.1581604316161167 | 2 | -0.5
1.9122762378375084 | 2 | -0.5
1.8148353409107831 | 2 | -0.5
1.711226499196023 | 2 | -0.5
1.674971026608208 | 2 | -0.5
1.781675710708126 | 2 | -0.5
1.8426247747174864 | 2 | -0.5
2.156806291974473 | 2 | -0.5
2.6247581981610515 | 2 | -0.5
3.7402397387483943 | 2 | -0.5
6.853638799777884 | 2 | -0.5
6.640070139362135 | 2 | -0.5
6.763619818968958 | 2 | -0.5
4.47726696422949 | 2 | -0.5
3.18180843439144 | 2 | -0.5
2.445264539244264 | 2 | -0.5
2.1179440423577436 | 2 | -0.5
1.9153714567478053 | 2 | -0.5
1.7509946380645607 | 2 | -0.5
1.6828613878306127 | 2 | -0.5
1.69683158189142 | 2 | -0.5
1.813515311910806 | 2 | -0.5
1.99046188265202 | 2 | -0.5
2.305748855335717 | 2 | -0.5
6.2380095494724355 | 2 | -0.5
5.56677693636242 | 2 | -0.5
5.292278438776861 | 2 | -0.5
5.165161950624846 | 2 | -0.5
5.2413288384711585 | 2 | -0.5
3.991328261916257 | 2 | -0.5
2.8924665005674215 | 2 | -0.5
2.241616272026274 | 2 | -0.5
1.944128220363885 | 2 | -0.5
1.7957317992519601 | 2 | -0.5
1.682855805819576 | 2 | -0.5
1.6840100088083458 | 2 | -0.5
1.6911574772808915 | 2 | -0.5
1.7653090992897362 | 2 | -0.5
1.9251430055541638 | 2 | -0.5
2.2266366475493986 | 2 | -0.5
2.7397811209500347 | 2 | -0.5
3.623746304325314 | 2 | -0.5
6.94521183418286 | 2 | -0.5
6.758128019396738 | 2 | -0.5
6.902473051397812 | 2 | -0.5
4.210569279303208 | 2 | -0.5
2.7386041360291378 | 2 | -0.5
2.259028300261021 | 2 | -0.5
1.9949491227936256 | 2 | -0.5
1.78886278145099 | 2 | -0.5
1.6785960144358418 | 2 | -0.5
1.6948669629742954 | 2 | -0.5
1.7314736908048796 | 2 | -0.5
1.8736102097291754 | 2 | -0.5
2.0113989918204322 | 2 | -0.5
2.461859327473157 | 2 | -0.5
5.903253455492083 | 2 | -0.5
5.46222333146127 | 2 | -0.5
5.2289925572119955 | 2 | -0.5
5.103353506478229 | 2 | -0.5
5.240159644254701 | 2 | -0.5
4.076445900558098 | 2 | -0.5
3.114174889347755 | 2 | -0.5
2.5708256065975585 | 2 | -0.5
2.1871310579456607 | 2 | -0.5
1.9609149985912935 | 2 | -0.5
1.8711902146853892 | 2 | -0.5
1.819202562529363 | 2 | -0.5
1.861100226121485 | 2 | -0.5
1.9544667232428554 | 2 | -0.5
2.1924605732209357 | 2 | -0.5
2.5231953771723057 | 2 | -0.5
3.1973583706004827 | 2 | -0.5
7.317246266189928 | 2 | -0.5
6.866838299065663 | 2 | -0.5
6.686222356233162 | 2 | -0.5
6.807227261345975 | 2 | -0.5
3.385838193455673 | 2 | -0.5
2.449182027755472 | 2 | -0.5
1.9457935237452852 | 2 | -0.5
1.7699045153769382 | 2 | -0.5
1.5525098510017508 | 2 | -0.5
1.4990482473179103 | 2 | -0.5
1.4289185218927725 | 2 | -0.5
1.4769285491217752 | 2 | -0.5
1.498856729204066 | 2 | -0.5
1.586927911463455 | 2 | -0.5
1.7668913410842262 | 2 | -0.5
2.218422206228679 | 2 | -0.5
5.652131922904758 | 2 | -0.5
5.261043000700564 | 2 | -0.5
5.149796151840227 | 2 | -0.5
5.203791193452774 | 2 | -0.5
4.966531609723743 | 2 | -0.5
3.4189837809442123 | 2 | -0.5
2.7391295342979767 | 2 | -0.5
2.353956781419067 | 2 | -0.5
2.1400539903779054 | 2 | -0.5
2.046051135167176 | 2 | -0.5
1.9746969406237618 | 2 | -0.5
2.066742349515059 | 2 | -0.5
2.2023780671592674 | 2 | -0.5
2.41404328751998 | 2 | -0.5
2.8798157628471186 | 2 | -0.5
3.5868955527600765 | 2 | -0.5
7.296383938155532 | 2 | -0.5
6.826967243826719 | 2 | -0.5
6.708207574091671 | 2 | -0.5
6.777049207165883 | 2 | -0.5
3.5783772760106105 | 2 | -0.5
2.409428810236345 | 2 | -0.5
1.9058865688664135 | 2 | -0.5
1.6299293522308498 | 2 | -0.5
1.4372977105955058 | 2 | -0.5
1.38966727164287 | 2 | -0.5
1.4017268880675173 | 2 | -0.5
1.456546519332604 | 2 | -0.5
1.559996027651863 | 2 | -0.5
1.7203754619216152 | 2 | -0.5
2.1316345462438 | 2 | -0.5
5.739297215162741 | 2 | -0.5
5.316622785780849 | 2 | -0.5
5.166741883720055 | 2 | -0.5
5.275346662128315 | 2 | -0.5
5.318740308167435 | 2 | -0.5
3.748203532026835 | 2 | -0.5
2.9211040306990443 | 2 | -0.5
2.463497107161046 | 2 | -0.5
2.218279131494766 | 2 | -0.5
2.099066675892938 | 2 | -0.5
2.080725873513155 | 2 | -0.5
2.1255468554626042 | 2 | -0.5
2.247003308222752 | 2 | -0.5
2.4325433567813057 | 2 | -0.5
2.727148833112767 | 2 | -0.5
3.3429774446028127 | 2 | -0.5
7.383565649665103 | 2 | -0.5
6.866591809182477 | 2 | -0.5
6.692975183016 | 2 | -0.5
6.280843703220784 | 2 | -0.5
2.803556455626676 | 2 | -0.5
1.8780945105764009 | 2 | -0.5
1.543017695606754 | 2 | -0.5
1.3309434234269395 | 2 | -0.5
1.298696977217662 | 2 | -0.5
1.2359888473076084 | 2 | -0.5
1.1935937679951034 | 2 | -0.5
1.2715357063738435 | 2 | -0.5
1.3329538888317811 | 2 | -0.5
1.5098681331369914 | 2 | -0.5
1.7300309722089642 | 2 | -0.5
2.166070545638631 | 2 | -0.5
5.566296360303432 | 2 | -0.5
5.278876486243034 | 2 | -0.5
5.280725159805056 | 2 | -0.5
5.548904463802537 | 2 | -0.5
4.396295957891129 | 2 | -0.5
3.2377131859669075 | 2 | -0.5
2.674681373256928 | 2 | -0.5
2.3980091970945496 | 2 | -0.5
2.258633779637751 | 2 | -0.5
2.223048306108111 | 2 | -0.5
2.3109816264543483 | 2 | -0.5
2.402858665612114 | 2 | -0.5
2.7009289288779867 | 2 | -0.5
3.151727280681523 | 2 | -0.5
4.308756732560628 | 2 | -0.5
7.216391928957052 | 2 | -0.5
6.880443989641011 | 2 | -0.5
6.745157811457143 | 2 | -0.5
3.6312362703255125 | 2 | -0.5
2.1669167208328974 | 2 | -0.5
1.750103386205801 | 2 | -0.5
1.4645720758327527 | 2 | -0.5
1.330060204827816 | 2 | -0.5
1.2787981730764568 | 2 | -0.5
1.2434305549468456 | 2 | -0.5
1.2158322310576382 | 2 | -0.5
1.2771301721190682 | 2 | -0.5
1.3107877258208924 | 2 | -0.5
1.5671408900034123 | 2 | -0.5
1.8831866875855088 | 2 | -0.5
2.4442151193574486 | 2 | -0.5
5.464845826852142 | 2 | -0.5
5.301655626539831 | 2 | -0.5
5.324435346282667 | 2 | -0.5
5.4839226526235825 | 2 | -0.5
3.8241884396277546 | 2 | -0.5
2.9583802697623423 | 2 | -0.5
2.635508453834218 | 2 | -0.5
2.3442891292701074 | 2 | -0.5
2.251879648759094 | 2 | -0.5
2.1459855383284108 | 2 | -0.5
2.127210180751775 | 2 | -0.5
2.196419716807379 | 2 | -0.5
2.3569304948545 | 2 | -0.5
2.6767722542961327 | 2 | -0.5
3.172998235673759 | 2 | -0.5
4.110297344355363 | 2 | -0.5
7.107392134425946 | 2 | -0.5
6.784516934717718 | 2 | -0.5
6.635911782724839 | 2 | -0.5
5.457352083532695 | 2 | -0.5
2.5933280989879197 | 2 | -0.5
1.9589041340944024 | 2 | -0.5
1.6587388940556917 | 2 | -0.5
1.4710498472321778 | 2 | -0.5
1.3442433632181259 | 2 | -0.5
1.3413924384841993 | 2 | -0.5
1.3138272369983406 | 2 | -0.5
1.3776371546792947 | 2 | -0.5
1.4001456266486425 | 2 | -0.5
1.5570984007463011 | 2 | -0.5
1.88104191828482 | 2 | -0.5
2.4005919813632914 | 2 | -0.5
5.615530059410009 | 2 | -0.5
5.303918044757802 | 2 | -0.5
5.224423174265811 | 2 | -0.5
5.419750830222693 | 2 | -0.5
4.545127005821402 | 2 | -0.5
3.404604114412379 | 2 | -0.5
2.7898886561999054 | 2 | -0.5
2.4064466878803024 | 2 | -0.5
2.2505827330220383 | 2 | -0.5
2.1146529472357365 | 2 | -0.5
2.1339195723242166 | 2 | -0.5
2.2196577466069063 | 2 | -0.5
2.3459323249538406 | 2 | -0.5
2.668290224627941 | 2 | -0.5
3.3225418565656115 | 2 | -0.5
7.409167537332807 | 2 | -0.5
6.9052891607994145 | 2 | -0.5
6.649687420504934 | 2 | -0.5
6.476541974142635 | 2 | -0.5
2.8216230974874605 | 2 | -0.5
2.122715378949393 | 2 | -0.5
1.67328275272521 | 2 | -0.5
1.4405994545437035 | 2 | -0.5
1.3167172946510506 | 2 | -0.5
1.3033818065674398 | 2 | -0.5
1.3481123800578128 | 2 | -0.5
1.3425114062612682 | 2 | -0.5
1.4965428860215908 | 2 | -0.5
1.6756464051493747 | 2 | -0.5
2.0068477853003674 | 2 | -0.5
5.83069100602132 | 2 | -0.5
5.418014041539021 | 2 | -0.5
5.235751939923762 | 2 | -0.5
5.303256445268224 | 2 | -0.5
5.563050582581871 | 2 | -0.5
4.153344162898716 | 2 | -0.5
3.2350295359269623 | 2 | -0.5
2.5962983437807625 | 2 | -0.5
2.376228272758285 | 2 | -0.5
2.2376832274877443 | 2 | -0.5
2.0891162008637854 | 2 | -0.5
2.1393918317306935 | 2 | -0.5
2.1687959451954373 | 2 | -0.5
2.3702998527126153 | 2 | -0.5
2.6965812852410513 | 2 | -0.5
3.282212032781765 | 2 | -0.5
7.563186373787274 | 2 | -0.5
7.007903765245148 | 2 | -0.5
6.717449573147606 | 2 | -0.5
6.699353359122706 | 2 | -0.5
3.5753767227345667 | 2 | -0.5
2.3883544476722682 | 2 | -0.5
1.8026198269311577 | 2 | -0.5
1.540733502986325 | 2 | -0.5
1.3904571740202594 | 2 | -0.5
1.26055664668441 | 2 | -0.5
1.2847088996363865 | 2 | -0.5
1.2704358606115462 | 2 | -0.5
1.2844645527819438 | 2 | -0.5
1.3912857037144144 | 2 | -0.5
1.5954339334197394 | 2 | -0.5
1.8382622383463791 | 2 | -0.5
5.870462926734175 | 2 | -0.5
5.3890805297690045 | 2 | -0.5
5.2193294600896865 | 2 | -0.5
5.1494480947371155 | 2 | -0.5
5.261287574052062 | 2 | -0.5
4.634647865312079 | 2 | -0.5
3.3146117075341106 | 2 | -0.5
2.6974146607315515 | 2 | -0.5
2.372486754825389 | 2 | -0.5
2.2035621051001026 | 2 | -0.5
2.1904251589151826 | 2 | -0.5
2.176672990832048 | 2 | -0.5
2.247963331431551 | 2 | -0.5
2.4859805005644846 | 2 | -0.5
2.884351592195031 | 2 | -0.5
3.508994025454449 | 2 | -0.5
7.467148004533664 | 2 | -0.5
6.9621809584640575 | 2 | -0.5
6.83655974277773 | 2 | -0.5
6.8756734460048845 | 2 | -0.5
3.4326141488707913 | 2 | -0.5
2.3243858090829943 | 2 | -0.5
1.8587367043366172 | 2 | -0.5
1.5845236484726004 | 2 | -0.5
1.449115923941556 | 2 | -0.5
1.3850827122185083 | 2 | -0.5
1.336079689638102 | 2 | -0.5
1.3270843364922278 | 2 | -0.5
1.4368294751315738 | 2 | -0.5
1.6272699457856952 | 2 | -0.5
1.8112365470755085 | 2 | -0.5
2.2469215787280126 | 2 | -0.5
5.504334854710019 | 2 | -0.5
5.167655351471242 | 2 | -0.5
5.100607131046477 | 2 | -0.5
5.242766741821024 | 2 | -0.5
4.700783678688173 | 2 | -0.5
3.212194073763583 | 2 | -0.5
2.632514187666812 | 2 | -0.5
2.329068673719951 | 2 | -0.5
2.1432549005616957 | 2 | -0.5
2.103619695255616 | 2 | -0.5
2.063504627836295 | 2 | -0.5
2.1351998830547747 | 2 | -0.5
2.2824418396849757 | 2 | -0.5
2.6114017255635016 | 2 | -0.5
3.0429001457942833 | 2 | -0.5
4.014256018157165 | 2 | -0.5
7.127759030653269 | 2 | -0.5
6.843927650491445 | 2 | -0.5
6.808250676547116 | 2 | -0.5
4.267297906158734 | 2 | -0.5
2.672384434759178 | 2 | -0.5
2.0187804637000686 | 2 | -0.5
1.6417053777810198 | 2 | -0.5
1.4333105672555295 | 2 | -0.5
1.3413970230889494 | 2 | -0.5
1.2828625183958922 | 2 | -0.5
1.2907530534693055 | 2 | -0.5
1.3275541874632286 | 2 | -0.5
1.4315469917802153 | 2 | -0.5
1.6177367954040336 | 2 | -0.5
1.8815081073613455 | 2 | -0.5
5.803837268542254 | 2 | -0.5
5.300464896349406 | 2 | -0.5
5.005669030559305 | 2 | -0.5
5.012084330601401 | 2 | -0.5
5.175249725995103 | 2 | -0.5
4.301151835789072 | 2 | -0.5
3.2695070629800878 | 2 | -0.5
2.6388493028978304 | 2 | -0.5
2.3571754590777867 | 2 | -0.5
2.1963866561502177 | 2 | -0.5
2.1267771439676455 | 2 | -0.5
2.057300442174275 | 2 | -0.5
2.1589086052892648 | 2 | -0.5
2.3037104480890314 | 2 | -0.5
2.6031231315665857 | 2 | -0.5
3.1223627611491933 | 2 | -0.5
7.723805608500101 | 2 | -0.5
7.155050768242288 | 2 | -0.5
6.89706146432534 | 2 | -0.5
6.867778967947469 | 2 | -0.5
3.520686069758017 | 2 | -0.5
2.230151684357386 | 2 | -0.5
1.85122612232375 | 2 | -0.5
1.4917552218247752 | 2 | -0.5
1.3088158292934906 | 2 | -0.5
1.294948751597522 | 2 | -0.5
1.2706684758687814 | 2 | -0.5
1.2503365344781037 | 2 | -0.5
1.3834341766480924 | 2 | -0.5
1.4421329405864503 | 2 | -0.5
1.6359851856315055 | 2 | -0.5
2.1277729886718153 | 2 | -0.5
5.342943065561513 | 2 | -0.5
5.067305976399071 | 2 | -0.5
4.998779765000842 | 2 | -0.5
5.1093891415404205 | 2 | -0.5
4.95156732956622 | 2 | -0.5
3.488409636071657 | 2 | -0.5
2.8526009102094285 | 2 | -0.5
2.521744291268735 | 2 | -0.5
2.3539117627698123 | 2 | -0.5
2.236297527468862 | 2 | -0.5
2.2023284527533313 | 2 | -0.5
2.191091811497384 | 2 | -0.5
2.2635142361615936 | 2 | -0.5
2.5130931888702785 | 2 | -0.5
2.8440437882673892 | 2 | -0.5
3.8313551348279344 | 2 | -0.5
7.358494418116081 | 2 | -0.5
6.968994526136595 | 2 | -0.5
6.911740813833524 | 2 | -0.5
5.440978614107373 | 2 | -0.5
2.6303010011882826 | 2 | -0.5
1.9121080834564068 | 2 | -0.5
1.536302006437278 | 2 | -0.5
1.3698647312334726 | 2 | -0.5
1.2812961107708618 | 2 | -0.5
1.1908817494762938 | 2 | -0.5
1.2202208851337184 | 2 | -0.5
1.2635700750287973 | 2 | -0.5
1.3550517375383964 | 2 | -0.5
1.4894176178279375 | 2 | -0.5
1.7078851833117772 | 2 | -0.5
2.141688272912694 | 2 | -0.5
Total reward: -489.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.33] | 2 | -0.5
2.5333848358276625 | 2 | -0.5
2.0412509962645333 | 2 | -0.5
1.8399919021763071 | 2 | -0.5
1.6960765431123461 | 2 | -0.5
1.6729792209608088 | 2 | -0.5
1.6813714312708254 | 2 | -0.5
1.7345490834365658 | 2 | -0.5
1.9110385234201703 | 2 | -0.5
2.1005411479742437 | 2 | -0.5
2.457750629662344 | 2 | -0.5
3.0540052331179557 | 2 | -0.5
4.871569044589912 | 2 | -0.5
4.659744807664188 | 2 | -0.5
4.685311389532541 | 2 | -0.5
4.964621758550884 | 2 | -0.5
5.387955500750481 | 2 | -0.5
6.229081574523319 | 2 | -0.5
2.2112623956372097 | 2 | -0.5
1.9932266610376281 | 2 | -0.5
1.853426331831476 | 2 | -0.5
1.8202328665634193 | 2 | -0.5
1.828345566967001 | 2 | -0.5
1.9096666239618838 | 2 | -0.5
2.0756700685580403 | 2 | -0.5
2.369227050549293 | 2 | -0.5
2.95483155269994 | 2 | -0.5
3.917856852749493 | 2 | -0.5
7.473791501855622 | 2 | -0.5
7.261529196153951 | 2 | -0.5
7.441028762265594 | 2 | -0.5
3.92064919613676 | 2 | -0.5
2.738447796099555 | 2 | -0.5
2.1797405159896104 | 2 | -0.5
1.9218420574828643 | 2 | -0.5
1.7462042602685544 | 2 | -0.5
1.646927674473551 | 2 | -0.5
1.6590252607559022 | 2 | -0.5
1.6482812091149721 | 2 | -0.5
1.778826205367455 | 2 | -0.5
1.886453908973494 | 2 | -0.5
2.1338861049801716 | 2 | -0.5
2.509752688154307 | 2 | -0.5
3.4754490354052674 | 2 | -0.5
4.801067390398145 | 2 | -0.5
4.644279108818061 | 2 | -0.5
4.68778854868904 | 2 | -0.5
4.932001327883601 | 2 | -0.5
5.462804155476841 | 2 | -0.5
6.2655371796412815 | 2 | -0.5
2.1866921078919193 | 2 | -0.5
1.9532283850705208 | 2 | -0.5
1.8807832777788718 | 2 | -0.5
1.8237475819546642 | 2 | -0.5
1.860641958650092 | 2 | -0.5
1.994592675664544 | 2 | -0.5
2.2110963076648273 | 2 | -0.5
2.593460074009697 | 2 | -0.5
3.4623645358441837 | 2 | -0.5
7.636009433707289 | 2 | -0.5
7.239218235183782 | 2 | -0.5
7.168927128250662 | 2 | -0.5
6.055665208967475 | 2 | -0.5
3.7710066824804347 | 2 | -0.5
2.798443255394808 | 2 | -0.5
2.1820571353203366 | 2 | -0.5
1.9292652583957337 | 2 | -0.5
1.779234672277297 | 2 | -0.5
1.734666723286222 | 2 | -0.5
1.7367915967745122 | 2 | -0.5
1.7995249898845729 | 2 | -0.5
1.9087260809832292 | 2 | -0.5
2.166250888950705 | 2 | -0.5
2.5886662338843456 | 2 | -0.5
3.5344213113235736 | 2 | -0.5
4.897759849971558 | 2 | -0.5
4.709187452951539 | 2 | -0.5
4.7682340594460735 | 2 | -0.5
4.951897145189801 | 2 | -0.5
5.362132412171022 | 2 | -0.5
6.296667176631636 | 2 | -0.5
1.9930711535323435 | 2 | -0.5
1.818720534128742 | 2 | -0.5
1.7277376816713748 | 2 | -0.5
1.680580992674281 | 2 | -0.5
1.7421575784462182 | 2 | -0.5
1.8739780627339153 | 2 | -0.5
2.1150470619606323 | 2 | -0.5
2.4898216806776903 | 2 | -0.5
3.0946560709509026 | 2 | -0.5
7.554416112342539 | 2 | -0.5
7.210255182907223 | 2 | -0.5
7.142244200734207 | 2 | -0.5
6.0586578582206325 | 2 | -0.5
3.806008386247609 | 2 | -0.5
2.591415431392499 | 2 | -0.5
2.1687278248541446 | 2 | -0.5
1.8958384339881091 | 2 | -0.5
1.7213966056170016 | 2 | -0.5
1.7254440172717302 | 2 | -0.5
1.7222270930859434 | 2 | -0.5
1.777151682135252 | 2 | -0.5
2.0201644144571325 | 2 | -0.5
2.35042232918293 | 2 | -0.5
3.0850457769445865 | 2 | -0.5
4.385032817994454 | 2 | -0.5
4.791185561846416 | 2 | -0.5
4.737209254858856 | 2 | -0.5
4.941472735491442 | 2 | -0.5
5.358217427290892 | 2 | -0.5
5.97977771020349 | 2 | -0.5
2.0733060720267793 | 2 | -0.5
1.9074553204685973 | 2 | -0.5
1.7344420948436035 | 2 | -0.5
1.6953588590849449 | 2 | -0.5
1.6761070449054263 | 2 | -0.5
1.7760217709470663 | 2 | -0.5
1.9099722917705697 | 2 | -0.5
2.0850909733293723 | 2 | -0.5
2.423617598657254 | 2 | -0.5
3.3653233520622043 | 2 | -0.5
7.553988708578458 | 2 | -0.5
7.311502258211339 | 2 | -0.5
7.282850175079884 | 2 | -0.5
5.639836226289543 | 2 | -0.5
3.569698644073607 | 2 | -0.5
2.6978232089301435 | 2 | -0.5
2.232159036138752 | 2 | -0.5
1.9064394399340536 | 2 | -0.5
1.7629340523036843 | 2 | -0.5
1.747414944823318 | 2 | -0.5
1.7710852141064304 | 2 | -0.5
1.8245977677175056 | 2 | -0.5
1.9712761544238557 | 2 | -0.5
2.172697011468147 | 2 | -0.5
2.596167309219616 | 2 | -0.5
3.1485779155810145 | 2 | -0.5
4.832966750910057 | 2 | -0.5
4.662995253924951 | 2 | -0.5
4.64106022385122 | 2 | -0.5
4.812886425518156 | 2 | -0.5
5.152077447738163 | 2 | -0.5
5.8298152996776835 | 2 | -0.5
2.112314680010113 | 2 | -0.5
1.8784202634500302 | 2 | -0.5
1.75946390530237 | 2 | -0.5
1.6990212208055948 | 2 | -0.5
1.7559665734639183 | 2 | -0.5
1.780486419624772 | 2 | -0.5
1.9329494078574694 | 2 | -0.5
2.238863705089951 | 2 | -0.5
2.524287817722356 | 2 | -0.5
3.242774790675372 | 2 | -0.5
7.732902710437666 | 2 | -0.5
7.442492075349785 | 2 | -0.5
7.409027045508824 | 2 | -0.5
5.842898668811208 | 2 | -0.5
3.5862692827386335 | 2 | -0.5
2.5570092770906263 | 2 | -0.5
2.115431021729963 | 2 | -0.5
1.8633939349453053 | 2 | -0.5
1.7468543672124925 | 2 | -0.5
1.6985587049388342 | 2 | -0.5
1.6928467527644564 | 2 | -0.5
1.7723468563662335 | 2 | -0.5
1.926468029396188 | 2 | -0.5
2.185482680957252 | 2 | -0.5
2.762514984163662 | 2 | -0.5
4.071640595656752 | 2 | -0.5
4.622574444455332 | 2 | -0.5
4.513027179896859 | 2 | -0.5
4.639619889700303 | 2 | -0.5
4.944148803515621 | 2 | -0.5
5.62189533704817 | 2 | -0.5
2.1821394832742222 | 2 | -0.5
1.9517139305800146 | 2 | -0.5
1.8166665627463332 | 2 | -0.5
1.7391670487018882 | 2 | -0.5
1.7457524244683467 | 2 | -0.5
1.745759960370922 | 2 | -0.5
1.9592816732488465 | 2 | -0.5
2.1420568655147325 | 2 | -0.5
2.55869354661423 | 2 | -0.5
3.2555098198694146 | 2 | -0.5
7.745197444023578 | 2 | -0.5
7.412998479018834 | 2 | -0.5
7.3900175126031815 | 2 | -0.5
5.600465446151426 | 2 | -0.5
3.192497735586658 | 2 | -0.5
2.6064808071119225 | 2 | -0.5
2.1093788868838335 | 2 | -0.5
1.8502568426082848 | 2 | -0.5
1.7245463444934601 | 2 | -0.5
1.6471368821751247 | 2 | -0.5
1.7004096142028466 | 2 | -0.5
1.7723297425265727 | 2 | -0.5
1.9007309011503342 | 2 | -0.5
2.151970439708666 | 2 | -0.5
2.5476580068933665 | 2 | -0.5
3.3555128885716234 | 2 | -0.5
4.847980897431031 | 2 | -0.5
4.670146200924729 | 2 | -0.5
4.6725726372091625 | 2 | -0.5
4.864438039380128 | 2 | -0.5
5.297619951906632 | 2 | -0.5
6.126849858236151 | 2 | -0.5
2.1167524658331 | 2 | -0.5
1.8972049538145372 | 2 | -0.5
1.7655504692001913 | 2 | -0.5
1.735226981250539 | 2 | -0.5
1.7497432039651715 | 2 | -0.5
1.7609278046048824 | 2 | -0.5
1.9362576914623295 | 2 | -0.5
2.150631050649879 | 2 | -0.5
2.541695974800695 | 2 | -0.5
3.402497802710882 | 2 | -0.5
7.523190127159777 | 2 | -0.5
7.208929851449174 | 2 | -0.5
7.179648863425001 | 2 | -0.5
4.956713658669413 | 2 | -0.5
3.381356070489043 | 2 | -0.5
2.5741176311189227 | 2 | -0.5
2.1111672720029584 | 2 | -0.5
