3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
1.2089622552343882 | [14.1   3.02 -3.08] | 0.8513989997703044
1.2089416216321944 | [7.34 1.57 3.42] | 0.992433884566999
1.209024344239372 | [14.67  3.31 -3.53] | 0.8327077026591527
1.209038228551332 | [6.89 1.32 3.65] | 1.0128249069383806
1.208989744341688 | [14.22  3.07 -3.26] | 0.8593063526837238
1.2089324223188143 | [6.87 1.31 3.65] | 1.0171100848375243
1.2088993367577547 | [14.2   3.06 -3.27] | 0.8567611002471762
1.2089504381944935 | [7.36 1.57 3.29] | 1.003729741727744
1.2090827241945894 | [14.71  3.31 -3.66] | 0.8502425467723862
1.2090303680819647 | [6.04 0.85 4.09] | 1.0533794314095126
1.2087541124306682 | [13.38  2.61 -2.79] | 0.9087902689790003
1.208625776455463 | [6.86 1.28 3.58] | 1.030614084911799
1.2086324294443813 | [14.21  3.03 -3.36] | 0.8692845780947125
1.208721154609674 | [7.4  1.54 3.16] | 1.0172380597697088
1.2088885204026025 | [14.77  3.29 -3.8 ] | 0.8542629498027012
1.2089393504534485 | [6.86 1.23 3.45] | 1.042109130547324
1.208905566219587 | [14.24  2.99 -3.47] | 0.887625954281209
1.2088215788653756 | [6.78 1.17 3.51] | 1.0500626920860308
1.2087497696349152 | [14.14  2.92 -3.42] | 0.888436307490151
1.208763970661889 | [7.36 1.45 3.09] | 1.0355321347469808
1.2088623880152076 | [14.72  3.2  -3.87] | 0.8776959328652696
1.208789386955983 | [6.43 0.93 3.64] | 1.073798153856324
1.208581749362671 | [13.79  2.69 -3.27] | 0.9183542607052264
1.2084935512613966 | [7.16 1.3  3.15] | 1.055087803758601
1.2085181991204679 | [14.52  3.05 -3.8 ] | 0.884433061671229
1.2086035209410946 | [7.63 1.52 2.76] | 1.0453465328681741
1.208751645965595 | [15.01  3.27 -4.2 ] | 0.880498670881275
1.2087005603773748 | [6.33 0.8  3.54] | 1.0975289384807148
1.2084154932823286 | [13.68  2.56 -3.35] | 0.9426477863868261
1.2082609993403557 | [7.12 1.2  3.04] | 1.078158094076492
1.2082295838661585 | [14.48  2.94 -3.91] | 0.9073420503278297
1.2082691410008781 | [7.63 1.44 2.63] | 1.0683759603863494
1.2083805879172584 | [15.    3.18 -4.34] | 0.9026316092855949
1.208294676560538 | [6.44 0.78 3.34] | 1.117533436225816
1.2080139464415272 | [13.78  2.53 -3.57] | 0.9593918936523309
1.207861638016537 | [7.21 1.16 2.81] | 1.0999791699564379
1.2078302657411126 | [14.57  2.9  -4.14] | 0.9254590386156512
1.2078666436521053 | [7.72 1.39 2.39] | 1.091594769517153
1.2079721327088855 | [15.09  3.13 -4.57] | 0.9217620004841902
1.2078774050260614 | [6.53 0.72 3.1 ] | 1.1418858082493557
1.2075853816569713 | [13.87  2.47 -3.81] | 0.980207126922798
1.2074179289269955 | [7.29 1.1  2.57] | 1.1259036052361104
1.207368384247084 | [14.66  2.83 -4.38] | 0.9476813313651994
1.2073832921037773 | [7.79 1.32 2.14] | 1.1189826930381246
1.207464888422572 | [15.17  3.05 -4.82] | 0.9451160825679282
1.2073438164523334 | [6.49 0.59 2.92] | 1.1742408942495923
1.2069855724354253 | [13.81  2.33 -4.  ] | 1.0118443647609372
1.2067608433485986 | [7.29 0.98 2.35] | 1.1586363175975505
1.2066615635778986 | [14.66  2.71 -4.6 ] | 0.9782728273912632
1.2066330716954972 | [7.84 1.21 1.89] | 1.1522082599966994
1.20667663872761 | [15.22  2.94 -5.08] | 0.9739195116476033
1.2065266972306627 | [6.7  0.56 2.55] | 1.2034831901014837
1.2061748575510864 | [14.02  2.3  -4.38] | 1.0343599252228803
1.2059457087823664 | [7.47 0.92 1.97] | 1.1904069607638816
1.2058328990619387 | [14.84  2.65 -4.98] | 1.0035529590173384
1.2057808501401805 | [7.99 1.14 1.52] | 1.1864500654513366
1.2057927996700633 | [15.38  2.87 -5.46] | 1.0023408233242461
1.2055946517527347 | [6.82 0.46 2.2 ] | 1.2408116707794772
1.205191810200758 | [14.13  2.19 -4.73] | 1.0669064008676852
1.204907172567999 | [7.57 0.81 1.62] | 1.2296650523903208
1.204735379765504 | [14.94  2.53 -5.35] | 1.0380698651003502
1.2046204419071151 | [8.1  1.01 1.15] | 1.228022830354635
1.204566747980149 | [15.5   2.74 -5.83] | 1.0382419848056301
1.204299501748886 | [6.81 0.27 1.91] | 1.287957908509222
1.2037865773239171 | [14.1   1.99 -5.03] | 1.1120891894720075
1.203401037463795 | [7.61 0.63 1.27] | 1.2775120494729753
1.2031357771585836 | [14.96  2.35 -5.7 ] | 1.082558789962011
1.202932735353914 | [8.18 0.85 0.75] | 1.2688534888896363
1.202769582099691 | [13.65  2.06 -4.4 ] | 1.1240198939010075
1.2026540837056725 | [7.03 0.64 1.88] | 1.2766440315956105
1.202589188309348 | [14.54  2.38 -5.17] | 1.091357006857624
1.2025234490444405 | [7.72 0.85 1.26] | 1.2724236347185038
1.202467254440227 | [15.27  2.6  -5.78] | 1.0842166186011406
1.202132236074446 | [6.72 0.18 1.83] | 1.3240800883932626
1.2015403081704679 | [14.15  1.92 -5.15] | 1.1442121725677326
1.2010378891582694 | [7.71 0.57 1.08] | 1.3117955127757654
1.20062870800204 | [15.16  2.3  -5.92] | 1.1100240724660928
1.2002560239809181 | [8.43 0.81 0.46] | 1.292599400318535
1.1998874085080447 | [11.78  1.46 -2.62] | 1.2010831119954437
1.1996045565175766 | [5.63 0.26 3.22] | 1.2966699535920352
1.1993992459963483 | [13.31  2.03 -3.92] | 1.1426993020523462
1.199221809865615 | [6.96 0.71 2.11] | 1.2814922098586998
1.199072799305397 | [14.71  2.48 -5.  ] | 1.0916958156256706
1.1989011396769693 | [8.05 1.03 1.24] | 1.270337458249593
1.1987231833982879 | [15.78  2.8  -5.84] | 1.053975544962178
1.1984878056893038 | [8.85 1.22 0.58] | 1.2523575479142188
1.1981893139060995 | [13.29  2.15 -3.43] | 1.129154226662805
1.1978888894439494 | [6.81 0.79 2.61] | 1.2442538317481684
1.1974058653007476 | [15.68  2.93 -4.54] | 1.006773035877136
1.1966487954805618 | [8.97 1.45 1.49] | 1.205842041142492
1.1959911405257029 | [16.27  3.09 -5.58] | 1.0003103879887536
1.195377976079725 | [9.39 1.53 0.74] | 1.2142338672049964
1.1948156265792014 | [14.68  2.67 -4.35] | 1.0670326844232148
1.1943114586078873 | [8.01 1.2  1.84] | 1.2434047844249259
1.193879549757229 | [15.46  2.9  -5.2 ] | 1.0500526195419262
1.1934605233902178 | [8.56 1.33 1.18] | 1.2540526783194945
1.193075335390353 | [16.    3.02 -5.84] | 1.0586379293480224
1.1924407553186476 | [7.3  0.54 1.85] | 1.324138608258725
1.191539598942473 | [14.65  2.23 -5.12] | 1.145620209812917
1.1907481682104895 | [8.12 0.82 1.06] | 1.3296782025991725
1.1900666150137154 | [15.5   2.5  -5.93] | 1.130678266643519
1.1894316251498616 | [8.67 0.95 0.41] | 1.3252536108000084
1.1888170433296041 | [11.61  1.49 -2.33] | 1.2483656313001914
1.188310511169744 | [5.48 0.26 3.38] | 0.34509273167492693
Total reward: 155.39207764433436
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.45  2.41  0.95] | 0.9547268237145579
1.2535114479103526 | [ 19.68  -0.84 -11.34] | 0.517937634930868
1.25246594329284 | [ 7.3  -1.05 -1.43] | 0.8175357416406873
1.2511486402147967 | [-5.89 -2.9   6.52] | 0.628012490303368
1.249283117525083 | [-1.68  3.79  3.76] | 0.639359596161284
1.2464649966288477 | [12.51 13.55  4.94] | 0.44729657720561505
1.2426519383952714 | [25.5  11.04 -7.07] | 0.17391027947462456
1.23821256712264 | [21.43  3.96 -4.07] | 0.6649880497449423
1.2334204801742248 | [17.5  -3.11 -0.99] | 0.88372655571563
1.228230341365629 | [  3.65 -13.32  -1.84] | 0.9070499847482109
1.2226305600033804 | [ -9.28 -14.41   7.15] | 0.5521482524340231
1.2165226828360016 | [-2.66 -5.56  4.83] | 0.5873629206796073
1.2109088898283238 | [ 7.43  3.73 -0.51] | 0.4743930104884817
1.2061283534948508 | [12.75  5.39  1.47] | 0.48320545454430514
1.202504697435233 | [21.84  7.26 -4.91] | 0.29050742944256447
1.2004218190080216 | [18.17  6.19  2.44] | 0.6334430746447268
1.1996764234673953 | [26.73  7.86 -3.34] | 0.4019737364852428
1.1999074985868547 | [21.06  5.83  5.58] | 0.8551856313083062
1.2008718694767042 | [3.00e+01 7.61e+00 2.65e-02] | 0.5823331836590023
1.2024539755747352 | [26.99  6.61  0.57] | 0.6056593335495163
1.204316626105124 | [21.67  5.76 -5.07] | 0.6646557477030406
1.2063211240323553 | [8.13 2.41 1.68] | 1.0299103094421302
1.20823828136809 | [13.75  3.94 -5.6 ] | 0.8357944064136352
1.210001731249738 | [4.24 1.32 1.98] | 1.0416712450788468
1.2114657201266141 | [11.99  3.21 -4.94] | 0.8983246399443685
1.2126480676430311 | [3.55 0.76 2.82] | 1.0712176652926637
1.213475079419672 | [11.69  2.69 -4.06] | 0.9535184019188035
1.2140021055678263 | [3.43 0.28 3.73] | 1.106564518461655
1.214187105881608 | [11.42  2.18 -3.18] | 1.008746239925441
1.2140961145655946 | [ 3.17 -0.23  4.63] | 1.115859661885052
1.2136916713076713 | [ 9.48  1.37 -2.72] | 1.0580485912349076
1.2130091580920577 | [ 2.28 -0.82  5.37] | 1.0868818795039015
1.2120164001509997 | [ 5.98  0.3  -2.69] | 1.050364013963201
1.2107466175048727 | [-0.81 -1.81  5.48] | 0.9873204635173307
1.209195816495616 | [3.63 4.15 1.57] | 1.0369964323368674
1.2077938499664698 | [ 13.54   0.97 -10.22] | 0.994905517965458
1.2068221906830208 | [10.41 -2.97 -5.67] | 1.0619436323989098
1.206580094800393 | [ 1.99 -1.88  1.21] | 1.0118914776163044
1.2067042788396252 | [ 6.42  0.81 -6.36] | 0.8952714886048482
1.2068860615401549 | [4.88 1.13 1.3 ] | 1.0628767441101838
1.20721683221484 | [16.2   3.83 -4.58] | 0.9380886670875895
1.207572539130562 | [13.48  2.91  3.52] | 1.181699935717067
1.2080178862707394 | [24.02  5.16 -2.42] | 0.9401876534880504
1.2084586782707516 | [19.44  3.35  6.63] | 1.2697134570248725
1.2087825825341914 | [26.4   4.83  0.04] | 0.8625158228581026
1.2091214075392323 | [17.37  2.97 -1.94] | 1.075681965108007
1.2094582642100538 | [ 3.92 -0.39  4.66] | 1.258201258338893
1.209600097267818 | [ 9.7   1.2  -2.83] | 1.1520667784845797
1.2094849847933515 | [ 0.43 -1.39  4.72] | 1.153938724167895
1.2090512217904783 | [ 4.   -0.1  -3.43] | 1.050517488084931
1.208818499573699 | [-0.49 -0.7   2.06] | 0.9653331827997714
1.2088320702665067 | [ 6.24  3.91 -3.93] | 0.9051646689521659
1.2087166293775111 | [ 4.91 -1.17 -1.89] | 0.9027674263111859
1.2093258234268134 | [-3.07 -1.34  2.83] | 0.6977707759885923
1.2103949569126329 | [ 2.94  6.15 -0.57] | 0.656614470303423
1.2112313769518455 | [ 4.29  0.74 -2.49] | 0.8063969073598964
1.2123408413760155 | [ 2.2  -1.58  2.08] | 0.7709509125955247
1.2134179570001211 | [ 6.76  1.55 -4.96] | 0.6794941814725046
1.2143016189592295 | [5.61 2.16 3.43] | 0.8105158046680881
1.2150332146228853 | [19.3   5.77 -2.36] | 0.5718404799004791
1.2153729012244066 | [16.26  4.78  5.8 ] | 0.7867678143841395
1.2152930243882065 | [29.83  7.96 -0.11] | 0.2878302872274049
1.2144126380177485 | [33.81  8.52  2.37] | 0.15231882924591256
1.212587461503983 | [45.54 11.06 -3.2 ] | -0.7781868804314112
1.210974027878395 | [25.79  6.21  2.58] | 0.4857357737941841
1.2100700175488743 | [23.73  6.19 -6.1 ] | 0.4321272885179368
1.2097649164964663 | [10.4   2.96  0.98] | 0.9010903190983826
1.2097582464433982 | [15.12  4.25 -5.92] | 0.7333259640493094
1.209964426093645 | [5.62 1.69 1.94] | 0.9932176678244232
1.210193188613726 | [12.56  3.35 -4.81] | 0.8708897435313016
1.21045160091051 | [4.09 0.96 3.15] | 1.0668517647148696
1.2106075583903333 | [11.52  2.69 -3.6 ] | 0.9775680393571047
1.210706262287536 | [3.23 0.31 4.32] | 1.1302651178822025
1.2106449634281826 | [10.65  2.03 -2.52] | 1.0677539091896797
1.210479475352351 | [ 2.38 -0.35  5.35] | 1.1474338378703037
1.2101219055617312 | [ 7.73  1.03 -2.16] | 1.1305975074056747
1.2095920308880932 | [ 0.96 -1.08  6.07] | 1.118184445216548
1.2088104711189844 | [ 3.7  -0.15 -2.25] | 1.072804261426331
1.2078324302940073 | [-5.3  -2.71  5.3 ] | 0.9231435383320784
1.206508279118427 | [-1.41  4.07  3.17] | 0.9291279911205509
1.2050109919439629 | [10.63 13.49  4.47] | 0.8413635927328571
1.203708400028651 | [19.82 10.15 -7.34] | 0.8480981393790626
1.2028848379244355 | [14.57  2.91 -4.88] | 1.3395313153986725
1.2025576709550128 | [10.72 -3.89 -3.01] | 1.472094140085009
1.2028383655724915 | [  0.81 -12.38  -5.95] | 1.2842412588375778
1.2040569864259725 | [ -7.73 -19.27  -8.23] | 0.7198931855572037
1.2065688282047857 | [-13.42  -9.68   6.02] | 0.631047156928698
1.209838331086409 | [-6.51 -1.51  2.68] | 0.6945813250815356
1.2127379548971189 | [-0.83  5.77 -0.37] | 0.6389815232468289
1.215202215498457 | [ 2.95 11.94  8.73] | 0.573447281485923
1.2171581708565518 | [16.08  9.45 -3.7 ] | 0.6352008577907354
1.218688597191879 | [12.05  2.39 -1.78] | 1.0191375230811814
1.2202726482122792 | [ 8.63 -4.42 -0.16] | 1.0863497093187728
1.2218272152631802 | [ 4.52 -2.76  1.76] | 0.9789279381960138
1.2228596131116516 | [ 8.57  1.04 -3.89] | 0.8888107065842645
1.223551734370151 | [6.97 1.88 5.4 ] | 1.0015287361604146
1.2240295534914423 | [20.67  5.65 -0.1 ] | 0.7564086027001601
1.2238705794777442 | [24.79  6.49  2.22] | 0.6842027728120355
1.2229320924759817 | [38.3   9.63 -3.37] | -0.107226031186346
1.2211612042268296 | [34.64  8.09  6.01] | 0.2788047526232289
1.2183680664163534 | [48.03 10.99  0.6 ] | -0.8839993847419194
1.214526143555585 | [39.9   9.29 -6.76] | -0.44515562152421917
1.2114789995901494 | [19.76  4.51 -1.22] | 0.6985291184487632
1.209270378208063 | [5.57 1.   5.55] | 1.008230722427555
1.2075886889598697 | [ 9.95  2.1  -1.68] | 0.9758311382906926
1.2063115947090843 | [ 0.2  -0.57  6.12] | 1.0207455559425502
1.2052313225448044 | [ 3.97  0.64 -1.4 ] | 1.063890390667806
1.204263118155832 | [-2.49 -1.58  6.98] | 0.9710494203879853
1.2032650049883091 | [0.53 5.09 4.91] | 1.0247198727781388
1.2023885385457413 | [10.54  4.69 -3.68] | 1.1507124808662454
1.2016225318985714 | [ 5.14 -2.85 -0.72] | 1.3187310189355268
1.2009171705046564 | [ -3.61 -11.22  -5.14] | 0.9798751180752767
1.2014448575778645 | [-9.64 -5.74  4.3 ] | 0.7493386598197087
1.2028481864033174 | [-2.59  2.18  0.33] | 0.8072182393625796
1.2039843249844875 | [ 6.75 10.8   5.53] | 0.766939356540651
1.2044649249311192 | [19.38  8.17 -6.78] | 0.6780973494930118
1.2045649530673899 | [14.88  0.99 -4.88] | 1.1021705952231284
1.204769054522292 | [11.56 -5.78 -3.28] | 1.14827814410871
1.2054197281753276 | [ 2.75 -4.2   4.55] | 1.0685634890396103
1.2062762276070707 | [ 7.62  0.51 -0.81] | 0.9797048081552517
1.2069858797264361 | [6.06 1.82 6.38] | 1.0267542578892943
1.2074264907346786 | [19.82  5.68  1.07] | 0.8193869393820333
1.2069014336406465 | [33.15  8.98 -4.39] | 0.20702919384180207
1.2060647846894554 | [26.59  6.56  4.51] | 0.7888622225507184
1.2054928564393759 | [29.12  7.09 -3.14] | 0.48912966993611695
1.2053160837215642 | [12.69  3.09  2.73] | 1.093064407113019
1.2053177760284082 | [16.33  4.13 -5.07] | 0.9099156885879152
1.2053911106821773 | [5.86 1.28 2.24] | 1.1649906516673074
1.2053643553046722 | [12.67  2.87 -4.83] | 1.0261639684180068
1.2052242904786008 | [3.95 0.35 2.87] | 1.2140889138549407
1.2048834403798296 | [11.43  2.05 -4.05] | 1.1166079530141542
1.2043824089747939 | [ 3.15 -0.39  3.75] | 1.2335269455813986
1.2036786871304384 | [ 8.46  0.96 -3.84] | 1.1875883703980448
1.2027795357512991 | [ 1.86 -1.15  4.41] | 1.2169874974146782
1.2016469787864923 | [ 4.56 -0.25 -3.96] | 1.1186026725328593
1.200785408641968 | [-1.05 -1.13  1.29] | 1.0034423734929536
1.2004935672162187 | [ 4.61  6.39 -2.02] | 0.9247990029821684
1.2003676036035482 | [ 3.43  0.35 -1.52] | 1.0809141849970025
1.200796425377429 | [-0.09 -6.29 -2.6 ] | 0.9506055959340642
1.2023030606874046 | [-7.22 -3.45  4.6 ] | 0.6875269741920815
1.204446545482228 | [-0.89  4.15  0.95] | 0.6989618808494513
1.2059455710995577 | [12.89 13.2   1.53] | 0.5193129903095213
1.206534128161257 | [ 25.97  10.74 -10.63] | 0.15254862261069135
1.206612735272956 | [21.84  3.67 -8.45] | 0.6730133718535767
1.2065232823113796 | [17.88 -3.4  -6.03] | 0.895716091183669
1.206060827286918 | [ 4.51 -6.11  1.31] | 1.0279177660820553
1.2050608944205712 | [ 9.24 -0.26 -2.66] | 0.8510916081256932
1.2041473405236127 | [3.72 1.19 4.99] | 0.9086555483296632
1.2032844027649081 | [17.54  5.41 -0.21] | 0.7493954143988919
1.2018900319953034 | [19.52  5.8   2.78] | 0.8666497636043783
1.2008696604536349 | [28.47  7.66 -3.02] | 0.6090808020450857
1.2003611208129505 | [22.55  5.44  6.15] | 1.1037549737261974
1.2001568990176186 | [31.66  7.08  0.44] | 0.8404007309172006
1.2002695257683678 | [32.61  6.91 -1.95] | 0.6040794287792153
1.2008102710715667 | [12.54  2.22  3.  ] | 1.3397576427159428
1.201613893472016 | [15.07  3.21 -5.24] | 1.1449962428562566
1.2024645107726126 | [3.63 0.2  1.76] | 1.3467861257323317
1.2031058989275771 | [10.77  2.   -5.45] | 1.2057860652499328
1.2034579598768933 | [ 2.   -0.54  2.15] | 1.3104494891874763
1.2034674231283646 | [ 7.59  0.96 -5.63] | 1.2292527789093717
1.2030617426456127 | [ 1.43 -1.09  2.64] | 1.2738671264844454
1.202260264651796 | [ 4.84  0.01 -5.79] | 1.1699117735250226
1.2011503265764165 | [-3.43 -2.45  1.88] | 1.1132792357151247
1.1996289118701684 | [ 0.68  4.35 -0.64] | 1.1059969270320706
1.1974344687649514 | [1.29 0.41 0.81] | 1.2685950941078932
1.1950801582291462 | [  9.1   -3.49 -11.56] | 1.0620165202843375
1.193337058296025 | [ 0.85 -6.11 -9.63] | 0.9279854467180446
1.1930369380374488 | [-5.97 -3.48 -3.05] | 0.7426142013718409
1.1943230087319758 | [-11.99   1.41   5.29] | 0.5216019713343523
1.1960765344092446 | [ 2.98 11.47  5.44] | 0.6701450318783483
1.196978364361582 | [16.14  8.99 -7.18] | 0.6461285395415425
1.1975089183570122 | [12.63  2.14 -5.79] | 1.0218909778762224
1.1982553339222144 | [ 9.83 -4.44 -4.68] | 1.100243831973337
1.1995165378954367 | [ 0.41 -6.69 -1.06] | 0.9497088037719735
1.2017582029661549 | [-7.23 -3.09  7.66] | 0.653931228113603
1.2043261829582168 | [-1.44  4.21  4.47] | 0.6778681618529883
1.2061458944515198 | [12.82 14.08  5.44] | 0.465763952297161
1.2071979267726647 | [25.9  11.68 -6.84] | 0.19984844454079587
1.207893857119928 | [21.68  4.6  -4.73] | 0.7151680948557894
1.2084710346528775 | [17.81 -2.43 -1.75] | 0.9078172609731691
1.208628798968008 | [ 4.54 -3.25  7.7 ] | 0.977280434420341
1.2080374079531377 | [8.63 0.82 2.28] | 0.974320612388653
1.2066265646547454 | [21.51  5.35 -2.56] | 0.6635311006853113
1.2048943132902452 | [18.98  5.05  5.74] | 0.8637201096437994
1.2028254567482304 | [3.26e+01 8.44e+00 2.62e-02] | 0.27620102673098734
1.199878038334782 | [37.77  9.38  1.82] | 0.0676724485150868
1.196546117941562 | [45.14 10.52 -4.02] | -0.3049323350417499
1.1942823647632361 | [36.34  7.35  5.37] | 0.6289893439655585
1.1927442042494878 | [34.55  6.95 -2.68] | 0.5082887428676992
1.1922538706955566 | [13.29  2.19  2.14] | 0.3604346274386439
Total reward: 158.14820513488206
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.48  2.36  0.91] | 0.9634156921101762
1.2446089521902322 | [20.27  1.42 -8.47] | 0.5812266123993199
1.2435161744508545 | [10.61  0.57  0.95] | 0.9147404761642653
1.2418296786452205 | [18.44  3.44 -4.95] | 0.6327885101582946
1.2395380129920757 | [9.49 1.38 3.16] | 0.8990666586361301
1.2366254743534646 | [18.26  3.69 -3.84] | 0.6359353322594613
1.233088422188375 | [9.49 1.24 3.86] | 0.890736508653715
1.2289242421170976 | [18.36  3.35 -3.35] | 0.6384671022768619
1.2241324297711325 | [9.62 0.8  4.25] | 0.8871060224836976
1.2187126254639982 | [18.47  2.88 -3.01] | 0.651783770149263
1.2130090613610638 | [8.21 0.08 5.25] | 0.9685417816936146
1.2083170208590799 | [12.68  1.27 -1.1 ] | 0.9572440511948938
1.2046329866695706 | [ 2.77 -1.42  7.43] | 1.0062880326795185
1.2019476559715152 | [ 6.06  0.26 -1.59] | 0.9580047121573414
1.2006359093607526 | [2.61 0.06 4.2 ] | 0.9787657848155026
1.2002561314232574 | [ 9.4   1.84 -2.97] | 0.9788794404202168
1.2004900489191699 | [7.61 1.41 4.49] | 1.1401112592305125
1.2012140593844702 | [17.9   3.67 -1.3 ] | 1.0349211196630173
1.2022116236749785 | [12.13  2.06  6.41] | 1.1083781958614993
1.2033467929483177 | [14.7   2.95 -1.66] | 0.9582129924284661
1.204658837299049 | [5.59 1.15 4.21] | 1.063193279567514
1.2060291673651051 | [12.2   2.81 -3.1 ] | 0.9149145420133942
1.2073646820098303 | [4.83 1.2  3.44] | 1.0217270995031007
1.2086128262670566 | [12.65  3.05 -3.71] | 0.870964403092502
1.2097172573509387 | [5.56 1.39 3.11] | 1.0040393851376102
1.2106729642783303 | [13.63  3.27 -4.  ] | 0.8540342086329251
1.2112579252003324 | [5.12 0.79 3.66] | 1.041758339142691
1.2114520028327918 | [13.12  2.7  -3.32] | 0.9094542090550163
1.2113339826208076 | [4.63 0.24 4.41] | 1.0725831310574248
1.2108907485984102 | [12.35  2.1  -2.52] | 0.9378038542279016
1.210570794412951 | [6.34 0.98 3.68] | 1.032237779502404
1.2103760799728949 | [14.    2.79 -3.31] | 0.8676371972897459
1.210262823438197 | [7.53 1.48 3.04] | 1.0030631634793348
1.2102368913695567 | [15.06  3.26 -3.97] | 0.8163259783529241
1.2102481476824172 | [8.27 1.78 2.56] | 0.9833504785222207
1.2103107244133706 | [15.72  3.55 -4.42] | 0.7834011210795175
1.2103742050336668 | [8.66 1.95 2.29] | 0.973305850139747
1.2104614110590703 | [16.05  3.71 -4.67] | 0.7835699019132647
1.210343756860023 | [7.37 1.24 3.09] | 1.028090816005227
1.2099998762750421 | [14.71  3.01 -3.77] | 0.8711484875396591
1.2095301838642263 | [6.63 0.88 3.66] | 1.0560214264546093
1.209042246580519 | [13.88  2.63 -3.2 ] | 0.9000210505884534
1.2087397073228436 | [7.38 1.32 3.14] | 1.033914040748151
1.2086057549163969 | [14.64  3.05 -3.78] | 0.8623075240545418
1.2085874192732668 | [7.84 1.58 2.74] | 1.0221079509395954
1.2086758430452418 | [15.12  3.32 -4.19] | 0.8392259769209972
1.2088175908512198 | [8.07 1.72 2.5 ] | 1.0179287836054494
