3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
0.5384996258620268 | 1 | -0.5
0.4866852518585124 | 1 | -0.5
0.5158597565843436 | 2 | -0.5
0.5367731541136 | 1 | -0.5
0.5085479714480867 | 2 | -0.5
0.541366472634878 | 1 | -0.5
0.5416413787173778 | 2 | -0.5
0.5094429861599705 | 1 | -0.5
0.5437560866740216 | 2 | -0.5
0.5859275458804445 | 1 | -0.5
0.5768016283895455 | 2 | -0.5
0.5172891754647361 | 1 | -0.5
0.6045922664555394 | 2 | -0.5
0.5445958042342881 | 1 | -0.5
0.5739867691379716 | 2 | -0.5
0.5807656344341285 | 1 | -0.5
0.5664123825510093 | 1 | -0.5
0.6646367303499842 | 2 | -0.5
0.6367441999985594 | 1 | -0.5
0.7137473627509789 | 2 | -0.5
0.6629670607642266 | 1 | -0.5
0.7547078710192464 | 2 | -0.5
0.6672752038364124 | 1 | -0.5
0.809917885715432 | 2 | -0.5
0.7550783462886967 | 2 | -0.5
0.7133369826700929 | 1 | -0.5
0.7816729352980597 | 1 | -0.5
0.8647872485000131 | 2 | -0.5
0.8422774477508481 | 1 | -0.5
0.8721765388032461 | 2 | -0.5
0.8318062009927278 | 1 | -0.5
0.9729025992842286 | 2 | -0.5
0.8915832573088981 | 2 | -0.5
0.858943513599234 | 1 | -0.5
0.8844497485327835 | 2 | -0.5
0.9012653948383402 | 1 | -0.5
0.9428423488809081 | 2 | -0.5
0.9210435912324464 | 1 | -0.5
0.990805795590321 | 1 | -0.5
1.1295453760427923 | 2 | -0.5
1.0365581817497078 | 1 | -0.5
1.1835043729971737 | 2 | -0.5
1.0296847454997555 | 1 | -0.5
1.1720606950107204 | 2 | -0.5
1.089349057332446 | 1 | -0.5
1.222373312303967 | 2 | -0.5
1.1301218112481504 | 1 | -0.5
1.214769758682384 | 2 | -0.5
1.1772864184232599 | 1 | -0.5
1.3538021511271099 | 2 | -0.5
1.1979977810038407 | 1 | -0.5
1.346487294037389 | 2 | -0.5
1.2047869294179394 | 1 | -0.5
1.3508262084537284 | 1 | -0.5
1.6036399778604877 | 2 | -0.5
1.4196087117372718 | 1 | -0.5
1.6249569658603724 | 2 | -0.5
1.4892406436833552 | 1 | -0.5
1.8732988046885437 | 2 | -0.5
1.6208249363351097 | 2 | -0.5
1.508850518263828 | 1 | -0.5
1.6948263866608784 | 2 | -0.5
1.5203081214864589 | 1 | -0.5
1.733285080417531 | 2 | -0.5
1.5905805469198466 | 1 | -0.5
1.8140902725892525 | 2 | -0.5
1.6541453848602317 | 1 | -0.5
1.8636436476075164 | 2 | -0.5
1.6685077246737503 | 1 | -0.5
1.8793055078509662 | 1 | -0.5
2.179551365773119 | 2 | -0.5
1.9108079562825224 | 1 | -0.5
2.1230557192548063 | 2 | -0.5
1.9738779819088261 | 1 | -0.5
2.0278651976269635 | 2 | -0.5
2.0118267130944476 | 1 | -0.5
1.945969044489755 | 2 | -0.5
2.0753544327429725 | 1 | -0.5
1.910730398896653 | 2 | -0.5
2.2494018958019693 | 1 | -0.5
1.813048279414632 | 2 | -0.5
2.2116853253691295 | 1 | -0.5
1.721494052702854 | 2 | -0.5
2.070075829361443 | 1 | -0.5
1.6089651397616436 | 2 | -0.5
1.983129777784794 | 1 | -0.5
1.5279470130872077 | 2 | -0.5
1.8654960335581279 | 1 | -0.5
1.4576937161802332 | 2 | -0.5
1.675019287676949 | 1 | -0.5
1.354386600061656 | 2 | -0.5
1.584375394248103 | 1 | -0.5
1.2799559894279546 | 2 | -0.5
1.5574567558933394 | 1 | -0.5
1.1781371163915406 | 2 | -0.5
1.4767479876668743 | 1 | -0.5
1.1482377576444223 | 2 | -0.5
1.3331270865654745 | 1 | -0.5
1.0983361554914988 | 2 | -0.5
1.2778663103934416 | 1 | -0.5
0.9711083896397624 | 2 | -0.5
1.1641450004215423 | 1 | -0.5
0.8929623401489819 | 2 | -0.5
1.0747751549396631 | 1 | -0.5
0.802146142572879 | 2 | -0.5
0.8703606851158546 | 1 | -0.5
0.6168021578993496 | 2 | -0.5
0.7136355598231149 | 1 | -0.5
0.610833564337123 | 2 | -0.5
0.6453969165292788 | 1 | -200.0
Total reward: 70.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[6.2] | 1 | -0.5
3.2952884567940988 | 1 | -0.5
2.283219470539106 | 1 | -0.5
1.827388617261147 | 1 | -0.5
1.5752101419325337 | 1 | -0.5
1.4231797849542052 | 0 | 5.0
1.360702690353268 | 0 | 5.0
1.2700263686331998 | 1 | -0.5
1.2309491958660066 | 0 | 5.0
1.228008077733855 | 0 | 5.0
1.2437878322644742 | 0 | 5.0
1.1294473356614763 | 0 | 5.0
1.1380187999859208 | 0 | 5.0
1.1603927063860755 | 0 | 5.0
1.1288225129074931 | 0 | 5.0
1.1610441964432854 | 0 | 5.0
1.1537977007277311 | 0 | 5.0
1.1406523520228984 | 0 | 5.0
1.139838197973707 | 2 | -0.5
1.1880633224141564 | 2 | -0.5
1.188432808009382 | 1 | -0.5
1.1120484118186942 | 2 | -0.5
1.2000451473803344 | 1 | -0.5
1.0950266891211078 | 2 | -0.5
1.2180542858043024 | 1 | -0.5
1.0954718459718746 | 1 | -0.5
1.0828526848742146 | 2 | -0.5
1.102908174686279 | 2 | -0.5
1.1419837166350817 | 1 | -0.5
1.022955976940462 | 2 | -0.5
1.1137440240661065 | 1 | -0.5
1.041118517081261 | 2 | -0.5
1.0776524530988545 | 1 | -0.5
0.9879851009809711 | 2 | -0.5
1.0281404675908254 | 1 | -0.5
0.992534383311872 | 1 | -0.5
0.9363565887511169 | 2 | -0.5
0.9596151592253984 | 1 | -0.5
0.9225759342726308 | 2 | -0.5
0.9317350079958654 | 1 | -0.5
0.9430862222722797 | 2 | -0.5
0.9607126845101015 | 1 | -0.5
0.9459268643359429 | 1 | -0.5
0.9442392241473687 | 2 | -0.5
0.9330005240942361 | 1 | -0.5
0.9593022591295015 | 2 | -0.5
0.9563011112180281 | 1 | -0.5
0.9937748135329119 | 2 | -0.5
0.9717201882373577 | 2 | -0.5
0.961291530567562 | 1 | -0.5
0.9435274613055914 | 2 | -0.5
0.9676686716959061 | 1 | -0.5
0.9842334123823384 | 1 | -0.5
1.035520962278032 | 2 | -0.5
0.9998118218572083 | 1 | -0.5
1.067809061634939 | 2 | -0.5
1.0017682341095826 | 1 | -0.5
1.0745901689805237 | 2 | -0.5
1.1025563915666219 | 1 | -0.5
1.1022512918636445 | 2 | -0.5
1.06105847488448 | 1 | -0.5
1.1305376034294532 | 2 | -0.5
1.048898109632864 | 1 | -0.5
1.1236317334325199 | 2 | -0.5
1.1032661627702265 | 1 | -0.5
1.190708208442851 | 2 | -0.5
1.1585607008464525 | 1 | -0.5
1.1851136433350595 | 2 | -0.5
1.1362037690893019 | 1 | -0.5
1.2217095766053045 | 2 | -0.5
1.1614386334845364 | 1 | -0.5
1.249381721950144 | 1 | -0.5
1.3724794743890085 | 2 | -0.5
1.2434890992702345 | 1 | -0.5
1.4228522511450952 | 2 | -0.5
1.3055463108602183 | 1 | -0.5
1.4329089320335686 | 2 | -0.5
1.3427768794488573 | 1 | -0.5
1.501820633679877 | 2 | -0.5
1.3824439703996358 | 1 | -0.5
1.473806260023784 | 1 | -0.5
1.6242441288017566 | 2 | -0.5
1.547991672142284 | 1 | -0.5
1.6804030791674387 | 2 | -0.5
1.543194225244457 | 1 | -0.5
1.8007225619987464 | 2 | -0.5
1.5892329247530528 | 1 | -0.5
1.8426312628658577 | 2 | -0.5
1.6345778915161528 | 1 | -0.5
1.946396471196694 | 2 | -0.5
1.7335711485171734 | 1 | -0.5
1.9879087504528097 | 2 | -0.5
1.7803088369138225 | 1 | -0.5
2.1243031401031813 | 2 | -0.5
1.7927950954810323 | 1 | -0.5
2.030993603328717 | 2 | -0.5
1.8690048617246091 | 1 | -0.5
2.089325402322937 | 2 | -0.5
1.8476643266461694 | 1 | -0.5
2.1602381774116575 | 2 | -0.5
2.0170882756983968 | 1 | -0.5
2.3298489108092695 | 2 | -0.5
2.0989978144583032 | 1 | -0.5
2.450164116191233 | 2 | -0.5
2.163088067305352 | 1 | -0.5
2.283717727558732 | 2 | -0.5
2.2238365789783527 | 1 | -0.5
2.224170134995513 | 2 | -0.5
2.2656202012556443 | 1 | -0.5
2.170102939362306 | 2 | -0.5
2.2675370430097916 | 1 | -0.5
2.1148347106334144 | 2 | -0.5
2.3508155285949273 | 1 | -0.5
2.0110361795884004 | 2 | -0.5
2.461064311614176 | 1 | -0.5
1.830609786389727 | 2 | -0.5
2.4369466120012286 | 1 | -0.5
1.8368585797778232 | 1 | -0.5
1.4400756944897888 | 2 | -0.5
1.76990667276413 | 1 | -0.5
1.3839290806559208 | 2 | -0.5
1.7399655671637626 | 1 | -0.5
1.3178904642990243 | 2 | -0.5
1.594587280186262 | 1 | -0.5
1.3094367680075965 | 2 | -0.5
1.6532741744965795 | 1 | -0.5
1.2020798792334448 | 2 | -0.5
1.576457199521499 | 1 | -0.5
1.1702915091374502 | 2 | -0.5
1.4819980909038009 | 1 | -0.5
1.1684522900878003 | 2 | -0.5
1.4216028069206037 | 1 | -0.5
1.0178402958583426 | 2 | -0.5
1.3103147030368327 | 1 | -0.5
0.9115010528897843 | 2 | -0.5
1.1636227895426203 | 1 | -0.5
0.9137524171797091 | 1 | -0.5
0.692083902323164 | 1 | -0.5
0.5895861625659614 | 1 | -0.5
0.5322965230433064 | 1 | -0.5
0.5004424244812022 | 0 | 5.0
0.5173008128402572 | 0 | 5.0
0.5164472688257947 | 0 | 5.0
0.5416128895191764 | 0 | 5.0
0.5058136472584371 | 0 | 5.0
0.5069603909625499 | 0 | 5.0
0.5593183953848881 | 0 | 5.0
0.532557466416941 | 0 | 5.0
0.5677386439667601 | 0 | 5.0
0.5492739547874104 | 0 | 5.0
0.5526122950126893 | 0 | 5.0
0.5703841854230061 | 0 | 5.0
0.5827252546708941 | 0 | 5.0
0.5287386289278542 | 0 | 5.0
0.5273963141593813 | 0 | 5.0
0.539034599357006 | 0 | 5.0
0.5106083997458124 | 0 | 5.0
0.5478489623856156 | 0 | 5.0
0.5436831762347335 | 0 | 5.0
0.5063446685949802 | 0 | 5.0
0.5235865460592403 | 0 | 5.0
0.5238628519270263 | 0 | 5.0
0.5344143399119234 | 0 | 5.0
0.49954115861523996 | 0 | 5.0
0.4310231011437972 | 0 | 5.0
0.452454832673088 | 0 | 5.0
0.4755977890450937 | 0 | 5.0
0.4325343086529898 | 0 | 5.0
0.4199301151753458 | 1 | -0.5
0.4309264375736436 | 0 | 5.0
0.4622305775056288 | 0 | 5.0
0.4862145279722046 | 0 | 5.0
0.4472350145904635 | 0 | 5.0
0.5159947204889359 | 0 | 5.0
0.4806714350726289 | 0 | 5.0
0.49796244818357527 | 0 | 5.0
0.506939250891712 | 0 | 5.0
0.5037070646464139 | 0 | 5.0
0.5006137914821429 | 0 | 5.0
0.5333937425539738 | 0 | 5.0
0.5209728118157895 | 0 | 5.0
0.5285413686399766 | 0 | 5.0
0.5415652842724242 | 0 | 5.0
0.5373850806117222 | 0 | 5.0
0.5242091085360104 | 0 | 5.0
0.5584884646180817 | 0 | 5.0
0.574431548178735 | 0 | 5.0
0.6036460032444135 | 0 | 5.0
0.6329279390649637 | 0 | 5.0
0.6452047026776481 | 0 | 5.0
0.6886910651474811 | 0 | 5.0
0.6809376282804595 | 0 | 5.0
0.7383217477979868 | 0 | 5.0
0.7539834155405295 | 0 | 5.0
0.7746397326216687 | 0 | 5.0
0.7773071078584971 | 0 | 5.0
0.8451839004159384 | 0 | 5.0
0.8504550285289137 | 0 | 5.0
0.8768202744199616 | 0 | 5.0
0.8883420641772884 | 0 | 5.0
0.9151003948197657 | 0 | 5.0
0.910495501185039 | 0 | 5.0
0.9508430635061357 | 0 | 5.0
0.9565353163445367 | 0 | 5.0
1.0058520846457877 | 2 | -0.5
1.0203437783052096 | 2 | -0.5
1.0291399518028654 | 1 | -0.5
0.9737087679225946 | 2 | -0.5
0.9726949652677211 | 1 | -0.5
0.915670767586674 | 2 | -0.5
0.9644709089664781 | 1 | -0.5
0.9186583307879168 | 2 | -0.5
0.9475659959396783 | 1 | -0.5
0.8694547356145875 | 1 | -0.5
0.872896026974282 | 2 | -0.5
0.8999470608622303 | 1 | -0.5
0.8587179908977218 | 2 | -0.5
0.8904745743167073 | 1 | -0.5
0.8810547281035082 | 1 | -0.5
0.8837495927937855 | 2 | -0.5
0.8986009770906054 | 1 | -0.5
0.9071000984149182 | 2 | -0.5
0.8620414759785806 | 1 | -0.5
0.9380898973410406 | 2 | -0.5
0.8786680964598671 | 1 | -0.5
0.8597090804201585 | 1 | -0.5
0.9447854173724545 | 2 | -0.5
0.8985594563042172 | 1 | -0.5
0.9592391435375611 | 2 | -0.5
0.9401253889543456 | 1 | -0.5
0.9331056698025965 | 1 | -0.5
0.9818405702568253 | 2 | -0.5
0.9864488340477875 | 1 | -0.5
1.05079316509608 | 2 | -0.5
1.0100123162397658 | 1 | -0.5
1.0474993250520148 | 2 | -0.5
1.0312779031122865 | 1 | -0.5
1.1211670730555312 | 2 | -0.5
1.0602077699945913 | 1 | -0.5
1.1182235796731044 | 1 | -0.5
1.2156534727568002 | 2 | -0.5
1.1427322741171138 | 1 | -0.5
1.2772666224622042 | 2 | -0.5
1.2085749753219217 | 1 | -0.5
1.328144793491266 | 2 | -0.5
1.2464974017900423 | 1 | -0.5
1.426966124245638 | 2 | -0.5
1.2794167875343367 | 1 | -0.5
1.4291027823781233 | 2 | -0.5
1.2764878435146885 | 1 | -0.5
1.3921567483769293 | 1 | -0.5
1.6376572149060704 | 2 | -0.5
1.4370234604221106 | 1 | -0.5
1.639337759790182 | 2 | -0.5
1.4358818565799591 | 1 | -0.5
1.6209866946912646 | 2 | -0.5
1.457438470785429 | 1 | -0.5
1.6175341844488484 | 2 | -0.5
1.4683045131255064 | 1 | -0.5
1.6099655868169607 | 2 | -0.5
1.5542542098333407 | 1 | -0.5
1.6673925472086202 | 2 | -0.5
1.5566583335112425 | 1 | -0.5
1.6930984344978688 | 1 | -0.5
2.0369638135465795 | 1 | -0.5
2.290457173342379 | 1 | -0.5
2.069765908353585 | 0 | 5.0
1.9641431292140576 | 0 | 5.0
1.8684539486177116 | 0 | 5.0
1.8074727482269917 | 0 | 5.0
1.7404472289084594 | 0 | 5.0
1.6765815328521507 | 0 | 5.0
1.5627015278958953 | 0 | 5.0
1.540306734132171 | 0 | 5.0
1.4707136580162463 | 0 | 5.0
1.4569036950482448 | 0 | 5.0
1.412123644808908 | 0 | 5.0
1.3333474944336805 | 0 | 5.0
1.2680504603214222 | 0 | 5.0
1.226582831379593 | 0 | 5.0
1.2001505377238053 | 0 | 5.0
1.157335932408262 | 0 | 5.0
1.0928226909713954 | 1 | -0.5
1.0923648353926834 | 0 | 5.0
1.097033816756866 | 0 | 5.0
1.085199580625482 | 0 | 5.0
1.0403113144011442 | 0 | 5.0
1.0207793266302352 | 0 | 5.0
1.0474471696741126 | 0 | 5.0
1.0358103080233274 | 0 | 5.0
0.9532139222603675 | 2 | -0.5
1.0470599783210706 | 1 | -0.5
0.9911353234465192 | 2 | -0.5
0.9754451737236622 | 1 | -0.5
0.9108994247886482 | 2 | -0.5
0.9609535923284713 | 1 | -0.5
0.9184724644342523 | 2 | -0.5
0.9568181364478989 | 1 | -0.5
0.8998920841328447 | 2 | -0.5
0.9823389306191236 | 1 | -0.5
0.8693365381638226 | 2 | -0.5
0.9015611932985768 | 1 | -0.5
0.8616161379847485 | 2 | -0.5
0.9012670019186346 | 1 | -0.5
0.8560532172238681 | 2 | -0.5
0.8662866609911113 | 1 | -0.5
0.7944400699815419 | 2 | -0.5
0.8810554631385583 | 1 | -0.5
0.798956681436639 | 2 | -0.5
0.8006796594891776 | 1 | -0.5
0.7887580983413229 | 1 | -0.5
0.738134454946357 | 2 | -0.5
0.7217888617619262 | 2 | -0.5
0.8058486763485174 | 1 | -0.5
0.7263681014598415 | 2 | -0.5
0.7730042097958252 | 1 | -0.5
0.7285772027064281 | 2 | -0.5
0.76602298683385 | 1 | -0.5
0.6953749747674802 | 2 | -0.5
0.6943468968388674 | 1 | -0.5
0.7155322373292246 | 2 | -0.5
0.75176936215959 | 1 | -0.5
0.6657679716309852 | 2 | -0.5
0.6942860063796741 | 1 | -0.5
0.6360186610323872 | 1 | -0.5
0.6817179796470347 | 2 | -0.5
0.6580378395202585 | 1 | -0.5
0.6339262150362283 | 2 | -0.5
0.6091639025149524 | 1 | -0.5
0.6299646518606176 | 2 | -0.5
0.6505138167189434 | 1 | -0.5
0.6296600975011062 | 1 | -0.5
0.6666227500162607 | 2 | -0.5
0.6728414682767635 | 1 | -0.5
0.6840766620593863 | 2 | -0.5
0.6905585511692938 | 1 | -0.5
0.7495147623647161 | 2 | -0.5
0.7382375010580745 | 1 | -0.5
0.7595345642980559 | 2 | -0.5
0.7488442393145716 | 1 | -0.5
0.7396219645835129 | 1 | -0.5
0.8393980141543402 | 2 | -0.5
0.8484010110408203 | 1 | -0.5
0.8871144186677145 | 2 | -0.5
0.8714066902950902 | 1 | -0.5
1.0060072517215293 | 2 | -0.5
0.890611640528998 | 1 | -0.5
0.9901377214571773 | 2 | -0.5
0.9348984554574095 | 1 | -0.5
1.050450581842644 | 2 | -0.5
0.9608852276363826 | 1 | -0.5
1.0923594682551903 | 2 | -0.5
1.024256018711022 | 1 | -0.5
1.1188307980711214 | 2 | -0.5
1.0197558708211838 | 1 | -0.5
1.148673532977767 | 2 | -0.5
1.0707725650056734 | 1 | -0.5
1.1408712296108017 | 2 | -0.5
1.057541229521454 | 1 | -0.5
1.1796262336496122 | 2 | -0.5
1.1181989742524656 | 1 | -0.5
1.1835315658325152 | 2 | -0.5
1.1085933686272247 | 1 | -0.5
1.2410816472625108 | 2 | -0.5
1.1427319033480015 | 1 | -0.5
1.2895929240638628 | 2 | -0.5
1.2058113159221135 | 1 | -0.5
1.3742345228989077 | 2 | -0.5
1.2609956490205045 | 1 | -0.5
1.3326133794143624 | 2 | -0.5
1.2535011159828044 | 1 | -0.5
1.3998922977094657 | 2 | -0.5
1.3085628363699668 | 1 | -0.5
1.408397278188683 | 2 | -0.5
1.3314023444099559 | 1 | -0.5
1.4795080425730427 | 1 | -0.5
1.609293433074926 | 2 | -0.5
1.4681682457117118 | 1 | -0.5
1.7222783442216962 | 2 | -0.5
1.5695243667177212 | 1 | -0.5
1.8314529297024933 | 1 | -0.5
2.242973680149326 | 1 | -0.5
2.0070823472707446 | 1 | -0.5
1.8788505273778409 | 0 | 5.0
1.8071587528025825 | 0 | 5.0
1.7820408291024734 | 0 | 5.0
1.7805736284304505 | 0 | 5.0
1.6947613146159044 | 0 | 5.0
1.6050115205524138 | 0 | 5.0
1.5988097169290307 | 0 | 5.0
1.55240316695331 | 0 | 5.0
1.4986426481033632 | 0 | 5.0
1.4410277762595791 | 0 | 5.0
1.3840110908276417 | 0 | 5.0
1.3054358745018875 | 0 | 5.0
1.28398341416996 | 1 | -0.5
1.2074301588427432 | 0 | 5.0
1.1925646405882109 | 0 | 5.0
1.1620653775025525 | 0 | 5.0
1.1554972758152164 | 0 | 5.0
1.124529197070814 | 0 | 5.0
1.1066091884813978 | 0 | 5.0
1.0910711353311764 | 0 | 5.0
1.077291066844357 | 0 | 5.0
1.072083729206132 | 0 | 5.0
1.0612571946695775 | 0 | 5.0
1.0398187897232178 | 0 | 5.0
0.9943934466976027 | 0 | 5.0
0.9287380347877897 | 0 | 5.0
0.9726267419645358 | 0 | 5.0
0.9132423025380182 | 0 | 5.0
0.8304547213845205 | 0 | 5.0
0.8183016415901679 | 0 | 5.0
0.8266219603011347 | 0 | 5.0
0.7231387123782553 | 1 | -0.5
0.6717278238839335 | 1 | -0.5
0.7425127452732667 | 1 | -0.5
0.8192374535771358 | 1 | -0.5
0.9628403302622218 | 1 | -0.5
1.1690314051810735 | 1 | -0.5
4.583610847207695 | 1 | -0.5
4.199950120910602 | 1 | -0.5
3.946348463024175 | 1 | -0.5
3.9568389263126207 | 1 | -0.5
4.105628220443571 | 1 | -0.5
4.437259469910704 | 1 | -0.5
3.069002440376293 | 1 | -0.5
2.535848077248083 | 1 | -0.5
2.1499602490242387 | 0 | 5.0
2.0653059470914803 | 1 | -0.5
1.877537672092448 | 0 | 5.0
1.8035495292066532 | 0 | 5.0
1.7690594113671585 | 0 | 5.0
1.7107316091557587 | 0 | 5.0
1.6811191233302658 | 0 | 5.0
1.5672520644325527 | 0 | 5.0
1.5245176156116305 | 0 | 5.0
1.4611110213999097 | 0 | 5.0
1.4016544507274034 | 0 | 5.0
1.3502118860083758 | 0 | 5.0
1.292592279564813 | 0 | 5.0
1.1895690288954819 | 0 | 5.0
1.1242331062464568 | 0 | 5.0
1.0380385488953838 | 0 | 5.0
0.9617356107654884 | 0 | 5.0
0.911785545522657 | 1 | -0.5
0.8743056703309373 | 0 | 5.0
0.8402145354555813 | 1 | -0.5
0.8618346054624761 | 1 | -0.5
0.9195048794429573 | 1 | -0.5
1.0438312139690067 | 1 | -0.5
1.1876487982826471 | 1 | -0.5
4.774698838704714 | 1 | -0.5
4.185825732076847 | 1 | -0.5
3.8619783078206575 | 1 | -0.5
3.818251500615247 | 1 | -0.5
3.8597253626133265 | 1 | -0.5
4.0017487524306485 | 1 | -0.5
3.7823059504989662 | 1 | -0.5
2.9089089488580964 | 1 | -0.5
2.3460958573262967 | 2 | -0.5
2.748565865011023 | 1 | -0.5
2.291857389053755 | 1 | -0.5
2.017215309583921 | 0 | 5.0
1.9570813811493475 | 0 | 5.0
1.9024587936325013 | 1 | -0.5
1.7573949418039467 | 0 | 5.0
1.6782617250612828 | 0 | 5.0
1.63402152730123 | 0 | 5.0
1.608512016394072 | 0 | 5.0
1.5260057417054993 | 0 | 5.0
1.504357998699874 | 0 | 5.0
1.4408195412037637 | 0 | 5.0
1.4259975316892763 | 0 | 5.0
1.3956192442056845 | 0 | 5.0
1.3343691660850585 | 0 | 5.0
1.3283051158443047 | 0 | 5.0
1.2691350172647442 | 0 | 5.0
1.2169712267985935 | 0 | 5.0
1.1991121237275806 | 0 | 5.0
1.145157430700184 | 0 | 5.0
1.084389767686176 | 0 | 5.0
1.08653169263283 | 0 | 5.0
1.043710829820349 | 1 | -0.5
1.0370561662273252 | 1 | -0.5
1.0540674455776038 | 1 | -0.5
1.095034352161756 | 1 | -0.5
1.2286833197666718 | 1 | -0.5
5.458877520275482 | 1 | -0.5
4.603387022115239 | 1 | -0.5
4.08551911278681 | 1 | -0.5
3.826776278196241 | 1 | -0.5
3.7371421489444416 | 1 | -0.5
3.8356294322961544 | 1 | -0.5
3.958070417100191 | 1 | -0.5
2.7156730168459187 | 1 | -0.5
2.173781847684855 | 1 | -0.5
1.8278543881265277 | 1 | -0.5
1.694520906467353 | 0 | 5.0
1.6047833197388817 | 0 | 5.0
1.5402211991365118 | 0 | 5.0
1.4805045880699845 | 0 | 5.0
1.4382275616325242 | 0 | 5.0
1.3935221870086636 | 0 | 5.0
1.3094783000718182 | 0 | 5.0
1.2989243649296902 | 0 | 5.0
1.2442094162697697 | 0 | 5.0
1.172401603895911 | 0 | 5.0
1.1141220802388603 | 0 | 5.0
1.0867329665699477 | 0 | 5.0
1.0737784368666377 | 0 | 5.0
0.9790476785128459 | 0 | 5.0
0.9743849505042971 | 0 | 5.0
0.9135596903067346 | 0 | 5.0
0.8524483110426516 | 0 | 5.0
0.7932257366745274 | 1 | -0.5
0.8164935557498264 | 0 | 5.0
0.7767463985752541 | 1 | -0.5
0.799045085806614 | 0 | 5.0
0.8149225348789263 | 1 | -0.5
0.8739829695471174 | 1 | -0.5
1.0048882192752997 | 1 | -0.5
5.397415491940774 | 1 | -0.5
4.538034968608651 | 1 | -0.5
4.084628059700958 | 1 | -0.5
3.8246009807373085 | 1 | -0.5
3.7603229734443087 | 1 | -0.5
3.8990030108060902 | 1 | -0.5
4.236450458522996 | 1 | -0.5
3.1560616036787175 | 1 | -0.5
2.621899739103724 | 1 | -0.5
2.1775957036500655 | 1 | -0.5
1.9277962284118433 | 0 | 5.0
1.8355638403501944 | 0 | 5.0
1.7254846965621595 | 0 | 5.0
1.628195428594355 | 0 | 5.0
1.5722477718134567 | 0 | 5.0
1.52253704630638 | 0 | 5.0
1.5023239315961168 | 0 | 5.0
1.398111885378495 | 0 | 5.0
1.3315874284050624 | 0 | 5.0
1.2485293914770696 | 0 | 5.0
1.192038456274548 | 0 | 5.0
1.1202527306592653 | 0 | 5.0
1.0680460363281392 | 0 | 5.0
1.002080032894325 | 0 | 5.0
0.8985510510283725 | 2 | -0.5
1.036040723963033 | 1 | -0.5
0.9403961769117596 | 2 | -0.5
1.0222080109747778 | 1 | -0.5
0.8395326494309236 | 2 | -0.5
0.9407423826256336 | 1 | -0.5
0.8668863730722348 | 2 | -0.5
0.8994325398487272 | 1 | -0.5
0.7789424642581952 | 0 | 5.0
0.6756727867011812 | 1 | -0.5
0.6225092429066716 | 1 | -0.5
0.6234031303434827 | 0 | 5.0
0.6528166654730009 | 1 | -0.5
0.6657361082686467 | 1 | -0.5
0.7187716293075275 | 1 | -0.5
0.8360290504515221 | 1 | -0.5
1.1068864766533282 | 1 | -0.5
4.4356198050813544 | 1 | -0.5
4.067606994810084 | 1 | -0.5
3.9398296745129873 | 1 | -0.5
3.878755985529337 | 1 | -0.5
4.046073075288376 | 1 | -0.5
4.09211231080477 | 1 | -0.5
2.9309271925622853 | 1 | -0.5
2.3989076420694686 | 1 | -0.5
2.1396410600069413 | 0 | 5.0
2.0490772754468636 | 0 | 5.0
1.9303042750603066 | 0 | 5.0
1.855875550572507 | 0 | 5.0
1.7857273911247211 | 0 | 5.0
1.6994541101375709 | 0 | 5.0
1.6056356458943108 | 0 | 5.0
1.544432647114152 | 0 | 5.0
1.4811468502144314 | 0 | 5.0
1.4313504170108462 | 0 | 5.0
1.3614456674476387 | 0 | 5.0
1.3396675591482181 | 0 | 5.0
1.2687597193208848 | 0 | 5.0
1.2259560513592218 | 0 | 5.0
1.1487703544930217 | 2 | -0.5
1.2407405868742907 | 1 | -0.5
1.0886285320407871 | 2 | -0.5
1.2100782507898944 | 1 | -0.5
1.0649958008659879 | 2 | -0.5
1.1724884094704089 | 1 | -0.5
1.0399240845289286 | 2 | -0.5
1.088284531880712 | 1 | -0.5
0.9333902140821417 | 0 | 5.0
0.923010931893607 | 1 | -0.5
0.8406303608825625 | 0 | 5.0
0.8040641085772418 | 1 | -0.5
0.8010786145961869 | 1 | -0.5
0.8393643264630718 | 1 | -0.5
0.9004144418213871 | 1 | -0.5
1.0536197007799872 | 1 | -0.5
5.128637694093842 | 1 | -0.5
4.5265928680599 | 1 | -0.5
4.179294473552076 | 1 | -0.5
4.023442742485026 | 1 | -0.5
3.9438433553762042 | 1 | -0.5
4.072369362494646 | 1 | -0.5
4.345980658239198 | 1 | -0.5
3.0893167569576696 | 1 | -0.5
2.5770297645426923 | 1 | -0.5
2.2066720167389575 | 1 | -0.5
1.9798093906885312 | 0 | 5.0
1.8247920138952312 | 0 | 5.0
1.7863408093139985 | 1 | -0.5
1.6361480568659423 | 0 | 5.0
1.5852642940785404 | 0 | 5.0
1.5611440185972965 | 0 | 5.0
1.5223977942437767 | 0 | 5.0
1.4985721292556706 | 0 | 5.0
1.418379904359762 | 0 | 5.0
1.3763222903376926 | 0 | 5.0
1.3343525821385231 | 0 | 5.0
1.3391051425180691 | 0 | 5.0
