-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.5282214827268366 | 1 | -0.5
2.227990548118103 | 0 | 5.0
2.201281736335522 | 0 | 5.0
2.081689457306375 | 0 | 5.0
2.0103923099978136 | 0 | 5.0
1.810355449576905 | 0 | 5.0
1.7328735268924882 | 0 | 5.0
1.6095820161618999 | 0 | 5.0
1.5148748768741018 | 0 | 5.0
1.457480681709612 | 0 | 5.0
1.377506100533279 | 0 | 5.0
1.3429547122210062 | 0 | 5.0
1.197678122745988 | 1 | -0.5
1.1239200561294747 | 0 | 5.0
1.0886003569295228 | 0 | 5.0
1.119964501845022 | 0 | 5.0
1.0748793189521653 | 0 | 5.0
1.0116009479680612 | 1 | -0.5
0.9809044891747601 | 0 | 5.0
0.9570746656840907 | 0 | 5.0
1.0084222376910845 | 0 | 5.0
0.9872395870309548 | 0 | 5.0
0.9933167725680391 | 0 | 5.0
0.9738738413334332 | 1 | -0.5
1.0445140614517905 | 0 | 5.0
1.0536522103181918 | 0 | 5.0
1.1139163590799346 | 0 | 5.0
1.1036283340985116 | 1 | -0.5
1.162908928348596 | 0 | 5.0
1.3184560447394738 | 0 | 5.0
1.359933434004546 | 2 | -0.5
1.2854938377921319 | 1 | -0.5
1.377344851226812 | 2 | -0.5
1.3293544378978868 | 1 | -0.5
1.4558763219980773 | 1 | -0.5
1.598226554627298 | 2 | -0.5
1.5216975776175306 | 1 | -0.5
1.7141879865869216 | 2 | -0.5
1.553454071784007 | 1 | -0.5
1.7977679160783555 | 2 | -0.5
1.6710532523035897 | 1 | -0.5
1.9338140758693676 | 2 | -0.5
1.6919101867648585 | 1 | -0.5
1.8138164519859012 | 2 | -0.5
1.6919337537415085 | 1 | -0.5
2.0043248177242905 | 2 | -0.5
1.766428541495054 | 1 | -0.5
2.0731869395611344 | 2 | -0.5
1.8377626822132096 | 1 | -0.5
2.0824337490135627 | 1 | -0.5
2.5951673331621627 | 2 | -0.5
2.12318907032825 | 1 | -0.5
2.6577740528915355 | 2 | -0.5
2.257463775982105 | 1 | -0.5
2.831900610648691 | 2 | -0.5
2.317768724077857 | 1 | -0.5
2.7465323177842316 | 2 | -0.5
2.3464405848942307 | 1 | -0.5
2.831995086788081 | 2 | -0.5
2.4483236361693828 | 1 | -0.5
3.0009273446300138 | 2 | -0.5
2.5231514192226574 | 1 | -0.5
3.2166344359484245 | 2 | -0.5
2.6971048072836004 | 1 | -0.5
3.299117805169739 | 2 | -0.5
2.752342424812141 | 1 | -0.5
3.225121736136167 | 0 | 5.0
3.0219074515340734 | 0 | 5.0
2.930705772723977 | 1 | -0.5
2.478666987873559 | 0 | 5.0
2.4095311543681803 | 0 | 5.0
2.3243490190461937 | 0 | 5.0
2.2895438128024437 | 0 | 5.0
2.1629856662177676 | 0 | 5.0
2.02759617788209 | 0 | 5.0
1.9129704001791716 | 0 | 5.0
1.8060418098500903 | 0 | 5.0
1.7362909535222415 | 0 | 5.0
1.592487232381718 | 1 | -0.5
1.4906169374731975 | 0 | 5.0
1.4308450210690618 | 0 | 5.0
1.4035757318243374 | 0 | 5.0
1.3897236454483366 | 0 | 5.0
1.2979910149074732 | 0 | 5.0
1.262425095623072 | 0 | 5.0
1.2596648745530201 | 0 | 5.0
1.2017014707082085 | 0 | 5.0
1.1776096230619886 | 0 | 5.0
1.1581640980248875 | 0 | 5.0
1.1222493916286842 | 0 | 5.0
1.0487217963511657 | 0 | 5.0
1.0244298836750674 | 0 | 5.0
1.0360771551656918 | 0 | 5.0
0.981968021075231 | 0 | 5.0
0.9332380598087249 | 0 | 5.0
0.9441480792934128 | 0 | 5.0
0.9223115730038357 | 0 | 5.0
0.8875799820829388 | 0 | 5.0
0.8618202589784174 | 2 | -0.5
0.8947140301623532 | 0 | 5.0
0.8500844780898358 | 0 | 5.0
0.7364878552531353 | 2 | -0.5
0.8407867653699728 | 0 | 5.0
0.7028523588166445 | 2 | -0.5
0.7806965079034405 | 0 | 5.0
0.5649972335088229 | 0 | 5.0
0.5322484423709223 | 2 | -0.5
0.4693663780263283 | 0 | 5.0
0.5676161996868497 | 0 | 5.0
0.7466945359022545 | 0 | 5.0
0.9097756320426656 | 0 | 5.0
0.9902244443435843 | 2 | -0.5
0.9618349896301579 | 0 | 5.0
1.0807824259856784 | 0 | 5.0
1.0999885042093307 | 0 | 5.0
1.2615831989703932 | 0 | 5.0
1.306889182517184 | 2 | -0.5
1.27103769935511 | 0 | 5.0
1.285921591718747 | 0 | 5.0
1.3452401077897496 | 0 | 5.0
1.4106260039388703 | 0 | 5.0
1.499304560351483 | 0 | 5.0
1.5500351934584158 | 0 | 5.0
1.5881293849496325 | 0 | 5.0
1.5959757518769861 | 0 | 5.0
1.6468165975872886 | 0 | 5.0
1.7009038504908385 | 0 | 5.0
1.796311177932373 | 0 | 5.0
1.8365520383198042 | 2 | -0.5
1.7676351175425151 | 0 | 5.0
1.7695322455805786 | 0 | 5.0
1.7778573688076105 | 0 | 5.0
1.788074860085674 | 0 | 5.0
1.8223887518872062 | 0 | 5.0
1.8223773554823184 | 1 | -0.5
1.890199055818144 | 2 | -0.5
1.8050163620926547 | 1 | -0.5
1.899799720903943 | 2 | -0.5
1.852657731909909 | 1 | -0.5
1.9340271316355766 | 2 | -0.5
1.8852070956748208 | 1 | -0.5
1.917155871979892 | 1 | -0.5
2.098598758797584 | 2 | -0.5
1.9243875951675093 | 1 | -0.5
2.037568966395835 | 2 | -0.5
1.9660540433807712 | 1 | -0.5
2.1149545853876326 | 2 | -0.5
1.9733542160695974 | 1 | -0.5
2.073458822228879 | 1 | -0.5
2.2821997417444435 | 2 | -0.5
2.1790877246719673 | 1 | -0.5
2.412821357886624 | 2 | -0.5
2.149173331832934 | 1 | -0.5
2.458366007303244 | 2 | -0.5
2.2464866665515233 | 1 | -0.5
2.5500060530578654 | 2 | -0.5
2.294415979572743 | 1 | -0.5
2.525525027253455 | 2 | -0.5
2.2673550389527124 | 1 | -0.5
2.464123252522105 | 1 | -0.5
2.973625306638448 | 2 | -0.5
2.420161714815789 | 1 | -0.5
2.9563135891144734 | 2 | -0.5
2.5270847850034492 | 1 | -0.5
2.879427697206303 | 1 | -0.5
3.5027039083638796 | 2 | -0.5
2.8647312780065546 | 1 | -0.5
3.5979514803313077 | 2 | -0.5
3.06657481423232 | 1 | -0.5
3.557380539989284 | 2 | -0.5
3.1590152498987596 | 1 | -0.5
3.4659280283770264 | 2 | -0.5
3.2923077364349385 | 1 | -0.5
3.443243225643109 | 2 | -0.5
3.3285671744057566 | 1 | -0.5
3.350719452955966 | 2 | -0.5
3.507244133788929 | 1 | -0.5
3.25366035286165 | 2 | -0.5
3.6389006745456105 | 1 | -0.5
3.168074463065861 | 2 | -0.5
3.5612360970417702 | 1 | -0.5
3.020757455841736 | 0 | 5.0
2.845112813012366 | 0 | 5.0
2.7072001320665313 | 0 | 5.0
2.665012991271045 | 0 | 5.0
2.539304709142396 | 0 | 5.0
2.4130816551793086 | 0 | 5.0
2.2958656245468414 | 0 | 5.0
2.184333967128946 | 0 | 5.0
2.1157092605845738 | 0 | 5.0
1.9387273635081281 | 0 | 5.0
1.8257391788345785 | 0 | 5.0
1.7366763948327526 | 0 | 5.0
1.604299391366811 | 0 | 5.0
1.5527714700755577 | 1 | -0.5
1.4108612406548107 | 0 | 5.0
1.3894504143148736 | 0 | 5.0
1.3529909683677692 | 0 | 5.0
1.3020928852412632 | 0 | 5.0
1.2428133165404573 | 1 | -0.5
1.211622939760432 | 0 | 5.0
1.165735786594787 | 0 | 5.0
1.1819198687226675 | 0 | 5.0
1.1502060348542837 | 0 | 5.0
1.1381890728914377 | 1 | -0.5
1.1566693499711023 | 0 | 5.0
1.208553867249088 | 0 | 5.0
1.2355142016854885 | 0 | 5.0
1.2616748931532136 | 1 | -0.5
1.3195342379568566 | 0 | 5.0
1.3680915904372961 | 0 | 5.0
1.416818604192789 | 1 | -0.5
1.6039284147523865 | 2 | -0.5
1.4666346858710282 | 1 | -0.5
1.6238822089618958 | 2 | -0.5
1.4730223995333345 | 1 | -0.5
1.6480778667831169 | 2 | -0.5
1.5493192206656825 | 1 | -0.5
1.755099493768636 | 2 | -0.5
1.597766345777103 | 1 | -0.5
1.7301543138407667 | 1 | -0.5
2.118925298025559 | 2 | -0.5
1.8536925485288047 | 1 | -0.5
2.137323450738801 | 2 | -0.5
1.9371359313424539 | 1 | -0.5
2.1773155262691737 | 2 | -0.5
1.9671378204786507 | 1 | -0.5
2.2964683894530946 | 2 | -0.5
2.028081571254488 | 1 | -0.5
2.3633954667103487 | 2 | -0.5
2.094241526384292 | 1 | -0.5
2.6107318172411507 | 2 | -0.5
2.2294839402604927 | 1 | -0.5
2.6848994198890117 | 1 | -0.5
3.3616176428094438 | 2 | -0.5
2.6685335959816694 | 1 | -0.5
3.4616275149320446 | 2 | -0.5
2.7049213578861804 | 1 | -0.5
3.412627954253345 | 2 | -0.5
2.7880816405210758 | 1 | -0.5
3.3077071227000756 | 2 | -0.5
3.0497258290323 | 1 | -0.5
3.1738135411384647 | 2 | -0.5
3.0789402404973947 | 1 | -0.5
3.183395456298822 | 2 | -0.5
3.1711468198979387 | 1 | -0.5
3.184467499264892 | 2 | -0.5
3.1489657272713627 | 1 | -0.5
3.207594644136414 | 2 | -0.5
3.176983864152083 | 1 | -0.5
3.115903744421204 | 2 | -0.5
3.3141239441698542 | 1 | -0.5
2.914388796567841 | 0 | 5.0
2.8253315407883504 | 0 | 5.0
2.738660954923221 | 0 | 5.0
2.6557431385453216 | 0 | 5.0
2.486731267078643 | 1 | -0.5
2.2333724821881593 | 0 | 5.0
2.171472474512936 | 0 | 5.0
2.151783376844276 | 0 | 5.0
2.0013853242022006 | 0 | 5.0
1.880133925467519 | 0 | 5.0
1.837525414267473 | 0 | 5.0
1.8184708881265377 | 0 | 5.0
1.7439668009019118 | 1 | -0.5
1.5841608130314335 | 0 | 5.0
1.5242478368604504 | 0 | 5.0
1.5018799015543927 | 0 | 5.0
1.41131818552028 | 0 | 5.0
1.3700599455371831 | 0 | 5.0
1.3168159010435454 | 0 | 5.0
1.2878372921719874 | 0 | 5.0
1.2803653591282353 | 0 | 5.0
1.211376893341829 | 0 | 5.0
1.1497772124305738 | 0 | 5.0
1.1442658921391007 | 0 | 5.0
1.1129418497063464 | 0 | 5.0
1.0676364708873975 | 0 | 5.0
1.0576319697641343 | 0 | 5.0
1.056611594208958 | 0 | 5.0
1.0172705048264614 | 0 | 5.0
0.9756539599209352 | 0 | 5.0
0.9756102504608879 | 0 | 5.0
0.9538168781733652 | 0 | 5.0
0.9219568565923589 | 0 | 5.0
0.8530329052709321 | 0 | 5.0
0.8637819012499172 | 0 | 5.0
0.8228788371886308 | 0 | 5.0
0.7685029701929716 | 1 | -0.5
0.7184329163403623 | 0 | 5.0
0.7393825225654642 | 0 | 5.0
0.6904796377493894 | 0 | 5.0
0.678147226395337 | 0 | 5.0
0.6907701356996881 | 0 | 5.0
0.6995005073973269 | 0 | 5.0
0.6608707639163379 | 0 | 5.0
0.6793386366128099 | 0 | 5.0
0.6738842371616363 | 0 | 5.0
0.6745409591601595 | 0 | 5.0
0.6448888013480915 | 0 | 5.0
0.6131310396924761 | 0 | 5.0
0.6009230670276383 | 0 | 5.0
0.6369298163282655 | 0 | 5.0
0.6187434345515287 | 0 | 5.0
0.5701090661566682 | 0 | 5.0
0.5520844962326914 | 0 | 5.0
0.5671410404243759 | 0 | 5.0
0.499834306306478 | 0 | 5.0
0.5399532506493364 | 0 | 5.0
0.504240415168486 | 1 | -0.5
0.4692092147121425 | 0 | 5.0
0.5080793693643038 | 0 | 5.0
0.520575015734667 | 0 | 5.0
0.5447767631831053 | 0 | 5.0
0.541901805726435 | 0 | 5.0
0.521486334891056 | 0 | 5.0
0.5058448919055709 | 0 | 5.0
0.5006585762208327 | 0 | 5.0
0.5588493017210692 | 0 | 5.0
0.5516971625211454 | 0 | 5.0
0.5562503206618654 | 1 | -0.5
0.6056510235356026 | 0 | 5.0
0.667396645360295 | 0 | 5.0
0.6745145826013492 | 0 | 5.0
0.7676215157359402 | 0 | 5.0
0.7517392480011285 | 1 | -0.5
0.8185025678470027 | 0 | 5.0
0.9374555585344554 | 0 | 5.0
0.9999342423647121 | 1 | -0.5
1.1483556439963591 | 2 | -0.5
1.0275363368366661 | 1 | -0.5
1.173839989688645 | 2 | -0.5
1.099266991882034 | 1 | -0.5
1.2632942741486546 | 2 | -0.5
1.1152358893443393 | 1 | -0.5
1.253844931562678 | 2 | -0.5
1.1555287567140808 | 1 | -0.5
1.3286513847534789 | 1 | -0.5
1.5059280136819364 | 2 | -0.5
1.3591804147872606 | 1 | -0.5
1.5791625769826758 | 2 | -0.5
1.3878334082604031 | 1 | -0.5
1.6650922842559472 | 2 | -0.5
1.4617087626939052 | 1 | -0.5
1.7717742154464602 | 2 | -0.5
1.5787000519212617 | 1 | -0.5
1.9077351831995124 | 2 | -0.5
1.641917466838828 | 1 | -0.5
1.9884057801023785 | 2 | -0.5
1.7212705450694752 | 1 | -0.5
2.1180976073190254 | 2 | -0.5
1.840703841873836 | 1 | -0.5
2.257515336976959 | 2 | -0.5
1.8356480093755987 | 1 | -0.5
2.2729767350017753 | 2 | -0.5
1.9999422740549528 | 1 | -0.5
2.3522197993452223 | 0 | 5.0
2.5943415421756084 | 0 | 5.0
2.771159372814235 | 1 | -0.5
3.037427663537225 | 2 | -0.5
2.8180966130434166 | 1 | -0.5
3.004807477313889 | 2 | -0.5
2.8247967596500967 | 1 | -0.5
2.959229190216474 | 2 | -0.5
2.878472190868627 | 1 | -0.5
2.9963810110284745 | 0 | 5.0
2.941273250392774 | 0 | 5.0
2.8295074662637347 | 1 | -0.5
2.4630069192733877 | 0 | 5.0
2.364011715889583 | 0 | 5.0
2.2638901741935338 | 0 | 5.0
2.1335266737868586 | 0 | 5.0
2.0957986166761953 | 0 | 5.0
1.9268029784548235 | 0 | 5.0
1.8520905249076767 | 0 | 5.0
1.7968219390144613 | 1 | -0.5
1.5721804630234544 | 0 | 5.0
1.5036951226983724 | 0 | 5.0
1.4866457510165199 | 0 | 5.0
1.4518525680083292 | 0 | 5.0
1.3911183197911683 | 0 | 5.0
1.3130700555228898 | 0 | 5.0
1.243670848004537 | 0 | 5.0
1.1901570405195125 | 0 | 5.0
1.1684422858558112 | 0 | 5.0
1.0623697527103675 | 0 | 5.0
1.0003663618810474 | 0 | 5.0
0.9721624771686562 | 0 | 5.0
0.8882390072430226 | 0 | 5.0
0.850933715552965 | 0 | 5.0
0.8323001937508622 | 0 | 5.0
0.7485739800586506 | 0 | 5.0
0.765152970401731 | 1 | -0.5
0.7417482857460614 | 0 | 5.0
0.7006821354630919 | 0 | 5.0
0.7388348590535546 | 0 | 5.0
0.6821606130200515 | 0 | 5.0
0.6688462983391704 | 0 | 5.0
0.645049549397718 | 0 | 5.0
0.6353137337634067 | 0 | 5.0
0.599317233213313 | 0 | 5.0
0.6534306705006344 | 0 | 5.0
0.5568957334094622 | 0 | 5.0
0.5900679955903545 | 0 | 5.0
0.600598255035364 | 0 | 5.0
0.5510336118591387 | 0 | 5.0
0.5684221803099067 | 0 | 5.0
0.6085405804673756 | 0 | 5.0
0.5857671809308813 | 0 | 5.0
0.581217091328228 | 0 | 5.0
0.5970372689004406 | 0 | 5.0
0.6122853543229283 | 0 | 5.0
0.5944542918452387 | 0 | 5.0
0.6626648105128037 | 0 | 5.0
0.6526230957439111 | 0 | 5.0
0.6701259590145324 | 0 | 5.0
0.703447884335834 | 0 | 5.0
0.6918750982969215 | 0 | 5.0
0.7377484959468411 | 0 | 5.0
0.7763505630625654 | 0 | 5.0
0.7783379002275583 | 0 | 5.0
0.807632857099541 | 0 | 5.0
0.8602824627893779 | 0 | 5.0
0.839012928953513 | 0 | 5.0
0.8811611729577719 | 0 | 5.0
0.9234345963809661 | 0 | 5.0
0.9460328570539085 | 0 | 5.0
0.946333376363553 | 0 | 5.0
0.9601081237550125 | 0 | 5.0
0.9710526008270468 | 0 | 5.0
1.0352993684794147 | 0 | 5.0
1.005477191839915 | 0 | 5.0
1.045935431196074 | 0 | 5.0
1.060592556494691 | 0 | 5.0
1.0620843550978671 | 0 | 5.0
1.0998019165391921 | 0 | 5.0
1.1448271197912028 | 1 | -0.5
1.127477662336684 | 0 | 5.0
1.1965124167959442 | 0 | 5.0
1.2940229862824766 | 1 | -0.5
1.3305273234617654 | 2 | -0.5
1.2627075779880235 | 1 | -0.5
1.4301098369129677 | 2 | -0.5
1.346753496899302 | 1 | -0.5
1.4237050744233337 | 2 | -0.5
1.3896673861906585 | 1 | -0.5
1.435096262148486 | 2 | -0.5
1.3757149690042327 | 1 | -0.5
1.5533363861440947 | 2 | -0.5
1.444706064380461 | 1 | -0.5
1.5955366614066269 | 2 | -0.5
1.475721733961986 | 1 | -0.5
1.6745204773881035 | 2 | -0.5
1.493235032562289 | 1 | -0.5
1.6806336440492966 | 2 | -0.5
1.5617894861114927 | 1 | -0.5
1.749291853750649 | 2 | -0.5
1.554805893065465 | 1 | -0.5
1.791820571501215 | 2 | -0.5
1.6218626390011195 | 1 | -0.5
1.778727352419373 | 2 | -0.5
1.6469430402011376 | 1 | -0.5
1.9152349724458164 | 1 | -0.5
2.1634120745605125 | 2 | -0.5
1.814820178330459 | 1 | -0.5
2.143047261578618 | 2 | -0.5
1.8264397456684096 | 1 | -0.5
2.1669823046798062 | 2 | -0.5
1.9235740975329079 | 1 | -0.5
2.2970917950167125 | 2 | -0.5
1.8943242628637518 | 1 | -0.5
2.2856748911311753 | 1 | -0.5
2.8777657000377057 | 2 | -0.5
2.428144833225259 | 1 | -0.5
2.9364347440480336 | 2 | -0.5
2.3847182347197173 | 1 | -0.5
2.8867869109957125 | 2 | -0.5
2.475572337357392 | 1 | -0.5
3.0969311586080113 | 2 | -0.5
2.5986176402347567 | 1 | -0.5
3.194148719005671 | 2 | -0.5
2.5112387101271647 | 1 | -0.5
2.994532139520926 | 0 | 5.0
3.103723543571732 | 1 | -0.5
3.1027765042589683 | 2 | -0.5
3.0688457961032327 | 1 | -0.5
3.06398350950633 | 2 | -0.5
3.159103924912282 | 1 | -0.5
2.9475861995046424 | 0 | 5.0
2.791769971262272 | 0 | 5.0
2.6480078632699 | 0 | 5.0
2.6311711159190057 | 1 | -0.5
2.3720410248841666 | 0 | 5.0
2.321379173755586 | 0 | 5.0
2.208347610079061 | 0 | 5.0
2.1035716192108613 | 0 | 5.0
2.014183667095018 | 1 | -0.5
1.8526025229770477 | 0 | 5.0
1.7992166160402356 | 0 | 5.0
1.7210248828790118 | 0 | 5.0
1.6463180024875508 | 0 | 5.0
1.5404592075064223 | 0 | 5.0
1.4726514503938177 | 0 | 5.0
1.4431106836595764 | 0 | 5.0
1.3727112062162286 | 0 | 5.0
1.28333674818766 | 0 | 5.0
1.210638994477971 | 1 | -0.5
1.1850753823108735 | 0 | 5.0
1.1392093183014653 | 0 | 5.0
1.140925143442821 | 0 | 5.0
1.1252588047504715 | 0 | 5.0
1.1320053828371694 | 0 | 5.0
1.1198886653787006 | 0 | 5.0
1.0599882514402261 | 1 | -0.5
1.1116503126189927 | 0 | 5.0
1.1287819981359402 | 0 | 5.0
1.1760405783308039 | 0 | 5.0
1.1751880599474627 | 1 | -0.5
1.2673212061419246 | 0 | 5.0
1.3660015531657228 | 2 | -0.5
1.3474504350384726 | 1 | -0.5
1.3781910200567578 | 2 | -0.5
1.3166339985946163 | 1 | -0.5
1.468038322592425 | 2 | -0.5
1.3540175768910172 | 1 | -0.5
1.4789877797334423 | 2 | -0.5
1.382885517849546 | 1 | -0.5
1.5140958430106919 | 2 | -0.5
1.4389608087058623 | 1 | -0.5
1.5592688131957517 | 2 | -0.5
1.4308084717548752 | 1 | -0.5
1.5440094978258987 | 1 | -0.5
1.731296133084154 | 2 | -0.5
1.5412928743677032 | 1 | -0.5
1.7744346080249378 | 2 | -0.5
1.6757870398469814 | 1 | -0.5
1.8938100833068239 | 2 | -0.5
1.744085393077907 | 1 | -0.5
2.0410110687892122 | 2 | -0.5
1.8421269351629246 | 1 | -0.5
2.1104014242247526 | 2 | -0.5
1.8565771050990065 | 1 | -0.5
2.1863747413362 | 1 | -0.5
2.5944827745672963 | 2 | -0.5
2.1240121958353426 | 1 | -0.5
2.500972043008974 | 2 | -0.5
2.1966056266927563 | 1 | -0.5
2.6549123469072113 | 2 | -0.5
2.2753359000076454 | 1 | -0.5
2.8206542247971544 | 2 | -0.5
2.4097087918395976 | 1 | -0.5
2.873654079068632 | 2 | -0.5
2.4328136756434593 | 1 | -0.5
2.903798653128553 | 1 | -0.5
3.26620159842634 | 2 | -0.5
2.9491663898118077 | 1 | -0.5
3.2980075483574596 | 2 | -0.5
2.8167980468888483 | 1 | -0.5
3.2463745151242325 | 2 | -0.5
2.9759035229822124 | 1 | -0.5
3.1988099739378084 | 2 | -0.5
3.0814337440709445 | 1 | -0.5
3.150355088043895 | 2 | -0.5
3.1162750622062467 | 1 | -0.5
3.0646680981156185 | 2 | -0.5
3.243977031565477 | 1 | -0.5
2.9567005692625368 | 2 | -0.5
3.4048614825370276 | 1 | -0.5
2.8815658155708674 | 0 | 5.0
2.67802088708386 | 0 | 5.0
2.4957857277177538 | 0 | 5.0
2.4182151160130214 | 0 | 5.0
2.293507695212199 | 0 | 5.0
2.1643823338320614 | 0 | 5.0
2.0709822336353247 | 0 | 5.0
1.9408215666309734 | 1 | -0.5
1.7697311729626275 | 0 | 5.0
1.6819240840689074 | 0 | 5.0
1.650371246783448 | 0 | 5.0
1.6003441334220816 | 0 | 5.0
1.5771987474250813 | 0 | 5.0
1.5193026690303497 | 1 | -0.5
1.3995579568926606 | 0 | 5.0
1.3558530606732113 | 0 | 5.0
1.3491693583383089 | 0 | 5.0
1.308681177508227 | 0 | 5.0
1.1845938643686469 | 0 | 5.0
1.1635281259359511 | 0 | 5.0
1.151184367438686 | 0 | 5.0
1.1144295011474237 | 0 | 5.0
1.1036526109838203 | 0 | 5.0
1.1241174845332558 | 0 | 5.0
1.0756335332806208 | 0 | 5.0
1.0648700272878107 | 0 | 5.0
1.0255028021524193 | 0 | 5.0
1.0260390821625793 | 0 | 5.0
1.0044124196342967 | 0 | 5.0
0.9944747813511483 | 0 | 5.0
0.9941249995099899 | 2 | -0.5
1.0483420148376539 | 0 | 5.0
0.9526623068359914 | 2 | -0.5
0.9828136812371362 | 0 | 5.0
0.9301375967133247 | 2 | -0.5
1.0223952090219677 | 0 | 5.0
0.9035187208162487 | 0 | 5.0
0.7871157980738782 | 2 | -0.5
0.8269030822546772 | 0 | 5.0
0.5746953385800775 | 0 | 5.0
0.5403737276058944 | 0 | 5.0
0.6376892052950672 | 0 | 5.0
0.8153239309019444 | 2 | -0.5
0.7441365281262468 | 0 | 5.0
0.8979696385396675 | 0 | 5.0
0.9853071821926169 | 0 | 5.0
1.0693815041773618 | 0 | 5.0
1.1924197724130028 | 0 | 5.0
1.262594346381147 | 0 | 5.0
1.362754341736608 | 2 | -0.5
1.3360835460429066 | 0 | 5.0
1.321373831384167 | 0 | 5.0
1.4173912968050153 | 0 | 5.0
1.4317329865401418 | 0 | 5.0
1.5120417217493458 | 0 | 5.0
1.5335174011844306 | 0 | 5.0
1.623342258888715 | 0 | 5.0
1.7286184145453383 | 0 | 5.0
1.7318126193674066 | 0 | 5.0
1.7936534002832016 | 2 | -0.5
1.7248238337362005 | 0 | 5.0
1.7572907024322755 | 0 | 5.0
1.8006804077220377 | 0 | 5.0
1.8376573056748722 | 0 | 5.0
1.8604263972644537 | 2 | -0.5
1.8302961863970615 | 0 | 5.0
1.8226617883722076 | 1 | -0.5
1.8643989103977945 | 2 | -0.5
1.8737978554266714 | 1 | -0.5
1.8342975359893823 | 2 | -0.5
1.8272026385254672 | 1 | -0.5
1.8519317273817946 | 2 | -0.5
1.8641019753186265 | 1 | -0.5
1.8499156665961145 | 2 | -0.5
1.8480974629896496 | 1 | -0.5
1.83332463240759 | 1 | -0.5
1.9358253501308276 | 2 | -0.5
1.8350989151230355 | 1 | -0.5
2.004380748741857 | 2 | -0.5
1.965816817550135 | 1 | -0.5
1.9899792158925922 | 2 | -0.5
1.953415684239674 | 1 | -0.5
2.0438006586042547 | 1 | -0.5
2.2275196601441616 | 2 | -0.5
2.059392724407018 | 1 | -0.5
2.283428875762107 | 2 | -0.5
2.091990787801032 | 1 | -0.5
2.2843190195045437 | 2 | -0.5
2.1530297338369393 | 1 | -0.5
2.3498626008329198 | 1 | -0.5
2.6564874497185413 | 2 | -0.5
2.350785396277974 | 1 | -0.5
2.783329960748302 | 2 | -0.5
2.401754051726355 | 1 | -0.5
2.779332167996543 | 2 | -0.5
2.457753315916418 | 1 | -0.5
2.899640987066604 | 1 | -0.5
3.5618069605708196 | 2 | -0.5
2.8960288956203013 | 1 | -0.5
3.517288085233076 | 2 | -0.5
2.9227574822147138 | 1 | -0.5
3.614646648207023 | 2 | -0.5
3.0810987192129273 | 1 | -0.5
3.6305770727659006 | 2 | -0.5
3.0145931048986303 | 1 | -0.5
3.6417381824181367 | 2 | -0.5
3.1001770086155145 | 1 | -0.5
3.526601917277547 | 1 | -0.5
3.155650167014556 | 2 | -0.5
3.649834143132741 | 1 | -0.5
3.0438128185927 | 2 | -0.5
3.3472315850814107 | 1 | -0.5
2.8952808909376917 | 0 | 5.0
2.785480032728528 | 0 | 5.0
2.6216228351161863 | 0 | 5.0
2.544029937831799 | 0 | 5.0
2.3695093440698503 | 0 | 5.0
2.293742849395423 | 0 | 5.0
2.173600891825737 | 0 | 5.0
2.091548806387296 | 0 | 5.0
1.9463782742071811 | 0 | 5.0
1.7987390252480189 | 1 | -0.5
1.6821534833784757 | 0 | 5.0
1.6054890134929294 | 0 | 5.0
1.6019431305043035 | 0 | 5.0
1.4831601518818316 | 0 | 5.0
1.4482501682408404 | 0 | 5.0
1.361998655186346 | 0 | 5.0
1.360321817361721 | 1 | -0.5
1.2966073556311153 | 0 | 5.0
1.271368946566672 | 0 | 5.0
1.2551105134448906 | 0 | 5.0
1.2151054437298112 | 1 | -0.5
1.2200634569650202 | 0 | 5.0
1.2331313370803436 | 0 | 5.0
1.2269093284697343 | 0 | 5.0
1.2168890482886332 | 1 | -0.5
1.22002532947829 | 0 | 5.0
1.2716848553691444 | 0 | 5.0
1.3190151055898802 | 0 | 5.0
1.3445466565460857 | 1 | -0.5
1.4732690107513329 | 2 | -0.5
1.3479646983244513 | 1 | -0.5
1.4234757635986663 | 2 | -0.5
1.4041897635051033 | 1 | -0.5
1.5286485683550246 | 2 | -0.5
1.4086533890049104 | 1 | -0.5
1.5609428154184548 | 2 | -0.5
1.4706475888253043 | 1 | -0.5
1.6059815290978035 | 2 | -0.5
1.4477552314267197 | 1 | -0.5
1.602762210940206 | 2 | -0.5
1.4509354600842235 | 1 | -0.5
1.612271342289169 | 2 | -0.5
1.5566615490068092 | 1 | -0.5
1.7143733280409899 | 2 | -0.5
1.5543937674052686 | 1 | -0.5
1.6984355694906932 | 2 | -0.5
1.621303231593628 | 1 | -0.5
1.7949392865767222 | 2 | -0.5
1.6224193177707156 | 1 | -0.5
1.777550696364507 | 1 | -0.5
2.1061628508221104 | 2 | -0.5
1.9064290342653794 | 1 | -0.5
2.2842813278990426 | 2 | -0.5
2.0352911865196073 | 1 | -0.5
2.4391293459178582 | 2 | -0.5
2.126640567835006 | 1 | -0.5
2.487563747529627 | 2 | -0.5
2.239538568911988 | 1 | -0.5
2.623821961006103 | 2 | -0.5
2.2834222111852926 | 1 | -0.5
2.7325798506766414 | 2 | -0.5
2.3284795394410898 | 1 | -0.5
