-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
parameter ends

state | action | reward
[3.42] | 2 | -0.5
3.4085166665215363 | 2 | -0.5
3.5731396344434807 | 2 | -0.5
3.818804643853607 | 2 | -0.5
4.503678181331572 | 2 | -0.5
5.752058150098448 | 2 | -0.5
7.798483192871772 | 2 | -0.5
15.558037108660999 | 2 | -0.5
1.7228635788621371 | 2 | -0.5
1.7104418811624704 | 2 | -0.5
1.7728587062645145 | 2 | -0.5
1.8940307481246048 | 2 | -0.5
2.0920767227655337 | 2 | -0.5
2.3704174809578804 | 2 | -0.5
2.9853884956345045 | 2 | -0.5
4.105090592349405 | 2 | -0.5
8.615758348682338 | 0 | 5.0
8.642541426552693 | 0 | 5.0
8.699759330833116 | 0 | 5.0
4.822549001151822 | 0 | 5.0
3.501623664500879 | 0 | 5.0
2.3589082349679873 | 0 | 5.0
1.312124879964445 | 0 | -200.0
Total reward: -178.0
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.7748208499351152 | 2 | -0.5
2.1220477788165124 | 2 | -0.5
2.759981693571481 | 2 | -0.5
3.808514009852348 | 2 | -0.5
3.690557503104265 | 2 | -0.5
3.6165137490443553 | 2 | -0.5
3.7481321722932535 | 2 | -0.5
4.060178379649481 | 2 | -0.5
4.52411386187074 | 2 | -0.5
5.47496667371926 | 2 | -0.5
7.279826654258294 | 2 | -0.5
11.386360202663402 | 2 | -0.5
1.9213201589001654 | 2 | -0.5
1.9440202429584745 | 2 | -0.5
1.996125432264268 | 2 | -0.5
2.207356096704788 | 2 | -0.5
2.480259614881823 | 2 | -0.5
3.1353497530982004 | 2 | -0.5
3.9894273218400302 | 2 | -0.5
8.551799471935466 | 2 | -0.5
8.249386013392298 | 2 | -0.5
8.292454007298318 | 2 | -0.5
3.6982833644265263 | 2 | -0.5
2.44763536314483 | 2 | -0.5
1.9400404862717344 | 2 | -0.5
1.6086423618486525 | 2 | -0.5
1.4819012742572073 | 2 | -0.5
1.3725015691231912 | 0 | 5.0
1.4101478636183407 | 0 | 5.0
1.4709602011807685 | 0 | 5.0
1.5287684017300738 | 0 | 5.0
1.5295727670669172 | 0 | 5.0
1.5751719974689782 | 2 | -0.5
1.5217124271444322 | 2 | -0.5
1.6167340752703332 | 2 | -0.5
1.7664648334629265 | 2 | -0.5
1.9775296145671755 | 2 | -0.5
2.363905458331088 | 2 | -0.5
2.9796354407694965 | 2 | -0.5
4.184853323152828 | 2 | -0.5
4.615895276369011 | 2 | -0.5
4.62738812246466 | 2 | -0.5
4.8327665125769625 | 2 | -0.5
5.180896514128523 | 2 | -0.5
6.02862216238311 | 2 | -0.5
2.2543832900034118 | 2 | -0.5
2.007668316030994 | 2 | -0.5
1.8363689276425132 | 2 | -0.5
1.7750531374359912 | 2 | -0.5
1.850203147755808 | 2 | -0.5
1.9643704872035992 | 2 | -0.5
2.2063351770899393 | 2 | -0.5
2.565494680763052 | 2 | -0.5
3.078272837346015 | 2 | -0.5
7.687326602581654 | 2 | -0.5
7.3325694164959145 | 2 | -0.5
7.202704966585896 | 2 | -0.5
6.965475644023145 | 2 | -0.5
3.8610117491861162 | 2 | -0.5
2.649776130308174 | 2 | -0.5
2.0930116367599156 | 2 | -0.5
1.754604246604018 | 2 | -0.5
1.6383839302135417 | 2 | -0.5
1.5856813070360314 | 2 | -0.5
1.5316755356052565 | 2 | -0.5
1.5862185916722662 | 2 | -0.5
1.7022519396091447 | 2 | -0.5
1.8686946275879124 | 2 | -0.5
2.1557839769548774 | 2 | -0.5
2.6153703629684824 | 2 | -0.5
3.575183352786413 | 2 | -0.5
4.843622520461386 | 2 | -0.5
4.764090094742434 | 2 | -0.5
4.784517246630136 | 2 | -0.5
5.040746933821088 | 2 | -0.5
5.5825244855144085 | 2 | -0.5
6.649608193195898 | 2 | -0.5
2.1907933662457513 | 2 | -0.5
2.0230665356809725 | 2 | -0.5
1.9178465725153335 | 2 | -0.5
1.9420793369536244 | 2 | -0.5
1.9559145209002669 | 2 | -0.5
2.097482240995509 | 2 | -0.5
2.337249214748862 | 2 | -0.5
2.7068035457778747 | 2 | -0.5
3.441229022878386 | 2 | -0.5
7.753825755919469 | 2 | -0.5
7.346045885915652 | 2 | -0.5
7.217536412674959 | 2 | -0.5
4.839887523804675 | 2 | -0.5
2.9655694659400242 | 2 | -0.5
2.218308272794106 | 2 | -0.5
1.901747848200004 | 2 | -0.5
1.7492626913820364 | 2 | -0.5
1.562346826611155 | 2 | -0.5
1.4444997295624007 | 2 | -0.5
1.4691368956673634 | 2 | -0.5
1.5063251816797336 | 2 | -0.5
1.5832839752789303 | 2 | -0.5
1.7504777686609083 | 2 | -0.5
2.0362007648274956 | 2 | -0.5
2.631751782158303 | 2 | -0.5
3.4651931910318914 | 2 | -0.5
4.774743508140037 | 2 | -0.5
4.667376415488075 | 2 | -0.5
4.743122041849809 | 2 | -0.5
5.0336570745129325 | 2 | -0.5
5.571641117695952 | 2 | -0.5
6.533218800392609 | 2 | -0.5
2.249608996878136 | 2 | -0.5
2.0452507585770725 | 2 | -0.5
1.9268338463909407 | 2 | -0.5
1.9364692964831511 | 2 | -0.5
2.0190615974807655 | 2 | -0.5
2.1186706308417436 | 2 | -0.5
2.398798199814115 | 2 | -0.5
2.9102495983888046 | 2 | -0.5
3.8206285266034445 | 2 | -0.5
7.65007285924635 | 2 | -0.5
7.337721078538542 | 2 | -0.5
7.353618592747718 | 2 | -0.5
5.430374478318299 | 2 | -0.5
3.267996853909773 | 2 | -0.5
2.4482656011358657 | 2 | -0.5
1.9801499987155213 | 2 | -0.5
1.791561180172685 | 2 | -0.5
1.637925317951367 | 2 | -0.5
1.5393453801665 | 2 | -0.5
1.6028836171970493 | 2 | -0.5
1.657852383826976 | 2 | -0.5
1.7873969666147442 | 2 | -0.5
1.9350772695905 | 2 | -0.5
2.353080493725202 | 2 | -0.5
2.860675239570776 | 2 | -0.5
4.058820368055253 | 2 | -0.5
4.68491327401824 | 2 | -0.5
4.633637900587896 | 2 | -0.5
4.6563540414095 | 2 | -0.5
4.9651510778165155 | 2 | -0.5
5.511446530402603 | 2 | -0.5
6.742154889221127 | 2 | -0.5
2.080050653144211 | 2 | -0.5
1.9233234124865295 | 2 | -0.5
1.893773083570542 | 2 | -0.5
1.8390157153872044 | 2 | -0.5
1.9201592259386768 | 2 | -0.5
1.9891636458910147 | 2 | -0.5
2.3629388086001692 | 2 | -0.5
2.9343719068902847 | 2 | -0.5
4.262133094314513 | 2 | -0.5
7.415565729396449 | 2 | -0.5
7.213833404086391 | 2 | -0.5
7.350107542710943 | 2 | -0.5
3.714939613154698 | 2 | -0.5
2.699084730527782 | 2 | -0.5
2.1429073313204596 | 2 | -0.5
1.8527041610533697 | 2 | -0.5
1.7256354881037665 | 2 | -0.5
1.6149045243486204 | 2 | -0.5
1.5570166610013847 | 2 | -0.5
1.5338188168248543 | 2 | -0.5
1.5980311462887276 | 2 | -0.5
1.7743873467488864 | 2 | -0.5
1.861870903555864 | 2 | -0.5
2.1900776710138996 | 2 | -0.5
2.7005022122664886 | 2 | -0.5
3.7592513666584817 | 2 | -0.5
4.807198098137162 | 2 | -0.5
4.700252908452183 | 2 | -0.5
4.868611011090098 | 2 | -0.5
5.26403675488036 | 2 | -0.5
5.907795542625839 | 2 | -0.5
6.953767704676778 | 2 | -0.5
2.1613451619885873 | 2 | -0.5
2.0226766420524633 | 2 | -0.5
1.9267518949957365 | 2 | -0.5
1.9129120221902869 | 2 | -0.5
1.9794496855616843 | 2 | -0.5
2.1280477833014424 | 2 | -0.5
2.3261957382300738 | 2 | -0.5
2.753610494079356 | 2 | -0.5
3.5090821975889495 | 2 | -0.5
7.7069488180628705 | 2 | -0.5
7.357907956307321 | 2 | -0.5
7.305902483024629 | 2 | -0.5
5.824053523926153 | 2 | -0.5
3.4588838472181083 | 2 | -0.5
2.491411936021077 | 2 | -0.5
1.997095801609772 | 2 | -0.5
1.7736275937956283 | 2 | -0.5
1.620394310412907 | 2 | -0.5
1.5702922335932674 | 0 | 5.0
1.5931743284632807 | 2 | -0.5
1.6253319056942783 | 2 | -0.5
1.6409285089339836 | 2 | -0.5
1.7598516018467327 | 2 | -0.5
2.049963962378994 | 2 | -0.5
2.5012436443964594 | 2 | -0.5
3.2844091694505986 | 2 | -0.5
5.038159914625433 | 2 | -0.5
4.818175896607865 | 2 | -0.5
4.930094639907492 | 2 | -0.5
5.152725539453663 | 2 | -0.5
5.646432685738531 | 2 | -0.5
6.641638307482044 | 2 | -0.5
2.1356723106635833 | 2 | -0.5
1.9864257308832771 | 2 | -0.5
1.8857848132530564 | 2 | -0.5
1.877985093703026 | 2 | -0.5
1.9241597912048336 | 2 | -0.5
2.0365490819387064 | 2 | -0.5
2.345335062659226 | 2 | -0.5
2.7426232987832044 | 2 | -0.5
3.266943102186169 | 2 | -0.5
4.433418075288395 | 2 | -0.5
7.3409451067810485 | 2 | -0.5
7.151798762270652 | 2 | -0.5
7.250442088303679 | 2 | -0.5
3.7328383583420646 | 2 | -0.5
2.662312284614576 | 2 | -0.5
2.112678307441298 | 2 | -0.5
1.8731273329401072 | 2 | -0.5
1.718622399177985 | 2 | -0.5
1.6382426833031498 | 2 | -0.5
1.6201482241261504 | 2 | -0.5
1.6494695340427739 | 2 | -0.5
1.6712824309927117 | 2 | -0.5
1.769208725187014 | 2 | -0.5
2.023505573665357 | 2 | -0.5
2.429937218213779 | 2 | -0.5
3.3575278280865275 | 2 | -0.5
4.852037538253686 | 2 | -0.5
4.862891753421806 | 2 | -0.5
4.870817105392022 | 2 | -0.5
5.084436353977383 | 2 | -0.5
5.48971963667036 | 2 | -0.5
6.267216894177588 | 2 | -0.5
2.2600642873672134 | 2 | -0.5
2.071873941865226 | 2 | -0.5
1.9275703123580732 | 2 | -0.5
1.874527732825191 | 2 | -0.5
1.8774663357439882 | 2 | -0.5
1.9012997559332445 | 2 | -0.5
2.0645732956055642 | 2 | -0.5
2.3395810792119165 | 2 | -0.5
2.85717195849228 | 2 | -0.5
3.796811074147223 | 2 | -0.5
7.298057914679665 | 2 | -0.5
6.985054523933118 | 2 | -0.5
7.002554637465651 | 2 | -0.5
5.164269532638427 | 2 | -0.5
3.185768105289169 | 2 | -0.5
2.2982482400857265 | 2 | -0.5
1.9507591535795044 | 2 | -0.5
1.7175971574757973 | 2 | -0.5
1.5751856111895057 | 2 | -0.5
1.5188179837011435 | 2 | -0.5
1.5038509306176027 | 2 | -0.5
1.4888913037455394 | 2 | -0.5
1.6154333344248528 | 2 | -0.5
1.7611817339087075 | 2 | -0.5
2.11319312491365 | 2 | -0.5
2.614095116454413 | 2 | -0.5
4.164162801188141 | 2 | -0.5
4.935140148083415 | 2 | -0.5
4.91972814970807 | 2 | -0.5
5.066585759883201 | 2 | -0.5
5.4412372266849065 | 2 | -0.5
6.226461658858835 | 2 | -0.5
2.3996809249784836 | 2 | -0.5
2.086070474685797 | 2 | -0.5
1.9486914022695365 | 2 | -0.5
1.9811501920090522 | 2 | -0.5
1.963275904079149 | 2 | -0.5
2.080956856685585 | 2 | -0.5
2.3266393964654157 | 2 | -0.5
2.741837692409535 | 2 | -0.5
3.4494023467154538 | 2 | -0.5
7.530279421343762 | 2 | -0.5
7.085061296610752 | 2 | -0.5
6.949685000655559 | 2 | -0.5
6.752760293858846 | 2 | -0.5
3.485659070780293 | 2 | -0.5
2.490628722114087 | 2 | -0.5
1.8387211498430511 | 2 | -0.5
1.6388551374416906 | 2 | -0.5
1.5148434194125193 | 2 | -0.5
1.4360381582486 | 2 | -0.5
1.421840171958397 | 2 | -0.5
1.458919765331636 | 2 | -0.5
1.5727118692274829 | 2 | -0.5
1.6814212630607004 | 2 | -0.5
1.9918317558444776 | 2 | -0.5
2.5453228103964247 | 2 | -0.5
3.79174979500725 | 2 | -0.5
5.022674459362974 | 2 | -0.5
4.944485166295758 | 2 | -0.5
5.092584036223201 | 2 | -0.5
5.550972203258171 | 2 | -0.5
6.309267282292144 | 2 | -0.5
2.4890017963300206 | 2 | -0.5
2.191426380205975 | 2 | -0.5
1.9899379011468463 | 2 | -0.5
1.9542142430967682 | 2 | -0.5
1.9314905840232757 | 2 | -0.5
2.0147816241716323 | 2 | -0.5
2.0904991310339063 | 2 | -0.5
2.2056980185927206 | 2 | -0.5
2.610828770679469 | 2 | -0.5
3.3124590591035608 | 2 | -0.5
7.531122130196649 | 2 | -0.5
7.112508195847583 | 2 | -0.5
6.990953677337902 | 2 | -0.5
6.234512698101942 | 2 | -0.5
3.5470725488631816 | 2 | -0.5
2.428831582358166 | 2 | -0.5
1.9880964359726798 | 2 | -0.5
1.7008170592249052 | 2 | -0.5
1.64615795199669 | 2 | -0.5
1.5537021433270954 | 2 | -0.5
1.5373221840185043 | 2 | -0.5
1.563897438724189 | 2 | -0.5
1.695482159359362 | 2 | -0.5
1.9077353170167035 | 2 | -0.5
2.319742889323609 | 2 | -0.5
3.2528746634070127 | 2 | -0.5
5.1337142346534375 | 2 | -0.5
4.9463994828003575 | 2 | -0.5
5.008737360070846 | 2 | -0.5
5.20940300998572 | 2 | -0.5
5.666947703969382 | 2 | -0.5
6.526170220694062 | 2 | -0.5
2.1931316789791144 | 2 | -0.5
1.9661529194694303 | 2 | -0.5
1.8897564328029448 | 2 | -0.5
1.83640262175942 | 2 | -0.5
1.7869846317185827 | 2 | -0.5
1.9165554517033454 | 2 | -0.5
2.047211570612595 | 2 | -0.5
2.392033901123862 | 2 | -0.5
2.9256206775860827 | 2 | -0.5
3.835964511821169 | 2 | -0.5
7.1777028436722325 | 2 | -0.5
7.007319446183859 | 2 | -0.5
6.629223677582138 | 2 | -0.5
3.8247387505498134 | 2 | -0.5
2.6466025311153945 | 2 | -0.5
2.099100522409056 | 2 | -0.5
1.9329696860703678 | 2 | -0.5
1.7422408676841963 | 2 | -0.5
1.6693161516979085 | 2 | -0.5
1.5932987519547164 | 2 | -0.5
1.6519150899000985 | 2 | -0.5
1.684210949529856 | 2 | -0.5
1.8142326213295055 | 2 | -0.5
2.0060612245140503 | 2 | -0.5
2.4385210860979867 | 2 | -0.5
3.0147598780199276 | 2 | -0.5
4.476741167651127 | 2 | -0.5
5.065770185677323 | 2 | -0.5
5.029004619296183 | 2 | -0.5
5.1702341259301985 | 2 | -0.5
5.418354991528619 | 2 | -0.5
6.103014944949438 | 2 | -0.5
2.471071301624126 | 2 | -0.5
2.078639854257487 | 2 | -0.5
1.9206691678671786 | 2 | -0.5
1.8400552079936443 | 2 | -0.5
1.8043798843028465 | 2 | -0.5
1.912299736148983 | 2 | -0.5
1.9585781733912973 | 2 | -0.5
2.1608056124505075 | 2 | -0.5
2.4327823564602604 | 2 | -0.5
3.030346284020197 | 2 | -0.5
7.416534362541319 | 2 | -0.5
6.9843201896414655 | 2 | -0.5
6.779050076219793 | 2 | -0.5
6.908482377691025 | 2 | -0.5
3.6030659796894846 | 2 | -0.5
2.565655139357204 | 2 | -0.5
2.0395050552584006 | 2 | -0.5
1.7709694681758965 | 2 | -0.5
1.5997828278457065 | 2 | -0.5
1.4974053244548744 | 2 | -0.5
1.5283935319962 | 2 | -0.5
1.559586427561437 | 2 | -0.5
1.6732882893861998 | 2 | -0.5
1.8473001543029446 | 2 | -0.5
2.0925213426484177 | 2 | -0.5
2.547857256899502 | 2 | -0.5
3.527823126083804 | 2 | -0.5
5.1752192825652745 | 2 | -0.5
5.094541949753571 | 2 | -0.5
5.164922411145603 | 2 | -0.5
5.460506726050769 | 2 | -0.5
6.102344463949597 | 2 | -0.5
2.583051881861349 | 2 | -0.5
2.251266725388272 | 2 | -0.5
2.027634420613271 | 2 | -0.5
1.959897651138119 | 2 | -0.5
1.9271750770853366 | 2 | -0.5
1.996644956430147 | 2 | -0.5
2.1606690177882797 | 2 | -0.5
2.4241015178840923 | 2 | -0.5
2.8085522791458875 | 2 | -0.5
3.922598979621032 | 2 | -0.5
7.0555560697312405 | 2 | -0.5
6.82016721482712 | 2 | -0.5
6.865161383998319 | 2 | -0.5
4.16200928838998 | 2 | -0.5
2.5000047643541534 | 2 | -0.5
2.1021924405845507 | 2 | -0.5
1.8033428165241012 | 2 | -0.5
1.6463039511306174 | 2 | -0.5
1.5283014137294821 | 2 | -0.5
1.5272471407285146 | 2 | -0.5
1.519299050869001 | 2 | -0.5
1.605497488260704 | 2 | -0.5
1.6865024502219819 | 2 | -0.5
1.904083523731639 | 2 | -0.5
2.155784644956975 | 2 | -0.5
2.7922798641705517 | 2 | -0.5
4.294175723691892 | 2 | -0.5
5.16123904567246 | 2 | -0.5
5.161336584956523 | 2 | -0.5
5.378663080093294 | 2 | -0.5
5.7594517206070694 | 2 | -0.5
6.51354469838306 | 2 | -0.5
2.3336109047543467 | 2 | -0.5
2.0208022910727004 | 2 | -0.5
1.9524368202314677 | 2 | -0.5
1.8963530919336549 | 2 | -0.5
1.9544228283731828 | 2 | -0.5
2.072337148154143 | 2 | -0.5
2.2715428107147484 | 2 | -0.5
2.658773819820465 | 2 | -0.5
3.3141831160572526 | 2 | -0.5
7.22223858661509 | 2 | -0.5
6.886869954190536 | 2 | -0.5
6.705414418540383 | 2 | -0.5
5.525684560008281 | 2 | -0.5
3.0997634685099817 | 2 | -0.5
2.2127557865195016 | 2 | -0.5
1.8306351782847825 | 2 | -0.5
1.600087322263527 | 2 | -0.5
1.5072896083078204 | 2 | -0.5
1.4135097170139603 | 2 | -0.5
1.385890709024839 | 2 | -0.5
1.4362462182245854 | 2 | -0.5
1.531988235648547 | 2 | -0.5
1.7127892206608843 | 2 | -0.5
2.050269231414414 | 2 | -0.5
2.7754800594005005 | 2 | -0.5
4.866428086897421 | 2 | -0.5
5.17479062473498 | 2 | -0.5
5.178220783015688 | 2 | -0.5
5.368458631846216 | 2 | -0.5
5.903333795698733 | 2 | -0.5
6.890776195550816 | 2 | -0.5
2.5358782666475883 | 2 | -0.5
2.2662251417598793 | 2 | -0.5
2.1075957179037776 | 2 | -0.5
2.04809544936233 | 2 | -0.5
2.1093892265163885 | 2 | -0.5
2.180963904871939 | 2 | -0.5
2.3653539552168428 | 2 | -0.5
2.657451825209752 | 2 | -0.5
3.4049583127039993 | 2 | -0.5
7.297780046911448 | 2 | -0.5
6.868126143998295 | 2 | -0.5
6.726876914517969 | 2 | -0.5
5.6636511938913525 | 2 | -0.5
3.0934046339139343 | 2 | -0.5
2.077319495583633 | 2 | -0.5
1.7612751702541944 | 2 | -0.5
1.524033667566941 | 2 | -0.5
1.4088649145704113 | 2 | -0.5
1.3055593809213648 | 2 | -0.5
1.2436007697625597 | 2 | -0.5
1.2427557029133722 | 2 | -0.5
1.3736981692851227 | 2 | -0.5
1.464161741132863 | 2 | -0.5
1.679251920936401 | 2 | -0.5
2.086005103584937 | 2 | -0.5
2.794771266255616 | 2 | -0.5
5.290093634896098 | 2 | -0.5
5.169889005752549 | 2 | -0.5
5.2678789708154525 | 2 | -0.5
5.593571526608506 | 2 | -0.5
6.2914369660207585 | 2 | -0.5
2.8399144861422267 | 2 | -0.5
2.502446061524753 | 2 | -0.5
2.2836019268146814 | 2 | -0.5
2.2111520751782856 | 2 | -0.5
2.147267983539137 | 2 | -0.5
2.223971669807355 | 2 | -0.5
2.2948989303454255 | 2 | -0.5
2.505532807713099 | 2 | -0.5
3.019460772572761 | 2 | -0.5
3.8422954721801568 | 2 | -0.5
7.1280368524513955 | 2 | -0.5
6.799447137312865 | 2 | -0.5
6.693296633464795 | 2 | -0.5
5.019236142882685 | 2 | -0.5
2.736411167085544 | 2 | -0.5
1.9523722637047802 | 2 | -0.5
1.6452024964652796 | 2 | -0.5
1.4253970121716957 | 2 | -0.5
1.3686149178111238 | 2 | -0.5
1.281383721442149 | 2 | -0.5
1.2669081360362655 | 2 | -0.5
1.288866299474961 | 2 | -0.5
1.377465239077924 | 2 | -0.5
1.5779314088369303 | 2 | -0.5
1.8868593776908096 | 2 | -0.5
2.513872313104485 | 2 | -0.5
3.6044903383002618 | 2 | -0.5
5.271173007593905 | 2 | -0.5
5.189068662179996 | 2 | -0.5
5.354222767495094 | 2 | -0.5
5.720013125442539 | 2 | -0.5
6.265804538370366 | 2 | -0.5
2.8360048711475248 | 2 | -0.5
2.444628115624373 | 2 | -0.5
2.309992263928395 | 2 | -0.5
2.1492313550034057 | 2 | -0.5
2.102694729308512 | 2 | -0.5
2.120924186115315 | 2 | -0.5
2.3201889830990665 | 2 | -0.5
2.5621247319419966 | 2 | -0.5
3.1285916115240378 | 2 | -0.5
3.813680539216363 | 2 | -0.5
7.112894602344771 | 2 | -0.5
6.798312812552992 | 2 | -0.5
6.68895079968898 | 2 | -0.5
5.06938589837671 | 2 | -0.5
2.898797137816621 | 2 | -0.5
1.991774097460388 | 2 | -0.5
1.6964329287070696 | 2 | -0.5
1.5013307632124449 | 2 | -0.5
1.3629013796262308 | 2 | -0.5
1.3033416382250307 | 2 | -0.5
1.3024262419339638 | 2 | -0.5
1.3947622973158518 | 2 | -0.5
1.427062690951993 | 2 | -0.5
1.5306814738362307 | 2 | -0.5
1.8418972140460133 | 2 | -0.5
2.3698708714805576 | 2 | -0.5
3.1560402370536798 | 2 | -0.5
5.348816034387244 | 2 | -0.5
5.265548687533737 | 2 | -0.5
5.431361373574151 | 2 | -0.5
5.743265957335106 | 2 | -0.5
6.584518238113338 | 2 | -0.5
2.862142101755866 | 2 | -0.5
2.463997710573982 | 2 | -0.5
2.2980321562031434 | 2 | -0.5
2.2156366540644865 | 2 | -0.5
2.1905515056281226 | 2 | -0.5
2.301256725819422 | 2 | -0.5
2.406331522563194 | 2 | -0.5
2.6997747217425374 | 2 | -0.5
3.058719540143677 | 2 | -0.5
3.8644622022460737 | 2 | -0.5
7.231752005879777 | 2 | -0.5
6.848966477462143 | 2 | -0.5
6.697455619214273 | 2 | -0.5
6.786115441129234 | 2 | -0.5
3.3635879356891505 | 2 | -0.5
2.2859149077046577 | 2 | -0.5
1.7902441599546197 | 2 | -0.5
1.578090350373978 | 2 | -0.5
1.4613455442466714 | 2 | -0.5
1.344066666435551 | 2 | -0.5
1.340074164297533 | 2 | -0.5
1.318160819984154 | 2 | -0.5
1.4056597648791882 | 2 | -0.5
1.5283337388118439 | 2 | -0.5
1.7424104183524678 | 2 | -0.5
1.984859070767772 | 2 | -0.5
2.7506737131882675 | 2 | -0.5
5.324226684724736 | 2 | -0.5
5.257408517341692 | 2 | -0.5
5.263047081974067 | 2 | -0.5
5.552907083377682 | 2 | -0.5
6.031765271126106 | 2 | -0.5
6.897616869003922 | 2 | -0.5
2.722714201577377 | 2 | -0.5
2.3985193951644717 | 2 | -0.5
2.2390541733005556 | 2 | -0.5
2.159535297913815 | 2 | -0.5
2.1544160254088394 | 2 | -0.5
2.243177790529277 | 2 | -0.5
2.362056051790331 | 2 | -0.5
2.5501360496429575 | 2 | -0.5
2.947742583332462 | 2 | -0.5
3.8329790924674834 | 2 | -0.5
7.062175407068706 | 2 | -0.5
6.69752307737464 | 2 | -0.5
6.680030767016256 | 2 | -0.5
3.4794865340279824 | 2 | -0.5
2.263693200623691 | 2 | -0.5
1.7956338787130501 | 2 | -0.5
1.476692650375912 | 2 | -0.5
1.3130511912776175 | 2 | -0.5
1.2169322045732793 | 2 | -0.5
1.1749911383868248 | 2 | -0.5
1.1773144825474715 | 2 | -0.5
1.2456786234349237 | 2 | -0.5
1.3663690115818754 | 2 | -0.5
1.5660903212944584 | 2 | -0.5
1.8790790379346283 | 2 | -0.5
2.6138224148094213 | 2 | -0.5
4.95970221212387 | 2 | -0.5
5.133457470962424 | 2 | -0.5
5.160133427835219 | 2 | -0.5
5.3611228991231386 | 2 | -0.5
5.8886673632229956 | 2 | -0.5
6.8427362060255845 | 2 | -0.5
2.7301805303037647 | 2 | -0.5
2.427184913330251 | 2 | -0.5
2.2576295922273233 | 2 | -0.5
2.183061773432169 | 2 | -0.5
2.2328616897931526 | 2 | -0.5
2.3589094783928934 | 2 | -0.5
2.6788505095662254 | 2 | -0.5
3.09827493710211 | 2 | -0.5
3.923440791128806 | 2 | -0.5
7.145743147889074 | 2 | -0.5
6.774765813787323 | 2 | -0.5
6.736202808607944 | 2 | -0.5
5.191620674217473 | 2 | -0.5
2.590492400905673 | 2 | -0.5
1.9057165278905512 | 2 | -0.5
1.610720243862066 | 2 | -0.5
1.4396209054533144 | 2 | -0.5
1.3202563555426157 | 2 | -0.5
1.2759193078592612 | 2 | -0.5
1.2191269376336324 | 2 | -0.5
1.2095954542613947 | 2 | -0.5
1.3274776447375014 | 2 | -0.5
1.451996162565936 | 2 | -0.5
1.6282706887150935 | 2 | -0.5
2.0444765419510613 | 2 | -0.5
3.04887297463226 | 2 | -0.5
5.3423607534161395 | 2 | -0.5
5.260767997422146 | 2 | -0.5
5.40483147623462 | 2 | -0.5
5.824985327845756 | 2 | -0.5
6.717651382642254 | 2 | -0.5
2.6741481140534082 | 2 | -0.5
2.4024272079092284 | 2 | -0.5
2.252063455986801 | 2 | -0.5
2.187912523416906 | 2 | -0.5
2.193343564054042 | 2 | -0.5
2.269109217697491 | 2 | -0.5
2.488997439010264 | 2 | -0.5
2.8491687964180823 | 2 | -0.5
3.7082308710275282 | 2 | -0.5
7.282390585819832 | 2 | -0.5
6.86551402762628 | 2 | -0.5
6.647551763916387 | 2 | -0.5
6.70415212256966 | 2 | -0.5
3.709775404408596 | 2 | -0.5
2.361663596143688 | 2 | -0.5
1.7692978855859711 | 2 | -0.5
1.511708658212911 | 2 | -0.5
1.3139238007202731 | 2 | -0.5
1.2703101445764895 | 2 | -0.5
1.2705732279626292 | 2 | -0.5
1.2012149724142374 | 2 | -0.5
1.2634981224246076 | 2 | -0.5
1.3983940118951372 | 2 | -0.5
1.5903585106812177 | 2 | -0.5
1.9666902282519279 | 2 | -0.5
2.819154111729691 | 2 | -0.5
5.411639010455661 | 2 | -0.5
5.288481431195866 | 2 | -0.5
5.45595085529386 | 2 | -0.5
5.919854854801252 | 2 | -0.5
6.6159635249253705 | 2 | -0.5
2.646971755342297 | 2 | -0.5
2.338969727166929 | 2 | -0.5
2.1536265355588666 | 2 | -0.5
2.120744423666251 | 2 | -0.5
2.0916139682806363 | 2 | -0.5
2.254862480347952 | 2 | -0.5
2.431650278816503 | 2 | -0.5
2.723820713237585 | 2 | -0.5
3.3463938967415237 | 2 | -0.5
7.322687183105169 | 2 | -0.5
6.850779594871092 | 2 | -0.5
6.655577670482518 | 2 | -0.5
6.7199006758690185 | 2 | -0.5
3.5572706969936316 | 2 | -0.5
2.361173093299921 | 2 | -0.5
1.9512749555944795 | 2 | -0.5
1.6455636665319426 | 2 | -0.5
1.4023656654879282 | 2 | -0.5
1.3337071385116825 | 2 | -0.5
1.3296930465503298 | 2 | -0.5
1.3119032449495691 | 2 | -0.5
1.3886567897277065 | 2 | -0.5
1.4929107559205448 | 2 | -0.5
1.6607961601433385 | 2 | -0.5
1.949685727043577 | 2 | -0.5
2.726627564618625 | 2 | -0.5
4.294147779451513 | 2 | -0.5
5.306562134733539 | 2 | -0.5
5.339170013373573 | 2 | -0.5
5.575546170920775 | 2 | -0.5
6.240235310393085 | 2 | -0.5
2.9183286100071966 | 2 | -0.5
2.4448696391437656 | 2 | -0.5
2.269998216066718 | 2 | -0.5
2.1645644016362002 | 2 | -0.5
2.0609373833284104 | 2 | -0.5
2.129999966541969 | 2 | -0.5
2.2415478425904922 | 2 | -0.5
2.4525045263914587 | 2 | -0.5
2.9024110519478827 | 2 | -0.5
