3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
5.013966423286181 | 1 | -0.5
4.846063596561208 | 1 | -0.5
4.942610499269137 | 1 | -0.5
4.852418805902137 | 1 | -0.5
3.1468288495673886 | 1 | -0.5
2.3643834585685672 | 1 | -0.5
1.9910263236188543 | 1 | -0.5
1.7913954655488604 | 1 | -0.5
1.633877170920776 | 0 | 5.0
1.5901744787343244 | 0 | 5.0
1.5767733922961198 | 0 | 5.0
1.4753078872549272 | 0 | 5.0
1.4704887693739122 | 0 | 5.0
1.3612697093526374 | 0 | 5.0
1.3139818407246153 | 1 | -0.5
1.3143835241654924 | 0 | 5.0
1.3264798274092808 | 0 | 5.0
1.3248563019653896 | 1 | -0.5
1.3027068251998644 | 1 | -0.5
1.4094332263794094 | 1 | -0.5
1.6498779607184613 | 1 | -0.5
1.9248953112567442 | 1 | -0.5
2.4543648178017126 | 1 | -0.5
3.5194733324824448 | 1 | -0.5
4.795482958692448 | 1 | -0.5
4.631930452773919 | 1 | -0.5
4.744146551712196 | 1 | -0.5
4.9896963727267885 | 1 | -0.5
5.5727177511092 | 1 | -0.5
1.9958204850068242 | 1 | -0.5
1.640590547033776 | 1 | -0.5
1.4094072180016741 | 1 | -0.5
1.322195103540327 | 0 | 5.0
1.2692505606521765 | 0 | 5.0
1.282804383653724 | 0 | 5.0
1.2279297382303038 | 0 | 5.0
1.1703729707099801 | 0 | 5.0
1.171435243734636 | 0 | 5.0
1.1609560234575624 | 0 | 5.0
1.112481460158584 | 1 | -0.5
1.1244052636340993 | 0 | 5.0
1.1013492311562023 | 1 | -0.5
1.1228597501667583 | 1 | -0.5
1.2009188903077561 | 1 | -0.5
1.3748845636232694 | 1 | -0.5
1.6910068331068815 | 1 | -0.5
2.2275195209540146 | 1 | -0.5
5.228911686778703 | 1 | -0.5
4.988611371137383 | 1 | -0.5
4.919354487574349 | 1 | -0.5
5.111473542708016 | 1 | -0.5
3.5641994733218767 | 1 | -0.5
2.4261409332447976 | 1 | -0.5
1.9957205869438186 | 1 | -0.5
1.6664380283710836 | 1 | -0.5
1.499177682896328 | 1 | -0.5
1.4186018856780958 | 0 | 5.0
1.3928691404317506 | 0 | 5.0
1.3763626352116554 | 0 | 5.0
1.3026378107595902 | 0 | 5.0
1.3005165123849052 | 0 | 5.0
1.2813515350273808 | 1 | -0.5
1.235427116823667 | 0 | 5.0
1.2512613232704601 | 1 | -0.5
1.2732440134656837 | 1 | -0.5
1.4093850044681058 | 1 | -0.5
1.592546295783712 | 1 | -0.5
2.038712587452924 | 1 | -0.5
2.4889830784012017 | 1 | -0.5
3.7825669164530193 | 1 | -0.5
4.947327854452735 | 1 | -0.5
4.928364136976981 | 1 | -0.5
5.204586329743703 | 1 | -0.5
5.79624666333876 | 1 | -0.5
2.0234113082389142 | 1 | -0.5
1.733722200863226 | 1 | -0.5
1.5161456018136983 | 0 | 5.0
1.4553957872172574 | 0 | 5.0
1.3910445122008142 | 1 | -0.5
1.2742134085001318 | 0 | 5.0
1.2633558571197911 | 0 | 5.0
1.2203743154446645 | 0 | 5.0
1.1750473583409198 | 1 | -0.5
1.141887808237342 | 0 | 5.0
1.1707481996120466 | 0 | 5.0
1.1607333085653673 | 1 | -0.5
1.1852806736854895 | 1 | -0.5
1.2650097201609392 | 1 | -0.5
1.373469300239974 | 1 | -0.5
1.56636975498075 | 1 | -0.5
1.931954629415877 | 1 | -0.5
5.446751673302135 | 1 | -0.5
5.039780760289586 | 1 | -0.5
4.912254668649565 | 1 | -0.5
4.832561803495699 | 1 | -0.5
5.003738476996128 | 1 | -0.5
3.6319587239732503 | 1 | -0.5
2.3377925549782486 | 1 | -0.5
1.8705336054133566 | 1 | -0.5
1.6461089212719415 | 1 | -0.5
1.4727388318077308 | 1 | -0.5
1.3991743409559556 | 0 | 5.0
1.3484306445615843 | 0 | 5.0
1.341544493097148 | 0 | 5.0
1.3388068758012501 | 0 | 5.0
1.3194713729311356 | 0 | 5.0
1.259920905916164 | 0 | 5.0
1.2605746615496594 | 1 | -0.5
1.2556859469408805 | 0 | 5.0
1.3068138498012174 | 1 | -0.5
1.3443970691598033 | 1 | -0.5
1.5078631984020505 | 1 | -0.5
1.7602435071319082 | 1 | -0.5
2.189273176245414 | 1 | -0.5
3.08759349000247 | 1 | -0.5
5.084516049790516 | 1 | -0.5
4.856440086429335 | 1 | -0.5
4.8694793307217585 | 1 | -0.5
5.017043525985498 | 1 | -0.5
5.384458872125576 | 1 | -0.5
2.3119970673446115 | 1 | -0.5
1.8420276347002444 | 1 | -0.5
1.578205628749836 | 1 | -0.5
1.4258300374858115 | 1 | -0.5
1.2783814822818216 | 0 | 5.0
1.2740400136977963 | 0 | 5.0
1.2573520427101237 | 0 | 5.0
Total reward: 1238.0
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.19] | 1 | -0.5
1.8520963401591333 | 1 | -0.5
1.5434501204263422 | 1 | -0.5
1.4797136454502196 | 0 | 5.0
1.4468894589951566 | 0 | 5.0
1.39540756118421 | 0 | 5.0
1.375593729098647 | 0 | 5.0
1.3467711898951675 | 0 | 5.0
1.2898810647239078 | 0 | 5.0
1.2399963975337367 | 0 | 5.0
1.250397950650277 | 0 | 5.0
1.1975209161058653 | 0 | 5.0
1.1820380433738815 | 0 | 5.0
1.204534792677927 | 0 | 5.0
1.1126026338661303 | 1 | -0.5
1.1096956867153913 | 0 | 5.0
1.144495739520492 | 1 | -0.5
1.1314312835330873 | 1 | -0.5
1.2368840325458286 | 1 | -0.5
1.5294270246406916 | 1 | -0.5
1.9674627261177964 | 1 | -0.5
2.6904563866037092 | 1 | -0.5
4.881852409773566 | 1 | -0.5
4.827398542363924 | 1 | -0.5
4.881404927855112 | 1 | -0.5
5.1276973826320065 | 1 | -0.5
5.531222381283487 | 1 | -0.5
6.352990896616285 | 1 | -0.5
1.9744021447894455 | 1 | -0.5
1.7102338726969275 | 1 | -0.5
1.5653372328966444 | 1 | -0.5
1.5334245792699053 | 0 | 5.0
1.4663101231598257 | 0 | 5.0
1.4578915370585053 | 0 | 5.0
1.412555179475642 | 0 | 5.0
1.3692531366950458 | 0 | 5.0
1.3825154762834617 | 0 | 5.0
1.3459193599228312 | 0 | 5.0
1.2914727040774625 | 0 | 5.0
1.2646892208538258 | 0 | 5.0
1.2587028251868633 | 0 | 5.0
1.2377100485662338 | 0 | 5.0
1.2165209840778906 | 0 | 5.0
1.2054192112675988 | 0 | 5.0
1.1629181923568255 | 0 | 5.0
1.1425348818810155 | 0 | 5.0
1.1468991503554868 | 0 | 5.0
1.1348753102534874 | 0 | 5.0
1.074561582151694 | 0 | 5.0
1.0747699365391539 | 0 | 5.0
1.046707674928688 | 0 | 5.0
1.0547486456421007 | 0 | 5.0
1.0071609030299553 | 0 | 5.0
1.0067377849465566 | 0 | 5.0
0.9667742821690688 | 0 | 5.0
0.9677303547232067 | 0 | 5.0
0.8942479123833653 | 0 | 5.0
0.8926384099651216 | 0 | 5.0
0.89001296445151 | 0 | 5.0
0.8554478457429132 | 0 | 5.0
0.8235788130049619 | 0 | 5.0
0.8197716956798423 | 0 | 5.0
0.8172376000734936 | 0 | 5.0
0.8184416913944627 | 0 | 5.0
0.7830072358570334 | 0 | 5.0
0.7719380643227415 | 0 | 5.0
0.7419404400547199 | 0 | 5.0
0.7247436068587323 | 0 | 5.0
0.6678379221847663 | 0 | 5.0
0.6998474479349359 | 0 | 5.0
0.7013935249953368 | 0 | 5.0
0.6859549823313499 | 0 | 5.0
0.653146036015548 | 0 | 5.0
0.6459577891797701 | 0 | 5.0
0.6298292386156955 | 0 | 5.0
0.6133081392341676 | 0 | 5.0
0.6226800624719733 | 0 | 5.0
0.621861478973781 | 0 | 5.0
0.586235157231192 | 0 | 5.0
0.6213008452475074 | 0 | 5.0
0.5790422311873034 | 0 | 5.0
0.5904898822909377 | 1 | -0.5
0.5856567820373263 | 0 | 5.0
0.6276590973370545 | 0 | 5.0
0.6461853219044001 | 1 | -0.5
0.7726621825689426 | 1 | -0.5
0.8421604684981988 | 1 | -0.5
1.0833609967817024 | 1 | -0.5
1.4760512298262396 | 1 | -0.5
5.20851680442963 | 1 | -0.5
4.965242276077163 | 1 | -0.5
4.898466798699404 | 1 | -0.5
5.110211500283251 | 1 | -0.5
4.667811510204803 | 1 | -0.5
3.385037230740387 | 1 | -0.5
2.584523390963978 | 1 | -0.5
2.1722507463000125 | 1 | -0.5
1.9748960482100264 | 0 | 5.0
1.9420803103926365 | 0 | 5.0
1.8914036557822884 | 0 | 5.0
1.8018564636272125 | 0 | 5.0
1.7214219889668398 | 0 | 5.0
1.6724310108746208 | 0 | 5.0
1.6089364661118226 | 1 | -0.5
1.5230651353319176 | 0 | 5.0
1.517454513764884 | 0 | 5.0
1.520837537845762 | 0 | 5.0
1.5078461737143016 | 0 | 5.0
1.4722568078583338 | 0 | 5.0
1.4390027913849561 | 0 | 5.0
1.4609031224751692 | 0 | 5.0
1.4287616732023565 | 0 | 5.0
1.4638553969449273 | 0 | 5.0
1.4124104342053427 | 0 | 5.0
1.4459288103081616 | 0 | 5.0
1.4088144158620004 | 0 | 5.0
1.3744242578312502 | 0 | 5.0
1.396666573954912 | 0 | 5.0
1.3630545071495341 | 0 | 5.0
1.3262027259163902 | 0 | 5.0
1.3084772188960467 | 0 | 5.0
1.2927691072425709 | 0 | 5.0
1.2751099009730367 | 0 | 5.0
1.2400925681634611 | 0 | 5.0
1.2136040475888055 | 0 | 5.0
1.1896941491738715 | 0 | 5.0
1.1835726725897004 | 0 | 5.0
1.1623162045072746 | 0 | 5.0
1.09890622491689 | 0 | 5.0
1.0708712024876785 | 0 | 5.0
1.0586949732791424 | 0 | 5.0
1.012387910252176 | 0 | 5.0
1.0261650114459784 | 0 | 5.0
0.9420219941832422 | 0 | 5.0
0.9218939381269515 | 1 | -0.5
0.9201249738308074 | 0 | 5.0
0.9079460057892923 | 0 | 5.0
0.9382893808083983 | 0 | 5.0
0.9636262366803833 | 0 | 5.0
0.9678582178531542 | 0 | 5.0
1.0155729238753541 | 0 | 5.0
1.0053546939270155 | 0 | 5.0
0.9679979728088395 | 0 | 5.0
1.046348183659506 | 0 | 5.0
1.0219277737029437 | 0 | 5.0
1.0318634928527988 | 0 | 5.0
1.0547326425773127 | 0 | 5.0
1.0465406963171016 | 0 | 5.0
1.1124701727079704 | 1 | -0.5
1.1587994184464054 | 1 | -0.5
1.302268620596379 | 1 | -0.5
1.5290421119583164 | 1 | -0.5
1.818728386406126 | 1 | -0.5
2.645701290458917 | 1 | -0.5
4.629709970345546 | 1 | -0.5
4.912989924175908 | 1 | -0.5
4.9456068953730945 | 1 | -0.5
5.229407772870956 | 1 | -0.5
5.805908463014718 | 1 | -0.5
2.3629925590218113 | 1 | -0.5
1.9599212222876978 | 1 | -0.5
1.767586041783149 | 1 | -0.5
1.6352298779240606 | 0 | 5.0
1.5953547081575736 | 0 | 5.0
1.525378326113385 | 0 | 5.0
1.5214394408439122 | 0 | 5.0
1.4780872600952912 | 0 | 5.0
1.4547071207145263 | 0 | 5.0
1.4227961534716307 | 0 | 5.0
1.376770642640854 | 0 | 5.0
1.353771938915293 | 0 | 5.0
1.2966433911563404 | 0 | 5.0
1.2580668750746742 | 1 | -0.5
1.2016885879595882 | 0 | 5.0
1.2049459091886339 | 0 | 5.0
1.172230545790833 | 0 | 5.0
1.1949251192302748 | 0 | 5.0
1.149663466935426 | 0 | 5.0
1.170827412787662 | 0 | 5.0
1.1715695987378085 | 0 | 5.0
1.146840452413268 | 0 | 5.0
1.1006244752896326 | 0 | 5.0
1.0747478487167421 | 0 | 5.0
1.0444206262513138 | 0 | 5.0
1.0018462474662602 | 0 | 5.0
0.9584131518398988 | 0 | 5.0
0.9672757350831098 | 0 | 5.0
0.9298748765276389 | 1 | -0.5
0.9146112807810551 | 0 | 5.0
0.9149624963907688 | 0 | 5.0
0.9308918394777187 | 0 | 5.0
0.9713167129405821 | 0 | 5.0
0.9701061987761587 | 0 | 5.0
0.9874909743331443 | 0 | 5.0
0.9752207011686246 | 0 | 5.0
0.9220736412328743 | 0 | 5.0
0.9257332752282756 | 0 | 5.0
0.9616316077368255 | 0 | 5.0
0.9692801966905783 | 0 | 5.0
0.8998539249816858 | 0 | 5.0
0.8840786459428707 | 0 | 5.0
0.9021889551798513 | 0 | 5.0
0.9347305106938125 | 0 | 5.0
0.9244101089010288 | 0 | 5.0
0.8944096070430431 | 0 | 5.0
0.8717423157297252 | 0 | 5.0
0.858049193104324 | 0 | 5.0
0.8174005566985462 | 0 | 5.0
0.7905701238173102 | 0 | 5.0
0.7154709978263724 | 1 | -0.5
0.6990700333927987 | 0 | 5.0
0.6757096470657888 | 0 | 5.0
0.6901677249022379 | 1 | -0.5
0.6747415591028302 | 0 | 5.0
0.7494481563830739 | 0 | 5.0
0.7412851450425947 | 1 | -0.5
0.7868266215351868 | 1 | -0.5
0.8959248949590958 | 1 | -0.5
1.0212806311296883 | 1 | -0.5
1.3155356923006054 | 1 | -0.5
1.9431744626942757 | 1 | -0.5
4.964804136106681 | 1 | -0.5
4.810198165834354 | 1 | -0.5
4.935604605559312 | 1 | -0.5
4.911216164277398 | 1 | -0.5
3.3565522089919573 | 1 | -0.5
2.552863426500632 | 1 | -0.5
2.222800254111859 | 1 | -0.5
1.9719028755825871 | 0 | 5.0
1.8691169384045014 | 0 | 5.0
1.8027814816917374 | 0 | 5.0
1.7402741105854438 | 0 | 5.0
1.6877380541176776 | 1 | -0.5
1.6369564857492045 | 0 | 5.0
1.5936608047443839 | 0 | 5.0
1.5579334485897944 | 0 | 5.0
1.5153781306008642 | 0 | 5.0
1.4996459162528255 | 0 | 5.0
1.5182873448279193 | 0 | 5.0
1.428910623369595 | 0 | 5.0
1.4038764534491859 | 0 | 5.0
1.3932112516260977 | 0 | 5.0
1.3446084146485053 | 0 | 5.0
1.2874052919251966 | 0 | 5.0
1.2745247917877873 | 0 | 5.0
1.2323537916558103 | 0 | 5.0
1.2320339334986365 | 0 | 5.0
1.1729542899417715 | 0 | 5.0
1.1690031234827605 | 0 | 5.0
1.102519555271228 | 0 | 5.0
1.1208986445478588 | 0 | 5.0
1.1012040111626578 | 0 | 5.0
1.0688247787893816 | 0 | 5.0
1.0575834402251154 | 0 | 5.0
1.028829408321469 | 0 | 5.0
0.9853151972819302 | 0 | 5.0
0.9616137784452466 | 0 | 5.0
0.9547913451229653 | 0 | 5.0
0.9433174232603118 | 0 | 5.0
0.9085637768182856 | 0 | 5.0
0.9161674774477674 | 0 | 5.0
0.8640593779207278 | 1 | -0.5
0.8553288313703421 | 0 | 5.0
0.8415095923544149 | 0 | 5.0
0.8518707548890603 | 0 | 5.0
0.8377188256957657 | 0 | 5.0
0.8579015698001421 | 0 | 5.0
0.8253842669810807 | 0 | 5.0
0.8351493294831122 | 0 | 5.0
0.8235783128035591 | 0 | 5.0
0.7944828145317401 | 0 | 5.0
0.7361462409424506 | 0 | 5.0
0.7462028961172555 | 0 | 5.0
0.7643197041437672 | 0 | 5.0
0.7367575018364256 | 0 | 5.0
0.6942534653256085 | 0 | 5.0
0.6706853817252797 | 1 | -0.5
0.6926076603620012 | 0 | 5.0
0.6863293578133739 | 0 | 5.0
0.7667988328416743 | 0 | 5.0
0.7616093162889158 | 1 | -0.5
0.8073006043768188 | 1 | -0.5
0.9296615276196508 | 1 | -0.5
1.1366052525140993 | 1 | -0.5
1.4143001723969932 | 1 | -0.5
2.034988891617801 | 1 | -0.5
3.803489706668138 | 1 | -0.5
4.907429943601941 | 1 | -0.5
4.986562644880057 | 1 | -0.5
5.275235845931467 | 1 | -0.5
5.898118234784699 | 1 | -0.5
2.6324058991894277 | 1 | -0.5
2.2534275474058125 | 1 | -0.5
2.0586847197589524 | 1 | -0.5
1.9014669327274463 | 0 | 5.0
1.8555511230699941 | 0 | 5.0
1.7922789978468554 | 0 | 5.0
1.746977620894376 | 0 | 5.0
1.7087752490442947 | 0 | 5.0
1.7001462007663342 | 0 | 5.0
1.6353904052232129 | 0 | 5.0
1.6083892690219947 | 0 | 5.0
1.5543648626764601 | 0 | 5.0
1.5064777459216108 | 0 | 5.0
1.530023375257765 | 0 | 5.0
1.5001222185203442 | 0 | 5.0
1.4257062415262436 | 0 | 5.0
1.4435755156342938 | 0 | 5.0
1.4072881611677115 | 0 | 5.0
1.3679294772452761 | 0 | 5.0
1.346539240802173 | 0 | 5.0
1.3412050427959552 | 0 | 5.0
1.3175408374048219 | 0 | 5.0
1.2967143618163584 | 0 | 5.0
1.3233234958865048 | 0 | 5.0
1.292835425632639 | 0 | 5.0
1.265713269610661 | 0 | 5.0
1.2810474153699516 | 0 | 5.0
1.256221237816099 | 0 | 5.0
1.230910837026918 | 0 | 5.0
1.1945043921609557 | 0 | 5.0
1.193264090508336 | 0 | 5.0
1.1720284515539579 | 0 | 5.0
1.1790132513243343 | 0 | 5.0
1.1433746886919705 | 0 | 5.0
1.1408581530574478 | 0 | 5.0
1.1324864417237748 | 0 | 5.0
1.059609672000959 | 0 | 5.0
1.0319505014476666 | 0 | 5.0
1.0083248800931084 | 0 | 5.0
0.9543778246506591 | 0 | 5.0
0.9749197621504602 | 0 | 5.0
0.9241528192188393 | 0 | 5.0
0.9223089822149233 | 0 | 5.0
0.8724368199666417 | 0 | 5.0
0.8193904703920073 | 0 | 5.0
0.7659270970021432 | 0 | 5.0
0.801272894022502 | 0 | 5.0
0.7420539396171376 | 0 | 5.0
0.7071999876182944 | 0 | 5.0
0.6531184200192452 | 1 | -0.5
0.6230896877647378 | 0 | 5.0
0.5924839157028207 | 0 | 5.0
0.642729214486239 | 0 | 5.0
0.6577445413961088 | 1 | -0.5
0.6779740704526167 | 0 | 5.0
0.7198995191981562 | 0 | 5.0
0.7308712252590913 | 1 | -0.5
0.77739898445825 | 1 | -0.5
0.8612031864216922 | 1 | -0.5
0.9770667513110416 | 1 | -0.5
1.2860442118337463 | 1 | -0.5
1.845798822405267 | 1 | -0.5
4.91182734849605 | 1 | -0.5
4.786257081022716 | 1 | -0.5
4.874129759536979 | 1 | -0.5
5.143851326974178 | 1 | -0.5
3.65596819110869 | 1 | -0.5
2.7674285383118202 | 1 | -0.5
2.2938695003881953 | 1 | -0.5
1.9968044852018096 | 1 | -0.5
1.9299005432849918 | 0 | 5.0
1.836563848986163 | 0 | 5.0
1.7950900522915785 | 0 | 5.0
1.7515715691493894 | 0 | 5.0
1.6916822239452078 | 0 | 5.0
1.687397221947768 | 0 | 5.0
1.6497477719459643 | 0 | 5.0
1.620829569814699 | 0 | 5.0
1.5824314081759305 | 0 | 5.0
1.580410263325882 | 0 | 5.0
1.5284830490540853 | 0 | 5.0
1.5379163560825944 | 0 | 5.0
1.5270216292835113 | 0 | 5.0
1.502771033362314 | 0 | 5.0
1.4570233036802303 | 0 | 5.0
1.4185455514853023 | 0 | 5.0
1.4341716339291788 | 0 | 5.0
1.4425769753663862 | 0 | 5.0
1.4213418461695053 | 0 | 5.0
1.4547763549517685 | 0 | 5.0
1.4405868320065431 | 0 | 5.0
1.401938600447529 | 0 | 5.0
1.392490580851957 | 0 | 5.0
1.3884546255054278 | 0 | 5.0
1.3848148958095339 | 0 | 5.0
1.3776636143160765 | 0 | 5.0
1.3643109211565345 | 0 | 5.0
1.3756732937844802 | 0 | 5.0
1.3573145478750017 | 0 | 5.0
1.3494733416997946 | 0 | 5.0
1.3529458282691194 | 0 | 5.0
1.3856438602876953 | 0 | 5.0
1.3647520732290912 | 0 | 5.0
1.3377577181380005 | 0 | 5.0
1.3880397780932805 | 0 | 5.0
1.3545330942889342 | 0 | 5.0
1.3259807563049724 | 0 | 5.0
1.2957644552484329 | 0 | 5.0
1.2711580456425817 | 0 | 5.0
1.2572673895207909 | 0 | 5.0
1.214554161517133 | 0 | 5.0
1.2607199315960733 | 0 | 5.0
1.235738731269129 | 0 | 5.0
1.2111126618714685 | 0 | 5.0
1.1580300404496893 | 0 | 5.0
1.2297961575550649 | 0 | 5.0
1.1616288312563956 | 0 | 5.0
1.168923611120725 | 0 | 5.0
1.160404082936685 | 1 | -0.5
1.1494130086117684 | 0 | 5.0
1.2378177846055252 | 1 | -0.5
1.2837514868045257 | 1 | -0.5
1.4018252742608859 | 1 | -0.5
1.6230490723558177 | 1 | -0.5
2.232003267547202 | 1 | -0.5
3.1918255410162826 | 1 | -0.5
4.8378056233421685 | 1 | -0.5
4.736831221325336 | 1 | -0.5
4.855500761723954 | 1 | -0.5
5.2083805157387815 | 1 | -0.5
5.864164181367139 | 1 | -0.5
2.0096853048653007 | 1 | -0.5
1.6307074250998534 | 1 | -0.5
1.4787776054783746 | 1 | -0.5
1.4343476019944605 | 0 | 5.0
1.4195913545056769 | 0 | 5.0
1.3460733726679919 | 0 | 5.0
1.3481095030545025 | 0 | 5.0
1.3401858659991568 | 0 | 5.0
1.259926382329599 | 0 | 5.0
1.232949910950874 | 0 | 5.0
1.2623344678487416 | 0 | 5.0
1.23691608094365 | 0 | 5.0
1.1900614413864083 | 0 | 5.0
1.2023497776569594 | 0 | 5.0
1.1950447122706398 | 0 | 5.0
1.2369012617323916 | 0 | 5.0
1.2041203516482408 | 0 | 5.0
1.2529509707622604 | 0 | 5.0
1.2055082366312158 | 0 | 5.0
1.1692402192696663 | 0 | 5.0
1.2065366846107128 | 0 | 5.0
1.1855954929554753 | 0 | 5.0
1.2507188080951213 | 0 | 5.0
1.2582602211442515 | 0 | 5.0
1.25605810609994 | 0 | 5.0
1.2521063360081224 | 0 | 5.0
1.3344716304393693 | 0 | 5.0
1.318519766257147 | 0 | 5.0
1.3554463758501756 | 0 | 5.0
1.3905790410728596 | 0 | 5.0
1.424889117105514 | 0 | 5.0
1.4152616940293654 | 0 | 5.0
1.4318555615127921 | 0 | 5.0
1.4408505110151697 | 0 | 5.0
1.481776608716254 | 0 | 5.0
1.4988453465973741 | 0 | 5.0
1.545500439380891 | 0 | 5.0
1.532717324504801 | 0 | 5.0
1.5548445096628956 | 0 | 5.0
1.538740892266709 | 0 | 5.0
1.565062231736402 | 0 | 5.0
1.5813836311127394 | 0 | 5.0
1.566412522894271 | 0 | 5.0
1.5901939302486738 | 0 | 5.0
1.5970010667613632 | 0 | 5.0
1.6460066347122442 | 0 | 5.0
1.5757942305907244 | 0 | 5.0
1.5890814396447788 | 0 | 5.0
1.6116028882470521 | 0 | 5.0
1.6173253486280879 | 0 | 5.0
1.587228189509678 | 0 | 5.0
1.5761802464404215 | 0 | 5.0
1.507385438669616 | 0 | 5.0
1.517094155256301 | 1 | -0.5
1.5284814230961552 | 0 | 5.0
1.495112641109396 | 1 | -0.5
1.5801548172608615 | 1 | -0.5
1.651163851717917 | 1 | -0.5
1.8746708560566157 | 1 | -0.5
6.312733366264636 | 1 | -0.5
5.467598350606341 | 1 | -0.5
5.034000339680447 | 1 | -0.5
4.663042832979926 | 1 | -0.5
4.54735030502389 | 1 | -0.5
4.611211813905012 | 1 | -0.5
3.9278856971330733 | 1 | -0.5
2.231683282963109 | 1 | -0.5
1.7219859560082307 | 1 | -0.5
1.4315117265031936 | 1 | -0.5
1.2000794363791167 | 1 | -0.5
1.1209567099526774 | 1 | -0.5
1.0744986881412215 | 0 | 5.0
1.124903287005691 | 0 | 5.0
1.1164063896583825 | 0 | 5.0
1.0617362131765777 | 0 | 5.0
1.0643381487139019 | 0 | 5.0
1.0175748434762293 | 0 | 5.0
1.057036541407348 | 0 | 5.0
1.0178864304476918 | 0 | 5.0
1.0429395056392339 | 0 | 5.0
1.0084058798962952 | 0 | 5.0
1.0105459465858608 | 0 | 5.0
1.007074035603777 | 0 | 5.0
0.9967723095096116 | 0 | 5.0
1.0140151193641118 | 0 | 5.0
0.9991735365553411 | 0 | 5.0
1.0246191760868961 | 0 | 5.0
1.027234876427496 | 0 | 5.0
1.0359289159681602 | 0 | 5.0
1.0429607550406668 | 0 | 5.0
1.049912690514448 | 0 | 5.0
1.1005935314488655 | 0 | 5.0
1.1075817891355713 | 0 | 5.0
1.1415667327144479 | 0 | 5.0
1.1618185828130843 | 0 | 5.0
1.2020215229898228 | 0 | 5.0
1.2170439214687099 | 0 | 5.0
1.2299694481748582 | 0 | 5.0
1.2904342765328949 | 0 | 5.0
1.3009890307587162 | 0 | 5.0
1.3281445758936428 | 0 | 5.0
1.3953151937186774 | 0 | 5.0
1.4269568067885003 | 0 | 5.0
1.4975387018046509 | 0 | 5.0
1.5544892234340897 | 0 | 5.0
1.5329706391052227 | 0 | 5.0
1.5585263553838529 | 0 | 5.0
1.6477305848978012 | 0 | 5.0
1.6989023904984133 | 0 | 5.0
1.7031766391091188 | 0 | 5.0
1.7426503993614344 | 0 | 5.0
1.8004914365261626 | 0 | 5.0
1.840783183397355 | 0 | 5.0
1.8378288278448303 | 0 | 5.0
1.864183505513329 | 0 | 5.0
1.9155482588075396 | 0 | 5.0
2.007710731378064 | 0 | 5.0
2.0258087768686264 | 0 | 5.0
2.0162425986291863 | 0 | 5.0
2.074804774943226 | 0 | 5.0
2.090639530692263 | 0 | 5.0
2.1537193476114576 | 0 | 5.0
2.1719121897461995 | 1 | -0.5
2.330143409714674 | 1 | -0.5
2.58952629139312 | 1 | -0.5
2.93566188360338 | 1 | -0.5
3.743521988242394 | 1 | -0.5
5.433887114871478 | 1 | -0.5
5.052520859674946 | 1 | -0.5
4.921690901993629 | 1 | -0.5
4.966509063174101 | 1 | -0.5
1.6899771612439238 | 1 | -0.5
0.9782221895997456 | 1 | -0.5
0.7513281735043233 | 1 | -0.5
0.6532179603498193 | 1 | -0.5
0.5209918637986471 | 1 | -0.5
0.48560435335229635 | 1 | -0.5
0.47692109486206813 | 0 | 5.0
0.5034809043537287 | 0 | 5.0
0.5449273107974979 | 0 | 5.0
0.5099065189628393 | 0 | 5.0
0.5009660451675786 | 0 | 5.0
0.5097135513837228 | 0 | 5.0
0.540175885345488 | 0 | 5.0
0.5015880525077328 | 0 | 5.0
0.5077052120515212 | 0 | 5.0
0.48425915741542946 | 0 | 5.0
0.5195636699830141 | 0 | 5.0
0.5198239311918691 | 0 | 5.0
0.5034033587341362 | 0 | 5.0
0.558680093402812 | 0 | 5.0
0.5265089653879816 | 0 | 5.0
0.5598270445892227 | 0 | 5.0
0.5887196234357954 | 0 | 5.0
0.6020532631733959 | 0 | 5.0
0.6243049063836844 | 0 | 5.0
0.6493698299498 | 0 | 5.0
0.6911148718047428 | 0 | 5.0
0.7199524999539838 | 0 | 5.0
0.7755870016590726 | 0 | 5.0
0.7801655505210948 | 0 | 5.0
0.8084582567728897 | 0 | 5.0
0.8567942288605791 | 0 | 5.0
0.8831223673025438 | 0 | 5.0
0.9254918967210242 | 0 | 5.0
0.9360809309172795 | 0 | 5.0
0.9659385162662381 | 0 | 5.0
1.0157283220665172 | 0 | 5.0
1.0022454013179225 | 0 | 5.0
1.0433180758429232 | 0 | 5.0
1.065791178104194 | 0 | 5.0
1.081998206611261 | 0 | 5.0
1.108932389455801 | 0 | 5.0
1.1768099378636907 | 0 | 5.0
1.217076660589375 | 0 | 5.0
1.2373516399486402 | 0 | 5.0
1.2723136633319196 | 0 | 5.0
1.339633830385053 | 0 | 5.0
1.361112393669298 | 0 | 5.0
1.3717673226312674 | 0 | 5.0
1.4258934018995566 | 0 | 5.0
1.4516219695123171 | 0 | 5.0
1.4806717540996421 | 0 | 5.0
1.5069672288307805 | 0 | 5.0
1.5111372717648988 | 0 | 5.0
1.581872204002561 | 0 | 5.0
