-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
2.3476495831131396 | 2 | -0.5
2.6332076492475944 | 2 | -0.5
3.2177912907632344 | 2 | -0.5
4.101290765264782 | 2 | -0.5
6.144170983844778 | 2 | -0.5
6.973899138969025 | 2 | -0.5
6.974850157530528 | 2 | -0.5
7.077464254601468 | 2 | -0.5
2.501922169983248 | 2 | -0.5
1.8986240698330201 | 2 | -0.5
1.5290666180437644 | 2 | -0.5
1.308033729743779 | 2 | -0.5
1.2436316059587913 | 2 | -0.5
1.1788418682542996 | 2 | -0.5
1.1695537698103562 | 2 | -0.5
1.2043550453819734 | 2 | -0.5
1.3149681576428558 | 2 | -0.5
1.5529850774132754 | 2 | -0.5
1.896513989598289 | 2 | -0.5
5.409095032265984 | 2 | -0.5
5.031273052016801 | 2 | -0.5
4.8930880752951635 | 2 | -0.5
4.979235226525124 | 2 | -0.5
5.213858215778972 | 2 | -0.5
4.186058079586662 | 2 | -0.5
3.3125372235270887 | 2 | -0.5
2.7932997665264976 | 2 | -0.5
2.4807065148232277 | 2 | -0.5
2.3023991739549037 | 2 | -0.5
2.23696760072351 | 2 | -0.5
2.2601842141641764 | 2 | -0.5
2.3355310798102438 | 2 | -0.5
2.4723234238931693 | 2 | -0.5
2.7766340695834026 | 2 | -0.5
3.4256526550073367 | 2 | -0.5
4.6740124536081655 | 2 | -0.5
7.0198343155759035 | 2 | -0.5
6.9685598019361095 | 2 | -0.5
6.930149640226771 | 2 | -0.5
3.6269950319565125 | 2 | -0.5
2.3087062564621315 | 2 | -0.5
1.6537214027994955 | 2 | -0.5
1.3892632274034622 | 2 | -0.5
1.2646022905660828 | 2 | -0.5
1.1851295902964127 | 2 | -0.5
1.1633850595683544 | 2 | -0.5
1.1696182198831553 | 2 | -0.5
1.2239557052384058 | 2 | -0.5
1.3095052482885003 | 2 | -0.5
1.5455774428504732 | 2 | -0.5
1.9117884914408374 | 2 | -0.5
5.433837120828094 | 2 | -0.5
5.101400825266269 | 2 | -0.5
4.989585672679511 | 2 | -0.5
5.092641453427164 | 2 | -0.5
5.309134185780214 | 2 | -0.5
3.733011320999656 | 2 | -0.5
2.9228385655730675 | 2 | -0.5
2.511633833132402 | 2 | -0.5
2.332292516918998 | 2 | -0.5
2.218547076937392 | 2 | -0.5
2.2509888971781336 | 2 | -0.5
2.3226343666568545 | 2 | -0.5
2.4787438388757908 | 2 | -0.5
2.7008712393614345 | 2 | -0.5
3.2121381993831464 | 2 | -0.5
4.437477637436282 | 2 | -0.5
7.125126681536547 | 2 | -0.5
6.836888360791069 | 2 | -0.5
6.87240153658932 | 2 | -0.5
3.439133725825318 | 2 | -0.5
2.1437057508157285 | 2 | -0.5
1.6840599422358105 | 2 | -0.5
1.440753219375191 | 2 | -0.5
1.3470161053712095 | 2 | -0.5
1.179948607209498 | 2 | -0.5
1.1770172196826996 | 2 | -0.5
1.1967859775531104 | 2 | -0.5
1.2462326528188508 | 2 | -0.5
1.32037425625154 | 2 | -0.5
1.5384371242139077 | 2 | -0.5
1.7273041763654988 | 2 | -0.5
2.3005965405229056 | 2 | -0.5
5.3685303649383345 | 2 | -0.5
5.182062440052738 | 2 | -0.5
5.221057181771213 | 2 | -0.5
5.499628004654655 | 2 | -0.5
4.048336740355103 | 2 | -0.5
3.1408522050660665 | 2 | -0.5
2.7065965532887564 | 2 | -0.5
2.4241556076181348 | 2 | -0.5
2.284022383229362 | 2 | -0.5
2.2671825048801155 | 2 | -0.5
2.3005627876609336 | 2 | -0.5
2.4118678403482234 | 2 | -0.5
2.662283472073443 | 2 | -0.5
3.1861485631379654 | 2 | -0.5
4.174313193282667 | 2 | -0.5
6.305518781949124 | 2 | -0.5
6.796898211101149 | 2 | -0.5
6.747802312807662 | 2 | -0.5
6.877833377966705 | 2 | -0.5
2.42172315252289 | 2 | -0.5
1.7379469566836825 | 2 | -0.5
1.4794130220717898 | 2 | -0.5
1.3196754895088858 | 2 | -0.5
1.1651650076021627 | 2 | -0.5
1.1647880143589253 | 2 | -0.5
1.136147467969673 | 2 | -0.5
1.216874679553009 | 2 | -0.5
1.3315958027973287 | 2 | -0.5
1.5031275717407522 | 2 | -0.5
1.7737983521090304 | 2 | -0.5
2.344878278329689 | 2 | -0.5
5.415249938861643 | 2 | -0.5
5.197280204078706 | 2 | -0.5
5.246548479801387 | 2 | -0.5
5.504799731312672 | 2 | -0.5
4.204351806555555 | 2 | -0.5
3.3219841611863807 | 2 | -0.5
2.744963903478826 | 2 | -0.5
2.4987164862892755 | 2 | -0.5
2.381219589544369 | 2 | -0.5
2.3217311963668505 | 2 | -0.5
2.3378915960055604 | 2 | -0.5
2.431992892231021 | 2 | -0.5
2.7185199640372066 | 2 | -0.5
3.1678393664463074 | 2 | -0.5
3.8223545622815482 | 2 | -0.5
5.5788057441281 | 2 | -0.5
6.756663916383976 | 2 | -0.5
6.661515084278636 | 2 | -0.5
6.820620049556387 | 2 | -0.5
2.205242586835183 | 2 | -0.5
1.6267314871356306 | 2 | -0.5
1.4000317701197222 | 2 | -0.5
1.2405219120785769 | 2 | -0.5
1.1728501071570536 | 2 | -0.5
1.105316464925326 | 2 | -0.5
1.160554311986554 | 2 | -0.5
1.2259732979349078 | 2 | -0.5
1.3108427519178545 | 2 | -0.5
1.5463377397153408 | 2 | -0.5
1.810205058040299 | 2 | -0.5
5.684208923249106 | 2 | -0.5
5.419056113809921 | 2 | -0.5
5.243316055491031 | 2 | -0.5
5.306975117514386 | 2 | -0.5
5.5439942140149805 | 2 | -0.5
4.311611735992988 | 2 | -0.5
3.2679094672497966 | 2 | -0.5
2.79463279300371 | 2 | -0.5
2.46551186793016 | 2 | -0.5
2.289220695863005 | 2 | -0.5
2.2708864802741386 | 2 | -0.5
2.3447087855665694 | 2 | -0.5
2.4414121133872353 | 2 | -0.5
2.713796008464375 | 2 | -0.5
3.2448308018071104 | 2 | -0.5
4.110523881295404 | 2 | -0.5
5.95014612591137 | 2 | -0.5
6.781180243473874 | 2 | -0.5
6.659376674680861 | 2 | -0.5
6.743222085675805 | 2 | -0.5
2.847599893711348 | 2 | -0.5
2.0447015049234945 | 2 | -0.5
1.533198627524468 | 2 | -0.5
1.3063112373269326 | 2 | -0.5
1.226158713375628 | 2 | -0.5
1.163678187039046 | 2 | -0.5
1.135957442722251 | 2 | -0.5
1.1853447642288863 | 2 | -0.5
1.2298398189382354 | 2 | -0.5
1.3958849317387128 | 2 | -0.5
1.7609981735337732 | 2 | -0.5
2.211371110407568 | 2 | -0.5
5.415007255812684 | 2 | -0.5
5.233467632501374 | 2 | -0.5
5.280134027420297 | 2 | -0.5
5.547471538550986 | 2 | -0.5
4.349880598294046 | 2 | -0.5
3.2912033585299922 | 2 | -0.5
2.7508237922043532 | 2 | -0.5
2.412427357633271 | 2 | -0.5
2.320363497832721 | 2 | -0.5
2.263601015937022 | 2 | -0.5
2.3506964332932676 | 2 | -0.5
2.5079619454303375 | 2 | -0.5
2.815471462931834 | 2 | -0.5
3.442565913204051 | 2 | -0.5
4.308034323076571 | 2 | -0.5
6.445013427594994 | 2 | -0.5
6.690249880086538 | 2 | -0.5
6.682745783243733 | 2 | -0.5
2.904207193075533 | 2 | -0.5
2.002669585012311 | 2 | -0.5
1.6915712363673934 | 2 | -0.5
1.4716926125810041 | 2 | -0.5
1.3136855891404997 | 2 | -0.5
1.2423253200130482 | 2 | -0.5
1.2030926431368862 | 2 | -0.5
1.214716426409471 | 2 | -0.5
1.255595198946684 | 2 | -0.5
1.3158447036768075 | 2 | -0.5
1.4594779074814925 | 2 | -0.5
1.6791898152357476 | 2 | -0.5
2.265611309447968 | 2 | -0.5
5.644152313629973 | 2 | -0.5
5.391451395169002 | 2 | -0.5
5.3301165251619755 | 2 | -0.5
5.4653040022773345 | 2 | -0.5
5.271510319321227 | 2 | -0.5
3.639999075171513 | 2 | -0.5
2.9466160979338136 | 2 | -0.5
2.604141891921349 | 2 | -0.5
2.403502696197991 | 2 | -0.5
2.297396577365429 | 2 | -0.5
2.2723938264878747 | 2 | -0.5
2.3554626145684803 | 2 | -0.5
2.585349790992204 | 2 | -0.5
2.8794010048067085 | 2 | -0.5
3.4225125089350255 | 2 | -0.5
4.434571087055418 | 2 | -0.5
6.546222576881689 | 2 | -0.5
6.534916645241718 | 2 | -0.5
6.591433684446071 | 2 | -0.5
2.754297564343965 | 2 | -0.5
1.9297088615994722 | 2 | -0.5
1.5212567331262608 | 2 | -0.5
1.3113467670436554 | 2 | -0.5
1.1821827696458065 | 2 | -0.5
1.13785874308226 | 2 | -0.5
1.0609654912632378 | 2 | -0.5
1.1308435613092194 | 2 | -0.5
1.1515788986205278 | 2 | -0.5
1.2984926263386511 | 2 | -0.5
1.4273792867120019 | 2 | -0.5
1.8338982087694617 | 2 | -0.5
2.497963610003217 | 2 | -0.5
5.509329095993813 | 2 | -0.5
5.40111752595469 | 2 | -0.5
5.569016267179161 | 2 | -0.5
5.61246407801121 | 2 | -0.5
3.881491860296915 | 2 | -0.5
3.1204627162862657 | 2 | -0.5
2.710951723494371 | 2 | -0.5
2.4636796498169864 | 2 | -0.5
2.3751113741541054 | 2 | -0.5
2.323294499916488 | 2 | -0.5
2.3842497362897173 | 2 | -0.5
2.4763452013326455 | 2 | -0.5
2.721229548512384 | 2 | -0.5
3.194267776577067 | 2 | -0.5
3.9405065431970403 | 2 | -0.5
5.308602035268874 | 2 | -0.5
6.678989777560479 | 2 | -0.5
6.436962506295597 | 2 | -0.5
6.509488595374168 | 2 | -0.5
2.6526219013358343 | 2 | -0.5
1.833232158020168 | 2 | -0.5
1.3948283509668853 | 2 | -0.5
1.2880557732740696 | 2 | -0.5
1.065180940374993 | 2 | -0.5
1.0426206618325151 | 2 | -0.5
0.9859210952469738 | 2 | -0.5
1.03174789778485 | 2 | -0.5
1.0617578630619193 | 2 | -0.5
1.1588055645950714 | 2 | -0.5
1.3205047357738458 | 2 | -0.5
1.6168849214307583 | 2 | -0.5
2.1583000742095293 | 2 | -0.5
5.544262925830767 | 2 | -0.5
5.415768086306392 | 2 | -0.5
5.5195782737069194 | 2 | -0.5
5.751771533051407 | 2 | -0.5
4.307115076381876 | 2 | -0.5
3.231150417646532 | 2 | -0.5
2.800187142453228 | 2 | -0.5
2.5012293849900895 | 2 | -0.5
2.4276584794438985 | 2 | -0.5
2.377513398166181 | 2 | -0.5
2.404976654573144 | 2 | -0.5
2.542952091606812 | 2 | -0.5
2.8262230427266704 | 2 | -0.5
3.176496309116437 | 2 | -0.5
3.897069975674709 | 2 | -0.5
5.12992670668611 | 2 | -0.5
6.833221417145632 | 2 | -0.5
6.573922224851128 | 2 | -0.5
6.580579795073744 | 2 | -0.5
2.7314086913243028 | 2 | -0.5
1.8186963521110873 | 2 | -0.5
1.5280611476051775 | 2 | -0.5
1.3183483569632821 | 2 | -0.5
1.167576470620117 | 2 | -0.5
1.0477958053580885 | 2 | -0.5
1.0700279221974953 | 2 | -0.5
1.08105079890549 | 2 | -0.5
1.1497350058153735 | 2 | -0.5
1.2526423624478293 | 2 | -0.5
1.3633297711239893 | 2 | -0.5
1.659334583701536 | 2 | -0.5
2.1852110276691556 | 2 | -0.5
5.621472918743604 | 2 | -0.5
5.491061007318201 | 2 | -0.5
5.510471783251654 | 2 | -0.5
5.790581354436123 | 2 | -0.5
4.245534586163404 | 2 | -0.5
3.4319718195366526 | 2 | -0.5
2.8018013618852886 | 2 | -0.5
2.550448847831781 | 2 | -0.5
2.4334418324204417 | 2 | -0.5
2.354837896097723 | 2 | -0.5
2.4263092718106805 | 2 | -0.5
2.5312365101695034 | 2 | -0.5
2.790905497503283 | 2 | -0.5
3.1862162323283374 | 2 | -0.5
3.967229254041505 | 2 | -0.5
5.334671499153744 | 2 | -0.5
6.589206659098017 | 2 | -0.5
6.4286351885979744 | 2 | -0.5
6.504360553695576 | 2 | -0.5
2.55081621345848 | 2 | -0.5
1.746477492990716 | 2 | -0.5
1.3597386214091784 | 2 | -0.5
1.124680818666053 | 2 | -0.5
1.051995532371225 | 2 | -0.5
0.9758728006761541 | 2 | -0.5
0.9576760000875263 | 2 | -0.5
0.9967701041138995 | 2 | -0.5
1.068782807141415 | 2 | -0.5
1.1553246488235396 | 2 | -0.5
1.3918924095142464 | 2 | -0.5
1.8493229749747648 | 2 | -0.5
5.681988753984258 | 2 | -0.5
5.478860030638355 | 2 | -0.5
5.407556147341817 | 2 | -0.5
5.5506617685993955 | 2 | -0.5
5.483811528593286 | 2 | -0.5
3.8119717218593667 | 2 | -0.5
3.048850834017241 | 2 | -0.5
2.7683845002485534 | 2 | -0.5
2.5260306310203378 | 2 | -0.5
2.4176198158491053 | 2 | -0.5
2.4318547720230144 | 0 | 5.0
2.3781897224856987 | 2 | -0.5
2.44683755025353 | 2 | -0.5
2.6580334537329526 | 2 | -0.5
3.0985490501366164 | 2 | -0.5
3.6693790057501565 | 2 | -0.5
5.182530872331905 | 2 | -0.5
6.8197896210977484 | 2 | -0.5
6.651667913733197 | 2 | -0.5
6.797043596896802 | 2 | -0.5
2.4305097367047943 | 2 | -0.5
1.6937800172653186 | 2 | -0.5
1.3680060788247648 | 2 | -0.5
1.2093466653322316 | 2 | -0.5
1.097290990892552 | 2 | -0.5
1.0186647451390485 | 2 | -0.5
1.037658767964765 | 2 | -0.5
1.0066670049854003 | 2 | -0.5
1.0578661596704406 | 2 | -0.5
1.196688644666758 | 2 | -0.5
1.4070320888266208 | 2 | -0.5
1.7376647010706745 | 2 | -0.5
2.354248538483228 | 2 | -0.5
5.367264568521766 | 2 | -0.5
5.356107189119245 | 2 | -0.5
5.5354331453778745 | 2 | -0.5
5.108755020780994 | 2 | -0.5
3.6611541275690525 | 2 | -0.5
3.0422488573941333 | 2 | -0.5
2.686748348223242 | 2 | -0.5
2.5242990734184527 | 2 | -0.5
2.4130143430997295 | 2 | -0.5
2.4256030616433293 | 2 | -0.5
2.4803714122326728 | 0 | 5.0
2.4202856266446218 | 2 | -0.5
2.6220592526854087 | 2 | -0.5
2.8847713657785894 | 2 | -0.5
3.6181940543878235 | 2 | -0.5
4.865501628309101 | 2 | -0.5
7.033376077688076 | 2 | -0.5
6.783783374956832 | 2 | -0.5
6.779843376387572 | 2 | -0.5
3.703915275706196 | 2 | -0.5
2.200160473787118 | 2 | -0.5
1.7239450322495598 | 2 | -0.5
1.441114003612038 | 2 | -0.5
1.215059902270942 | 2 | -0.5
1.1297597543502986 | 2 | -0.5
1.0949291062798603 | 2 | -0.5
1.1653798486059104 | 2 | -0.5
1.2041224896779446 | 2 | -0.5
1.2977465712625988 | 2 | -0.5
1.512623894594489 | 2 | -0.5
1.7190292290443574 | 2 | -0.5
5.531352134041931 | 2 | -0.5
5.184628213799179 | 2 | -0.5
5.086465281693267 | 2 | -0.5
5.181386076665077 | 2 | -0.5
5.453061682916734 | 2 | -0.5
3.7868702554326164 | 2 | -0.5
3.0142035828778573 | 2 | -0.5
2.606795019150829 | 2 | -0.5
2.3734692779252367 | 2 | -0.5
2.2981627467124963 | 2 | -0.5
2.225952028444635 | 2 | -0.5
2.231388657169593 | 2 | -0.5
2.313044453466378 | 2 | -0.5
2.5891404947845107 | 2 | -0.5
2.886323317454146 | 2 | -0.5
3.480279792820425 | 2 | -0.5
4.746622393950744 | 2 | -0.5
7.128666030759507 | 2 | -0.5
6.899205305495598 | 2 | -0.5
6.881088073520501 | 2 | -0.5
3.1801297159968316 | 2 | -0.5
2.133217799619563 | 2 | -0.5
1.698225044902097 | 2 | -0.5
1.3798530054549862 | 2 | -0.5
1.2414682755295678 | 2 | -0.5
1.1649027521018118 | 2 | -0.5
1.1571338890124865 | 2 | -0.5
1.1917760640359707 | 2 | -0.5
1.2468831505799365 | 2 | -0.5
1.3921022891180057 | 2 | -0.5
1.6291725786094307 | 2 | -0.5
1.9962509797127035 | 2 | -0.5
5.422694893488798 | 2 | -0.5
5.141034730938027 | 2 | -0.5
5.0394864978800955 | 2 | -0.5
5.082861424796723 | 2 | -0.5
5.446079292240737 | 2 | -0.5
3.7705353261137136 | 2 | -0.5
3.115713725663088 | 2 | -0.5
2.654316995713479 | 2 | -0.5
2.428722785807903 | 2 | -0.5
2.2795836351861296 | 2 | -0.5
2.2365817709724958 | 2 | -0.5
2.3072791210972423 | 2 | -0.5
2.444044485104297 | 2 | -0.5
2.7490240022956067 | 2 | -0.5
3.2093756045478923 | 2 | -0.5
4.093236693192214 | 2 | -0.5
6.120661025256153 | 2 | -0.5
6.8980711170318525 | 2 | -0.5
6.834526625063907 | 2 | -0.5
7.092687051309654 | 2 | -0.5
2.28761615922525 | 2 | -0.5
1.643755774366005 | 2 | -0.5
1.3390276775648209 | 2 | -0.5
1.1378764072653056 | 2 | -0.5
1.078295966542361 | 2 | -0.5
1.080954787002681 | 2 | -0.5
1.1479575315476822 | 2 | -0.5
1.1656828426378527 | 2 | -0.5
1.268750901341167 | 2 | -0.5
1.5716048559025004 | 2 | -0.5
1.8508196315789116 | 2 | -0.5
5.280978627138765 | 2 | -0.5
5.063819677841592 | 2 | -0.5
5.011712092593592 | 2 | -0.5
5.151886913754674 | 2 | -0.5
Total reward: -423.0
-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
[1.82] | 2 | -0.5
2.1678823726569316 | 2 | -0.5
2.815334580097138 | 2 | -0.5
4.502003619120844 | 2 | -0.5
4.527077541527773 | 2 | -0.5
4.4900894272206395 | 2 | -0.5
4.633074716402774 | 2 | -0.5
4.950470963823319 | 2 | -0.5
5.550147762034772 | 2 | -0.5
6.703266601557432 | 2 | -0.5
2.2151431350109694 | 2 | -0.5
2.0617902131827686 | 2 | -0.5
1.94620837428615 | 2 | -0.5
1.9338689117069952 | 2 | -0.5
2.0914180596026357 | 2 | -0.5
2.3051885184987904 | 2 | -0.5
2.8149999570243605 | 2 | -0.5
3.753654001438188 | 2 | -0.5
5.685768848809293 | 2 | -0.5
10.94277670489696 | 2 | -0.5
15.976673074153618 | 2 | -0.5
4.700377404378311 | 2 | -0.5
2.816568788759204 | 2 | -0.5
2.147427384535648 | 2 | -0.5
1.7837895416755816 | 2 | -0.5
1.5354258461142078 | 2 | -0.5
1.4422864727705973 | 2 | -0.5
1.3869681709554715 | 0 | 5.0
1.3866715349153154 | 0 | 5.0
1.410768082240478 | 0 | 5.0
1.4482160816431486 | 0 | 5.0
1.4645224391817855 | 0 | 5.0
1.49278727764662 | 0 | 5.0
1.515288924075048 | 0 | 5.0
1.5514245695113968 | 0 | 5.0
1.5727786304569205 | 0 | 5.0
1.545341234020836 | 0 | 5.0
1.6091720399299234 | 0 | 5.0
1.539339295068058 | 0 | 5.0
1.5888342826715054 | 0 | 5.0
1.5482996146548418 | 0 | 5.0
1.5888237921426005 | 0 | 5.0
1.5432658802701988 | 0 | 5.0
1.565656868621353 | 0 | 5.0
1.5588159268912678 | 0 | 5.0
1.5666368991862896 | 0 | 5.0
1.5824239548269008 | 0 | 5.0
1.5569713149006335 | 0 | 5.0
1.5802373897012914 | 0 | 5.0
1.5573824504717066 | 0 | 5.0
1.5962169395539794 | 0 | 5.0
1.5903330841490346 | 0 | 5.0
1.5967108486959356 | 0 | 5.0
1.6114345148456113 | 0 | 5.0
1.6070849310810738 | 0 | 5.0
1.6438553852337843 | 0 | 5.0
1.6193587808718037 | 0 | 5.0
1.688608296499063 | 0 | 5.0
1.7154689768833358 | 0 | 5.0
1.676741030574761 | 0 | 5.0
1.6928223093637553 | 0 | 5.0
1.6978660009495488 | 0 | 5.0
1.7462796659226119 | 0 | 5.0
1.7513619700357939 | 0 | 5.0
1.80640160574952 | 0 | 5.0
1.7933141775941943 | 0 | 5.0
1.7798096887755581 | 0 | 5.0
1.7936331042242166 | 0 | 5.0
1.7882547373774544 | 0 | 5.0
1.80784600474665 | 0 | 5.0
1.8577479135557247 | 0 | 5.0
1.8322865168359568 | 0 | 5.0
1.847207720602326 | 0 | 5.0
1.8980547646289108 | 0 | 5.0
1.9528942442888955 | 0 | 5.0
1.97384759342037 | 2 | -0.5
1.9545725433962755 | 0 | 5.0
1.9609799942451103 | 0 | 5.0
1.9564784431919413 | 2 | -0.5
1.985731281091614 | 2 | -0.5
2.1018222312221377 | 2 | -0.5
2.352013498485741 | 2 | -0.5
2.8217396648467865 | 2 | -0.5
3.5731605257756196 | 2 | -0.5
5.494239216763139 | 2 | -0.5
11.222502912564385 | 2 | -0.5
14.217903717696178 | 2 | -0.5
5.722991137119356 | 2 | -0.5
3.177202418482231 | 2 | -0.5
2.124963249973233 | 2 | -0.5
1.6836750207526747 | 2 | -0.5
1.532614591569877 | 2 | -0.5
1.4069780088692805 | 2 | -0.5
1.3797714578128284 | 0 | 5.0
1.3882100562001145 | 0 | 5.0
1.3378798345178773 | 0 | 5.0
1.353839456144828 | 0 | 5.0
1.3816507179703919 | 0 | 5.0
1.4069627678750938 | 0 | 5.0
1.4019940102066262 | 0 | 5.0
1.3502721060086715 | 0 | 5.0
1.4279371783249373 | 0 | 5.0
1.3801661996833523 | 0 | 5.0
1.421304053119867 | 0 | 5.0
1.3899217383235531 | 0 | 5.0
1.3727683968154691 | 0 | 5.0
1.336311535109927 | 0 | 5.0
1.3420344461336438 | 0 | 5.0
1.2973892022680253 | 0 | 5.0
1.3445461138115495 | 0 | 5.0
1.3341649757280083 | 0 | 5.0
1.3027302225305797 | 0 | 5.0
1.3383646958203428 | 0 | 5.0
1.3027521018980452 | 0 | 5.0
1.3139322967231668 | 0 | 5.0
1.3201457481541639 | 0 | 5.0
1.303111902303068 | 0 | 5.0
1.2927654022298807 | 0 | 5.0
1.3429560081589809 | 0 | 5.0
1.3010134315439217 | 0 | 5.0
1.2875898768248077 | 0 | 5.0
1.2502256096372641 | 0 | 5.0
1.2901186778450018 | 0 | 5.0
1.2727669517888114 | 0 | 5.0
1.268713643959959 | 0 | 5.0
1.2602202450731168 | 0 | 5.0
1.241388466117581 | 0 | 5.0
1.225887923670697 | 0 | 5.0
1.1781193384580213 | 0 | 5.0
1.2240386515463524 | 2 | -0.5
1.270832424649647 | 2 | -0.5
1.3230164093335177 | 2 | -0.5
1.486566285817679 | 2 | -0.5
1.7088961152719122 | 2 | -0.5
2.164365437334245 | 2 | -0.5
3.185805783494487 | 2 | -0.5
6.532476400063178 | 2 | -0.5
13.186523847308038 | 2 | -0.5
7.5590043320679605 | 2 | -0.5
4.41071401399875 | 2 | -0.5
3.1065569394817563 | 2 | -0.5
2.65102625292709 | 2 | -0.5
2.3732357399082615 | 2 | -0.5
2.2244196264431584 | 2 | -0.5
2.191287926167635 | 0 | 5.0
2.2078088934703404 | 0 | 5.0
2.189051826987264 | 0 | 5.0
2.178947957670128 | 0 | 5.0
2.168996939665126 | 0 | 5.0
2.144475589718621 | 0 | 5.0
2.1733405556582595 | 0 | 5.0
2.1383286084693807 | 0 | 5.0
2.1341323800518484 | 0 | 5.0
2.1377330442676428 | 0 | 5.0
2.1341071555442577 | 0 | 5.0
2.132635300409239 | 0 | 5.0
2.1199041904490987 | 0 | 5.0
2.081227994990442 | 0 | 5.0
2.07847408332918 | 0 | 5.0
2.066799754590018 | 0 | 5.0
2.0386257935376 | 0 | 5.0
2.004472598566948 | 0 | 5.0
2.0232896782961056 | 0 | 5.0
2.028406591220606 | 0 | 5.0
1.9532935448736504 | 0 | 5.0
1.9717270776350475 | 0 | 5.0
1.9749506634674163 | 0 | 5.0
1.89502977229335 | 0 | 5.0
1.8751418389793308 | 0 | 5.0
1.863354683149233 | 0 | 5.0
1.8355366313487385 | 0 | 5.0
1.793414609292213 | 0 | 5.0
1.8083089305942983 | 0 | 5.0
1.7613998760939304 | 0 | 5.0
1.725311949978525 | 0 | 5.0
1.6860626250358035 | 2 | -0.5
1.7799680783005936 | 2 | -0.5
1.8574890881576431 | 2 | -0.5
2.168068307272251 | 2 | -0.5
2.546112884730564 | 2 | -0.5
3.1334952342863733 | 2 | -0.5
4.711404661525556 | 2 | -0.5
12.139076957822152 | 2 | -0.5
13.658457285610949 | 2 | -0.5
5.031103984445612 | 2 | -0.5
3.3298395804393515 | 2 | -0.5
2.502546356035704 | 2 | -0.5
2.096649595004558 | 2 | -0.5
1.8284737855438324 | 2 | -0.5
1.724439016974096 | 2 | -0.5
1.6535285953511083 | 0 | 5.0
1.6792672520893608 | 0 | 5.0
1.6833580967340824 | 0 | 5.0
1.6820115957521755 | 0 | 5.0
1.6918424258760978 | 0 | 5.0
1.7142063833225143 | 0 | 5.0
1.7773020968835587 | 0 | 5.0
1.8012136296426136 | 0 | 5.0
1.7907143227121332 | 0 | 5.0
1.7806717852647154 | 0 | 5.0
1.8235998548159138 | 0 | 5.0
1.8035262081551588 | 0 | 5.0
1.8549613062901105 | 0 | 5.0
1.8841422286215792 | 0 | 5.0
1.913664094136538 | 0 | 5.0
1.949900579309938 | 0 | 5.0
1.9441544102143484 | 0 | 5.0
1.9324910052201527 | 0 | 5.0
1.975492913786052 | 0 | 5.0
1.9560691860930335 | 0 | 5.0
1.9760084149485904 | 0 | 5.0
1.9618566434055764 | 0 | 5.0
1.997897926472971 | 0 | 5.0
1.9854693923219848 | 0 | 5.0
2.0651352078041936 | 0 | 5.0
2.058177760644309 | 0 | 5.0
2.0202459881588894 | 0 | 5.0
2.05134029997223 | 0 | 5.0
2.06549279354134 | 0 | 5.0
2.124892465167312 | 0 | 5.0
2.1448058037655273 | 0 | 5.0
2.133623764495306 | 0 | 5.0
2.153832372437915 | 2 | -0.5
2.1764746035931104 | 0 | 5.0
2.1811682745569945 | 0 | 5.0
2.15819252143635 | 0 | 5.0
2.108615242182519 | 0 | 5.0
2.108670666698425 | 0 | 5.0
2.2127916686280944 | 0 | 5.0
2.1493757805772393 | 0 | 5.0
2.1483648976298277 | 2 | -0.5
2.1765929111724684 | 2 | -0.5
2.3898488032656444 | 2 | -0.5
2.6602023634809036 | 2 | -0.5
3.1673898784783057 | 2 | -0.5
3.946873823550572 | 2 | -0.5
5.728455286209901 | 2 | -0.5
14.713808589229497 | 2 | -0.5
14.46462097194748 | 2 | -0.5
4.657809302806911 | 2 | -0.5
2.6120292484748044 | 2 | -0.5
1.9596763272346562 | 2 | -0.5
1.63257098863582 | 2 | -0.5
1.4018415021125126 | 2 | -0.5
1.3066171298883036 | 2 | -0.5
1.2980713383575297 | 0 | 5.0
1.2981157173203999 | 0 | 5.0
1.3170325306961579 | 0 | 5.0
1.3804154592022164 | 0 | 5.0
1.4127043987791619 | 0 | 5.0
1.407059061167061 | 0 | 5.0
1.4468430470744809 | 0 | 5.0
1.4543483196145044 | 0 | 5.0
1.5085982389081691 | 0 | 5.0
1.5317048539134577 | 0 | 5.0
1.5232277048592366 | 0 | 5.0
1.5165952359540824 | 0 | 5.0
1.6182434359429863 | 0 | 5.0
1.6163906278450249 | 0 | 5.0
1.6057537756252058 | 0 | 5.0
1.6569946732911418 | 0 | 5.0
1.6370421242660045 | 0 | 5.0
1.7095853620028878 | 0 | 5.0
1.6743869604940547 | 0 | 5.0
1.6749759580340864 | 0 | 5.0
1.697751522925362 | 0 | 5.0
1.746970973714489 | 0 | 5.0
1.7472094073941526 | 0 | 5.0
1.7259281316865884 | 0 | 5.0
1.7349833011334606 | 0 | 5.0
1.760933979854973 | 0 | 5.0
1.8245378563697252 | 0 | 5.0
1.8004784897229793 | 0 | 5.0
1.8409918761421666 | 0 | 5.0
1.8392216114379687 | 0 | 5.0
1.8032847770572726 | 0 | 5.0
1.8043966644846947 | 0 | 5.0
1.8292705854688354 | 0 | 5.0
