-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
2.559228555877062 | 2 | -0.5
2.124251885139764 | 2 | -0.5
1.8381169519237426 | 2 | -0.5
1.7101316185293596 | 2 | -0.5
1.6184929854486163 | 2 | -0.5
1.5986075779679172 | 2 | -0.5
1.6700066632713504 | 2 | -0.5
1.7339633380772366 | 2 | -0.5
2.0267287637442717 | 2 | -0.5
2.375791666736461 | 2 | -0.5
3.177366591186489 | 2 | -0.5
4.651377518141221 | 2 | -0.5
6.0678365662185225 | 2 | -0.5
5.986229058435511 | 2 | -0.5
6.062522243716309 | 2 | -0.5
6.502341247284927 | 2 | -0.5
3.0550975081823535 | 2 | -0.5
2.4531274268711103 | 2 | -0.5
2.12771479412709 | 2 | -0.5
1.9761176399723306 | 2 | -0.5
1.8650163098213364 | 2 | -0.5
1.812705789355918 | 2 | -0.5
1.828354403416125 | 2 | -0.5
1.9347015567573405 | 2 | -0.5
2.1331649437146214 | 2 | -0.5
2.603165714933416 | 2 | -0.5
3.3089326399362724 | 2 | -0.5
4.911319160012041 | 2 | -0.5
6.128578758239946 | 2 | -0.5
6.030145364587804 | 2 | -0.5
6.189574746903378 | 2 | -0.5
6.545186801919951 | 2 | -0.5
2.5359937648598536 | 2 | -0.5
2.0533232580824072 | 2 | -0.5
1.805383725884797 | 2 | -0.5
1.6216414780148019 | 2 | -0.5
1.6184168574642124 | 2 | -0.5
1.5878239055051007 | 2 | -0.5
1.6602425777089784 | 2 | -0.5
1.813354622830054 | 2 | -0.5
1.988955775603008 | 2 | -0.5
2.202715276735364 | 2 | -0.5
2.8068512521406097 | 2 | -0.5
4.008824051802871 | 2 | -0.5
5.847497972595358 | 2 | -0.5
5.823019276251862 | 2 | -0.5
5.990300461588571 | 2 | -0.5
6.410613994383533 | 2 | -0.5
2.8445186337510644 | 2 | -0.5
2.3417863982670744 | 2 | -0.5
2.058131685667094 | 2 | -0.5
1.8675630627071387 | 2 | -0.5
1.8530642004443163 | 2 | -0.5
1.8484426384926185 | 2 | -0.5
1.9435451886096187 | 2 | -0.5
2.079697172865882 | 2 | -0.5
2.3993447186378214 | 2 | -0.5
3.026876970020336 | 2 | -0.5
3.9972736393363997 | 2 | -0.5
6.263457086577068 | 2 | -0.5
6.082957477214515 | 2 | -0.5
6.092831756024263 | 2 | -0.5
6.364613353166858 | 2 | -0.5
3.1073804180515148 | 2 | -0.5
2.4004600819765196 | 2 | -0.5
2.077017014567137 | 2 | -0.5
1.817231502916225 | 2 | -0.5
1.6961342871263376 | 2 | -0.5
1.6648856177271663 | 2 | -0.5
1.6613188419384655 | 2 | -0.5
1.7189558060956458 | 2 | -0.5
1.8613166365181 | 2 | -0.5
2.12296724207972 | 2 | -0.5
2.5853369143670877 | 2 | -0.5
3.60420936698676 | 2 | -0.5
5.952965228743442 | 2 | -0.5
5.819940011201748 | 2 | -0.5
5.980972945267189 | 2 | -0.5
6.333270473879016 | 2 | -0.5
2.8676773411572536 | 2 | -0.5
2.273526182253075 | 2 | -0.5
1.9278870800177517 | 2 | -0.5
1.7831543888823251 | 2 | -0.5
1.659635969493043 | 2 | -0.5
1.6617181034146313 | 2 | -0.5
1.7539038475000264 | 2 | -0.5
1.8205494839019871 | 2 | -0.5
1.9938251738330535 | 2 | -0.5
2.4203695272200267 | 2 | -0.5
2.994223086777168 | 2 | -0.5
4.152566670442944 | 2 | -0.5
6.126577095615453 | 2 | -0.5
5.9963206208000885 | 2 | -0.5
6.070167993813922 | 2 | -0.5
6.351366097090894 | 2 | -0.5
3.2719663445423577 | 2 | -0.5
2.4015436736865747 | 2 | -0.5
2.0852358613795343 | 2 | -0.5
1.8422555649944867 | 2 | -0.5
1.7364401710652164 | 2 | -0.5
1.7384941777250418 | 2 | -0.5
1.711132476503621 | 2 | -0.5
1.851450370670984 | 2 | -0.5
1.9725211908316158 | 2 | -0.5
2.360913647834833 | 2 | -0.5
3.0297622139117526 | 2 | -0.5
5.058171153928864 | 2 | -0.5
5.902158373228352 | 2 | -0.5
5.861752273040197 | 2 | -0.5
6.006817801799897 | 2 | -0.5
6.55288727316176 | 2 | -0.5
2.5864368732004333 | 2 | -0.5
2.041882660703685 | 2 | -0.5
1.8185366243486212 | 2 | -0.5
1.665315516382289 | 2 | -0.5
1.6231360769392595 | 2 | -0.5
1.656946776287135 | 2 | -0.5
1.687741810941298 | 2 | -0.5
1.813315243243857 | 2 | -0.5
2.1168355191356905 | 2 | -0.5
2.5986679374129515 | 2 | -0.5
3.507084198656594 | 2 | -0.5
5.313430072962424 | 2 | -0.5
5.99167850067582 | 2 | -0.5
6.03080114578085 | 2 | -0.5
6.310583728405098 | 2 | -0.5
6.775729176150459 | 2 | -0.5
2.5338369744690357 | 2 | -0.5
2.0907757073889095 | 2 | -0.5
1.8794750245426002 | 2 | -0.5
1.7482341348427675 | 2 | -0.5
1.7365279617565283 | 2 | -0.5
1.7140282484815625 | 2 | -0.5
1.8274029452261145 | 2 | -0.5
1.9486805926584716 | 2 | -0.5
2.234238062282737 | 2 | -0.5
2.849581544279921 | 2 | -0.5
4.380872892441292 | 2 | -0.5
6.023402201399398 | 2 | -0.5
5.879210283803908 | 2 | -0.5
5.96842204249624 | 2 | -0.5
6.282055503214659 | 2 | -0.5
3.136537903454453 | 2 | -0.5
2.370130303034616 | 2 | -0.5
2.061452851622603 | 2 | -0.5
1.8654517474748071 | 2 | -0.5
1.7463072743770909 | 2 | -0.5
1.7691593355243855 | 2 | -0.5
1.7735018617411955 | 2 | -0.5
1.8807954514213856 | 2 | -0.5
2.110649365610346 | 2 | -0.5
2.475079254779453 | 2 | -0.5
3.0899835352135683 | 2 | -0.5
4.531184094974304 | 2 | -0.5
6.217361022030856 | 2 | -0.5
6.166140230684595 | 2 | -0.5
6.308123692644041 | 2 | -0.5
3.4066521859573182 | 2 | -0.5
2.7413736376439997 | 2 | -0.5
2.2502447973205633 | 2 | -0.5
1.9222294255460886 | 2 | -0.5
1.7207940052694513 | 2 | -0.5
1.666145756743853 | 2 | -0.5
1.7004975375153797 | 2 | -0.5
1.6877552446815605 | 2 | -0.5
1.784161911058708 | 2 | -0.5
2.024700718067241 | 2 | -0.5
2.363407442638816 | 2 | -0.5
3.0762868980401774 | 2 | -0.5
4.526929845774547 | 2 | -0.5
5.84494645099034 | 2 | -0.5
5.797859687181018 | 2 | -0.5
5.940372662736211 | 2 | -0.5
6.296618095107068 | 2 | -0.5
2.802687414646078 | 2 | -0.5
2.2594480727183734 | 2 | -0.5
1.9757819381234907 | 2 | -0.5
1.7685559091545116 | 2 | -0.5
1.753735822043065 | 2 | -0.5
1.7380759359014761 | 2 | -0.5
1.7764020570163663 | 2 | -0.5
1.9715637232548229 | 2 | -0.5
2.178882548670805 | 2 | -0.5
2.573189369326852 | 2 | -0.5
3.4368831069934327 | 2 | -0.5
5.235203957395974 | 2 | -0.5
6.235940329660321 | 2 | -0.5
6.265481919838262 | 2 | -0.5
6.5017434769115665 | 2 | -0.5
3.021132150654916 | 2 | -0.5
2.3384540467425277 | 2 | -0.5
2.0233375279796815 | 2 | -0.5
1.799372636839002 | 2 | -0.5
1.6793041406950975 | 2 | -0.5
1.6572748535409008 | 2 | -0.5
1.6755883769998676 | 2 | -0.5
1.7084582831806572 | 2 | -0.5
1.8281114991842196 | 2 | -0.5
2.041388724104073 | 2 | -0.5
2.52668945902475 | 2 | -0.5
3.36635997387619 | 2 | -0.5
5.135302760029506 | 2 | -0.5
5.654878209196086 | 2 | -0.5
5.6375625636195466 | 2 | -0.5
5.845304950580097 | 2 | -0.5
6.232644213038931 | 2 | -0.5
2.7204931683088134 | 2 | -0.5
2.2391650467471966 | 2 | -0.5
1.9347683068029886 | 2 | -0.5
1.8383706917237106 | 2 | -0.5
1.7402584309574403 | 2 | -0.5
1.749657067959346 | 2 | -0.5
1.8175533169394968 | 2 | -0.5
1.9541053854922403 | 2 | -0.5
2.2677598930697207 | 2 | -0.5
2.9205992648906602 | 2 | -0.5
4.238119102475328 | 2 | -0.5
6.3861947215344745 | 2 | -0.5
6.312911282597998 | 2 | -0.5
6.419091861149863 | 2 | -0.5
6.800715422228611 | 2 | -0.5
2.952687419426378 | 2 | -0.5
2.2054083668034257 | 2 | -0.5
1.895909273887641 | 2 | -0.5
1.8482386205858308 | 2 | -0.5
1.6876847868853113 | 2 | -0.5
1.713175573505207 | 2 | -0.5
1.6490396710880304 | 2 | -0.5
1.749603026449211 | 2 | -0.5
1.9598754383533155 | 2 | -0.5
2.298234583352339 | 2 | -0.5
2.9645608060490725 | 2 | -0.5
4.349049616606399 | 2 | -0.5
5.610829217608806 | 2 | -0.5
5.616490876600223 | 2 | -0.5
5.868251236472354 | 2 | -0.5
6.316419975097115 | 2 | -0.5
2.635403284197006 | 2 | -0.5
2.2958655019609013 | 2 | -0.5
2.015918385317621 | 2 | -0.5
1.8262245449594452 | 2 | -0.5
1.7947484482968787 | 2 | -0.5
1.7687806357977975 | 2 | -0.5
1.8069157296204434 | 2 | -0.5
1.9688415367264425 | 2 | -0.5
2.1901766528384092 | 2 | -0.5
2.7255963355830093 | 2 | -0.5
3.684066769145888 | 2 | -0.5
5.998351884739618 | 2 | -0.5
6.376498443381589 | 2 | -0.5
6.3852374350907395 | 2 | -0.5
6.667886030778394 | 2 | -0.5
3.2989833406988884 | 2 | -0.5
2.43030211597436 | 2 | -0.5
Total reward: -500.0
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[2.44] | 2 | -0.5
3.2098512104118893 | 2 | -0.5
8.182375994095523 | 2 | -0.5
7.887548953413221 | 2 | -0.5
7.9583905898711595 | 2 | -0.5
5.542385711883325 | 2 | -0.5
3.3779898067602705 | 2 | -0.5
2.739022287815643 | 2 | -0.5
2.3032261717331837 | 2 | -0.5
2.057533377205135 | 2 | -0.5
1.957704214386179 | 2 | -0.5
1.990923519222956 | 0 | 5.0
1.9313351334291138 | 0 | 5.0
1.9675248169750974 | 0 | 5.0
1.9210052583540669 | 0 | 5.0
1.9593431528749325 | 0 | 5.0
1.963783622651681 | 0 | 5.0
2.0466634827607604 | 0 | 5.0
2.0378183490737736 | 2 | -0.5
2.045936917696279 | 2 | -0.5
2.091511349738905 | 2 | -0.5
2.2797415771054044 | 2 | -0.5
2.6244229608861285 | 2 | -0.5
6.636136765864257 | 2 | -0.5
5.939375153789105 | 2 | -0.5
5.4959254564797675 | 2 | -0.5
5.403876792659555 | 2 | -0.5
5.45919728355205 | 2 | -0.5
3.1654327111727767 | 2 | -0.5
2.3193042864664184 | 2 | -0.5
1.787066007420441 | 2 | -0.5
1.6123752987365227 | 2 | -0.5
1.4373960979530331 | 2 | -0.5
1.362237355028835 | 2 | -0.5
1.3512581298011819 | 2 | -0.5
1.3290817226400304 | 2 | -0.5
1.3946388395110976 | 2 | -0.5
1.5708852540850073 | 2 | -0.5
1.8048382198673762 | 2 | -0.5
2.175479768532749 | 2 | -0.5
2.976587140092334 | 2 | -0.5
6.827582117993057 | 2 | -0.5
6.581517115477971 | 2 | -0.5
6.6737638898445075 | 2 | -0.5
5.061043929734652 | 2 | -0.5
3.2172106098820965 | 2 | -0.5
2.527750946815237 | 2 | -0.5
2.2799381143239708 | 2 | -0.5
2.091472322808588 | 2 | -0.5
2.008591785278992 | 0 | 5.0
2.1087944684105926 | 2 | -0.5
2.063778154258482 | 0 | 5.0
2.0521933123936 | 2 | -0.5
2.1124275717303282 | 2 | -0.5
2.2435872556440972 | 2 | -0.5
2.505365594424635 | 2 | -0.5
2.8535301203731898 | 2 | -0.5
6.802896269021283 | 2 | -0.5
6.144497474191005 | 2 | -0.5
5.801558461862729 | 2 | -0.5
5.752008687352716 | 2 | -0.5
5.860739829218628 | 2 | -0.5
3.054778603103162 | 2 | -0.5
2.284647031918033 | 2 | -0.5
1.8433952323680323 | 2 | -0.5
1.6592197576852186 | 2 | -0.5
1.471652612586737 | 2 | -0.5
1.407572176518415 | 2 | -0.5
1.4029717385787468 | 2 | -0.5
1.4081477964330325 | 2 | -0.5
1.519996691219463 | 2 | -0.5
1.630646467511072 | 2 | -0.5
1.9630757187070573 | 2 | -0.5
2.4939708189985765 | 2 | -0.5
6.549701837143619 | 2 | -0.5
6.18532884508988 | 2 | -0.5
6.139888200238817 | 2 | -0.5
6.22438219670841 | 2 | -0.5
5.254202264572688 | 2 | -0.5
3.6992475436693213 | 2 | -0.5
2.8599631768306844 | 2 | -0.5
2.4569800044376793 | 2 | -0.5
2.121103654384981 | 2 | -0.5
2.009752220806745 | 2 | -0.5
2.0061673468375743 | 2 | -0.5
2.086814086080895 | 2 | -0.5
2.1660179939271256 | 2 | -0.5
2.46432301552287 | 2 | -0.5
2.888899789830453 | 2 | -0.5
6.615250451920585 | 2 | -0.5
6.113147512324079 | 2 | -0.5
5.855621655960124 | 2 | -0.5
5.832440712638341 | 2 | -0.5
4.146826291743551 | 2 | -0.5
2.571940240421108 | 2 | -0.5
1.9371000483976915 | 2 | -0.5
1.6509776593922518 | 2 | -0.5
1.51090956672583 | 2 | -0.5
1.4155536734126068 | 2 | -0.5
1.3937495528347734 | 2 | -0.5
1.4003669774368053 | 2 | -0.5
1.5023047996560457 | 2 | -0.5
1.641631475605585 | 2 | -0.5
1.8611233847394568 | 2 | -0.5
2.3438292345731333 | 2 | -0.5
6.606210595585281 | 2 | -0.5
6.226278682844602 | 2 | -0.5
6.150938929726108 | 2 | -0.5
6.317132787730696 | 2 | -0.5
4.219478520152682 | 2 | -0.5
3.1221890117354585 | 2 | -0.5
2.6746737223435506 | 2 | -0.5
2.337796244325288 | 2 | -0.5
2.1506145374271215 | 2 | -0.5
2.0337502269945067 | 2 | -0.5
2.048014632323698 | 2 | -0.5
2.151272994237123 | 2 | -0.5
2.3319603303140233 | 2 | -0.5
2.5534555032289115 | 2 | -0.5
3.1166734485635703 | 2 | -0.5
6.572850081491534 | 2 | -0.5
6.014358583971368 | 2 | -0.5
5.832145989756817 | 2 | -0.5
5.893765160317919 | 2 | -0.5
3.403774139022787 | 2 | -0.5
2.287254351538777 | 2 | -0.5
1.7559280239571602 | 2 | -0.5
1.5262926250695423 | 2 | -0.5
1.389890824436476 | 2 | -0.5
1.3074671538430158 | 2 | -0.5
1.2522503771944178 | 2 | -0.5
1.355438600522434 | 2 | -0.5
1.4435418407719924 | 2 | -0.5
1.5222557971659274 | 2 | -0.5
1.7812099490678652 | 2 | -0.5
2.07109613675388 | 2 | -0.5
2.9155030043574457 | 2 | -0.5
6.234232031050995 | 2 | -0.5
6.116112063080818 | 2 | -0.5
6.2139032112249355 | 2 | -0.5
4.810703073476503 | 2 | -0.5
3.578298526908889 | 2 | -0.5
2.8126747750796275 | 2 | -0.5
2.417022143332236 | 2 | -0.5
2.224351494570044 | 2 | -0.5
2.1400640755044056 | 2 | -0.5
2.0948797158724766 | 2 | -0.5
2.1521280256454203 | 2 | -0.5
2.244070613395267 | 2 | -0.5
2.467437485174433 | 2 | -0.5
2.7810555088568147 | 2 | -0.5
7.084978461828075 | 2 | -0.5
6.407774456048029 | 2 | -0.5
5.987162914002938 | 2 | -0.5
5.83687856534574 | 2 | -0.5
5.917713583191755 | 2 | -0.5
3.8026397581914493 | 2 | -0.5
2.467355218062053 | 2 | -0.5
1.9035781938787466 | 2 | -0.5
1.6396445653377123 | 2 | -0.5
1.482322335527865 | 2 | -0.5
1.3898997088469713 | 2 | -0.5
1.3223202858314838 | 2 | -0.5
1.3315761935555568 | 2 | -0.5
1.3378472593451667 | 2 | -0.5
1.4299616722250632 | 2 | -0.5
1.5936156957702616 | 2 | -0.5
1.8855503426881202 | 2 | -0.5
2.360309529067876 | 2 | -0.5
6.441753695187014 | 2 | -0.5
6.105710660361135 | 2 | -0.5
6.100484029083672 | 2 | -0.5
5.87415467793905 | 2 | -0.5
4.140465936275632 | 2 | -0.5
3.283530523103804 | 2 | -0.5
2.766865524404461 | 2 | -0.5
2.362518799408986 | 2 | -0.5
2.202291472989986 | 2 | -0.5
2.129025865130213 | 2 | -0.5
2.1272303025833423 | 2 | -0.5
2.234715892062061 | 2 | -0.5
2.399499473975774 | 2 | -0.5
2.729843962531081 | 2 | -0.5
3.324981049727987 | 2 | -0.5
6.531375599894076 | 2 | -0.5
6.136278175820532 | 2 | -0.5
5.896198786843556 | 2 | -0.5
5.91182354950324 | 2 | -0.5
4.128772026568046 | 2 | -0.5
2.5222420044372913 | 2 | -0.5
2.1003557705521154 | 2 | -0.5
1.8118031490056652 | 2 | -0.5
1.5762267176108633 | 2 | -0.5
1.4947364775221952 | 2 | -0.5
1.3837732858718996 | 2 | -0.5
1.388668482976479 | 2 | -0.5
1.406760693614384 | 2 | -0.5
1.4468074401802349 | 2 | -0.5
1.5818400069385055 | 2 | -0.5
1.7834120063179377 | 2 | -0.5
2.224247903867247 | 2 | -0.5
6.511342198107226 | 2 | -0.5
6.214628561317655 | 2 | -0.5
6.130706781905799 | 2 | -0.5
6.347732006206574 | 2 | -0.5
4.129084562573571 | 2 | -0.5
2.9449659025825827 | 2 | -0.5
2.4989261547787183 | 2 | -0.5
2.2241730400897017 | 2 | -0.5
2.0472850447074347 | 2 | -0.5
2.04077418649453 | 2 | -0.5
2.0573264400239153 | 2 | -0.5
2.182270995770724 | 2 | -0.5
2.38429355307593 | 2 | -0.5
2.6377553316025724 | 2 | -0.5
3.1591754728427346 | 2 | -0.5
6.4517727751477265 | 2 | -0.5
5.996665596094886 | 2 | -0.5
5.842676873444245 | 2 | -0.5
5.911652988912496 | 2 | -0.5
3.729332435226725 | 2 | -0.5
2.638391223437278 | 2 | -0.5
2.0539940456439374 | 2 | -0.5
1.7331070447707901 | 2 | -0.5
1.5606602540367613 | 2 | -0.5
1.449279006566699 | 2 | -0.5
1.4489496048707369 | 2 | -0.5
1.4719076493183392 | 2 | -0.5
1.5298566317983755 | 2 | -0.5
1.6608771515781884 | 2 | -0.5
1.9536297373869091 | 2 | -0.5
2.495461634205106 | 2 | -0.5
6.306498516697718 | 2 | -0.5
6.05534945729868 | 2 | -0.5
6.0706787382233935 | 2 | -0.5
6.20997744020289 | 2 | -0.5
4.303316784322531 | 2 | -0.5
3.243600159590278 | 2 | -0.5
2.5902285812110546 | 2 | -0.5
2.2641908173166247 | 2 | -0.5
2.1020683144828465 | 2 | -0.5
1.9808788284967713 | 2 | -0.5
2.0066040632843634 | 2 | -0.5
2.1015813855407957 | 2 | -0.5
2.2565885200363187 | 2 | -0.5
2.559115809413737 | 2 | -0.5
3.032783566053141 | 2 | -0.5
6.633471675752947 | 2 | -0.5
6.113361148461609 | 2 | -0.5
5.922990050400913 | 2 | -0.5
5.947313102191005 | 2 | -0.5
4.400634951032361 | 2 | -0.5
2.8763003942380245 | 2 | -0.5
2.249437386969443 | 2 | -0.5
1.8477964957948438 | 2 | -0.5
1.6014367284286206 | 2 | -0.5
1.5181607347862816 | 2 | -0.5
1.4933129887929926 | 2 | -0.5
1.5109191641902708 | 2 | -0.5
1.6185239482404585 | 2 | -0.5
1.7301781616405858 | 2 | -0.5
2.016911418232961 | 2 | -0.5
2.483877998667402 | 2 | -0.5
6.529797511853593 | 2 | -0.5
6.169734209910749 | 2 | -0.5
6.024533240572465 | 2 | -0.5
6.071732391594205 | 2 | -0.5
4.628652540941392 | 2 | -0.5
3.4090710835226594 | 2 | -0.5
2.667759560670977 | 2 | -0.5
2.20355873516275 | 2 | -0.5
2.008817443417748 | 2 | -0.5
2.0095691027210374 | 2 | -0.5
2.0014004927859967 | 2 | -0.5
2.014466005749358 | 2 | -0.5
2.3103814022883995 | 2 | -0.5
2.5550158140132866 | 2 | -0.5
3.1001133439363557 | 2 | -0.5
6.47690238385146 | 2 | -0.5
6.04106340603359 | 2 | -0.5
5.888269906884597 | 2 | -0.5
5.995870832451245 | 2 | -0.5
3.322901675205787 | 2 | -0.5
2.3056219783254965 | 2 | -0.5
1.836317128891641 | 2 | -0.5
1.60749249750641 | 2 | -0.5
1.4942751171039839 | 2 | -0.5
1.4292316645968517 | 2 | -0.5
1.3843072545164132 | 2 | -0.5
1.4093898332525754 | 2 | -0.5
1.5605401220244308 | 2 | -0.5
1.7976071498920507 | 2 | -0.5
2.0426149275347982 | 2 | -0.5
2.591964921458643 | 2 | -0.5
6.37906136996472 | 2 | -0.5
6.04257199447805 | 2 | -0.5
6.001429061313075 | 2 | -0.5
6.114072984244611 | 2 | -0.5
4.8362374146978535 | 2 | -0.5
3.3665265534136264 | 2 | -0.5
2.5792119851017845 | 2 | -0.5
2.298897854916944 | 2 | -0.5
2.1165468899741047 | 2 | -0.5
1.9893014895077763 | 2 | -0.5
2.0071224898536473 | 2 | -0.5
2.046492498846851 | 2 | -0.5
2.1505230227283034 | 2 | -0.5
2.3258124667199445 | 2 | -0.5
2.686729049032891 | 2 | -0.5
6.921987735992237 | 2 | -0.5
6.250130080697831 | 2 | -0.5
5.939045895570999 | 2 | -0.5
5.881713782231294 | 2 | -0.5
4.64160675194749 | 2 | -0.5
2.5221037709575578 | 2 | -0.5
1.955566862901511 | 2 | -0.5
1.6455291474610554 | 2 | -0.5
1.444642743243929 | 2 | -0.5
1.3501538044004302 | 2 | -0.5
1.292497620624944 | 2 | -0.5
1.2963705235159295 | 2 | -0.5
1.3277737120828246 | 2 | -0.5
1.4292795265603175 | 2 | -0.5
1.5684874994226539 | 2 | -0.5
1.7164324986084898 | 2 | -0.5
2.263618193005648 | 2 | -0.5
6.3479252923466625 | 2 | -0.5
6.050545286506725 | 2 | -0.5
6.0400796038762 | 2 | -0.5
6.204295266242551 | 2 | -0.5
4.492722831941212 | 2 | -0.5
3.3185759760727924 | 2 | -0.5
2.841375547017343 | 2 | -0.5
2.4119965918123025 | 2 | -0.5
2.2165117804170835 | 2 | -0.5
2.1448512020585135 | 2 | -0.5
2.1138740414424375 | 2 | -0.5
2.224165202487195 | 2 | -0.5
2.3654412248006254 | 2 | -0.5
2.6438310196711656 | 2 | -0.5
3.107929887502693 | 2 | -0.5
6.731449572133308 | 2 | -0.5
6.166412578861391 | 2 | -0.5
5.82244747975248 | 2 | -0.5
5.8386817242795095 | 2 | -0.5
3.972570820094725 | 2 | -0.5
2.3583833643037253 | 2 | -0.5
1.851773628174334 | 2 | -0.5
1.5404152534025448 | 2 | -0.5
1.3917862652584914 | 2 | -0.5
1.3056652718901574 | 2 | -0.5
1.2845670790066295 | 2 | -0.5
1.2755152243573542 | 2 | -0.5
1.3529255043109158 | 2 | -0.5
1.4417402898253553 | 2 | -0.5
1.571583106628505 | 2 | -0.5
1.8370383307327094 | 2 | -0.5
2.315275197159341 | 2 | -0.5
6.440760198740338 | 2 | -0.5
6.152581246186264 | 2 | -0.5
6.166031570236471 | 2 | -0.5
5.566979985352049 | 2 | -0.5
3.725947708003115 | 2 | -0.5
2.965069428036649 | 2 | -0.5
2.4665027847961554 | 2 | -0.5
2.1964839239337404 | 2 | -0.5
2.150292698872513 | 2 | -0.5
2.084288136527672 | 2 | -0.5
2.118142660368927 | 2 | -0.5
2.2602967535733804 | 2 | -0.5
2.5328405432434513 | 2 | -0.5
2.8526755977989633 | 2 | -0.5
6.879538093258603 | 2 | -0.5
6.212656851490395 | 2 | -0.5
5.908042972284548 | 2 | -0.5
5.811362153704568 | 2 | -0.5
4.772873264049996 | 2 | -0.5
2.865206344916373 | 2 | -0.5
2.041116676312987 | 2 | -0.5
1.6990700407716512 | 2 | -0.5
1.5598627335054862 | 2 | -0.5
1.4507387380315255 | 2 | -0.5
1.394257150302695 | 2 | -0.5
1.356465848470885 | 2 | -0.5
1.3806504738519665 | 2 | -0.5
1.4413118141904644 | 2 | -0.5
1.6152173583186942 | 2 | -0.5
1.8676905576500231 | 2 | -0.5
2.547748911975173 | 2 | -0.5
6.5537582135785915 | 2 | -0.5
6.165256600693169 | 2 | -0.5
6.101832698693932 | 2 | -0.5
6.284967448577627 | 2 | -0.5
4.752093615456711 | 2 | -0.5
3.4921382633950806 | 2 | -0.5
2.7836439954143226 | 2 | -0.5
2.361786895176874 | 2 | -0.5
2.1223179950504387 | 2 | -0.5
2.0180854606504797 | 2 | -0.5
2.007460052536565 | 2 | -0.5
2.0707663574913284 | 2 | -0.5
2.195709312487876 | 2 | -0.5
2.453642553829534 | 2 | -0.5
2.852159419191669 | 2 | -0.5
6.747364271170152 | 2 | -0.5
6.098039012076005 | 2 | -0.5
5.7617647164898305 | 2 | -0.5
5.706838763850506 | 2 | -0.5
5.554519005425137 | 2 | -0.5
3.1201993592673984 | 2 | -0.5
2.24325545926097 | 2 | -0.5
1.7796398684438561 | 2 | -0.5
1.5567915076847612 | 2 | -0.5
1.4315498491015262 | 2 | -0.5
1.4195711950179648 | 2 | -0.5
1.376754140758484 | 2 | -0.5
1.462549972471246 | 2 | -0.5
1.5744685559737763 | 2 | -0.5
1.8162259521623223 | 2 | -0.5
2.1695001646981322 | 2 | -0.5
3.1230732663635994 | 2 | -0.5
6.329011915206192 | 2 | -0.5
6.235866500769481 | 2 | -0.5
6.362604551498135 | 2 | -0.5
4.384094911368667 | 2 | -0.5
3.1360052158431317 | 2 | -0.5
2.5633665135730372 | 2 | -0.5
2.3136370245808586 | 2 | -0.5
2.1405565111867455 | 2 | -0.5
2.0521113148813517 | 2 | -0.5
1.9947940132599082 | 2 | -0.5
2.060178900014878 | 2 | -0.5
2.2119528304529834 | 2 | -0.5
2.4346587952312104 | 2 | -0.5
3.0577358936383923 | 2 | -0.5
6.505448442197861 | 2 | -0.5
6.050034356802798 | 2 | -0.5
5.781044900231863 | 2 | -0.5
5.739064758628883 | 2 | -0.5
4.614973138023693 | 2 | -0.5
2.8508260818690316 | 2 | -0.5
2.170198769586644 | 2 | -0.5
1.7975902133150026 | 2 | -0.5
1.5775163907996193 | 2 | -0.5
1.505350323867656 | 2 | -0.5
1.4697584541144548 | 2 | -0.5
1.4235144490132878 | 2 | -0.5
1.4385973752181764 | 2 | -0.5
1.5324398068874523 | 2 | -0.5
1.6762830660676005 | 2 | -0.5
1.9359629656929678 | 2 | -0.5
2.4788536388451363 | 2 | -0.5
6.639295500141898 | 2 | -0.5
6.307606745662067 | 2 | -0.5
6.241030080534496 | 2 | -0.5
6.333936642601731 | 2 | -0.5
5.117955794061924 | 2 | -0.5
3.2774141129437737 | 2 | -0.5
2.671672689587128 | 2 | -0.5
2.297499718090363 | 2 | -0.5
2.1324505150649693 | 2 | -0.5
2.038727438082332 | 2 | -0.5
1.9223929462665441 | 2 | -0.5
1.9975739903359178 | 2 | -0.5
2.1013282246744365 | 2 | -0.5
2.237476885205778 | 2 | -0.5
2.664155665196233 | 2 | -0.5
6.745883401286795 | 2 | -0.5
6.0952474423224485 | 2 | -0.5
5.71430834405973 | 2 | -0.5
5.5645128392820515 | 2 | -0.5
5.607804577084177 | 2 | -0.5
2.843267471172114 | 2 | -0.5
2.1584127418322474 | 2 | -0.5
1.7713584959095285 | 2 | -0.5
1.5292576112275118 | 2 | -0.5
1.4395077453581293 | 2 | -0.5
1.4094652354630484 | 2 | -0.5
1.388626388009841 | 2 | -0.5
1.4814620391302697 | 2 | -0.5
1.6725548454796313 | 2 | -0.5
1.9870247837788766 | 2 | -0.5
2.300763352165003 | 2 | -0.5
3.0399241581233176 | 2 | -0.5
6.519740001851198 | 2 | -0.5
6.32585846170949 | 2 | -0.5
6.352548467184627 | 2 | -0.5
6.4465801930531805 | 2 | -0.5
3.9452212536331372 | 2 | -0.5
3.0335214121889496 | 2 | -0.5
2.5230929963533626 | 2 | -0.5
