3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
0.8018863706904916 | 0 | 5.0
0.8079939076300493 | 0 | 5.0
0.7741471021264964 | 0 | 5.0
0.7525323445979921 | 0 | 5.0
0.7257173846547822 | 0 | 5.0
0.6878882491823873 | 0 | 5.0
0.6944274534102932 | 1 | -0.5
0.694356589701527 | 0 | 5.0
0.6807278903936576 | 0 | 5.0
0.7119400458090025 | 0 | 5.0
0.720233522261898 | 0 | 5.0
0.7692980894752498 | 0 | 5.0
0.771994180204177 | 0 | 5.0
0.7814696903681739 | 0 | 5.0
0.7749044312666449 | 0 | 5.0
0.7918937408277047 | 0 | 5.0
0.8280615916259094 | 0 | 5.0
0.8430545411418477 | 0 | 5.0
0.8849713698200402 | 0 | 5.0
0.8700700923117889 | 0 | 5.0
0.9355156207347256 | 0 | 5.0
0.9579881668707483 | 0 | 5.0
0.9960791036840085 | 0 | 5.0
1.0169181720772698 | 0 | 5.0
0.9947279085826144 | 0 | 5.0
1.043694757940832 | 0 | 5.0
1.091169119034069 | 0 | 5.0
1.0797852581252811 | 0 | 5.0
1.1390066440447948 | 1 | -0.5
1.1761454817207446 | 1 | -0.5
1.2964344802318508 | 1 | -0.5
1.566429255897741 | 1 | -0.5
1.9184352798140722 | 1 | -0.5
2.59819395107623 | 1 | -0.5
4.207287536850934 | 1 | -0.5
4.658863850980892 | 1 | -0.5
4.6742382911567715 | 1 | -0.5
4.924103740114027 | 1 | -0.5
5.494421685773253 | 1 | -0.5
2.2715709167967826 | 1 | -0.5
1.8995124340913667 | 1 | -0.5
1.6392212421972592 | 1 | -0.5
1.5568878223329359 | 0 | 5.0
1.574047658683765 | 0 | 5.0
1.5213979665516733 | 0 | 5.0
1.420437506062302 | 0 | 5.0
1.4357862545945523 | 0 | 5.0
1.3969023511761214 | 0 | 5.0
1.3902853929561367 | 0 | 5.0
1.3710716121122366 | 0 | 5.0
1.3298938206250728 | 0 | 5.0
1.2780091753906428 | 0 | 5.0
1.256269019378042 | 0 | 5.0
1.2442804040797835 | 0 | 5.0
1.176829470364125 | 0 | 5.0
1.131091551457417 | 1 | -0.5
1.1212737398369181 | 0 | 5.0
1.1150639856201396 | 0 | 5.0
1.0905936986325224 | 0 | 5.0
1.1079160809064923 | 0 | 5.0
1.1053682787339971 | 0 | 5.0
1.066827555317297 | 0 | 5.0
1.1065713375341462 | 0 | 5.0
1.0477813431614753 | 0 | 5.0
1.0065187702852663 | 0 | 5.0
1.0433333693084752 | 0 | 5.0
0.992558177586305 | 0 | 5.0
0.9878491995005739 | 0 | 5.0
0.9537626680931707 | 0 | 5.0
0.9446853363805218 | 0 | 5.0
0.9204091626716846 | 0 | 5.0
0.855020991385777 | 0 | 5.0
0.8299661011125931 | 0 | 5.0
0.81606287596938 | 0 | 5.0
0.8288851311851566 | 0 | 5.0
0.8085459743612156 | 0 | 5.0
0.7994986801829816 | 0 | 5.0
0.7455478337499617 | 0 | 5.0
0.7878767936525718 | 0 | 5.0
0.7697796279741905 | 0 | 5.0
0.7632590042781406 | 0 | 5.0
0.7370815132349111 | 0 | 5.0
0.7148404848099478 | 0 | 5.0
0.7108682178945375 | 0 | 5.0
0.7225044146792752 | 0 | 5.0
0.7237259170426382 | 0 | 5.0
0.7284321901394071 | 0 | 5.0
0.7124807917847359 | 0 | 5.0
0.6990786898090331 | 0 | 5.0
0.7368283819501349 | 0 | 5.0
0.6905917693311121 | 0 | 5.0
0.709599605678386 | 0 | 5.0
0.707753357282232 | 0 | 5.0
0.6805282204176419 | 1 | -0.5
0.6795906776838988 | 0 | 5.0
0.7402742465985473 | 0 | 5.0
0.7642964615680518 | 0 | 5.0
0.8313282504738788 | 1 | -0.5
0.888440243226445 | 1 | -0.5
0.9206480887026252 | 1 | -0.5
1.0888152811694323 | 1 | -0.5
1.360842478216075 | 1 | -0.5
5.197547094983031 | 1 | -0.5
4.805992641615319 | 1 | -0.5
4.600352688930206 | 1 | -0.5
4.637027901497791 | 1 | -0.5
4.880665192853283 | 1 | -0.5
3.6238771603443736 | 1 | -0.5
2.7536577841053456 | 1 | -0.5
2.277399230686035 | 1 | -0.5
Total reward: 3680.0
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[7.] | 1 | -0.5
6.996589637140679 | 1 | -0.5
7.295769802882581 | 1 | -0.5
2.99973925730458 | 1 | -0.5
2.158942457270184 | 1 | -0.5
1.7793581910522003 | 1 | -0.5
1.5100241809803991 | 1 | -0.5
1.319164847472805 | 1 | -0.5
1.2498102389955872 | 1 | -0.5
1.2367223049145972 | 1 | -0.5
1.3106449884854492 | 1 | -0.5
1.4465622549020876 | 1 | -0.5
1.6460491349642383 | 1 | -0.5
5.573226974212714 | 1 | -0.5
4.792182967977425 | 1 | -0.5
4.405263149640277 | 1 | -0.5
4.149845460794251 | 1 | -0.5
4.15647358214669 | 1 | -0.5
4.2665097512987495 | 1 | -0.5
2.963699227686754 | 1 | -0.5
2.1899319565356543 | 1 | -0.5
1.7092529074894953 | 1 | -0.5
1.4133331565927845 | 1 | -0.5
1.307387974165557 | 1 | -0.5
1.2570813365164961 | 0 | 5.0
1.2783861040781472 | 0 | 5.0
1.2957850391111678 | 0 | 5.0
1.2861196589456099 | 0 | 5.0
1.2485819016725226 | 0 | 5.0
1.258424973201997 | 0 | 5.0
1.2687852603760732 | 0 | 5.0
1.2760880296140293 | 0 | 5.0
1.3061861537560702 | 0 | 5.0
1.3118423063185978 | 0 | 5.0
1.3340591191109492 | 0 | 5.0
1.3602187370768426 | 0 | 5.0
1.3763266588772485 | 0 | 5.0
1.3559384894485225 | 1 | -0.5
1.398652933076209 | 1 | -0.5
1.54403185285044 | 1 | -0.5
1.7304462261924551 | 1 | -0.5
2.1269155944896707 | 1 | -0.5
2.7970099281659833 | 1 | -0.5
4.603237191302595 | 1 | -0.5
4.412471950731975 | 1 | -0.5
4.4196025192144806 | 1 | -0.5
4.547028617379705 | 1 | -0.5
4.961255435424314 | 1 | -0.5
5.807194712629107 | 1 | -0.5
1.5841294544687212 | 1 | -0.5
1.3641402987937865 | 1 | -0.5
1.252280034127488 | 0 | 5.0
1.2184477270260767 | 0 | 5.0
1.1372473347757455 | 0 | 5.0
1.0842829690444915 | 0 | 5.0
1.0428683251517403 | 0 | 5.0
0.9815314808833193 | 1 | -0.5
0.9152396952404731 | 0 | 5.0
0.9169885365429283 | 0 | 5.0
0.8287608576831513 | 0 | 5.0
0.8535647332861593 | 1 | -0.5
0.8587416915035968 | 0 | 5.0
0.8202480509949388 | 0 | 5.0
0.8815606745984327 | 1 | -0.5
0.9426407656259453 | 1 | -0.5
1.0814452768606164 | 1 | -0.5
1.2136320087272383 | 1 | -0.5
1.6524403940929409 | 1 | -0.5
5.127719778928841 | 1 | -0.5
4.814185739158398 | 1 | -0.5
4.673295035211173 | 1 | -0.5
4.757927261094424 | 1 | -0.5
4.991909729746929 | 1 | -0.5
3.245743876257714 | 1 | -0.5
2.4513871133710805 | 1 | -0.5
2.0355958726247105 | 1 | -0.5
1.8107990869226758 | 1 | -0.5
1.663087482244606 | 0 | 5.0
1.621238521312259 | 0 | 5.0
1.622765658932705 | 0 | 5.0
1.5762689469407434 | 0 | 5.0
1.5724327967157368 | 0 | 5.0
1.5382715850109936 | 0 | 5.0
1.4794705137507869 | 0 | 5.0
1.502965537936003 | 0 | 5.0
1.451192250492485 | 1 | -0.5
1.4088003529676894 | 0 | 5.0
1.3733257196211275 | 0 | 5.0
1.3727481837169322 | 1 | -0.5
1.4129947889876777 | 1 | -0.5
1.519421620165344 | 1 | -0.5
1.7556106353308993 | 1 | -0.5
2.065749375542132 | 1 | -0.5
2.742437077755015 | 1 | -0.5
4.35033845585003 | 1 | -0.5
4.458119109145107 | 1 | -0.5
4.363610747835014 | 1 | -0.5
4.508278822964563 | 1 | -0.5
4.959361175197029 | 1 | -0.5
5.775336594779796 | 1 | -0.5
1.5366156619266138 | 1 | -0.5
1.3092945655971728 | 1 | -0.5
1.2013016860127865 | 0 | 5.0
1.1275302204555153 | 0 | 5.0
1.07641500085396 | 0 | 5.0
1.0149588487086487 | 0 | 5.0
1.0035935716735933 | 0 | 5.0
0.9687692173145583 | 0 | 5.0
0.9484182762275071 | 0 | 5.0
0.9086259901479746 | 0 | 5.0
0.8781080149250651 | 1 | -0.5
0.8640126117043255 | 0 | 5.0
0.8621290299259897 | 0 | 5.0
0.8816104468580367 | 1 | -0.5
0.9312173349958937 | 0 | 5.0
0.9356758217731949 | 1 | -0.5
1.0159728868727012 | 1 | -0.5
1.113835869256791 | 1 | -0.5
1.427709933341516 | 1 | -0.5
1.85644166574309 | 1 | -0.5
5.074490666432383 | 1 | -0.5
4.813039414225126 | 1 | -0.5
4.741704061183915 | 1 | -0.5
4.87747755203944 | 1 | -0.5
4.087393436394068 | 1 | -0.5
2.897624101846348 | 1 | -0.5
2.3244581913940094 | 1 | -0.5
2.005219299492607 | 1 | -0.5
1.8566597419835 | 0 | 5.0
1.7650331648340887 | 0 | 5.0
1.7460654245500098 | 0 | 5.0
1.686845245122687 | 0 | 5.0
1.6408100124213605 | 0 | 5.0
1.5997125531526732 | 0 | 5.0
1.5893000519245277 | 0 | 5.0
1.5430836906570136 | 1 | -0.5
1.5100218291527383 | 0 | 5.0
1.4469801453447906 | 0 | 5.0
1.4522025314311195 | 0 | 5.0
1.5178511214582258 | 1 | -0.5
1.492809909160834 | 1 | -0.5
1.6313529853102922 | 1 | -0.5
1.834542085656051 | 1 | -0.5
2.1656373411299485 | 1 | -0.5
2.8384138910102306 | 1 | -0.5
4.273806183573078 | 1 | -0.5
4.537150997025148 | 1 | -0.5
4.4716937195231266 | 1 | -0.5
4.522262806181993 | 1 | -0.5
4.760890398027952 | 1 | -0.5
5.167009607377789 | 1 | -0.5
1.9079031077806625 | 1 | -0.5
1.4779983929867289 | 1 | -0.5
1.2743843842620817 | 1 | -0.5
1.203287713149331 | 0 | 5.0
1.1131205032161164 | 0 | 5.0
1.046652546245481 | 0 | 5.0
0.9962030020134123 | 0 | 5.0
0.9719619950660435 | 0 | 5.0
0.9113241488834486 | 1 | -0.5
0.8558402760833412 | 0 | 5.0
0.8863696338338697 | 0 | 5.0
0.8572027873754933 | 0 | 5.0
0.8543190291657895 | 0 | 5.0
0.87476455154271 | 1 | -0.5
0.8988044389534601 | 0 | 5.0
0.8978824423315053 | 0 | 5.0
0.9507364239813831 | 1 | -0.5
1.0065050529886355 | 1 | -0.5
1.111523018058211 | 1 | -0.5
1.3110940919932605 | 1 | -0.5
1.6265414104698093 | 1 | -0.5
5.12428522037407 | 1 | -0.5
4.692220736712451 | 1 | -0.5
4.590582395802781 | 1 | -0.5
4.670210331568814 | 1 | -0.5
4.746551069031997 | 1 | -0.5
3.1941825750306023 | 1 | -0.5
2.438852028288832 | 1 | -0.5
2.0060158353770445 | 1 | -0.5
1.743226954538583 | 1 | -0.5
1.6120473086603924 | 0 | 5.0
1.6205911947668554 | 0 | 5.0
1.5736212109215681 | 0 | 5.0
1.476615584535398 | 0 | 5.0
1.516108939594872 | 0 | 5.0
1.4682006955236835 | 0 | 5.0
1.4271068214018094 | 0 | 5.0
1.420003825668018 | 1 | -0.5
1.416727504630885 | 0 | 5.0
1.3728664523241576 | 0 | 5.0
1.3659756752490113 | 0 | 5.0
1.3957417471886175 | 1 | -0.5
1.3823139813063345 | 1 | -0.5
1.458775703687939 | 1 | -0.5
1.6180813248494335 | 1 | -0.5
1.9877479301117278 | 0 | 5.0
2.1431712574443034 | 0 | 5.0
2.3030767450720835 | 0 | 5.0
2.429266377733809 | 0 | 5.0
2.7015933093507294 | 0 | 5.0
2.925013306629508 | 0 | 5.0
3.0688726794948193 | 0 | 5.0
3.189071264362327 | 0 | 5.0
3.3035817563734358 | 0 | -200.0
Total reward: 154.5
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.31] | 1 | -0.5
1.8549963317134082 | 1 | -0.5
1.5542404846205022 | 1 | -0.5
1.51075037921245 | 1 | -0.5
1.3700577388960848 | 0 | 5.0
1.36054749951722 | 0 | 5.0
1.3383960400756074 | 0 | 5.0
1.325064995393133 | 0 | 5.0
1.3403753680400519 | 0 | 5.0
1.3176092803598458 | 0 | 5.0
1.23794396021032 | 0 | 5.0
1.189764386576169 | 0 | 5.0
1.1552073003284393 | 0 | 5.0
1.149109383282337 | 0 | 5.0
1.1421664955594892 | 0 | 5.0
1.0542502279897394 | 0 | 5.0
1.0406972189785673 | 1 | -0.5
1.0137139250045668 | 0 | 5.0
1.0338091200260973 | 0 | 5.0
1.0305009158147105 | 0 | 5.0
1.0403263883887692 | 1 | -0.5
1.0410692397802812 | 0 | 5.0
1.0672651870354435 | 1 | -0.5
1.2285300382589006 | 1 | -0.5
1.3678088622364244 | 1 | -0.5
1.6840793574546582 | 1 | -0.5
5.221825223014444 | 1 | -0.5
4.717346256113405 | 1 | -0.5
4.498394472393257 | 1 | -0.5
4.4824328841387935 | 1 | -0.5
4.6298781474551625 | 1 | -0.5
3.3537632800189354 | 1 | -0.5
2.4509121991322056 | 1 | -0.5
2.028435887597994 | 1 | -0.5
1.7306901120300735 | 1 | -0.5
1.592156176695243 | 0 | 5.0
1.5154332659288414 | 0 | 5.0
1.4841349978093301 | 0 | 5.0
1.426990118240403 | 0 | 5.0
1.3926481743583412 | 0 | 5.0
1.2935778068034602 | 1 | -0.5
1.195966490707736 | 0 | 5.0
1.1709424023016188 | 0 | 5.0
1.1587293952614925 | 0 | 5.0
1.1389777493693771 | 1 | -0.5
1.0940686053913296 | 0 | 5.0
1.0646331929059771 | 1 | -0.5
1.1386583319787156 | 0 | 5.0
1.167935779945737 | 1 | -0.5
1.2279131987368765 | 1 | -0.5
1.3749902577212103 | 1 | -0.5
1.6797441858366884 | 1 | -0.5
5.577309751282811 | 1 | -0.5
4.974856401980151 | 1 | -0.5
4.738124852158418 | 1 | -0.5
4.671419490645389 | 1 | -0.5
4.840832287030769 | 1 | -0.5
3.8379511467143628 | 1 | -0.5
2.7351990417549965 | 1 | -0.5
2.12807442129317 | 1 | -0.5
1.822005909159627 | 1 | -0.5
1.6171241416028377 | 0 | 5.0
1.5564469328507469 | 0 | 5.0
1.5279026150498043 | 0 | 5.0
1.436435195654191 | 0 | 5.0
1.3437850768719377 | 1 | -0.5
1.286441906974611 | 0 | 5.0
1.2021330118375633 | 0 | 5.0
1.1982263315583357 | 0 | 5.0
1.1783546745563236 | 0 | 5.0
1.1617179995334426 | 1 | -0.5
1.1376372023603651 | 0 | 5.0
1.1388394768072658 | 1 | -0.5
1.116227300083763 | 1 | -0.5
1.2854045814947699 | 1 | -0.5
1.3672156286402444 | 1 | -0.5
1.6065458264277361 | 1 | -0.5
2.0420606967972703 | 1 | -0.5
5.088105995629875 | 1 | -0.5
4.804028192629376 | 1 | -0.5
4.685207863697004 | 1 | -0.5
4.730406090517097 | 1 | -0.5
4.8957671714818 | 1 | -0.5
3.166002449737071 | 1 | -0.5
2.2441516409853834 | 1 | -0.5
1.8696962762082192 | 1 | -0.5
1.6539300847074614 | 1 | -0.5
1.5462055652644164 | 0 | 5.0
1.4581481687671214 | 0 | 5.0
1.4453387720429474 | 0 | 5.0
1.410637156016117 | 0 | 5.0
1.3857459145714475 | 0 | 5.0
1.2790655289686437 | 1 | -0.5
1.2382234111077268 | 0 | 5.0
1.198556442395912 | 0 | 5.0
1.1735151155912427 | 0 | 5.0
1.1421320886603255 | 1 | -0.5
1.1518725799478955 | 0 | 5.0
1.2230439334891277 | 0 | 5.0
1.2633792485457491 | 1 | -0.5
1.2733928717644152 | 1 | -0.5
1.425517169468493 | 1 | -0.5
1.6430267030946588 | 1 | -0.5
5.861633760827657 | 1 | -0.5
5.033534225690222 | 1 | -0.5
4.590843174538587 | 1 | -0.5
4.476306007862949 | 1 | -0.5
4.441503682835047 | 1 | -0.5
4.254720906062607 | 1 | -0.5
2.5523901558636926 | 1 | -0.5
2.0743863398332985 | 1 | -0.5
1.6852684944706064 | 1 | -0.5
1.4525466618416902 | 1 | -0.5
1.411008973247951 | 0 | 5.0
1.373003915474814 | 0 | 5.0
1.347827606861453 | 0 | 5.0
1.3128171781539122 | 0 | 5.0
1.2265146712716373 | 0 | 5.0
1.2091946688143624 | 0 | 5.0
1.137802461842829 | 0 | 5.0
1.0966189881730934 | 1 | -0.5
1.080619259442653 | 0 | 5.0
1.0283263391882314 | 0 | 5.0
0.9680029606886753 | 1 | -0.5
1.0337042540688037 | 0 | 5.0
1.047823845501994 | 1 | -0.5
1.116233105968129 | 1 | -0.5
1.273469098445454 | 1 | -0.5
1.4929203366227108 | 1 | -0.5
1.95812306635295 | 1 | -0.5
5.137011978082164 | 1 | -0.5
4.815999512776294 | 1 | -0.5
4.747764080464609 | 1 | -0.5
4.860199930617309 | 1 | -0.5
4.238509343703215 | 1 | -0.5
2.973799281922077 | 1 | -0.5
2.3051700699932436 | 1 | -0.5
1.8964704487169426 | 1 | -0.5
1.7540180194654007 | 0 | 5.0
1.6609799519268746 | 0 | 5.0
1.502713763289365 | 0 | 5.0
1.4778872451432004 | 0 | 5.0
1.4036822957695752 | 0 | 5.0
1.3091126912470321 | 1 | -0.5
1.2497381382766075 | 0 | 5.0
1.22193109473832 | 0 | 5.0
1.2187515344012412 | 0 | 5.0
1.1123989384472435 | 1 | -0.5
1.1731815593212769 | 0 | 5.0
1.2165634393748064 | 1 | -0.5
1.22307156534508 | 1 | -0.5
1.3376588141728734 | 1 | -0.5
1.5713598371937176 | 1 | -0.5
1.9697972318626957 | 1 | -0.5
5.074736650041104 | 1 | -0.5
4.770574841275597 | 1 | -0.5
4.58565249057038 | 1 | -0.5
4.60614441582955 | 1 | -0.5
4.8337378718053206 | 1 | -0.5
3.109573168081955 | 1 | -0.5
2.353668149767762 | 1 | -0.5
1.9151538418406338 | 1 | -0.5
1.6349215745637096 | 1 | -0.5
1.4875540740386854 | 0 | 5.0
1.4450498578066735 | 0 | 5.0
1.3501144425598322 | 0 | 5.0
1.3070701633562696 | 0 | 5.0
1.2078324215893115 | 0 | 5.0
1.2019629274759482 | 0 | 5.0
1.1876442836525156 | 1 | -0.5
1.0902332658470837 | 0 | 5.0
1.0904227488783562 | 0 | 5.0
1.0910042763318062 | 0 | 5.0
1.0258618888657312 | 1 | -0.5
1.1025241034869495 | 0 | 5.0
1.1170754877010913 | 1 | -0.5
1.1492861930374723 | 1 | -0.5
1.2297300978208148 | 1 | -0.5
1.453295211897371 | 1 | -0.5
1.877782627494354 | 1 | -0.5
5.145827651463657 | 1 | -0.5
4.735351700998037 | 1 | -0.5
4.576938101051161 | 1 | -0.5
4.644424009772006 | 1 | -0.5
4.7687622086464465 | 1 | -0.5
2.8503640500499814 | 1 | -0.5
2.2054007389512638 | 1 | -0.5
1.812672623481447 | 1 | -0.5
1.565517110208917 | 1 | -0.5
1.4830306401390667 | 0 | 5.0
1.4569604446795648 | 0 | 5.0
1.3865551491229442 | 0 | 5.0
1.3861394331481216 | 0 | 5.0
1.3512150723360263 | 0 | 5.0
1.2639227452320592 | 0 | 5.0
1.2820020182185679 | 0 | 5.0
1.2197646012967935 | 0 | 5.0
1.2042613686161103 | 0 | 5.0
1.170422759374443 | 0 | 5.0
1.1778087802085706 | 1 | -0.5
1.1721136135758954 | 0 | 5.0
1.2396580513572633 | 1 | -0.5
1.289169294225003 | 1 | -0.5
1.4422391425947068 | 1 | -0.5
1.7190430243009738 | 1 | -0.5
5.671048275022356 | 1 | -0.5
5.037041232398158 | 1 | -0.5
4.694174021987033 | 1 | -0.5
4.513964210514685 | 1 | -0.5
4.483895767465371 | 1 | -0.5
4.597497787870667 | 1 | -0.5
3.6086993056622063 | 1 | -0.5
2.5482544770640856 | 1 | -0.5
2.0379518076944816 | 1 | -0.5
1.6375915021233547 | 1 | -0.5
1.4970110702611121 | 1 | -0.5
1.3441968941629163 | 0 | 5.0
1.295519761442054 | 0 | 5.0
1.2783968746203214 | 0 | 5.0
1.3286488249088266 | 0 | 5.0
1.2286321577221309 | 0 | 5.0
1.2037168256639292 | 0 | 5.0
1.1937305029570695 | 0 | 5.0
1.175080285647183 | 0 | 5.0
1.1838736588735235 | 0 | 5.0
1.1540742588775177 | 0 | 5.0
1.1700042993241624 | 1 | -0.5
1.227778160055008 | 1 | -0.5
1.2767754713069817 | 1 | -0.5
1.4585365546710576 | 1 | -0.5
1.7902618008433633 | 1 | -0.5
5.340968891536548 | 1 | -0.5
4.874682394039595 | 1 | -0.5
4.60844944742379 | 1 | -0.5
4.53798763743685 | 1 | -0.5
4.684510668241772 | 1 | -0.5
3.944135793743571 | 1 | -0.5
2.6453652875038522 | 1 | -0.5
1.9840443181070335 | 1 | -0.5
1.6727778244813765 | 1 | -0.5
1.475979483333148 | 1 | -0.5
1.3810586291005469 | 0 | 5.0
1.3108472870364136 | 0 | 5.0
1.313476866738389 | 0 | 5.0
1.2685515340578206 | 0 | 5.0
1.23119537128636 | 0 | 5.0
1.1989762084260154 | 0 | 5.0
1.1217098666538425 | 0 | 5.0
1.1631596062644296 | 0 | 5.0
1.130166027788875 | 1 | -0.5
1.1050628832179534 | 0 | 5.0
1.1172650366761703 | 0 | 5.0
1.0955517009442166 | 1 | -0.5
1.1395035646553577 | 1 | -0.5
1.2541676432821143 | 1 | -0.5
1.373708780413984 | 1 | -0.5
1.7023006313769893 | 1 | -0.5
5.426233379648393 | 1 | -0.5
4.8410012815516605 | 1 | -0.5
4.604569731982527 | 1 | -0.5
4.507507181356521 | 1 | -0.5
4.629094575092372 | 1 | -0.5
3.738032355933166 | 1 | -0.5
2.5881577854575606 | 1 | -0.5
2.0368964451175966 | 1 | -0.5
1.7144102673169945 | 1 | -0.5
1.5831075434945818 | 0 | 5.0
1.5124229797541402 | 0 | 5.0
1.4132286511395493 | 0 | 5.0
1.4004376526803923 | 0 | 5.0
1.3313434068727026 | 0 | 5.0
1.2966152311070838 | 0 | 5.0
1.243927933190852 | 0 | 5.0
1.1909139044324162 | 1 | -0.5
1.100999912620926 | 0 | 5.0
1.126341204297437 | 0 | 5.0
1.118411307701594 | 0 | 5.0
1.1473759844921354 | 1 | -0.5
1.1406750441640279 | 0 | 5.0
1.2000601738168064 | 1 | -0.5
1.2980146109497772 | 1 | -0.5
1.4452410606884063 | 1 | -0.5
1.7104062779459424 | 1 | -0.5
5.682984056468097 | 1 | -0.5
4.976836697649763 | 1 | -0.5
4.665330649291041 | 1 | -0.5
4.533824357449091 | 1 | -0.5
4.567180969959066 | 1 | -0.5
4.346075212977355 | 1 | -0.5
2.8204170348832958 | 1 | -0.5
2.0483488604906666 | 1 | -0.5
1.774895905437588 | 1 | -0.5
1.5482601462988392 | 0 | 5.0
1.4913609480065058 | 0 | 5.0
1.3811688602481962 | 0 | 5.0
1.3777140501695204 | 0 | 5.0
1.2531509055186416 | 0 | 5.0
1.2060445144438934 | 1 | -0.5
1.097552084342847 | 0 | 5.0
1.0956454611838946 | 0 | 5.0
1.0447093362584505 | 0 | 5.0
1.0006166980962907 | 0 | 5.0
0.9715577726887493 | 1 | -0.5
1.0040959518394867 | 0 | 5.0
1.0164897691667016 | 1 | -0.5
1.0462621844293805 | 1 | -0.5
1.1604523799558553 | 1 | -0.5
1.4730923341747257 | 1 | -0.5
1.918953640353925 | 1 | -0.5
5.095517645836511 | 1 | -0.5
4.837837195885529 | 1 | -0.5
4.7005555543030635 | 1 | -0.5
4.791019089516097 | 1 | -0.5
4.446984864376327 | 1 | -0.5
3.124503678580865 | 1 | -0.5
2.3749549513594927 | 1 | -0.5
1.9495438366722175 | 1 | -0.5
1.6744573103739506 | 0 | 5.0
1.5691915455897507 | 0 | 5.0
1.5040747926411575 | 0 | 5.0
1.407093293582408 | 0 | 5.0
1.3579697959531039 | 1 | -0.5
1.249862545135565 | 0 | 5.0
1.1966178784820738 | 0 | 5.0
1.1861089958203965 | 0 | 5.0
1.132900712955794 | 1 | -0.5
1.1414783505983719 | 0 | 5.0
1.116008955002499 | 0 | 5.0
1.122980398453051 | 1 | -0.5
1.1334134647340748 | 1 | -0.5
1.2210514476672303 | 1 | -0.5
1.3791966095504862 | 1 | -0.5
1.6936481487973982 | 1 | -0.5
5.38370278621656 | 1 | -0.5
4.861354466277214 | 1 | -0.5
4.632627142284689 | 1 | -0.5
4.624301589737772 | 1 | -0.5
4.8675917539642155 | 1 | -0.5
3.057458815163265 | 1 | -0.5
2.3458356718767597 | 1 | -0.5
1.911241122929747 | 1 | -0.5
1.665217763731573 | 1 | -0.5
1.5829113593952489 | 0 | 5.0
1.4909249775158262 | 0 | 5.0
1.4665735331633654 | 0 | 5.0
1.418562916993664 | 0 | 5.0
1.3990177906292065 | 0 | 5.0
1.352077155480465 | 0 | 5.0
1.2726896062807218 | 0 | 5.0
1.236868293232996 | 0 | 5.0
1.2643219214459933 | 1 | -0.5
1.2159787754727238 | 0 | 5.0
1.2146015477912528 | 0 | 5.0
1.1875137268545304 | 1 | -0.5
1.24757289871057 | 1 | -0.5
1.3252135209552058 | 1 | -0.5
1.5341886337533013 | 1 | -0.5
1.8954673873814436 | 1 | -0.5
5.548245746221437 | 1 | -0.5
4.982181755243195 | 1 | -0.5
4.648544371976636 | 1 | -0.5
4.552277891416358 | 1 | -0.5
4.651493336798461 | 1 | -0.5
3.7505179152445134 | 1 | -0.5
2.532715881837256 | 1 | -0.5
1.973676587757504 | 1 | -0.5
1.6584838902543857 | 1 | -0.5
1.5346911696346488 | 0 | 5.0
1.3753339516170677 | 0 | 5.0
1.3993445405677325 | 0 | 5.0
1.3021899261451788 | 1 | -0.5
1.2106007440573971 | 0 | 5.0
1.2106228802185774 | 0 | 5.0
1.1279061096955154 | 0 | 5.0
1.0999473520807226 | 1 | -0.5
1.0814942076147929 | 0 | 5.0
1.0556054141573217 | 0 | 5.0
1.0470888941874936 | 0 | 5.0
1.081092544054091 | 1 | -0.5
1.0749661815928662 | 0 | 5.0
1.1102762226619243 | 1 | -0.5
1.2336658228731352 | 1 | -0.5
1.3510354436579202 | 1 | -0.5
1.605233123538349 | 1 | -0.5
5.364734479469328 | 1 | -0.5
4.853144234829319 | 1 | -0.5
4.620880209785182 | 1 | -0.5
4.535816876226331 | 1 | -0.5
4.538942846734933 | 1 | -0.5
4.516560137855419 | 1 | -0.5
3.0307726269525888 | 1 | -0.5
2.319961351884952 | 1 | -0.5
1.9784735040296573 | 1 | -0.5
1.7245680163532617 | 1 | -0.5
1.6173237686716555 | 0 | 5.0
1.574289628788396 | 0 | 5.0
1.5827356113037852 | 0 | 5.0
1.5266710678372704 | 0 | 5.0
1.4701478372461345 | 0 | 5.0
1.4199852590358486 | 0 | 5.0
1.3575457554136003 | 0 | 5.0
1.2980667097800411 | 0 | 5.0
1.2626558734936306 | 1 | -0.5
1.2027292016728992 | 0 | 5.0
1.2242529869691392 | 0 | 5.0
1.2128919959712856 | 1 | -0.5
1.1880728857350735 | 1 | -0.5
1.2975190685141371 | 1 | -0.5
1.4045114240285053 | 1 | -0.5
1.6236252649906375 | 1 | -0.5
2.090184178568648 | 1 | -0.5
5.2273652923655956 | 1 | -0.5
4.821580121089804 | 1 | -0.5
4.712862838594657 | 1 | -0.5
4.734839262199246 | 1 | -0.5
4.436445904047099 | 1 | -0.5
2.901255307357268 | 1 | -0.5
2.2732570463044173 | 1 | -0.5
1.846237755893638 | 1 | -0.5
