3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
1.7552453038836033 | 0 | 5.0
1.8055277408039012 | 0 | 5.0
1.820385478543856 | 0 | 5.0
1.9004126384337834 | 0 | 5.0
1.989344489306224 | 0 | 5.0
2.079465823018988 | 0 | 5.0
2.1293740373419308 | 0 | 5.0
2.17577541769299 | 1 | -0.5
2.371151269868931 | 1 | -0.5
2.8655532754397686 | 1 | -0.5
3.557928075506279 | 1 | -0.5
5.013991626252584 | 1 | -0.5
6.902017036878308 | 1 | -0.5
6.644658315452097 | 1 | -0.5
6.685739330276296 | 1 | -0.5
2.2414980178300583 | 1 | -0.5
1.1938200871741345 | 1 | -0.5
0.8763652770114749 | 1 | -0.5
0.6829312690028968 | 1 | -0.5
0.6048572719410836 | 1 | -0.5
0.5073804566627468 | 1 | -0.5
0.5219163108747112 | 0 | 5.0
0.48242047969796403 | 0 | 5.0
0.4671968174039718 | 1 | -0.5
0.4749162590761824 | 0 | 5.0
0.4482452686476143 | 0 | 5.0
0.47985095820899476 | 0 | 5.0
0.47314540291188806 | 0 | 5.0
0.48170959440846967 | 0 | 5.0
0.5184787171942651 | 0 | 5.0
0.5042215832542201 | 0 | 5.0
0.5015882256454267 | 0 | 5.0
0.5113554055037606 | 0 | 5.0
0.5069089159130131 | 0 | 5.0
0.5643833548157732 | 0 | 5.0
0.5857471639222468 | 0 | 5.0
0.5836582440424405 | 0 | 5.0
0.547182134602174 | 0 | 5.0
0.5882367022639006 | 0 | 5.0
0.585165476587165 | 0 | 5.0
0.6205946277322243 | 0 | 5.0
0.6413408599315434 | 0 | 5.0
0.6931745625929316 | 0 | 5.0
0.6624209458818162 | 0 | 5.0
0.718450763443652 | 0 | 5.0
0.7087280018758604 | 0 | 5.0
0.7759428708577365 | 0 | 5.0
0.8282118150468213 | 0 | 5.0
0.8002930198704363 | 0 | 5.0
0.8167677434559093 | 0 | 5.0
0.8456070583695361 | 0 | 5.0
0.871445335947583 | 0 | 5.0
0.9393543280218609 | 0 | 5.0
0.9725794272515229 | 0 | 5.0
0.9481060515980859 | 0 | 5.0
0.9909612429352509 | 0 | 5.0
1.0254665937341194 | 0 | 5.0
1.0552022466419764 | 0 | 5.0
1.0865667507454773 | 0 | 5.0
1.0836754322748132 | 0 | 5.0
1.1363221794541665 | 0 | 5.0
1.1143544896921866 | 0 | 5.0
1.1452767315332029 | 0 | 5.0
1.1447241813674545 | 0 | 5.0
1.1246153759397444 | 0 | 5.0
1.1533121152700005 | 0 | 5.0
1.1079576151579633 | 0 | 5.0
1.1397598067162071 | 0 | 5.0
1.158045403702816 | 0 | 5.0
1.1471304818690597 | 1 | -0.5
1.1609156712240165 | 1 | -0.5
1.2924784216620764 | 0 | 5.0
1.3604213051857554 | 0 | 5.0
1.4061758379064624 | 0 | 5.0
8.323258175402449 | 0 | 5.0
7.997872052887693 | 0 | 5.0
7.670575722237782 | 0 | 5.0
7.504207637276436 | 0 | 5.0
7.238921239234023 | 0 | 5.0
6.508503364022635 | 0 | 5.0
6.686827743148124 | 0 | 5.0
6.245113921392958 | 0 | 5.0
5.675165092993329 | 0 | 5.0
5.071843258653725 | 0 | 5.0
4.504386087184512 | 0 | 5.0
4.12228162554131 | 0 | 5.0
3.316295027215284 | 1 | -0.5
1.9486585705598236 | 1 | -0.5
1.463242533233391 | 1 | -0.5
1.2587288178884433 | 1 | -0.5
1.1426590405933774 | 1 | -0.5
1.0136865131514292 | 1 | -0.5
1.0148074781189744 | 1 | -0.5
1.033754634972822 | 1 | -0.5
1.1142067189147773 | 1 | -0.5
0.7965356421187149 | 1 | -200.0
Total reward: 701.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[2.56] | 1 | -0.5
3.4816654084933103 | 1 | -0.5
8.902070439617809 | 1 | -0.5
8.59870655195554 | 1 | -0.5
8.612755071363265 | 0 | 5.0
8.641862253418562 | 0 | 5.0
8.622561485678032 | 0 | 5.0
8.100345150933201 | 0 | 5.0
7.762847684136331 | 0 | -200.0
Total reward: -182.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[5.21] | 1 | -0.5
3.2557733145129655 | 1 | -0.5
2.343854618337095 | 1 | -0.5
1.7816875376765302 | 1 | -0.5
1.5298237663806502 | 1 | -0.5
1.3829807749967868 | 0 | 5.0
1.3761459494630064 | 0 | 5.0
1.309686780573295 | 0 | 5.0
1.2546934825864093 | 0 | 5.0
1.2505448344088035 | 0 | 5.0
1.1692780735973676 | 0 | 5.0
1.0899966106960073 | 0 | 5.0
1.0803237023984658 | 0 | 5.0
0.972830982205182 | 0 | 5.0
0.9534132490042401 | 0 | 5.0
0.8738763440914199 | 0 | 5.0
0.8562980118777969 | 0 | 5.0
0.7578852600680902 | 0 | 5.0
0.6687334673421557 | 0 | 5.0
0.6363390919446509 | 0 | 5.0
0.5784443065842255 | 0 | 5.0
0.5495156447747704 | 1 | -0.5
0.5225023755768178 | 1 | -0.5
0.5106790398482314 | 0 | 5.0
0.5193440047395026 | 1 | -0.5
0.5388012166027552 | 1 | -0.5
0.6440569893083936 | 1 | -0.5
5.291338445880822 | 0 | 5.0
5.326790364903224 | 0 | 5.0
5.056730961683222 | 0 | 5.0
4.918694491741653 | 0 | 5.0
4.639165423031303 | 0 | 5.0
4.306920309484299 | 0 | 5.0
3.93598575049127 | 1 | -0.5
3.0889222249080555 | 1 | -0.5
2.679482774184273 | 1 | -0.5
2.5196038458166683 | 1 | -0.5
2.4012741917470635 | 1 | -0.5
2.4199040837886825 | 1 | -0.5
2.5748903567382375 | 1 | -0.5
2.722240515813026 | 1 | -0.5
2.082319837802565 | 2 | -0.5
2.711911457690711 | 1 | -0.5
2.0122217432850875 | 2 | -0.5
2.5915588825613347 | 1 | -0.5
1.8780229594139857 | 2 | -0.5
2.3588917905231788 | 1 | -0.5
1.7991003653670203 | 2 | -0.5
2.1567440648541236 | 1 | -0.5
1.694177451684515 | 2 | -0.5
2.1995229527339606 | 1 | -0.5
1.6280614333786358 | 2 | -0.5
2.0869475809566924 | 1 | -0.5
1.5696566159756935 | 2 | -0.5
1.9507828607143114 | 1 | -0.5
1.492635792545048 | 2 | -0.5
1.8937323678204545 | 1 | -0.5
1.3533756887516046 | 2 | -0.5
1.6852101075119295 | 1 | -0.5
1.33788061423462 | 2 | -0.5
1.5959518431601107 | 1 | -0.5
1.140045568543113 | 2 | -0.5
1.4019604344204388 | 1 | -0.5
1.056648070868595 | 1 | -0.5
0.830461629202272 | 2 | -0.5
0.954873345848257 | 1 | -0.5
0.7155692380235984 | 1 | -0.5
0.5741407302171921 | 1 | -0.5
0.5511699996575721 | 1 | -0.5
0.5260364351185163 | 0 | 5.0
0.5408149065667945 | 0 | 5.0
0.5276015212474277 | 0 | 5.0
0.549292774712124 | 0 | 5.0
0.5457241947352326 | 0 | 5.0
0.5604521808381187 | 0 | 5.0
0.4999035386707186 | 0 | 5.0
0.5428852866309213 | 0 | 5.0
0.5194871835332989 | 0 | 5.0
0.5377211500146607 | 0 | 5.0
0.5242479511312526 | 0 | 5.0
0.5164940885864421 | 0 | 5.0
0.4979908128479977 | 0 | 5.0
0.4936916067245921 | 0 | 5.0
0.48814163273612715 | 0 | 5.0
0.4983233051100435 | 0 | 5.0
0.4720552157868163 | 0 | 5.0
0.4425255683264301 | 0 | 5.0
0.4158853666256074 | 0 | 5.0
0.4051414344754322 | 0 | 5.0
0.4223938710917536 | 0 | -200.0
Total reward: -8.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.494913209789072 | 0 | 5.0
1.4650669022629328 | 0 | 5.0
1.420507941811783 | 0 | 5.0
1.3713844903127368 | 0 | 5.0
1.3569546855763042 | 0 | 5.0
1.294900936424101 | 0 | 5.0
1.2352377788596636 | 0 | 5.0
1.123383087993516 | 0 | 5.0
1.1139051980788706 | 0 | 5.0
1.092605416764362 | 0 | 5.0
1.0314517921452322 | 0 | 5.0
0.9661971019418558 | 0 | 5.0
0.8718470875005858 | 0 | 5.0
0.82603049049454 | 0 | 5.0
0.7893711206945447 | 1 | -0.5
0.7436258535589193 | 1 | -0.5
0.714650989739135 | 1 | -0.5
0.7754770647434635 | 1 | -0.5
0.8673226131702308 | 1 | -0.5
5.250340787792642 | 0 | 5.0
4.9539374261026055 | 0 | 5.0
4.589382317705245 | 1 | -0.5
3.8700018602527715 | 1 | -0.5
3.344949926164425 | 1 | -0.5
3.1205733693856774 | 1 | -0.5
3.02751019025753 | 1 | -0.5
3.1261220897665503 | 1 | -0.5
3.312368266981386 | 1 | -0.5
2.8764749381376173 | 1 | -0.5
2.2828814486031646 | 1 | -0.5
1.9590685289742458 | 1 | -0.5
1.7396190321790954 | 0 | 5.0
1.6746113495687256 | 0 | 5.0
1.609977223922801 | 0 | 5.0
1.483780006829152 | 0 | 5.0
1.4466165868634218 | 1 | -0.5
1.3499721200208405 | 0 | 5.0
1.274327784171151 | 0 | 5.0
1.2944745602445564 | 0 | 5.0
1.2740414964666156 | 0 | 5.0
1.2291338768566815 | 0 | 5.0
1.2295731503043013 | 0 | 5.0
1.1725652156261683 | 0 | 5.0
1.166963000154155 | 0 | 5.0
1.1894936221013706 | 0 | 5.0
1.12781030938873 | 0 | 5.0
1.1084160305513362 | 0 | 5.0
1.0954826438270775 | 0 | 5.0
1.0825514651306938 | 0 | 5.0
1.05133501873401 | 0 | 5.0
1.0343640746461722 | 0 | 5.0
1.0414614581244566 | 0 | 5.0
1.0009921021350379 | 0 | 5.0
1.009617532699694 | 0 | 5.0
0.9171135694022005 | 0 | 5.0
0.9267529206139575 | 0 | 5.0
0.8700433013850226 | 1 | -0.5
0.8264021144664373 | 1 | -0.5
0.848984898930444 | 1 | -0.5
0.9429711492618346 | 1 | -0.5
5.5682592602952035 | 0 | 5.0
5.248673240133915 | 0 | 5.0
5.048510871157526 | 0 | 5.0
4.896378596251093 | 0 | 5.0
4.5907763842282066 | 0 | 5.0
4.2829241026140625 | 1 | -0.5
3.3381835141506655 | 1 | -0.5
2.9155501821467062 | 1 | -0.5
2.62815125344456 | 1 | -0.5
2.518664704474919 | 1 | -0.5
2.6001392717043927 | 1 | -0.5
2.711202337947952 | 1 | -0.5
2.274166175090457 | 1 | -0.5
1.7677798473585824 | 1 | -0.5
1.4383865535826705 | 1 | -0.5
1.286524354646993 | 1 | -0.5
1.196851702803365 | 1 | -0.5
1.1115518741474189 | 0 | 5.0
1.1103812767317363 | 0 | 5.0
1.0791522754022225 | 0 | 5.0
1.0277213155162714 | 0 | 5.0
1.019008553365216 | 0 | 5.0
0.9915494481950999 | 0 | 5.0
0.9804484954131779 | 0 | 5.0
0.959104622379084 | 0 | 5.0
0.9829917707648873 | 0 | 5.0
0.8971374945466606 | 0 | 5.0
0.9074215384977226 | 0 | 5.0
0.855061871657238 | 0 | 5.0
0.8844828314541391 | 0 | 5.0
0.8176062548209236 | 0 | 5.0
0.8159093367154453 | 0 | 5.0
0.7839307380903138 | 0 | 5.0
0.7873781789350208 | 0 | 5.0
0.7267847225732129 | 0 | 5.0
0.6985179453548491 | 0 | 5.0
0.7200599016749484 | 0 | 5.0
0.6237230926101116 | 0 | 5.0
0.6267413462358861 | 0 | 5.0
0.5896424964787712 | 0 | 5.0
0.5718777514473823 | 0 | 5.0
0.5867119142328683 | 0 | 5.0
0.5306296520998709 | 1 | -0.5
0.5725441659270845 | 0 | 5.0
0.5527293119855446 | 1 | -0.5
0.6036830542190755 | 1 | -0.5
0.6831725817798933 | 1 | -0.5
4.6177729416879645 | 1 | -0.5
3.984452306013074 | 1 | -0.5
3.5052849690917003 | 1 | -0.5
3.291521362281185 | 1 | -0.5
3.2172588006032736 | 1 | -0.5
3.306764185995541 | 1 | -0.5
3.4946479912181165 | 1 | -0.5
3.793358994129703 | 1 | -0.5
2.783702178393883 | 1 | -0.5
2.3228360901830576 | 0 | 5.0
2.1744285809614223 | 1 | -0.5
1.9737236378985958 | 0 | 5.0
1.9203288889338106 | 0 | 5.0
1.8162126997631471 | 0 | 5.0
1.7192064988092046 | 0 | 5.0
1.6464619417156952 | 0 | 5.0
1.5303689775341063 | 0 | 5.0
1.484471645813278 | 0 | 5.0
1.4227662038795759 | 0 | 5.0
1.3800806463529067 | 0 | 5.0
1.2773505814370762 | 0 | 5.0
1.2361066649482508 | 0 | 5.0
1.166119722022446 | 0 | 5.0
1.0967358905559672 | 0 | 5.0
1.07744652407309 | 0 | 5.0
1.0342844246251217 | 0 | 5.0
0.9485016772031533 | 0 | 5.0
0.8371926419780951 | 0 | 5.0
0.8271630963706483 | 0 | 5.0
0.7430952215300823 | 0 | 5.0
0.6623801444262044 | 0 | 5.0
0.5620752097981415 | 0 | 5.0
0.4925438320273609 | 0 | -200.0
Total reward: 247.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[2.09] | 1 | -0.5
1.8331470671969259 | 1 | -0.5
1.6300594200388492 | 1 | -0.5
1.4853822402890244 | 1 | -0.5
1.4360164809821805 | 1 | -0.5
1.5155876213574497 | 1 | -0.5
1.555222018934637 | 1 | -0.5
1.8096412630055667 | 2 | -0.5
1.643842906069561 | 1 | -0.5
1.9007707042953663 | 2 | -0.5
1.706981172004335 | 1 | -0.5
1.937405406758096 | 2 | -0.5
1.7541878070770902 | 1 | -0.5
1.9022154659560118 | 2 | -0.5
1.7385039166969367 | 1 | -0.5
2.0110622743608095 | 1 | -0.5
2.286849317859951 | 1 | -0.5
2.456666289332719 | 1 | -0.5
2.1628104450640167 | 0 | 5.0
2.016481106695316 | 0 | 5.0
1.8935967253649177 | 0 | 5.0
1.8594306852475913 | 0 | 5.0
1.8096329333036243 | 0 | 5.0
1.61787402205315 | 0 | 5.0
1.5566477225374706 | 0 | 5.0
1.5219355164738186 | 0 | 5.0
1.4263157259850363 | 0 | 5.0
1.3805198265167915 | 1 | -0.5
1.2371468715036464 | 0 | 5.0
1.2191234137558338 | 0 | 5.0
1.1416919502174976 | 0 | 5.0
1.142449666795594 | 0 | 5.0
1.1195815616166875 | 0 | 5.0
1.0771504517146817 | 0 | 5.0
1.0086747370509381 | 0 | 5.0
1.0279776282826096 | 0 | 5.0
0.9586065943912752 | 0 | 5.0
0.9228661054807478 | 0 | 5.0
0.8807807905368802 | 0 | 5.0
0.8611416942639954 | 0 | 5.0
0.8538339896398179 | 0 | 5.0
0.7972684356298644 | 0 | 5.0
0.806351161087476 | 0 | 5.0
0.7285010638865721 | 0 | 5.0
0.7692057652177011 | 0 | 5.0
0.7129300093135327 | 0 | 5.0
0.7187627000139025 | 0 | 5.0
0.6422179907999698 | 0 | 5.0
0.6159708063346955 | 0 | 5.0
0.5674142939347823 | 1 | -0.5
0.5322664311604041 | 0 | 5.0
0.5193545001895715 | 0 | 5.0
0.5235595562369278 | 1 | -0.5
0.5228861301905031 | 1 | -0.5
0.5842632230660996 | 1 | -0.5
0.6649764283320139 | 1 | -0.5
5.011488656486096 | 0 | 5.0
4.671514932030728 | 1 | -0.5
3.8880338497892737 | 1 | -0.5
3.5012931725055427 | 1 | -0.5
3.331948801819541 | 1 | -0.5
3.2536176868151454 | 1 | -0.5
3.4448107426847367 | 1 | -0.5
3.655729745633775 | 1 | -0.5
3.3080396269998733 | 1 | -0.5
2.6975078376938706 | 2 | -0.5
3.3185817275881058 | 1 | -0.5
2.6427415858215246 | 2 | -0.5
3.1585167678663546 | 1 | -0.5
2.4985787803583657 | 2 | -0.5
3.0440368529160375 | 1 | -0.5
2.5841971333332454 | 1 | -0.5
2.186192143020417 | 0 | 5.0
2.163147329881051 | 1 | -0.5
1.8833131586599676 | 0 | 5.0
1.8393093414851818 | 0 | 5.0
1.787760522419962 | 0 | 5.0
1.6595289634855712 | 0 | 5.0
1.6039293958454421 | 0 | 5.0
1.5691842140078562 | 0 | 5.0
1.4929580576145405 | 0 | 5.0
1.4098940534434585 | 0 | 5.0
1.3667555840592567 | 1 | -0.5
1.2562753451866284 | 0 | 5.0
1.1988440042516002 | 0 | 5.0
1.2393266996701078 | 0 | 5.0
1.2212558073694204 | 0 | 5.0
1.134725224652694 | 0 | 5.0
1.1368767775071218 | 0 | 5.0
1.0370880651846914 | 0 | 5.0
1.0181446626802617 | 0 | 5.0
0.9923848883598273 | 0 | 5.0
0.9419720859958005 | 0 | 5.0
0.9244616915699085 | 0 | 5.0
0.8823477454869768 | 0 | 5.0
0.8204445721517485 | 0 | 5.0
0.8192176059599092 | 0 | 5.0
0.7716076117783528 | 1 | -0.5
0.7420465063415925 | 1 | -0.5
0.7153533954754471 | 1 | -0.5
0.794798399639664 | 1 | -0.5
6.0788237127367495 | 0 | 5.0
5.8390804826814495 | 0 | 5.0
5.836927078224087 | 0 | 5.0
5.425378387083631 | 0 | 5.0
4.854915402867324 | 0 | 5.0
4.623273072794655 | 0 | 5.0
4.471049238263222 | 0 | 5.0
4.114452406776051 | 0 | 5.0
3.699253215907761 | 0 | 5.0
3.4490483693764222 | 0 | 5.0
3.2058175798789663 | 0 | 5.0
2.880576591191855 | 1 | -0.5
2.312684821569294 | 1 | -0.5
1.9197213344713218 | 1 | -0.5
1.6304336034359017 | 1 | -0.5
1.5510834941676153 | 1 | -0.5
1.4815207478686072 | 1 | -0.5
1.4889998810839997 | 1 | -0.5
1.555448104311711 | 1 | -0.5
1.4909173137398999 | 1 | -0.5
1.2040742538124538 | 1 | -0.5
0.9457615838320484 | 1 | -0.5
0.7977632580444425 | 1 | -0.5
0.724828464803425 | 1 | -0.5
0.7120430007721933 | 0 | 5.0
0.6712337820098225 | 0 | 5.0
0.6792992357513024 | 0 | 5.0
0.6772013856666914 | 0 | 5.0
0.6723280235080346 | 0 | 5.0
0.6384544565761062 | 0 | 5.0
0.6358276912659565 | 0 | 5.0
0.6424441062002294 | 0 | 5.0
0.6276942855765599 | 0 | 5.0
0.6282061847840876 | 0 | 5.0
0.6327358762268468 | 0 | 5.0
0.651513958328804 | 0 | 5.0
0.6356582219583716 | 0 | 5.0
0.6650178704725931 | 0 | 5.0
0.7165162030972871 | 0 | 5.0
0.6962861882707119 | 0 | 5.0
0.671712972441999 | 0 | 5.0
0.7090748785333373 | 0 | 5.0
0.7410849663237807 | 0 | 5.0
0.6631479532431717 | 0 | 5.0
0.6964711632713984 | 0 | 5.0
0.6815487610894158 | 0 | 5.0
0.6803243357620488 | 0 | 5.0
0.6901827213133608 | 0 | 5.0
0.7199143267841053 | 0 | 5.0
0.6535008474084083 | 0 | 5.0
0.6799964075077021 | 0 | 5.0
0.6507885861765816 | 0 | 5.0
0.6798211725078411 | 0 | 5.0
0.6754619682549728 | 0 | 5.0
0.6582908236547509 | 0 | 5.0
0.6996313066415023 | 0 | 5.0
0.6505677018264586 | 1 | -0.5
0.701181849222003 | 1 | -0.5
0.7518126994363236 | 1 | -0.5
5.76789773013475 | 0 | 5.0
5.75489351315541 | 0 | 5.0
5.385146568405825 | 0 | 5.0
4.877401747239132 | 0 | 5.0
4.586105783072138 | 0 | 5.0
4.623737125927428 | 0 | 5.0
4.3907900874325545 | 0 | 5.0
4.055805378734728 | 0 | 5.0
3.504122282502726 | 1 | -0.5
2.7969317243539793 | 1 | -0.5
2.3957366185129616 | 1 | -0.5
2.171278799894244 | 1 | -0.5
2.0541779251115004 | 1 | -0.5
2.052863160174639 | 1 | -0.5
2.1778017709686037 | 1 | -0.5
2.2554604416213464 | 1 | -0.5
1.749627067603649 | 1 | -0.5
1.2847704643653919 | 1 | -0.5
1.102601502415758 | 1 | -0.5
1.017880719983428 | 1 | -0.5
0.9324062207864203 | 0 | 5.0
0.9587318589515784 | 0 | 5.0
0.9618718048982003 | 0 | 5.0
0.9386333955597714 | 0 | 5.0
0.9498061168824 | 0 | 5.0
0.9648843154401484 | 0 | 5.0
0.9153977810920375 | 0 | 5.0
0.919765008179442 | 0 | 5.0
0.9262475219069892 | 0 | 5.0
0.9064412259418179 | 0 | 5.0
0.9699123713174183 | 0 | 5.0
0.9332552183882029 | 0 | 5.0
0.9371563351560199 | 0 | 5.0
0.9879251306165457 | 0 | 5.0
0.9966538551036717 | 0 | 5.0
0.942370708118683 | 0 | 5.0
0.9925902300555066 | 0 | 5.0
0.9637071657245158 | 0 | 5.0
0.9721673539266208 | 0 | 5.0
0.9914310030935121 | 0 | 5.0
0.986111788536409 | 0 | 5.0
0.9469485917600552 | 0 | 5.0
0.9822529249902725 | 0 | 5.0
0.974877785716467 | 0 | 5.0
0.9527924864430716 | 0 | 5.0
0.9562579440745904 | 0 | 5.0
0.9276364601102031 | 0 | 5.0
0.9555035403011132 | 1 | -0.5
0.959291929638396 | 1 | -0.5
0.9911276190729007 | 1 | -0.5
1.108746631756922 | 0 | 5.0
7.509309507634685 | 0 | 5.0
6.64260192713112 | 0 | 5.0
5.834231706774709 | 0 | 5.0
5.280874494786207 | 0 | 5.0
5.093890779769156 | 0 | 5.0
4.714467904490313 | 0 | 5.0
4.209342305326185 | 0 | 5.0
3.9980818429261884 | 0 | 5.0
3.7178246764738487 | 1 | -0.5
2.9319103282054053 | 1 | -0.5
2.3816535770423233 | 1 | -0.5
2.172927669136338 | 1 | -0.5
2.0754839275779204 | 1 | -0.5
2.0300211329156714 | 1 | -0.5
2.117259538419016 | 1 | -0.5
2.0170486337737423 | 1 | -0.5
1.3490604818840062 | 1 | -0.5
1.0861075255612456 | 1 | -0.5
0.9187067660002863 | 1 | -0.5
0.7914744309491883 | 1 | -0.5
0.7849231251429862 | 0 | 5.0
0.7530815334566135 | 0 | 5.0
0.7718918378090087 | 0 | 5.0
0.7227930618398966 | 0 | 5.0
0.7227311011852172 | 0 | 5.0
0.6992889177441779 | 0 | 5.0
0.6607646885034919 | 0 | 5.0
0.7130337271419691 | 0 | 5.0
0.6444063099542587 | 0 | 5.0
0.6170769663362812 | 0 | 5.0
0.6203573396524387 | 0 | 5.0
0.5830805365127298 | 0 | 5.0
0.536150716019451 | 1 | -0.5
0.5452886971262445 | 0 | 5.0
0.5203934025065492 | 0 | 5.0
0.6086719928511358 | 0 | 5.0
0.5567727428017251 | 0 | 5.0
0.5673987735770711 | 0 | 5.0
0.6160760261684981 | 0 | 5.0
0.6239397095908481 | 0 | 5.0
0.6710833172978274 | 0 | 5.0
0.662877115434902 | 0 | 5.0
0.712185190444437 | 0 | 5.0
0.7240394958727047 | 0 | 5.0
0.7025989600534969 | 0 | 5.0
0.7118888682928318 | 0 | 5.0
0.7512718425928271 | 0 | 5.0
0.7474522129343312 | 0 | 5.0
0.7989517354061052 | 0 | 5.0
0.7584146704586272 | 1 | -0.5
0.7777451623129634 | 1 | -0.5
0.8651886054902083 | 1 | -0.5
0.9539408975310267 | 1 | -0.5
4.858235671950206 | 1 | -0.5
4.135214974797385 | 1 | -0.5
3.7269863516601194 | 1 | -0.5
3.609416287171577 | 1 | -0.5
3.516747595388925 | 1 | -0.5
3.6339220343485636 | 1 | -0.5
3.8936183882035507 | 1 | -0.5
2.8284624369977776 | 1 | -0.5
2.4000844818276397 | 1 | -0.5
2.0549266804088875 | 0 | 5.0
2.0147329507237384 | 0 | 5.0
1.8819168097933412 | 0 | 5.0
1.8661146150063583 | 0 | 5.0
1.7444642860679795 | 0 | 5.0
1.656724938058336 | 0 | 5.0
1.53976850727641 | 0 | 5.0
1.4967613222351133 | 0 | 5.0
1.4164726288432388 | 1 | -0.5
1.3211972725156826 | 0 | 5.0
1.310969195933241 | 0 | 5.0
1.2627683050381646 | 0 | 5.0
1.2229229225889509 | 0 | 5.0
1.153274596019478 | 0 | 5.0
1.1322264016179089 | 0 | 5.0
1.1168203591229409 | 0 | 5.0
1.0398246521646934 | 0 | 5.0
0.9772785109366942 | 0 | 5.0
0.964169573815062 | 0 | 5.0
0.8785258410489903 | 0 | 5.0
0.8150102536048809 | 0 | 5.0
0.7281765010965764 | 0 | 5.0
0.7130840910222631 | 0 | 5.0
0.6709995276287333 | 1 | -0.5
0.6133483414902039 | 1 | -0.5
0.5954030407230894 | 1 | -0.5
0.6008765933644478 | 1 | -0.5
0.6939535606699319 | 1 | -0.5
4.986909133715414 | 0 | 5.0
4.7264698372516865 | 1 | -0.5
3.9449037524052417 | 1 | -0.5
3.4793968996173135 | 1 | -0.5
3.2352517073688842 | 1 | -0.5
3.2279822331104926 | 1 | -0.5
3.3244144201987287 | 1 | -0.5
3.6509054036963353 | 1 | -0.5
3.2314242890764073 | 1 | -0.5
2.5691512010429807 | 1 | -0.5
2.1628007956636375 | 0 | 5.0
2.084723003865452 | 0 | 5.0
1.992539954064966 | 0 | 5.0
1.8449050894400847 | 0 | 5.0
1.7612609496750464 | 0 | 5.0
1.7139681860365579 | 1 | -0.5
1.564235354319356 | 0 | 5.0
1.4411149608460325 | 0 | 5.0
1.4289476810421982 | 0 | 5.0
1.3594130300380853 | 0 | 5.0
1.3480231583659397 | 0 | 5.0
1.2824512158429144 | 0 | 5.0
1.2498559337104829 | 0 | 5.0
1.1362115920735965 | 0 | 5.0
1.1526780377136108 | 0 | 5.0
1.0696798493498283 | 0 | 5.0
1.033696964963307 | 0 | 5.0
0.9446321688136369 | 0 | 5.0
0.9350718241849307 | 0 | 5.0
0.8452362918364947 | 0 | 5.0
0.7982165000585871 | 0 | 5.0
0.7623703580822216 | 0 | 5.0
0.7266070597346139 | 0 | 5.0
0.6346605436036391 | 0 | 5.0
0.6416258396632298 | 0 | 5.0
0.6257988645838387 | 1 | -0.5
0.6027381089977333 | 0 | 5.0
0.5734501780619906 | 1 | -0.5
0.6011599642816874 | 1 | -0.5
0.6318634972110607 | 1 | -0.5
5.519795110848605 | 0 | 5.0
5.268112057118914 | 0 | 5.0
5.000678075980227 | 0 | 5.0
5.017849523587902 | 0 | 5.0
4.641580182690781 | 0 | 5.0
4.455191665735869 | 0 | 5.0
4.081465366490343 | 0 | 5.0
3.9219432361724005 | 0 | 5.0
3.5165852046731088 | 0 | 5.0
3.299142445297906 | 1 | -0.5
2.542178760496165 | 1 | -0.5
2.2046585109153365 | 1 | -0.5
1.9481334083666018 | 1 | -0.5
1.855678665453484 | 1 | -0.5
1.8476976577475304 | 1 | -0.5
1.8875640317242408 | 1 | -0.5
2.078585007570098 | 1 | -0.5
1.8678558010749002 | 1 | -0.5
1.4677802855682176 | 1 | -0.5
1.1723089000784557 | 1 | -0.5
1.0469549711150996 | 1 | -0.5
0.9883529522440517 | 0 | 5.0
1.0225824709734026 | 0 | 5.0
1.0411909348777748 | 0 | 5.0
0.992865800379428 | 0 | 5.0
1.023032950334009 | 0 | 5.0
0.9590135424773912 | 0 | 5.0
0.988537871303058 | 0 | 5.0
0.9559415121478627 | 0 | 5.0
0.9128750942084617 | 0 | 5.0
0.9276508966880812 | 0 | 5.0
0.9042619272113709 | 0 | 5.0
0.9310251233346222 | 0 | 5.0
0.90119221568885 | 0 | 5.0
0.8920765348618828 | 0 | 5.0
0.8334777263992975 | 0 | 5.0
0.8491097134256477 | 0 | 5.0
0.8644280823259292 | 0 | 5.0
0.8211193528120183 | 0 | 5.0
0.8491108527637385 | 0 | 5.0
0.7923633708736231 | 0 | 5.0
