-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
1.5574865554543764 | 2 | -0.5
1.6682704898903982 | 2 | -0.5
1.7591319482416352 | 2 | -0.5
2.0397393480224864 | 2 | -0.5
2.4445551241355945 | 2 | -0.5
3.462319184760683 | 2 | -0.5
4.432139800486538 | 2 | -0.5
4.323957318498488 | 2 | -0.5
4.443468908445501 | 2 | -0.5
4.7230026357726365 | 2 | -0.5
5.294529842026004 | 2 | -0.5
6.358962419629675 | 2 | -0.5
2.038255516447513 | 2 | -0.5
1.8398706647993368 | 2 | -0.5
1.795721139017355 | 2 | -0.5
1.7997229384231748 | 2 | -0.5
1.8743210516871982 | 2 | -0.5
2.0686941660928064 | 2 | -0.5
2.3880167413604703 | 2 | -0.5
3.0174797582499755 | 2 | -0.5
4.534807518000261 | 2 | -0.5
7.614735435420526 | 2 | -0.5
7.559999350889804 | 2 | -0.5
6.9672151786105525 | 2 | -0.5
3.6552818370542415 | 2 | -0.5
2.699925487988746 | 2 | -0.5
2.176183122981104 | 2 | -0.5
1.860880678630909 | 2 | -0.5
1.7157215259982235 | 2 | -0.5
1.6632904465745584 | 2 | -0.5
1.6044146798933225 | 2 | -0.5
1.6336275623076029 | 2 | -0.5
1.7841711509923812 | 2 | -0.5
1.9545884182143312 | 2 | -0.5
2.3318926709961705 | 2 | -0.5
2.950866229015852 | 2 | -0.5
4.574088244549373 | 2 | -0.5
4.363253892121222 | 2 | -0.5
4.361588950765486 | 2 | -0.5
4.487694977322963 | 2 | -0.5
4.888135013559161 | 2 | -0.5
5.496612300969809 | 2 | -0.5
6.734309751701738 | 2 | -0.5
1.9372885356188976 | 2 | -0.5
1.8366549035794062 | 2 | -0.5
1.7630604270044108 | 2 | -0.5
1.7946734679586012 | 2 | -0.5
1.8668767799824075 | 2 | -0.5
2.0233105631411115 | 2 | -0.5
2.329043846381289 | 2 | -0.5
2.7798230287130603 | 2 | -0.5
4.290086223703412 | 2 | -0.5
7.64642308755476 | 2 | -0.5
7.4807207213404645 | 2 | -0.5
6.2847088505746065 | 2 | -0.5
3.5670226501866393 | 2 | -0.5
2.626262581147814 | 2 | -0.5
2.115912795076743 | 2 | -0.5
1.8689595500988745 | 2 | -0.5
1.7387773917007459 | 2 | -0.5
1.6196827783603098 | 2 | -0.5
1.6194136081119477 | 2 | -0.5
1.6329246522531775 | 2 | -0.5
1.714404634921087 | 2 | -0.5
1.8618219091374186 | 2 | -0.5
2.1659382521710207 | 2 | -0.5
2.6570341959964505 | 2 | -0.5
3.492489387105799 | 2 | -0.5
4.586806311942744 | 2 | -0.5
4.409409148074558 | 2 | -0.5
4.4080608368269925 | 2 | -0.5
4.6263505482580145 | 2 | -0.5
5.219256320620535 | 2 | -0.5
6.016498668204837 | 2 | -0.5
1.9375451651767435 | 2 | -0.5
1.7716878264299512 | 2 | -0.5
1.7078337523768485 | 2 | -0.5
1.7024125467126225 | 2 | -0.5
1.7976363313767632 | 2 | -0.5
1.9331218064006597 | 2 | -0.5
2.116913689721297 | 2 | -0.5
2.5381219839339115 | 2 | -0.5
3.333184332015762 | 2 | -0.5
7.896467067957163 | 2 | -0.5
7.5399395732549115 | 2 | -0.5
7.567481626290329 | 2 | -0.5
4.469828802298732 | 2 | -0.5
2.910964716406929 | 2 | -0.5
2.1761750246977942 | 2 | -0.5
1.859632556539265 | 2 | -0.5
1.6984143434478847 | 2 | -0.5
1.6001520174893906 | 2 | -0.5
1.609605156489315 | 2 | -0.5
1.6168011981719144 | 2 | -0.5
1.7242865250456332 | 2 | -0.5
1.940556902255694 | 2 | -0.5
2.3713649629645315 | 2 | -0.5
3.043487631576471 | 2 | -0.5
4.543255414430006 | 2 | -0.5
4.32058849752778 | 2 | -0.5
4.354456798386658 | 2 | -0.5
4.51011091771149 | 2 | -0.5
4.8599595036944505 | 2 | -0.5
5.4502333727734875 | 2 | -0.5
6.602471394664034 | 2 | -0.5
2.021966493370302 | 2 | -0.5
1.9026847850876374 | 2 | -0.5
1.793820432353234 | 2 | -0.5
1.8280178644058085 | 2 | -0.5
1.9465732688020527 | 2 | -0.5
2.1713189649348337 | 2 | -0.5
2.550023245014971 | 2 | -0.5
3.2838362171717135 | 2 | -0.5
4.822900648599651 | 2 | -0.5
7.761246256920338 | 2 | -0.5
7.680390491429134 | 2 | -0.5
6.84542763333253 | 2 | -0.5
3.8751691100935743 | 2 | -0.5
2.730438135889864 | 2 | -0.5
2.2014003063972805 | 2 | -0.5
1.906319408662565 | 2 | -0.5
1.694443963534236 | 2 | -0.5
1.6130854501069818 | 2 | -0.5
1.6377322043111657 | 2 | -0.5
1.6602169268571383 | 2 | -0.5
1.8033957442371615 | 2 | -0.5
2.0987579786162556 | 2 | -0.5
2.376468754310893 | 2 | -0.5
3.0635048484744245 | 2 | -0.5
4.393653748103936 | 2 | -0.5
4.235101019737286 | 2 | -0.5
4.220843557130234 | 2 | -0.5
4.3404152328713606 | 2 | -0.5
4.63529633506964 | 2 | -0.5
5.147367774944375 | 2 | -0.5
6.253260342012034 | 2 | -0.5
1.9359605581150972 | 2 | -0.5
1.8482010722559143 | 2 | -0.5
1.7811403069712386 | 2 | -0.5
1.7859696766554864 | 2 | -0.5
1.876084572013087 | 2 | -0.5
1.9967213098279195 | 2 | -0.5
2.221658533321636 | 2 | -0.5
2.789963291950532 | 2 | -0.5
3.926028382780101 | 2 | -0.5
7.985131704707321 | 2 | -0.5
7.737573220996942 | 2 | -0.5
7.792215488741963 | 2 | -0.5
4.8996703329487765 | 2 | -0.5
3.066653498487249 | 2 | -0.5
2.509345205824251 | 2 | -0.5
2.1416756107373445 | 2 | -0.5
1.7851156694346304 | 2 | -0.5
1.7076192273475217 | 2 | -0.5
1.6624312515557873 | 2 | -0.5
1.7038259009532297 | 2 | -0.5
1.7558105383489386 | 2 | -0.5
1.859427192876045 | 2 | -0.5
2.1611742790808095 | 2 | -0.5
2.6191994977868194 | 2 | -0.5
3.4727481239770053 | 2 | -0.5
4.331881746272955 | 2 | -0.5
4.180399688762846 | 2 | -0.5
4.1802903292184155 | 2 | -0.5
4.432216910481031 | 2 | -0.5
4.923367476312204 | 2 | -0.5
5.778714218341237 | 2 | -0.5
6.881739223893488 | 2 | -0.5
1.8454949246749937 | 2 | -0.5
1.701164155553744 | 2 | -0.5
1.6775173657021751 | 2 | -0.5
1.7296589640543027 | 2 | -0.5
1.8300099402301788 | 2 | -0.5
1.959343924939471 | 2 | -0.5
2.424530749867389 | 2 | -0.5
3.1933766617091535 | 2 | -0.5
8.071934548734225 | 2 | -0.5
7.646958923325671 | 2 | -0.5
7.773306524830543 | 2 | -0.5
4.847609080824762 | 2 | -0.5
3.1981229507580218 | 2 | -0.5
2.473518366887172 | 2 | -0.5
2.012212412365183 | 2 | -0.5
1.8151749047074341 | 2 | -0.5
1.7142503083476464 | 2 | -0.5
1.6806766616793463 | 2 | -0.5
1.7251608643065586 | 2 | -0.5
1.76484609667736 | 2 | -0.5
1.984953207664781 | 2 | -0.5
2.2138128575417375 | 2 | -0.5
2.6658561517340846 | 2 | -0.5
3.7923940200119857 | 2 | -0.5
4.26250152594928 | 2 | -0.5
4.208611229927704 | 2 | -0.5
4.211358415635112 | 2 | -0.5
4.486586979629383 | 2 | -0.5
4.876301492425776 | 2 | -0.5
5.573298672630352 | 2 | -0.5
7.23330689131178 | 2 | -0.5
1.7755917666856325 | 2 | -0.5
1.7305589875524354 | 2 | -0.5
1.6687465691804455 | 2 | -0.5
1.69050513231143 | 2 | -0.5
1.765065327822237 | 2 | -0.5
1.9182930124241309 | 2 | -0.5
2.2015181790728575 | 2 | -0.5
2.7772348006908367 | 2 | -0.5
4.047041399891929 | 2 | -0.5
7.959211202439505 | 2 | -0.5
7.764061545763957 | 2 | -0.5
7.912161710072388 | 2 | -0.5
4.051690402117601 | 2 | -0.5
2.9165456654247475 | 2 | -0.5
2.3378490051385534 | 2 | -0.5
2.0766803894366945 | 2 | -0.5
1.8529252765431976 | 2 | -0.5
1.7460669192061673 | 2 | -0.5
1.7106692310122398 | 2 | -0.5
1.7955238666529285 | 2 | -0.5
1.920142699301717 | 2 | -0.5
2.1324655865352997 | 2 | -0.5
2.571477532532617 | 2 | -0.5
3.4198993528878483 | 2 | -0.5
4.255403423609398 | 2 | -0.5
4.088061416275773 | 2 | -0.5
4.1770529564917975 | 2 | -0.5
4.406304239369769 | 2 | -0.5
4.872355867757413 | 2 | -0.5
5.684064782918187 | 2 | -0.5
7.171153218324274 | 2 | -0.5
1.7850826009079497 | 2 | -0.5
1.7310877301674084 | 2 | -0.5
1.7024022790350495 | 2 | -0.5
1.7589122544261195 | 2 | -0.5
1.8689562602901766 | 2 | -0.5
2.075801537864658 | 2 | -0.5
2.4243474435138452 | 2 | -0.5
3.1043532317105296 | 2 | -0.5
4.22022738945173 | 2 | -0.5
7.881536016362635 | 2 | -0.5
7.738147649599822 | 2 | -0.5
7.884771441330014 | 2 | -0.5
4.004051067446838 | 2 | -0.5
2.7156501294462188 | 2 | -0.5
2.1658480523712895 | 2 | -0.5
1.8355874533098564 | 2 | -0.5
1.7305508362164068 | 2 | -0.5
1.611264403534235 | 2 | -0.5
1.6142607891500012 | 2 | -0.5
1.7239240264668654 | 2 | -0.5
1.8417449738574914 | 2 | -0.5
2.1248046042850603 | 2 | -0.5
2.607115760098895 | 2 | -0.5
3.372672015963611 | 2 | -0.5
4.272415868674275 | 2 | -0.5
Total reward: -500.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[2.11] | 2 | -0.5
1.8343819939964847 | 2 | -0.5
1.7091598455275678 | 2 | -0.5
1.6188463557867974 | 2 | -0.5
1.5992133406391265 | 2 | -0.5
1.6518963267975797 | 2 | -0.5
1.7431508388852255 | 2 | -0.5
2.000570223243567 | 2 | -0.5
2.5446866961115497 | 2 | -0.5
3.615316325770321 | 2 | -0.5
6.437032715017935 | 2 | -0.5
17.28930928002448 | 2 | -0.5
9.03044278855264 | 2 | -0.5
3.899776331805625 | 2 | -0.5
2.8208214745843416 | 2 | -0.5
2.310878181979462 | 2 | -0.5
2.0409328764928527 | 2 | -0.5
1.8632235079630557 | 2 | -0.5
1.832309194971217 | 2 | -0.5
18.820768522092322 | 2 | -0.5
10.863543546044871 | 2 | -0.5
7.260113364565868 | 2 | -0.5
5.159717032500755 | 2 | -0.5
4.202405779635065 | 2 | -0.5
3.622591436351326 | 2 | -0.5
3.351018438019382 | 2 | -0.5
3.152600986135287 | 2 | -0.5
3.122054281126255 | 2 | -0.5
3.194005091391704 | 2 | -0.5
3.391986302753763 | 2 | -0.5
2.656910598232864 | 2 | -0.5
2.116240853526211 | 2 | -0.5
1.8720937623055216 | 2 | -0.5
1.7079978049736824 | 2 | -0.5
1.639647061471004 | 2 | -0.5
1.5571920666015309 | 2 | -0.5
1.6279942159864627 | 2 | -0.5
1.7047292960398477 | 2 | -0.5
1.9567736407620488 | 2 | -0.5
2.3529309338489095 | 2 | -0.5
3.1268537231950746 | 2 | -0.5
4.782791408898488 | 2 | -0.5
10.596968869749308 | 2 | -0.5
17.273053235165673 | 2 | -0.5
5.982347293467648 | 2 | -0.5
3.610652744497744 | 2 | -0.5
2.8332746938250724 | 2 | -0.5
2.427650725878792 | 2 | -0.5
2.10987851942012 | 2 | -0.5
1.911455830873995 | 2 | -0.5
1.8271056423393883 | 2 | -0.5
18.9120813116709 | 2 | -0.5
10.413347504292823 | 2 | -0.5
6.498102889029763 | 2 | -0.5
4.88357636655018 | 2 | -0.5
4.099471465765499 | 2 | -0.5
3.5609186163191975 | 2 | -0.5
3.379282296557927 | 2 | -0.5
3.2817746301137385 | 2 | -0.5
3.3066496681825956 | 2 | -0.5
3.469122374064752 | 2 | -0.5
3.01742609285643 | 2 | -0.5
2.318957018239037 | 2 | -0.5
1.9228308165555053 | 2 | -0.5
1.7717064480607259 | 2 | -0.5
1.6331979381572082 | 2 | -0.5
1.5584378710495659 | 2 | -0.5
1.5957847929002735 | 2 | -0.5
1.6548366773354395 | 2 | -0.5
1.7849339474846357 | 2 | -0.5
2.0631898100818593 | 2 | -0.5
2.5336405163400264 | 2 | -0.5
3.4012191570421004 | 2 | -0.5
5.594331055858215 | 2 | -0.5
17.059137565046136 | 2 | -0.5
9.618751232592926 | 2 | -0.5
4.585501711840737 | 2 | -0.5
3.12167460228012 | 2 | -0.5
2.3638355773347257 | 2 | -0.5
2.03834367283277 | 2 | -0.5
1.8767996910677691 | 2 | -0.5
1.826584132563612 | 2 | -0.5
1.775730090020205 | 2 | -0.5
15.831599671155162 | 2 | -0.5
8.997101802565203 | 2 | -0.5
5.885022637844583 | 2 | -0.5
4.634159044951459 | 2 | -0.5
4.119768846451579 | 2 | -0.5
3.6835938722230144 | 2 | -0.5
3.5415932544504938 | 2 | -0.5
3.465392104429042 | 2 | -0.5
3.539758697202796 | 2 | -0.5
3.683807396601379 | 2 | -0.5
2.7751371459233276 | 2 | -0.5
2.172194826918676 | 2 | -0.5
1.9025740825964255 | 2 | -0.5
1.7451818664086471 | 2 | -0.5
1.6350525366139927 | 2 | -0.5
1.708340138895748 | 2 | -0.5
1.748550323306602 | 2 | -0.5
1.8964933649895557 | 2 | -0.5
2.0794234870070567 | 2 | -0.5
2.6454620906275204 | 2 | -0.5
3.7672414321496674 | 2 | -0.5
6.974191137092848 | 2 | -0.5
16.907129796029167 | 2 | -0.5
8.00176262817019 | 2 | -0.5
3.912763373355377 | 2 | -0.5
2.653996749032906 | 2 | -0.5
2.184661989526712 | 2 | -0.5
1.9109169775805426 | 2 | -0.5
1.7777700344576817 | 2 | -0.5
1.756636401776722 | 2 | -0.5
18.95394753002803 | 2 | -0.5
9.215174063245625 | 2 | -0.5
5.942112731203133 | 2 | -0.5
4.716517467553051 | 2 | -0.5
4.04615037738966 | 2 | -0.5
3.6944746564592417 | 2 | -0.5
3.4939565932535164 | 2 | -0.5
3.461143811747559 | 2 | -0.5
3.580630710666532 | 2 | -0.5
3.5952519802078213 | 2 | -0.5
2.5906238310942498 | 2 | -0.5
2.0274356554784565 | 2 | -0.5
1.8524882718946887 | 2 | -0.5
1.737635400489281 | 2 | -0.5
1.6812560623594546 | 2 | -0.5
1.744798695084897 | 2 | -0.5
1.7343143258555698 | 2 | -0.5
1.9124915836468097 | 2 | -0.5
2.1383244607256064 | 2 | -0.5
2.6627091109863135 | 2 | -0.5
3.5119706823221937 | 2 | -0.5
5.159115782601124 | 2 | -0.5
11.028751894588137 | 2 | -0.5
17.021039515038908 | 2 | -0.5
5.884735825940148 | 2 | -0.5
3.7701019080187743 | 2 | -0.5
2.661581914324252 | 2 | -0.5
2.181606014811032 | 2 | -0.5
1.9496893402293436 | 2 | -0.5
1.7705084007824319 | 2 | -0.5
1.764081838378475 | 2 | -0.5
1.7107901089658681 | 2 | -0.5
12.885022518268478 | 2 | -0.5
7.796901527258998 | 2 | -0.5
5.546681730723731 | 2 | -0.5
4.407950036251928 | 2 | -0.5
3.8170717327272032 | 2 | -0.5
3.444135239565195 | 2 | -0.5
3.3380455348284523 | 2 | -0.5
3.3839475929971345 | 2 | -0.5
3.5413914954231127 | 2 | -0.5
3.1629924684353368 | 2 | -0.5
2.3754225927272494 | 2 | -0.5
1.9231082205776817 | 2 | -0.5
1.7000726490138487 | 2 | -0.5
1.5738785521331302 | 2 | -0.5
1.5536844821487623 | 2 | -0.5
1.5269613306467449 | 2 | -0.5
1.6098575582765378 | 2 | -0.5
1.7309838649315963 | 2 | -0.5
2.08284296416953 | 2 | -0.5
2.685817287653988 | 2 | -0.5
3.8145431157035325 | 2 | -0.5
7.4084858839033805 | 2 | -0.5
17.00212810625982 | 2 | -0.5
7.386332762059179 | 2 | -0.5
3.9598144442902274 | 2 | -0.5
3.000287479703388 | 2 | -0.5
2.369911559529824 | 2 | -0.5
1.9935884284465357 | 2 | -0.5
1.8955186293346422 | 2 | -0.5
1.8082732688106078 | 2 | -0.5
18.90843571232324 | 2 | -0.5
10.883131819396722 | 2 | -0.5
6.937277260699101 | 2 | -0.5
5.104439466389509 | 2 | -0.5
4.3537302031585225 | 2 | -0.5
3.8075761406757564 | 2 | -0.5
3.515179863621931 | 2 | -0.5
3.4316187840856185 | 2 | -0.5
3.3761187290283674 | 2 | -0.5
3.6483439265545385 | 2 | -0.5
2.7215464766701087 | 2 | -0.5
2.2352057955866886 | 2 | -0.5
1.903703009357092 | 2 | -0.5
1.6740329286665518 | 2 | -0.5
1.624620942626655 | 2 | -0.5
1.610596386058145 | 2 | -0.5
1.6259675281010588 | 2 | -0.5
1.6954865638414682 | 2 | -0.5
1.951399708716542 | 2 | -0.5
2.2575023199293214 | 2 | -0.5
2.7559102349678612 | 2 | -0.5
3.845198058571912 | 2 | -0.5
7.81621647628873 | 2 | -0.5
16.9636083490489 | 2 | -0.5
7.6821532714964444 | 2 | -0.5
4.144036528220865 | 2 | -0.5
2.7859311053858247 | 2 | -0.5
2.2023969265942966 | 2 | -0.5
1.9498323935205044 | 2 | -0.5
1.7722914252619884 | 2 | -0.5
1.673709471665835 | 2 | -0.5
1.6890454201117944 | 2 | -0.5
13.657986308662204 | 2 | -0.5
7.607210360445474 | 2 | -0.5
5.510842939371981 | 2 | -0.5
4.4569943408025265 | 2 | -0.5
3.8685010200601937 | 2 | -0.5
3.5524424286285585 | 2 | -0.5
3.4233767775854016 | 2 | -0.5
3.3952399691806274 | 2 | -0.5
3.5030026960858556 | 2 | -0.5
3.4225484965122743 | 2 | -0.5
2.6784114696927777 | 2 | -0.5
2.1789077498704397 | 2 | -0.5
1.9402605553183683 | 2 | -0.5
1.7788505246324935 | 2 | -0.5
1.6675099647170784 | 2 | -0.5
1.6277904033439123 | 2 | -0.5
1.6684485999611354 | 2 | -0.5
1.7828546588324619 | 2 | -0.5
1.9589017593115974 | 2 | -0.5
2.25318877752907 | 2 | -0.5
2.8333130943819147 | 2 | -0.5
4.61364137683823 | 2 | -0.5
10.239231609604046 | 2 | -0.5
17.04450741902642 | 2 | -0.5
6.5657003659008835 | 2 | -0.5
3.8855716893708503 | 2 | -0.5
2.7967691673045008 | 2 | -0.5
2.2642487717773427 | 2 | -0.5
1.9162994212359892 | 2 | -0.5
1.781338980830066 | 2 | -0.5
1.7297623280528183 | 2 | -0.5
1.7021607505422043 | 2 | -0.5
11.93488946923338 | 2 | -0.5
7.438933821234151 | 2 | -0.5
5.629249329872597 | 2 | -0.5
4.705074375304427 | 2 | -0.5
3.9726294292618394 | 2 | -0.5
3.6034893114510615 | 2 | -0.5
3.4456295868153757 | 2 | -0.5
3.3931360363907483 | 2 | -0.5
3.5564154796894485 | 2 | -0.5
3.6572725959991876 | 2 | -0.5
2.6659040356631 | 2 | -0.5
2.0993545853707625 | 2 | -0.5
1.9104740814928425 | 2 | -0.5
1.7773797712385246 | 2 | -0.5
1.7390660343254547 | 2 | -0.5
1.6872456655366088 | 2 | -0.5
1.7221488834338237 | 2 | -0.5
1.847001017258313 | 2 | -0.5
2.0667716743201465 | 2 | -0.5
2.3645637151632726 | 2 | -0.5
3.278982445211193 | 2 | -0.5
5.312496442863516 | 2 | -0.5
15.270695182468774 | 2 | -0.5
17.077934047114244 | 2 | -0.5
5.589083021843342 | 2 | -0.5
3.485133400628902 | 2 | -0.5
2.687670717055461 | 2 | -0.5
2.2172909738292064 | 2 | -0.5
1.996429028220116 | 2 | -0.5
1.8398506785888695 | 2 | -0.5
1.7583179375546636 | 2 | -0.5
1.7856723117042521 | 2 | -0.5
13.38018649622252 | 2 | -0.5
7.8301235000899325 | 2 | -0.5
5.8206653040461385 | 2 | -0.5
4.633238191586184 | 2 | -0.5
4.009045126334471 | 2 | -0.5
3.6889294880671235 | 2 | -0.5
3.471694833447478 | 2 | -0.5
3.4800207948717676 | 2 | -0.5
3.5737645901065167 | 2 | -0.5
3.409130536700507 | 2 | -0.5
2.648000762909614 | 2 | -0.5
2.188937693551518 | 2 | -0.5
1.8655982048768762 | 2 | -0.5
1.7560982239833944 | 2 | -0.5
1.6576682654173054 | 2 | -0.5
1.6439629990008802 | 2 | -0.5
1.6810421158895181 | 2 | -0.5
1.8213464461800637 | 2 | -0.5
1.9487246577335204 | 2 | -0.5
2.2995620381785145 | 2 | -0.5
2.858305950224445 | 2 | -0.5
4.335672071200215 | 2 | -0.5
8.73917024392199 | 2 | -0.5
16.933805582142874 | 2 | -0.5
6.622745170283036 | 2 | -0.5
3.6057559286744816 | 2 | -0.5
2.5705852014403865 | 2 | -0.5
2.070399674073452 | 2 | -0.5
1.8176618476379927 | 2 | -0.5
1.7277349321294342 | 2 | -0.5
1.6056648744176774 | 2 | -0.5
1.5966849026275092 | 2 | -0.5
11.870195189250694 | 2 | -0.5
7.45154091425965 | 2 | -0.5
5.292773350559777 | 2 | -0.5
4.489576411687615 | 2 | -0.5
3.9110999709834444 | 2 | -0.5
3.634804565395497 | 2 | -0.5
3.490328393398377 | 2 | -0.5
3.5120735209995706 | 2 | -0.5
3.626923165286913 | 2 | -0.5
3.7846722838657274 | 2 | -0.5
2.9341706802901317 | 2 | -0.5
2.3969078694259407 | 2 | -0.5
2.085515831963874 | 2 | -0.5
1.9522609674610096 | 2 | -0.5
1.872615578791871 | 2 | -0.5
1.940839364541044 | 2 | -0.5
2.0140662165760324 | 2 | -0.5
2.2366210907545403 | 2 | -0.5
2.4461486905213476 | 2 | -0.5
3.1231337729298514 | 2 | -0.5
4.398002436764366 | 2 | -0.5
7.218633088216563 | 2 | -0.5
16.978838729075903 | 2 | -0.5
11.237622472605265 | 2 | -0.5
3.9109106564887113 | 2 | -0.5
2.7307084776307735 | 2 | -0.5
2.199661814242481 | 2 | -0.5
1.9107150025715713 | 2 | -0.5
1.703203121587888 | 2 | -0.5
1.6725216732366557 | 2 | -0.5
1.6235048611799774 | 2 | -0.5
16.359058095290873 | 2 | -0.5
8.584700159905656 | 2 | -0.5
5.814631755599682 | 2 | -0.5
4.5416790337648845 | 2 | -0.5
3.9787740503721585 | 2 | -0.5
3.6149243972412517 | 2 | -0.5
3.5355467663188866 | 2 | -0.5
3.5019980741810532 | 2 | -0.5
3.5583176568641335 | 2 | -0.5
3.78479471986532 | 2 | -0.5
3.0504581868319454 | 2 | -0.5
2.4895467800129634 | 2 | -0.5
2.1562366381319786 | 2 | -0.5
1.9637713327219442 | 2 | -0.5
1.856747267650452 | 2 | -0.5
1.8403962695114158 | 2 | -0.5
1.909147513645966 | 2 | -0.5
2.0437560692705885 | 2 | -0.5
2.2844369136743263 | 2 | -0.5
2.6382846552166215 | 2 | -0.5
3.7475651993142147 | 2 | -0.5
6.077079447320508 | 2 | -0.5
16.20219404384772 | 2 | -0.5
17.038754775070178 | 2 | -0.5
4.916019817211185 | 2 | -0.5
3.1968247109529866 | 2 | -0.5
2.3720961290485065 | 2 | -0.5
1.8982377992304782 | 2 | -0.5
1.6997711449184185 | 2 | -0.5
1.622796912908163 | 2 | -0.5
1.5806992296662972 | 2 | -0.5
1.5835263621242972 | 2 | -0.5
11.073205289078704 | 2 | -0.5
7.299802091236984 | 2 | -0.5
5.301700281304982 | 2 | -0.5
4.4172392919809695 | 2 | -0.5
3.90898401176034 | 2 | -0.5
3.687631186717411 | 2 | -0.5
3.5160867470561823 | 2 | -0.5
3.589298335884347 | 2 | -0.5
3.828083512310855 | 2 | -0.5
3.31096799211007 | 2 | -0.5
2.616408534651086 | 2 | -0.5
2.2392292793391073 | 2 | -0.5
2.0924226736963494 | 2 | -0.5
1.9604514860811577 | 2 | -0.5
1.9442420027927365 | 2 | -0.5
1.9801264145035598 | 2 | -0.5
1.994227091662925 | 2 | -0.5
2.2732842458078157 | 2 | -0.5
2.8159002946246954 | 2 | -0.5
3.6619481000680953 | 2 | -0.5
5.9168265586824775 | 2 | -0.5
15.060980358530495 | 2 | -0.5
12.615344451393293 | 2 | -0.5
4.050815384835839 | 2 | -0.5
2.4198678943772864 | 2 | -0.5
1.9863867560120565 | 2 | -0.5
1.719115806338123 | 2 | -0.5
1.4811996655261843 | 2 | -0.5
1.4167920087543617 | 2 | -0.5
1.3892237630752657 | 2 | -0.5
1.4621176378091505 | 2 | -0.5
8.039512341604441 | 2 | -0.5
5.788970943312751 | 2 | -0.5
4.834716792657731 | 2 | -0.5
4.201369826210694 | 2 | -0.5
3.742555700889563 | 2 | -0.5
3.5992442126490447 | 2 | -0.5
3.536725750177698 | 2 | -0.5
3.6503174146840847 | 2 | -0.5
3.9149601126125755 | 2 | -0.5
3.099050830177614 | 2 | -0.5
2.6063767219081155 | 2 | -0.5
2.304101518120626 | 2 | -0.5
2.1195639084569136 | 2 | -0.5
2.0022707028653506 | 2 | -0.5
2.0608839459206107 | 2 | -0.5
2.080607621354895 | 2 | -0.5
2.1674679622631796 | 2 | -0.5
2.407731711382783 | 2 | -0.5
2.8618133810356916 | 2 | -0.5
3.6129860979093062 | 2 | -0.5
5.8725072464457275 | 2 | -0.5
13.907562046705982 | 2 | -0.5
13.354545511535447 | 2 | -0.5
3.6239933681147525 | 2 | -0.5
2.476839174285295 | 2 | -0.5
1.9031966745805096 | 2 | -0.5
1.5938377791099732 | 2 | -0.5
1.49520488851143 | 2 | -0.5
1.3811964195837276 | 2 | -0.5
1.3630112855311682 | 2 | -0.5
1.3760225356060183 | 2 | -0.5
1.4135384593819744 | 2 | -0.5
8.142646249981901 | 2 | -0.5
5.915059801638805 | 2 | -0.5
4.7501377679014976 | 2 | -0.5
4.16007985544241 | 2 | -0.5
3.865652962181262 | 2 | -0.5
3.6508029489065796 | 2 | -0.5
3.578624825096861 | 2 | -0.5
3.7126366723430735 | 2 | -0.5
3.859645016140868 | 2 | -0.5
3.449794199411247 | 2 | -0.5
2.6790033978429286 | 2 | -0.5
2.327659464457537 | 2 | -0.5
2.153645649558193 | 2 | -0.5
2.066292990720828 | 2 | -0.5
2.0597330041473865 | 2 | -0.5
2.087346347708119 | 2 | -0.5
2.3229353694019523 | 2 | -0.5
2.6581273713579234 | 2 | -0.5
3.3651126963978752 | 2 | -0.5
4.366067376574274 | 2 | -0.5
8.430136914843736 | 2 | -0.5
16.839593815051266 | 2 | -0.5
6.1175209837529865 | 2 | -0.5
3.374942086109089 | 2 | -0.5
2.4623407706964877 | 2 | -0.5
1.9857088207508884 | 2 | -0.5
1.664592821443933 | 2 | -0.5
1.5341234207617576 | 2 | -0.5
1.4937775201598793 | 2 | -0.5
1.4695595839744546 | 2 | -0.5
1.5059975667398406 | 2 | -0.5
8.918575134113313 | 2 | -0.5
5.9370097870837615 | 2 | -0.5
4.919313480919105 | 2 | -0.5
4.256648837737377 | 2 | -0.5
3.766534353641819 | 2 | -0.5
3.625323249327044 | 2 | -0.5
3.5703171295372336 | 2 | -0.5
3.7086654553040876 | 2 | -0.5
3.893039579935377 | 2 | -0.5
2.8565784990244927 | 2 | -0.5
2.3706141279716624 | 2 | -0.5
2.123737703960211 | 2 | -0.5
1.9932262355474688 | 2 | -0.5
1.8945142054579995 | 2 | -0.5
1.9021902375266224 | 2 | -0.5
1.9923561797792808 | 2 | -0.5
2.196634553995864 | 2 | -0.5
2.5601485169794307 | 2 | -0.5
3.1674801413334643 | 2 | -0.5
4.5699691254399175 | 2 | -0.5
9.509464292074034 | 2 | -0.5
16.74089934005259 | 2 | -0.5
5.340982442758536 | 2 | -0.5
2.9406487156120247 | 2 | -0.5
2.133181375741799 | 2 | -0.5
1.8627298577469793 | 2 | -0.5
1.6285900609247732 | 2 | -0.5
1.4928176981464294 | 2 | -0.5
1.420067534261065 | 2 | -0.5
