0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.8788251046921105 | 0 | 5.0
2.7584922947203534 | 0 | 5.0
2.571985187987922 | 1 | -0.5
2.325913242301382 | 0 | 5.0
2.193911917557303 | 0 | 5.0
2.1270971671823062 | 0 | 5.0
2.0637737182357245 | 0 | 5.0
2.008696536156017 | 0 | 5.0
1.9425225260226224 | 0 | 5.0
1.8965529910337628 | 0 | 5.0
1.7683577548208724 | 0 | 5.0
1.7284759784157133 | 0 | 5.0
1.6623085180416992 | 1 | -0.5
1.4939930593807143 | 0 | 5.0
1.4949183663463088 | 0 | 5.0
1.4063526679219407 | 0 | 5.0
1.352816776134407 | 0 | 5.0
1.2750822085957798 | 0 | 5.0
1.2469268882612667 | 0 | 5.0
1.2582873084416188 | 0 | 5.0
1.1720193180616754 | 0 | 5.0
1.1023554796252473 | 0 | 5.0
0.9985989534201231 | 0 | 5.0
0.996096168198198 | 0 | 5.0
0.8688015377315605 | 0 | 5.0
0.871993050604423 | 0 | 5.0
0.7883751330751517 | 0 | 5.0
0.7480961499383554 | 0 | 5.0
0.6378466311329792 | 0 | 5.0
0.6019173402791586 | 0 | 5.0
0.5791253052289954 | 0 | 5.0
0.5060469953524741 | 0 | 5.0
0.8026773197542942 | 0 | 5.0
1.4668237287921475 | 0 | 5.0
2.0366313730582086 | 0 | 5.0
2.554028010120772 | 0 | 5.0
3.2875621828420196 | 0 | 5.0
4.286403451034019 | 0 | 5.0
5.183804097422331 | 0 | 5.0
5.449998857971202 | 0 | 5.0
8.92204132455796 | 0 | 5.0
8.813948626198473 | 0 | 5.0
8.745834142502053 | 0 | 5.0
8.646910979562662 | 0 | 5.0
8.638036048603078 | 0 | -200.0
Total reward: 520.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.36] | 0 | 5.0
6.005059706020715 | 0 | 5.0
6.558736217643617 | 0 | 5.0
6.648530201640673 | 0 | 5.0
7.166505440062089 | 0 | 5.0
7.052218474308861 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.7627224809245843 | 0 | 5.0
1.8614089060181718 | 0 | 5.0
1.9932861628124576 | 2 | -0.5
1.8282096342059015 | 0 | 5.0
1.9189720929666112 | 2 | -0.5
1.7921977470042099 | 0 | 5.0
1.8582278472997935 | 0 | 5.0
1.8757524904393406 | 0 | 5.0
1.8983532821360813 | 0 | 5.0
1.9579063989764542 | 0 | 5.0
2.013304879545798 | 2 | -0.5
1.9823410369292755 | 0 | 5.0
2.008819396395118 | 0 | 5.0
1.978648673501307 | 0 | 5.0
2.027190121797906 | 0 | 5.0
2.0494058785864917 | 0 | 5.0
2.03007098783825 | 0 | 5.0
2.043727726378389 | 0 | 5.0
2.0442879973661596 | 0 | 5.0
2.063020809727162 | 0 | 5.0
2.081676178988665 | 0 | 5.0
2.0948001406680796 | 0 | 5.0
2.0991587754533123 | 0 | 5.0
2.1468318604774885 | 0 | 5.0
2.1412979505047645 | 0 | 5.0
2.1270844535130418 | 0 | 5.0
2.210384564928817 | 0 | 5.0
2.1975368820159558 | 0 | 5.0
2.2506250345334595 | 0 | 5.0
2.2433691864218552 | 0 | 5.0
2.2721583663514036 | 0 | 5.0
2.2768875201233567 | 0 | 5.0
2.3006850895169983 | 0 | 5.0
2.3604308916176877 | 0 | 5.0
2.302238597528349 | 0 | 5.0
2.3150427989225686 | 0 | 5.0
2.362171557169522 | 0 | 5.0
2.3518368979357644 | 0 | 5.0
2.4048421620353184 | 0 | 5.0
2.3506406545876777 | 0 | 5.0
2.420261490829858 | 0 | 5.0
2.4219351104526736 | 2 | -0.5
2.438070459454814 | 0 | 5.0
2.4072935963041493 | 0 | 5.0
2.420551281501264 | 0 | 5.0
2.3754088744918476 | 0 | 5.0
2.3588435928553446 | 0 | 5.0
2.301141395959175 | 0 | 5.0
2.276903938626762 | 0 | 5.0
2.243887361012216 | 0 | 5.0
2.2203491644442708 | 0 | 5.0
2.1767715013645015 | 0 | 5.0
2.1284711495278525 | 0 | 5.0
2.1109192929791183 | 0 | 5.0
2.0615458424488122 | 0 | 5.0
2.0089601758713824 | 0 | 5.0
1.9707851178962297 | 0 | 5.0
1.950147105012128 | 0 | 5.0
1.9166587674550073 | 0 | 5.0
1.9286242202297232 | 0 | 5.0
1.9016178158215198 | 0 | 5.0
1.8651279536028895 | 0 | 5.0
1.8558712430552875 | 0 | 5.0
1.8665234561535378 | 0 | 5.0
1.8284662104472076 | 1 | -0.5
1.839692099870244 | 0 | 5.0
1.8787816965918773 | 0 | 5.0
1.843988210769712 | 1 | -0.5
1.8962854741175967 | 0 | 5.0
1.9327386007532774 | 1 | -0.5
2.090854602966446 | 2 | -0.5
1.9708879747878212 | 1 | -0.5
2.0533293416873533 | 2 | -0.5
1.9622769505474678 | 1 | -0.5
2.082854615468037 | 2 | -0.5
1.9932188764192942 | 1 | -0.5
2.1137932153391077 | 1 | -0.5
2.3809576460053834 | 0 | 5.0
2.499157647878016 | 0 | 5.0
2.6013982837731704 | 1 | -0.5
3.1063451750367674 | 0 | 5.0
3.224220801649583 | 1 | -0.5
3.5451327575153395 | 0 | 5.0
3.340917607388806 | 0 | 5.0
3.2467372541657307 | 0 | 5.0
3.125569754699118 | 0 | 5.0
3.062615565576599 | 1 | -0.5
2.633019884764053 | 0 | 5.0
2.5651796450395508 | 0 | 5.0
2.4547528086504498 | 0 | 5.0
2.389885916151663 | 0 | 5.0
2.236729609112246 | 0 | 5.0
2.185272655577681 | 0 | 5.0
2.0621561087668656 | 0 | 5.0
1.9487614303150338 | 1 | -0.5
1.7765013673496592 | 0 | 5.0
1.7077599351333703 | 0 | 5.0
1.6603413146604233 | 0 | 5.0
1.593676845039868 | 0 | 5.0
1.5662154595989677 | 0 | 5.0
1.5056610085777635 | 0 | 5.0
1.4477567739748256 | 0 | 5.0
1.384815014223485 | 1 | -0.5
1.3274133350406112 | 0 | 5.0
1.3416580278985597 | 0 | 5.0
1.2348843681512196 | 1 | -0.5
1.2566408151472541 | 0 | 5.0
1.26911162825239 | 0 | 5.0
1.2845075073830878 | 0 | 5.0
1.2599107087649486 | 0 | 5.0
1.3153344164580112 | 1 | -0.5
1.3439368931406117 | 0 | 5.0
1.3511163128198695 | 0 | 5.0
1.3895909953548078 | 0 | 5.0
1.4304430063242553 | 1 | -0.5
1.4867683756010281 | 0 | 5.0
1.540375586444129 | 0 | 5.0
1.6201166755231136 | 0 | 5.0
1.7021015430070088 | 1 | -0.5
1.8996465394312245 | 0 | 5.0
2.040967481601411 | 1 | -0.5
2.323709007298859 | 0 | 5.0
2.4984947915025675 | 1 | -0.5
3.18020606894808 | 0 | 5.0
3.588126239878879 | 0 | 5.0
3.457564632751934 | 0 | 5.0
3.2557559442374155 | 0 | 5.0
3.0322041453859203 | 0 | 5.0
2.9316533651216066 | 0 | 5.0
2.9286839732667156 | 0 | 5.0
2.733017598370946 | 1 | -0.5
2.4552563656616346 | 0 | 5.0
2.405268050624475 | 0 | 5.0
2.346638334567453 | 0 | 5.0
2.2636006818501304 | 0 | 5.0
2.160342353449266 | 0 | 5.0
2.079653734695983 | 1 | -0.5
1.9059952046600257 | 0 | 5.0
1.82389723375481 | 0 | 5.0
1.7904164658196728 | 0 | 5.0
1.6746472779436221 | 0 | 5.0
1.638268138260429 | 0 | 5.0
1.5705314883788206 | 0 | 5.0
1.5237511911396675 | 0 | 5.0
1.4116466010443853 | 0 | 5.0
1.3944243024905085 | 0 | 5.0
1.3177574079593455 | 0 | 5.0
1.2723281326243536 | 0 | 5.0
1.1613993864621193 | 0 | 5.0
1.1498228501723802 | 0 | 5.0
1.090210282214593 | 0 | 5.0
1.0482139909186001 | 0 | 5.0
1.0073946952883264 | 0 | 5.0
0.9624075891728892 | 0 | 5.0
0.8757629736703567 | 0 | 5.0
0.8552892172357368 | 0 | 5.0
0.7972933086655694 | 0 | 5.0
0.7190896479414906 | 0 | 5.0
0.6633045527104732 | 0 | 5.0
0.5825705544167973 | 0 | 5.0
0.5554236717896076 | 2 | -0.5
0.6193099214797926 | 0 | 5.0
0.5302194003025563 | 2 | -0.5
0.5765426143282644 | 2 | -0.5
0.6068559559425487 | 0 | 5.0
0.4406193953796686 | 2 | -0.5
0.5052965601231341 | 0 | -200.0
Total reward: 459.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5083207265697096 | 0 | 5.0
1.5103135584331588 | 0 | 5.0
1.4781971904959759 | 0 | 5.0
1.4336268964562058 | 2 | -0.5
1.4761212243798987 | 0 | 5.0
1.427938911363746 | 0 | 5.0
1.3889036852721273 | 2 | -0.5
1.467695239357126 | 0 | 5.0
1.352523555836775 | 2 | -0.5
1.4907464321562212 | 0 | 5.0
1.3643506919844255 | 2 | -0.5
1.5098018709206251 | 0 | 5.0
1.385363613453649 | 0 | 5.0
1.153109189802514 | 0 | 5.0
0.8605476205035923 | 0 | 5.0
0.5878844952763694 | 0 | 5.0
0.6831205007110016 | 0 | 5.0
0.8982546863268976 | 2 | -0.5
0.8443234943922466 | 0 | 5.0
0.9238031966072457 | 0 | 5.0
1.0584514306780548 | 0 | 5.0
1.156017327986462 | 0 | 5.0
1.2331526095364551 | 0 | 5.0
1.3869731154650895 | 0 | 5.0
1.47989792176465 | 2 | -0.5
1.3609092184644627 | 0 | 5.0
1.4606890919579458 | 0 | 5.0
1.4885601163512798 | 0 | 5.0
1.5340757820460242 | 0 | 5.0
1.5901457897027378 | 0 | 5.0
1.6218321090836707 | 0 | 5.0
1.6553419750353744 | 0 | 5.0
1.742446152643547 | 0 | 5.0
1.808329118497286 | 2 | -0.5
1.7353193235163533 | 0 | 5.0
1.7295503381052542 | 0 | 5.0
1.7747602644997829 | 0 | 5.0
1.7942577757096712 | 0 | 5.0
1.7836548196744129 | 2 | -0.5
1.8094249937670512 | 0 | 5.0
1.8212222160296336 | 0 | 5.0
1.7774189762295545 | 0 | 5.0
1.775642184398125 | 0 | 5.0
1.7270405863025071 | 2 | -0.5
1.772133874275522 | 0 | 5.0
1.728492064420348 | 0 | 5.0
1.7079316744695192 | 0 | 5.0
1.6164553597262967 | 2 | -0.5
1.7041488040798696 | 0 | 5.0
1.6196896335029989 | 0 | 5.0
1.4948428140246797 | 2 | -0.5
1.7311684809070604 | 0 | 5.0
1.5484662801993259 | 2 | -0.5
1.8404973714785215 | 0 | 5.0
1.5830302048278702 | 0 | 5.0
1.4492530395131409 | 0 | 5.0
1.1833979163416193 | 0 | 5.0
0.9188027900382691 | 0 | 5.0
0.6667290569407947 | 0 | 5.0
0.7631548146922548 | 0 | 5.0
0.940013294449174 | 0 | 5.0
1.091850311931524 | 0 | 5.0
1.1506031481662 | 0 | 5.0
1.2988155321086596 | 0 | 5.0
1.41375847948057 | 2 | -0.5
1.287880835708945 | 0 | 5.0
1.3803517805148464 | 0 | 5.0
1.4594699608694532 | 0 | 5.0
1.565589598010241 | 0 | 5.0
1.6258903269692444 | 0 | 5.0
1.6915156259643251 | 0 | 5.0
1.7860231121712493 | 2 | -0.5
1.7287077666149435 | 0 | 5.0
1.725030891564131 | 0 | 5.0
1.7786680668137935 | 0 | 5.0
1.799850734637897 | 0 | 5.0
1.8548727621299013 | 0 | 5.0
1.8738583675368246 | 0 | 5.0
1.8831134047233584 | 0 | 5.0
1.8966572909525394 | 0 | 5.0
1.9310216970295004 | 0 | 5.0
1.9636590936848393 | 0 | 5.0
2.0056958669314535 | 0 | 5.0
2.050870417425926 | 0 | 5.0
2.0122723506807647 | 0 | 5.0
2.0634640728246576 | 0 | 5.0
2.1062608051876337 | 0 | 5.0
2.13418891194461 | 2 | -0.5
2.1282355054359448 | 0 | 5.0
2.1111626368831056 | 0 | 5.0
2.123573151274744 | 0 | 5.0
2.070263100514459 | 0 | 5.0
2.0832718281836047 | 0 | 5.0
2.042243535142294 | 0 | 5.0
2.0852054319397384 | 0 | 5.0
2.0343763529875796 | 0 | 5.0
2.0599005799775356 | 0 | 5.0
2.0459329657175163 | 0 | 5.0
2.0605120453951957 | 0 | 5.0
2.015851115348711 | 0 | 5.0
2.011419519879714 | 0 | 5.0
1.9949342283237912 | 0 | 5.0
1.9871479162529408 | 0 | 5.0
1.9597825453807596 | 0 | 5.0
1.929020639799599 | 0 | 5.0
1.9757574033621725 | 0 | 5.0
1.9693380837350727 | 0 | 5.0
1.9029698644351936 | 0 | 5.0
1.9012825310446602 | 0 | 5.0
1.9464807681194074 | 0 | 5.0
1.8932242797407204 | 0 | 5.0
1.9094212143153844 | 0 | 5.0
1.889313034565097 | 0 | 5.0
1.8983452817469677 | 0 | 5.0
1.8995635391691317 | 0 | 5.0
1.9448489865361043 | 0 | 5.0
1.9572652437572104 | 0 | 5.0
1.9746946696014513 | 0 | 5.0
1.9861359915280992 | 0 | 5.0
1.9866201044021814 | 0 | 5.0
2.0136626940834716 | 0 | 5.0
2.01757178168997 | 0 | 5.0
2.056346012787968 | 2 | -0.5
2.0376710969371206 | 0 | 5.0
2.007413285881862 | 0 | 5.0
1.9711385371674819 | 0 | 5.0
1.963864599496888 | 0 | 5.0
1.9647015023580032 | 2 | -0.5
2.078601587457211 | 0 | 5.0
2.0295585410668497 | 0 | 5.0
1.8897212140392174 | 0 | 5.0
1.8090071290557703 | 0 | 5.0
1.7262616078460722 | 2 | -0.5
1.845229982790893 | 0 | 5.0
1.712999906752223 | 2 | -0.5
1.8915389678491394 | 0 | 5.0
1.781111353036524 | 0 | 5.0
1.6255828642084544 | 2 | -0.5
1.929169810114333 | 0 | 5.0
1.6518221189524946 | 0 | 5.0
1.422881833750632 | 0 | 5.0
1.1743447105942086 | 0 | 5.0
0.9469650287865982 | 0 | 5.0
0.7994002359495486 | 0 | 5.0
0.9457324764855303 | 0 | 5.0
1.108920112930261 | 2 | -0.5
0.999261119827015 | 0 | 5.0
1.1368018337358907 | 0 | 5.0
1.252465000923771 | 0 | 5.0
1.3311490949396252 | 0 | 5.0
1.4409983652673954 | 0 | 5.0
1.5409999780798749 | 0 | 5.0
1.6448632337471865 | 2 | -0.5
1.5202136284551886 | 0 | 5.0
1.5850141161240796 | 0 | 5.0
1.639542636569411 | 0 | 5.0
1.6871000116255224 | 0 | 5.0
1.816217064430993 | 0 | 5.0
1.8877371529613989 | 2 | -0.5
1.8069558331306907 | 0 | 5.0
1.8033212865012522 | 0 | 5.0
1.886611190823803 | 0 | 5.0
1.8557392811258782 | 0 | 5.0
1.9995671509403532 | 0 | 5.0
2.021409796146348 | 0 | 5.0
2.0305023962573028 | 2 | -0.5
1.9904518487844085 | 0 | 5.0
2.022412775626715 | 0 | 5.0
2.016566796628619 | 0 | 5.0
2.025339373333892 | 0 | 5.0
2.013688183471969 | 0 | 5.0
2.0130916268612866 | 0 | 5.0
2.0223813890424616 | 0 | 5.0
2.0349473796375905 | 0 | 5.0
2.0148198825310386 | 0 | 5.0
2.0598099907777256 | 0 | 5.0
2.0141159942942437 | 0 | 5.0
2.0385904565852044 | 0 | 5.0
2.0247798575900746 | 0 | 5.0
1.9590888051965232 | 0 | 5.0
1.9946542915504484 | 0 | 5.0
1.9646456762330249 | 0 | 5.0
1.931903429333731 | 0 | 5.0
1.9559628018298065 | 0 | 5.0
1.9239860033718343 | 0 | 5.0
1.9390330873587869 | 0 | 5.0
1.97792356761044 | 0 | 5.0
1.8765343773110292 | 0 | 5.0
1.8853270914700961 | 0 | 5.0
1.8932150839327269 | 0 | 5.0
1.8844877900677997 | 0 | 5.0
1.892994656154226 | 0 | 5.0
1.8797259343324286 | 0 | 5.0
1.9389600899808856 | 0 | 5.0
1.8560881148842365 | 0 | 5.0
1.8991756407623965 | 0 | 5.0
1.8296928683959377 | 0 | 5.0
1.843853703923604 | 0 | 5.0
1.805499075440345 | 0 | 5.0
1.7578363788204836 | 0 | 5.0
1.7506637849523858 | 0 | 5.0
1.7743336487212236 | 0 | 5.0
1.7628227611678087 | 0 | 5.0
1.6861319160235813 | 0 | 5.0
1.7372587839808862 | 0 | 5.0
1.7117535102505994 | 0 | 5.0
1.6437280355210546 | 0 | 5.0
1.621222166395622 | 0 | 5.0
1.6399315616527006 | 0 | 5.0
1.599597885366935 | 0 | 5.0
1.5568082111627293 | 0 | 5.0
1.5629559752019875 | 0 | 5.0
1.5069884388551191 | 0 | 5.0
1.503276872882652 | 0 | 5.0
1.5057163882479823 | 2 | -0.5
1.559987790797799 | 0 | 5.0
1.505831568968704 | 0 | 5.0
1.432166490713365 | 0 | 5.0
1.3583717366608046 | 2 | -0.5
1.5084402879472811 | 0 | 5.0
1.4006402388385484 | 0 | 5.0
1.2446364433822081 | 2 | -0.5
1.4314972518953566 | 0 | 5.0
1.232318246516902 | 2 | -0.5
1.4385806465788196 | 0 | 5.0
1.187348795711834 | 0 | 5.0
0.8946632512096985 | 0 | 5.0
0.5680099840264775 | 0 | 5.0
0.7125256449491372 | 0 | 5.0
0.8151830788851232 | 0 | 5.0
1.0358341402806517 | 2 | -0.5
0.9447506674306303 | 0 | 5.0
1.0466756176270342 | 0 | 5.0
1.1016776509401454 | 0 | 5.0
1.2717712308792122 | 0 | 5.0
1.4024005134988466 | 0 | 5.0
1.5185524983763206 | 2 | -0.5
1.4221870652223114 | 0 | 5.0
1.5021904108491175 | 0 | 5.0
1.5792755592549117 | 0 | 5.0
1.6327324186307732 | 0 | 5.0
1.691790183553125 | 0 | 5.0
1.7573817804379295 | 2 | -0.5
1.6709931555626498 | 0 | 5.0
1.715000399757591 | 0 | 5.0
1.7676479783176975 | 0 | 5.0
1.8017457991001216 | 0 | 5.0
1.8212501354188377 | 2 | -0.5
1.813127904715004 | 0 | 5.0
1.764613267591632 | 0 | 5.0
1.8253077395723503 | 0 | 5.0
1.8095415713801066 | 2 | -0.5
1.8254736803698541 | 0 | 5.0
1.8101505882120872 | 0 | 5.0
1.7846522286828068 | 0 | 5.0
1.7384772428241742 | 0 | 5.0
1.736603227441619 | 2 | -0.5
1.803928036274158 | 0 | 5.0
1.6719365696386992 | 0 | 5.0
1.6079211678147052 | 2 | -0.5
1.7361364724491697 | 0 | 5.0
1.6401957676873593 | 0 | 5.0
1.5544314644678723 | 2 | -0.5
1.7368427466144503 | 0 | 5.0
1.5782155167689675 | 0 | 5.0
1.3691105321349963 | 2 | -0.5
1.6859478783224784 | 0 | 5.0
1.406189813435201 | 0 | 5.0
1.097505290391464 | 0 | 5.0
0.8894053616348814 | 0 | 5.0
0.774181469029931 | 2 | -0.5
0.7344523103599727 | 0 | 5.0
0.8742637502292392 | 0 | 5.0
1.0199291379900983 | 0 | 5.0
1.1501547739206002 | 0 | 5.0
1.2796143072812094 | 0 | 5.0
1.3853336678710544 | 0 | 5.0
1.510150148459215 | 2 | -0.5
1.3863301098127137 | 0 | 5.0
1.443142108482601 | 0 | 5.0
1.5366122642233626 | 0 | 5.0
1.5806875626655752 | 0 | 5.0
1.647432364902186 | 0 | 5.0
1.6925213470040261 | 0 | 5.0
1.7588774965629734 | 0 | 5.0
1.8517204295086658 | 0 | 5.0
1.8577587059093004 | 0 | 5.0
1.9409983375726692 | 0 | 5.0
1.988977763479322 | 2 | -0.5
1.9599331309277144 | 0 | 5.0
1.960412066609517 | 0 | 5.0
2.007273131680506 | 0 | 5.0
2.0150307915015317 | 0 | 5.0
2.0539934124683445 | 0 | 5.0
2.0980042633016955 | 2 | -0.5
2.0590274330192324 | 0 | 5.0
2.122678529975493 | 0 | 5.0
2.0801186934844957 | 0 | 5.0
2.0656816573274264 | 0 | 5.0
2.0151321664304582 | 1 | -0.5
2.098406508728625 | 2 | -0.5
2.067379948194673 | 1 | -0.5
2.0301745877102473 | 1 | -0.5
2.155970714086866 | 2 | -0.5
2.064928462318951 | 1 | -0.5
2.1806608287590703 | 2 | -0.5
2.0960424000779043 | 1 | -0.5
2.161437885335101 | 2 | -0.5
2.117811531337344 | 1 | -0.5
2.22584594625409 | 1 | -0.5
2.3102460898639237 | 2 | -0.5
2.243497018783619 | 1 | -0.5
2.3763933448829277 | 2 | -0.5
2.2046823721423454 | 1 | -0.5
2.4268919371280537 | 2 | -0.5
2.2946338114581444 | 1 | -0.5
2.476212778085139 | 1 | -0.5
2.819356361169447 | 2 | -0.5
2.523790301812261 | 1 | -0.5
2.8617469722248097 | 1 | -0.5
3.378607885934575 | 2 | -0.5
2.893168951232123 | 1 | -0.5
3.3015396387544986 | 1 | -0.5
3.583001498026916 | 0 | 5.0
3.432999744816253 | 2 | -0.5
3.5586704504194677 | 1 | -0.5
3.3129951311037393 | 2 | -0.5
3.7318956751020913 | 1 | -0.5
3.212512884165698 | 2 | -0.5
3.762713547350761 | 1 | -0.5
3.2604087898000587 | 2 | -0.5
3.7809608731769564 | 1 | -0.5
3.2490433129536678 | 0 | 5.0
3.114645455595384 | 0 | 5.0
3.003497280309902 | 0 | 5.0
2.8481365891142807 | 1 | -0.5
2.4709124683547907 | 0 | 5.0
2.392323196087407 | 0 | 5.0
2.275283794721764 | 0 | 5.0
2.246930819868385 | 0 | 5.0
2.1491176894710646 | 0 | 5.0
2.0439748822493975 | 0 | 5.0
1.980358298541417 | 0 | 5.0
1.8314079733741575 | 0 | 5.0
1.807399901172115 | 0 | 5.0
1.6726161894352762 | 0 | 5.0
1.6266929509651291 | 0 | 5.0
1.5184778359060203 | 0 | 5.0
1.440900858075098 | 0 | 5.0
1.3558572428513929 | 0 | 5.0
1.293228408265133 | 0 | 5.0
1.2281765490150014 | 0 | 5.0
1.1798757438180254 | 0 | 5.0
1.1130584612974925 | 0 | 5.0
1.050271253225955 | 0 | 5.0
0.9645183906956901 | 0 | 5.0
0.919639474042617 | 0 | 5.0
0.8636629820017293 | 0 | 5.0
0.768726764103606 | 0 | 5.0
0.6636570259356901 | 0 | 5.0
0.5612821651028095 | 0 | 5.0
0.46239623670825897 | 0 | 5.0
0.4109382310032969 | 0 | -200.0
Total reward: 1202.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.1] | 0 | 5.0
3.603115493396664 | 0 | 5.0
3.1232070407351222 | 0 | 5.0
2.673860581994844 | 0 | 5.0
2.1192565364546128 | 0 | 5.0
1.5965182484189953 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.67] | 0 | 5.0
4.042431315741039 | 0 | 5.0
3.817923945195989 | 0 | 5.0
3.5035609740550373 | 0 | 5.0
3.2964871734570775 | 0 | 5.0
2.921523046848881 | 0 | 5.0
2.6811755116113973 | 0 | 5.0
2.6027849822082896 | 0 | 5.0
2.329457929689861 | 0 | 5.0
1.9852581014190693 | 0 | -200.0
Total reward: -155.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
2.658842602285094 | 0 | 5.0
2.7128272199925587 | 0 | 5.0
2.762867894306384 | 0 | 5.0
2.85987130187164 | 0 | 5.0
2.911834869002618 | 0 | 5.0
3.022243110719424 | 0 | -200.0
Total reward: -175.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.2] | 0 | 5.0
1.9400196387023776 | 0 | 5.0
1.7162530566407797 | 0 | 5.0
1.5114967414031484 | 0 | 5.0
1.2993708031746047 | 0 | 5.0
1.0794349820548854 | 0 | 5.0
0.8782824172663266 | 0 | 5.0
0.7142902945695656 | 0 | -200.0
Total reward: -165.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6520390001307088 | 1 | -0.5
1.8151140160084505 | 1 | -0.5
2.189894415705706 | 1 | -0.5
2.948937963239799 | 0 | 5.0
3.25248709051085 | 0 | 5.0
3.1998349687626146 | 0 | 5.0
3.1088566146816254 | 0 | 5.0
3.0351600414960256 | 0 | 5.0
2.892499780121137 | 0 | 5.0
2.7515937237702426 | 1 | -0.5
2.400553159526083 | 0 | 5.0
2.352168704424986 | 0 | 5.0
2.2473966955249702 | 0 | 5.0
2.194855557374612 | 0 | 5.0
2.053981760155956 | 0 | 5.0
1.9800922868549269 | 0 | 5.0
1.829210056011493 | 0 | 5.0
1.837650250612902 | 0 | 5.0
1.7748525901644203 | 0 | 5.0
1.7156368639658361 | 0 | 5.0
1.6357379237946044 | 0 | 5.0
1.5985675251152924 | 1 | -0.5
1.441952407224133 | 0 | 5.0
1.4231078589598536 | 0 | 5.0
1.3853537715167126 | 0 | 5.0
1.3261603929219898 | 0 | 5.0
1.292120307410979 | 0 | 5.0
1.284434949994141 | 0 | 5.0
1.2078093455332501 | 0 | 5.0
1.1610465559034089 | 0 | 5.0
1.1412489476658987 | 0 | 5.0
1.1460333953017325 | 0 | 5.0
1.1117396551278278 | 0 | 5.0
1.0631613839070264 | 0 | 5.0
0.9943423054956757 | 0 | 5.0
0.9855775649871615 | 0 | 5.0
0.9290713329869403 | 0 | 5.0
0.8486072215593107 | 0 | 5.0
0.8070681755468676 | 0 | 5.0
0.7812698316511829 | 0 | 5.0
0.7459976488691797 | 0 | 5.0
0.7059640326685587 | 0 | 5.0
0.6536564059313426 | 1 | -0.5
0.6606977897207437 | 0 | 5.0
0.6015336817881115 | 0 | 5.0
0.5917068134668506 | 0 | 5.0
0.6299371435980189 | 0 | 5.0
0.596257812683937 | 0 | 5.0
0.6123717479422985 | 0 | 5.0
0.5656160275336217 | 0 | 5.0
0.5932997473011313 | 0 | 5.0
0.5715037063772271 | 0 | 5.0
0.5398756541136496 | 0 | 5.0
0.5547832932678463 | 0 | 5.0
0.5225965485590813 | 0 | 5.0
0.5161197934217794 | 0 | 5.0
0.514678455349391 | 0 | 5.0
0.5006163985231562 | 0 | 5.0
0.5039548253226567 | 0 | 5.0
0.5106907541437969 | 0 | 5.0
0.4857221485129431 | 0 | 5.0
0.48007333322886553 | 0 | 5.0
0.45683173909529123 | 0 | 5.0
0.44669945673415545 | 0 | 5.0
0.4436112396525785 | 0 | -200.0
Total reward: 86.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.41] | 2 | -0.5
1.921974927567344 | 2 | -0.5
1.7906164581564201 | 2 | -0.5
1.654577446411011 | 0 | 5.0
1.713733045148902 | 0 | 5.0
1.804144363102734 | 2 | -0.5
1.7380282887927838 | 0 | 5.0
1.7831069038833227 | 0 | 5.0
1.820607144233166 | 0 | 5.0
1.837283184833799 | 0 | 5.0
