-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
3.5912259987738477 | 2 | -0.5
3.551849411607519 | 2 | -0.5
3.5238228074620452 | 2 | -0.5
3.7263432358846065 | 2 | -0.5
3.6711476132084315 | 2 | -0.5
2.9171870703504306 | 2 | -0.5
2.4982860034897576 | 2 | -0.5
2.2334376523132113 | 2 | -0.5
2.1293377842270065 | 2 | -0.5
2.0610892105388343 | 2 | -0.5
2.1190703426890773 | 2 | -0.5
2.221369460251618 | 2 | -0.5
2.3990314648086053 | 2 | -0.5
2.7854958306241597 | 2 | -0.5
3.3646117744920727 | 2 | -0.5
4.586583430348258 | 2 | -0.5
8.015768241765787 | 2 | -0.5
8.44284915945612 | 2 | -0.5
8.431526656224829 | 2 | -0.5
3.6702350374388333 | 2 | -0.5
2.4130884469777203 | 2 | -0.5
1.8983162428252633 | 2 | -0.5
1.5914051249043808 | 2 | -0.5
1.4009437389833281 | 2 | -0.5
1.279003245219452 | 2 | -0.5
1.25728471145746 | 2 | -0.5
1.3117756090936055 | 2 | -0.5
10.166988908065914 | 2 | -0.5
7.337685181806107 | 2 | -0.5
5.310715625356527 | 2 | -0.5
4.364253067967994 | 2 | -0.5
3.9133284637105543 | 2 | -0.5
3.565978572021606 | 2 | -0.5
3.4930747216510682 | 2 | -0.5
3.5275868773154424 | 2 | -0.5
3.7568321808227387 | 2 | -0.5
3.6667042056243973 | 2 | -0.5
2.9002098505502434 | 2 | -0.5
2.4784551163685804 | 2 | -0.5
2.2751475469361386 | 2 | -0.5
2.1566497129793145 | 2 | -0.5
2.149300887117285 | 2 | -0.5
2.189433358276948 | 2 | -0.5
2.377677882962517 | 2 | -0.5
2.7093201562625167 | 2 | -0.5
3.1930891410247404 | 2 | -0.5
4.258724390806766 | 2 | -0.5
7.117557419241161 | 2 | -0.5
8.481250483802427 | 2 | -0.5
8.462778974672258 | 2 | -0.5
3.802339713895137 | 2 | -0.5
2.263560588056004 | 2 | -0.5
1.7512244433284814 | 2 | -0.5
1.4277595189040218 | 2 | -0.5
1.2564371019799598 | 2 | -0.5
1.2075384392818431 | 2 | -0.5
1.1189873275480025 | 2 | -0.5
1.1241467702637888 | 2 | -0.5
10.091832535187258 | 2 | -0.5
7.327766202613578 | 2 | -0.5
5.392665562920288 | 2 | -0.5
4.372649811300183 | 2 | -0.5
3.839849839941853 | 2 | -0.5
3.6032385615421223 | 2 | -0.5
3.47074535313714 | 2 | -0.5
3.4545061074161976 | 2 | -0.5
3.538214988199088 | 2 | -0.5
3.8201766739427216 | 2 | -0.5
3.5558165025738937 | 2 | -0.5
2.9243628361062326 | 2 | -0.5
2.550665952218806 | 2 | -0.5
2.339125204175632 | 2 | -0.5
2.2971464645333204 | 2 | -0.5
2.273275356432479 | 2 | -0.5
2.3729168766300734 | 2 | -0.5
2.6428415596790384 | 2 | -0.5
3.2399593300281104 | 2 | -0.5
4.129374743290909 | 2 | -0.5
5.949292322807319 | 2 | -0.5
8.524511683375835 | 2 | -0.5
8.445848899602632 | 2 | -0.5
3.548838685006481 | 2 | -0.5
2.2051681587740513 | 2 | -0.5
1.7634688297413559 | 2 | -0.5
1.3413054219699894 | 2 | -0.5
1.2357046126033548 | 2 | -0.5
1.1505017991183837 | 2 | -0.5
1.0501248114047066 | 2 | -0.5
1.141379893725498 | 2 | -0.5
1.113073441564814 | 2 | -0.5
10.25092463379928 | 2 | -0.5
6.097697246891099 | 2 | -0.5
4.703414156250139 | 2 | -0.5
3.955919138613756 | 2 | -0.5
3.7316261233184265 | 2 | -0.5
3.4666950526061897 | 2 | -0.5
3.4279896774676866 | 2 | -0.5
3.4611731757020725 | 2 | -0.5
3.6671183949820834 | 2 | -0.5
4.071497350171883 | 2 | -0.5
3.1799473455620597 | 2 | -0.5
2.765173758580883 | 2 | -0.5
2.5112374615237645 | 2 | -0.5
2.365809549600234 | 2 | -0.5
2.3584948409282815 | 2 | -0.5
2.3466466239845047 | 2 | -0.5
2.54622906414131 | 2 | -0.5
2.859465461784337 | 2 | -0.5
3.393780826398679 | 2 | -0.5
4.669633137437797 | 2 | -0.5
8.51543443775647 | 2 | -0.5
8.45855782319282 | 2 | -0.5
8.519282245270427 | 2 | -0.5
3.233324601412928 | 2 | -0.5
2.060113194646807 | 2 | -0.5
1.4537598486502892 | 2 | -0.5
1.2419635731408034 | 2 | -0.5
1.1194811971039385 | 2 | -0.5
1.0674646527328315 | 2 | -0.5
1.0270271696442774 | 2 | -0.5
1.0784459206511037 | 2 | -0.5
10.204448234938868 | 2 | -0.5
6.030036046206067 | 2 | -0.5
4.749290635646977 | 2 | -0.5
4.056364473671029 | 2 | -0.5
3.7064472669021358 | 2 | -0.5
3.476951428572308 | 2 | -0.5
3.4005760621262207 | 2 | -0.5
3.43099506251714 | 2 | -0.5
3.6024769748113905 | 2 | -0.5
3.9142739190555433 | 2 | -0.5
3.431665215148742 | 2 | -0.5
2.8863784980602634 | 2 | -0.5
2.6127560044265965 | 2 | -0.5
2.4259943401030575 | 2 | -0.5
2.3531352244609414 | 2 | -0.5
2.354741389572289 | 2 | -0.5
2.447966195523557 | 2 | -0.5
2.692683394726747 | 2 | -0.5
3.159081805047481 | 2 | -0.5
3.823816096429679 | 2 | -0.5
5.303910430224576 | 2 | -0.5
8.661084274246111 | 2 | -0.5
8.471114123511443 | 2 | -0.5
4.139900442283526 | 2 | -0.5
2.2989600033457585 | 2 | -0.5
1.6363740813591883 | 2 | -0.5
1.3323630917933387 | 2 | -0.5
1.1764590223966838 | 2 | -0.5
1.0906104361357536 | 2 | -0.5
1.0923044877947163 | 2 | -0.5
1.0692742370819845 | 2 | -0.5
1.147679786599651 | 2 | -0.5
10.697788928876482 | 2 | -0.5
5.545544460809972 | 2 | -0.5
4.5296359725516275 | 2 | -0.5
3.897839536024383 | 2 | -0.5
3.56665080826565 | 2 | -0.5
3.4961897111858002 | 2 | -0.5
3.4796753643917424 | 2 | -0.5
3.6198121139729427 | 2 | -0.5
3.9694365149393858 | 2 | -0.5
3.3532600604372167 | 2 | -0.5
2.828168089365637 | 2 | -0.5
2.556864450517946 | 2 | -0.5
2.381386251888135 | 2 | -0.5
2.341180634876387 | 2 | -0.5
2.405355961430531 | 2 | -0.5
2.489751352805287 | 2 | -0.5
2.7384234599913144 | 2 | -0.5
3.165731674820578 | 2 | -0.5
3.9798362249360117 | 2 | -0.5
5.435572951352971 | 2 | -0.5
8.714195196390673 | 2 | -0.5
8.483812958296648 | 2 | -0.5
8.47119199770589 | 2 | -0.5
3.0680585733904575 | 2 | -0.5
1.9660651159550064 | 2 | -0.5
1.557172152244422 | 2 | -0.5
1.3471777885122709 | 2 | -0.5
1.206625785630803 | 2 | -0.5
1.1287230167853937 | 2 | -0.5
1.0980657129750417 | 2 | -0.5
1.1623770904117237 | 2 | -0.5
10.154049086697016 | 2 | -0.5
6.850512892688575 | 2 | -0.5
5.159217917421397 | 2 | -0.5
4.5371152362971445 | 2 | -0.5
3.965850991923752 | 2 | -0.5
3.6630202880580907 | 2 | -0.5
3.5057118678128982 | 2 | -0.5
3.532060796151711 | 2 | -0.5
3.722658134511528 | 2 | -0.5
4.050908958577578 | 2 | -0.5
3.1853244999008417 | 2 | -0.5
2.669833683771852 | 2 | -0.5
2.3786828891051095 | 2 | -0.5
2.240275443172566 | 2 | -0.5
2.1457496372741747 | 2 | -0.5
2.196302800880485 | 2 | -0.5
2.2522911975833635 | 2 | -0.5
2.4423116838176124 | 2 | -0.5
2.7809325595981575 | 2 | -0.5
3.5442452699569595 | 2 | -0.5
5.081955219599453 | 2 | -0.5
8.53593317613217 | 2 | -0.5
8.337267511104711 | 2 | -0.5
5.104844934245691 | 2 | -0.5
2.666192918294896 | 2 | -0.5
1.9377266524133954 | 2 | -0.5
1.4862268245476125 | 2 | -0.5
1.2854474998423637 | 2 | -0.5
1.2283215175372575 | 2 | -0.5
1.1022344942331008 | 2 | -0.5
1.1357190338324663 | 2 | -0.5
1.117372494146171 | 2 | -0.5
10.453323710211537 | 2 | -0.5
5.993511507528779 | 2 | -0.5
4.705145322478773 | 2 | -0.5
4.050310645619751 | 2 | -0.5
3.6826056160521508 | 2 | -0.5
3.5409382653357793 | 2 | -0.5
3.5702817087648557 | 2 | -0.5
3.6974532021480524 | 2 | -0.5
4.017892575118052 | 2 | -0.5
3.400139666112872 | 2 | -0.5
2.8738336795867108 | 2 | -0.5
2.560449408048919 | 2 | -0.5
2.370101879621559 | 2 | -0.5
2.3234384216804624 | 2 | -0.5
2.33148657711484 | 2 | -0.5
2.4556742414207373 | 2 | -0.5
2.658932335786856 | 2 | -0.5
3.035419458499597 | 2 | -0.5
3.7330459966555987 | 2 | -0.5
5.059228752987625 | 2 | -0.5
8.63037769054217 | 2 | -0.5
8.38285845008304 | 2 | -0.5
5.292995088667946 | 2 | -0.5
2.631915506586686 | 2 | -0.5
1.7386222892308218 | 2 | -0.5
1.3086555654796777 | 2 | -0.5
1.1916315027545878 | 2 | -0.5
1.0701016861144372 | 2 | -0.5
1.053877540139352 | 2 | -0.5
1.0762436401639675 | 2 | -0.5
1.0546803415471855 | 2 | -0.5
10.220752321959196 | 2 | -0.5
6.382126186162556 | 2 | -0.5
4.987146746334546 | 2 | -0.5
4.117974640089826 | 2 | -0.5
3.805127612303848 | 2 | -0.5
3.6356000302300187 | 2 | -0.5
3.522435184447315 | 2 | -0.5
3.556621645114757 | 2 | -0.5
3.779180330189799 | 2 | -0.5
4.094252918299603 | 2 | -0.5
3.1537138964539055 | 2 | -0.5
2.778642320511021 | 2 | -0.5
2.469206740915267 | 2 | -0.5
Total reward: -434.0
-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.44] | 2 | -0.5
3.4597022026020294 | 2 | -0.5
5.363664499612343 | 2 | -0.5
7.174800825432427 | 2 | -0.5
7.172538758046926 | 2 | -0.5
7.383384217522496 | 2 | -0.5
4.398221575026064 | 2 | -0.5
3.2611648857416595 | 2 | -0.5
2.606051533040741 | 2 | -0.5
2.275526540524259 | 2 | -0.5
2.10922491820924 | 2 | -0.5
2.0219866835439686 | 2 | -0.5
2.026939145141085 | 2 | -0.5
2.0509322616271533 | 2 | -0.5
2.2137783401046143 | 2 | -0.5
2.3583290168102433 | 2 | -0.5
2.8346748249454774 | 2 | -0.5
3.761996732415832 | 2 | -0.5
6.287887079856747 | 2 | -0.5
13.393377039192382 | 2 | -0.5
10.89441761977689 | 2 | -0.5
3.70141229240015 | 2 | -0.5
2.478097477566073 | 2 | -0.5
1.8281754110259039 | 2 | -0.5
1.6025200049599753 | 2 | -0.5
1.5044090087186914 | 2 | -0.5
1.4002212510346839 | 2 | -0.5
1.3815406591716493 | 0 | 5.0
1.3689805874289118 | 0 | 5.0
1.3533780358377854 | 0 | 5.0
1.3943427291188368 | 0 | 5.0
1.418531491232987 | 0 | 5.0
1.3788989237661011 | 0 | 5.0
1.3545685488635126 | 0 | 5.0
1.3680933096560215 | 0 | 5.0
1.3165494144466412 | 0 | 5.0
1.3369148107158098 | 0 | 5.0
1.3209076582568684 | 0 | 5.0
1.2822248370768436 | 0 | 5.0
1.2551382950212413 | 0 | 5.0
1.3052593279613547 | 0 | 5.0
1.2715878293423726 | 0 | 5.0
1.2220449249540302 | 0 | 5.0
1.195553745122264 | 0 | 5.0
1.2075120547272107 | 0 | 5.0
1.1584501654008517 | 0 | 5.0
1.1612857420131044 | 0 | 5.0
1.1720898421281065 | 2 | -0.5
1.156853875630015 | 2 | -0.5
1.3004519936346792 | 2 | -0.5
1.3758333882051357 | 2 | -0.5
1.5944161340501684 | 2 | -0.5
2.13416058353651 | 2 | -0.5
3.564199804708377 | 2 | -0.5
11.033650604655397 | 2 | -0.5
11.010817655604033 | 2 | -0.5
6.7531406506399545 | 2 | -0.5
4.374234211168326 | 2 | -0.5
3.2935587521481042 | 2 | -0.5
2.709125007933718 | 2 | -0.5
2.391074408028854 | 2 | -0.5
2.2442769647360414 | 2 | -0.5
2.1432056215124993 | 0 | 5.0
2.211823339090512 | 0 | 5.0
2.2317330338448054 | 2 | -0.5
2.228810262504471 | 0 | 5.0
2.220497328330749 | 0 | 5.0
2.140776907126724 | 0 | 5.0
2.179161857575269 | 0 | 5.0
2.0994713569088144 | 0 | 5.0
2.1215490649993236 | 0 | 5.0
2.0869760246774516 | 0 | 5.0
2.0324767942324677 | 0 | 5.0
2.0288116291674863 | 0 | 5.0
2.055628077714286 | 0 | 5.0
1.9918458621622188 | 0 | 5.0
1.991725996358533 | 0 | 5.0
1.9679296187979778 | 0 | 5.0
1.9154082237523595 | 0 | 5.0
1.8490611218328392 | 2 | -0.5
1.996404338891069 | 2 | -0.5
2.166016119766704 | 2 | -0.5
2.525448800914001 | 2 | -0.5
3.137920121909715 | 2 | -0.5
4.649641557275125 | 2 | -0.5
8.598260042054601 | 2 | -0.5
12.654539292870675 | 2 | -0.5
7.105401323461679 | 2 | -0.5
3.511175282688758 | 2 | -0.5
2.4959016732955135 | 2 | -0.5
2.03461780017833 | 2 | -0.5
1.7677493938803541 | 2 | -0.5
1.620699851225415 | 2 | -0.5
1.6125436274693874 | 0 | 5.0
1.5855206073705812 | 0 | 5.0
1.6307770207627077 | 0 | 5.0
1.6746844836765267 | 0 | 5.0
1.6780265353536674 | 0 | 5.0
1.6798361722568467 | 0 | 5.0
1.6678213690229333 | 0 | 5.0
1.6838930928125213 | 0 | 5.0
1.6972131100390144 | 0 | 5.0
1.7062395872304956 | 0 | 5.0
1.7037630576329457 | 0 | 5.0
1.745758305884616 | 0 | 5.0
1.6995791686766335 | 0 | 5.0
1.7277017613008494 | 0 | 5.0
1.756097237760119 | 0 | 5.0
1.7283728989195277 | 0 | 5.0
1.7190197867593178 | 0 | 5.0
1.743459515465999 | 0 | 5.0
1.7450358402237998 | 0 | 5.0
1.74642802638818 | 0 | 5.0
1.743503210785251 | 0 | 5.0
1.774120949591225 | 0 | 5.0
1.7674878929608715 | 0 | 5.0
1.8088415634410357 | 0 | 5.0
1.8278707280634747 | 2 | -0.5
1.822324336024766 | 2 | -0.5
1.9098963715055814 | 2 | -0.5
2.1141143592287572 | 2 | -0.5
2.452230338986361 | 2 | -0.5
3.0217588054123734 | 2 | -0.5
4.222847507040642 | 2 | -0.5
7.541643445830044 | 2 | -0.5
12.60726018297435 | 2 | -0.5
9.036551701488161 | 2 | -0.5
3.9816468227406703 | 2 | -0.5
2.743695586304257 | 2 | -0.5
2.168730571675003 | 2 | -0.5
1.867399933142879 | 2 | -0.5
1.708385493549588 | 2 | -0.5
1.6321220319913134 | 2 | -0.5
1.6083148963891905 | 0 | 5.0
1.580914003798228 | 0 | 5.0
1.5966962838623553 | 0 | 5.0
1.6099950248489894 | 0 | 5.0
1.6407895965367418 | 0 | 5.0
1.612417084030689 | 0 | 5.0
1.6327744580374208 | 0 | 5.0
1.621897461038701 | 0 | 5.0
1.5935756214196903 | 0 | 5.0
1.6148284666513482 | 0 | 5.0
1.6037137041330842 | 0 | 5.0
1.6405086568405252 | 0 | 5.0
1.5887502650811085 | 0 | 5.0
1.590740219444003 | 0 | 5.0
1.5999768190738906 | 0 | 5.0
1.5863237717062004 | 0 | 5.0
1.6351924453948368 | 0 | 5.0
1.583940053986885 | 0 | 5.0
1.62116523133973 | 0 | 5.0
1.6323514583216365 | 0 | 5.0
1.642478479218406 | 0 | 5.0
1.686640777153578 | 0 | 5.0
1.6712480784924495 | 2 | -0.5
1.705502499023415 | 2 | -0.5
1.75940843800763 | 2 | -0.5
1.8881048731091263 | 2 | -0.5
2.1286962372326346 | 2 | -0.5
2.6271707497409835 | 2 | -0.5
3.5431453924905676 | 2 | -0.5
6.079478601086405 | 2 | -0.5
12.37953095774696 | 2 | -0.5
12.431240754715418 | 2 | -0.5
4.9118712622411405 | 2 | -0.5
3.3167306654270874 | 2 | -0.5
2.5858384137190065 | 2 | -0.5
2.24453243175397 | 2 | -0.5
1.983131792507975 | 2 | -0.5
1.7924599704415405 | 2 | -0.5
1.7246119014478205 | 0 | 5.0
1.7895347423392132 | 0 | 5.0
1.7671250220101582 | 0 | 5.0
1.8240413203159065 | 0 | 5.0
1.8470927053699513 | 0 | 5.0
1.870598443103849 | 0 | 5.0
1.8678943692111623 | 0 | 5.0
1.940181009962789 | 0 | 5.0
1.9545373203253624 | 0 | 5.0
1.9438620542053358 | 0 | 5.0
1.9948085968959977 | 0 | 5.0
1.9966622417869055 | 0 | 5.0
1.9877680670495568 | 0 | 5.0
2.02199302528695 | 0 | 5.0
2.01827425108362 | 0 | 5.0
2.0540727532532794 | 0 | 5.0
2.0738092411970808 | 0 | 5.0
2.093173138597924 | 0 | 5.0
2.1186736345475006 | 0 | 5.0
2.141310394233173 | 0 | 5.0
2.162307739926494 | 0 | 5.0
2.1866467933407874 | 0 | 5.0
2.248632746767398 | 2 | -0.5
2.2341475195904805 | 0 | 5.0
2.204457867607348 | 0 | 5.0
2.1616452350565507 | 0 | 5.0
2.170747163319929 | 0 | 5.0
2.149259035579248 | 0 | 5.0
2.1192195339168407 | 0 | 5.0
2.104775261518619 | 2 | -0.5
2.203747163039133 | 2 | -0.5
2.4148892867991774 | 2 | -0.5
2.76602809671858 | 2 | -0.5
3.2743647361461243 | 2 | -0.5
4.596630766432949 | 2 | -0.5
7.77258214596671 | 2 | -0.5
13.582276030456311 | 2 | -0.5
8.949929683659073 | 2 | -0.5
3.463994061455131 | 2 | -0.5
2.4465540646348614 | 2 | -0.5
1.9453063762755933 | 2 | -0.5
1.664122572027901 | 2 | -0.5
1.4473082784751876 | 2 | -0.5
1.3522990147755412 | 2 | -0.5
1.2972759162991778 | 0 | 5.0
1.3452220897046612 | 0 | 5.0
1.3185126997391003 | 0 | 5.0
1.387693684107469 | 0 | 5.0
1.3928817541481222 | 0 | 5.0
1.4073584817526898 | 0 | 5.0
1.4282166400048952 | 0 | 5.0
1.4707976969373482 | 0 | 5.0
1.419567801473994 | 0 | 5.0
1.468235440310611 | 0 | 5.0
1.4347281138776051 | 0 | 5.0
1.4647483234256138 | 0 | 5.0
1.43894723084327 | 0 | 5.0
1.4686836625259405 | 0 | 5.0
1.4583619016326905 | 0 | 5.0
1.445663326622472 | 0 | 5.0
1.426259920096758 | 0 | 5.0
1.4251358521491606 | 0 | 5.0
1.4489348572108736 | 0 | 5.0
1.4289651100423484 | 0 | 5.0
1.4221675479672353 | 0 | 5.0
1.4296379999482736 | 0 | 5.0
1.3684929858039325 | 0 | 5.0
1.361837754304552 | 2 | -0.5
1.4097559500978782 | 2 | -0.5
1.5085373183377195 | 2 | -0.5
1.6685172162792776 | 2 | -0.5
1.9532380717407878 | 2 | -0.5
2.5957618233672273 | 2 | -0.5
3.76606950679157 | 2 | -0.5
8.094135682926158 | 2 | -0.5
11.557065146178305 | 2 | -0.5
6.699753541667648 | 2 | -0.5
4.022155133261289 | 2 | -0.5
3.0230944034538934 | 2 | -0.5
2.4141615285043105 | 2 | -0.5
2.191054317746807 | 2 | -0.5
2.0721425819326122 | 2 | -0.5
2.020157728439428 | 0 | 5.0
2.020226711569515 | 0 | 5.0
2.019613112940395 | 0 | 5.0
2.018182932895471 | 0 | 5.0
2.0362761595712273 | 0 | 5.0
2.0365899669283585 | 0 | 5.0
2.0678312024425134 | 0 | 5.0
2.0421140042262014 | 0 | 5.0
2.0453970698950643 | 0 | 5.0
2.012273136377155 | 0 | 5.0
2.029306037174438 | 0 | 5.0
2.0286669647828885 | 0 | 5.0
2.058609613486935 | 0 | 5.0
2.008437752178226 | 0 | 5.0
2.0010126665310533 | 0 | 5.0
1.945878250500768 | 0 | 5.0
1.9663072319629527 | 0 | 5.0
1.9317077819979922 | 0 | 5.0
1.9123906824167103 | 0 | 5.0
1.8941773368366621 | 0 | 5.0
1.890697824294903 | 0 | 5.0
1.8703970498251434 | 2 | -0.5
1.96070088995454 | 2 | -0.5
2.1036886167516884 | 2 | -0.5
2.3767397597409086 | 2 | -0.5
3.046370376928453 | 2 | -0.5
4.367987113218673 | 2 | -0.5
7.6212962484735876 | 2 | -0.5
13.013814652493862 | 2 | -0.5
7.927911681495603 | 2 | -0.5
4.032770570787251 | 2 | -0.5
2.9724060907238603 | 2 | -0.5
2.2984494913323243 | 2 | -0.5
1.955097199189779 | 2 | -0.5
1.7527457900259444 | 2 | -0.5
1.6363150723759807 | 2 | -0.5
1.6082053267756713 | 0 | 5.0
1.6019509525395568 | 0 | 5.0
1.5821548048851857 | 0 | 5.0
1.5977400349123485 | 0 | 5.0
1.6503863304986248 | 0 | 5.0
1.6103948876127125 | 0 | 5.0
1.6022309897742906 | 0 | 5.0
1.6390548374298466 | 0 | 5.0
1.7098507706760004 | 0 | 5.0
1.6898004720626143 | 0 | 5.0
1.723633621775118 | 0 | 5.0
1.6991035555019272 | 0 | 5.0
1.7011068787097121 | 0 | 5.0
1.7029251632099982 | 0 | 5.0
1.6987115242939892 | 0 | 5.0
1.7523756310952097 | 0 | 5.0
1.7422424736638709 | 0 | 5.0
1.7365853195728564 | 0 | 5.0
1.7126838052510303 | 0 | 5.0
1.7492633891510372 | 0 | 5.0
1.7566885756301767 | 0 | 5.0
1.8344258406517102 | 0 | 5.0
1.773959069862857 | 0 | 5.0
1.8201721120596746 | 0 | 5.0
1.8295727172760594 | 0 | 5.0
1.8400068642713348 | 0 | 5.0
1.8529675484730437 | 2 | -0.5
1.8627227950859 | 2 | -0.5
1.9628707248883992 | 2 | -0.5
2.1146076735445054 | 2 | -0.5
2.4369956269137956 | 2 | -0.5
2.9795123907878103 | 2 | -0.5
4.020946956506292 | 2 | -0.5
6.0096304696097675 | 2 | -0.5
12.825850241170498 | 2 | -0.5
12.804963167554448 | 2 | -0.5
4.86973692935668 | 2 | -0.5
2.9808412587654174 | 2 | -0.5
2.3823085007618694 | 2 | -0.5
1.905803099967971 | 2 | -0.5
1.732297034644917 | 2 | -0.5
1.5846227891587266 | 2 | -0.5
1.5697908905854498 | 0 | 5.0
1.581740427431807 | 0 | 5.0
1.626009625114073 | 2 | -0.5
1.587970544099888 | 0 | 5.0
1.6139837944560895 | 0 | 5.0
1.6220935317203073 | 0 | 5.0
1.6159039940764774 | 0 | 5.0
1.6138560117128602 | 0 | 5.0
1.6100007690624911 | 0 | 5.0
1.613185515815527 | 0 | 5.0
1.598029604587146 | 0 | 5.0
1.5670863308817715 | 0 | 5.0
1.5971674994393337 | 0 | 5.0
1.5939090577234971 | 0 | 5.0
1.5995823981512114 | 0 | 5.0
1.6047774103569419 | 0 | 5.0
1.645865645507585 | 0 | 5.0
1.6346495752040893 | 0 | 5.0
1.6693895883803653 | 0 | 5.0
1.6582853785917142 | 0 | 5.0
1.628074860453949 | 0 | 5.0
1.6512799614824267 | 0 | 5.0
1.6671519052914254 | 0 | 5.0
1.6577893833518722 | 0 | 5.0
1.7076413797887258 | 0 | 5.0
1.7127266102720258 | 2 | -0.5
1.7130130360810638 | 2 | -0.5
1.7691184915540346 | 2 | -0.5
1.9392095290266413 | 2 | -0.5
2.214502236346834 | 2 | -0.5
2.698405439890165 | 2 | -0.5
4.1422806907280085 | 2 | -0.5
8.102150887518942 | 2 | -0.5
12.471546266583603 | 2 | -0.5
7.847167862988135 | 2 | -0.5
4.016121432484355 | 2 | -0.5
2.8005920290186506 | 2 | -0.5
2.2481057596920486 | 2 | -0.5
2.0413991292572478 | 2 | -0.5
1.8356389576301113 | 2 | -0.5
1.7104953243332357 | 0 | 5.0
1.7655919961833013 | 2 | -0.5
1.7281837808082947 | 0 | 5.0
1.7725426094833578 | 0 | 5.0
1.7307357528042384 | 0 | 5.0
1.725803711911868 | 0 | 5.0
1.7462386953356188 | 0 | 5.0
1.7554747864453852 | 0 | 5.0
1.7396320428591874 | 0 | 5.0
1.7141072418508394 | 0 | 5.0
1.695857598518876 | 0 | 5.0
1.6931678178001595 | 0 | 5.0
1.706897340593884 | 0 | 5.0
1.6892144432882394 | 0 | 5.0
1.6866697125791632 | 0 | 5.0
1.6680753945914781 | 0 | 5.0
1.644501359696307 | 0 | 5.0
1.6429810639695164 | 0 | 5.0
1.6728822087760615 | 0 | 5.0
1.6616508136195047 | 0 | 5.0
1.6301987612789608 | 0 | 5.0
1.6333228534273219 | 0 | 5.0
1.5853242704394386 | 0 | 5.0
1.6143144378240852 | 2 | -0.5
1.5928927737638505 | 2 | -0.5
1.7070583031620314 | 2 | -0.5
1.8144634336792174 | 2 | -0.5
2.1339508480948135 | 2 | -0.5
2.5352808650067544 | 2 | -0.5
3.5133862995747998 | 2 | -0.5
6.959875917740322 | 2 | -0.5
12.131236586482139 | 2 | -0.5
9.865920533974347 | 2 | -0.5
4.366473077095501 | 2 | -0.5
2.954679835175834 | 2 | -0.5
2.461413513330475 | 2 | -0.5
2.0694606869409933 | 2 | -0.5
1.8928053097833433 | 2 | -0.5
1.7993617564417972 | 2 | -0.5
1.7374616659060715 | 0 | 5.0
1.7644723706708139 | 0 | 5.0
1.7282523943268149 | 0 | 5.0
1.7616893804187463 | 0 | 5.0
1.7871799525494492 | 0 | 5.0
1.7726407643691653 | 0 | 5.0
1.7979236183080842 | 0 | 5.0
1.7648068155299221 | 0 | 5.0
1.81610916686529 | 0 | 5.0
1.804060274846579 | 0 | 5.0
1.8375912735120739 | 0 | 5.0
1.9127261542218947 | 0 | 5.0
1.9003076131395404 | 0 | 5.0
1.9352353708360421 | 0 | 5.0
1.9591606915899897 | 0 | 5.0
1.9796782708397123 | 0 | 5.0
1.995269248134094 | 0 | 5.0
2.0106395094083966 | 0 | 5.0
1.9883260702007926 | 0 | 5.0
1.9996685758358346 | 0 | 5.0
2.0582364115120053 | 0 | 5.0
1.9908300952771567 | 0 | 5.0
2.0232750979403655 | 0 | 5.0
2.0021314542668827 | 0 | 5.0
2.017416740445574 | 2 | -0.5
2.040953768701284 | 2 | -0.5
2.156828206355598 | 2 | -0.5
2.4425134261675687 | 2 | -0.5
2.852586528039904 | 2 | -0.5
3.3355483848456435 | 2 | -0.5
4.386388863888927 | 2 | -0.5
7.685726267013891 | 2 | -0.5
13.302197536957381 | 2 | -0.5
9.891886346170743 | 2 | -0.5
3.865115111450367 | 2 | -0.5
2.615683192993053 | 2 | -0.5
2.0130425679539967 | 2 | -0.5
1.696792512415562 | 2 | -0.5
1.5264007351985207 | 2 | -0.5
1.47740947487601 | 2 | -0.5
1.4558846731813933 | 0 | 5.0
1.4218994766351156 | 0 | 5.0
1.4470165243073454 | 0 | 5.0
1.4425351827576816 | 0 | 5.0
1.4020036200704482 | 0 | 5.0
1.4915864722479646 | 0 | 5.0
1.5101765269071659 | 0 | 5.0
1.5216746290121268 | 0 | 5.0
1.533093980436498 | 0 | 5.0
1.5240472140393067 | 0 | 5.0
1.5304040490957938 | 0 | 5.0
1.5360315080773197 | 0 | 5.0
1.5191298382556697 | 0 | 5.0
1.532332782345345 | 0 | 5.0
1.551738539522767 | 0 | 5.0
1.6079360725920289 | 0 | 5.0
1.6092773836361727 | 0 | 5.0
1.634605974906508 | 0 | 5.0
1.685823720888296 | 0 | 5.0
1.6352473698243637 | 0 | 5.0
1.6548898655043036 | 0 | 5.0
1.682270832660425 | 0 | 5.0
1.7477626189697004 | 0 | 5.0
1.71777132448793 | 0 | 5.0
1.7323073424271904 | 0 | 5.0
1.7175892794743288 | 0 | 5.0
1.7261038630453855 | 2 | -0.5
1.7771371030233623 | 2 | -0.5
1.9352290081425856 | 2 | -0.5
2.070782055067418 | 2 | -0.5
2.4458920113722553 | 2 | -0.5
3.1242888173574714 | 2 | -0.5
