-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
2.3388016775078877 | 2 | -0.5
2.2781544862283054 | 0 | 5.0
2.2614230370758177 | 0 | 5.0
2.2968639738212997 | 0 | 5.0
2.328456533668996 | 2 | -0.5
2.2731510644395487 | 2 | -0.5
2.3907148362896473 | 2 | -0.5
2.594504129420825 | 2 | -0.5
2.90693222211379 | 2 | -0.5
3.4930276043734065 | 2 | -0.5
4.914290139442763 | 2 | -0.5
7.8970888897193765 | 2 | -0.5
7.949090994635365 | 2 | -0.5
7.93749154282672 | 2 | -0.5
3.110525209232977 | 2 | -0.5
2.127670709118914 | 2 | -0.5
1.5662713417201317 | 2 | -0.5
1.3429351233949476 | 2 | -0.5
1.2383819101070541 | 2 | -0.5
1.2094649123279293 | 2 | -0.5
1.1311039677192094 | 0 | 5.0
1.1917358091822956 | 0 | 5.0
1.1978690220354764 | 0 | 5.0
1.211272877346771 | 0 | 5.0
1.2042604170290618 | 0 | 5.0
1.2254624492111292 | 0 | 5.0
1.2406947835322335 | 0 | 5.0
1.2558954875933217 | 0 | 5.0
1.3043308530602447 | 0 | 5.0
1.3307813039573377 | 0 | 5.0
1.3535741496086953 | 0 | 5.0
1.4097312195667888 | 2 | -0.5
1.4168549205945453 | 2 | -0.5
1.4173710725201407 | 2 | -0.5
1.5131551894997166 | 2 | -0.5
1.6681597189244377 | 2 | -0.5
1.9494209775081253 | 2 | -0.5
2.4343067544783965 | 2 | -0.5
6.511287799496413 | 2 | -0.5
6.142047549319254 | 2 | -0.5
6.069098244866248 | 2 | -0.5
6.2096762928079965 | 2 | -0.5
4.960787053030546 | 2 | -0.5
3.349520379287789 | 2 | -0.5
2.753573972198024 | 2 | -0.5
2.3688742054813363 | 2 | -0.5
2.2089868065989724 | 2 | -0.5
2.0176609099460747 | 0 | 5.0
2.0975722445622687 | 0 | 5.0
2.150050129532438 | 0 | 5.0
2.22930611626578 | 0 | 5.0
2.31010679338407 | 0 | 5.0
2.358249851526306 | 0 | 5.0
2.360985052870961 | 0 | 5.0
2.4324304617634773 | 0 | 5.0
2.4703279027760017 | 0 | 5.0
2.5426918870417015 | 0 | 5.0
2.607226865446738 | 0 | 5.0
2.680551070985582 | 0 | -200.0
Total reward: 277.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[3.2] | 2 | -0.5
3.1639190096574 | 2 | -0.5
3.2823984798523833 | 0 | 5.0
3.2431261740857567 | 0 | 5.0
3.184243213244936 | 0 | 5.0
3.110739946501112 | 0 | 5.0
3.0674444923329562 | 0 | 5.0
3.051667960642863 | 0 | 5.0
2.9599991221900814 | 0 | -200.0
Total reward: -171.0
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4797890976617754 | 0 | 5.0
1.467278072147969 | 0 | 5.0
1.4188983612964419 | 0 | 5.0
1.3818121017562577 | 2 | -0.5
1.53256928415262 | 2 | -0.5
1.6920474740068692 | 2 | -0.5
1.9493810040506716 | 2 | -0.5
2.4607371562595564 | 2 | -0.5
3.5828018478535837 | 2 | -0.5
8.821378682996668 | 2 | -0.5
14.042151805578548 | 2 | -0.5
7.369813759284113 | 2 | -0.5
4.547238634242477 | 2 | -0.5
3.3818780262181343 | 2 | -0.5
2.653663695396173 | 2 | -0.5
2.3109209212100765 | 2 | -0.5
2.15312606885929 | 2 | -0.5
2.082553831988768 | 0 | 5.0
2.0711598452605164 | 0 | 5.0
2.098829035875826 | 0 | 5.0
2.0805021007431312 | 0 | 5.0
2.1152501891534072 | 0 | 5.0
2.1798020195553574 | 0 | 5.0
2.0872813106095296 | 0 | 5.0
2.11401967951646 | 0 | 5.0
2.1371618682723548 | 0 | 5.0
2.12992092124845 | 0 | 5.0
2.1250404964498744 | 0 | 5.0
2.1195489610781264 | 0 | 5.0
2.109238524449228 | 0 | 5.0
2.1240598934301027 | 0 | 5.0
2.0899729821496664 | 0 | 5.0
2.051417265040463 | 0 | 5.0
2.044101259042814 | 0 | 5.0
2.038291500816329 | 0 | 5.0
2.066904455698945 | 0 | 5.0
2.0209144221682287 | 0 | 5.0
2.078636996540851 | 0 | 5.0
2.0048862681612936 | 0 | 5.0
2.0669996201141383 | 0 | 5.0
2.040484063868264 | 0 | 5.0
2.073232121741109 | 0 | 5.0
2.048548963872379 | 0 | 5.0
2.0069689466497542 | 0 | 5.0
2.022017682710795 | 0 | 5.0
2.00784977981841 | 0 | 5.0
1.9880788293741112 | 0 | 5.0
1.9980021526137839 | 0 | 5.0
1.9429533391320715 | 0 | 5.0
1.95158492682481 | 0 | 5.0
1.914975387334445 | 0 | 5.0
1.8939726929890235 | 0 | 5.0
1.8626591185627077 | 0 | 5.0
1.830284643898662 | 0 | 5.0
1.8893648810564374 | 0 | 5.0
1.8427523798250967 | 0 | 5.0
1.8369526482893979 | 0 | 5.0
1.8843912004566827 | 0 | 5.0
1.8069717158161531 | 0 | 5.0
1.8186640188085528 | 0 | 5.0
1.8065159733090381 | 0 | 5.0
1.7960383869655472 | 0 | 5.0
1.7736405951665166 | 2 | -0.5
1.8387664329290971 | 2 | -0.5
1.9441527628943627 | 2 | -0.5
2.1270706626247065 | 2 | -0.5
2.4352124353991966 | 2 | -0.5
3.2288416381225247 | 2 | -0.5
4.516547383191534 | 2 | -0.5
9.02161928066601 | 2 | -0.5
15.513784620713846 | 2 | -0.5
8.074927430338784 | 2 | -0.5
4.152769693916604 | 2 | -0.5
2.724686895125035 | 2 | -0.5
2.2733311055085634 | 2 | -0.5
1.9490755288920654 | 2 | -0.5
1.801541903313984 | 2 | -0.5
1.711770135510832 | 0 | 5.0
1.7834458629588312 | 2 | -0.5
1.6987434929122447 | 0 | 5.0
1.736196570624023 | 0 | 5.0
1.7653412765388727 | 0 | 5.0
1.7786638623298443 | 0 | 5.0
1.7729501487643067 | 0 | 5.0
1.7923127163453043 | 0 | 5.0
1.8409262332109244 | 0 | 5.0
1.817700070516665 | 0 | 5.0
1.822299525524605 | 0 | 5.0
1.8709397486668038 | 0 | 5.0
1.8370414748907635 | 0 | 5.0
1.8211208589335202 | 0 | 5.0
1.8211899898883386 | 0 | 5.0
1.8362798870158767 | 0 | 5.0
1.8711504317003922 | 0 | 5.0
1.8835742097876462 | 0 | 5.0
1.8159681615019734 | 0 | 5.0
1.8106640652556205 | 0 | 5.0
1.8506606312277503 | 0 | 5.0
1.8693148061817133 | 0 | 5.0
1.796104109034373 | 0 | 5.0
1.8226447845874565 | 0 | 5.0
1.8546443555282495 | 0 | 5.0
1.8522277987873716 | 0 | 5.0
1.8634989080689905 | 0 | 5.0
1.8436229533323585 | 0 | 5.0
1.8545736350335622 | 0 | 5.0
1.8138591229952643 | 0 | 5.0
1.7545797185135716 | 0 | 5.0
1.7968492024729092 | 0 | 5.0
1.7913885074164013 | 0 | 5.0
1.7995455099039785 | 0 | 5.0
1.7653916820193976 | 0 | 5.0
1.7991547673666373 | 0 | 5.0
1.7861914924872133 | 0 | 5.0
1.744116298520214 | 0 | 5.0
1.7443553709242654 | 0 | 5.0
1.7539432650786582 | 0 | 5.0
1.7706350806758366 | 0 | 5.0
1.79742661277585 | 0 | 5.0
1.7490995001678153 | 0 | 5.0
1.73759703147039 | 0 | 5.0
1.7382261712812004 | 0 | 5.0
1.7422894144636651 | 0 | 5.0
1.7148103329096123 | 0 | 5.0
1.721724384211979 | 0 | 5.0
1.6843586538081559 | 0 | 5.0
1.6891049558498115 | 0 | 5.0
1.6741879697665851 | 0 | 5.0
1.55128523933863 | 0 | 5.0
1.5486458470835713 | 2 | -0.5
1.6338861418699517 | 2 | -0.5
1.8010861428959817 | 2 | -0.5
2.042366611158694 | 2 | -0.5
2.482447190378701 | 2 | -0.5
3.1704974198075093 | 2 | -0.5
4.791980354512694 | 2 | -0.5
14.79346656275492 | 2 | -0.5
14.880267950089603 | 2 | -0.5
5.569066484911872 | 2 | -0.5
3.593981105385332 | 2 | -0.5
2.6674244355436247 | 2 | -0.5
2.214172183560266 | 2 | -0.5
1.9841625250637622 | 2 | -0.5
1.9051337716856251 | 2 | -0.5
1.8507555262719988 | 0 | 5.0
1.8628376310900676 | 0 | 5.0
1.8300304178629545 | 0 | 5.0
1.868308115260777 | 0 | 5.0
1.8713766963549927 | 0 | 5.0
1.8337720321680802 | 0 | 5.0
1.9038142725658065 | 0 | 5.0
1.8872690257158238 | 0 | 5.0
1.8423331001697114 | 0 | 5.0
1.8739896476678275 | 0 | 5.0
1.8889717405008706 | 0 | 5.0
1.8929470464806268 | 0 | 5.0
1.8973676728048694 | 0 | 5.0
1.8916928815458849 | 0 | 5.0
1.911038170512501 | 0 | 5.0
1.9264230413724215 | 0 | 5.0
1.9297959013073356 | 0 | 5.0
1.9475193811434075 | 0 | 5.0
1.937852199997761 | 0 | 5.0
1.9557868173729074 | 0 | 5.0
2.013861334360069 | 0 | 5.0
1.9909254614963339 | 0 | 5.0
1.9971630179395357 | 0 | 5.0
2.0055974998575588 | 0 | 5.0
2.013843213890764 | 0 | 5.0
2.032274171839912 | 0 | 5.0
2.0214664643463762 | 0 | 5.0
2.0833922847438657 | 0 | 5.0
2.030201003857394 | 0 | 5.0
2.0094187653649724 | 0 | 5.0
2.058565470534256 | 0 | 5.0
1.9963250587449912 | 0 | 5.0
2.0161917496805146 | 0 | 5.0
2.0179907822040946 | 0 | 5.0
1.9959605036065244 | 0 | 5.0
2.0028862790978277 | 0 | 5.0
1.9883290709125274 | 0 | 5.0
1.9826640710165402 | 0 | 5.0
1.9711743446627785 | 0 | 5.0
1.9519656408212838 | 0 | 5.0
1.9381956777587614 | 0 | 5.0
1.9244208396335392 | 0 | 5.0
1.9214651125637279 | 0 | 5.0
1.9020944896660543 | 0 | 5.0
1.9012548310206632 | 0 | 5.0
1.8788314824857077 | 0 | 5.0
1.8334038237896522 | 0 | 5.0
1.8307921242488434 | 0 | 5.0
1.7780078988857309 | 0 | 5.0
1.7703882498028147 | 2 | -0.5
1.8590474419477223 | 2 | -0.5
2.039063068440337 | 2 | -0.5
2.472049359770388 | 2 | -0.5
3.0506296621145617 | 2 | -0.5
4.349312882126534 | 2 | -0.5
10.156373236486212 | 2 | -0.5
15.172049783415638 | 2 | -0.5
5.807039408110553 | 2 | -0.5
3.286756287092328 | 2 | -0.5
2.4210275908694903 | 2 | -0.5
1.9818079866087028 | 2 | -0.5
1.7555864042160696 | 2 | -0.5
1.624093558886792 | 0 | 5.0
1.7291354071334457 | 0 | 5.0
1.7364309242517804 | 0 | 5.0
1.7535363642510808 | 0 | 5.0
1.8114423621291766 | 2 | -0.5
1.7684562001598754 | 0 | 5.0
1.796590353824206 | 0 | 5.0
1.831974118528739 | 0 | 5.0
1.7781462031769155 | 0 | 5.0
1.8307059433067139 | 0 | 5.0
1.8844375607483512 | 0 | 5.0
1.82639897473969 | 0 | 5.0
1.854561226491714 | 0 | 5.0
1.8960154313085198 | 0 | 5.0
1.9019592921669886 | 0 | 5.0
1.9623774879998537 | 0 | 5.0
1.951189415817321 | 0 | 5.0
1.9548617245505167 | 0 | 5.0
1.9851890954269418 | 0 | 5.0
2.018531274859153 | 0 | 5.0
2.03870959676552 | 0 | 5.0
2.0391876991704887 | 0 | 5.0
2.0931353203372702 | 0 | 5.0
2.0580337577336127 | 0 | 5.0
2.1117756254800804 | 0 | 5.0
2.13061184972305 | 0 | 5.0
2.214131708196158 | 0 | 5.0
2.185400662589852 | 0 | 5.0
2.2075252491483632 | 0 | 5.0
2.2654717281711285 | 0 | 5.0
2.2744746064062014 | 0 | 5.0
2.2928288206696124 | 0 | 5.0
2.2918999278094896 | 0 | 5.0
2.316104279285651 | 0 | 5.0
2.3316605421571652 | 0 | 5.0
2.3445089611088323 | 0 | 5.0
2.3415086937836564 | 0 | 5.0
2.37137470231452 | 0 | 5.0
2.4020036038622643 | 0 | 5.0
2.3782522235090817 | 0 | 5.0
2.408546751441134 | 0 | 5.0
2.408028943912631 | 0 | 5.0
2.452323960891196 | 0 | 5.0
2.4568622125504 | 0 | 5.0
2.4481246305100917 | 0 | 5.0
2.5053561351763927 | 0 | 5.0
2.471434084868454 | 0 | 5.0
2.4958040824318286 | 0 | 5.0
2.4657176999703707 | 0 | 5.0
2.4684422597322806 | 0 | 5.0
2.458361723233335 | 0 | 5.0
2.4791998150235814 | 0 | 5.0
2.4673648253750744 | 0 | 5.0
2.485227864000703 | 0 | 5.0
2.463273372260114 | 0 | 5.0
2.4962094390061083 | 0 | 5.0
2.536621407929976 | 0 | 5.0
2.503035806879377 | 0 | 5.0
2.506479099493295 | 0 | 5.0
2.528137107472173 | 0 | 5.0
2.5208321032105183 | 2 | -0.5
2.618943627172523 | 2 | -0.5
2.742652266484821 | 2 | -0.5
3.0308663864278085 | 2 | -0.5
3.5696718724024628 | 2 | -0.5
4.762363681509279 | 2 | -0.5
7.436788693815844 | 2 | -0.5
17.015121326208945 | 2 | -0.5
6.657090840443533 | 2 | -0.5
2.4051076548082406 | 2 | -0.5
1.4839685494769144 | 2 | -0.5
1.1318309999501044 | 2 | -0.5
0.9810437666549062 | 2 | -0.5
0.9317826172427456 | 2 | -0.5
0.8628420282045401 | 0 | 5.0
0.8774258823115466 | 0 | 5.0
0.9428353565121722 | 0 | 5.0
0.9879042404641635 | 0 | 5.0
1.0377350897052646 | 0 | 5.0
1.0714739081503621 | 0 | 5.0
1.1357300440099558 | 0 | 5.0
1.165880586091878 | 0 | 5.0
1.1723845183740838 | 0 | 5.0
1.2267988181193232 | 0 | 5.0
1.3001999263041295 | 0 | 5.0
1.3505207579836673 | 0 | 5.0
1.3666402933334132 | 0 | 5.0
1.3967938181153932 | 0 | 5.0
1.4201881472885398 | 0 | 5.0
1.4459977541812088 | 0 | 5.0
1.546161481645093 | 0 | 5.0
1.4944648760692063 | 0 | 5.0
1.5738941182051533 | 0 | 5.0
1.5666534494479787 | 0 | 5.0
1.6053421069292417 | 0 | 5.0
1.6120640674982702 | 0 | 5.0
1.654571892906526 | 0 | 5.0
1.67213706228124 | 0 | 5.0
1.6956332774479417 | 0 | 5.0
1.7219373170261354 | 0 | 5.0
1.7445007321944086 | 0 | 5.0
1.7289274964290007 | 0 | 5.0
1.7656418503788311 | 0 | 5.0
1.7923612053613236 | 0 | 5.0
1.853155608962875 | 0 | 5.0
1.9098263339628265 | 0 | 5.0
1.8897990262127191 | 0 | 5.0
1.9075763491408166 | 0 | 5.0
1.9678154353941468 | 0 | 5.0
1.9805486428524615 | 0 | 5.0
1.9449529624577457 | 0 | 5.0
1.969748984475533 | 0 | 5.0
2.00344333575908 | 0 | 5.0
2.009825110571577 | 0 | 5.0
2.0397058223990547 | 0 | 5.0
2.0236389090484184 | 0 | 5.0
2.0683172467303748 | 0 | 5.0
2.0849004708685865 | 0 | 5.0
2.0712210235364177 | 0 | 5.0
2.0715788568033964 | 0 | 5.0
2.104297809980266 | 0 | 5.0
2.107646991805165 | 0 | 5.0
2.1165748686429207 | 0 | 5.0
2.127356989432889 | 0 | 5.0
2.12791108172357 | 0 | 5.0
2.135322166168735 | 0 | 5.0
2.172410787131629 | 0 | 5.0
2.1552760807872486 | 0 | 5.0
2.152818633643359 | 0 | 5.0
2.159756252841999 | 0 | 5.0
2.2094797969469075 | 0 | 5.0
2.2268120956795094 | 2 | -0.5
2.253818603603838 | 0 | 5.0
2.225186947641408 | 0 | 5.0
2.1726126894648736 | 0 | 5.0
2.1853765073227165 | 0 | 5.0
2.1578577146692033 | 0 | 5.0
2.1267129442034998 | 2 | -0.5
2.267844740049417 | 0 | 5.0
2.177076166777841 | 2 | -0.5
2.3380397475552788 | 2 | -0.5
2.6560976033545467 | 2 | -0.5
3.264658875980674 | 2 | -0.5
4.223809961150673 | 2 | -0.5
6.657856275752389 | 2 | -0.5
15.881005487634512 | 2 | -0.5
9.742493083551297 | 2 | -0.5
4.166422388427838 | 2 | -0.5
2.905765755287334 | 2 | -0.5
2.2248731004209237 | 2 | -0.5
1.8750281534952058 | 2 | -0.5
1.6732931347502633 | 2 | -0.5
1.4728460576520928 | 2 | -0.5
1.3723678097650376 | 0 | 5.0
1.4289840919502137 | 0 | 5.0
1.4375675619445818 | 0 | 5.0
1.4751831436584713 | 0 | 5.0
1.5190384901672078 | 0 | 5.0
1.533342391208537 | 0 | 5.0
1.5817142291271373 | 0 | 5.0
1.5801719266697094 | 0 | 5.0
1.6016458204882982 | 0 | 5.0
1.6279971912973836 | 0 | 5.0
1.6728313754123125 | 0 | 5.0
1.689464664184103 | 0 | 5.0
1.7242540351441342 | 0 | 5.0
1.7107348290348654 | 0 | 5.0
1.7677671249563012 | 0 | 5.0
1.7615800480207502 | 0 | 5.0
1.790724821357901 | 0 | 5.0
1.7954175657076634 | 0 | 5.0
1.8013109937202791 | 0 | 5.0
1.816104186309153 | 0 | 5.0
1.8586249716419183 | 0 | 5.0
1.853846920624647 | 0 | 5.0
1.8644132385166483 | 0 | 5.0
1.8543612681880586 | 0 | 5.0
1.9057177522541364 | 0 | 5.0
1.8848177624368891 | 0 | 5.0
1.8905423386938662 | 0 | 5.0
1.922051758145008 | 0 | 5.0
1.964487246998894 | 0 | 5.0
1.9998157529902254 | 0 | 5.0
2.0275812758123015 | 0 | 5.0
2.0640815619931585 | 0 | 5.0
2.032077867646599 | 0 | 5.0
2.059535731168798 | 0 | 5.0
2.062266516940041 | 0 | 5.0
2.089880246790953 | 0 | 5.0
2.1060155688256152 | 0 | 5.0
2.133310167932291 | 0 | 5.0
2.1053332460183913 | 0 | 5.0
2.153955960953187 | 0 | 5.0
2.1748375632840307 | 0 | 5.0
2.2068890980236473 | 0 | 5.0
2.2400554826707735 | 0 | 5.0
2.2427641164934187 | 0 | 5.0
2.2114562152151844 | 0 | 5.0
2.3179013132630555 | 0 | 5.0
2.3520519492109786 | 0 | 5.0
2.3560981280029996 | 0 | 5.0
2.3962706740869493 | 0 | 5.0
2.473653065437213 | 0 | 5.0
2.4306523043392185 | 0 | 5.0
2.4572341971123994 | 0 | 5.0
2.543126917427859 | 0 | 5.0
2.5345391636016887 | 0 | 5.0
2.5965458420189416 | 0 | 5.0
2.5672681191393787 | 0 | 5.0
2.603716725930856 | 0 | -200.0
Total reward: 1390.5
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[5.44] | 2 | -0.5
3.3392151679034043 | 2 | -0.5
2.6236201980616314 | 2 | -0.5
2.102189039538249 | 2 | -0.5
1.9387661810562866 | 2 | -0.5
1.7418868822910611 | 2 | -0.5
1.6801921102485349 | 2 | -0.5
1.6390698044886738 | 2 | -0.5
1.7286574687006249 | 2 | -0.5
1.8286428771608934 | 2 | -0.5
2.005131187348894 | 2 | -0.5
2.48243944160017 | 2 | -0.5
3.3712462161390486 | 2 | -0.5
5.337528229942426 | 2 | -0.5
6.599153601756906 | 2 | -0.5
6.671636021611636 | 2 | -0.5
6.996639600240179 | 2 | -0.5
3.0823430541978323 | 2 | -0.5
2.418382173491923 | 2 | -0.5
2.0677686989334987 | 2 | -0.5
1.9402057580675705 | 2 | -0.5
1.7891337814641055 | 0 | 5.0
1.829912648435589 | 0 | 5.0
1.8599744806342815 | 0 | 5.0
1.9060779159107282 | 0 | 5.0
1.9499405586182839 | 2 | -0.5
1.9173820748408208 | 0 | 5.0
1.9111715412521368 | 0 | 5.0
1.9308932641948044 | 2 | -0.5
1.951235916033486 | 0 | 5.0
1.9226572360143557 | 0 | 5.0
1.9252112452942112 | 0 | 5.0
1.8890840830159759 | 2 | -0.5
1.9548922086479772 | 2 | -0.5
2.179103160644324 | 2 | -0.5
2.4063535368634303 | 2 | -0.5
2.9475076274648617 | 2 | -0.5
3.9341122461760265 | 2 | -0.5
7.291462209644493 | 2 | -0.5
7.063803571240812 | 2 | -0.5
7.140985473426545 | 2 | -0.5
4.614412247208701 | 2 | -0.5
3.0076334281861117 | 2 | -0.5
2.250538565371884 | 2 | -0.5
1.8367793766888811 | 2 | -0.5
1.6656513902393002 | 2 | -0.5
1.5710678471489508 | 0 | 5.0
1.6373927441324398 | 0 | 5.0
1.651386107436867 | 0 | 5.0
1.7356215100051393 | 0 | 5.0
1.7955498903526999 | 0 | 5.0
1.883612685829447 | 0 | 5.0
1.9884324538382365 | 0 | 5.0
2.086440706528517 | 0 | 5.0
2.1726877485945275 | 0 | 5.0
2.1840830587706686 | 2 | -0.5
2.0874409110668095 | 0 | 5.0
2.1185107933284004 | 0 | 5.0
2.1743550008350705 | 0 | 5.0
2.2225981202679757 | 0 | 5.0
2.2922490501799366 | 2 | -0.5
2.2516891242471697 | 0 | 5.0
2.2756189258206008 | 0 | 5.0
2.222051830548394 | 2 | -0.5
2.2829606942151988 | 2 | -0.5
2.4528277197051205 | 2 | -0.5
2.7626673714540053 | 2 | -0.5
3.3466534619380184 | 2 | -0.5
4.367194907658393 | 2 | -0.5
6.953098980449027 | 2 | -0.5
7.923767160616342 | 2 | -0.5
7.977241710708491 | 2 | -0.5
2.944242572152311 | 2 | -0.5
2.209911624135127 | 2 | -0.5
1.6486521226198247 | 2 | -0.5
1.3611425834108866 | 2 | -0.5
1.2398908730387856 | 2 | -0.5
1.1903729220505426 | 0 | 5.0
1.1803943621420405 | 0 | 5.0
1.2363438132722977 | 0 | 5.0
1.3667230719751737 | 0 | 5.0
1.4017915217742023 | 0 | 5.0
1.4373618248972082 | 0 | 5.0
1.434473799978896 | 0 | 5.0
1.4798694693830858 | 0 | 5.0
1.5519549539507933 | 0 | 5.0
1.5792346626016847 | 0 | 5.0
1.5937993319769275 | 0 | 5.0
1.6570611072337273 | 0 | 5.0
1.6837951090539192 | 2 | -0.5
1.648282285215314 | 0 | 5.0
1.679331305773823 | 0 | 5.0
1.6436547916011035 | 2 | -0.5
1.6682084674512265 | 2 | -0.5
1.7899256122121217 | 2 | -0.5
2.02658538683553 | 2 | -0.5
2.282663202776102 | 2 | -0.5
2.8258400992495036 | 2 | -0.5
7.241074171626357 | 2 | -0.5
6.79955292619033 | 2 | -0.5
6.73613445777496 | 2 | -0.5
6.814202033466691 | 2 | -0.5
3.928041581289013 | 2 | -0.5
2.908269678786226 | 2 | -0.5
2.369134640073366 | 2 | -0.5
1.9948795464464213 | 2 | -0.5
1.8717239329659265 | 2 | -0.5
1.780044045975009 | 0 | 5.0
1.8264689689077045 | 0 | 5.0
1.8584989914453163 | 0 | 5.0
1.9117290070257942 | 0 | 5.0
1.9325952590146973 | 0 | 5.0
1.906140888013993 | 0 | 5.0
1.9793152000688436 | 0 | 5.0
2.000370375667278 | 0 | 5.0
2.0507237305130213 | 0 | 5.0
2.0603947910478437 | 0 | 5.0
2.0862023393285027 | 2 | -0.5
2.0614747583446515 | 0 | 5.0
2.0688935730757025 | 0 | 5.0
2.0615268724818443 | 2 | -0.5
2.0888300983118406 | 2 | -0.5
2.2595640035269864 | 2 | -0.5
2.6490418973744285 | 2 | -0.5
3.1701351846710963 | 2 | -0.5
4.29709436002377 | 2 | -0.5
6.956560977599828 | 2 | -0.5
7.558736916645172 | 2 | -0.5
7.581186773943926 | 2 | -0.5
3.6879032334988207 | 2 | -0.5
2.271380183515598 | 2 | -0.5
1.8160222368881587 | 2 | -0.5
1.5739604276710357 | 2 | -0.5
1.4592076514985395 | 2 | -0.5
1.3539350277694364 | 0 | 5.0
1.41611299960831 | 0 | 5.0
1.4583465778865394 | 0 | 5.0
1.5219267058912862 | 2 | -0.5
1.5258205056989291 | 0 | 5.0
1.52620053762251 | 0 | 5.0
1.5225107681150714 | 0 | 5.0
1.5289189996932064 | 0 | 5.0
1.5349783103846717 | 0 | 5.0
1.603245608123766 | 0 | 5.0
1.5980023534587668 | 0 | 5.0
1.6217307359155688 | 0 | 5.0
1.6635130502858866 | 0 | 5.0
1.6575978816976804 | 2 | -0.5
1.677625416393088 | 2 | -0.5
1.7749254637228489 | 2 | -0.5
1.9405862137710757 | 2 | -0.5
2.283183023810486 | 2 | -0.5
2.8445154911694313 | 2 | -0.5
3.9887912150641873 | 2 | -0.5
6.905777956830395 | 2 | -0.5
6.778941988614634 | 2 | -0.5
6.87417893126293 | 2 | -0.5
4.059569638969821 | 2 | -0.5
2.750254494488125 | 2 | -0.5
2.2054031143639117 | 2 | -0.5
1.9230246567193143 | 2 | -0.5
1.7537983086919768 | 2 | -0.5
1.6374972869155207 | 0 | 5.0
1.7164949680836377 | 0 | 5.0
1.7115501656541943 | 0 | 5.0
1.8033973490957311 | 0 | 5.0
1.8477958863822377 | 0 | 5.0
1.883162485495737 | 0 | 5.0
1.988591158514887 | 0 | 5.0
2.080491346655498 | 0 | 5.0
2.1675007033905445 | 2 | -0.5
2.1084842509107657 | 0 | 5.0
2.0952014397338887 | 0 | 5.0
2.0484817950339425 | 0 | 5.0
2.1229070444324614 | 0 | 5.0
2.131927044656477 | 0 | 5.0
2.1817703957956525 | 2 | -0.5
2.1315650758344904 | 0 | 5.0
2.163008522449407 | 2 | -0.5
2.217925568030489 | 2 | -0.5
2.409928480070754 | 2 | -0.5
2.6886014977014434 | 2 | -0.5
3.1814884469735203 | 2 | -0.5
4.271551352308556 | 2 | -0.5
7.6916386403490495 | 2 | -0.5
7.804605748283118 | 2 | -0.5
7.845224562231574 | 2 | -0.5
3.1277334197126945 | 2 | -0.5
2.0854774187034244 | 2 | -0.5
1.6968078057078966 | 2 | -0.5
1.4096840935325474 | 2 | -0.5
1.3078610112179099 | 2 | -0.5
1.2703375230282588 | 0 | 5.0
1.2684624538851141 | 0 | 5.0
1.2996617609471404 | 0 | 5.0
1.3213115068907344 | 0 | 5.0
1.3815621012479395 | 0 | 5.0
1.4600324946388932 | 0 | 5.0
1.4775885959202226 | 0 | 5.0
1.4964605798576454 | 0 | 5.0
1.5223912950693357 | 0 | 5.0
1.5849731452166662 | 0 | 5.0
1.5922691721523545 | 0 | 5.0
1.622258176870571 | 0 | 5.0
1.6613269188356763 | 0 | 5.0
1.7107199282584762 | 2 | -0.5
1.6690341543322305 | 2 | -0.5
1.7374658434634442 | 2 | -0.5
1.8937192445698678 | 2 | -0.5
2.0175429940815874 | 2 | -0.5
2.3553211581965816 | 2 | -0.5
2.979158522008642 | 2 | -0.5
6.981101244489825 | 2 | -0.5
6.674439444125213 | 2 | -0.5
6.6795868540768435 | 2 | -0.5
5.165033063006921 | 2 | -0.5
3.4307800077772415 | 2 | -0.5
2.6123250095821757 | 2 | -0.5
2.038777691943744 | 2 | -0.5
1.861212882764872 | 2 | -0.5
1.741869539373839 | 0 | 5.0
1.7350069691560612 | 0 | 5.0
1.8220154174596341 | 0 | 5.0
1.884684266637174 | 0 | 5.0
1.9248309923427458 | 0 | 5.0
1.9689823421915278 | 0 | 5.0
2.0197624746209395 | 0 | 5.0
2.085681542991153 | 0 | 5.0
2.0845152222872367 | 0 | 5.0
2.2177825815566625 | 2 | -0.5
2.1617674047916293 | 0 | 5.0
2.122292494102743 | 0 | 5.0
2.1603841474175463 | 2 | -0.5
2.1239167726449297 | 0 | 5.0
2.095652043129276 | 2 | -0.5
2.1755007406896234 | 2 | -0.5
2.364923165644531 | 2 | -0.5
2.659975759661609 | 2 | -0.5
3.047309790564755 | 2 | -0.5
3.827735686283627 | 2 | -0.5
5.4585957547699975 | 2 | -0.5
7.818784755267965 | 2 | -0.5
