0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.1063224003676178 | 0 | 5.0
1.1296357585096701 | 1 | -0.5
1.1336373008661456 | 0 | 5.0
1.1638402986645955 | 0 | 5.0
1.1433719622578133 | 0 | 5.0
1.1666807569105708 | 1 | -0.5
1.2360509608884667 | 0 | 5.0
1.3075838885326685 | 0 | 5.0
1.3330342045302892 | 1 | -0.5
1.4080604809411659 | 2 | -0.5
1.3588619488947515 | 1 | -0.5
1.511823599202909 | 2 | -0.5
1.3407707299591145 | 1 | -0.5
1.4996172076495735 | 2 | -0.5
1.41456282305354 | 1 | -0.5
1.530835807939631 | 2 | -0.5
1.4069621569292308 | 1 | -0.5
1.5131650840404238 | 1 | -0.5
1.7167830290838797 | 2 | -0.5
1.5536737124139688 | 2 | -0.5
1.4468454657546967 | 1 | -0.5
1.5551728719880595 | 1 | -0.5
1.7635963079423898 | 2 | -0.5
1.5935568896575512 | 1 | -0.5
1.8994639996686 | 2 | -0.5
1.6851180351964457 | 1 | -0.5
1.9156033261054641 | 2 | -0.5
1.7475224441660753 | 1 | -0.5
2.039815371474503 | 2 | -0.5
1.882267746500196 | 1 | -0.5
2.1717385205129816 | 2 | -0.5
1.8961946771167713 | 1 | -0.5
2.3233674201529335 | 2 | -0.5
2.0018787635259763 | 1 | -0.5
2.3597930830790212 | 2 | -0.5
2.0577031153116163 | 1 | -0.5
2.4614735225578603 | 1 | -0.5
3.277560794372174 | 2 | -0.5
2.606911507119116 | 1 | -0.5
3.405763502675682 | 2 | -0.5
2.661690048629065 | 1 | -0.5
3.4389625846422716 | 2 | -0.5
2.6551548484242153 | 1 | -0.5
3.3410989270140776 | 2 | -0.5
2.7461640950034822 | 1 | -0.5
3.370508733328349 | 2 | -0.5
2.967258012073807 | 1 | -0.5
3.2053296369759994 | 0 | 5.0
3.073902966099888 | 0 | 5.0
2.9954351544008464 | 0 | 5.0
2.9104563796793785 | 0 | 5.0
2.698156856034246 | 0 | 5.0
2.6086907597945594 | 0 | 5.0
2.5113170659679036 | 1 | -0.5
2.1955096634330387 | 0 | 5.0
2.1267514224454387 | 0 | 5.0
2.0204408437837684 | 0 | 5.0
1.9721611703584971 | 0 | 5.0
1.8764273878278304 | 0 | 5.0
1.7777562424427342 | 0 | 5.0
1.7223735594971634 | 1 | -0.5
1.5812077617806215 | 0 | 5.0
1.5472338960094008 | 0 | 5.0
1.4714323547905594 | 0 | 5.0
1.4266649637866144 | 0 | 5.0
1.3758713431947263 | 0 | 5.0
1.3240363777519377 | 0 | 5.0
1.2175222301129995 | 0 | 5.0
1.1722311765195292 | 0 | 5.0
1.1257277481650125 | 0 | 5.0
1.0297001679227744 | 0 | 5.0
1.0154718348732104 | 0 | 5.0
0.9353786241520323 | 0 | 5.0
0.8836707089099719 | 0 | 5.0
0.8328707281089113 | 0 | 5.0
0.7334637710043805 | 0 | 5.0
0.6865827532261374 | 1 | -0.5
0.6761013477954446 | 0 | 5.0
0.635160301608746 | 0 | 5.0
0.5901205623777461 | 0 | 5.0
0.5794569888900583 | 1 | -0.5
0.6109725051343997 | 0 | 5.0
0.5887201494278437 | 2 | -0.5
0.5575203537168568 | 2 | -0.5
0.6024083156388249 | 1 | -0.5
0.5882548236772919 | 2 | -0.5
0.6395768842827376 | 2 | -0.5
0.6073469424641187 | 0 | 5.0
0.5271701893558075 | 2 | -0.5
0.566915221571778 | 2 | -0.5
0.6656220310391722 | 0 | 5.0
0.4397732685330129 | 0 | 5.0
0.42899173399120616 | 2 | -200.0
Total reward: 1618.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.26] | 2 | -0.5
3.0961245447957926 | 2 | -0.5
2.3305046423708093 | 2 | -0.5
1.9419966519444694 | 2 | -0.5
1.8333891834070233 | 2 | -0.5
1.7238008574578167 | 0 | 5.0
1.803158490336878 | 2 | -0.5
1.7395948346411771 | 0 | 5.0
1.7550958043876772 | 0 | 5.0
1.759149982489828 | 0 | 5.0
1.7004063098772384 | 0 | 5.0
1.7697256139315034 | 0 | 5.0
1.7861091892119987 | 0 | 5.0
1.7778161467655431 | 0 | 5.0
1.7885595550971185 | 0 | 5.0
1.7895674389376133 | 0 | 5.0
1.8274724338676689 | 2 | -0.5
1.8460373503213285 | 0 | 5.0
1.7946202376062415 | 0 | 5.0
1.8018057010214255 | 0 | 5.0
1.754765332302655 | 0 | 5.0
1.7052651630010622 | 2 | -0.5
1.7853715777982773 | 0 | 5.0
1.7524832863356548 | 0 | 5.0
1.6611385538069912 | 2 | -0.5
1.8155555247115427 | 0 | 5.0
1.6605004087937907 | 0 | 5.0
1.5677690433051628 | 2 | -0.5
1.7306327400741475 | 0 | 5.0
1.5377730705749366 | 0 | 5.0
1.4412010958742667 | 2 | -0.5
1.7698356761715346 | 0 | 5.0
1.468382389523061 | 0 | 5.0
1.2501909826403699 | 0 | 5.0
0.8667003011610177 | 0 | 5.0
0.6045655573253353 | 0 | 5.0
0.7765202322219129 | 2 | -0.5
0.7493248610731592 | 0 | 5.0
0.8115831589554169 | 0 | 5.0
0.9148394105309953 | 0 | 5.0
1.0091974494983695 | 0 | 5.0
1.1235830523301888 | 0 | 5.0
1.23326161941937 | 0 | 5.0
1.3309657862730258 | 2 | -0.5
1.2334087881681655 | 0 | 5.0
1.2865484089428607 | 0 | 5.0
1.3129687858157628 | 0 | 5.0
1.3571973596181806 | 0 | 5.0
1.4443594604185996 | 0 | 5.0
1.507906881590369 | 0 | 5.0
1.5556806401757726 | 0 | 5.0
1.6528295308633376 | 0 | 5.0
1.656986671116449 | 0 | 5.0
1.6846906060872002 | 0 | 5.0
1.7123444484694015 | 0 | 5.0
1.7356649648134745 | 0 | 5.0
1.720871383086465 | 0 | 5.0
1.8081024681313356 | 2 | -0.5
1.758838170840681 | 0 | 5.0
1.7500280371182326 | 0 | 5.0
1.725792976342429 | 0 | 5.0
1.7035134163882235 | 2 | -0.5
1.7736251737525912 | 0 | 5.0
1.679135878195869 | 0 | 5.0
1.6323069698172352 | 0 | 5.0
1.5578089055057405 | 2 | -0.5
1.665009453825434 | 0 | 5.0
1.5804841639482463 | 0 | 5.0
1.4963122818213512 | 2 | -0.5
1.6349600478937991 | 0 | 5.0
1.547222008450117 | 0 | 5.0
1.4191310556150247 | 2 | -0.5
1.6332071225921276 | 0 | 5.0
1.45413419517966 | 0 | 5.0
1.1310208065740184 | 2 | -0.5
1.4229227698580817 | 0 | 5.0
1.0379040904402639 | 0 | 5.0
0.7364807648700293 | 0 | 5.0
0.7428440951683437 | 0 | 5.0
0.869121834837141 | 0 | 5.0
0.949841518938997 | 2 | -0.5
0.9431373152626806 | 0 | 5.0
1.0070986953476246 | 0 | 5.0
1.0727218828517933 | 0 | 5.0
1.109655442620744 | 0 | 5.0
1.1968034711829632 | 0 | 5.0
1.234122685359128 | 0 | 5.0
1.3224595124711864 | 0 | 5.0
1.405502793743228 | 0 | 5.0
1.44073602073059 | 0 | 5.0
1.4538916792771561 | 0 | 5.0
1.5149416401189695 | 0 | 5.0
1.5356292319069218 | 0 | 5.0
1.601325602557056 | 0 | 5.0
1.6611371278659715 | 0 | 5.0
1.7035070613195697 | 0 | 5.0
1.7141887964433007 | 0 | 5.0
1.758208049623682 | 0 | 5.0
1.8117616284202211 | 0 | 5.0
1.88731786277992 | 0 | 5.0
1.8919489367396296 | 0 | 5.0
1.9589296599011043 | 0 | 5.0
2.0045054852064497 | 0 | 5.0
2.001251887945934 | 0 | 5.0
2.0893812827504212 | 2 | -0.5
2.0127745436340874 | 0 | 5.0
2.0227627355699718 | 0 | 5.0
1.9900126550199118 | 0 | 5.0
2.0348634301375164 | 0 | 5.0
2.0103005416006443 | 0 | 5.0
2.0216864406196597 | 0 | 5.0
2.001738339104255 | 0 | 5.0
1.9848347175026126 | 0 | 5.0
2.002344807763339 | 0 | 5.0
2.005893927616297 | 0 | 5.0
1.972952439151373 | 0 | 5.0
1.9294557195607542 | 0 | 5.0
1.953887619333927 | 0 | 5.0
1.9432219482735789 | 0 | 5.0
1.8961074191621494 | 0 | 5.0
1.9195919243668924 | 0 | 5.0
1.8891085650847892 | 0 | 5.0
1.8979516027485597 | 0 | 5.0
1.8827269446647485 | 0 | 5.0
1.8751394527881424 | 0 | 5.0
1.8599772461735282 | 0 | 5.0
1.8468256728597348 | 0 | 5.0
1.798493180206457 | 0 | 5.0
1.8229714826621968 | 0 | 5.0
1.8067940956498145 | 0 | 5.0
1.836065115773335 | 0 | 5.0
1.8388046131768163 | 0 | 5.0
1.838446118434654 | 0 | 5.0
1.7974811085102698 | 0 | 5.0
1.804940160818509 | 0 | 5.0
1.7919788892847566 | 0 | 5.0
1.765248052077614 | 0 | 5.0
1.759394213656431 | 0 | 5.0
1.774051717200773 | 0 | 5.0
1.7481298967608996 | 0 | 5.0
1.7547997938406987 | 0 | 5.0
1.808100426050144 | 2 | -0.5
1.8005497058724742 | 0 | 5.0
1.779481267426042 | 0 | 5.0
1.77659603625364 | 0 | 5.0
1.7754884838059142 | 0 | 5.0
1.784580490932451 | 2 | -0.5
1.851077599319315 | 0 | 5.0
1.7677298548103386 | 0 | 5.0
1.771131512607906 | 0 | 5.0
1.6813718991605018 | 0 | 5.0
1.6046039335049302 | 2 | -0.5
1.7446660659339994 | 0 | 5.0
1.5746227099947878 | 0 | 5.0
1.445590145458514 | 2 | -0.5
1.702209693670313 | 0 | 5.0
1.6045863841840746 | 0 | 5.0
1.4010012125431075 | 2 | -0.5
1.7626840804968829 | 0 | 5.0
1.4248747874902716 | 0 | 5.0
1.1630464701503007 | 0 | 5.0
0.8507437787519044 | 0 | 5.0
0.677528895039727 | 0 | 5.0
0.8169901615261936 | 2 | -0.5
0.775780859253094 | 0 | 5.0
0.834714179324686 | 0 | 5.0
1.011693043742085 | 0 | 5.0
1.081426810533039 | 2 | -0.5
1.0086369437900133 | 0 | 5.0
1.1243040938025575 | 0 | 5.0
1.2075464565764575 | 0 | 5.0
1.2947685168287264 | 0 | 5.0
1.384404197854971 | 0 | 5.0
1.4402314864659334 | 0 | 5.0
1.482945148724221 | 0 | 5.0
1.586227318023461 | 0 | 5.0
1.6181040862217435 | 0 | 5.0
1.651765307786694 | 0 | 5.0
1.7978668412523093 | 2 | -0.5
1.7044798456580417 | 0 | 5.0
1.7516940367896072 | 0 | 5.0
1.7800279282775404 | 0 | 5.0
1.8441675527838082 | 0 | 5.0
1.8766822009238588 | 0 | 5.0
1.924299528567436 | 0 | 5.0
2.002537087387928 | 0 | 5.0
1.9918135407189332 | 0 | 5.0
2.0310117518979283 | 0 | 5.0
2.0800459636908037 | 0 | 5.0
2.0867944622901278 | 0 | 5.0
2.1105386915823443 | 0 | 5.0
2.1687283671807775 | 2 | -0.5
2.174361838348984 | 0 | 5.0
2.134333106285077 | 0 | 5.0
2.1180319947696167 | 0 | 5.0
2.089317602566961 | 0 | 5.0
2.121131309276931 | 0 | 5.0
2.0958288624987187 | 0 | 5.0
2.120728216464117 | 0 | 5.0
2.0947608659375643 | 0 | 5.0
2.110954205585742 | 0 | 5.0
2.1167168575091524 | 0 | 5.0
2.1567731716699496 | 0 | 5.0
2.1159311415009663 | 0 | 5.0
2.102609106371947 | 0 | 5.0
2.1174938385388162 | 0 | 5.0
2.0818290483365356 | 0 | 5.0
2.1119553971152842 | 0 | 5.0
2.0559202337972526 | 0 | 5.0
2.0581036507159243 | 0 | 5.0
2.062259448767034 | 0 | 5.0
2.057582489464042 | 0 | 5.0
2.0275734815066553 | 0 | 5.0
2.040643828074164 | 0 | 5.0
2.0158063625499207 | 0 | 5.0
2.00637484292249 | 0 | 5.0
1.977257741798896 | 0 | 5.0
2.0040896694384553 | 0 | 5.0
2.0144912465786518 | 0 | 5.0
1.9575609977686121 | 0 | 5.0
1.9798413786362985 | 0 | 5.0
1.9932858138174199 | 0 | 5.0
1.9461119247368446 | 0 | 5.0
1.9362103269467623 | 0 | 5.0
1.9677466690456968 | 0 | 5.0
1.966448416166162 | 0 | 5.0
1.961393145323713 | 0 | 5.0
1.962937603854008 | 0 | 5.0
1.9473134387629598 | 0 | 5.0
1.95008439145761 | 0 | 5.0
1.896105590218003 | 0 | 5.0
1.8599593048694445 | 2 | -0.5
1.955486813161299 | 0 | 5.0
1.920733843694743 | 0 | 5.0
1.9188458749020703 | 0 | 5.0
1.789853237907135 | 0 | 5.0
1.6894451576962326 | 2 | -0.5
1.8748942531156747 | 0 | 5.0
1.7516489606311594 | 0 | 5.0
1.6449748352792222 | 0 | 5.0
1.508258475460479 | 2 | -0.5
1.7817187762953355 | 0 | 5.0
1.5532222947782386 | 0 | 5.0
1.2436574934897116 | 2 | -0.5
1.5540280633715986 | 0 | 5.0
1.2155065820117545 | 0 | 5.0
0.8306413981969204 | 0 | 5.0
0.7950861633606371 | 2 | -0.5
0.8075000238211962 | 0 | 5.0
0.7899460188466632 | 0 | 5.0
0.8485093375068059 | 0 | 5.0
0.9163354771841226 | 0 | 5.0
0.9944856461081825 | 0 | 5.0
1.1062360990676683 | 0 | 5.0
1.0734920123815488 | 0 | 5.0
1.207386197108194 | 0 | 5.0
1.2953192176076977 | 0 | 5.0
1.4336566164276392 | 0 | 5.0
1.4592918226407943 | 2 | -0.5
1.3805255633049183 | 0 | 5.0
1.4751210315765813 | 0 | 5.0
1.458749923212749 | 0 | 5.0
1.5274964920138696 | 0 | 5.0
1.5356416775476556 | 0 | 5.0
1.5699279976781864 | 0 | 5.0
1.63005674638574 | 0 | 5.0
1.6788103572631303 | 0 | 5.0
1.7349064058422676 | 2 | -0.5
1.7140013516470458 | 0 | 5.0
1.6862180415497612 | 0 | 5.0
1.7233065287054257 | 0 | 5.0
1.6774901341819144 | 2 | -0.5
1.7361442324292928 | 0 | 5.0
1.6852220778000524 | 0 | 5.0
1.677102796433718 | 2 | -0.5
1.732589645060278 | 0 | 5.0
1.6373550757498634 | 0 | 5.0
1.5706412731687733 | 0 | 5.0
1.5286331214464524 | 2 | -0.5
1.6618992743738115 | 0 | 5.0
1.505492606446729 | 0 | 5.0
1.376198694640748 | 2 | -0.5
1.5931241274099466 | 0 | 5.0
1.3899144244882042 | 2 | -0.5
1.742896788189113 | 0 | 5.0
1.445372854957935 | 0 | 5.0
1.1981154144863495 | 0 | 5.0
0.9109535497228107 | 0 | 5.0
0.6305319672325359 | 2 | -0.5
0.7821751136538597 | 0 | 5.0
0.7122957715257663 | 0 | 5.0
0.7427676256196559 | 0 | 5.0
0.8968707061963866 | 0 | 5.0
1.0354940100315435 | 0 | 5.0
1.0949773373779474 | 0 | 5.0
1.2445440586852412 | 2 | -0.5
1.1028190777779003 | 0 | 5.0
1.1885106986626097 | 0 | 5.0
1.2060478561907437 | 0 | 5.0
1.3149989371961517 | 0 | 5.0
1.3562121634910471 | 0 | 5.0
1.3970317878934828 | 0 | 5.0
1.4423772085872029 | 0 | 5.0
1.5176550039711405 | 0 | 5.0
1.5607227232666656 | 0 | 5.0
1.6178279084654161 | 0 | 5.0
1.730484614388991 | 0 | 5.0
1.7255997172273978 | 0 | 5.0
1.762466942809375 | 0 | 5.0
1.822745925885874 | 0 | 5.0
1.9047140310558763 | 2 | -0.5
1.8077030831921495 | 0 | 5.0
1.811172613836966 | 0 | 5.0
1.8087192082758001 | 0 | 5.0
1.833705377178634 | 0 | 5.0
1.814909062194452 | 0 | 5.0
1.8763310968017248 | 0 | 5.0
1.8636334087055828 | 0 | 5.0
1.876127037445313 | 1 | -0.5
1.970578028786136 | 2 | -0.5
1.9015318911618977 | 1 | -0.5
2.0459601402791217 | 2 | -0.5
1.9071023718102635 | 1 | -0.5
2.0652335917868654 | 2 | -0.5
1.930168132811073 | 1 | -0.5
2.0652787131007595 | 2 | -0.5
1.9830202081954311 | 1 | -0.5
2.07876781256369 | 2 | -0.5
1.9939892298307145 | 1 | -0.5
2.0900244386930353 | 1 | -0.5
2.303005310633651 | 2 | -0.5
2.113803619618767 | 1 | -0.5
2.392749144086138 | 2 | -0.5
2.156055022485239 | 1 | -0.5
2.419385337102724 | 2 | -0.5
2.208390198732274 | 1 | -0.5
2.4335890236551894 | 1 | -0.5
2.820694925714047 | 2 | -0.5
2.4508524363654334 | 1 | -0.5
2.8912853848358484 | 2 | -0.5
2.5306094351580493 | 1 | -0.5
2.8732869376313213 | 1 | -0.5
3.5799942940537375 | 2 | -0.5
2.921367424498296 | 1 | -0.5
3.5700179735362876 | 2 | -0.5
3.060946360803513 | 1 | -0.5
3.6187939148049577 | 2 | -0.5
3.128305208622376 | 1 | -0.5
3.5518612046176354 | 2 | -0.5
3.2014282268100653 | 1 | -0.5
3.4862753991711597 | 0 | 5.0
3.267947058120041 | 0 | 5.0
3.175638442983062 | 1 | -0.5
2.6904208734621027 | 0 | 5.0
2.598423399291308 | 0 | 5.0
2.4515091347046973 | 0 | 5.0
2.3518667050335487 | 0 | 5.0
2.19950698387207 | 0 | 5.0
2.119893854818525 | 0 | 5.0
1.9860962755396885 | 0 | 5.0
1.9351433714069184 | 0 | 5.0
1.8727594293114977 | 0 | 5.0
1.7244379139140038 | 0 | 5.0
1.6164019943619525 | 0 | 5.0
1.5632235609547098 | 1 | -0.5
1.4093633581652494 | 0 | 5.0
1.384711459869494 | 0 | 5.0
1.3522427395998535 | 0 | 5.0
1.2770090812751995 | 0 | 5.0
1.2608046579173295 | 0 | 5.0
1.1998560886800138 | 0 | 5.0
1.2057622557645298 | 0 | 5.0
1.1792592995035616 | 0 | 5.0
1.1467264913579422 | 0 | 5.0
1.0986125481117874 | 0 | 5.0
1.0773779966713224 | 0 | 5.0
1.0344898603017123 | 0 | 5.0
1.0144631082901043 | 0 | 5.0
1.0077480900981988 | 0 | 5.0
0.968671407187583 | 0 | 5.0
0.9076295678683869 | 2 | -0.5
0.9511270468084548 | 0 | 5.0
0.9241776805472802 | 0 | 5.0
0.7964658587407735 | 2 | -0.5
0.9010550940659849 | 2 | -0.5
1.0639449159044045 | 0 | 5.0
0.7656585086495127 | 2 | -0.5
0.9620898158590245 | 0 | 5.0
0.6269280878738093 | 0 | -200.0
Total reward: 1283.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.3] | 2 | -0.5
1.8856176357939047 | 2 | -0.5
1.7115581551396764 | 2 | -0.5
1.5817949855320947 | 0 | 5.0
1.6539469014265211 | 0 | 5.0
1.7136312191266714 | 0 | 5.0
1.7880480951794773 | 0 | 5.0
1.7848889134677368 | 2 | -0.5
1.7308181121116168 | 0 | 5.0
1.757538152275924 | 0 | 5.0
1.7534835815486296 | 0 | 5.0
1.7392611622001977 | 0 | 5.0
1.781349223023589 | 0 | 5.0
1.7719958838129404 | 0 | 5.0
1.7718479725992062 | 0 | 5.0
1.7898710080633755 | 0 | 5.0
1.7541898116075363 | 0 | 5.0
1.7681398820660663 | 0 | 5.0
1.7354849862156063 | 0 | 5.0
1.7404892076832994 | 0 | 5.0
1.743037095986579 | 0 | 5.0
1.744898202154796 | 0 | 5.0
1.7462951152721 | 0 | 5.0
1.714132066266469 | 0 | 5.0
1.6911998963923605 | 0 | 5.0
1.6553432671901052 | 0 | 5.0
1.6340906130016288 | 0 | 5.0
1.6885941136047316 | 0 | 5.0
1.6546856852797642 | 0 | 5.0
1.6532510982752961 | 0 | 5.0
1.6450727801493605 | 0 | 5.0
1.6045438232574318 | 0 | 5.0
1.5748064146184733 | 0 | 5.0
1.5693665845713738 | 0 | 5.0
1.5965153932447567 | 0 | 5.0
1.5623112474913514 | 0 | 5.0
1.566689204051373 | 0 | 5.0
1.6037524751068464 | 0 | 5.0
1.6031101773389245 | 2 | -0.5
1.6241117778691614 | 0 | 5.0
1.579907007642175 | 0 | 5.0
1.5776205907951335 | 2 | -0.5
1.6144755998281282 | 0 | 5.0
1.56970458044661 | 0 | 5.0
1.470780884162487 | 2 | -0.5
1.5681978858010095 | 0 | 5.0
1.4731494406626788 | 0 | 5.0
1.370807875508365 | 2 | -0.5
1.566330274745463 | 0 | 5.0
1.3437533901392105 | 2 | -0.5
1.62063591679474 | 0 | 5.0
1.3353232368898729 | 0 | 5.0
1.0675879554419783 | 0 | 5.0
0.799953297227504 | 2 | -0.5
0.9649202736632422 | 0 | 5.0
0.6405564432101377 | 0 | 5.0
0.7808451311880329 | 0 | 5.0
0.8952097202352027 | 0 | 5.0
1.0110637625115948 | 0 | 5.0
1.1075684745939003 | 2 | -0.5
1.0592641677120376 | 0 | 5.0
1.0935515516859924 | 0 | 5.0
1.1590840714454833 | 0 | 5.0
1.2250884219244507 | 0 | 5.0
1.289297948975096 | 0 | 5.0
1.38021768608269 | 0 | 5.0
1.4538182619929518 | 0 | 5.0
1.528252352079402 | 0 | 5.0
1.60736583622685 | 0 | 5.0
1.6219467511666323 | 0 | 5.0
1.7175475771429916 | 0 | 5.0
1.7630645788266657 | 0 | 5.0
1.8066780351788911 | 2 | -0.5
1.766670017411177 | 0 | 5.0
1.795693162501627 | 0 | 5.0
1.7901819469219422 | 0 | 5.0
1.833230926544849 | 0 | 5.0
1.857720735196463 | 0 | 5.0
1.8736941563251137 | 0 | 5.0
1.9286546193379428 | 0 | 5.0
1.9809416028386309 | 0 | 5.0
1.9902557196904869 | 0 | 5.0
2.0095935949465233 | 0 | 5.0
2.052427526582683 | 0 | 5.0
2.0751044834353234 | 0 | 5.0
2.095142965278254 | 0 | 5.0
2.131054460478576 | 0 | 5.0
2.1209182739118693 | 0 | 5.0
2.2062084506008843 | 0 | 5.0
2.240840638146511 | 2 | -0.5
2.216783762391099 | 0 | 5.0
2.218682462440081 | 0 | 5.0
2.1889387802239146 | 0 | 5.0
2.1835650551382404 | 0 | 5.0
2.1839163138384334 | 0 | 5.0
2.2088071179352613 | 0 | 5.0
2.1665136370108518 | 0 | 5.0
2.199179297340714 | 0 | 5.0
2.214790087480159 | 0 | 5.0
2.1887119728537927 | 0 | 5.0
2.1661904038363065 | 0 | 5.0
2.169781775232525 | 0 | 5.0
2.1667519842238465 | 0 | 5.0
2.138417576448897 | 0 | 5.0
2.1174716071397848 | 0 | 5.0
2.1069533170920316 | 0 | 5.0
2.081546543805703 | 0 | 5.0
2.0886831361382114 | 0 | 5.0
2.069930801281786 | 0 | 5.0
2.0519967087262363 | 0 | 5.0
2.0119156491774945 | 0 | 5.0
1.9657355148933762 | 0 | 5.0
1.98501441343288 | 0 | 5.0
1.9715570132482096 | 0 | 5.0
1.9634746494854942 | 0 | 5.0
1.9520295866392705 | 0 | 5.0
1.978044161012803 | 0 | 5.0
1.9268430138741401 | 0 | 5.0
1.9599291098778853 | 0 | 5.0
1.9190563475181988 | 0 | 5.0
1.912757646580516 | 0 | 5.0
1.88267928258206 | 0 | 5.0
1.8916372760376257 | 2 | -0.5
1.9348157621402013 | 0 | 5.0
1.8704331025868435 | 0 | 5.0
1.863362365502499 | 0 | 5.0
1.8159904594270782 | 0 | 5.0
1.7816223363353987 | 2 | -0.5
1.8638109228936175 | 0 | 5.0
1.735057344294499 | 0 | 5.0
1.7038102190008735 | 2 | -0.5
1.9557536909592808 | 0 | 5.0
1.7584106746760713 | 0 | 5.0
1.6199944189211266 | 0 | 5.0
1.4548507954496854 | 2 | -0.5
1.8833699618072768 | 0 | 5.0
1.5913971069829567 | 0 | 5.0
1.3039662429754009 | 0 | 5.0
1.0895393961196593 | 0 | 5.0
0.7817141988915688 | 0 | 5.0
0.7455800902307762 | 2 | -0.5
0.709328306496702 | 0 | 5.0
0.7346193571374544 | 0 | 5.0
0.8795980184682054 | 0 | 5.0
0.9925584214768708 | 0 | 5.0
1.0778406698454404 | 0 | 5.0
1.1808266130863347 | 0 | 5.0
1.3415505694954422 | 2 | -0.5
1.2248760140271193 | 0 | 5.0
1.303149230693463 | 0 | 5.0
1.37175219298777 | 0 | 5.0
1.4555634344669204 | 0 | 5.0
1.5163730062146197 | 2 | -0.5
1.4859690994462469 | 0 | 5.0
1.5257710424913853 | 0 | 5.0
1.5826546715753675 | 0 | 5.0
1.5887946575546847 | 0 | 5.0
1.6115738242293138 | 0 | 5.0
1.7177208479252604 | 0 | 5.0
1.7395280219442084 | 0 | 5.0
1.7176996728460419 | 0 | 5.0
1.8271728701651817 | 2 | -0.5
1.7725072594684743 | 0 | 5.0
1.7930623636377065 | 0 | 5.0
1.7710433420160527 | 0 | 5.0
1.747787020194585 | 2 | -0.5
1.843244499074577 | 0 | 5.0
1.7481241175272662 | 0 | 5.0
1.6833166597675877 | 0 | 5.0
1.6809618465493592 | 2 | -0.5
1.7506860612455424 | 0 | 5.0
1.7240754517049381 | 0 | 5.0
1.6223988126630353 | 0 | 5.0
1.564041683824698 | 2 | -0.5
1.6252280870345426 | 0 | 5.0
1.5418699035880084 | 2 | -0.5
1.7397343337700801 | 0 | 5.0
1.64050921516828 | 0 | 5.0
1.42497045318113 | 2 | -0.5
1.700104851297604 | 0 | 5.0
1.4063679908994788 | 0 | 5.0
1.1583743915580478 | 0 | 5.0
0.8405085313996108 | 0 | 5.0
0.6787670018452578 | 2 | -0.5
0.6558975137842743 | 0 | 5.0
0.7462387881390985 | 0 | 5.0
0.8165280228278565 | 0 | 5.0
0.9511922356204973 | 0 | 5.0
0.989287362424999 | 0 | 5.0
1.1046785574829567 | 0 | 5.0
1.1463700377155976 | 0 | 5.0
1.1800700953727221 | 0 | 5.0
1.267771950271966 | 0 | 5.0
1.330284631378887 | 0 | 5.0
1.3776497947007682 | 0 | 5.0
1.490026513044628 | 0 | 5.0
1.557048974898736 | 0 | 5.0
1.649114524393263 | 0 | 5.0
1.7330360000201408 | 2 | -0.5
1.6520106650996795 | 0 | 5.0
1.66921387260026 | 0 | 5.0
1.688741318951546 | 0 | 5.0
1.7490800109264706 | 0 | 5.0
1.7748544693561887 | 0 | 5.0
1.8355837491043583 | 0 | 5.0
1.8871022279391452 | 0 | 5.0
1.9564746108336224 | 0 | 5.0
2.0091943477738807 | 2 | -0.5
1.9107588823017447 | 0 | 5.0
1.9479497642556458 | 0 | 5.0
1.956018750781046 | 0 | 5.0
1.960425387924104 | 2 | -0.5
1.9865406437245134 | 1 | -0.5
1.9944828191993427 | 2 | -0.5
1.9990360189763 | 1 | -0.5
2.0073330655761477 | 2 | -0.5
1.9439293393922683 | 1 | -0.5
1.968041094324395 | 2 | -0.5
1.9953796688856327 | 1 | -0.5
1.9576137090945227 | 1 | -0.5
2.0484521327881864 | 2 | -0.5
1.9784440401041705 | 1 | -0.5
2.052178684679456 | 2 | -0.5
2.0060869331190534 | 1 | -0.5
2.093674978248946 | 2 | -0.5
2.033996359627108 | 1 | -0.5
2.133036454113844 | 1 | -0.5
2.339147054157639 | 2 | -0.5
2.1612584472079406 | 1 | -0.5
2.459918974574254 | 2 | -0.5
2.2516209733610295 | 1 | -0.5
2.481418721703081 | 2 | -0.5
2.2717551865380496 | 1 | -0.5
2.4700581972017175 | 1 | -0.5
2.9232667119359794 | 2 | -0.5
2.576344770158775 | 1 | -0.5
2.9597300072587625 | 1 | -0.5
3.7836288670735625 | 2 | -0.5
3.049852625336825 | 1 | -0.5
3.6803191672751674 | 2 | -0.5
3.180519589367964 | 1 | -0.5
3.755416848166128 | 2 | -0.5
3.1284822976687576 | 1 | -0.5
3.543986280324484 | 2 | -0.5
3.240337199210505 | 1 | -0.5
3.5908179935362803 | 2 | -0.5
3.3720873634322786 | 1 | -0.5
3.430939768800925 | 2 | -0.5
