-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
3.3866265555217705 | 2 | -0.5
2.2408908824278213 | 2 | -0.5
1.6757352006834247 | 2 | -0.5
1.4598301645886778 | 2 | -0.5
1.337501735412785 | 2 | -0.5
1.263085883987804 | 2 | -0.5
1.26371602265247 | 2 | -0.5
1.2724314414381463 | 2 | -0.5
1.3381643707681692 | 2 | -0.5
1.4497356369286964 | 2 | -0.5
1.716350447007174 | 2 | -0.5
2.1282087067768845 | 2 | -0.5
2.722460957369916 | 2 | -0.5
5.1102406569657575 | 2 | -0.5
5.598217741160763 | 2 | -0.5
5.620918277675125 | 2 | -0.5
6.005444430877629 | 2 | -0.5
6.762097200159918 | 2 | -0.5
2.818226569215006 | 2 | -0.5
2.4854439826803443 | 2 | -0.5
2.245458866502857 | 2 | -0.5
2.168318486082451 | 2 | -0.5
2.1151264448420846 | 2 | -0.5
2.1728966439514448 | 2 | -0.5
2.357773559768176 | 2 | -0.5
2.6666801265047573 | 2 | -0.5
3.1355067983437412 | 2 | -0.5
7.167620110220884 | 2 | -0.5
6.660039543952036 | 2 | -0.5
6.391126790309507 | 2 | -0.5
6.377784923373979 | 2 | -0.5
4.691657046922013 | 2 | -0.5
2.7276352458733837 | 2 | -0.5
2.088770269169252 | 2 | -0.5
1.7313279054996782 | 2 | -0.5
1.4829692581886438 | 2 | -0.5
1.3934432604202998 | 2 | -0.5
1.347983380736835 | 2 | -0.5
1.339660043229832 | 2 | -0.5
1.4494470268748807 | 2 | -0.5
1.5283300896827674 | 2 | -0.5
1.624086164358701 | 2 | -0.5
2.0180046780281797 | 2 | -0.5
2.60507679537712 | 2 | -0.5
4.17252792262868 | 2 | -0.5
5.507840362838711 | 2 | -0.5
5.548498875344059 | 2 | -0.5
5.722404887318522 | 2 | -0.5
6.329922984575414 | 2 | -0.5
3.221947787118779 | 2 | -0.5
2.647553726836229 | 2 | -0.5
2.340083028402602 | 2 | -0.5
2.232497116208966 | 2 | -0.5
2.1601984122178286 | 2 | -0.5
2.1563338222408555 | 2 | -0.5
2.199645603152783 | 2 | -0.5
2.367292526236628 | 2 | -0.5
2.6063467337889987 | 2 | -0.5
3.08229124541918 | 2 | -0.5
7.389114338371653 | 2 | -0.5
6.817212303850244 | 2 | -0.5
6.4661782426165635 | 2 | -0.5
6.513250529826153 | 2 | -0.5
3.2550436673890335 | 2 | -0.5
2.2690285436278055 | 2 | -0.5
1.7403021960806668 | 2 | -0.5
1.5308189045040241 | 2 | -0.5
1.3841568952830199 | 2 | -0.5
1.322505319255669 | 2 | -0.5
1.3164882083935097 | 2 | -0.5
1.3553157484839184 | 2 | -0.5
1.456230795083995 | 2 | -0.5
1.5888201068870735 | 2 | -0.5
1.8106088324132936 | 2 | -0.5
2.3316801313419324 | 2 | -0.5
3.378198976534587 | 2 | -0.5
5.6042240377717265 | 2 | -0.5
5.558731648036594 | 2 | -0.5
5.669583762383303 | 2 | -0.5
6.0193927705048855 | 2 | -0.5
6.495582727904377 | 2 | -0.5
2.790360601504653 | 2 | -0.5
2.4378182852840418 | 2 | -0.5
2.1959666494790624 | 2 | -0.5
2.040388085568762 | 2 | -0.5
2.0597366502741465 | 2 | -0.5
2.0451755178608235 | 2 | -0.5
2.169607465057596 | 2 | -0.5
2.455234650198487 | 2 | -0.5
3.035694563178218 | 2 | -0.5
7.153127446138906 | 2 | -0.5
6.61492665510835 | 2 | -0.5
6.337758898475826 | 2 | -0.5
6.412287698470356 | 2 | -0.5
4.085298359589681 | 2 | -0.5
2.6268236251532913 | 2 | -0.5
1.9624644194156942 | 2 | -0.5
1.6397076831194166 | 2 | -0.5
1.5062862032809072 | 2 | -0.5
1.3957556218970595 | 2 | -0.5
1.3594086926480282 | 2 | -0.5
1.3561501171281884 | 2 | -0.5
1.4182732384898014 | 2 | -0.5
1.5372390634313462 | 2 | -0.5
1.8007874188305133 | 2 | -0.5
2.1207574632207504 | 2 | -0.5
3.074173130117651 | 2 | -0.5
5.277206280390932 | 2 | -0.5
5.425148810271096 | 2 | -0.5
5.529221593033168 | 2 | -0.5
5.863807925358615 | 2 | -0.5
6.547542807162471 | 2 | -0.5
2.645852684700125 | 2 | -0.5
2.3041166172868013 | 2 | -0.5
2.0112484914398547 | 2 | -0.5
1.904710967268481 | 2 | -0.5
1.9753921796302079 | 2 | -0.5
1.9872909129577732 | 2 | -0.5
2.0783574827502886 | 2 | -0.5
2.364416138221604 | 2 | -0.5
2.8569190255630126 | 2 | -0.5
3.6484248001868496 | 2 | -0.5
6.841590956585684 | 2 | -0.5
6.493771591288569 | 2 | -0.5
6.443259709914263 | 2 | -0.5
5.175399683333364 | 2 | -0.5
2.9322719817773875 | 2 | -0.5
2.1898833142967944 | 2 | -0.5
1.8114972547868307 | 2 | -0.5
1.652621135136348 | 2 | -0.5
1.5036815541084525 | 2 | -0.5
1.4428360615895504 | 2 | -0.5
1.4748048393208777 | 2 | -0.5
1.546966945543052 | 2 | -0.5
1.7200138311016793 | 2 | -0.5
1.9738444196912452 | 2 | -0.5
2.4686020717752335 | 2 | -0.5
3.4283526895063257 | 2 | -0.5
5.506483347147791 | 2 | -0.5
5.4016378065816575 | 2 | -0.5
5.618672647574553 | 2 | -0.5
6.066029452778677 | 2 | -0.5
2.9651117922507964 | 2 | -0.5
2.403466578995181 | 2 | -0.5
2.1185910877012204 | 2 | -0.5
1.9562089667011078 | 2 | -0.5
1.8911929016161657 | 2 | -0.5
1.924334730306032 | 2 | -0.5
1.97990099551495 | 2 | -0.5
2.1536502352992977 | 2 | -0.5
2.5178968609247794 | 2 | -0.5
3.253616640052711 | 2 | -0.5
7.10473558225587 | 2 | -0.5
6.692076513177019 | 2 | -0.5
6.5283946415288625 | 2 | -0.5
6.644982188707769 | 2 | -0.5
3.5504061659744925 | 2 | -0.5
2.563202551601759 | 2 | -0.5
2.004647055940542 | 2 | -0.5
1.8294161473173376 | 2 | -0.5
1.608252426931921 | 2 | -0.5
1.5323326438573286 | 2 | -0.5
1.5569674229021482 | 2 | -0.5
1.594398994665963 | 2 | -0.5
1.7032861941500312 | 2 | -0.5
1.9099820514070365 | 2 | -0.5
2.252923748879109 | 2 | -0.5
3.031851815120118 | 2 | -0.5
4.525334655382269 | 2 | -0.5
5.467539657983598 | 2 | -0.5
5.456307329303063 | 2 | -0.5
5.638677152124095 | 2 | -0.5
6.0014990853257455 | 2 | -0.5
2.91320554899194 | 2 | -0.5
2.4167744809742957 | 2 | -0.5
2.098227499472052 | 2 | -0.5
1.9769390187705225 | 2 | -0.5
1.9121679173948751 | 2 | -0.5
1.8770391168521705 | 2 | -0.5
1.9640822969181169 | 2 | -0.5
2.131915757697589 | 2 | -0.5
2.3723273804357192 | 2 | -0.5
2.9382679149859947 | 2 | -0.5
7.244426143758969 | 2 | -0.5
6.694111096072548 | 2 | -0.5
6.562986098343034 | 2 | -0.5
6.633962673327191 | 2 | -0.5
3.9663058705314977 | 2 | -0.5
2.6615164130506006 | 2 | -0.5
2.0917120525405126 | 2 | -0.5
1.8018768325883134 | 2 | -0.5
1.605880131763891 | 2 | -0.5
1.5405545444747581 | 2 | -0.5
1.4695467337682147 | 2 | -0.5
1.5689663665472295 | 2 | -0.5
1.6095171226000078 | 2 | -0.5
1.7655911698937834 | 2 | -0.5
2.065728504750805 | 2 | -0.5
2.6096195454873103 | 2 | -0.5
4.188224045274934 | 2 | -0.5
5.482834327606319 | 2 | -0.5
5.4365539416083415 | 2 | -0.5
5.526968819616349 | 2 | -0.5
5.908367914040326 | 2 | -0.5
3.001791886811964 | 2 | -0.5
2.5143400747610567 | 2 | -0.5
2.118099575932887 | 2 | -0.5
1.9823361515467572 | 2 | -0.5
1.9190564824337588 | 2 | -0.5
1.9477783524604173 | 2 | -0.5
1.9401461291111268 | 2 | -0.5
2.1386247782498287 | 2 | -0.5
2.479005743367497 | 2 | -0.5
3.108675263137143 | 2 | -0.5
7.185593179661255 | 2 | -0.5
6.675294958167198 | 2 | -0.5
6.503768606349091 | 2 | -0.5
6.511688748219403 | 2 | -0.5
4.0556760247488235 | 2 | -0.5
2.555086858063322 | 2 | -0.5
2.162457547203076 | 2 | -0.5
1.767167431757148 | 2 | -0.5
1.546966129939648 | 2 | -0.5
1.459457710751418 | 2 | -0.5
1.450674167020926 | 2 | -0.5
1.4904546679192194 | 2 | -0.5
Total reward: -390.0
-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
[2.99] | 2 | -0.5
4.457743222097001 | 2 | -0.5
9.307674572712651 | 2 | -0.5
9.26520849375612 | 2 | -0.5
6.007123926251455 | 2 | -0.5
3.576025216461249 | 2 | -0.5
2.64965896754359 | 2 | -0.5
2.1983311243578667 | 2 | -0.5
1.96704985210098 | 2 | -0.5
1.8933825681355951 | 2 | -0.5
1.8048298758842123 | 0 | 5.0
1.8082567869999202 | 0 | 5.0
1.8491183039288903 | 0 | 5.0
1.8186582470608845 | 0 | 5.0
1.8523826110180268 | 0 | 5.0
1.8583364639576088 | 0 | 5.0
1.8560666582802725 | 0 | 5.0
1.8715790806422368 | 0 | 5.0
1.853865580645351 | 0 | 5.0
1.878552305322975 | 0 | 5.0
1.8834652674166403 | 0 | 5.0
1.8673349824356569 | 0 | 5.0
1.925181256084007 | 0 | 5.0
1.8932907945018247 | 0 | 5.0
1.8660839254118589 | 0 | 5.0
1.9124461205306018 | 0 | 5.0
1.9147786191697063 | 2 | -0.5
1.9558505205837495 | 2 | -0.5
2.089381135016712 | 2 | -0.5
2.308004180214245 | 2 | -0.5
2.5974982090375907 | 2 | -0.5
3.209174222964362 | 2 | -0.5
4.540661960762413 | 2 | -0.5
8.104894195942048 | 2 | -0.5
14.349553537760455 | 2 | -0.5
7.0922750484167345 | 2 | -0.5
3.697543446748232 | 2 | -0.5
2.8816561702435766 | 2 | -0.5
2.325550323995961 | 2 | -0.5
1.9278555513755418 | 2 | -0.5
1.6844311759040036 | 2 | -0.5
1.5302656750270685 | 2 | -0.5
1.4973412517496008 | 0 | 5.0
1.4762059353674761 | 0 | 5.0
1.5002111402793956 | 0 | 5.0
1.5329797861981829 | 0 | 5.0
1.5384338027340616 | 0 | 5.0
1.5962306463484626 | 0 | 5.0
1.6006779269684777 | 0 | 5.0
1.62268902904065 | 0 | 5.0
1.6454878990210313 | 0 | 5.0
1.7145960932784245 | 0 | 5.0
1.715100053218929 | 0 | 5.0
1.7523052075374592 | 0 | 5.0
1.7915833700163613 | 0 | 5.0
1.7917969605264128 | 0 | 5.0
1.8444676864305698 | 0 | 5.0
1.8458588015138082 | 0 | 5.0
1.9194297554013653 | 0 | 5.0
1.9380862942831758 | 0 | 5.0
1.9753205311830815 | 2 | -0.5
1.9711185793412587 | 0 | 5.0
1.8964480573207232 | 0 | 5.0
1.9789778083699234 | 0 | 5.0
1.9266793135693236 | 0 | 5.0
1.9073048659403775 | 0 | 5.0
1.841136315642631 | 0 | 5.0
1.8891835745130623 | 0 | 5.0
1.852057150476161 | 0 | 5.0
1.8150251071635228 | 0 | 5.0
1.828720491368232 | 0 | 5.0
1.790467599250173 | 0 | 5.0
1.7609167384491526 | 0 | 5.0
1.719296235646205 | 0 | 5.0
1.7286010183875666 | 0 | 5.0
1.6975337757991114 | 0 | 5.0
1.666532623092269 | 0 | 5.0
1.627389112864313 | 0 | 5.0
1.6287106860023304 | 0 | 5.0
1.6005596700974896 | 2 | -0.5
1.6635979772489589 | 2 | -0.5
1.8479146087107559 | 2 | -0.5
2.211543012869808 | 2 | -0.5
2.821329210888507 | 2 | -0.5
4.394985094202113 | 2 | -0.5
9.406963172160774 | 2 | -0.5
13.37832309155647 | 2 | -0.5
8.164712276237314 | 2 | -0.5
4.538159402361122 | 2 | -0.5
3.1755214248932186 | 2 | -0.5
2.534591731288925 | 2 | -0.5
2.1713847032889277 | 2 | -0.5
1.9785917499282615 | 2 | -0.5
1.8749716752614114 | 2 | -0.5
1.8847630541115656 | 0 | 5.0
1.8612464979218912 | 0 | 5.0
1.8990194775303668 | 0 | 5.0
1.917826867518347 | 0 | 5.0
1.9419953367145426 | 0 | 5.0
1.9208118017108793 | 0 | 5.0
1.9497864336865525 | 0 | 5.0
1.975927556436839 | 0 | 5.0
1.9323375316293305 | 0 | 5.0
1.9859797971428197 | 0 | 5.0
1.996796820798498 | 0 | 5.0
2.0046237820608837 | 0 | 5.0
1.9906914783022644 | 0 | 5.0
2.0253397635221773 | 0 | 5.0
2.0563261604082586 | 0 | 5.0
2.045950390073938 | 0 | 5.0
2.1506496536148565 | 2 | -0.5
2.0863425382931995 | 0 | 5.0
2.1037887735642706 | 0 | 5.0
2.095264116505334 | 0 | 5.0
2.100829947488282 | 0 | 5.0
2.117566328659754 | 0 | 5.0
2.1003951977594473 | 0 | 5.0
2.0796088839514746 | 0 | 5.0
2.138194520245798 | 0 | 5.0
2.1169860808516883 | 0 | 5.0
2.1145758220499737 | 0 | 5.0
2.1541689313840777 | 0 | 5.0
2.1732396081092977 | 0 | 5.0
2.149478185866932 | 0 | 5.0
2.199711671519127 | 0 | 5.0
2.1912033666928075 | 0 | 5.0
2.2155293709498722 | 0 | 5.0
2.2212740374825555 | 0 | 5.0
2.2123598586830293 | 0 | 5.0
2.2123994717578004 | 0 | 5.0
2.194914864844231 | 0 | 5.0
2.2420716008358506 | 0 | 5.0
2.2212866737867634 | 0 | 5.0
2.1962186632429823 | 0 | 5.0
2.239840173196288 | 0 | 5.0
2.2490370257965524 | 2 | -0.5
2.2766119118219006 | 0 | 5.0
2.2406761626634704 | 2 | -0.5
2.325563529445654 | 2 | -0.5
2.5437541003625515 | 2 | -0.5
3.0288705233635813 | 2 | -0.5
3.997618632904199 | 2 | -0.5
5.837407182705538 | 2 | -0.5
15.16764648364784 | 2 | -0.5
10.722957620463422 | 2 | -0.5
3.1395270364777708 | 2 | -0.5
2.2365462782070393 | 2 | -0.5
1.6495620599814826 | 2 | -0.5
1.3490910248549817 | 2 | -0.5
1.251737751776584 | 2 | -0.5
1.1669822583945126 | 2 | -0.5
1.1578697972523893 | 0 | 5.0
1.2090821463446069 | 0 | 5.0
1.1289439862186073 | 0 | 5.0
1.1672608107643363 | 0 | 5.0
1.1796018438949942 | 0 | 5.0
1.1976240817841604 | 0 | 5.0
1.1393673899892838 | 0 | 5.0
1.1620196014028852 | 0 | 5.0
1.181312791578027 | 0 | 5.0
1.1319057706146933 | 0 | 5.0
1.1839968908152636 | 0 | 5.0
1.1775740975940636 | 0 | 5.0
1.1691923078851436 | 0 | 5.0
1.1530936074452687 | 0 | 5.0
1.1494437909569535 | 0 | 5.0
1.1598209286826473 | 0 | 5.0
1.11799536775216 | 0 | 5.0
1.0979891674899442 | 0 | 5.0
1.096497481841027 | 0 | 5.0
1.0591363526794972 | 0 | 5.0
1.0830960026839362 | 0 | 5.0
1.0930002129446048 | 0 | 5.0
1.0531677608796524 | 0 | 5.0
1.0280295444805911 | 0 | 5.0
1.0086022862932136 | 0 | 5.0
0.9656849064622458 | 0 | 5.0
0.9616617949243331 | 0 | 5.0
0.9596413480281774 | 0 | 5.0
0.9453334187721071 | 0 | 5.0
0.9317825600909468 | 0 | 5.0
0.9315264759228118 | 0 | 5.0
0.9120491975239453 | 0 | 5.0
0.8948885038579355 | 0 | 5.0
0.8769028876372351 | 2 | -0.5
0.9230333667823897 | 2 | -0.5
0.9974690598621695 | 2 | -0.5
1.073766401559966 | 2 | -0.5
1.3159429398584777 | 2 | -0.5
1.8543280150221213 | 2 | -0.5
2.8392472151220685 | 2 | -0.5
11.970635950646036 | 2 | -0.5
12.072372703013045 | 2 | -0.5
7.378861009532949 | 2 | -0.5
4.711270097411452 | 2 | -0.5
3.5653572012169783 | 2 | -0.5
2.9844773273136926 | 2 | -0.5
2.686088559746062 | 2 | -0.5
2.536606356278208 | 2 | -0.5
2.4904082584076566 | 0 | 5.0
2.501582997607209 | 0 | 5.0
2.514708634658543 | 0 | 5.0
2.496144217581839 | 0 | 5.0
2.4825726048104153 | 0 | 5.0
2.485162431963684 | 0 | 5.0
2.502082440712285 | 0 | 5.0
2.47913501728476 | 0 | 5.0
2.4426269837557872 | 0 | 5.0
2.472759618757017 | 0 | 5.0
2.4820110560959523 | 0 | 5.0
2.419654673199353 | 0 | 5.0
2.415983808477147 | 0 | 5.0
2.3976831298878976 | 0 | 5.0
2.355984037487784 | 0 | 5.0
2.3240758909085715 | 0 | 5.0
2.2902223834171305 | 0 | 5.0
2.3027496793706583 | 0 | 5.0
2.2408884707653547 | 0 | 5.0
2.2109371264155593 | 0 | 5.0
2.1683136115068113 | 0 | 5.0
2.119113047714212 | 0 | 5.0
2.0669768203692804 | 0 | 5.0
2.0374047028353255 | 0 | 5.0
1.9850488001082598 | 0 | 5.0
1.9456079647516393 | 0 | 5.0
1.8578802617395185 | 2 | -0.5
1.965366562140522 | 2 | -0.5
2.2259453911420963 | 2 | -0.5
2.6276338406363866 | 2 | -0.5
3.383909241749564 | 2 | -0.5
5.447953929426486 | 2 | -0.5
13.561863677695847 | 2 | -0.5
12.798959765366014 | 2 | -0.5
4.735426011824875 | 2 | -0.5
3.3000818078828877 | 2 | -0.5
2.51778438065152 | 2 | -0.5
2.0400993288645544 | 2 | -0.5
1.8071939756355315 | 2 | -0.5
1.6841145422797494 | 2 | -0.5
1.6426169343791241 | 0 | 5.0
1.6698291302232866 | 0 | 5.0
1.6905638845601463 | 0 | 5.0
1.7336849416726612 | 0 | 5.0
1.761093498023868 | 0 | 5.0
1.7898806055283165 | 0 | 5.0
1.8144321959981704 | 0 | 5.0
1.8739265806323742 | 2 | -0.5
1.8655024175110124 | 0 | 5.0
1.877689296009429 | 0 | 5.0
1.8192793342942282 | 0 | 5.0
1.7916242932816215 | 0 | 5.0
1.8012653336553368 | 0 | 5.0
1.816913534924867 | 0 | 5.0
1.7907354192987923 | 0 | 5.0
1.8197150538501101 | 0 | 5.0
1.7904682167114312 | 0 | 5.0
1.7610258140296846 | 0 | 5.0
1.7587983930233544 | 0 | 5.0
1.8026614431469146 | 0 | 5.0
1.7610104959623447 | 0 | 5.0
1.7683276339144742 | 0 | 5.0
1.7063191900869334 | 0 | 5.0
1.7072435233775423 | 0 | 5.0
1.72410060959692 | 0 | 5.0
1.7322154414218685 | 0 | 5.0
1.7052191319485028 | 0 | 5.0
1.6744362809229092 | 0 | 5.0
1.6657817446285093 | 0 | 5.0
1.6350086789875038 | 0 | 5.0
1.6050520821258456 | 0 | 5.0
1.5998462273224627 | 0 | 5.0
1.550592471030589 | 0 | 5.0
1.5943154546769762 | 2 | -0.5
1.6421855873755353 | 2 | -0.5
1.7627753008495075 | 2 | -0.5
2.0763455850640393 | 2 | -0.5
2.749936468307207 | 2 | -0.5
3.6736224284342844 | 2 | -0.5
6.173098835358263 | 2 | -0.5
13.187224236384413 | 2 | -0.5
13.33304057186155 | 2 | -0.5
4.782592743352022 | 2 | -0.5
3.189224310022874 | 2 | -0.5
2.4307382015915264 | 2 | -0.5
2.0815533231297 | 2 | -0.5
1.870778074661978 | 2 | -0.5
1.7795560366086438 | 0 | 5.0
1.8164248727590093 | 0 | 5.0
1.8654489333111894 | 0 | 5.0
1.894070169180424 | 0 | 5.0
1.954753268071519 | 0 | 5.0
1.9450141538559726 | 0 | 5.0
1.9701737170415383 | 0 | 5.0
1.9241783966477748 | 0 | 5.0
1.9770151183243807 | 0 | 5.0
1.9824610384893433 | 0 | 5.0
2.0135685972840003 | 0 | 5.0
2.010768973956694 | 0 | 5.0
2.081186681666433 | 0 | 5.0
2.0917367849442776 | 0 | 5.0
2.079019675306818 | 0 | 5.0
2.1192087752355024 | 0 | 5.0
2.0922072751571514 | 0 | 5.0
2.0718049948338866 | 0 | 5.0
2.123904729874389 | 0 | 5.0
2.1069536279733723 | 0 | 5.0
2.1662808168221868 | 0 | 5.0
2.1466114724385723 | 0 | 5.0
2.1638856282068706 | 0 | 5.0
2.154138575202318 | 0 | 5.0
2.2089590276083158 | 0 | 5.0
2.171920232158258 | 0 | 5.0
2.214881629369843 | 0 | 5.0
2.1723510005911253 | 0 | 5.0
2.1448022205509574 | 0 | 5.0
2.154428704201759 | 0 | 5.0
2.1467377516214254 | 0 | 5.0
2.1405456874973203 | 0 | 5.0
2.142042262352476 | 0 | 5.0
2.095580659947246 | 0 | 5.0
2.0973224038511344 | 0 | 5.0
2.1206650481626284 | 0 | 5.0
2.1056709941945786 | 0 | 5.0
2.085651741148732 | 0 | 5.0
2.0634722064185875 | 2 | -0.5
2.097343396643661 | 2 | -0.5
2.2857615088309067 | 2 | -0.5
2.5535140409461126 | 2 | -0.5
3.016135088316345 | 2 | -0.5
4.044524906313787 | 2 | -0.5
6.054982107319806 | 2 | -0.5
11.507515655272153 | 2 | -0.5
14.74281877706994 | 2 | -0.5
4.867796616348357 | 2 | -0.5
3.255821388790129 | 2 | -0.5
2.4527124633788686 | 2 | -0.5
1.9539871573276562 | 2 | -0.5
1.6704609893673759 | 2 | -0.5
1.5114468617517323 | 2 | -0.5
1.4361893673558432 | 2 | -0.5
1.376344190478619 | 0 | 5.0
1.4080361824060037 | 0 | 5.0
1.4025231917555094 | 0 | 5.0
1.3784603351800617 | 0 | 5.0
1.4048996701188805 | 0 | 5.0
1.3787620343063596 | 0 | 5.0
1.4335823368201062 | 0 | 5.0
1.480200462347345 | 0 | 5.0
1.4490546302161607 | 0 | 5.0
1.463293432447855 | 0 | 5.0
1.4503665799922358 | 0 | 5.0
1.5140563735640866 | 0 | 5.0
1.5135863274621755 | 0 | 5.0
1.4730121592703465 | 0 | 5.0
1.5013695339834314 | 0 | 5.0
1.5916255975458975 | 0 | 5.0
1.5712795581428918 | 0 | 5.0
1.6174981449891053 | 0 | 5.0
1.6327471949469934 | 0 | 5.0
1.6693687491541342 | 0 | 5.0
1.6758413617594539 | 0 | 5.0
1.6747776413029172 | 0 | 5.0
1.7118501598795508 | 0 | 5.0
1.7421455118276004 | 0 | 5.0
1.7546965096223976 | 0 | 5.0
1.7108645937430778 | 0 | 5.0
1.749824047618985 | 0 | 5.0
1.8034147056458056 | 0 | 5.0
1.7799158505199963 | 0 | 5.0
1.780182870264287 | 0 | 5.0
1.8366150615839 | 0 | 5.0
1.7874678862384288 | 0 | 5.0
1.8464195138220965 | 0 | 5.0
1.8351920405555049 | 0 | 5.0
1.8501291120203212 | 0 | 5.0
1.8849328753550456 | 0 | 5.0
1.925959179128067 | 0 | 5.0
1.875785927147667 | 0 | 5.0
1.8966121153194497 | 0 | 5.0
1.9569869827463113 | 0 | 5.0
1.924632608860355 | 0 | 5.0
1.9588549746597848 | 0 | 5.0
1.9621656146329036 | 0 | 5.0
1.989325288222445 | 0 | 5.0
2.0110938704846295 | 2 | -0.5
2.0406760434011937 | 2 | -0.5
2.1315635523600895 | 2 | -0.5
2.326331172524503 | 2 | -0.5
2.615463581384298 | 2 | -0.5
3.1954181938077584 | 2 | -0.5
4.628085426136689 | 2 | -0.5
8.686573088091075 | 2 | -0.5
14.422644743106433 | 2 | -0.5
5.715310666061433 | 2 | -0.5
3.2480918090939004 | 2 | -0.5
2.338655033981308 | 2 | -0.5
1.837337242755194 | 2 | -0.5
1.5619993817063045 | 2 | -0.5
1.4192580250099722 | 2 | -0.5
1.3871015980763073 | 0 | 5.0
1.4310581354332608 | 2 | -0.5
1.3672968002123376 | 0 | 5.0
1.4268632976185847 | 0 | 5.0
1.412485520211168 | 0 | 5.0
1.4458795464395966 | 0 | 5.0
1.4241220455283592 | 0 | 5.0
1.4475857700294694 | 0 | 5.0
1.4349515218509907 | 0 | 5.0
1.4557430638629951 | 0 | 5.0
1.5027271881135862 | 0 | 5.0
1.4714940547736621 | 0 | 5.0
1.444971144690793 | 0 | 5.0
1.5474630587563976 | 0 | 5.0
1.4741755772192728 | 0 | 5.0
1.478005921272811 | 0 | 5.0
1.50467074779711 | 0 | 5.0
1.4954711131431342 | 0 | 5.0
1.593692872306195 | 0 | 5.0
1.5870761498798678 | 0 | 5.0
1.6182518206630323 | 0 | 5.0
1.5957096925083887 | 0 | 5.0
1.5947556054029595 | 0 | 5.0
1.6768794700247192 | 0 | 5.0
1.7297950700296736 | 0 | 5.0
1.7010983730112212 | 0 | 5.0
1.7731257908686402 | 0 | 5.0
1.812041197766278 | 0 | 5.0
1.8508612211196929 | 0 | 5.0
1.870655007420608 | 0 | 5.0
1.878223595278089 | 0 | 5.0
1.9273555181683162 | 0 | 5.0
1.9303092284168328 | 0 | 5.0
1.9703212447919363 | 0 | 5.0
1.9992866624138854 | 0 | 5.0
2.0128129335780574 | 0 | 5.0
2.027121619169843 | 0 | 5.0
2.11114617971304 | 2 | -0.5
2.082269077687507 | 0 | 5.0
2.0259017301795175 | 0 | 5.0
2.0641675377499085 | 0 | 5.0
2.060585909230803 | 0 | 5.0
2.053366459873312 | 0 | 5.0
2.054027588149486 | 0 | 5.0
2.007834560951337 | 0 | 5.0
2.0425635606526473 | 0 | 5.0
1.9899696966750946 | 2 | -0.5
2.0376795767152402 | 2 | -0.5
2.229471058577745 | 2 | -0.5
2.5189822506005077 | 2 | -0.5
3.06656600619768 | 2 | -0.5
4.088185668509155 | 2 | -0.5
6.784934396144603 | 2 | -0.5
14.537672937498243 | 2 | -0.5
7.180967873148538 | 2 | -0.5
3.434607248784787 | 2 | -0.5
2.3962257082560368 | 2 | -0.5
1.8436259689256567 | 2 | -0.5
1.5781082428857403 | 2 | -0.5
1.5063748539311124 | 2 | -0.5
1.414161319186378 | 2 | -0.5
1.3339131848790686 | 0 | 5.0
1.3383494403287053 | 0 | 5.0
1.3555584056881909 | 0 | 5.0
1.366922764900768 | 0 | 5.0
1.4006304435424248 | 0 | 5.0
1.402375404624046 | 0 | 5.0
1.4347517117242956 | 0 | 5.0
1.4478231306986955 | 0 | 5.0
1.4900323966416273 | 0 | 5.0
1.5186518255366808 | 0 | 5.0
1.5135080310755327 | 0 | 5.0
1.4976532461921988 | 0 | 5.0
1.5296129060239205 | 0 | 5.0
1.569281479631731 | 0 | 5.0
1.5893923186161072 | 0 | 5.0
1.60163153204113 | 0 | 5.0
1.5610734338006613 | 0 | 5.0
1.6471427475477791 | 0 | 5.0
1.6204371728572582 | 0 | 5.0
1.6610294202311744 | 0 | 5.0
1.6565497759962635 | 0 | 5.0
1.6748426035520674 | 0 | 5.0
1.7295188942868658 | 0 | 5.0
1.7469432587238407 | 0 | 5.0
1.7902227025098003 | 0 | 5.0
1.778024829441052 | 0 | 5.0
1.8224577485419615 | 0 | 5.0
1.8342933799269305 | 0 | 5.0
1.8822259356747701 | 0 | 5.0
1.8825599603059744 | 0 | 5.0
1.8957617222249563 | 0 | 5.0
1.947621170701575 | 0 | 5.0
1.9737702227618976 | 0 | 5.0
1.979147811251714 | 0 | 5.0
2.0031424644972233 | 0 | 5.0
2.0413562828771368 | 0 | 5.0
2.016790975641553 | 0 | 5.0
2.0259755711938627 | 0 | 5.0
2.0594962426504044 | 0 | 5.0
2.1052002746032303 | 0 | 5.0
2.114234072518583 | 0 | 5.0
2.123310627036334 | 0 | 5.0
2.1382186923070403 | 0 | 5.0
2.1266552848461253 | 0 | 5.0
2.0908647779883864 | 0 | 5.0
2.10377432118666 | 2 | -0.5
2.1856095601562346 | 2 | -0.5
2.2909319172385185 | 2 | -0.5
2.4108133825926683 | 2 | -0.5
2.8244822225640895 | 2 | -0.5
3.620334533147587 | 2 | -0.5
4.81416441011078 | 2 | -0.5
8.669655220943906 | 2 | -0.5
14.77386742409953 | 2 | -0.5
