-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
5.691724302298312 | 2 | -0.5
5.282290165509481 | 2 | -0.5
5.14378487429883 | 2 | -0.5
5.191327444640477 | 2 | -0.5
4.162003960502681 | 2 | -0.5
2.6680953433175283 | 2 | -0.5
2.1438675456478395 | 2 | -0.5
1.780085306266776 | 2 | -0.5
1.5887539781731685 | 2 | -0.5
1.505829950920692 | 2 | -0.5
1.4398898565095721 | 2 | -0.5
1.5293552992343384 | 2 | -0.5
1.5949820493292535 | 2 | -0.5
1.7407959296032585 | 2 | -0.5
2.028030498149828 | 2 | -0.5
2.567417884090017 | 2 | -0.5
3.8629721488985 | 2 | -0.5
6.732757569705586 | 2 | -0.5
6.742472634248249 | 2 | -0.5
6.490215399652999 | 2 | -0.5
4.039583495879176 | 2 | -0.5
2.9349117317293074 | 2 | -0.5
2.475450194363815 | 2 | -0.5
2.1572705384994157 | 2 | -0.5
2.0228095925820457 | 2 | -0.5
1.9893330265075433 | 2 | -0.5
1.9911607372501392 | 0 | 5.0
2.020176858736564 | 2 | -0.5
2.145102229874702 | 2 | -0.5
2.344757767945313 | 2 | -0.5
2.767374808335208 | 2 | -0.5
6.116732038471596 | 2 | -0.5
5.638901015575732 | 2 | -0.5
5.375559594753389 | 2 | -0.5
5.356999973560485 | 2 | -0.5
5.279870692556775 | 2 | -0.5
3.2428284761673245 | 2 | -0.5
2.306603320961843 | 2 | -0.5
1.9774931432113463 | 2 | -0.5
1.7301070602909832 | 2 | -0.5
1.5916374860470581 | 2 | -0.5
1.5193602237373747 | 2 | -0.5
1.4894952903568275 | 2 | -0.5
1.5557698981202543 | 2 | -0.5
1.6941498345117616 | 2 | -0.5
1.896663077107961 | 2 | -0.5
2.1815064246793607 | 2 | -0.5
2.710720744943392 | 2 | -0.5
7.017946744981067 | 2 | -0.5
6.646738037444682 | 2 | -0.5
6.578821718910259 | 2 | -0.5
6.806801356144028 | 2 | -0.5
4.524814057904609 | 2 | -0.5
3.1156204100507376 | 2 | -0.5
2.4759039480807226 | 2 | -0.5
2.1297123751603793 | 2 | -0.5
1.9722897459140594 | 2 | -0.5
1.8755842823962252 | 2 | -0.5
1.8626010370435218 | 2 | -0.5
1.8742976990010938 | 2 | -0.5
2.0251211136971454 | 2 | -0.5
2.271564760989783 | 2 | -0.5
2.6558049078368735 | 2 | -0.5
6.127056370463712 | 2 | -0.5
5.631839438820775 | 2 | -0.5
5.450860559560773 | 2 | -0.5
5.378339523767702 | 2 | -0.5
5.561953998203669 | 2 | -0.5
3.4548097247968985 | 2 | -0.5
2.4813017713818306 | 2 | -0.5
2.0583176908139382 | 2 | -0.5
1.7982577631714283 | 2 | -0.5
1.6486232477496052 | 2 | -0.5
1.597699592322092 | 2 | -0.5
1.6109547783870317 | 2 | -0.5
1.6595921983176112 | 2 | -0.5
1.768464073264995 | 2 | -0.5
1.9902573481073331 | 2 | -0.5
2.373408271253619 | 2 | -0.5
3.1894926540279456 | 2 | -0.5
6.788451476403192 | 2 | -0.5
6.49274953115741 | 2 | -0.5
6.524497528975954 | 2 | -0.5
5.796063426642835 | 2 | -0.5
3.8976803034187935 | 2 | -0.5
2.7462712673493828 | 2 | -0.5
2.2999426009211907 | 2 | -0.5
2.1138460358709086 | 2 | -0.5
1.937012297598935 | 2 | -0.5
1.8325266501798967 | 2 | -0.5
1.8141648946871343 | 2 | -0.5
1.874696470453233 | 2 | -0.5
2.0149214327898926 | 2 | -0.5
2.2020818348186793 | 2 | -0.5
2.629921064005918 | 2 | -0.5
6.282503782257077 | 2 | -0.5
5.715749999434326 | 2 | -0.5
5.413361932838102 | 2 | -0.5
5.2960683574352405 | 2 | -0.5
5.348105156234377 | 2 | -0.5
4.0837894236193995 | 2 | -0.5
2.6802940390870553 | 2 | -0.5
2.007034405403287 | 2 | -0.5
1.6858109510227346 | 2 | -0.5
1.522116005596884 | 2 | -0.5
1.4442672506265928 | 2 | -0.5
1.453270309667312 | 2 | -0.5
1.503114199472397 | 2 | -0.5
1.5559520959616213 | 2 | -0.5
1.7507395396132328 | 2 | -0.5
2.094331331119708 | 2 | -0.5
2.80048792702096 | 2 | -0.5
6.850072581543473 | 2 | -0.5
6.573613794359114 | 2 | -0.5
6.54565789420116 | 2 | -0.5
6.691396674344506 | 2 | -0.5
4.239369828970361 | 2 | -0.5
3.0786964787957816 | 2 | -0.5
2.4973555862766106 | 2 | -0.5
2.1856426234249446 | 2 | -0.5
2.048333392094557 | 2 | -0.5
1.962961401294286 | 2 | -0.5
1.9915050056052617 | 2 | -0.5
2.0601366165809027 | 2 | -0.5
2.1645101932845816 | 2 | -0.5
2.4071042524453423 | 2 | -0.5
6.92175770781758 | 2 | -0.5
6.040460121371416 | 2 | -0.5
5.633816023424258 | 2 | -0.5
5.341426999137246 | 2 | -0.5
5.322997477540329 | 2 | -0.5
4.491461910928789 | 2 | -0.5
2.685876535788492 | 2 | -0.5
2.023165946528989 | 2 | -0.5
1.7048766931914041 | 2 | -0.5
1.5754113610530731 | 2 | -0.5
1.4138557376403416 | 2 | -0.5
1.3911395328733334 | 2 | -0.5
1.4559598272340166 | 2 | -0.5
1.5163579281151671 | 2 | -0.5
1.6277359848134083 | 2 | -0.5
1.840889070397073 | 2 | -0.5
2.170451409248708 | 2 | -0.5
2.7945040615252297 | 2 | -0.5
6.762221679184977 | 2 | -0.5
6.544306773208326 | 2 | -0.5
6.572968118416423 | 2 | -0.5
5.65099044403142 | 2 | -0.5
3.62351001564426 | 2 | -0.5
2.80552638130991 | 2 | -0.5
2.2891568214040565 | 2 | -0.5
2.0282226512630483 | 2 | -0.5
1.9384976550071595 | 2 | -0.5
1.9005643677477948 | 2 | -0.5
1.8893442551509079 | 2 | -0.5
1.9429258544215977 | 2 | -0.5
2.1303786053816993 | 2 | -0.5
2.4810262459010355 | 2 | -0.5
6.554669790828994 | 2 | -0.5
5.857744539493564 | 2 | -0.5
5.442375763467956 | 2 | -0.5
5.317580075397059 | 2 | -0.5
5.352606163206826 | 2 | -0.5
4.343343901087687 | 2 | -0.5
2.8571134182888835 | 2 | -0.5
2.1763814219587485 | 2 | -0.5
1.8486136446946915 | 2 | -0.5
1.6209643663019346 | 2 | -0.5
1.5445242507042178 | 2 | -0.5
1.473582213688966 | 2 | -0.5
1.4720311778405075 | 2 | -0.5
1.5213078451033502 | 2 | -0.5
1.5732986321740812 | 2 | -0.5
1.7154222080621804 | 2 | -0.5
2.044255743056306 | 2 | -0.5
2.5741276543125853 | 2 | -0.5
3.6559173204437188 | 2 | -0.5
6.721472297538353 | 2 | -0.5
6.714009044130586 | 2 | -0.5
6.635658131810987 | 2 | -0.5
4.173089732414756 | 2 | -0.5
3.0139183535921554 | 2 | -0.5
2.553587319467239 | 2 | -0.5
2.223652608210487 | 2 | -0.5
2.0615942403739136 | 2 | -0.5
2.0252093839167267 | 0 | 5.0
2.040816888488109 | 2 | -0.5
2.0426455950653613 | 0 | 5.0
1.9798467265320632 | 2 | -0.5
2.1120087763300956 | 2 | -0.5
2.263782273345231 | 2 | -0.5
2.5451016379073863 | 2 | -0.5
3.002818850306606 | 2 | -0.5
6.275111238526537 | 2 | -0.5
5.855925790387842 | 2 | -0.5
5.581678949104325 | 2 | -0.5
5.615625484069224 | 2 | -0.5
3.791674175952404 | 2 | -0.5
2.4849248476768695 | 2 | -0.5
2.0115458630565066 | 2 | -0.5
1.6860016150335093 | 2 | -0.5
1.500659333453248 | 2 | -0.5
1.3848280654671747 | 2 | -0.5
1.3526368371587278 | 2 | -0.5
1.392750778926853 | 2 | -0.5
1.489844956898922 | 2 | -0.5
1.582923921289762 | 2 | -0.5
1.9142876798332564 | 2 | -0.5
2.423371230854754 | 2 | -0.5
6.709309988588502 | 2 | -0.5
6.385578981100277 | 2 | -0.5
6.323225339036691 | 2 | -0.5
6.497954619244812 | 2 | -0.5
4.2850267775640205 | 2 | -0.5
3.0424764963167474 | 2 | -0.5
2.577257413466738 | 2 | -0.5
2.2433887650315283 | 2 | -0.5
2.139724269215066 | 2 | -0.5
2.047641945136076 | 2 | -0.5
2.050857237122992 | 2 | -0.5
2.175700737403918 | 2 | -0.5
2.467518187497715 | 2 | -0.5
2.875788125845961 | 2 | -0.5
6.662510428438043 | 2 | -0.5
6.043650646067902 | 2 | -0.5
5.63725333113254 | 2 | -0.5
5.668514671717583 | 2 | -0.5
4.2177558412896 | 2 | -0.5
2.6786122007505164 | 2 | -0.5
2.0035876962720827 | 2 | -0.5
1.707321119637445 | 2 | -0.5
1.5167957975164057 | 2 | -0.5
1.4356126786516201 | 2 | -0.5
1.40322619996251 | 2 | -0.5
1.3669217790923103 | 2 | -0.5
1.4504268035486467 | 2 | -0.5
1.5654576673913168 | 2 | -0.5
1.8171550852307916 | 2 | -0.5
2.2893179722992683 | 2 | -0.5
3.142754745496228 | 2 | -0.5
6.366031003779651 | 2 | -0.5
6.283023723904955 | 2 | -0.5
6.32012328535248 | 2 | -0.5
5.364213203521351 | 2 | -0.5
3.7446610180628985 | 2 | -0.5
2.818796150424145 | 2 | -0.5
2.3555469149307267 | 2 | -0.5
2.0838248486419455 | 2 | -0.5
1.9797677930336433 | 2 | -0.5
1.959026811995121 | 2 | -0.5
1.9911286085801494 | 2 | -0.5
2.1675168114872965 | 2 | -0.5
2.4323498937169687 | 2 | -0.5
2.9328792591102513 | 2 | -0.5
6.5132220102414635 | 2 | -0.5
5.970734775489162 | 2 | -0.5
5.790156260907817 | 2 | -0.5
5.723952727319753 | 2 | -0.5
5.781948495097551 | 2 | -0.5
3.2535445111809382 | 2 | -0.5
2.2905232150218677 | 2 | -0.5
1.9390703968401926 | 2 | -0.5
1.6517024072347943 | 2 | -0.5
1.5741687763498395 | 2 | -0.5
1.5191389378020832 | 2 | -0.5
1.490442083650346 | 2 | -0.5
1.550804355950416 | 2 | -0.5
1.728792688255873 | 2 | -0.5
2.08045205041904 | 2 | -0.5
2.6303825163757 | 2 | -0.5
6.613712676792352 | 2 | -0.5
6.273799905550709 | 2 | -0.5
6.187545352643987 | 2 | -0.5
6.290252488019197 | 2 | -0.5
4.243448270542313 | 2 | -0.5
2.956440175028213 | 2 | -0.5
2.4375058250116144 | 2 | -0.5
2.110468702606928 | 2 | -0.5
1.8984472904826486 | 2 | -0.5
1.8490626582477099 | 2 | -0.5
1.820785996361428 | 2 | -0.5
1.836229423121295 | 2 | -0.5
1.9807377126334385 | 2 | -0.5
2.146893465675376 | 2 | -0.5
2.4676861681936075 | 2 | -0.5
3.1492142017635545 | 2 | -0.5
6.159601824418496 | 2 | -0.5
5.818287622934108 | 2 | -0.5
5.686832703454521 | 2 | -0.5
5.791023604806535 | 2 | -0.5
3.9319509703833226 | 2 | -0.5
2.682448579951241 | 2 | -0.5
2.0997747674606475 | 2 | -0.5
1.8104392850530755 | 2 | -0.5
1.6417764768732495 | 2 | -0.5
1.5840980493599703 | 2 | -0.5
1.597847001795687 | 2 | -0.5
1.5897937854793807 | 2 | -0.5
1.6777191743376163 | 2 | -0.5
1.9008810524963384 | 2 | -0.5
2.3717678593729463 | 2 | -0.5
3.0623692134933376 | 2 | -0.5
6.487687541099418 | 2 | -0.5
6.161395683070015 | 2 | -0.5
6.216115358931527 | 2 | -0.5
5.836353682546016 | 2 | -0.5
3.6041473331344505 | 2 | -0.5
2.6900854551915643 | 2 | -0.5
2.2675119317912853 | 2 | -0.5
1.9374947884429592 | 2 | -0.5
1.8211697531334474 | 2 | -0.5
1.7392784745599916 | 2 | -0.5
1.822744800726243 | 2 | -0.5
1.8141034617797984 | 2 | -0.5
2.03349168347629 | 2 | -0.5
2.2829651271746183 | 2 | -0.5
2.8394018025057486 | 2 | -0.5
6.19731645070372 | 2 | -0.5
5.841916680638246 | 2 | -0.5
5.6732428844683715 | 2 | -0.5
5.729468573415552 | 2 | -0.5
4.425362722719442 | 2 | -0.5
3.1034680313990086 | 2 | -0.5
2.4944209388874223 | 2 | -0.5
2.1161161019326826 | 2 | -0.5
1.9078987312519435 | 2 | -0.5
1.7644078135925436 | 2 | -0.5
1.7116121089265788 | 2 | -0.5
1.702609612071816 | 2 | -0.5
1.769713312996593 | 2 | -0.5
1.906691908610815 | 2 | -0.5
2.1717412931541786 | 2 | -0.5
2.4758758598096486 | 2 | -0.5
3.256116318601895 | 2 | -0.5
6.549417256945352 | 2 | -0.5
6.2710821006326185 | 2 | -0.5
6.274705872659005 | 2 | -0.5
5.25042532554894 | 2 | -0.5
3.098601606803231 | 2 | -0.5
2.4272907618426 | 2 | -0.5
2.090510068727756 | 2 | -0.5
1.8521517132881555 | 2 | -0.5
1.701980589652026 | 2 | -0.5
1.6844214293827038 | 2 | -0.5
1.6610135359124445 | 2 | -0.5
1.853781386123274 | 2 | -0.5
1.9611882134957934 | 2 | -0.5
2.2540979940973482 | 2 | -0.5
2.7801678482662067 | 2 | -0.5
6.19387983449892 | 2 | -0.5
5.785536112903586 | 2 | -0.5
5.604035927612332 | 2 | -0.5
5.593369973801944 | 2 | -0.5
4.877944815621449 | 2 | -0.5
3.1347109065897443 | 2 | -0.5
2.4465086771496964 | 2 | -0.5
2.060501804453511 | 2 | -0.5
1.8288046574841519 | 2 | -0.5
1.7414277229639306 | 2 | -0.5
1.7332460390139601 | 2 | -0.5
1.7231908756584366 | 2 | -0.5
1.7658384190300982 | 2 | -0.5
1.8903609508089756 | 2 | -0.5
2.139307238484367 | 2 | -0.5
2.693296053002675 | 2 | -0.5
3.642718952068587 | 2 | -0.5
6.578358712650897 | 2 | -0.5
6.39364507919679 | 2 | -0.5
6.439803299686584 | 2 | -0.5
5.794062949856006 | 2 | -0.5
3.464772175174023 | 2 | -0.5
2.69638622685006 | 2 | -0.5
2.2376829980703334 | 2 | -0.5
1.9449296709527966 | 2 | -0.5
1.8971147748464303 | 2 | -0.5
1.8480719162756698 | 2 | -0.5
1.874152773717759 | 2 | -0.5
1.9121215774269036 | 2 | -0.5
1.9945982108571505 | 2 | -0.5
2.28472334115703 | 2 | -0.5
2.641081080667642 | 2 | -0.5
6.327597965973561 | 2 | -0.5
5.805934798219718 | 2 | -0.5
5.58764986040173 | 2 | -0.5
5.57528340398182 | 2 | -0.5
5.624218927061371 | 2 | -0.5
3.463274988037609 | 2 | -0.5
2.466174183964558 | 2 | -0.5
2.0631003978264935 | 2 | -0.5
1.8023619211681874 | 2 | -0.5
1.678790474776035 | 2 | -0.5
1.6179399739294222 | 2 | -0.5
1.6641533839766844 | 2 | -0.5
1.6691574045514423 | 2 | -0.5
1.8159752693954088 | 2 | -0.5
2.037530641233389 | 2 | -0.5
2.466191973304428 | 2 | -0.5
3.3857157885515377 | 2 | -0.5
6.593303153060103 | 2 | -0.5
6.4114251058372576 | 2 | -0.5
6.478379927779757 | 2 | -0.5
5.075845659983913 | 2 | -0.5
3.1541006181934117 | 2 | -0.5
2.484507401065787 | 2 | -0.5
2.1100453486730433 | 2 | -0.5
1.8987365446575564 | 2 | -0.5
1.813053136728721 | 2 | -0.5
1.7951704606784407 | 2 | -0.5
1.789226849937077 | 2 | -0.5
1.9231371459862432 | 2 | -0.5
2.20445826809014 | 2 | -0.5
2.603792597857902 | 2 | -0.5
6.382620958238496 | 2 | -0.5
5.757940939461182 | 2 | -0.5
5.520114235691499 | 2 | -0.5
5.461031231859626 | 2 | -0.5
5.645207098704164 | 2 | -0.5
3.4451110667914553 | 2 | -0.5
2.5548449511772686 | 2 | -0.5
2.0632020225062515 | 2 | -0.5
1.8212400938144122 | 2 | -0.5
1.6964170464106318 | 2 | -0.5
1.6366483722817007 | 2 | -0.5
1.6485197805271463 | 2 | -0.5
1.6859685581264767 | 2 | -0.5
1.850661127284557 | 2 | -0.5
2.05666421070832 | 2 | -0.5
2.5431354898318683 | 2 | -0.5
3.4419841626694794 | 2 | -0.5
6.6341303643628455 | 2 | -0.5
6.420063698598466 | 2 | -0.5
6.495609151529243 | 2 | -0.5
4.968098612550763 | 2 | -0.5
3.070706316274185 | 2 | -0.5
2.381307432854441 | 2 | -0.5
2.0678807457735826 | 2 | -0.5
1.8394441778827548 | 2 | -0.5
1.7521961940772943 | 2 | -0.5
1.7587718879689922 | 2 | -0.5
1.7733934182114772 | 2 | -0.5
1.849524713575249 | 2 | -0.5
1.9529633302186846 | 2 | -0.5
2.3188819101037907 | 2 | -0.5
2.912635142541349 | 2 | -0.5
5.977922771266686 | 2 | -0.5
5.63994549759101 | 2 | -0.5
5.489408557612846 | 2 | -0.5
5.567123836624023 | 2 | -0.5
4.7159792414125805 | 2 | -0.5
2.939085897508976 | 2 | -0.5
2.339700140218985 | 2 | -0.5
1.9372946359546324 | 2 | -0.5
1.7567457056824374 | 2 | -0.5
1.6552209706633663 | 2 | -0.5
1.6220319284255797 | 2 | -0.5
1.6511389841511948 | 2 | -0.5
1.6803003524758864 | 2 | -0.5
1.9565415484068416 | 2 | -0.5
2.2008979896766547 | 2 | -0.5
2.708978915695232 | 2 | -0.5
6.738528776568862 | 2 | -0.5
6.324949772480713 | 2 | -0.5
6.361333423965249 | 2 | -0.5
6.469191914246248 | 2 | -0.5
3.5504302686138693 | 2 | -0.5
2.7676659649329007 | 2 | -0.5
2.258208290389802 | 2 | -0.5
1.9470142389818137 | 2 | -0.5
1.7669929757544534 | 2 | -0.5
1.6846729422400057 | 2 | -0.5
1.6635940882195892 | 2 | -0.5
1.745216222865295 | 2 | -0.5
1.8066732184314065 | 2 | -0.5
2.138320638657152 | 2 | -0.5
2.5577976161251987 | 2 | -0.5
6.299476255153714 | 2 | -0.5
5.810343498639844 | 2 | -0.5
5.597307415870967 | 2 | -0.5
5.547277465781386 | 2 | -0.5
5.245640957280972 | 2 | -0.5
3.631522098157003 | 2 | -0.5
2.736645256215317 | 2 | -0.5
2.190727383605649 | 2 | -0.5
1.9662254822869782 | 2 | -0.5
1.8339995374096412 | 2 | -0.5
1.7666518194649692 | 2 | -0.5
1.7322177600741282 | 2 | -0.5
1.791693264251024 | 2 | -0.5
1.8861230236319222 | 2 | -0.5
2.051654612798513 | 2 | -0.5
2.317373528047653 | 2 | -0.5
2.869389337137235 | 2 | -0.5
7.006243251240509 | 2 | -0.5
6.522915549206314 | 2 | -0.5
6.391637181634398 | 2 | -0.5
6.477567663880611 | 2 | -0.5
3.972339876213028 | 2 | -0.5
2.7079191587207214 | 2 | -0.5
2.228519752670265 | 2 | -0.5
1.8600905412028679 | 2 | -0.5
1.7211084830700807 | 2 | -0.5
1.6563632096167085 | 2 | -0.5
1.6446505140748813 | 2 | -0.5
1.7109681450694805 | 2 | -0.5
1.9016767277524538 | 2 | -0.5
2.1658681102627604 | 2 | -0.5
2.55861565349893 | 2 | -0.5
6.1915141362338275 | 2 | -0.5
5.779273136835914 | 2 | -0.5
5.596604220518898 | 2 | -0.5
5.609094118683668 | 2 | -0.5
5.2187514776767605 | 2 | -0.5
3.2534192535880457 | 2 | -0.5
2.6286557903536303 | 2 | -0.5
2.1443476043832033 | 2 | -0.5
1.931445685224046 | 2 | -0.5
1.8206090525814465 | 2 | -0.5
1.751665926692175 | 2 | -0.5
1.7699284124819188 | 2 | -0.5
1.8151632340069217 | 2 | -0.5
2.0355744523500583 | 2 | -0.5
2.2375093261703034 | 2 | -0.5
2.705845210863533 | 2 | -0.5
6.9634311763984895 | 2 | -0.5
6.533038212724008 | 2 | -0.5
6.3821862181859865 | 2 | -0.5
6.523659937753903 | 2 | -0.5
4.471657336078747 | 2 | -0.5
2.836705655685804 | 2 | -0.5
2.391877988814735 | 2 | -0.5
1.9640921503088398 | 2 | -0.5
1.7792324888228617 | 2 | -0.5
1.7159931242553323 | 2 | -0.5
1.6914190378158425 | 2 | -0.5
1.793215646452445 | 2 | -0.5
1.9235578019514947 | 2 | -0.5
2.1317821582082637 | 2 | -0.5
2.522988672487298 | 2 | -0.5
6.289212734933201 | 2 | -0.5
5.77694974886351 | 2 | -0.5
5.631728724315203 | 2 | -0.5
5.706570132628707 | 2 | -0.5
4.368965693220877 | 2 | -0.5
3.1879796791144215 | 2 | -0.5
2.5532830890146156 | 2 | -0.5
2.0765945252632005 | 2 | -0.5
1.8347256358385284 | 2 | -0.5
1.7478765036804174 | 2 | -0.5
1.7062434187462223 | 2 | -0.5
1.706494273708818 | 2 | -0.5
1.8202694880578754 | 2 | -0.5
1.965504268067765 | 2 | -0.5
2.2949790551880165 | 2 | -0.5
2.8167717073350174 | 2 | -0.5
7.000279539560628 | 2 | -0.5
6.485819661927707 | 2 | -0.5
6.361886983281327 | 2 | -0.5
6.440089367159155 | 2 | -0.5
4.0484160191050425 | 2 | -0.5
2.7571048526381428 | 2 | -0.5
2.2240105078249663 | 2 | -0.5
1.9800521409172027 | 2 | -0.5
1.8080827042401564 | 2 | -0.5
1.689089170328669 | 2 | -0.5
1.7242038971333555 | 2 | -0.5
1.7920221968930237 | 2 | -0.5
1.82949780653465 | 2 | -0.5
2.022828154528693 | 2 | -0.5
2.373221982173593 | 2 | -0.5
2.855404165475347 | 2 | -0.5
6.091537044898403 | 2 | -0.5
5.690563034242058 | 2 | -0.5
5.653699372200447 | 2 | -0.5
5.795419803779891 | 2 | -0.5
3.7669168782106395 | 2 | -0.5
2.796621241734094 | 2 | -0.5
2.2227618206222197 | 2 | -0.5
1.9785204693416194 | 2 | -0.5
1.8620588695460092 | 2 | -0.5
1.7521620613455917 | 2 | -0.5
1.7454764470298612 | 2 | -0.5
1.7751935621476704 | 2 | -0.5
1.9927501172350137 | 2 | -0.5
2.1413980750926207 | 2 | -0.5
2.6716688224822787 | 2 | -0.5
6.957956291354924 | 2 | -0.5
6.476394138087676 | 2 | -0.5
6.346824753785666 | 2 | -0.5
6.399007739642739 | 2 | -0.5
4.401133465333237 | 2 | -0.5
3.0731088768657497 | 2 | -0.5
2.341542279484533 | 2 | -0.5
1.997818089359893 | 2 | -0.5
1.8030936997509721 | 2 | -0.5
1.7418766007438435 | 2 | -0.5
1.6897333789880298 | 2 | -0.5
1.7898594905557117 | 2 | -0.5
1.9541400642704976 | 2 | -0.5
2.2275071429363527 | 2 | -0.5
2.790816184778874 | 2 | -0.5
6.119778148202609 | 2 | -0.5
5.718250428893085 | 2 | -0.5
5.528977732660566 | 2 | -0.5
5.587389843953297 | 2 | -0.5
4.570054119020224 | 2 | -0.5
2.954074586355227 | 2 | -0.5
2.3566852060561905 | 2 | -0.5
1.9660939593364894 | 2 | -0.5
1.742959155819833 | 2 | -0.5
1.6949998539123101 | 2 | -0.5
1.651496005478728 | 2 | -0.5
1.6768282135290593 | 2 | -0.5
1.7833433814149733 | 2 | -0.5
1.9988036861254665 | 2 | -0.5
2.2593947965497994 | 2 | -0.5
2.9120795149464906 | 2 | -0.5
6.849638499649248 | 2 | -0.5
6.477341846039045 | 2 | -0.5
6.401433669438323 | 2 | -0.5
6.4396781670163765 | 2 | -0.5
4.662114182940702 | 2 | -0.5
3.121932457943389 | 2 | -0.5
2.5196680274772394 | 2 | -0.5
2.1146271451258394 | 2 | -0.5
1.8946733073722095 | 2 | -0.5
1.7711030594914805 | 2 | -0.5
1.7370678165590532 | 2 | -0.5
1.7684824910038852 | 2 | -0.5
1.8417608915038426 | 2 | -0.5
2.0054607645124207 | 2 | -0.5
2.328044206784128 | 2 | -0.5
2.9445894180603283 | 2 | -0.5
6.029698787511409 | 2 | -0.5
5.601020175696793 | 2 | -0.5
5.5454563569068025 | 2 | -0.5
5.67247566443002 | 2 | -0.5
3.5291901606660825 | 2 | -0.5
2.585111613720756 | 2 | -0.5
2.1503492609500823 | 2 | -0.5
1.8013005191532696 | 2 | -0.5
1.7012135256328864 | 2 | -0.5
1.626431075094491 | 2 | -0.5
1.7050023701273358 | 2 | -0.5
1.7437423519251243 | 2 | -0.5
1.9798696483394607 | 2 | -0.5
2.2180764852522965 | 2 | -0.5
2.6555385074074573 | 2 | -0.5
3.696517681743952 | 2 | -0.5
6.609653278144757 | 2 | -0.5
6.42259663838517 | 2 | -0.5
6.48110867371635 | 2 | -0.5
4.723542170326288 | 2 | -0.5
3.0942880886795914 | 2 | -0.5
2.422413880459206 | 2 | -0.5
2.0741438887171473 | 2 | -0.5
1.916428988400117 | 2 | -0.5
1.8498582148974003 | 2 | -0.5
1.8285437977638717 | 2 | -0.5
1.8390997372494309 | 2 | -0.5
1.9217936950143812 | 2 | -0.5
2.1145918930880536 | 2 | -0.5
2.41261619803668 | 2 | -0.5
3.0175224485624264 | 2 | -0.5
6.076590736355653 | 2 | -0.5
5.641095730926218 | 2 | -0.5
5.5046766342138245 | 2 | -0.5
5.5372149981425824 | 2 | -0.5
4.472282012916772 | 2 | -0.5
2.747603134242077 | 2 | -0.5
2.3389106458723488 | 2 | -0.5
1.949435038308685 | 2 | -0.5
1.7363799393579993 | 2 | -0.5
1.6017133418828913 | 2 | -0.5
1.547697210532519 | 2 | -0.5
1.5878038188381096 | 2 | -0.5
1.6115661106948742 | 2 | -0.5
1.7246396954619712 | 2 | -0.5
1.843413596220462 | 2 | -0.5
2.2131534782970825 | 2 | -0.5
2.691924657939462 | 2 | -0.5
6.832605032135611 | 2 | -0.5
6.483530260393356 | 2 | -0.5
6.440293597968383 | 2 | -0.5
5.594712230818112 | 2 | -0.5
3.64617031444052 | 2 | -0.5
2.821932561987593 | 2 | -0.5
2.387214090980086 | 2 | -0.5
2.2027303851499123 | 2 | -0.5
1.986103183929641 | 2 | -0.5
1.9481784527673829 | 2 | -0.5
1.9569949324781601 | 2 | -0.5
1.9815576149329694 | 2 | -0.5
2.171717834432283 | 2 | -0.5
2.5152120698562883 | 2 | -0.5
6.776240968541623 | 2 | -0.5
6.047677439694351 | 2 | -0.5
5.69952808577238 | 2 | -0.5
5.542291148111874 | 2 | -0.5
5.573522861650343 | 2 | -0.5
3.895515939459352 | 2 | -0.5
2.6216149311388115 | 2 | -0.5
1.9825250080689019 | 2 | -0.5
1.7238850130453491 | 2 | -0.5
1.5158746261617484 | 2 | -0.5
1.436534947096303 | 2 | -0.5
1.3962592735716843 | 2 | -0.5
1.467621745189312 | 2 | -0.5
1.5114049348491994 | 2 | -0.5
1.6938034543844467 | 2 | -0.5
1.9866465647524494 | 2 | -0.5
2.4795002913970343 | 2 | -0.5
3.420218918135481 | 2 | -0.5
6.520843398157045 | 2 | -0.5
6.297899831214382 | 2 | -0.5
6.41036669463179 | 2 | -0.5
5.156551693274518 | 2 | -0.5
3.4780839786569637 | 2 | -0.5
2.7703046488386613 | 2 | -0.5
2.3538724346330184 | 2 | -0.5
2.181218296344673 | 2 | -0.5
2.0535121864192756 | 2 | -0.5
2.035247035322176 | 2 | -0.5
2.070403122789492 | 2 | -0.5
2.2094862586817907 | 2 | -0.5
2.415231859861499 | 2 | -0.5
2.9748933138269176 | 2 | -0.5
6.501639751904359 | 2 | -0.5
5.918670862628077 | 2 | -0.5
5.620438443924454 | 2 | -0.5
5.621540387063832 | 2 | -0.5
4.716741180339238 | 2 | -0.5
2.910352526578342 | 2 | -0.5
2.177631626175275 | 2 | -0.5
1.7504894086517557 | 2 | -0.5
1.531559740578905 | 2 | -0.5
1.4400900467884095 | 2 | -0.5
1.4113758682850575 | 2 | -0.5
1.4533431408652921 | 2 | -0.5
1.4822416226086912 | 2 | -0.5
1.6339558542101142 | 2 | -0.5
1.9038724387813937 | 2 | -0.5
2.414565563119024 | 2 | -0.5
6.691526285448368 | 2 | -0.5
6.363330836626744 | 2 | -0.5
6.216570944562952 | 2 | -0.5
6.337829505573293 | 2 | -0.5
5.450060816267339 | 2 | -0.5
3.5098706766238252 | 2 | -0.5
2.708066924225535 | 2 | -0.5
2.306975066175848 | 2 | -0.5
2.16333668662718 | 2 | -0.5
