-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
2.964415387744625 | 2 | -0.5
4.600287849151028 | 2 | -0.5
4.484489408901288 | 2 | -0.5
4.619573653169818 | 2 | -0.5
4.842947499600853 | 2 | -0.5
5.620333712314417 | 2 | -0.5
6.7488119118267 | 2 | -0.5
2.4394033871052634 | 2 | -0.5
2.2706079389366454 | 2 | -0.5
2.1837504435220896 | 2 | -0.5
2.148825540117303 | 2 | -0.5
2.196936381292711 | 2 | -0.5
2.3523837424325262 | 2 | -0.5
2.6904724374662043 | 2 | -0.5
3.183399658662046 | 2 | -0.5
4.204019816850795 | 2 | -0.5
6.4881529389617905 | 2 | -0.5
7.487453684012825 | 2 | -0.5
7.445375995061496 | 2 | -0.5
4.546466738909886 | 2 | -0.5
2.6974568011374545 | 2 | -0.5
1.9967865339995903 | 2 | -0.5
1.6570460148376847 | 2 | -0.5
1.44978006871203 | 2 | -0.5
1.3432508274188628 | 2 | -0.5
1.2896726410474784 | 2 | -0.5
1.3387745168256802 | 2 | -0.5
1.4127930827502078 | 2 | -0.5
1.4747254599684094 | 2 | -0.5
1.766529101840542 | 2 | -0.5
2.2013218918796857 | 2 | -0.5
2.8658554521247983 | 2 | -0.5
4.562580569667682 | 2 | -0.5
4.438396081291328 | 2 | -0.5
4.494303469449895 | 2 | -0.5
4.704488992557882 | 2 | -0.5
5.188445539920667 | 2 | -0.5
6.052655670611969 | 2 | -0.5
7.516990429052889 | 2 | -0.5
2.2048663575350833 | 2 | -0.5
2.119065300964781 | 2 | -0.5
2.0274929822743886 | 2 | -0.5
2.077821354643877 | 2 | -0.5
2.150696491260973 | 2 | -0.5
2.3829627047216144 | 2 | -0.5
2.6944798786563298 | 2 | -0.5
3.3771599142058037 | 2 | -0.5
4.523033979145709 | 2 | -0.5
7.707128278012855 | 2 | -0.5
7.475110267669898 | 2 | -0.5
7.552397872178097 | 2 | -0.5
3.34568811395503 | 2 | -0.5
2.1772783338302686 | 2 | -0.5
1.7569005791923382 | 2 | -0.5
1.5081637605595888 | 2 | -0.5
1.4339166219248818 | 2 | -0.5
1.3637737731965731 | 2 | -0.5
1.3820803792385392 | 2 | -0.5
1.4007757604544617 | 2 | -0.5
1.478283050526674 | 2 | -0.5
1.6565803678034399 | 2 | -0.5
1.970650401298713 | 2 | -0.5
2.3821421519005477 | 2 | -0.5
3.4645364771849647 | 2 | -0.5
4.464606170904981 | 2 | -0.5
4.38524819047384 | 2 | -0.5
4.479111915493272 | 2 | -0.5
4.829385254645025 | 2 | -0.5
5.434656372490755 | 2 | -0.5
6.660735881583265 | 2 | -0.5
2.350226198357478 | 2 | -0.5
2.1294362080229674 | 2 | -0.5
2.055179584901321 | 2 | -0.5
2.0635655397165493 | 2 | -0.5
2.13385404153322 | 2 | -0.5
2.3118749430329704 | 2 | -0.5
2.724409516059613 | 2 | -0.5
3.364794112526179 | 2 | -0.5
4.875424948809543 | 2 | -0.5
7.6577407130248325 | 2 | -0.5
7.511335949415298 | 2 | -0.5
7.565451954924593 | 2 | -0.5
4.097037610089596 | 2 | -0.5
2.588642813867991 | 2 | -0.5
1.9652151632822545 | 2 | -0.5
1.7156846879211716 | 2 | -0.5
1.5350891720401323 | 2 | -0.5
1.4025206612912333 | 2 | -0.5
1.3345777826962393 | 2 | -0.5
1.3398700375374197 | 2 | -0.5
1.41015915195729 | 2 | -0.5
1.4787347425903827 | 2 | -0.5
1.6239909794407816 | 2 | -0.5
1.7836095677786292 | 2 | -0.5
2.3117137944889485 | 2 | -0.5
3.3068108738867346 | 2 | -0.5
4.396141264507335 | 2 | -0.5
4.377826924661502 | 2 | -0.5
4.454954851708553 | 2 | -0.5
4.824312016911494 | 2 | -0.5
5.29980605897817 | 2 | -0.5
6.312861067783286 | 2 | -0.5
7.897984903039522 | 2 | -0.5
2.2566492117880648 | 2 | -0.5
2.1324612195161614 | 2 | -0.5
2.0488753811119693 | 2 | -0.5
2.1141329151276693 | 2 | -0.5
2.20713853628429 | 2 | -0.5
2.4583627954149394 | 2 | -0.5
2.825256350647147 | 2 | -0.5
3.7149887362641656 | 2 | -0.5
5.578879920203752 | 2 | -0.5
7.761345864019987 | 2 | -0.5
7.622812758106149 | 2 | -0.5
4.493273158005217 | 2 | -0.5
2.684687451043887 | 2 | -0.5
1.9361904543731798 | 2 | -0.5
1.658742026351166 | 2 | -0.5
1.5013956213030688 | 2 | -0.5
1.3861842159788071 | 2 | -0.5
1.3522245049120416 | 2 | -0.5
1.3737284690878258 | 2 | -0.5
1.4072793855844086 | 2 | -0.5
1.460347121685782 | 2 | -0.5
1.6638044217748258 | 2 | -0.5
2.102287091980126 | 2 | -0.5
2.9647019249579345 | 2 | -0.5
4.324365955110379 | 2 | -0.5
4.299290543140998 | 2 | -0.5
4.397277992472154 | 2 | -0.5
4.6360208034486465 | 2 | -0.5
5.189291481500966 | 2 | -0.5
6.218569574673979 | 2 | -0.5
2.235382221647582 | 2 | -0.5
2.070499825743978 | 2 | -0.5
1.9629104117863054 | 2 | -0.5
1.9264690741106554 | 2 | -0.5
2.01309128428756 | 2 | -0.5
2.1878127370941782 | 2 | -0.5
2.3520186760134734 | 2 | -0.5
2.760847908080598 | 2 | -0.5
3.5732767189571044 | 2 | -0.5
5.476640055693749 | 2 | -0.5
7.686076336365256 | 2 | -0.5
7.625546911117249 | 2 | -0.5
4.2929042051716895 | 2 | -0.5
2.875041008259718 | 2 | -0.5
2.148009673293497 | 2 | -0.5
1.7721604049250688 | 2 | -0.5
1.5830192994652914 | 2 | -0.5
1.481241580883287 | 2 | -0.5
1.4377171963839592 | 2 | -0.5
1.4609225252497495 | 2 | -0.5
1.534651462653798 | 2 | -0.5
1.6426419305748017 | 2 | -0.5
1.8450334776727455 | 2 | -0.5
2.3226976924558502 | 2 | -0.5
3.632346002623228 | 2 | -0.5
4.421131110338961 | 2 | -0.5
4.266706430409518 | 2 | -0.5
4.377621467566899 | 2 | -0.5
4.529896300719387 | 2 | -0.5
4.931490657422886 | 2 | -0.5
5.735020143048699 | 2 | -0.5
7.089206915781134 | 2 | -0.5
2.18655158759502 | 2 | -0.5
2.054482199779884 | 2 | -0.5
2.00218086278267 | 2 | -0.5
2.0468371461429724 | 2 | -0.5
2.119016068385302 | 2 | -0.5
2.2850663046300776 | 2 | -0.5
2.7713692100628626 | 2 | -0.5
3.289952110107289 | 2 | -0.5
4.260613010033776 | 0 | 5.0
4.133440318233018 | 2 | -0.5
6.706172812261057 | 2 | -0.5
7.860656468592844 | 2 | -0.5
7.848566020964113 | 2 | -0.5
4.347056484374453 | 2 | -0.5
2.9987030691924685 | 2 | -0.5
2.2923623045170083 | 2 | -0.5
1.8591247383162501 | 2 | -0.5
1.715412386558921 | 2 | -0.5
1.5866879509054923 | 2 | -0.5
1.5886767739882766 | 0 | 5.0
1.5867879068160466 | 0 | 5.0
1.5965857203719638 | 2 | -0.5
1.620888104959833 | 2 | -0.5
1.7167020315261603 | 2 | -0.5
1.896375071454075 | 2 | -0.5
2.2277953342274524 | 2 | -0.5
2.691406146421562 | 2 | -0.5
3.874162675925882 | 2 | -0.5
4.696012611638438 | 2 | -0.5
4.586092377238682 | 2 | -0.5
4.65115709084837 | 2 | -0.5
4.9432579921630735 | 2 | -0.5
5.505118875688052 | 2 | -0.5
6.3501212373269995 | 2 | -0.5
2.263826432147084 | 2 | -0.5
2.031173759012696 | 2 | -0.5
1.950710821381723 | 2 | -0.5
1.90747618022722 | 2 | -0.5
1.9368426595151897 | 2 | -0.5
2.1347421123400467 | 2 | -0.5
2.4548578718585836 | 2 | -0.5
3.0088807871204395 | 2 | -0.5
4.13043148952537 | 2 | -0.5
6.526277996274158 | 2 | -0.5
7.278604109339857 | 2 | -0.5
7.295550449261398 | 2 | -0.5
4.126074256439388 | 2 | -0.5
2.6205865412552223 | 2 | -0.5
2.123425572697549 | 2 | -0.5
1.757956481120568 | 2 | -0.5
1.5703789352639759 | 2 | -0.5
1.5741418304476331 | 2 | -0.5
1.5215028712306997 | 2 | -0.5
1.5236464663647304 | 2 | -0.5
1.5662008565537184 | 2 | -0.5
1.761020309653698 | 2 | -0.5
1.9336109366022585 | 2 | -0.5
2.386477438975645 | 2 | -0.5
3.617563476462035 | 2 | -0.5
4.86157538717306 | 2 | -0.5
4.745342811140747 | 2 | -0.5
4.868017405491288 | 2 | -0.5
5.194460509163416 | 2 | -0.5
5.709675356161868 | 2 | -0.5
6.6204968229905665 | 2 | -0.5
2.103037137089556 | 2 | -0.5
1.8864611451203244 | 2 | -0.5
1.8179723668951489 | 2 | -0.5
1.8031294888776483 | 2 | -0.5
1.851782042149261 | 2 | -0.5
1.9292378192199136 | 2 | -0.5
2.1278454115083796 | 2 | -0.5
2.5056061260560654 | 2 | -0.5
3.038898043178614 | 2 | -0.5
4.243118007017952 | 2 | -0.5
7.264696265874893 | 2 | -0.5
7.114548460753032 | 2 | -0.5
7.299187137639922 | 2 | -0.5
3.6390321730115023 | 2 | -0.5
2.69871902294779 | 2 | -0.5
2.1130583750765792 | 2 | -0.5
1.8421760089508261 | 2 | -0.5
1.7263764716408831 | 2 | -0.5
1.6370614823791414 | 2 | -0.5
1.6408450980270757 | 2 | -0.5
1.6186656579842242 | 2 | -0.5
1.6941629081485456 | 2 | -0.5
2.015074670132637 | 2 | -0.5
2.2499904855563724 | 2 | -0.5
2.9313406539380664 | 2 | -0.5
3.9742312105063804 | 2 | -0.5
4.913724055333451 | 2 | -0.5
4.865990054754944 | 2 | -0.5
4.9845679546143105 | 2 | -0.5
5.4149647642862995 | 2 | -0.5
6.144102849937444 | 2 | -0.5
2.2463752392307375 | 2 | -0.5
2.0255167004613908 | 2 | -0.5
1.8730015553447736 | 2 | -0.5
1.7877573520659218 | 2 | -0.5
1.7889226710279778 | 2 | -0.5
1.8828714549437906 | 2 | -0.5
2.0177247958275455 | 2 | -0.5
2.331250778726322 | 2 | -0.5
2.7612344660808406 | 2 | -0.5
3.652926007671841 | 2 | -0.5
6.321685125677389 | 2 | -0.5
6.978080717635474 | 2 | -0.5
7.130483388636735 | 2 | -0.5
3.451112218528738 | 2 | -0.5
2.5996611456472523 | 2 | -0.5
2.033063891916453 | 2 | -0.5
1.7709889479751812 | 2 | -0.5
1.5986605756414272 | 2 | -0.5
1.5243275002759895 | 2 | -0.5
1.549784154727825 | 2 | -0.5
1.62146883914081 | 2 | -0.5
1.6044301208069298 | 2 | -0.5
1.73616591157802 | 2 | -0.5
2.0693601535191415 | 2 | -0.5
2.5622103911748813 | 2 | -0.5
3.8200420229799517 | 2 | -0.5
5.004084662642007 | 2 | -0.5
4.923471903987839 | 2 | -0.5
5.082836181852181 | 2 | -0.5
5.43406332050928 | 2 | -0.5
6.171804485287644 | 2 | -0.5
2.3873984287184804 | 2 | -0.5
2.1316242674522363 | 2 | -0.5
1.9827776454123538 | 2 | -0.5
1.852838167132463 | 2 | -0.5
1.8199383339941004 | 2 | -0.5
1.9006059701892422 | 2 | -0.5
2.0017599411450577 | 2 | -0.5
2.2862580507382337 | 2 | -0.5
2.6766619704241705 | 2 | -0.5
3.463017349768333 | 2 | -0.5
5.5139583847537565 | 2 | -0.5
6.905875682128999 | 2 | -0.5
6.913190874692577 | 2 | -0.5
7.144325967155407 | 2 | -0.5
3.1597510032263605 | 2 | -0.5
2.3497996266595806 | 2 | -0.5
1.9733612795219053 | 2 | -0.5
1.742890798275025 | 2 | -0.5
1.6216687184312488 | 2 | -0.5
1.6068079600844776 | 2 | -0.5
1.6742142137767055 | 2 | -0.5
1.7649068162772525 | 2 | -0.5
1.9191089423001804 | 2 | -0.5
2.169597349626539 | 2 | -0.5
2.6425925148586535 | 2 | -0.5
3.6893697466776145 | 2 | -0.5
5.154786016142371 | 2 | -0.5
5.085814403838947 | 2 | -0.5
5.168015771312353 | 2 | -0.5
5.429310718506054 | 2 | -0.5
6.107519841849991 | 2 | -0.5
2.488343065780005 | 2 | -0.5
2.1518710903393434 | 2 | -0.5
1.923803424643772 | 2 | -0.5
1.8431149385247174 | 2 | -0.5
1.818639046184844 | 2 | -0.5
1.8290923138847432 | 2 | -0.5
1.9586823482156204 | 2 | -0.5
2.1037405734714234 | 2 | -0.5
2.592466738157456 | 2 | -0.5
3.343553863860631 | 2 | -0.5
4.844665867317751 | 2 | -0.5
6.840694190749465 | 2 | -0.5
6.7381660552755065 | 2 | -0.5
6.943479260182721 | 2 | -0.5
3.014131048168459 | 2 | -0.5
2.3127222483772614 | 2 | -0.5
1.9615924317996185 | 2 | -0.5
1.7654876789370189 | 2 | -0.5
1.6553634301372842 | 2 | -0.5
1.5641484227883233 | 2 | -0.5
1.5751095038696128 | 2 | -0.5
1.672659195355422 | 2 | -0.5
1.7009996412948354 | 2 | -0.5
1.9499501383983375 | 2 | -0.5
2.19832741405565 | 2 | -0.5
2.829761084456616 | 2 | -0.5
4.216475777050664 | 2 | -0.5
5.30566442700805 | 2 | -0.5
5.285354951402522 | 2 | -0.5
5.435545908987826 | 2 | -0.5
5.855127253713385 | 2 | -0.5
6.641448547871308 | 2 | -0.5
2.393699285382546 | 2 | -0.5
2.200389574527707 | 2 | -0.5
2.0381279809550787 | 2 | -0.5
1.9188060023328226 | 2 | -0.5
1.8847334407532892 | 2 | -0.5
1.9609693826854528 | 2 | -0.5
2.0627537298322762 | 2 | -0.5
2.2189339013240006 | 2 | -0.5
2.559822011938075 | 2 | -0.5
3.2014142320895878 | 2 | -0.5
4.462610637336354 | 2 | -0.5
6.802803717105545 | 2 | -0.5
6.6193112039958315 | 2 | -0.5
6.772685343670838 | 2 | -0.5
3.5925023492089116 | 2 | -0.5
2.3407899118019615 | 2 | -0.5
1.9064982313861951 | 2 | -0.5
1.7019553958276794 | 2 | -0.5
1.6084046154170577 | 2 | -0.5
1.524844804473554 | 2 | -0.5
1.5203550928395293 | 2 | -0.5
1.5211707464365167 | 2 | -0.5
1.6077210488608833 | 2 | -0.5
1.7418066114743684 | 2 | -0.5
2.014481762940872 | 2 | -0.5
2.5696587797880053 | 2 | -0.5
3.752892330059375 | 2 | -0.5
5.467397134150682 | 2 | -0.5
5.357621726427065 | 2 | -0.5
5.46273754711968 | 2 | -0.5
5.791444808742168 | 2 | -0.5
6.404548630383493 | 2 | -0.5
2.6656651670742133 | 2 | -0.5
2.254134885098457 | 2 | -0.5
2.0276347846524434 | 2 | -0.5
1.931049717345841 | 2 | -0.5
1.846276814876673 | 2 | -0.5
1.9428028443184238 | 2 | -0.5
2.0641265674319667 | 2 | -0.5
2.2924120855332384 | 2 | -0.5
2.596771303596368 | 2 | -0.5
3.3137260725661934 | 2 | -0.5
4.772421526937218 | 2 | -0.5
6.625503853289935 | 2 | -0.5
6.598287942556624 | 2 | -0.5
6.816655298407938 | 2 | -0.5
2.9711424979988634 | 2 | -0.5
2.241850000528228 | 2 | -0.5
1.884282998148818 | 2 | -0.5
1.6197336457781175 | 2 | -0.5
1.5429756385920614 | 2 | -0.5
1.45652920785748 | 2 | -0.5
1.5057561880896877 | 2 | -0.5
1.5556333237986166 | 2 | -0.5
1.701006748536943 | 2 | -0.5
1.9413295790226732 | 2 | -0.5
2.4301047892468475 | 2 | -0.5
3.4428792879309063 | 2 | -0.5
5.42024317978713 | 2 | -0.5
5.301258699205574 | 2 | -0.5
5.33644568992196 | 2 | -0.5
5.660595420475875 | 2 | -0.5
6.257819521756753 | 2 | -0.5
2.6248046353678944 | 2 | -0.5
2.282023517712771 | 2 | -0.5
2.0665419814009502 | 2 | -0.5
2.021550161031669 | 2 | -0.5
1.961676889778173 | 2 | -0.5
1.9945899013979422 | 2 | -0.5
2.158970949567831 | 2 | -0.5
2.42570962019304 | 2 | -0.5
3.0012616988597554 | 2 | -0.5
3.6516403836543523 | 2 | -0.5
5.827058577249489 | 2 | -0.5
6.711642089593454 | 2 | -0.5
6.660452070526452 | 2 | -0.5
6.947850461923255 | 2 | -0.5
2.831890622556905 | 2 | -0.5
2.1301805190178658 | 2 | -0.5
1.7518214298768295 | 2 | -0.5
1.59020323220414 | 2 | -0.5
1.5015742142735269 | 2 | -0.5
1.4532137617645076 | 2 | -0.5
1.4614376380286118 | 2 | -0.5
1.5522098153874466 | 2 | -0.5
1.685220992847927 | 2 | -0.5
1.9472271499769322 | 2 | -0.5
2.49115258950683 | 2 | -0.5
3.4458631326478657 | 2 | -0.5
5.325804684607239 | 2 | -0.5
5.1916869163726425 | 2 | -0.5
5.269551174574078 | 2 | -0.5
5.495527214484725 | 2 | -0.5
6.058889777006211 | 2 | -0.5
2.841896252886307 | 2 | -0.5
2.4359131702777903 | 2 | -0.5
2.2172718036421326 | 2 | -0.5
2.0267009028243455 | 2 | -0.5
2.006484199117736 | 2 | -0.5
2.036279234764802 | 2 | -0.5
2.1321775318627356 | 2 | -0.5
2.4148560475182497 | 2 | -0.5
2.748360945460888 | 2 | -0.5
3.5813179978746907 | 2 | -0.5
4.935643395032466 | 2 | -0.5
6.750586683599379 | 2 | -0.5
6.733867191568072 | 2 | -0.5
6.834354478707623 | 2 | -0.5
3.3095750682334866 | 2 | -0.5
2.337368827601397 | 2 | -0.5
1.9496305649598706 | 2 | -0.5
1.6866851130282516 | 2 | -0.5
1.5353312662717795 | 2 | -0.5
1.52407107027305 | 2 | -0.5
1.470008841799755 | 2 | -0.5
1.4987304333655256 | 2 | -0.5
1.5989416623149313 | 2 | -0.5
1.7620453759999628 | 2 | -0.5
2.1061549436353433 | 2 | -0.5
2.72700980134798 | 2 | -0.5
4.075879547605909 | 2 | -0.5
5.338395538385411 | 2 | -0.5
5.216275253852904 | 2 | -0.5
5.434638307554099 | 2 | -0.5
6.00959680927177 | 2 | -0.5
2.817324964959807 | 2 | -0.5
2.2889883714586463 | 2 | -0.5
2.078924790184613 | 2 | -0.5
1.9887353332718245 | 2 | -0.5
1.9146131300566982 | 2 | -0.5
2.03538223835598 | 2 | -0.5
2.119242672459696 | 2 | -0.5
2.293364637186686 | 2 | -0.5
2.6982626032060555 | 2 | -0.5
3.338699868983641 | 2 | -0.5
4.805272716076144 | 2 | -0.5
6.826412169832675 | 2 | -0.5
6.64003466586109 | 2 | -0.5
6.743596669087591 | 2 | -0.5
3.5713583607363315 | 2 | -0.5
2.419395860612407 | 2 | -0.5
1.8778140746988534 | 2 | -0.5
1.594094422507423 | 2 | -0.5
1.4796657209651751 | 2 | -0.5
1.391887423230085 | 2 | -0.5
1.4121494806588932 | 2 | -0.5
1.3805966599909707 | 2 | -0.5
1.4785126149169736 | 2 | -0.5
1.6132682031902577 | 2 | -0.5
1.8392167215822621 | 2 | -0.5
2.250209123559957 | 2 | -0.5
3.404025672541093 | 2 | -0.5
5.2704931617238495 | 2 | -0.5
5.20526049095001 | 2 | -0.5
5.2951198714480645 | 2 | -0.5
5.677581427102353 | 2 | -0.5
6.665882138003355 | 2 | -0.5
2.496664459518703 | 2 | -0.5
2.2867082959007115 | 2 | -0.5
2.077251332774182 | 2 | -0.5
2.038017496240182 | 2 | -0.5
2.0535327410065363 | 2 | -0.5
2.168560769749573 | 2 | -0.5
2.4205403893661135 | 2 | -0.5
2.908163859226319 | 2 | -0.5
3.684384507295849 | 2 | -0.5
5.460566882142559 | 2 | -0.5
6.735580480952241 | 2 | -0.5
6.647941697293598 | 2 | -0.5
6.786554226868102 | 2 | -0.5
2.6463007392538938 | 2 | -0.5
1.9094858008612303 | 2 | -0.5
1.58909039315171 | 2 | -0.5
1.4448490105835772 | 2 | -0.5
1.3423831294256712 | 2 | -0.5
1.2453477490420501 | 2 | -0.5
1.2506534602327697 | 2 | -0.5
1.2879527517246518 | 2 | -0.5
1.3947269197513814 | 2 | -0.5
1.5467621091460628 | 2 | -0.5
1.8445786361198897 | 2 | -0.5
2.471931674084286 | 2 | -0.5
3.679433565419563 | 2 | -0.5
5.19652620050274 | 2 | -0.5
5.195035732564603 | 2 | -0.5
5.437197851191726 | 2 | -0.5
5.811157681817592 | 2 | -0.5
6.689879516977244 | 2 | -0.5
2.553848116302663 | 2 | -0.5
2.2841229461234636 | 2 | -0.5
2.1084330464177805 | 2 | -0.5
2.0636994961911608 | 2 | -0.5
2.078275080458238 | 2 | -0.5
2.175478949814866 | 2 | -0.5
2.3591203764846234 | 2 | -0.5
2.771982850892262 | 2 | -0.5
3.553296420362362 | 2 | -0.5
5.22706935981857 | 2 | -0.5
6.849553495363736 | 2 | -0.5
6.70322774238462 | 2 | -0.5
6.8050820604331745 | 2 | -0.5
3.1107287606451264 | 2 | -0.5
2.07278184190229 | 2 | -0.5
1.702183777745227 | 2 | -0.5
1.484587008078067 | 2 | -0.5
1.384381976607611 | 2 | -0.5
1.2927818772230644 | 2 | -0.5
1.3181137580425215 | 2 | -0.5
1.3282076458923318 | 2 | -0.5
1.429691651994239 | 2 | -0.5
1.5413738620390793 | 2 | -0.5
1.8511709499542948 | 2 | -0.5
2.3337499187598243 | 2 | -0.5
3.308116559351418 | 2 | -0.5
5.3424089821827465 | 2 | -0.5
5.282028427475541 | 2 | -0.5
5.505958693425046 | 2 | -0.5
5.844510464038605 | 2 | -0.5
6.3056713691566255 | 2 | -0.5
3.0201472811000567 | 2 | -0.5
2.5813093006149073 | 2 | -0.5
2.3769866108036255 | 2 | -0.5
2.230468476543795 | 2 | -0.5
2.1741036477829416 | 2 | -0.5
2.1573442451639386 | 2 | -0.5
2.2621867542301737 | 2 | -0.5
2.4256499054268525 | 2 | -0.5
2.8123744432917417 | 2 | -0.5
3.4649314905487234 | 2 | -0.5
4.636227318237179 | 2 | -0.5
6.851790178441659 | 2 | -0.5
6.630299919754217 | 2 | -0.5
6.695487169080661 | 2 | -0.5
3.3526109844447913 | 2 | -0.5
2.258437908334961 | 2 | -0.5
1.7561281338518386 | 2 | -0.5
1.5067062258020718 | 2 | -0.5
1.3616590835688553 | 2 | -0.5
1.245066803118713 | 2 | -0.5
1.2567561966271614 | 2 | -0.5
1.2309840160828291 | 2 | -0.5
1.2763655211369909 | 2 | -0.5
1.3696110416020162 | 2 | -0.5
1.5058913125506164 | 2 | -0.5
1.8421426823594411 | 2 | -0.5
2.3796714214577754 | 2 | -0.5
3.695287386270526 | 2 | -0.5
5.293168221008999 | 2 | -0.5
5.248972143647538 | 2 | -0.5
5.5091495790753715 | 2 | -0.5
5.99803776836018 | 2 | -0.5
6.808335410366839 | 2 | -0.5
2.7502151373376282 | 2 | -0.5
2.4857313812582476 | 2 | -0.5
2.2691960077543367 | 2 | -0.5
2.16880489790686 | 2 | -0.5
2.2249321198329297 | 2 | -0.5
2.298358248584629 | 2 | -0.5
2.540227479711094 | 2 | -0.5
2.8646377899537 | 2 | -0.5
3.2809992160580683 | 2 | -0.5
4.5824911034423605 | 2 | -0.5
6.974245801825206 | 2 | -0.5
6.718511601907731 | 2 | -0.5
6.75283754624141 | 2 | -0.5
3.6514111924801282 | 2 | -0.5
2.4781526090561345 | 2 | -0.5
1.8660990623114972 | 2 | -0.5
1.567611692291093 | 2 | -0.5
1.3878677819166447 | 2 | -0.5
1.2453412466075442 | 2 | -0.5
1.2552945183284416 | 2 | -0.5
1.2804138351061176 | 2 | -0.5
1.35143077851997 | 2 | -0.5
1.4391624576917719 | 2 | -0.5
1.6185383842725967 | 2 | -0.5
2.0328978128662683 | 2 | -0.5
2.6140008768361773 | 2 | -0.5
3.849033253229749 | 2 | -0.5
5.2417183167032135 | 2 | -0.5
5.313270895690487 | 2 | -0.5
5.524402770593913 | 2 | -0.5
5.949217469212605 | 2 | -0.5
6.899473409090878 | 2 | -0.5
2.7818432846653147 | 2 | -0.5
2.4521541087999306 | 2 | -0.5
2.2786374690930935 | 2 | -0.5
2.2210583978502583 | 2 | -0.5
2.2128970520008093 | 2 | -0.5
2.3097943207932583 | 2 | -0.5
2.4653234661500014 | 2 | -0.5
2.8008763605096294 | 2 | -0.5
3.3834300958596044 | 2 | -0.5
4.476446965671461 | 2 | -0.5
6.792491891366972 | 2 | -0.5
6.552511030906035 | 2 | -0.5
6.648340145496311 | 2 | -0.5
2.9291309134469308 | 2 | -0.5
2.083253367549175 | 2 | -0.5
1.5668989509748141 | 2 | -0.5
1.4233343964190717 | 2 | -0.5
1.2804491172673325 | 2 | -0.5
1.23364217920176 | 2 | -0.5
1.244230980033037 | 2 | -0.5
1.2569181212933658 | 2 | -0.5
1.350892498337304 | 2 | -0.5
1.487764123059444 | 2 | -0.5
1.80334826427131 | 2 | -0.5
2.388476113729234 | 2 | -0.5
3.412569810699846 | 2 | -0.5
5.404315437679683 | 2 | -0.5
5.356240494245135 | 2 | -0.5
5.515576533676461 | 2 | -0.5
5.956994833956129 | 2 | -0.5
6.73900635604677 | 2 | -0.5
2.7456664999415694 | 2 | -0.5
2.4343420787449426 | 2 | -0.5
2.3000066197228013 | 2 | -0.5
2.201201088602212 | 2 | -0.5
2.2027114031931654 | 2 | -0.5
2.2608653298094583 | 2 | -0.5
2.473887692057772 | 2 | -0.5
2.8498730800061747 | 2 | -0.5
3.4211787809863594 | 2 | -0.5
4.457863428458378 | 2 | -0.5
6.865026259300709 | 2 | -0.5
6.611937728576554 | 2 | -0.5
6.628698562701832 | 2 | -0.5
3.6706502598218953 | 2 | -0.5
2.3890417056881073 | 2 | -0.5
1.8225463395064925 | 2 | -0.5
1.5034642000274399 | 2 | -0.5
1.354125722781977 | 2 | -0.5
1.2291444648638712 | 2 | -0.5
1.2221100452984457 | 2 | -0.5
1.2557866015376589 | 2 | -0.5
1.265719141612343 | 2 | -0.5
1.3621240150564013 | 2 | -0.5
1.522212522506478 | 2 | -0.5
1.9673971038950715 | 2 | -0.5
2.6720632718936135 | 2 | -0.5
4.593808520568295 | 2 | -0.5
5.298870152551673 | 2 | -0.5
5.383383629150604 | 2 | -0.5
5.642236257026589 | 2 | -0.5
6.231406542404448 | 2 | -0.5
3.002170394155592 | 2 | -0.5
2.5369452653612035 | 2 | -0.5
2.3708091135784106 | 2 | -0.5
2.2379312515062093 | 2 | -0.5
2.1642509256127482 | 2 | -0.5
2.26903239209054 | 2 | -0.5
2.377426984269055 | 2 | -0.5
2.639437252110132 | 2 | -0.5
3.0641706815031355 | 2 | -0.5
3.891884333783625 | 2 | -0.5
5.408182002659708 | 2 | -0.5
6.803226358155631 | 2 | -0.5
6.582806700129099 | 2 | -0.5
6.640352980926972 | 2 | -0.5
3.231378423575698 | 2 | -0.5
2.1916791225503616 | 2 | -0.5
1.6658818065130863 | 2 | -0.5
1.4217401938175507 | 2 | -0.5
1.2668263223621334 | 2 | -0.5
1.265791579183251 | 2 | -0.5
1.1852656479093882 | 2 | -0.5
1.234223432731731 | 2 | -0.5
1.288709537579987 | 2 | -0.5
1.3666532489797623 | 2 | -0.5
1.5926478758592868 | 2 | -0.5
1.8060584540622167 | 2 | -0.5
2.4892425834388807 | 2 | -0.5
3.5512838775536495 | 2 | -0.5
5.384287785700693 | 2 | -0.5
5.3605632067310385 | 2 | -0.5
5.585364983902389 | 2 | -0.5
6.109258475434559 | 2 | -0.5
6.763149880406525 | 2 | -0.5
2.7362172218072143 | 2 | -0.5
2.402761162232139 | 2 | -0.5
2.3213066084546994 | 2 | -0.5
2.204233190695203 | 2 | -0.5
2.2028469140057214 | 2 | -0.5
2.3427272746931664 | 2 | -0.5
Total reward: -478.0
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5185355132862957 | 2 | -0.5
1.5609111766117978 | 2 | -0.5
1.5854626824490623 | 2 | -0.5
1.6514924232832633 | 2 | -0.5
