-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.9727606606598027 | 0 | 5.0
1.0007609285383268 | 0 | 5.0
1.0205363334163216 | 1 | -0.5
1.0600659903464515 | 0 | 5.0
1.1160462464039247 | 0 | 5.0
1.1933984333884597 | 0 | 5.0
1.2220674179441047 | 1 | -0.5
1.3459398118892434 | 2 | -0.5
1.229718301426283 | 1 | -0.5
1.3741301727145327 | 2 | -0.5
1.2716060492807466 | 1 | -0.5
1.3790828843927596 | 2 | -0.5
1.2661531346414032 | 1 | -0.5
1.4361013838957803 | 2 | -0.5
1.340090387377081 | 1 | -0.5
1.4400496133726735 | 2 | -0.5
1.3399001782829 | 1 | -0.5
1.4667490935915233 | 2 | -0.5
1.3505824079798705 | 1 | -0.5
1.4756009234359684 | 1 | -0.5
1.6564681795468628 | 2 | -0.5
1.5198181831989193 | 1 | -0.5
1.7188024591524151 | 2 | -0.5
1.538738941611771 | 1 | -0.5
1.7534572430358062 | 1 | -0.5
2.013964269753494 | 2 | -0.5
1.784442557789837 | 1 | -0.5
2.2027347221023383 | 2 | -0.5
1.8719083114720187 | 1 | -0.5
2.1912023629947446 | 2 | -0.5
1.9594466674298012 | 1 | -0.5
2.277430763870619 | 2 | -0.5
2.0016377067624296 | 1 | -0.5
2.3896028706868777 | 2 | -0.5
2.0798280172018857 | 1 | -0.5
2.429880807596949 | 2 | -0.5
2.0982672116829137 | 1 | -0.5
2.5278289816129678 | 1 | -0.5
3.3267280414104836 | 2 | -0.5
2.7156312524392168 | 0 | 5.0
2.937488643840239 | 0 | 5.0
3.1244560930407537 | 1 | -0.5
2.9555481347030104 | 2 | -0.5
3.3005259610042192 | 1 | -0.5
2.7763024163038033 | 0 | 5.0
2.7322912663838546 | 0 | 5.0
2.5887348268042665 | 0 | 5.0
2.524354595265417 | 0 | 5.0
2.4080571367833885 | 0 | 5.0
2.314505041523835 | 0 | 5.0
2.2265674642361946 | 0 | 5.0
2.181710479842163 | 1 | -0.5
1.9330810202027502 | 0 | 5.0
1.859825375188558 | 0 | 5.0
1.8008614962972016 | 0 | 5.0
1.6978993868592243 | 0 | 5.0
1.6674378505974468 | 0 | 5.0
1.5362727134035823 | 0 | 5.0
1.4679917670851101 | 1 | -0.5
1.3486756858562068 | 0 | 5.0
1.3335023280700753 | 0 | 5.0
1.2998739552648448 | 0 | 5.0
1.2780718571447722 | 0 | 5.0
1.2516433297994067 | 0 | 5.0
1.1767503444904595 | 0 | 5.0
1.1685303722066356 | 0 | 5.0
1.0930511068246584 | 0 | 5.0
1.088546188890066 | 0 | 5.0
1.0540443936097013 | 0 | 5.0
1.0056872756922444 | 0 | 5.0
1.016112328192178 | 0 | 5.0
0.9857232193236674 | 0 | 5.0
0.9608341195582906 | 0 | 5.0
0.9340573648994779 | 0 | 5.0
0.909588008370608 | 0 | 5.0
0.8900877172858598 | 0 | 5.0
0.8374373443802526 | 0 | 5.0
0.8459392891383878 | 0 | 5.0
0.7840513902558405 | 0 | 5.0
0.7420449535675799 | 0 | 5.0
0.7189890760051227 | 0 | 5.0
0.723340739711396 | 0 | 5.0
0.6918681824659237 | 0 | 5.0
0.6931728177938781 | 0 | 5.0
0.6464893436051999 | 0 | 5.0
0.6614746858738968 | 0 | 5.0
0.6302731999897861 | 0 | 5.0
0.5490904455457711 | 0 | 5.0
0.5270128634673432 | 0 | 5.0
0.5450847546345087 | 0 | 5.0
0.5325696410034048 | 1 | -0.5
0.5191416414527001 | 0 | 5.0
0.5450585560551922 | 0 | 5.0
0.5461493362465694 | 0 | 5.0
0.5529315460262688 | 0 | 5.0
0.5515584957429063 | 0 | 5.0
0.5615561867922555 | 0 | 5.0
0.5605233870044464 | 0 | 5.0
0.6136206869410591 | 0 | 5.0
0.6139088366339759 | 0 | 5.0
0.5953512941070273 | 0 | 5.0
0.6798590665652865 | 0 | 5.0
0.6406680252488675 | 0 | 5.0
0.647260156302916 | 0 | 5.0
0.6666290432506164 | 0 | 5.0
0.6924706999180473 | 0 | 5.0
0.6837791246370404 | 0 | 5.0
0.7208554120313373 | 0 | 5.0
0.7426600951043597 | 0 | 5.0
0.7320632790082304 | 0 | 5.0
0.7560852760344455 | 0 | 5.0
0.7985381374666363 | 0 | 5.0
0.8578711110714479 | 0 | 5.0
0.888096367575446 | 0 | 5.0
0.9116729513859192 | 0 | 5.0
0.9246245692272717 | 1 | -0.5
0.9775874460556938 | 0 | 5.0
1.0924208275734684 | 0 | 5.0
1.1488067603357723 | 0 | 5.0
1.1968069835761987 | 1 | -0.5
1.355073033601903 | 2 | -0.5
1.2419176669221523 | 1 | -0.5
1.3691042807026983 | 2 | -0.5
1.2850030398636982 | 1 | -0.5
1.4149325136644129 | 2 | -0.5
1.2604206044566297 | 1 | -0.5
1.410455490326106 | 2 | -0.5
1.3140286298277064 | 1 | -0.5
1.4529219516598273 | 1 | -0.5
1.6785231013764246 | 2 | -0.5
1.4831118745830707 | 1 | -0.5
1.6988154563292872 | 2 | -0.5
1.5489097865395252 | 1 | -0.5
1.781888344496564 | 2 | -0.5
1.5731759256963858 | 1 | -0.5
1.8457289835480328 | 2 | -0.5
1.6512031419887088 | 1 | -0.5
1.86759992651595 | 2 | -0.5
1.6760570518412403 | 1 | -0.5
1.9868529805843167 | 1 | -0.5
2.583398591699472 | 2 | -0.5
2.1536510720922033 | 1 | -0.5
2.5844868871019577 | 2 | -0.5
2.0912458589410345 | 1 | -0.5
2.548420698488852 | 2 | -0.5
2.1276687802125167 | 1 | -0.5
2.582140088093555 | 2 | -0.5
2.183198445040393 | 1 | -0.5
2.7464065623482625 | 2 | -0.5
2.302514840857031 | 1 | -0.5
2.854382620181493 | 2 | -0.5
2.3014395079075736 | 1 | -0.5
2.909984375829144 | 2 | -0.5
2.410506627170697 | 1 | -0.5
3.1061687835004363 | 2 | -0.5
2.6554295195971966 | 1 | -0.5
3.2731346276332736 | 2 | -0.5
2.7288158737076675 | 1 | -0.5
3.141762461092283 | 2 | -0.5
2.8401353586309863 | 1 | -0.5
3.0436727865328783 | 0 | 5.0
2.939895734605774 | 0 | 5.0
2.856178504782255 | 1 | -0.5
2.4731681256706253 | 0 | 5.0
2.3765641181943034 | 0 | 5.0
2.3598011516310353 | 0 | 5.0
2.210900051767344 | 0 | 5.0
2.0834606882681217 | 0 | 5.0
2.0346451951685247 | 0 | 5.0
1.9585239730730912 | 0 | 5.0
1.867984370720162 | 0 | 5.0
1.778938177714961 | 0 | 5.0
1.605428403022616 | 0 | 5.0
1.5568580350340657 | 0 | 5.0
1.4389106437899604 | 1 | -0.5
1.3836356451850635 | 0 | 5.0
1.3443042610395317 | 0 | 5.0
1.2803998331310213 | 0 | 5.0
1.300501450718452 | 0 | 5.0
1.2205351727125804 | 0 | 5.0
1.2191525846025517 | 0 | 5.0
1.153625456961473 | 0 | 5.0
1.1732308316581037 | 0 | 5.0
1.1147683469351408 | 0 | 5.0
1.1196466956839277 | 0 | 5.0
1.0559982784224964 | 0 | 5.0
1.053339081501086 | 0 | 5.0
1.0232194003827335 | 0 | 5.0
1.0356006713293526 | 0 | 5.0
1.0127388825831958 | 0 | 5.0
0.9750524138963375 | 0 | 5.0
0.9494823250679496 | 0 | 5.0
0.9689424987138937 | 0 | 5.0
0.9601723580282711 | 0 | 5.0
0.9260684235074149 | 0 | 5.0
0.9197335594571108 | 0 | 5.0
0.9175774548901174 | 0 | 5.0
0.9341686936753263 | 0 | 5.0
0.8686610362736509 | 0 | 5.0
0.9186763914651778 | 0 | 5.0
0.8994025908618789 | 0 | 5.0
0.8712269750907522 | 0 | 5.0
0.8853453162313516 | 0 | 5.0
0.9068056739960747 | 0 | 5.0
0.8849824461074998 | 0 | 5.0
0.8939063277139427 | 0 | 5.0
0.9288983431774415 | 0 | 5.0
0.920065231606574 | 0 | 5.0
0.9737056113863664 | 0 | 5.0
0.9261124814653622 | 0 | 5.0
0.9930025720694377 | 0 | 5.0
0.9645375071221108 | 0 | 5.0
0.9804260143792846 | 0 | 5.0
1.0288989629781038 | 0 | 5.0
1.0239402852091692 | 0 | 5.0
0.9809529447578645 | 0 | 5.0
1.0238992848848545 | 0 | 5.0
1.0048980080304917 | 0 | 5.0
0.9909593148619076 | 0 | 5.0
1.0050523053553335 | 0 | 5.0
0.9788205651427078 | 0 | 5.0
0.997207193794326 | 0 | 5.0
0.9914088245072716 | 0 | 5.0
0.9798785459132616 | 0 | 5.0
0.9875064979282524 | 0 | 5.0
0.9874524855049447 | 0 | 5.0
0.9753261561439296 | 0 | 5.0
0.9837412649643349 | 0 | 5.0
0.9749240448044902 | 0 | 5.0
0.9561378161012389 | 1 | -0.5
0.9441108649400499 | 0 | 5.0
0.9928416280615494 | 0 | 5.0
0.9909458082739913 | 1 | -0.5
1.049561566000644 | 0 | 5.0
1.096722361289332 | 0 | 5.0
1.1405955956328575 | 0 | 5.0
1.1637639936496682 | 1 | -0.5
1.2609717192408698 | 0 | 5.0
1.317260314987786 | 0 | 5.0
1.3915001737013384 | 1 | -0.5
1.5509408428620015 | 2 | -0.5
1.4288328354393134 | 1 | -0.5
1.5987807310962543 | 2 | -0.5
1.4536815980096744 | 1 | -0.5
1.6240448235376501 | 2 | -0.5
1.5082036843652942 | 1 | -0.5
1.6482264656535917 | 1 | -0.5
1.9285224517569755 | 2 | -0.5
1.7462115217509762 | 1 | -0.5
2.0713678825405855 | 2 | -0.5
1.8342136963939044 | 1 | -0.5
2.20183819383232 | 2 | -0.5
1.8495625561853573 | 1 | -0.5
2.2030772272232384 | 2 | -0.5
1.916580901366914 | 1 | -0.5
2.2068455579748947 | 2 | -0.5
1.9638949817722346 | 1 | -0.5
2.22639135098941 | 1 | -0.5
2.8000744758502276 | 2 | -0.5
2.3046105319106855 | 1 | -0.5
2.8999710647318215 | 2 | -0.5
2.416423543582267 | 1 | -0.5
3.0003435388273196 | 2 | -0.5
2.4036059416812834 | 1 | -0.5
2.977861791731255 | 2 | -0.5
2.5125150652029986 | 1 | -0.5
3.1926733358592756 | 2 | -0.5
2.6168210214444407 | 1 | -0.5
3.2677624649023382 | 2 | -0.5
2.6418704078657798 | 1 | -0.5
3.3592976544277025 | 2 | -0.5
2.70588429797926 | 1 | -0.5
3.334656394251563 | 2 | -0.5
2.8103919740199625 | 1 | -0.5
3.3795797933030376 | 2 | -0.5
2.7383933196137593 | 1 | -0.5
3.3198298426159525 | 1 | -0.5
2.8582575052267987 | 0 | 5.0
2.776942821055111 | 0 | 5.0
2.726376438081877 | 0 | 5.0
2.585515702031413 | 0 | 5.0
2.407508788735566 | 0 | 5.0
2.3576604514694735 | 0 | 5.0
2.204186677823182 | 0 | 5.0
2.0966810528893647 | 0 | 5.0
2.000900073484456 | 0 | 5.0
1.875392322391671 | 0 | 5.0
1.824123796448787 | 0 | 5.0
1.723364086182192 | 1 | -0.5
1.5639517629883495 | 0 | 5.0
1.5231136374154723 | 0 | 5.0
1.4762599036088804 | 0 | 5.0
1.438081872750163 | 0 | 5.0
1.3601906881569081 | 0 | 5.0
1.323912545833475 | 0 | 5.0
1.272854239573871 | 0 | 5.0
1.256756988899266 | 0 | 5.0
1.254088240324579 | 0 | 5.0
1.2077983617616745 | 1 | -0.5
1.141485766086083 | 0 | 5.0
1.1392767217308037 | 0 | 5.0
1.1868644024027748 | 0 | 5.0
1.2093926647920699 | 0 | 5.0
1.2133268379266862 | 0 | 5.0
1.2408127230471373 | 1 | -0.5
1.2633303695517988 | 0 | 5.0
1.3204613642943375 | 0 | 5.0
1.3431798095291627 | 1 | -0.5
1.4902660908396228 | 2 | -0.5
1.4197624274122216 | 0 | 5.0
1.4789886772592122 | 1 | -0.5
1.513519614602545 | 2 | -0.5
1.4759545834817327 | 1 | -0.5
1.6082854676978233 | 2 | -0.5
1.510191996042607 | 1 | -0.5
1.65454623944083 | 2 | -0.5
1.5548584172274449 | 1 | -0.5
1.6438462561780212 | 1 | -0.5
1.8716134754434994 | 2 | -0.5
1.6804900013603385 | 1 | -0.5
1.828859886419783 | 2 | -0.5
1.708135073126019 | 1 | -0.5
1.9891416954494536 | 2 | -0.5
1.788726459697063 | 1 | -0.5
2.011119460450381 | 2 | -0.5
1.872144358985452 | 1 | -0.5
2.0664342743717476 | 2 | -0.5
1.8452548284682204 | 1 | -0.5
2.115096073645624 | 1 | -0.5
2.54483667023637 | 2 | -0.5
2.1932549275862363 | 1 | -0.5
2.633284176140488 | 2 | -0.5
2.201689054221529 | 1 | -0.5
2.5768973876869703 | 1 | -0.5
3.4096686599831187 | 2 | -0.5
2.635156245269288 | 1 | -0.5
3.491618520437913 | 2 | -0.5
2.6245661794227573 | 1 | -0.5
3.359601180099947 | 2 | -0.5
2.7823263957508235 | 1 | -0.5
3.41162893966297 | 2 | -0.5
2.794198244370496 | 1 | -0.5
3.400594401726912 | 2 | -0.5
2.8143112621666635 | 1 | -0.5
3.3707709466745173 | 2 | -0.5
2.9306829099924046 | 1 | -0.5
3.3076938180567548 | 2 | -0.5
3.082877082969917 | 1 | -0.5
3.1919059139451393 | 2 | -0.5
3.2640453444432946 | 1 | -0.5
3.1405009097732384 | 2 | -0.5
3.2641730774132767 | 1 | -0.5
3.1131866342419645 | 2 | -0.5
3.1871714711855783 | 1 | -0.5
3.087351880811699 | 2 | -0.5
3.1853800944741697 | 1 | -0.5
3.1588562957377775 | 2 | -0.5
3.100306294407892 | 1 | -0.5
3.1827264213929256 | 0 | 5.0
2.9987664758923764 | 1 | -0.5
2.648768628288067 | 0 | 5.0
2.541041608368996 | 0 | 5.0
2.4304872206241996 | 0 | 5.0
2.2847209823617898 | 0 | 5.0
2.281550208301045 | 0 | 5.0
2.1446241440161637 | 0 | 5.0
2.0290663452921125 | 0 | 5.0
1.905526063927434 | 0 | 5.0
1.8176238861080785 | 1 | -0.5
1.6849145488418757 | 0 | 5.0
1.5832832587331878 | 0 | 5.0
1.5849418989901656 | 0 | 5.0
1.504364227457944 | 0 | 5.0
1.470640005540261 | 0 | 5.0
1.411824115810165 | 0 | 5.0
1.3348491598826389 | 0 | 5.0
1.3519842228869758 | 0 | 5.0
1.2931818776296786 | 0 | 5.0
1.2211991984910178 | 0 | 5.0
1.1700287473603457 | 0 | 5.0
1.169452019630672 | 0 | 5.0
1.118281424200794 | 0 | 5.0
1.094656908037692 | 0 | 5.0
0.9477334347242736 | 0 | 5.0
0.9649269884996029 | 0 | 5.0
0.8608841279148763 | 1 | -0.5
0.8305219495382188 | 0 | 5.0
0.8533079545707504 | 0 | 5.0
0.7993086491303066 | 0 | 5.0
0.7800613771144265 | 2 | -0.5
0.8024233395090102 | 1 | -0.5
0.7522892668084189 | 2 | -0.5
0.8363231532932119 | 1 | -0.5
0.7350478639532555 | 2 | -0.5
0.7750420083830197 | 0 | 5.0
0.7452313481974739 | 2 | -0.5
0.7312929635708926 | 2 | -0.5
0.8892618565197548 | 0 | 5.0
0.6703833014505374 | 2 | -0.5
0.8693431604182036 | 0 | 5.0
0.5333460054910134 | 0 | -200.0
Total reward: 887.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.43] | 2 | -0.5
1.9997752878092594 | 2 | -0.5
1.7825617058994743 | 2 | -0.5
1.6269844990143834 | 2 | -0.5
1.5642060823155912 | 0 | 5.0
1.6040336489504936 | 0 | 5.0
1.6137117587775924 | 0 | 5.0
1.630774269221826 | 2 | -0.5
1.6817163203068566 | 0 | 5.0
1.6138468071638639 | 0 | 5.0
1.5950202337125685 | 0 | 5.0
1.5699437318814926 | 0 | 5.0
1.583280196431792 | 2 | -0.5
1.6174729639278305 | 0 | 5.0
1.560046743930316 | 0 | 5.0
1.500929617993698 | 2 | -0.5
1.6014539338174094 | 0 | 5.0
1.4774763866996994 | 2 | -0.5
1.6646244520436075 | 0 | 5.0
1.4944174204513738 | 0 | 5.0
1.3593489484430157 | 2 | -0.5
1.648555785804404 | 0 | 5.0
1.371428234521157 | 0 | 5.0
1.1010150212706817 | 2 | -0.5
1.3123849053809713 | 0 | 5.0
0.9886950746302746 | 0 | 5.0
0.6656903925488693 | 0 | 5.0
0.7442095308176352 | 0 | 5.0
0.7799310986693904 | 0 | 5.0
0.9002189161217473 | 0 | 5.0
0.9806447930447061 | 0 | 5.0
1.073086406330187 | 0 | 5.0
1.1637648444314215 | 0 | 5.0
1.2788078705286614 | 0 | 5.0
1.3417473031784055 | 0 | 5.0
1.4076202041994363 | 2 | -0.5
1.3326152988912274 | 0 | 5.0
1.3848235568506249 | 0 | 5.0
1.4117424118929833 | 0 | 5.0
1.4300620002828461 | 0 | 5.0
1.4526894592501658 | 0 | 5.0
1.524578144617254 | 0 | 5.0
1.5441627785181262 | 0 | 5.0
1.5714429305819413 | 0 | 5.0
1.5976796268249713 | 0 | 5.0
1.6227091245619716 | 0 | 5.0
1.649871651580981 | 0 | 5.0
1.6836687892880808 | 0 | 5.0
1.6493404947013142 | 0 | 5.0
1.6968744373943618 | 0 | 5.0
1.7117931187588313 | 0 | 5.0
1.7322189949453042 | 0 | 5.0
1.7867636953266677 | 0 | 5.0
1.7727425242341757 | 2 | -0.5
1.797199915801604 | 1 | -0.5
1.8048712848643802 | 1 | -0.5
1.8948577880105006 | 2 | -0.5
1.809024250249661 | 1 | -0.5
1.8828702399821535 | 2 | -0.5
1.7823176788520354 | 1 | -0.5
1.9023845842319598 | 2 | -0.5
1.8347854808410053 | 1 | -0.5
1.8820213106088706 | 1 | -0.5
1.9676127814668634 | 2 | -0.5
1.8988248641324657 | 1 | -0.5
2.0362626423681727 | 2 | -0.5
1.926956830657564 | 1 | -0.5
2.1019529842470357 | 2 | -0.5
1.9440093865911285 | 1 | -0.5
2.082711991403759 | 2 | -0.5
1.9585671025767184 | 1 | -0.5
2.125127300909422 | 2 | -0.5
2.050173884708606 | 1 | -0.5
2.169815722295936 | 1 | -0.5
2.503469220067759 | 2 | -0.5
2.2152985362107667 | 1 | -0.5
2.561357518501354 | 1 | -0.5
3.1747128623516225 | 2 | -0.5
2.5812475734802867 | 1 | -0.5
3.1179996861703425 | 2 | -0.5
2.6188616916419534 | 1 | -0.5
3.117914955480613 | 2 | -0.5
2.7088213198464697 | 1 | -0.5
3.1859128716520355 | 2 | -0.5
2.7938378674644513 | 1 | -0.5
3.3959412665342574 | 2 | -0.5
2.8184186804440965 | 1 | -0.5
3.4676382989825982 | 2 | -0.5
2.9174023153722652 | 1 | -0.5
3.4588422715757288 | 1 | -0.5
3.18888474562779 | 2 | -0.5
3.5616151886385756 | 1 | -0.5
3.1792679643434827 | 2 | -0.5
3.581241303076512 | 1 | -0.5
3.0939472979498737 | 2 | -0.5
3.644230449919657 | 1 | -0.5
3.212874883614106 | 2 | -0.5
3.3894562304998574 | 1 | -0.5
3.428259390046964 | 1 | -0.5
2.8595085170635515 | 0 | 5.0
2.772719906083913 | 0 | 5.0
2.641484988556953 | 0 | 5.0
2.5739390416370957 | 0 | 5.0
2.4313025663658245 | 0 | 5.0
2.3643296465479953 | 0 | 5.0
2.2310776336699583 | 0 | 5.0
2.1052684276551727 | 0 | 5.0
1.9679393683145707 | 0 | 5.0
1.8769376600370902 | 0 | 5.0
1.8049438982285106 | 1 | -0.5
1.6359848335120863 | 0 | 5.0
1.5368118105646196 | 0 | 5.0
1.5445044383727002 | 0 | 5.0
1.5082055861224792 | 0 | 5.0
1.4373080931450273 | 0 | 5.0
1.3707538959968608 | 0 | 5.0
1.3345730538560332 | 0 | 5.0
1.284532094753769 | 0 | 5.0
1.2582127030586585 | 0 | 5.0
1.1931501910633964 | 0 | 5.0
1.121819406681511 | 0 | 5.0
1.124141215030423 | 0 | 5.0
1.0492264992412546 | 0 | 5.0
1.0129176220923162 | 0 | 5.0
0.9805366394510223 | 0 | 5.0
0.9003481509292929 | 0 | 5.0
0.8735292296747433 | 0 | 5.0
0.8417548337324714 | 0 | 5.0
0.8044836666096485 | 2 | -0.5
0.8335176490067537 | 0 | 5.0
0.7817626937480594 | 2 | -0.5
0.8437130343249241 | 0 | 5.0
0.6975789478627317 | 2 | -0.5
0.7859305809954112 | 2 | -0.5
0.9257586994457082 | 0 | 5.0
0.6812496477527183 | 0 | -200.0
Total reward: 134.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5375794910663625 | 0 | 5.0
1.5704662239002227 | 0 | 5.0
1.654712954197236 | 0 | 5.0
1.6745467674912806 | 0 | 5.0
1.7288450062893204 | 0 | 5.0
1.7220147102617396 | 0 | 5.0
1.771365944107957 | 0 | 5.0
1.7785012511500708 | 0 | 5.0
1.792756285773196 | 0 | 5.0
1.873243833603675 | 2 | -0.5
1.8616558023085368 | 0 | 5.0
1.8261557191673057 | 0 | 5.0
1.8587384935614863 | 0 | 5.0
1.8542251923373774 | 2 | -0.5
1.8685786264028312 | 0 | 5.0
1.8583779821188704 | 0 | 5.0
1.7872997920166973 | 0 | 5.0
1.7603079357767315 | 0 | 5.0
1.7290815021554085 | 2 | -0.5
1.8348911957455005 | 0 | 5.0
1.7558142308324016 | 0 | 5.0
1.6333908078169852 | 2 | -0.5
1.8000189357595124 | 0 | 5.0
1.6695040405033093 | 0 | 5.0
1.4883802902268886 | 2 | -0.5
1.7074318489084312 | 0 | 5.0
1.4674241133563843 | 2 | -0.5
1.861761763237866 | 0 | 5.0
1.619481443715673 | 0 | 5.0
1.2848946700153587 | 0 | 5.0
0.8881970129360773 | 0 | 5.0
0.6449347339589959 | 0 | 5.0
0.7753315812803577 | 0 | 5.0
0.8709131685436903 | 2 | -0.5
0.8134066475555228 | 0 | 5.0
0.9358817217509573 | 0 | 5.0
0.9792959677245968 | 0 | 5.0
1.1179025137288894 | 0 | 5.0
1.1773358541326153 | 0 | 5.0
1.2924242189100412 | 2 | -0.5
1.2331612862687338 | 0 | 5.0
1.2895628651821889 | 0 | 5.0
1.3370615387219784 | 0 | 5.0
1.3810258565961957 | 0 | 5.0
1.465295082136517 | 0 | 5.0
1.5544739479949081 | 0 | 5.0
1.568399700918706 | 0 | 5.0
1.5991157596828367 | 0 | 5.0
1.6687897838595005 | 0 | 5.0
1.76901988240353 | 2 | -0.5
1.6509221233131102 | 0 | 5.0
1.6942168711768921 | 0 | 5.0
1.7097397251266597 | 0 | 5.0
1.743627196602047 | 0 | 5.0
1.7308195692101467 | 2 | -0.5
1.7503467540659436 | 0 | 5.0
1.718392269065762 | 0 | 5.0
1.7158084519746015 | 2 | -0.5
1.7304796836369043 | 0 | 5.0
1.7507278811349372 | 0 | 5.0
1.6223500236636732 | 0 | 5.0
1.5946775875450112 | 2 | -0.5
1.7447158897310187 | 0 | 5.0
1.5588260040022814 | 0 | 5.0
1.493861888476283 | 2 | -0.5
1.6657233331744716 | 0 | 5.0
1.5092242306397132 | 0 | 5.0
1.3981247386562894 | 2 | -0.5
1.5851542812525734 | 0 | 5.0
1.3566967911369128 | 0 | 5.0
1.0964940247104833 | 2 | -0.5
1.4076888385356066 | 0 | 5.0
1.054992626002627 | 0 | 5.0
0.732633175631902 | 0 | 5.0
0.6714800710338913 | 0 | 5.0
0.7907412760221038 | 2 | -0.5
0.7294690174020808 | 0 | 5.0
0.8166675026136982 | 0 | 5.0
0.8973515038172446 | 0 | 5.0
0.95166638909434 | 0 | 5.0
1.0639154421075594 | 0 | 5.0
1.1251524617496782 | 0 | 5.0
1.1642724930252448 | 0 | 5.0
1.2459235875861776 | 0 | 5.0
1.2704404826320972 | 0 | 5.0
1.3523057135983696 | 0 | 5.0
1.481118366351814 | 0 | 5.0
1.5704232811764813 | 0 | 5.0
1.5809625013276303 | 0 | 5.0
1.6889219005634095 | 0 | 5.0
1.8037627045923206 | 2 | -0.5
1.6952407327504784 | 0 | 5.0
1.7478564703118398 | 0 | 5.0
1.740543907311928 | 0 | 5.0
1.7915266140364012 | 0 | 5.0
1.839717361620182 | 0 | 5.0
1.8607283483712356 | 0 | 5.0
1.8679201687200704 | 0 | 5.0
1.9345005030842333 | 2 | -0.5
1.8757963350471205 | 0 | 5.0
1.9105789306814966 | 0 | 5.0
1.8468185680181188 | 1 | -0.5
1.8925727877868481 | 2 | -0.5
1.8798017036860577 | 1 | -0.5
1.9386760057276937 | 2 | -0.5
1.8751337024115033 | 1 | -0.5
1.8926289889559662 | 2 | -0.5
1.844383466204185 | 1 | -0.5
1.8869532911781384 | 2 | -0.5
1.8920462459527685 | 1 | -0.5
1.9341195286352661 | 1 | -0.5
2.0414320329676063 | 2 | -0.5
1.9079437319969483 | 1 | -0.5
2.0342376501886923 | 2 | -0.5
1.9921145118067969 | 1 | -0.5
2.0045178996033073 | 1 | -0.5
2.231149411587987 | 2 | -0.5
2.0566658617128883 | 1 | -0.5
2.221415023784281 | 2 | -0.5
2.0538325279465077 | 1 | -0.5
2.2416800521119518 | 1 | -0.5
2.620137120790033 | 2 | -0.5
2.231165712270168 | 1 | -0.5
2.58312315116427 | 2 | -0.5
2.373173843508735 | 1 | -0.5
2.791118883548092 | 2 | -0.5
2.485625806267877 | 1 | -0.5
2.9649837043312033 | 2 | -0.5
2.5267718500767926 | 1 | -0.5
2.868863727081482 | 1 | -0.5
3.471514514674448 | 2 | -0.5
2.900870062071156 | 1 | -0.5
3.5366953012193054 | 2 | -0.5
3.005863834513532 | 1 | -0.5
3.6799116529399587 | 2 | -0.5
3.043680244942593 | 1 | -0.5
3.6017955888314837 | 2 | -0.5
3.153287871487804 | 1 | -0.5
3.5237678701542787 | 2 | -0.5
3.164153567656005 | 1 | -0.5
3.4698011746675066 | 2 | -0.5
3.2341875302899252 | 1 | -0.5
3.524764593797745 | 2 | -0.5
3.3319560433896678 | 1 | -0.5
3.358275717908456 | 2 | -0.5
3.4002500389977546 | 1 | -0.5
3.3171559187386803 | 2 | -0.5
3.523018747545964 | 1 | -0.5
3.23890245551922 | 0 | 5.0
3.0445238785568836 | 0 | 5.0
2.824161939972825 | 1 | -0.5
2.483580582818892 | 0 | 5.0
2.339387032524395 | 0 | 5.0
2.3123781757274195 | 0 | 5.0
2.207714457499196 | 0 | 5.0
2.1278191150592813 | 0 | 5.0
2.052884298464668 | 0 | 5.0
1.996067958413573 | 0 | 5.0
1.9111513825628519 | 0 | 5.0
1.7614174624614292 | 0 | 5.0
1.7251361182933451 | 0 | 5.0
1.6729759428433557 | 0 | 5.0
1.6100248197966947 | 1 | -0.5
1.4580270334503662 | 0 | 5.0
1.4262918740330843 | 0 | 5.0
1.3579350693011332 | 0 | 5.0
1.3141419548766495 | 0 | 5.0
1.2646447583268678 | 0 | 5.0
1.2311097389277343 | 0 | 5.0
1.2324282511427045 | 0 | 5.0
1.1517625207195996 | 0 | 5.0
1.1117658135559796 | 0 | 5.0
1.075995980491727 | 0 | 5.0
1.0252950969034607 | 0 | 5.0
1.0020262774200375 | 0 | 5.0
0.9613889610260232 | 0 | 5.0
0.9315031211897532 | 0 | 5.0
0.8848122438753814 | 0 | 5.0
0.8117093221044624 | 2 | -0.5
0.8494136825439446 | 0 | 5.0
0.7765840779387698 | 0 | 5.0
0.7092054571047663 | 2 | -0.5
0.8503831415215519 | 2 | -0.5
0.8492715548243036 | 0 | 5.0
0.6544155747338797 | 2 | -0.5
0.7928459602115211 | 0 | 5.0
0.5358274850697846 | 0 | 5.0
0.42387746494880624 | 0 | 5.0
0.5029748264923248 | 0 | 5.0
0.639131948430135 | 0 | 5.0
0.7997599475783718 | 2 | -0.5
