-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
2.0718643253767013 | 0 | 5.0
2.1163885521795613 | 0 | 5.0
2.119810400090909 | 0 | 5.0
2.1078388081449924 | 0 | 5.0
2.114235867030622 | 0 | 5.0
2.1992502447042113 | 0 | 5.0
2.2446521059610336 | 0 | 5.0
2.207236467438752 | 0 | 5.0
2.216080983785353 | 2 | -0.5
2.2376035419730433 | 2 | -0.5
2.3467428867158397 | 2 | -0.5
2.555845931604332 | 2 | -0.5
3.0805398982694463 | 2 | -0.5
3.621754553296246 | 2 | -0.5
5.267929638080793 | 2 | -0.5
8.096005219411342 | 2 | -0.5
7.91953473826212 | 2 | -0.5
4.809883165203987 | 2 | -0.5
2.5112734057446087 | 2 | -0.5
1.8427155156307593 | 2 | -0.5
1.48979068988543 | 2 | -0.5
1.2455856067414994 | 2 | -0.5
1.1372338696784325 | 2 | -0.5
1.060486612917265 | 0 | 5.0
1.1767282464747546 | 0 | 5.0
1.145055467109272 | 0 | 5.0
1.2130196741050419 | 0 | 5.0
1.206013165637691 | 0 | 5.0
1.2859959771999698 | 0 | 5.0
1.297338965424434 | 0 | 5.0
1.3333381168755376 | 0 | 5.0
1.3791611622640785 | 0 | 5.0
1.3629545726042773 | 0 | 5.0
1.4347885274128627 | 0 | 5.0
1.4422173260359525 | 0 | 5.0
1.4734970499108937 | 0 | 5.0
1.5288618076701517 | 0 | 5.0
1.5344784911955207 | 0 | 5.0
1.5610333975941992 | 0 | 5.0
1.6319314815731436 | 0 | 5.0
1.6615359210902403 | 0 | 5.0
1.6553753495197374 | 2 | -0.5
1.6624907304933365 | 2 | -0.5
1.7016661426158282 | 2 | -0.5
1.8134779571849484 | 2 | -0.5
2.082247759749411 | 2 | -0.5
2.50706785776064 | 2 | -0.5
3.333336094667018 | 2 | -0.5
7.956962902534938 | 2 | -0.5
7.727564730971773 | 2 | -0.5
7.697809290560882 | 2 | -0.5
5.584859789625993 | 2 | -0.5
3.601077505010171 | 2 | -0.5
2.5392375595968124 | 2 | -0.5
2.216718915123204 | 2 | -0.5
1.921527816237958 | 2 | -0.5
1.853352058817155 | 2 | -0.5
1.7792431809267377 | 0 | 5.0
1.7995975849203218 | 0 | 5.0
1.8302462545787435 | 0 | 5.0
1.863094230437771 | 0 | 5.0
1.860547417927686 | 0 | 5.0
1.8764134428990675 | 0 | 5.0
1.9194074847457483 | 0 | 5.0
1.9174744929793515 | 0 | 5.0
1.9445299954625879 | 0 | 5.0
2.0205777981416126 | 0 | 5.0
2.0171387537713765 | 0 | 5.0
2.0408363879136453 | 0 | 5.0
2.051088626663189 | 0 | 5.0
2.0811190135348023 | 0 | 5.0
2.046946038879176 | 0 | 5.0
2.0970184196509205 | 0 | 5.0
2.1222438294346926 | 0 | 5.0
2.1069590957304585 | 0 | 5.0
2.1390812880168384 | 0 | 5.0
2.128269908060444 | 2 | -0.5
2.1834313303789266 | 2 | -0.5
2.286340450837091 | 2 | -0.5
2.519470241135501 | 2 | -0.5
2.827651120210303 | 2 | -0.5
3.6919271409151238 | 2 | -0.5
5.291441337720824 | 2 | -0.5
8.057708082297871 | 2 | -0.5
7.91630835124811 | 2 | -0.5
5.460340514429439 | 2 | -0.5
2.8523305913049977 | 2 | -0.5
2.0064844225649465 | 2 | -0.5
1.546921964407572 | 2 | -0.5
1.391080679432351 | 2 | -0.5
1.282790030220706 | 0 | 5.0
1.3266212712652536 | 0 | 5.0
1.3920278835975328 | 0 | 5.0
1.4377444736975118 | 0 | 5.0
1.496283283838074 | 0 | 5.0
1.533086791491062 | 0 | 5.0
1.5912926687500253 | 0 | 5.0
1.668015687616926 | 0 | 5.0
1.6917418978228322 | 0 | 5.0
1.7250213048831462 | 0 | 5.0
1.7849733092128413 | 0 | 5.0
1.828766111053648 | 0 | 5.0
1.8978733391983211 | 0 | 5.0
1.9149573357353922 | 0 | 5.0
1.9308418077658602 | 0 | 5.0
1.9870032510277738 | 0 | 5.0
1.9976817019189943 | 0 | 5.0
2.0371023208614085 | 0 | 5.0
2.073587876550614 | 0 | 5.0
2.1104293629040303 | 0 | 5.0
2.170931265552477 | 2 | -0.5
2.137496328153744 | 0 | 5.0
2.124288397454177 | 2 | -0.5
2.146561581866067 | 2 | -0.5
2.288760272960434 | 2 | -0.5
2.5015980321654547 | 2 | -0.5
2.884049273171154 | 2 | -0.5
3.7259091164686007 | 2 | -0.5
8.471266005160759 | 2 | -0.5
7.984561121338353 | 2 | -0.5
7.955729817783282 | 2 | -0.5
4.669012179010374 | 2 | -0.5
2.752119914593816 | 2 | -0.5
1.9849854330674899 | 2 | -0.5
1.6437281590757407 | 2 | -0.5
1.5089414578497693 | 2 | -0.5
1.4193109480307495 | 0 | 5.0
1.4410797268773154 | 0 | 5.0
1.491487613999915 | 0 | 5.0
1.546461226337515 | 0 | 5.0
1.591721488010484 | 0 | 5.0
1.6206862977015195 | 0 | 5.0
1.677340347265794 | 0 | 5.0
1.7436641948642233 | 0 | 5.0
1.7776867915520023 | 0 | 5.0
1.8390961308631726 | 0 | 5.0
1.8263440643179052 | 0 | 5.0
1.890576156752907 | 0 | 5.0
1.963384649982608 | 0 | 5.0
1.9675387183405892 | 0 | 5.0
2.0198624485841634 | 0 | 5.0
2.0424002883357697 | 0 | 5.0
2.1187675490983935 | 0 | 5.0
2.1376565737405384 | 0 | 5.0
2.1850374162466415 | 2 | -0.5
2.125122097577962 | 0 | 5.0
2.170338955401367 | 0 | 5.0
2.14940785201648 | 2 | -0.5
2.1527288667281503 | 2 | -0.5
2.2929964669898917 | 2 | -0.5
2.5467661228390073 | 2 | -0.5
2.9029416357097455 | 2 | -0.5
3.3640919571254804 | 2 | -0.5
4.407234636692028 | 2 | -0.5
8.343452762029306 | 2 | -0.5
8.024510891731998 | 2 | -0.5
8.122810215920449 | 2 | -0.5
3.6561338263526824 | 2 | -0.5
2.518107332146562 | 2 | -0.5
1.9491876254905482 | 2 | -0.5
1.6251341876410006 | 2 | -0.5
1.384647073089706 | 2 | -0.5
1.3075862522700141 | 0 | 5.0
1.3495284202037687 | 0 | 5.0
1.411733206504746 | 0 | 5.0
1.4268734593090568 | 0 | 5.0
1.503079445342164 | 0 | 5.0
1.4670222366420824 | 0 | 5.0
1.5767704728064291 | 0 | 5.0
1.5733955695993536 | 0 | 5.0
1.6455212325090747 | 0 | 5.0
1.689026652943551 | 0 | 5.0
1.6924146246762746 | 0 | 5.0
1.755953170662981 | 0 | 5.0
1.8029675742983007 | 0 | 5.0
1.8448365795062585 | 0 | 5.0
1.8769359527288034 | 0 | 5.0
1.8512952347884768 | 0 | 5.0
1.9311481029410564 | 0 | 5.0
2.000702277089799 | 0 | 5.0
1.9506278825841519 | 0 | 5.0
2.0232370433721263 | 2 | -0.5
2.03961079097854 | 2 | -0.5
2.087990996487928 | 2 | -0.5
2.252329477329852 | 2 | -0.5
2.5151380918842476 | 2 | -0.5
2.890567778012249 | 2 | -0.5
3.9623301822153083 | 2 | -0.5
7.931729679699017 | 2 | -0.5
7.6181844147373035 | 2 | -0.5
7.6417660060050006 | 2 | -0.5
4.827324887968223 | 2 | -0.5
2.6200100973111162 | 2 | -0.5
1.969258942431874 | 2 | -0.5
1.6536273109665987 | 2 | -0.5
1.5313760363048587 | 2 | -0.5
1.447668183680373 | 0 | 5.0
1.5097624678621457 | 0 | 5.0
1.5747323442016365 | 0 | 5.0
1.5937191993447448 | 0 | 5.0
1.6783156349827928 | 0 | 5.0
1.7231121383171573 | 0 | 5.0
1.8198587911434807 | 0 | 5.0
1.862606459088144 | 0 | 5.0
1.8983314471926958 | 0 | 5.0
2.03007650265176 | 0 | 5.0
2.0495174960768803 | 0 | 5.0
2.1326496286708885 | 0 | 5.0
2.186408162551332 | 0 | 5.0
2.270945224985966 | 0 | 5.0
2.324056462671773 | 0 | 5.0
2.4004106793268702 | 2 | -0.5
2.30213685232318 | 0 | 5.0
2.297320761552088 | 0 | 5.0
2.327598380905906 | 0 | 5.0
2.3788202801801313 | 2 | -0.5
2.3750853804470573 | 2 | -0.5
2.434821958764377 | 2 | -0.5
2.742099859892025 | 2 | -0.5
3.256601742141773 | 2 | -0.5
4.116320332093613 | 2 | -0.5
8.496054095565343 | 2 | -0.5
8.060317221917002 | 2 | -0.5
7.933347117303633 | 2 | -0.5
3.7963846043019536 | 2 | -0.5
2.3143901575720696 | 2 | -0.5
1.725404240342126 | 2 | -0.5
1.4272942422117814 | 2 | -0.5
1.218334439891884 | 2 | -0.5
1.1947164943843418 | 0 | 5.0
1.235833038805445 | 0 | 5.0
1.324969242758549 | 0 | 5.0
1.4108046614510115 | 0 | 5.0
1.4454488543651998 | 0 | 5.0
1.55348326044685 | 2 | -0.5
1.4623539414198152 | 0 | 5.0
1.5133768986480045 | 0 | 5.0
1.530826849140686 | 0 | 5.0
1.6087103182083 | 0 | 5.0
1.633669377528884 | 0 | 5.0
1.6959260985362987 | 0 | 5.0
1.722289512522029 | 0 | 5.0
1.8006163988514143 | 0 | 5.0
1.8447746382011079 | 0 | 5.0
1.8659337274439212 | 0 | 5.0
1.90868310313943 | 0 | 5.0
1.9667800137244715 | 0 | 5.0
2.046715372120848 | 0 | 5.0
2.0432530858073488 | 2 | -0.5
2.018191486121145 | 0 | 5.0
2.0219745628147616 | 2 | -0.5
2.0711158044435356 | 2 | -0.5
2.200943034340515 | 2 | -0.5
2.4269839583338384 | 2 | -0.5
2.9766672522294897 | 2 | -0.5
3.875780268472837 | 2 | -0.5
8.156448996359137 | 2 | -0.5
7.755799885781902 | 2 | -0.5
7.7258572828573815 | 2 | -0.5
4.14795295505173 | 2 | -0.5
2.5079266759900185 | 2 | -0.5
1.8218450834498263 | 2 | -0.5
1.5584443979668456 | 2 | -0.5
1.4564775455415648 | 2 | -0.5
1.3835535853734116 | 0 | 5.0
1.3919867660110259 | 0 | 5.0
1.4519169114811568 | 0 | 5.0
1.4808750054648192 | 0 | 5.0
1.5184819053798582 | 0 | 5.0
1.5647942118620761 | 0 | 5.0
1.613038676588915 | 0 | 5.0
1.6284031928350247 | 0 | 5.0
1.7231024185011752 | 0 | 5.0
1.767065816296047 | 0 | 5.0
1.8064664019697183 | 0 | 5.0
1.8238721627695602 | 0 | 5.0
1.9023277746436367 | 0 | 5.0
1.9129828749289546 | 0 | 5.0
2.0187894050304567 | 0 | 5.0
2.080955637075737 | 0 | 5.0
2.0999270059698723 | 0 | 5.0
2.134743414046301 | 2 | -0.5
2.0912629605542734 | 0 | 5.0
2.0813605754563604 | 0 | 5.0
2.096489270771617 | 2 | -0.5
2.1140339726291155 | 2 | -0.5
2.257651058096089 | 2 | -0.5
2.448032412042495 | 2 | -0.5
2.760098409245261 | 2 | -0.5
3.3746969359553005 | 2 | -0.5
4.688397521660374 | 2 | -0.5
8.173713472818589 | 2 | -0.5
7.9126917770336425 | 2 | -0.5
7.628411707563143 | 2 | -0.5
3.2982913560637535 | 2 | -0.5
2.310648698373419 | 2 | -0.5
1.8199673202339905 | 2 | -0.5
1.5800711931061353 | 2 | -0.5
1.4542889828972807 | 2 | -0.5
1.3683742990986947 | 0 | 5.0
1.4303350514979787 | 0 | 5.0
1.4847282402031357 | 0 | 5.0
1.593055457509533 | 2 | -0.5
1.5211306086469532 | 0 | 5.0
1.5913815183157654 | 0 | 5.0
1.6168737626220324 | 0 | 5.0
1.6283496519547065 | 0 | 5.0
1.667328188245088 | 0 | 5.0
1.71321814109032 | 0 | 5.0
1.7183633877425721 | 0 | 5.0
1.8024044483656452 | 0 | 5.0
1.8119919548149814 | 0 | 5.0
1.8640852501070262 | 0 | 5.0
1.9223039755737001 | 0 | 5.0
1.9193081394545506 | 0 | 5.0
1.9636367594914066 | 0 | 5.0
2.023763578916984 | 0 | 5.0
2.012627839193193 | 0 | 5.0
2.1012045338135654 | 2 | -0.5
2.07867744264346 | 0 | 5.0
2.052033544289415 | 0 | 5.0
2.0605429274192852 | 2 | -0.5
2.106015348057516 | 2 | -0.5
2.182219861809506 | 2 | -0.5
2.411600520986843 | 2 | -0.5
2.686898143523319 | 2 | -0.5
3.3172587838234273 | 2 | -0.5
4.387650662981619 | 2 | -0.5
8.179748278076625 | 2 | -0.5
7.9837896132601465 | 2 | -0.5
7.928971191340266 | 2 | -0.5
5.28007249179672 | 2 | -0.5
2.784739415217543 | 2 | -0.5
2.0623223173835235 | 2 | -0.5
1.7424547456778745 | 2 | -0.5
1.5573835688552027 | 2 | -0.5
1.394177132079009 | 0 | 5.0
1.5114685214698167 | 2 | -0.5
1.4280119685001949 | 0 | 5.0
1.4629701713803773 | 0 | 5.0
1.537454500879987 | 0 | 5.0
1.5644367145906761 | 0 | 5.0
1.6239245577946044 | 0 | 5.0
1.636752230554983 | 0 | 5.0
1.630377971799489 | 0 | 5.0
1.7704103171038472 | 0 | 5.0
1.7630763874074717 | 0 | 5.0
1.8247033789489928 | 0 | 5.0
1.8265840174394379 | 0 | 5.0
1.9343377762197578 | 0 | 5.0
1.9361330357574882 | 0 | 5.0
2.02503993295388 | 0 | 5.0
2.0420147364475962 | 0 | 5.0
2.0857213184913324 | 0 | 5.0
2.1487974749003453 | 2 | -0.5
2.1141128988703692 | 0 | 5.0
2.154829080414063 | 0 | 5.0
2.115778988465219 | 2 | -0.5
2.1913763745651793 | 2 | -0.5
2.2498961764154193 | 2 | -0.5
2.4995416612644075 | 2 | -0.5
2.900291736284808 | 2 | -0.5
3.704640269700175 | 2 | -0.5
8.393709836436999 | 2 | -0.5
7.984524039141848 | 2 | -0.5
7.816358356626253 | 2 | -0.5
4.440437637383552 | 2 | -0.5
2.5560821562907776 | 2 | -0.5
1.8298679743717416 | 2 | -0.5
1.5249113110328052 | 2 | -0.5
1.3589051215023062 | 2 | -0.5
1.2489672890688301 | 0 | 5.0
1.3071449402644828 | 0 | 5.0
1.3879438258981185 | 0 | 5.0
1.4890589781761439 | 0 | 5.0
1.5314024659569248 | 2 | -0.5
1.4587237988681037 | 0 | 5.0
1.5262275694737097 | 0 | 5.0
1.5389678502693909 | 0 | 5.0
1.5798649009645038 | 0 | 5.0
1.6223210459034885 | 0 | 5.0
1.650000658279748 | 0 | 5.0
1.685024090878884 | 0 | 5.0
1.7404751119167297 | 0 | 5.0
1.80562713089004 | 0 | 5.0
1.8826514098175229 | 0 | 5.0
1.9182775228357405 | 0 | 5.0
1.97986206719631 | 0 | 5.0
2.047208745805842 | 0 | 5.0
2.0600755310032115 | 2 | -0.5
1.9880659279992652 | 0 | 5.0
2.0541089286872567 | 0 | 5.0
2.0491625438568035 | 2 | -0.5
2.0369858184757166 | 2 | -0.5
2.146700340402541 | 2 | -0.5
2.3755785500407747 | 2 | -0.5
2.6559255437627813 | 2 | -0.5
3.1240362368297396 | 2 | -0.5
4.159724979173114 | 2 | -0.5
8.114044161888144 | 2 | -0.5
7.79578935054834 | 2 | -0.5
7.787517786072329 | 2 | -0.5
3.7356777988815257 | 2 | -0.5
2.5467104396598463 | 2 | -0.5
1.8963070099046657 | 2 | -0.5
Total reward: 2541.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.78] | 2 | -0.5
4.202551471274713 | 2 | -0.5
6.525836342339137 | 2 | -0.5
6.424907091713658 | 2 | -0.5
6.578593226380842 | 2 | -0.5
6.9467886740231215 | 2 | -0.5
2.9672126963461873 | 2 | -0.5
2.3863490432712005 | 2 | -0.5
2.054018499231966 | 2 | -0.5
1.8993379599630011 | 2 | -0.5
1.8056736568586937 | 0 | 5.0
1.8386197142897536 | 0 | 5.0
1.8825291293509563 | 0 | 5.0
1.8810543274622367 | 2 | -0.5
1.9376782414867997 | 0 | 5.0
1.931237660817763 | 0 | 5.0
1.9082409332556527 | 0 | 5.0
1.8430127810527355 | 0 | 5.0
1.9539554245362611 | 2 | -0.5
1.9196890059608636 | 0 | 5.0
1.9223445490775146 | 0 | 5.0
1.8566334052825009 | 0 | 5.0
1.8252423495743808 | 0 | 5.0
1.7915365074813152 | 2 | -0.5
1.857375289195545 | 2 | -0.5
2.0292829593425035 | 2 | -0.5
2.25804560498182 | 0 | 5.0
2.085983825792874 | 2 | -0.5
2.543489908816019 | 0 | 5.0
2.3201644738433616 | 0 | 5.0
1.996006999116863 | 2 | -0.5
2.854967916442622 | 2 | -0.5
4.672813275208821 | 2 | -0.5
8.039123386988194 | 2 | -0.5
8.156429311388228 | 2 | -0.5
8.563842956233989 | 2 | -0.5
3.6057788099885597 | 2 | -0.5
2.904983648228968 | 2 | -0.5
2.447615831655403 | 2 | -0.5
2.2836507349979174 | 2 | -0.5
2.1785002778039777 | 0 | 5.0
2.232179826571913 | 0 | 5.0
2.2530450754854945 | 0 | 5.0
2.2820535607015158 | 0 | 5.0
2.2428375558125464 | 0 | 5.0
2.347047586167869 | 0 | 5.0
2.3545010623425275 | 2 | -0.5
2.3309128868406863 | 0 | 5.0
2.3775335830065205 | 0 | 5.0
2.348317445376335 | 0 | 5.0
2.3348262772543475 | 0 | 5.0
2.301195655051744 | 0 | 5.0
2.2738365462694365 | 0 | 5.0
2.2607363862904397 | 0 | 5.0
2.3074334822094134 | 0 | 5.0
2.2783596513487616 | 2 | -0.5
2.325479284433162 | 0 | 5.0
2.2967325118885142 | 0 | 5.0
2.2922563741980704 | 0 | 5.0
2.237569289521834 | 0 | 5.0
2.2333889154010858 | 2 | -0.5
2.3119993155134844 | 0 | 5.0
2.175359859538259 | 0 | 5.0
2.1660764932099106 | 0 | 5.0
2.135344719535587 | 2 | -0.5
2.334070251415887 | 2 | -0.5
2.6636881995045405 | 0 | 5.0
2.3788114907165743 | 2 | -0.5
3.0682339335252635 | 0 | 5.0
2.79209420942894 | 0 | 5.0
2.5945762991809462 | 0 | 5.0
2.309988406831132 | 2 | -0.5
3.4841823209067524 | 0 | 5.0
2.7520818620703076 | 0 | 5.0
1.9297936895862995 | 0 | 5.0
1.5053468143925486 | 0 | 5.0
0.7230811570199528 | 0 | -200.0
Total reward: -1.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.6199897896675812 | 2 | -0.5
1.5607531283566425 | 0 | 5.0
1.5749145183329212 | 0 | 5.0
1.6125665347870772 | 0 | 5.0
1.6317708570196279 | 0 | 5.0
1.655596746148454 | 0 | 5.0
1.6759113043276028 | 0 | 5.0
1.7146587106748041 | 0 | 5.0
1.7521375716466785 | 0 | 5.0
1.7700198115002765 | 0 | 5.0
1.81561099985167 | 0 | 5.0
1.84430086626258 | 0 | 5.0
1.8494163381318915 | 0 | 5.0
1.8902253039685752 | 0 | 5.0
1.9470477088080398 | 0 | 5.0
1.9807768722665917 | 0 | 5.0
2.038186473633803 | 0 | 5.0
2.0263108997313446 | 0 | 5.0
2.0651917397545905 | 0 | 5.0
2.0488205487242297 | 0 | 5.0
2.1405065095959395 | 0 | 5.0
2.1269563694289784 | 0 | 5.0
2.1975632702039385 | 0 | 5.0
2.2343907344596197 | 0 | 5.0
2.2209223915477034 | 2 | -0.5
2.1902183434350153 | 0 | 5.0
2.1972913117548334 | 0 | 5.0
2.196996564711287 | 2 | -0.5
2.2789977807376984 | 2 | -0.5
2.347164030108749 | 2 | -0.5
2.590159181995089 | 2 | -0.5
3.0394930547569796 | 2 | -0.5
4.022481515378488 | 2 | -0.5
8.745790933885177 | 2 | -0.5
8.264294280589073 | 2 | -0.5
8.134084404293572 | 2 | -0.5
3.9962805795097043 | 2 | -0.5
2.323264579148522 | 2 | -0.5
1.728589403662205 | 2 | -0.5
1.4522278065234742 | 2 | -0.5
1.3342097424034296 | 2 | -0.5
1.2247248286819565 | 0 | 5.0
1.2578831286369894 | 0 | 5.0
1.3152357338238676 | 0 | 5.0
1.3782912319874663 | 0 | 5.0
1.3951505730263594 | 0 | 5.0
1.4725525518060305 | 0 | 5.0
1.5071772268357666 | 0 | 5.0
1.556192840019982 | 0 | 5.0
1.634220041264224 | 0 | 5.0
1.6936549935696406 | 0 | 5.0
1.7327672294829062 | 0 | 5.0
1.73582789252573 | 0 | 5.0
1.8339180779823396 | 0 | 5.0
1.8701521445747196 | 0 | 5.0
1.9278983554719735 | 0 | 5.0
1.947581212997103 | 0 | 5.0
1.9848320284320387 | 0 | 5.0
2.005813202180065 | 0 | 5.0
2.0666857007130393 | 0 | 5.0
2.1306501927431243 | 2 | -0.5
2.0792417141238664 | 0 | 5.0
2.0761456412871433 | 0 | 5.0
2.035480457276001 | 2 | -0.5
2.1200919452480966 | 2 | -0.5
2.2560840219960636 | 2 | -0.5
2.475926378163337 | 2 | -0.5
2.961993541344392 | 2 | -0.5
3.9003879740486305 | 2 | -0.5
8.349995598113003 | 2 | -0.5
7.970124661064342 | 2 | -0.5
7.920614246967881 | 2 | -0.5
5.0001272538841555 | 2 | -0.5
3.224783256179368 | 2 | -0.5
2.360041926640152 | 2 | -0.5
1.9192202527093356 | 2 | -0.5
1.5949851689586392 | 2 | -0.5
1.5392465199523795 | 0 | 5.0
1.6200405603969774 | 2 | -0.5
1.5496720837523408 | 0 | 5.0
1.5662769383481479 | 0 | 5.0
1.608173075569582 | 0 | 5.0
1.6058424682061827 | 0 | 5.0
1.636857294735454 | 0 | 5.0
1.6691163346341404 | 0 | 5.0
1.6933387350985 | 0 | 5.0
1.7681154122153246 | 0 | 5.0
1.763769163766099 | 0 | 5.0
1.8268487717295583 | 0 | 5.0
1.8748239424559303 | 0 | 5.0
1.9299150531763773 | 0 | 5.0
1.9419808827274685 | 0 | 5.0
2.0399198212455527 | 0 | 5.0
2.0389615874751836 | 0 | 5.0
2.1420113265401115 | 2 | -0.5
2.0596895359986522 | 0 | 5.0
2.078185727654976 | 0 | 5.0
2.0593755954493322 | 0 | 5.0
2.0461253861793027 | 2 | -0.5
2.1249213232556032 | 2 | -0.5
2.2376446277574433 | 2 | -0.5
2.4516884314706964 | 2 | -0.5
2.7480228092866685 | 2 | -0.5
3.4404323233121086 | 2 | -0.5
4.885943263484298 | 2 | -0.5
8.073535287948642 | 2 | -0.5
7.854471491215182 | 2 | -0.5
7.927878845656208 | 2 | -0.5
4.256435203683638 | 2 | -0.5
2.665822817456258 | 2 | -0.5
2.075421433343706 | 2 | -0.5
1.7204556049919304 | 2 | -0.5
1.546548666387892 | 2 | -0.5
1.3957588015491325 | 0 | 5.0
1.4939754755444126 | 0 | 5.0
1.573157312750187 | 0 | 5.0
1.594218086948097 | 0 | 5.0
1.6077343755102382 | 0 | 5.0
1.669931572087018 | 0 | 5.0
1.7105235515860635 | 0 | 5.0
1.7581370944845398 | 0 | 5.0
1.8129919662704228 | 0 | 5.0
1.8697545515427239 | 0 | 5.0
1.9400008046270967 | 0 | 5.0
2.04536166039808 | 0 | 5.0
2.081883314344236 | 0 | 5.0
2.1303074447276305 | 0 | 5.0
2.1902113695684506 | 0 | 5.0
2.2285191791685817 | 0 | 5.0
2.3044835964996473 | 0 | 5.0
2.3112479063395317 | 2 | -0.5
2.2759377306199298 | 0 | 5.0
2.3125512968593895 | 0 | 5.0
2.272516745209992 | 0 | 5.0
2.2589850600369488 | 2 | -0.5
2.319443061887784 | 2 | -0.5
2.521957852292339 | 2 | -0.5
2.7388962556189416 | 2 | -0.5
3.263557199660888 | 2 | -0.5
4.337959480147244 | 2 | -0.5
8.497195363524645 | 2 | -0.5
8.13660164600988 | 2 | -0.5
8.153405852991 | 2 | -0.5
3.285859325162085 | 2 | -0.5
1.9770390929206016 | 2 | -0.5
1.5296066050213213 | 2 | -0.5
1.294056297782391 | 2 | -0.5
1.1690913195827695 | 2 | -0.5
1.0954211413904953 | 0 | 5.0
1.1784327205524179 | 0 | 5.0
1.2078642491305394 | 0 | 5.0
1.240495741410422 | 0 | 5.0
1.3501042682192437 | 0 | 5.0
1.4036564217397747 | 0 | 5.0
1.472890294021002 | 0 | 5.0
1.4783978315553206 | 0 | 5.0
1.503543069775773 | 0 | 5.0
1.5092592503307043 | 0 | 5.0
1.576862113368575 | 0 | 5.0
1.59770503801168 | 0 | 5.0
1.6444628654033362 | 0 | 5.0
1.7086603918126528 | 0 | 5.0
1.7041880304638042 | 0 | 5.0
1.7567868722761255 | 0 | 5.0
1.7863442266603142 | 0 | 5.0
1.8384866336164967 | 0 | 5.0
1.8599360934579623 | 0 | 5.0
1.9456963983554825 | 0 | 5.0
1.9646085274378315 | 2 | -0.5
1.918540248394823 | 0 | 5.0
1.8974079346691757 | 2 | -0.5
1.9508728973203284 | 2 | -0.5
2.1107153373994656 | 2 | -0.5
2.2398578412203034 | 2 | -0.5
2.623212532882275 | 2 | -0.5
3.1975717629570872 | 2 | -0.5
4.566572283135945 | 2 | -0.5
7.883967453483526 | 2 | -0.5
7.73619648501756 | 2 | -0.5
6.324592752413043 | 2 | -0.5
3.338975997732947 | 2 | -0.5
2.4583087543012856 | 2 | -0.5
1.9240861856654141 | 2 | -0.5
1.6329396346938996 | 2 | -0.5
1.4682261160031314 | 2 | -0.5
1.453195798564744 | 0 | 5.0
1.4983138610663136 | 0 | 5.0
1.5674053027397212 | 0 | 5.0
1.5974647878577461 | 0 | 5.0
1.6178794514652823 | 0 | 5.0
1.690442746326556 | 0 | 5.0
1.6992559408599839 | 0 | 5.0
1.7402387061690023 | 0 | 5.0
1.8012344624301087 | 0 | 5.0
1.8380553306976528 | 0 | 5.0
1.8811629907414378 | 0 | 5.0
1.8836067910524708 | 0 | 5.0
1.9397453723782647 | 0 | 5.0
1.9837246691731574 | 0 | 5.0
1.997657736059912 | 0 | 5.0
2.055287581932156 | 0 | 5.0
2.0902033624146688 | 0 | 5.0
2.096149637859195 | 0 | 5.0
2.1815131736626863 | 2 | -0.5
2.1690369040325552 | 0 | 5.0
2.1176452182373273 | 2 | -0.5
2.2047122951798506 | 2 | -0.5
2.330077402267197 | 2 | -0.5
2.551828171846944 | 2 | -0.5
3.045249379735811 | 2 | -0.5
3.8722320466532105 | 2 | -0.5
8.558191354274348 | 2 | -0.5
7.989369032522359 | 2 | -0.5
7.894233850896419 | 2 | -0.5
5.425813504490567 | 2 | -0.5
2.5283399044492243 | 2 | -0.5
1.7739299114739617 | 2 | -0.5
1.4501699992757824 | 2 | -0.5
1.3374304117073925 | 2 | -0.5
1.2466697393803206 | 0 | 5.0
1.293778907214842 | 0 | 5.0
1.3647607227085838 | 0 | 5.0
1.424328140883157 | 0 | 5.0
1.45574249784888 | 0 | 5.0
1.5491626632383058 | 0 | 5.0
1.581338387979072 | 0 | 5.0
1.6371529892950254 | 0 | 5.0
1.7302648779991259 | 0 | 5.0
1.7281375111719313 | 0 | 5.0
1.8026117386954863 | 0 | 5.0
1.829190501375019 | 0 | 5.0
1.9414877322401218 | 0 | 5.0
1.9843038127440433 | 0 | 5.0
2.0794553812548884 | 0 | 5.0
2.1346013373378097 | 2 | -0.5
2.1032532546490015 | 0 | 5.0
2.1223639042436404 | 0 | 5.0
2.142124712129432 | 0 | 5.0
2.195376348719736 | 0 | 5.0
2.197944022642154 | 2 | -0.5
2.201057563321102 | 2 | -0.5
2.2786896207361327 | 2 | -0.5
2.5075411161887726 | 2 | -0.5
2.949150237296833 | 2 | -0.5
3.597079017386537 | 2 | -0.5
8.334176821514696 | 2 | -0.5
7.907257523294009 | 2 | -0.5
7.7962359177135925 | 2 | -0.5
6.270932943574143 | 2 | -0.5
2.7310486641651384 | 2 | -0.5
1.937709912595276 | 2 | -0.5
1.6866956330560146 | 2 | -0.5
