0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.1835888592854347 | 2 | -0.5
2.1703461416309358 | 1 | -0.5
2.2063225172191325 | 2 | -0.5
2.151106733739539 | 1 | -0.5
2.1916828927650918 | 2 | -0.5
2.1556910531755182 | 1 | -0.5
2.1860922404212597 | 1 | -0.5
2.3667192812805062 | 2 | -0.5
2.248235659185907 | 1 | -0.5
2.453403586989565 | 2 | -0.5
2.2451532290436313 | 1 | -0.5
2.4674459822745405 | 2 | -0.5
2.2959144393212605 | 1 | -0.5
2.5350081883555067 | 2 | -0.5
2.3431680815601066 | 1 | -0.5
2.4845233848501493 | 1 | -0.5
2.835997129268535 | 2 | -0.5
2.5330461207897104 | 1 | -0.5
2.959781413906732 | 2 | -0.5
2.6018739924578305 | 1 | -0.5
2.9826737390483373 | 1 | -0.5
3.5559728662876235 | 2 | -0.5
3.1511404237823344 | 1 | -0.5
3.6875941952592703 | 0 | 5.0
3.625102612009929 | 0 | 5.0
3.4678710570774633 | 0 | 5.0
3.4338168797393056 | 1 | -0.5
2.9405998067067345 | 0 | 5.0
2.8188406261547625 | 0 | 5.0
2.7492070251016716 | 0 | 5.0
2.563249939046732 | 0 | 5.0
2.537069775566843 | 0 | 5.0
2.479202304802218 | 1 | -0.5
2.1870160002511434 | 0 | 5.0
2.085907100274313 | 0 | 5.0
1.9848166481846026 | 0 | 5.0
1.9135396478480724 | 0 | 5.0
1.8043677602728465 | 0 | 5.0
1.7354592466861847 | 0 | 5.0
1.6761015800872792 | 0 | 5.0
1.5909296965839144 | 0 | 5.0
1.4636800751257362 | 0 | 5.0
1.3491381645908676 | 1 | -0.5
1.2824759603553464 | 0 | 5.0
1.2147480538050215 | 0 | 5.0
1.1948026734256372 | 0 | 5.0
1.1652598549781201 | 0 | 5.0
1.1024258529552113 | 0 | 5.0
1.0908815302721986 | 0 | 5.0
1.0544140989059625 | 0 | 5.0
0.9438698206700167 | 0 | 5.0
0.9270086650884714 | 0 | 5.0
0.8736720068191318 | 0 | 5.0
0.8380549493256308 | 0 | 5.0
0.7578309335413737 | 0 | 5.0
0.7284672490866929 | 0 | 5.0
0.6278130993689677 | 0 | 5.0
0.6101985910408714 | 2 | -0.5
0.6553015221583878 | 0 | 5.0
0.5160326681104995 | 2 | -0.5
0.5625645457003177 | 2 | -200.0
Total reward: 1226.5
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5052552389210454 | 0 | 5.0
1.5098812655027765 | 0 | 5.0
1.6025633323605541 | 0 | 5.0
1.6275799857433204 | 0 | 5.0
1.6098509228875975 | 0 | 5.0
1.6679068388098035 | 0 | 5.0
1.6831383679244645 | 0 | 5.0
1.6907784432324515 | 0 | 5.0
1.7009639155799654 | 0 | 5.0
1.708442305033571 | 0 | 5.0
1.717266832762737 | 0 | 5.0
1.7146101569170917 | 0 | 5.0
1.7185801612803921 | 0 | 5.0
1.758625530331831 | 0 | 5.0
1.7530595313896562 | 0 | 5.0
1.7644047020130196 | 0 | 5.0
1.777133714244328 | 0 | 5.0
1.7695819836458857 | 0 | 5.0
1.7260117243068431 | 0 | 5.0
1.7584464929533519 | 1 | -0.5
1.7764915731670063 | 0 | 5.0
1.8335244956712888 | 0 | 5.0
1.8771852262827804 | 1 | -0.5
1.9892117540833991 | 0 | 5.0
2.1357195029473584 | 0 | 5.0
2.2299444201558667 | 1 | -0.5
2.541589176944691 | 0 | 5.0
2.725922330584808 | 1 | -0.5
3.5119193145911294 | 0 | 5.0
3.674697373164067 | 0 | 5.0
3.536320577685091 | 0 | 5.0
3.373492794728345 | 0 | 5.0
3.2113873204131353 | 0 | 5.0
3.0969829426878572 | 0 | 5.0
2.9260695683179097 | 0 | 5.0
2.7818015679394925 | 1 | -0.5
2.3537815319787545 | 0 | 5.0
2.2670641781264367 | 0 | 5.0
2.2146727644881827 | 0 | 5.0
2.170180020933362 | 0 | 5.0
2.0858296043630267 | 0 | 5.0
1.959598180636654 | 0 | 5.0
1.9214165372709966 | 0 | 5.0
1.819662160871059 | 0 | 5.0
1.7568919546794823 | 0 | 5.0
1.6939467957739311 | 0 | 5.0
1.6155358008506144 | 0 | 5.0
1.5444696910592424 | 0 | 5.0
1.4850716981603402 | 0 | 5.0
1.4002220781524144 | 0 | 5.0
1.3447637066988514 | 0 | 5.0
1.242287047982842 | 1 | -0.5
1.1765935796997802 | 0 | 5.0
1.1242857623687021 | 0 | 5.0
1.05949102359272 | 0 | 5.0
1.0039719234001212 | 0 | 5.0
0.9720981539086206 | 0 | 5.0
0.9731934681249147 | 0 | 5.0
0.9565767350194458 | 0 | 5.0
0.8120305868979759 | 0 | 5.0
0.8150852689901622 | 0 | 5.0
0.7600515199248717 | 0 | 5.0
0.7161552016802528 | 0 | 5.0
0.6407799157848831 | 0 | 5.0
0.5662451121112494 | 2 | -0.5
0.5932926640662406 | 2 | -0.5
0.6140138515542504 | 2 | -0.5
0.7087693937141872 | 0 | 5.0
0.47940641049947946 | 0 | -200.0
Total reward: 95.5
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5125843800873007 | 0 | 5.0
1.5068622200997592 | 0 | 5.0
1.4702968145703783 | 0 | 5.0
1.419749335116354 | 0 | 5.0
1.3948887087256088 | 0 | 5.0
1.3756358285956214 | 0 | 5.0
1.3819424581293425 | 0 | 5.0
1.3274410088178794 | 0 | 5.0
1.3098111933156373 | 0 | 5.0
1.268204043453333 | 0 | 5.0
1.2755403077351426 | 0 | 5.0
1.2080035794487392 | 0 | 5.0
1.2245725909037823 | 0 | 5.0
1.1650600349808118 | 0 | 5.0
1.1374875331572298 | 0 | 5.0
1.0658491523683695 | 0 | 5.0
1.055868480528163 | 0 | 5.0
1.0401039083290633 | 0 | 5.0
1.0186638241745598 | 0 | 5.0
0.9677804445863621 | 0 | 5.0
1.0033983634072154 | 0 | 5.0
0.9344441278285275 | 0 | 5.0
0.9386710115989053 | 0 | 5.0
0.9296028252434525 | 0 | 5.0
0.8742516769622043 | 0 | 5.0
0.8600335979860412 | 0 | 5.0
0.8125216377411418 | 0 | 5.0
0.78392271737278 | 0 | 5.0
0.7811693649997477 | 0 | 5.0
0.7277712831710921 | 0 | 5.0
0.7024728862439382 | 0 | 5.0
0.6406208722351493 | 0 | 5.0
0.6649108192998916 | 0 | 5.0
0.6212013539690527 | 0 | 5.0
0.654742748950082 | 0 | 5.0
0.5679967642852759 | 0 | 5.0
0.5889618539246222 | 0 | 5.0
0.5378283282928346 | 0 | 5.0
1.9215067539989077 | 0 | 5.0
5.805715362887859 | 0 | 5.0
17.48939046698887 | 2 | -0.5
2.8185372033313882 | 0 | 5.0
4.447982904319481 | 0 | 5.0
4.435239943336863 | 0 | 5.0
5.351528690836485 | 0 | 5.0
5.774441618160297 | 0 | 5.0
6.420591374309562 | 0 | 5.0
7.3927500660175065 | 0 | 5.0
7.865209447663399 | 0 | 5.0
9.627015123395514 | 0 | 5.0
10.455108300860667 | 0 | 5.0
11.21811786692352 | 0 | -200.0
Total reward: 54.5
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.649123418117481 | 0 | 5.0
1.7294263843950746 | 0 | 5.0
1.8251638070886893 | 0 | 5.0
1.8926306834755453 | 2 | -0.5
1.7880780898007942 | 0 | 5.0
1.8006228300009812 | 0 | 5.0
1.840370382991113 | 0 | 5.0
1.8433329628825446 | 0 | 5.0
1.8761502761699183 | 0 | 5.0
1.891773490643887 | 0 | 5.0
1.897286361796167 | 0 | 5.0
1.9246985432292654 | 0 | 5.0
1.9649353432142675 | 0 | 5.0
1.9444601053531692 | 0 | 5.0
1.9994001045198069 | 0 | 5.0
2.003771657669895 | 0 | 5.0
2.024599335538444 | 0 | 5.0
2.054475620452519 | 0 | 5.0
2.0667258476776422 | 0 | 5.0
2.08866486934238 | 0 | 5.0
2.113937890169066 | 0 | 5.0
2.105255497601205 | 0 | 5.0
2.086908965989536 | 0 | 5.0
2.051152660818854 | 0 | 5.0
2.144315508863022 | 1 | -0.5
2.1559407353113786 | 2 | -0.5
2.099221439886457 | 1 | -0.5
2.1688095971878614 | 2 | -0.5
2.1044159359527073 | 1 | -0.5
2.1423161483705826 | 2 | -0.5
2.143118848575789 | 1 | -0.5
2.166850464340972 | 1 | -0.5
2.284639238705439 | 2 | -0.5
2.1736702093541695 | 1 | -0.5
2.3233674237666557 | 2 | -0.5
2.1961803149388492 | 1 | -0.5
2.3510461026734406 | 1 | -0.5
2.6585827927460084 | 2 | -0.5
2.3549664722612573 | 1 | -0.5
2.6348659270071484 | 2 | -0.5
2.42200431607285 | 1 | -0.5
2.7501153998476213 | 2 | -0.5
2.4780076424595516 | 1 | -0.5
2.8007034411516023 | 1 | -0.5
3.5174741653353516 | 0 | 5.0
3.7707138198087935 | 0 | 5.0
3.6604150930005903 | 0 | 5.0
3.5335680934705325 | 1 | -0.5
2.9661991994211148 | 0 | 5.0
2.851337122975068 | 0 | 5.0
2.757384915180193 | 0 | 5.0
2.6303066130166255 | 0 | 5.0
2.5186768643122024 | 0 | 5.0
2.4723996094047713 | 0 | 5.0
2.3123746727614543 | 0 | 5.0
2.1574587735256077 | 0 | 5.0
2.0243728938079273 | 1 | -0.5
1.817006803400269 | 0 | 5.0
1.8009456882877364 | 0 | 5.0
1.7397404055214234 | 0 | 5.0
1.6396294247666332 | 0 | 5.0
1.6185737647150769 | 0 | 5.0
1.5114768591432153 | 0 | 5.0
1.4480529046125346 | 1 | -0.5
1.3747054271916768 | 0 | 5.0
1.356519778130939 | 0 | 5.0
1.331016466420199 | 0 | 5.0
1.3280608829680152 | 0 | 5.0
1.2699019003048957 | 0 | 5.0
1.3010055649228385 | 0 | 5.0
1.2314899354218627 | 1 | -0.5
1.2724922004751078 | 0 | 5.0
1.3283609415136906 | 0 | 5.0
1.3492055569306554 | 0 | 5.0
1.4237606253810666 | 0 | 5.0
1.4449341751480829 | 0 | 5.0
1.486990514834947 | 1 | -0.5
1.6507434679467405 | 0 | 5.0
1.7019892660737255 | 0 | 5.0
1.8371697395546562 | 1 | -0.5
2.100661916847565 | 0 | 5.0
2.2476692602210817 | 0 | 5.0
2.3656158473921454 | 1 | -0.5
2.7505601905280663 | 0 | 5.0
2.9222910446017756 | 1 | -0.5
3.487140943854591 | 0 | 5.0
3.3476304159458237 | 0 | 5.0
3.2268458304296472 | 0 | 5.0
3.1288811673991668 | 0 | 5.0
2.992207959737975 | 0 | 5.0
2.7960238360690175 | 0 | 5.0
2.5672984083054557 | 0 | 5.0
2.394351587109909 | 0 | 5.0
2.2307143953605295 | 0 | 5.0
2.1228964726722728 | 0 | 5.0
2.0023854927910634 | 1 | -0.5
1.832138583812789 | 0 | 5.0
1.7608572745619 | 0 | 5.0
1.7042692565909172 | 0 | 5.0
1.6405615657380643 | 0 | 5.0
1.573780447462823 | 0 | 5.0
1.517053284130771 | 0 | 5.0
1.4494964822423233 | 0 | 5.0
1.4243346585686694 | 0 | 5.0
1.335419167649851 | 0 | 5.0
1.301147111313155 | 0 | 5.0
1.236285948079101 | 0 | 5.0
1.1601551287601042 | 0 | 5.0
1.1273135747307983 | 0 | 5.0
1.0898329251069225 | 0 | 5.0
1.020886769639854 | 0 | 5.0
0.9224890841707324 | 0 | 5.0
0.8720308902624486 | 0 | 5.0
0.8435406034745873 | 0 | 5.0
0.8272382507403011 | 0 | 5.0
0.7473076347960657 | 0 | 5.0
0.6850345350034178 | 0 | 5.0
0.6535747849698912 | 0 | 5.0
0.5989643453273135 | 0 | 5.0
0.60544811520709 | 0 | 5.0
0.5550467029324138 | 0 | 5.0
0.5252475102878503 | 0 | 5.0
1.262068480145175 | 0 | 5.0
2.1192641571692286 | 0 | 5.0
3.207891581844635 | 0 | 5.0
3.7805211563411567 | 0 | 5.0
4.259519466936099 | 0 | 5.0
5.348522770715558 | 0 | 5.0
6.498525549113245 | 0 | 5.0
7.168255201445861 | 0 | 5.0
8.31844929085658 | 0 | 5.0
8.715102548163983 | 0 | 5.0
8.65217822145163 | 0 | 5.0
8.553214308210684 | 0 | -200.0
Total reward: 305.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.93] | 0 | 5.0
1.7495773765642568 | 0 | 5.0
1.535505073152842 | 0 | 5.0
1.357627853198805 | 0 | 5.0
1.1789954892043986 | 0 | 5.0
1.046553680150057 | 0 | 5.0
0.9226163546306655 | 0 | 5.0
0.7577319649382913 | 0 | 5.0
0.6144842391251921 | 0 | 5.0
0.4792143399864576 | 0 | -200.0
Total reward: -155.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.76] | 0 | 5.0
8.778581367053224 | 0 | 5.0
8.733497865387918 | 0 | 5.0
8.666039504032943 | 0 | 5.0
8.659146796445807 | 0 | 5.0
8.654195949223904 | 0 | -200.0
Total reward: -175.0
