-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
1.6733723810373504 | 0 | 5.0
1.6860681539786107 | 0 | 5.0
1.6945598594043054 | 0 | 5.0
1.7423745268435997 | 0 | 5.0
1.7415404091349351 | 0 | 5.0
1.7432325976255005 | 0 | 5.0
1.81071340086347 | 0 | 5.0
1.7739381496366955 | 0 | 5.0
1.8198247985491625 | 0 | 5.0
1.7752965882836833 | 0 | 5.0
1.8203739740302884 | 0 | 5.0
1.8212255624323381 | 0 | 5.0
1.8344938560826114 | 0 | 5.0
1.8352330517255868 | 0 | 5.0
1.8726749267501146 | 0 | 5.0
1.8697591477613233 | 0 | 5.0
1.8651894829463687 | 0 | 5.0
1.9248822063145183 | 0 | 5.0
1.9217383594948811 | 0 | 5.0
1.8987694095658936 | 0 | 5.0
1.9255357640674047 | 0 | 5.0
1.9186061697533203 | 0 | 5.0
1.9228992607501727 | 0 | 5.0
1.940625112180022 | 0 | 5.0
1.9448707285786673 | 0 | 5.0
1.9612856702967738 | 0 | 5.0
1.9759142766631643 | 0 | 5.0
1.9702746682555603 | 0 | 5.0
1.9476250502893584 | 0 | 5.0
1.9760116269421266 | 0 | 5.0
2.0069620364345218 | 0 | 5.0
1.9517306634002585 | 0 | 5.0
1.929023998906915 | 0 | 5.0
1.961888133251371 | 0 | 5.0
1.943437208472571 | 0 | 5.0
1.979912039335798 | 0 | 5.0
1.9168823733388989 | 0 | 5.0
1.901546310395629 | 0 | 5.0
1.8819673795824847 | 2 | -0.5
1.9602021086994863 | 2 | -0.5
2.0527816610019602 | 2 | -0.5
2.293460120607777 | 2 | -0.5
2.693066253003993 | 2 | -0.5
3.3069597980591814 | 2 | -0.5
4.738239648662941 | 2 | -0.5
8.683125837571984 | 2 | -0.5
14.811867276694594 | 2 | -0.5
6.789761633277877 | 2 | -0.5
3.5129233807939046 | 2 | -0.5
2.391518866235373 | 2 | -0.5
1.9604546862421668 | 2 | -0.5
1.7352103577743783 | 2 | -0.5
1.5651854501373543 | 2 | -0.5
1.5121730602920753 | 0 | 5.0
1.52416161335101 | 0 | 5.0
1.6137608910550805 | 0 | 5.0
1.6022788824572756 | 0 | 5.0
1.6543696100303273 | 0 | 5.0
1.6888038154555165 | 0 | 5.0
1.7133833978867206 | 0 | 5.0
1.8257081675085434 | 2 | -0.5
1.7544361794137133 | 0 | 5.0
1.7639245455707808 | 0 | 5.0
1.7498063711359568 | 0 | 5.0
1.7943633461216324 | 0 | 5.0
1.790772034952982 | 0 | 5.0
1.8056293269690087 | 0 | 5.0
1.814548773524944 | 0 | 5.0
1.8154562660690947 | 0 | 5.0
1.8516035454906314 | 0 | 5.0
1.82818517645766 | 0 | 5.0
1.8186096608237723 | 0 | 5.0
1.8245832246320057 | 0 | 5.0
1.8517929845480143 | 0 | 5.0
1.8842755811916085 | 0 | 5.0
1.8926233668051755 | 0 | 5.0
1.8671543487391968 | 0 | 5.0
1.8704856515040529 | 0 | 5.0
1.8929708170212092 | 0 | 5.0
1.9018698629198363 | 0 | 5.0
1.883176484443045 | 0 | 5.0
1.8494877257355478 | 0 | 5.0
1.8408489854664216 | 0 | 5.0
1.8452832863008273 | 0 | 5.0
1.8357445111935895 | 0 | 5.0
1.7767853144728112 | 0 | 5.0
1.8289312002998979 | 0 | 5.0
1.8278518191145032 | 0 | 5.0
1.7833920644279126 | 0 | 5.0
1.7989116596552235 | 0 | 5.0
1.763918139822084 | 0 | 5.0
1.7325235801311492 | 0 | 5.0
1.7465339476577415 | 0 | 5.0
1.718577543682834 | 0 | 5.0
1.7090509807004657 | 0 | 5.0
1.6921533520700742 | 0 | 5.0
1.6964018896683695 | 0 | 5.0
1.664795345114992 | 0 | 5.0
1.663437715455323 | 2 | -0.5
1.725987430180857 | 2 | -0.5
1.8059226905764239 | 2 | -0.5
1.9165712097793866 | 2 | -0.5
2.349073782655918 | 2 | -0.5
3.0402392810182968 | 2 | -0.5
4.391541296227292 | 2 | -0.5
8.36440658113123 | 2 | -0.5
14.26915997639125 | 2 | -0.5
7.011809213152113 | 2 | -0.5
3.8874570079584876 | 2 | -0.5
2.8950840019248543 | 2 | -0.5
2.3462150113928892 | 2 | -0.5
2.031546485541455 | 2 | -0.5
1.8649605544164711 | 2 | -0.5
1.7475541029826536 | 2 | -0.5
1.6856552878401811 | 0 | 5.0
1.7530917528953287 | 0 | 5.0
1.788385222839621 | 0 | 5.0
1.753024759989539 | 0 | 5.0
1.7776822887357184 | 0 | 5.0
1.7498194455223124 | 0 | 5.0
1.8067272188814705 | 0 | 5.0
1.8239490456119714 | 0 | 5.0
1.8097446015245446 | 0 | 5.0
1.8545562599040395 | 0 | 5.0
1.8443241219811306 | 0 | 5.0
1.8746625546927331 | 0 | 5.0
1.8600684563699283 | 0 | 5.0
1.8635922629553838 | 0 | 5.0
1.8663914397727177 | 0 | 5.0
1.8520458985389674 | 0 | 5.0
1.8969167207300834 | 0 | 5.0
1.8778235319094483 | 0 | 5.0
1.9213988655914165 | 0 | 5.0
1.9250188839506208 | 0 | 5.0
1.9717006950421834 | 0 | 5.0
2.0312100582780404 | 0 | 5.0
2.0285064694241286 | 0 | 5.0
2.062601778543292 | 0 | 5.0
2.1004062070742635 | 2 | -0.5
2.0816731056263893 | 0 | 5.0
2.050035682680633 | 0 | 5.0
2.101416875320357 | 0 | 5.0
2.052385728567843 | 0 | 5.0
2.104388182281331 | 0 | 5.0
2.0758746477525203 | 0 | 5.0
2.1452441850713493 | 0 | 5.0
2.123013598503084 | 0 | 5.0
2.1042287377720053 | 0 | 5.0
2.1184674465132987 | 0 | 5.0
2.1191111702214687 | 0 | 5.0
2.145137499342231 | 0 | 5.0
2.082068587734905 | 0 | 5.0
2.1507157670180006 | 0 | 5.0
2.1087736498205585 | 0 | 5.0
2.1594676435495663 | 0 | 5.0
2.131999462142502 | 0 | 5.0
2.1359690163394465 | 0 | 5.0
2.123072626784127 | 0 | 5.0
2.075198312515244 | 0 | 5.0
2.0640670455395465 | 2 | -0.5
2.179230557521751 | 2 | -0.5
2.2961512427387776 | 2 | -0.5
2.4577419205017534 | 2 | -0.5
2.8329108089013135 | 2 | -0.5
3.6626741964336706 | 2 | -0.5
5.337928964252784 | 2 | -0.5
10.008895667494016 | 2 | -0.5
15.245922592888896 | 2 | -0.5
6.370976677731309 | 2 | -0.5
3.321867672809539 | 2 | -0.5
2.230960254876103 | 2 | -0.5
1.8832917905525917 | 2 | -0.5
1.5900600935128464 | 2 | -0.5
1.4693063729028966 | 2 | -0.5
1.4034411315848412 | 0 | 5.0
1.4134950276449598 | 0 | 5.0
1.4604728596183199 | 0 | 5.0
1.5150796950686876 | 0 | 5.0
1.5350164011425316 | 0 | 5.0
1.5682130602952506 | 0 | 5.0
1.605383068149664 | 0 | 5.0
1.693733060881923 | 2 | -0.5
1.6634781843079467 | 0 | 5.0
1.6480150186047993 | 0 | 5.0
1.6401766175096115 | 0 | 5.0
1.6447928259624949 | 0 | 5.0
1.659279886871276 | 0 | 5.0
1.6938475111956721 | 0 | 5.0
1.6834175307306674 | 0 | 5.0
1.6951820097976966 | 0 | 5.0
1.7413361234080071 | 0 | 5.0
1.8103276647065276 | 0 | 5.0
1.7638140519847094 | 0 | 5.0
1.7689531390451303 | 0 | 5.0
1.8059151268097662 | 0 | 5.0
1.7703545909117955 | 0 | 5.0
1.7810836045871028 | 0 | 5.0
1.8083288970324276 | 0 | 5.0
1.819117036134303 | 0 | 5.0
1.8398771104225282 | 0 | 5.0
1.8213140873694846 | 0 | 5.0
1.8243063335471585 | 0 | 5.0
1.8250249667042522 | 0 | 5.0
1.846258595111978 | 0 | 5.0
1.8369211314041765 | 0 | 5.0
1.8329687545188107 | 0 | 5.0
1.8448726583494173 | 0 | 5.0
1.8676084126385109 | 0 | 5.0
1.849255382480921 | 0 | 5.0
1.8854342385568412 | 0 | 5.0
1.8487863811038183 | 0 | 5.0
1.8532522911862195 | 0 | 5.0
1.8278318367980695 | 0 | 5.0
1.8640548050329175 | 0 | 5.0
1.8312956328206142 | 0 | 5.0
1.8092588756307 | 0 | 5.0
1.78482616365186 | 0 | 5.0
1.839484279300939 | 0 | 5.0
1.743323489890443 | 0 | 5.0
1.7814424885072646 | 0 | 5.0
1.7774281539939245 | 0 | 5.0
1.7865982106278446 | 0 | 5.0
1.734201604510065 | 2 | -0.5
1.8366471728850662 | 2 | -0.5
1.9656377125403721 | 2 | -0.5
2.31665087455947 | 2 | -0.5
2.9844127098785713 | 2 | -0.5
4.5451208596034585 | 2 | -0.5
8.279490241506211 | 2 | -0.5
14.362077178929823 | 2 | -0.5
6.985058141850689 | 2 | -0.5
3.7110196950212226 | 2 | -0.5
2.712344319468008 | 2 | -0.5
2.21481076082405 | 2 | -0.5
1.9477475829678745 | 2 | -0.5
1.8179497355120113 | 2 | -0.5
1.7230415939727373 | 0 | 5.0
1.7627899329887329 | 0 | 5.0
1.7944156642926241 | 0 | 5.0
1.8400852721786705 | 0 | 5.0
1.8719002312247979 | 0 | 5.0
1.9025962048961498 | 0 | 5.0
1.9554831669225083 | 0 | 5.0
1.9988774124893722 | 0 | 5.0
1.9770006850227482 | 0 | 5.0
1.974546089592559 | 0 | 5.0
2.0325209615999142 | 0 | 5.0
2.0556392899614524 | 0 | 5.0
2.0843096356127497 | 0 | 5.0
2.061279982739208 | 0 | 5.0
2.0703406087912306 | 0 | 5.0
2.1102688538197496 | 0 | 5.0
2.129637025438628 | 0 | 5.0
2.095320189106443 | 0 | 5.0
2.1208338203296275 | 0 | 5.0
2.1109059479307133 | 0 | 5.0
2.139365552320091 | 0 | 5.0
2.1721267012774477 | 0 | 5.0
2.1518975865705996 | 0 | 5.0
2.14725785770323 | 0 | 5.0
2.181793451134622 | 0 | 5.0
2.1382887808350484 | 0 | 5.0
2.1132602340576243 | 0 | 5.0
2.1185650676222623 | 0 | 5.0
2.131824417725893 | 0 | 5.0
2.096310951753437 | 0 | 5.0
2.0945316998819323 | 0 | 5.0
2.138849105489632 | 0 | 5.0
2.100744805130595 | 0 | 5.0
2.1489862577281684 | 0 | 5.0
2.164144903868863 | 0 | 5.0
2.17487955353318 | 0 | 5.0
2.2194493439351355 | 0 | 5.0
2.2768297140471243 | 0 | 5.0
2.268558259050876 | 0 | 5.0
2.2883325984915595 | 0 | 5.0
2.2775813182417437 | 0 | 5.0
2.3299414682884416 | 0 | 5.0
2.3668917111833867 | 0 | 5.0
2.3396403104426104 | 0 | 5.0
2.396233880397755 | 0 | 5.0
2.394136278194049 | 0 | 5.0
2.4353188511229393 | 0 | 5.0
2.4199423231199964 | 0 | 5.0
2.463136716935994 | 2 | -0.5
2.430922571774586 | 0 | 5.0
2.4388829589014356 | 2 | -0.5
2.520027362470665 | 0 | 5.0
2.4763440800848953 | 2 | -0.5
2.6563086387123658 | 2 | -0.5
3.080239462809948 | 2 | -0.5
3.6156827822578403 | 2 | -0.5
4.705205700345561 | 2 | -0.5
7.605855096536536 | 2 | -0.5
15.938058028997872 | 2 | -0.5
7.581852980472412 | 2 | -0.5
2.7653069065611002 | 2 | -0.5
1.8401348825514114 | 2 | -0.5
1.4667753627096758 | 2 | -0.5
1.2290470736319656 | 2 | -0.5
1.1550830321763712 | 2 | -0.5
1.1261665856889982 | 0 | 5.0
1.1545130594651416 | 0 | 5.0
1.1930954507945875 | 0 | 5.0
1.219518000093103 | 0 | 5.0
1.255302306465037 | 0 | 5.0
1.299337663094012 | 0 | 5.0
1.3419059981044572 | 0 | 5.0
1.3642924940081282 | 0 | 5.0
1.3759722203549023 | 0 | 5.0
1.422371950488139 | 0 | 5.0
1.4309190654275388 | 0 | 5.0
1.5097334638438642 | 0 | 5.0
1.5027935821534477 | 0 | 5.0
1.5380332380137796 | 0 | 5.0
1.5655190231978777 | 0 | 5.0
1.5735226618404983 | 0 | 5.0
1.6298787519192046 | 0 | 5.0
1.609474395158242 | 0 | 5.0
1.6769040503762087 | 0 | 5.0
1.706394153581787 | 0 | 5.0
1.7094105198764975 | 0 | 5.0
1.737841061916057 | 0 | 5.0
1.7985238968472639 | 0 | 5.0
1.7808372840229494 | 0 | 5.0
1.8722994827902264 | 0 | 5.0
1.8511555946682485 | 0 | 5.0
1.8967616619568803 | 0 | 5.0
1.9502391225892783 | 0 | 5.0
1.989324317000401 | 0 | 5.0
1.9876840852104751 | 0 | 5.0
2.0259804628576776 | 2 | -0.5
2.0356853763246754 | 0 | 5.0
1.984882068238091 | 0 | 5.0
1.986633697887518 | 0 | 5.0
2.0156779184720013 | 0 | 5.0
2.013022535090815 | 0 | 5.0
1.9933378884341217 | 0 | 5.0
2.057843871961073 | 0 | 5.0
2.0140082351576116 | 0 | 5.0
2.0123783645384683 | 0 | 5.0
2.0112361994645 | 0 | 5.0
2.0497203061011233 | 0 | 5.0
2.0741471724843934 | 0 | 5.0
2.0501571953753213 | 0 | 5.0
2.014748073870081 | 0 | 5.0
2.032930177514505 | 0 | 5.0
2.0520199537890758 | 0 | 5.0
2.0697534810738962 | 0 | 5.0
2.0746870140507156 | 0 | 5.0
2.057749081942735 | 0 | 5.0
2.077930113502314 | 0 | 5.0
2.089889354761928 | 0 | 5.0
2.052957454442524 | 0 | 5.0
2.0565403076757383 | 0 | 5.0
2.061214538435097 | 2 | -0.5
2.103018894643535 | 2 | -0.5
2.2271833772977714 | 2 | -0.5
2.439711857032399 | 2 | -0.5
2.940362392854814 | 2 | -0.5
3.779090089002087 | 2 | -0.5
5.570084815461668 | 2 | -0.5
10.842915001507233 | 2 | -0.5
14.890800258767468 | 2 | -0.5
4.3648537471706295 | 2 | -0.5
2.666418265811597 | 2 | -0.5
2.0229446375395406 | 2 | -0.5
1.6256092865068588 | 2 | -0.5
1.5211224832362717 | 2 | -0.5
1.3912218362721795 | 0 | 5.0
1.4347937912168567 | 0 | 5.0
1.4661313379420904 | 0 | 5.0
1.5183071614941384 | 2 | -0.5
1.4908737469880655 | 0 | 5.0
1.4846686099564272 | 0 | 5.0
1.503482930433639 | 0 | 5.0
1.4899807948891126 | 0 | 5.0
1.4969357636650886 | 0 | 5.0
1.472094269543854 | 0 | 5.0
1.5086330485952628 | 0 | 5.0
1.4903771056940909 | 0 | 5.0
1.5167507857324436 | 0 | 5.0
1.5411035900548409 | 0 | 5.0
1.5379138478421965 | 0 | 5.0
1.4923824663967713 | 0 | 5.0
1.5233745615353793 | 0 | 5.0
1.5211132703696966 | 0 | 5.0
1.4913905429540641 | 0 | 5.0
1.5325128574166114 | 0 | 5.0
1.5912818497911232 | 0 | 5.0
1.5723686984113043 | 0 | 5.0
1.606032915730464 | 0 | 5.0
1.6211216587141326 | 0 | 5.0
1.6247095359850467 | 0 | 5.0
1.6955437917470528 | 0 | 5.0
1.6696531432859525 | 0 | 5.0
1.7038146005897987 | 0 | 5.0
1.6704987267395803 | 0 | 5.0
1.7135378583921121 | 0 | 5.0
1.7029921874998746 | 0 | 5.0
1.7474930046868682 | 0 | 5.0
1.8000705006428166 | 0 | 5.0
1.8051490467504148 | 0 | 5.0
1.8367439779510935 | 0 | 5.0
1.8733368571532238 | 0 | 5.0
1.8940459336735425 | 0 | 5.0
1.9407818250213433 | 0 | 5.0
1.97674024611049 | 0 | 5.0
2.019714200670697 | 0 | 5.0
2.032889456640445 | 0 | 5.0
2.0685044150651586 | 0 | 5.0
2.0662785611742103 | 0 | 5.0
2.1187075089921366 | 0 | 5.0
2.197971951814298 | 0 | 5.0
2.197593514474218 | 0 | 5.0
2.227604212161735 | 0 | 5.0
2.292404197018483 | 0 | 5.0
2.299820189776411 | 0 | 5.0
2.364196077485228 | 0 | 5.0
2.4158249342661238 | 2 | -0.5
2.363743665216214 | 0 | 5.0
2.372748749932503 | 0 | 5.0
2.3760359275231218 | 0 | 5.0
2.3946721821663575 | 2 | -0.5
2.432474420275915 | 0 | 5.0
2.4105059363371293 | 2 | -0.5
2.563064342926543 | 2 | -0.5
2.916640377455253 | 2 | -0.5
3.4030680608005115 | 2 | -0.5
4.390001577553406 | 2 | -0.5
5.931436964767772 | 2 | -0.5
12.518872308142175 | 2 | -0.5
15.79702002456149 | 2 | -0.5
3.791734908847552 | 2 | -0.5
2.0590377166219604 | 2 | -0.5
1.5749814797905057 | 2 | -0.5
1.3046871914235627 | 2 | -0.5
1.1480044127399223 | 2 | -0.5
1.0830913631925188 | 2 | -0.5
1.030632735890014 | 0 | 5.0
1.046798087496655 | 0 | 5.0
1.05567600714513 | 0 | 5.0
1.0965983153763643 | 0 | 5.0
1.1314587585840257 | 0 | 5.0
1.1297920301460367 | 0 | 5.0
1.1607959342026886 | 0 | 5.0
1.18403887668394 | 0 | 5.0
1.2473117372089293 | 0 | 5.0
1.24290858155567 | 0 | 5.0
1.289720121583913 | 0 | 5.0
1.3107420406120642 | 0 | 5.0
1.3795160782393865 | 0 | 5.0
1.4281634753716697 | 0 | 5.0
1.4496766648642094 | 0 | 5.0
1.5003657820901755 | 0 | 5.0
1.552864199817577 | 0 | 5.0
1.576243308926567 | 0 | 5.0
1.6074419672633147 | 0 | 5.0
1.611260367203467 | 0 | 5.0
1.6784516271113508 | 0 | 5.0
1.7171633047082344 | 0 | 5.0
1.730112758121938 | 0 | 5.0
1.7722239501112405 | 0 | 5.0
1.8607091552338062 | 2 | -0.5
1.7879480968856245 | 0 | 5.0
1.840613303725355 | 0 | 5.0
1.8306568982660003 | 0 | 5.0
1.8742487924921396 | 0 | 5.0
1.8518256187650883 | 0 | 5.0
1.8478660005801615 | 0 | 5.0
1.8862213572770072 | 0 | 5.0
1.8920734650317317 | 0 | 5.0
1.9360700742034627 | 0 | 5.0
1.9414611099860246 | 0 | 5.0
1.9685825211249843 | 0 | 5.0
1.9817701843628723 | 0 | 5.0
2.0308542952538513 | 0 | 5.0
1.9837427217811459 | 0 | 5.0
2.0182822359781833 | 0 | 5.0
2.0112068406678807 | 0 | 5.0
2.0679773888730146 | 0 | 5.0
2.0716465918146523 | 0 | 5.0
2.0928425562163477 | 0 | 5.0
2.045407936074727 | 0 | 5.0
2.059274002790138 | 0 | 5.0
2.0132793561031486 | 0 | 5.0
2.0351048452086764 | 0 | 5.0
2.0652765730605407 | 0 | 5.0
2.016143396917858 | 0 | 5.0
1.9694107568601131 | 0 | 5.0
2.053295988011566 | 0 | 5.0
2.035539271861777 | 2 | -0.5
2.0761656389910925 | 2 | -0.5
2.2019863960636985 | 2 | -0.5
2.4858886018600086 | 2 | -0.5
2.9495093725530244 | 2 | -0.5
3.7480907381331945 | 2 | -0.5
6.306629681621148 | 2 | -0.5
14.97541074571977 | 2 | -0.5
10.781410483890083 | 2 | -0.5
4.100422475702536 | 2 | -0.5
2.729578270781078 | 2 | -0.5
2.1086758417042675 | 2 | -0.5
1.7098042875717996 | 2 | -0.5
1.5323892712341451 | 2 | -0.5
1.439735031050373 | 2 | -0.5
1.409288299033383 | 0 | 5.0
1.412776349524036 | 0 | 5.0
1.4353543453706823 | 0 | 5.0
1.4506641075453088 | 0 | 5.0
1.5092255323983297 | 0 | 5.0
1.5408748606917857 | 0 | 5.0
1.5027021238931586 | 0 | 5.0
1.579477595092007 | 0 | 5.0
1.5832075063196558 | 0 | 5.0
1.6269637571495967 | 0 | 5.0
1.6316368588845505 | 0 | 5.0
1.6382241538489997 | 0 | 5.0
1.7343809877174206 | 0 | 5.0
1.7487421419876739 | 0 | 5.0
1.7624051248636496 | 0 | 5.0
1.7762817338744439 | 0 | 5.0
1.8044245633514595 | 0 | 5.0
1.8470748453856414 | 0 | 5.0
1.893465893861151 | 0 | 5.0
1.9301896644726786 | 0 | 5.0
1.9503994003905718 | 0 | 5.0
2.005271061675347 | 0 | 5.0
2.022078466116664 | 0 | 5.0
2.013217978596531 | 0 | 5.0
2.092753945127239 | 0 | 5.0
2.1008984367075674 | 0 | 5.0
2.162753426727288 | 2 | -0.5
2.1188063784074234 | 0 | 5.0
2.112147716807515 | 0 | 5.0
2.0499650449511955 | 0 | 5.0
2.0816477778445823 | 0 | 5.0
2.1239867157430643 | 0 | 5.0
2.104599411794447 | 0 | 5.0
2.104526281364317 | 0 | 5.0
2.0445438166660237 | 0 | 5.0
2.0639489216992035 | 0 | 5.0
2.024760632991114 | 0 | 5.0
2.055504090155941 | 0 | 5.0
2.0421805561732826 | 0 | 5.0
2.0226188475542664 | 0 | 5.0
1.9854114478921503 | 0 | 5.0
1.999753776185175 | 0 | 5.0
2.0200204162922764 | 0 | 5.0
1.936867595388974 | 0 | 5.0
1.9479141685672943 | 0 | 5.0
1.9211084162568641 | 0 | 5.0
1.9345122039398754 | 0 | 5.0
1.9534675866363653 | 2 | -0.5
1.977415112255683 | 2 | -0.5
2.0856519302702843 | 2 | -0.5
2.2983316465931503 | 2 | -0.5
2.6685019771028298 | 2 | -0.5
3.3411773947425156 | 2 | -0.5
5.029014454082634 | 2 | -0.5
10.617157999077218 | 2 | -0.5
14.924666076612093 | 2 | -0.5
Total reward: 3559.0
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.55711219745721 | 2 | -0.5
1.543433401562758 | 2 | -0.5
1.5449892017898275 | 2 | -0.5
1.6782369380454185 | 2 | -0.5
1.8350314723698276 | 2 | -0.5
2.083804299613188 | 2 | -0.5
2.5784540479491986 | 2 | -0.5
3.621783633938564 | 2 | -0.5
6.713250597401185 | 2 | -0.5
14.19357678316423 | 2 | -0.5
9.39097557178483 | 2 | -0.5
4.4339815142573435 | 2 | -0.5
3.1553147132183086 | 2 | -0.5
2.4931275233274803 | 2 | -0.5
2.2054347192559343 | 2 | -0.5
2.0123902879466664 | 2 | -0.5
1.946822346116564 | 0 | 5.0
1.976003992586469 | 0 | 5.0
2.0038418449915882 | 2 | -0.5
1.985096736668331 | 0 | 5.0
2.0045539438570437 | 0 | 5.0
1.9486172045552606 | 0 | 5.0
1.94740180781701 | 0 | 5.0
1.9228453461390376 | 0 | 5.0
1.920975290140307 | 0 | 5.0
1.9541319769319243 | 0 | 5.0
1.9198981374620294 | 0 | 5.0
1.9571057410197368 | 0 | 5.0
1.9042408556178063 | 0 | 5.0
1.9368159495935102 | 0 | 5.0
1.8806757560255087 | 0 | 5.0
1.8536878078934722 | 0 | 5.0
1.8867500503968162 | 0 | 5.0
1.89301153407606 | 0 | 5.0
1.8729489520211664 | 0 | 5.0
1.9069647016792461 | 0 | 5.0
1.8553711842850167 | 0 | 5.0
1.8488061498275388 | 0 | 5.0
1.8076099808219723 | 0 | 5.0
1.8199714073389666 | 0 | 5.0
1.780754774126838 | 0 | 5.0
1.7583887670769351 | 0 | 5.0
1.774880746556828 | 0 | 5.0
1.7760841938041925 | 0 | 5.0
1.7526141735425447 | 0 | 5.0
1.6996219437405666 | 0 | 5.0
1.713615581894764 | 0 | 5.0
1.6720348044650593 | 0 | 5.0
1.6743887505752977 | 0 | 5.0
1.651322368114321 | 0 | 5.0
1.6364094286062791 | 0 | 5.0
1.5887299433510549 | 0 | 5.0
1.5751369363398313 | 0 | 5.0
1.571223260900809 | 0 | 5.0
1.5715903588324838 | 0 | 5.0
1.4874079470280406 | 0 | 5.0
1.4422501661822325 | 2 | -0.5
1.5220785535854113 | 2 | -0.5
1.640840949258615 | 2 | -0.5
1.8764056705667507 | 2 | -0.5
2.3610608356701257 | 2 | -0.5
3.31430181763037 | 2 | -0.5
5.365376314682874 | 2 | -0.5
13.812818069578475 | 2 | -0.5
13.975865125280693 | 2 | -0.5
5.358318140776816 | 2 | -0.5
3.752231028368594 | 2 | -0.5
2.908931682135239 | 2 | -0.5
2.3836625082212617 | 2 | -0.5
2.1082140428909915 | 2 | -0.5
2.009349277204211 | 2 | -0.5
1.9887152610464043 | 0 | 5.0
1.9939271266231837 | 0 | 5.0
1.999545462476246 | 0 | 5.0
1.9816513039363515 | 0 | 5.0
1.986705246405411 | 0 | 5.0
1.991957168959954 | 0 | 5.0
1.9973964468658594 | 0 | 5.0
1.973077865283516 | 0 | 5.0
1.947557858490091 | 0 | 5.0
2.0025024894545767 | 0 | 5.0
1.9879919757861277 | 0 | 5.0
1.9633297050045906 | 0 | 5.0
1.989447870787677 | 0 | 5.0
2.021821881716738 | 0 | 5.0
2.0460268999873517 | 0 | 5.0
2.0210863007921036 | 0 | 5.0
2.0333098087398023 | 0 | 5.0
2.0983262850927944 | 0 | 5.0
2.037705344649864 | 0 | 5.0
2.0373531835439036 | 0 | 5.0
2.097047570190881 | 0 | 5.0
2.0857801059541345 | 0 | 5.0
2.070611281887886 | 0 | 5.0
2.0934339610581616 | 0 | 5.0
2.083390410615644 | 0 | 5.0
2.11424021045259 | 0 | 5.0
2.0867862402982373 | 0 | 5.0
2.107021917078489 | 0 | 5.0
2.1731570053395504 | 0 | 5.0
2.150932584600373 | 0 | 5.0
2.1966684484535604 | 0 | 5.0
2.18943490099956 | 0 | 5.0
2.243986072131531 | 0 | 5.0
2.2778804962965693 | 2 | -0.5
2.2478395920248073 | 0 | 5.0
2.2512712133247446 | 0 | 5.0
2.2657474335853713 | 0 | 5.0
2.2132103698057577 | 0 | 5.0
2.18778341444068 | 0 | 5.0
2.1967478916423424 | 0 | 5.0
2.1772683166057383 | 0 | 5.0
2.152350267327247 | 0 | 5.0
2.1310399311618142 | 0 | 5.0
2.157676507229951 | 2 | -0.5
2.2167247154393537 | 2 | -0.5
2.3620340932536728 | 2 | -0.5
2.6717924374027673 | 2 | -0.5
3.150358659339016 | 2 | -0.5
4.180450250756578 | 2 | -0.5
7.004267628068469 | 2 | -0.5
15.232487720883428 | 2 | -0.5
9.586595148688694 | 2 | -0.5
3.7509125363580647 | 2 | -0.5
2.341004953647481 | 2 | -0.5
1.91049041302903 | 2 | -0.5
1.6012535664761018 | 2 | -0.5
1.4138701905558433 | 2 | -0.5
1.32676624936673 | 0 | 5.0
1.374821458680142 | 0 | 5.0
1.4109431781248853 | 0 | 5.0
1.4573987164435056 | 2 | -0.5
1.4392676426222364 | 0 | 5.0
1.4437047548789477 | 0 | 5.0
1.4041536725193617 | 0 | 5.0
1.4658397378632095 | 0 | 5.0
1.504504325109955 | 0 | 5.0
1.5227241371648952 | 0 | 5.0
1.5506259276798875 | 0 | 5.0
1.5215080654227506 | 0 | 5.0
1.594385141808021 | 0 | 5.0
1.573538984468244 | 0 | 5.0
1.5772324751058944 | 0 | 5.0
1.6038102396607763 | 0 | 5.0
1.6134369419167833 | 0 | 5.0
1.6007967127970606 | 0 | 5.0
1.6562322771638283 | 0 | 5.0
1.6336902375483318 | 0 | 5.0
1.6727929033761224 | 0 | 5.0
1.6451512527514158 | 0 | 5.0
1.6940255833236089 | 0 | 5.0
1.7066768805007926 | 0 | 5.0
1.697048589491482 | 0 | 5.0
1.7247704924214229 | 0 | 5.0
1.7456172680869648 | 0 | 5.0
1.7600712284605007 | 0 | 5.0
1.777309495334886 | 0 | 5.0
1.8229885076962213 | 0 | 5.0
1.8513450942865488 | 0 | 5.0
1.8900585738143296 | 0 | 5.0
1.899619927200818 | 0 | 5.0
1.9353851776612776 | 0 | 5.0
1.9621913120326382 | 0 | 5.0
1.9987067150163829 | 0 | 5.0
2.0212800842004537 | 0 | 5.0
2.038487581550341 | 0 | 5.0
2.0969269283356677 | 0 | 5.0
2.1021190790109223 | 0 | 5.0
2.1354952751320377 | 0 | 5.0
2.2266856372863284 | 0 | 5.0
2.190939045782999 | 0 | 5.0
2.215575468578211 | 0 | 5.0
2.2370960802358764 | 0 | 5.0
2.28793783689295 | 0 | 5.0
2.3487535571101397 | 0 | 5.0
