-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
2.6646603439995444 | 2 | -0.5
3.0075559605749427 | 2 | -0.5
3.460556946289809 | 2 | -0.5
7.963040717825974 | 2 | -0.5
7.269989289004722 | 2 | -0.5
6.917296362703632 | 2 | -0.5
6.870743807236097 | 2 | -0.5
2.9538636343400335 | 2 | -0.5
1.8736576430204563 | 2 | -0.5
1.4610924004183865 | 2 | -0.5
1.1919795778961118 | 2 | -0.5
1.0852445119696963 | 2 | -0.5
0.9442345047443916 | 2 | -0.5
0.9837080016527114 | 2 | -0.5
0.9849337042739535 | 2 | -0.5
1.0147205317588517 | 2 | -0.5
1.1292455439504527 | 2 | -0.5
1.3062215872337875 | 2 | -0.5
1.5943138260382947 | 2 | -0.5
5.375433527991277 | 2 | -0.5
5.078471844233492 | 2 | -0.5
Total reward: -390.0
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.9640684804413922 | 2 | -0.5
1.756180715087062 | 2 | -0.5
1.6136157742488735 | 2 | -0.5
1.5522170881805708 | 2 | -0.5
1.604985532145056 | 2 | -0.5
1.6474778485326034 | 2 | -0.5
1.816746318395812 | 2 | -0.5
2.0565768276884566 | 2 | -0.5
2.6073591186534677 | 2 | -0.5
3.4503842263784916 | 2 | -0.5
6.844839845514368 | 2 | -0.5
15.203010851242327 | 2 | -0.5
7.357492890244347 | 2 | -0.5
4.177688275253001 | 2 | -0.5
2.9767304467815463 | 2 | -0.5
2.3598693262754704 | 2 | -0.5
2.1409470319882122 | 2 | -0.5
1.9483549093243977 | 2 | -0.5
1.94730680365115 | 0 | 5.0
1.93608345164968 | 0 | 5.0
1.9768053573462114 | 2 | -0.5
1.9383404394551234 | 0 | 5.0
1.9554708076059437 | 0 | 5.0
1.9742607151462892 | 0 | 5.0
1.9420107170508383 | 0 | 5.0
1.8946399138992405 | 0 | 5.0
1.8696557195365464 | 0 | 5.0
1.868903607079458 | 0 | 5.0
1.8561026522137773 | 0 | 5.0
1.817284259621738 | 0 | 5.0
1.7794068637280858 | 0 | 5.0
1.749705584440619 | 0 | 5.0
1.7306666351413544 | 0 | 5.0
1.6863457768757353 | 0 | 5.0
1.677371915987672 | 0 | 5.0
1.6195817610116339 | 0 | 5.0
1.6077439424834299 | 0 | 5.0
1.5801591635279437 | 0 | 5.0
1.5735693730396416 | 0 | 5.0
1.5543114079574598 | 0 | 5.0
1.5249223368959062 | 0 | 5.0
1.4818094073103683 | 0 | 5.0
1.4446619447730094 | 0 | 5.0
1.4341256915140204 | 0 | 5.0
1.3997110297317803 | 0 | 5.0
1.3652536113565006 | 0 | 5.0
1.3491909430179385 | 0 | 5.0
1.2459511900529985 | 0 | 5.0
1.2333183601927413 | 0 | 5.0
1.2056036471818825 | 0 | 5.0
1.1890228508366936 | 0 | 5.0
1.179951047899119 | 0 | 5.0
1.1154114502669172 | 0 | 5.0
1.0832382908236877 | 0 | 5.0
1.066188464181494 | 0 | 5.0
1.0159146699621708 | 2 | -0.5
1.091868550483677 | 2 | -0.5
1.1751084246249255 | 2 | -0.5
1.3151614242943312 | 2 | -0.5
1.5801885756324354 | 2 | -0.5
2.285529244553863 | 2 | -0.5
4.686392286600569 | 2 | -0.5
12.286160932260545 | 2 | -0.5
10.046270717975741 | 2 | -0.5
6.006492530047512 | 2 | -0.5
3.9500204689314775 | 2 | -0.5
3.284200319289949 | 2 | -0.5
2.8189577543890083 | 2 | -0.5
2.588367125151351 | 2 | -0.5
2.4198858927510565 | 2 | -0.5
2.3990005493481905 | 0 | 5.0
2.377759293945466 | 0 | 5.0
2.398407516769404 | 0 | 5.0
2.4015802947875193 | 0 | 5.0
2.3982933877967065 | 0 | 5.0
2.404860014604822 | 0 | 5.0
2.3705609869872206 | 0 | 5.0
2.3828108222407702 | 0 | 5.0
2.366792233256593 | 0 | 5.0
2.325657765900775 | 0 | 5.0
2.328547386117813 | 0 | 5.0
2.338205237070187 | 0 | 5.0
2.3028400063393346 | 0 | 5.0
2.327564735205474 | 0 | 5.0
2.3841593501655813 | 0 | 5.0
2.3611085616933036 | 0 | 5.0
2.3363614858128265 | 0 | 5.0
2.3621054962032475 | 0 | 5.0
2.4125120323186 | 0 | 5.0
2.4177479836271334 | 0 | 5.0
2.3860797255449597 | 0 | 5.0
2.383130806582711 | 0 | 5.0
2.4075429411398517 | 0 | 5.0
2.4167042621309816 | 0 | 5.0
2.4356681203712838 | 0 | 5.0
2.452970948117943 | 0 | 5.0
2.4324569394427344 | 0 | 5.0
2.459463137928112 | 0 | 5.0
2.433778012376904 | 0 | 5.0
2.512400107639364 | 0 | 5.0
2.497167157511358 | 0 | 5.0
2.49900407392418 | 0 | 5.0
2.505509082446654 | 0 | 5.0
2.5739672407851146 | 2 | -0.5
2.5446352597678104 | 0 | 5.0
2.563428782940643 | 0 | 5.0
2.5306392388959016 | 0 | 5.0
2.5038138730366497 | 2 | -0.5
2.598157427901755 | 2 | -0.5
2.7551568529460755 | 2 | -0.5
3.1334045258891097 | 2 | -0.5
3.7241922545982438 | 2 | -0.5
5.056091905450493 | 2 | -0.5
7.69557909759039 | 2 | -0.5
15.606240123589709 | 2 | -0.5
8.129646954179806 | 2 | -0.5
3.013396386013467 | 2 | -0.5
1.742774135706691 | 2 | -0.5
1.2804140647655349 | 2 | -0.5
1.1030185503279353 | 2 | -0.5
1.0127175064878429 | 2 | -0.5
0.9579921561813545 | 2 | -0.5
0.9132323629475412 | 0 | 5.0
0.9147264838496462 | 0 | 5.0
0.9804138498755423 | 0 | 5.0
0.9775914865571322 | 0 | 5.0
1.0132291779033027 | 0 | 5.0
1.019385819099443 | 0 | 5.0
1.022714184480376 | 0 | 5.0
1.014954592963033 | 0 | 5.0
1.0248618288828542 | 0 | 5.0
1.0381578781853462 | 0 | 5.0
1.007416665465735 | 0 | 5.0
1.0231882735727074 | 0 | 5.0
1.0319827776928752 | 0 | 5.0
1.0430114425371786 | 0 | 5.0
1.077297670684133 | 0 | 5.0
1.0804236989723786 | 0 | 5.0
1.043174389201508 | 0 | 5.0
1.1041040743764914 | 0 | 5.0
1.0628571193882217 | 0 | 5.0
1.076198655627269 | 0 | 5.0
1.1110104095401265 | 0 | 5.0
1.1308976087533098 | 0 | 5.0
1.1175974348473905 | 0 | 5.0
1.135242906250631 | 0 | 5.0
1.1452164199814567 | 0 | 5.0
1.1569045815110073 | 0 | 5.0
1.1327369959900937 | 0 | 5.0
1.1636733329273496 | 0 | 5.0
1.1559685704798481 | 0 | 5.0
1.1621073278054168 | 0 | 5.0
1.1727193551690318 | 0 | 5.0
1.1525732371581978 | 0 | 5.0
1.215747500264585 | 0 | 5.0
1.1728421452121023 | 0 | 5.0
1.2106391508982384 | 0 | 5.0
1.2361484372315987 | 0 | 5.0
1.2082173887406713 | 0 | 5.0
1.2014089504826475 | 0 | 5.0
1.1751843108776157 | 0 | 5.0
1.1470061510989376 | 0 | 5.0
1.2070149546169242 | 0 | 5.0
1.1750223138453768 | 0 | 5.0
1.157619096045989 | 2 | -0.5
1.192262845425744 | 2 | -0.5
1.3079340979081835 | 2 | -0.5
1.3523124693940787 | 2 | -0.5
1.557712791193719 | 2 | -0.5
1.9104919936257083 | 2 | -0.5
3.045634720522521 | 2 | -0.5
5.9935031030376305 | 2 | -0.5
13.139436967157675 | 2 | -0.5
9.444457418898006 | 2 | -0.5
5.074237381024866 | 2 | -0.5
3.7362829547504264 | 2 | -0.5
2.9332914018243064 | 2 | -0.5
2.5883552439534947 | 2 | -0.5
2.3769268173667335 | 2 | -0.5
2.228542543433453 | 2 | -0.5
2.201804803255426 | 0 | 5.0
2.2248094231853663 | 0 | 5.0
2.2398880841051487 | 0 | 5.0
2.219379012303874 | 0 | 5.0
2.218231819679449 | 0 | 5.0
2.2318857496236726 | 0 | 5.0
2.2564731759489995 | 0 | 5.0
2.202691713907713 | 0 | 5.0
2.2311683577927086 | 0 | 5.0
2.264602722692942 | 0 | 5.0
2.2341506212072955 | 0 | 5.0
2.2826052988768297 | 0 | 5.0
2.2999356591439795 | 0 | 5.0
2.3043097047175785 | 0 | 5.0
2.3361779361099 | 0 | 5.0
2.31990227402234 | 0 | 5.0
2.3285266232346964 | 0 | 5.0
2.329333968783167 | 0 | 5.0
2.3305800923180366 | 0 | 5.0
2.3280962697324026 | 0 | 5.0
2.3677936196028497 | 0 | 5.0
2.3751919531739225 | 0 | 5.0
2.3723011912719962 | 0 | 5.0
2.3745152553656803 | 0 | 5.0
2.409313211920704 | 0 | 5.0
2.433449505442504 | 0 | 5.0
2.4803801822472007 | 0 | 5.0
2.4678435806900403 | 0 | 5.0
2.509771216868779 | 0 | 5.0
2.516687004916691 | 2 | -0.5
2.4869904231218567 | 0 | 5.0
2.516873898152958 | 0 | 5.0
2.479354816105661 | 0 | 5.0
2.4630624438224316 | 0 | 5.0
2.4299041592200994 | 0 | 5.0
2.4092149278157473 | 0 | 5.0
2.390193580301113 | 0 | 5.0
2.3217071499598854 | 0 | 5.0
2.361448183441219 | 0 | 5.0
2.3297424179939052 | 2 | -0.5
2.415239073271435 | 2 | -0.5
2.6303505514890446 | 2 | -0.5
2.925609522516029 | 2 | -0.5
3.4897097068272536 | 2 | -0.5
4.805050796379928 | 2 | -0.5
7.409311723524209 | 2 | -0.5
15.142765493829389 | 2 | -0.5
11.428993899251985 | 2 | -0.5
3.4300899496403394 | 2 | -0.5
2.290777171699406 | 2 | -0.5
1.7365492851265372 | 2 | -0.5
1.3954318545776923 | 2 | -0.5
1.2675978424715408 | 2 | -0.5
1.1687279284040788 | 2 | -0.5
1.117894115958828 | 0 | 5.0
1.1571819723056016 | 0 | 5.0
1.2150029762730283 | 0 | 5.0
1.2183111400925837 | 0 | 5.0
1.2539440926599856 | 0 | 5.0
1.2672369998249426 | 0 | 5.0
1.3384327051481675 | 0 | 5.0
1.3305489163046174 | 0 | 5.0
1.3346256656816988 | 0 | 5.0
1.398880512372224 | 0 | 5.0
1.4223746048133825 | 0 | 5.0
1.4248882267024645 | 0 | 5.0
1.4915027605054774 | 0 | 5.0
1.461188639952925 | 0 | 5.0
1.5075845338304181 | 0 | 5.0
1.5192809002600576 | 0 | 5.0
1.5716455758874894 | 0 | 5.0
1.5236898170752036 | 0 | 5.0
1.5341544659720183 | 0 | 5.0
1.54957408477055 | 0 | 5.0
1.629600197031262 | 0 | 5.0
1.6009193979051468 | 0 | 5.0
1.6319087710849092 | 0 | 5.0
1.6483058231927625 | 0 | 5.0
1.6606713804181044 | 0 | 5.0
1.716446600288452 | 0 | 5.0
1.6692804952845726 | 0 | 5.0
1.6797579416676829 | 0 | 5.0
1.732695396029551 | 0 | 5.0
1.7980129800793134 | 0 | 5.0
1.7966199989481557 | 0 | 5.0
1.8285963832354086 | 0 | 5.0
1.8527499716303628 | 0 | 5.0
1.8345304515442633 | 0 | 5.0
1.8816067233005367 | 0 | 5.0
1.9459032788944906 | 0 | 5.0
2.009717839564371 | 2 | -0.5
1.9413987365607845 | 0 | 5.0
1.945264587905333 | 0 | 5.0
1.9299947169944265 | 0 | 5.0
1.9550433933481277 | 0 | 5.0
1.9349941385777032 | 0 | 5.0
1.9567360632401325 | 0 | 5.0
1.971943782186324 | 0 | 5.0
1.9710607350364966 | 0 | 5.0
2.0013555496278848 | 0 | 5.0
1.9841610609580502 | 0 | 5.0
2.0013357180930775 | 2 | -0.5
2.0062182990993507 | 0 | 5.0
1.9551540269318721 | 2 | -0.5
2.099764885491214 | 2 | -0.5
2.3334816302835657 | 2 | -0.5
2.7710936734552853 | 2 | -0.5
3.5560391986915247 | 2 | -0.5
5.087568633358814 | 2 | -0.5
8.856754913610908 | 2 | -0.5
14.548864895487153 | 2 | -0.5
7.042290051354466 | 2 | -0.5
3.7101225735002155 | 2 | -0.5
2.472731634889769 | 2 | -0.5
1.930256049642946 | 2 | -0.5
1.7131427518560627 | 2 | -0.5
1.5110549068163603 | 2 | -0.5
1.4886360349995644 | 2 | -0.5
1.4252612436009526 | 0 | 5.0
1.4179371796790667 | 0 | 5.0
1.4320658707591127 | 0 | 5.0
1.475405321863584 | 0 | 5.0
1.4926156790607226 | 0 | 5.0
1.4916562378783695 | 0 | 5.0
1.4941319546039382 | 0 | 5.0
1.5057968162464712 | 0 | 5.0
1.544830749697303 | 0 | 5.0
1.5142794524290526 | 0 | 5.0
1.5353078658425738 | 0 | 5.0
1.5570022070468965 | 0 | 5.0
1.5140939514368932 | 0 | 5.0
1.5386513380076574 | 0 | 5.0
1.5357254820646105 | 0 | 5.0
1.5651030346834471 | 0 | 5.0
1.5159062462211497 | 0 | 5.0
1.5121075997561662 | 0 | 5.0
1.5130301045492394 | 0 | 5.0
1.5998626318903908 | 0 | 5.0
1.5717310984119939 | 0 | 5.0
1.5757710961222597 | 0 | 5.0
1.5552368125814824 | 0 | 5.0
1.541167116078191 | 0 | 5.0
1.5282299657179843 | 0 | 5.0
1.5782813818889772 | 0 | 5.0
1.575229218552203 | 0 | 5.0
1.5866652291848877 | 0 | 5.0
1.5922176213299057 | 0 | 5.0
1.6254939840000338 | 0 | 5.0
1.5740941294869 | 0 | 5.0
1.636486831122911 | 0 | 5.0
1.641330670850399 | 0 | 5.0
1.6697773363257584 | 0 | 5.0
1.6896544067128405 | 0 | 5.0
1.6870200383104916 | 0 | 5.0
1.6564660818465957 | 0 | 5.0
1.7115376428380902 | 0 | 5.0
1.7157749207586315 | 0 | 5.0
1.7196824380621785 | 0 | 5.0
1.7216906361147382 | 2 | -0.5
1.7269655101062102 | 2 | -0.5
1.8477278754117885 | 2 | -0.5
2.0185374904501763 | 2 | -0.5
2.379131598910863 | 2 | -0.5
3.0515767643312626 | 2 | -0.5
4.682112139728496 | 2 | -0.5
10.934745391922151 | 2 | -0.5
14.018661086912998 | 2 | -0.5
5.780872191526051 | 2 | -0.5
3.377590854949196 | 2 | -0.5
2.548488228890004 | 2 | -0.5
2.1232441719518746 | 2 | -0.5
1.8461708748395818 | 2 | -0.5
1.7457399702915593 | 2 | -0.5
1.7200636398045985 | 0 | 5.0
1.7352096759866367 | 0 | 5.0
1.7790296213789312 | 0 | 5.0
1.773274590091667 | 0 | 5.0
1.7607181696084502 | 0 | 5.0
1.8045134122944604 | 0 | 5.0
1.835025008888999 | 0 | 5.0
1.8514175830165702 | 0 | 5.0
1.8708077737106998 | 0 | 5.0
1.8816871467049787 | 0 | 5.0
1.921259040927714 | 0 | 5.0
1.9388542058887164 | 0 | 5.0
1.9766243483240145 | 0 | 5.0
2.0499006477803015 | 2 | -0.5
2.017743784953008 | 0 | 5.0
2.026822493741445 | 0 | 5.0
2.01969797896944 | 0 | 5.0
2.001275873919361 | 0 | 5.0
2.001471322629518 | 0 | 5.0
1.9791025055546523 | 0 | 5.0
1.9642834464932093 | 0 | 5.0
1.9587990549586223 | 0 | 5.0
1.9518006704890265 | 0 | 5.0
1.9383035025507906 | 0 | 5.0
1.8813896009207856 | 0 | 5.0
1.9093760617170865 | 0 | 5.0
1.936633563200244 | 0 | 5.0
1.8803981475510312 | 0 | 5.0
1.8918183223953684 | 0 | 5.0
1.8830595865766846 | 0 | 5.0
1.8695253203585394 | 0 | 5.0
1.893903082146475 | 0 | 5.0
1.882602426575923 | 0 | 5.0
1.8113674778039608 | 0 | 5.0
1.7631584012820714 | 0 | 5.0
1.726312398553905 | 0 | 5.0
1.744680635551378 | 0 | 5.0
1.750686653875799 | 2 | -0.5
1.8579118167894295 | 2 | -0.5
2.0954817469789178 | 2 | -0.5
2.4200326176900493 | 2 | -0.5
3.135284025973215 | 2 | -0.5
4.5934204040918365 | 2 | -0.5
14.053950183715822 | 2 | -0.5
14.028482843241243 | 2 | -0.5
5.643536011835478 | 2 | -0.5
3.6109419467859833 | 2 | -0.5
2.832430002034737 | 2 | -0.5
2.323024613603337 | 2 | -0.5
1.9844544641551531 | 2 | -0.5
1.815475284073139 | 2 | -0.5
1.726506227778886 | 0 | 5.0
1.7093791948228894 | 0 | 5.0
1.7986067030269237 | 0 | 5.0
1.8122946493224086 | 0 | 5.0
1.8322453009760165 | 0 | 5.0
1.9128683239862647 | 0 | 5.0
1.9516384244735465 | 2 | -0.5
1.91421022624629 | 0 | 5.0
1.9273732229158231 | 0 | 5.0
1.907884872592467 | 0 | 5.0
1.9340812416890747 | 0 | 5.0
1.928065726341506 | 0 | 5.0
1.9215155983176238 | 0 | 5.0
1.886437331632865 | 0 | 5.0
1.8771363398661267 | 0 | 5.0
1.902162936337822 | 0 | 5.0
1.8447470629955534 | 0 | 5.0
1.8971150069916043 | 0 | 5.0
1.8687681563131635 | 0 | 5.0
1.8664303481758837 | 0 | 5.0
1.8710507760807935 | 0 | 5.0
1.8429438823887336 | 0 | 5.0
1.9032341085232194 | 0 | 5.0
1.9069756890809335 | 0 | 5.0
1.8809823278458415 | 0 | 5.0
1.8968909659952953 | 0 | 5.0
1.9327580647972473 | 0 | 5.0
1.9219553928568842 | 0 | 5.0
1.9542565449433411 | 0 | 5.0
1.8710030131523028 | 0 | 5.0
1.8749266003921554 | 0 | 5.0
1.910113096018628 | 0 | 5.0
1.9510599374477764 | 0 | 5.0
1.9226254158042775 | 0 | 5.0
1.8976095508229536 | 0 | 5.0
1.9152031365028284 | 0 | 5.0
1.8755719198782497 | 0 | 5.0
1.862144992552234 | 0 | 5.0
1.8714971816962487 | 0 | 5.0
1.8448303643790673 | 0 | 5.0
1.8558724409362495 | 2 | -0.5
1.889079006750413 | 2 | -0.5
2.0634970045315675 | 2 | -0.5
2.317964266064605 | 2 | -0.5
2.8398146709534804 | 2 | -0.5
4.0011375596540955 | 2 | -0.5
8.202180663800538 | 2 | -0.5
14.13138989038314 | 2 | -0.5
5.810192567531782 | 2 | -0.5
3.6833060448426593 | 2 | -0.5
2.575195891153271 | 2 | -0.5
2.1497095557337977 | 2 | -0.5
1.8694505210956252 | 2 | -0.5
1.742405152741386 | 2 | -0.5
1.6178043991379163 | 0 | 5.0
1.6534067084875816 | 0 | 5.0
1.702788563062344 | 0 | 5.0
1.696671051504304 | 0 | 5.0
1.7776906354760258 | 0 | 5.0
1.7807973317446464 | 0 | 5.0
1.8076061356993702 | 0 | 5.0
1.827778595919186 | 0 | 5.0
1.8386232185283573 | 0 | 5.0
1.9032755504478482 | 0 | 5.0
1.9595714127362687 | 0 | 5.0
1.901999065223905 | 0 | 5.0
1.9822381828910374 | 0 | 5.0
2.018865978813055 | 0 | 5.0
2.011155850138045 | 0 | 5.0
2.025492662025662 | 0 | 5.0
2.06464543137413 | 0 | 5.0
2.1014287377571033 | 0 | 5.0
2.067971477290566 | 0 | 5.0
2.1493314482986756 | 0 | 5.0
2.1938964545325073 | 2 | -0.5
2.1375809687363256 | 0 | 5.0
2.1340500970787564 | 0 | 5.0
2.127228853072627 | 0 | 5.0
2.122803864120538 | 0 | 5.0
2.093734735221152 | 0 | 5.0
2.0948206602936312 | 0 | 5.0
2.0246018268855956 | 0 | 5.0
1.9886078392921478 | 0 | 5.0
1.9693274981887197 | 0 | 5.0
1.947170312835569 | 0 | 5.0
1.87395879201502 | 0 | 5.0
1.9171533571045407 | 0 | 5.0
1.8721441638062852 | 0 | 5.0
1.8599401987930901 | 0 | 5.0
1.796987071655918 | 0 | 5.0
1.804650880856745 | 0 | 5.0
1.744149239685312 | 0 | 5.0
1.7165638277516833 | 0 | 5.0
1.6823357163184487 | 2 | -0.5
1.7130781135551372 | 2 | -0.5
1.9050071520308878 | 2 | -0.5
2.2348936261680312 | 2 | -0.5
2.6715149630724517 | 2 | -0.5
3.647646446709899 | 2 | -0.5
6.688923985695005 | 2 | -0.5
13.623487839766963 | 2 | -0.5
10.988108858777794 | 2 | -0.5
5.179469782329821 | 2 | -0.5
3.3567526792959224 | 2 | -0.5
2.5293908694318517 | 2 | -0.5
2.1497701688610107 | 2 | -0.5
1.922841137773269 | 2 | -0.5
1.8040088743974283 | 2 | -0.5
1.7319625649081292 | 0 | 5.0
1.7462177461055033 | 0 | 5.0
1.7897557686190002 | 0 | 5.0
1.7755124479502244 | 0 | 5.0
1.8107885085477793 | 0 | 5.0
1.8591069499714534 | 0 | 5.0
1.8191323865229174 | 0 | 5.0
1.8397967140391913 | 0 | 5.0
1.8399493973417709 | 0 | 5.0
1.8720877715018618 | 0 | 5.0
1.8622147000252554 | 0 | 5.0
1.9032373961543205 | 0 | 5.0
1.9225423871413276 | 0 | 5.0
1.9300009931463884 | 0 | 5.0
1.9315617946661034 | 0 | 5.0
1.941624859998999 | 0 | 5.0
1.9722854617800842 | 0 | 5.0
1.9423106604156803 | 0 | 5.0
1.9578873127451186 | 0 | 5.0
1.9496209193945548 | 0 | 5.0
1.9800188647120742 | 0 | 5.0
2.0268725115847 | 0 | 5.0
2.0181617221423234 | 0 | 5.0
2.0329532593457853 | 0 | 5.0
2.0427097437767734 | 0 | 5.0
2.0847948545845965 | 0 | 5.0
2.1079591965196975 | 0 | 5.0
2.099713859370345 | 0 | 5.0
2.0969471925075545 | 0 | 5.0
2.167857521905826 | 0 | 5.0
2.1665443768581834 | 0 | 5.0
2.173957887009181 | 0 | 5.0
2.1928164743119543 | 0 | 5.0
2.1980161688741218 | 0 | 5.0
2.15822187642035 | 0 | 5.0
2.1483082097851782 | 0 | 5.0
2.202509904925971 | 0 | 5.0
2.2057564291632663 | 0 | 5.0
2.2190052178021795 | 0 | 5.0
2.2294253684742884 | 2 | -0.5
2.2566321127298754 | 0 | 5.0
2.242656040662344 | 2 | -0.5
2.3363588507191255 | 2 | -0.5
2.535621799661704 | 2 | -0.5
2.8686206645845487 | 2 | -0.5
3.416843405182653 | 2 | -0.5
4.63448693003027 | 2 | -0.5
7.689022306156647 | 2 | -0.5
14.944901851173384 | 2 | -0.5
9.145121111554058 | 2 | -0.5
3.700323655000146 | 2 | -0.5
2.3151651750278064 | 2 | -0.5
1.7702445809914462 | 2 | -0.5
1.466924686610262 | 2 | -0.5
1.3456912298753405 | 2 | -0.5
1.3190334845069325 | 2 | -0.5
1.2490065708799027 | 0 | 5.0
1.2504971425739384 | 0 | 5.0
1.2775032792699983 | 0 | 5.0
1.283165614082641 | 0 | 5.0
1.316848372886161 | 0 | 5.0
1.304548636807749 | 0 | 5.0
1.3551901881424115 | 0 | 5.0
1.3036621085261713 | 0 | 5.0
1.3672069256498194 | 0 | 5.0
1.3918538558642313 | 0 | 5.0
1.4027731142088995 | 0 | 5.0
1.4437232567342468 | 0 | 5.0
1.3969247125056636 | 0 | 5.0
1.4320648728618874 | 0 | 5.0
1.3979567525467207 | 0 | 5.0
1.403845452775518 | 0 | 5.0
1.4137628005674694 | 0 | 5.0
1.4802515115781967 | 0 | 5.0
1.4375611818765546 | 0 | 5.0
1.4569018674206737 | 0 | 5.0
1.493160837803688 | 0 | 5.0
1.4922040863179071 | 0 | 5.0
1.5143847334262504 | 0 | 5.0
1.5837809279496724 | 0 | 5.0
1.5414607480541482 | 0 | 5.0
1.5245291177451992 | 0 | 5.0
1.5686288273484734 | 0 | 5.0
1.5428303986049543 | 0 | 5.0
1.5215238191110834 | 0 | 5.0
1.5593767330819264 | 0 | 5.0
1.510178812005107 | 0 | 5.0
1.5156138357272466 | 0 | 5.0
1.510231499743052 | 0 | 5.0
1.5160291761440066 | 0 | 5.0
1.504848639215712 | 0 | 5.0
1.4611657709580819 | 0 | 5.0
1.505384113960934 | 0 | 5.0
1.4856486627615957 | 0 | 5.0
1.4560688612297603 | 0 | 5.0
1.432466953936225 | 2 | -0.5
1.4676588031293385 | 2 | -0.5
1.5725406683726197 | 2 | -0.5
1.7470489187231326 | 2 | -0.5
2.00492517580803 | 2 | -0.5
2.476790816419412 | 2 | -0.5
3.3989804747848282 | 2 | -0.5
6.543364355025914 | 2 | -0.5
13.427884198706115 | 2 | -0.5
9.097678569154711 | 2 | -0.5
4.575562080707874 | 2 | -0.5
3.0699848522309248 | 2 | -0.5
2.4953846610611112 | 2 | -0.5
2.216403830013534 | 2 | -0.5
2.0870338231717804 | 2 | -0.5
1.9613226540434896 | 0 | 5.0
2.059972337465044 | 0 | 5.0
2.042603721896599 | 0 | 5.0
2.067540365408984 | 0 | 5.0
2.1541649306144217 | 2 | -0.5
2.0608576736211934 | 0 | 5.0
2.0812941230909914 | 0 | 5.0
2.1029955387566934 | 0 | 5.0
2.1019854596130996 | 0 | 5.0
2.098086482476873 | 0 | 5.0
2.0784348753796307 | 0 | 5.0
2.1087504138372575 | 0 | 5.0
2.0669474442889073 | 0 | 5.0
2.0714152519474216 | 0 | 5.0
2.0670906221242755 | 0 | 5.0
2.149216463396981 | 0 | 5.0
2.116979176663955 | 0 | 5.0
2.1188072374780393 | 0 | 5.0
2.1140972371086217 | 0 | 5.0
2.1134901528364676 | 0 | 5.0
2.1336668945093957 | 0 | 5.0
2.1164718179795448 | 0 | 5.0
2.160102994384341 | 0 | 5.0
2.122815521783671 | 0 | 5.0
2.1042414589115506 | 0 | 5.0
2.070571256521645 | 0 | 5.0
2.100415649277512 | 0 | 5.0
2.1002705857506467 | 0 | 5.0
2.107115484965867 | 0 | 5.0
2.1062325617861135 | 0 | 5.0
2.092870252187643 | 0 | 5.0
2.0579248069835905 | 0 | 5.0
2.0529372457856137 | 0 | 5.0
2.021003790738159 | 0 | 5.0
1.9795118714422408 | 0 | 5.0
1.9534653580522277 | 0 | 5.0
1.9342406116380662 | 0 | 5.0
1.904650231358781 | 2 | -0.5
1.9840564233837552 | 2 | -0.5
2.1767326825939266 | 2 | -0.5
2.441400478296107 | 2 | -0.5
3.1466845994000674 | 2 | -0.5
4.617248797920298 | 2 | -0.5
11.745997877915347 | 2 | -0.5
14.340539965776433 | 2 | -0.5
5.385096186948977 | 2 | -0.5
3.073444774816801 | 2 | -0.5
2.3907184902173473 | 2 | -0.5
1.9582697733121741 | 2 | -0.5
1.7163569939261483 | 2 | -0.5
1.612762327994193 | 2 | -0.5
1.5531083586930108 | 0 | 5.0
1.5841163488170678 | 0 | 5.0
1.6269829212918134 | 0 | 5.0
1.6452038149740889 | 0 | 5.0
1.6618661493437226 | 0 | 5.0
1.7346697797394495 | 0 | 5.0
1.806625228505191 | 2 | -0.5
1.752369962321235 | 0 | 5.0
1.7485910767773993 | 0 | 5.0
1.7813977172936026 | 0 | 5.0
1.7557245794353806 | 0 | 5.0
1.7735371691011075 | 0 | 5.0
1.8017151043282755 | 0 | 5.0
1.7730086289910827 | 0 | 5.0
1.8093364022446532 | 0 | 5.0
1.8520669703925317 | 0 | 5.0
1.8289651540163592 | 0 | 5.0
1.8451985559335606 | 0 | 5.0
1.8644978663053158 | 0 | 5.0
1.8283236818795783 | 0 | 5.0
1.8621991756722927 | 0 | 5.0
1.88669302613071 | 0 | 5.0
1.8810660188913246 | 0 | 5.0
1.8729071605541798 | 0 | 5.0
1.88755091628308 | 0 | 5.0
1.9458342033075418 | 0 | 5.0
1.8805572833192488 | 0 | 5.0
1.8998509328351652 | 0 | 5.0
1.9574588277647516 | 0 | 5.0
1.962537331191183 | 0 | 5.0
1.9792690004962803 | 0 | 5.0
1.9766859730290163 | 0 | 5.0
1.9998644654176676 | 0 | 5.0
2.04729981362007 | 0 | 5.0
2.0719356394520982 | 0 | 5.0
2.0917166335503175 | 0 | 5.0
2.0967464460044747 | 0 | 5.0
2.1007576736963833 | 0 | 5.0
2.178835612975358 | 0 | 5.0
2.1769212497782853 | 0 | 5.0
2.2237836559108755 | 2 | -0.5
2.2539206003535157 | 0 | 5.0
2.182876080248729 | 0 | 5.0
