-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
1.556283732369273 | 0 | 5.0
1.5169745711611862 | 0 | 5.0
1.544568171409833 | 0 | 5.0
1.5468478324016084 | 0 | 5.0
1.5777647154516532 | 0 | 5.0
1.57104230164363 | 0 | 5.0
1.5733440668567338 | 0 | 5.0
1.619245314164648 | 0 | 5.0
1.5938948646941506 | 0 | 5.0
1.6163618894602811 | 0 | 5.0
1.624751671792674 | 0 | 5.0
1.6562853735629546 | 0 | 5.0
1.675491684001848 | 0 | 5.0
1.6897105527942646 | 0 | 5.0
1.676222066753866 | 0 | 5.0
1.709572454114317 | 0 | 5.0
1.7372332416732719 | 0 | 5.0
1.7319930353602735 | 0 | 5.0
1.7082141193793818 | 0 | 5.0
1.7524422671399138 | 0 | 5.0
1.7734841919024067 | 0 | 5.0
1.7856779505777243 | 0 | 5.0
1.8432518470609887 | 0 | 5.0
1.8403015327626675 | 0 | 5.0
1.7602807067877666 | 0 | 5.0
1.84734800921721 | 0 | 5.0
1.8952360556229895 | 0 | 5.0
1.8485539170775118 | 0 | 5.0
1.8887548220279267 | 0 | 5.0
1.924263898934028 | 0 | 5.0
1.926555444532111 | 0 | 5.0
1.984423294816405 | 0 | 5.0
1.9886719823215262 | 0 | 5.0
1.9821668181988104 | 0 | 5.0
2.048555589476406 | 0 | 5.0
2.040899567569628 | 0 | 5.0
2.047216096149825 | 0 | 5.0
2.062456858349253 | 0 | 5.0
2.0981487759298316 | 0 | 5.0
2.1323393049733563 | 0 | 5.0
2.1672054623727455 | 0 | 5.0
2.1845737132152174 | 0 | 5.0
2.1707213739271953 | 0 | 5.0
2.2291845276901316 | 0 | 5.0
2.1825039659025762 | 0 | 5.0
2.249737080568022 | 2 | -0.5
2.2395900933951687 | 0 | 5.0
2.256551519278462 | 2 | -0.5
2.2833154804071776 | 2 | -0.5
2.500390430343362 | 2 | -0.5
2.7744082677130786 | 2 | -0.5
3.3443676494261076 | 2 | -0.5
4.504212102495494 | 2 | -0.5
7.439986304447811 | 2 | -0.5
15.456994150428077 | 2 | -0.5
7.743463799461321 | 2 | -0.5
3.127338362427583 | 2 | -0.5
2.1666566343339198 | 2 | -0.5
1.6381036526120591 | 2 | -0.5
1.4193884788695041 | 2 | -0.5
1.3092550210989211 | 2 | -0.5
1.2564548808737637 | 0 | 5.0
1.3110204666191225 | 0 | 5.0
1.3054230292546891 | 0 | 5.0
1.3322527024379214 | 0 | 5.0
1.4068744155146446 | 0 | 5.0
1.4020364308888906 | 0 | 5.0
1.4438135949955089 | 0 | 5.0
1.497698514678375 | 0 | 5.0
1.5738971579373022 | 2 | -0.5
1.4970295012250276 | 0 | 5.0
1.5515328590818862 | 0 | 5.0
1.5126654253931267 | 0 | 5.0
1.5741379809903662 | 0 | 5.0
1.5392397377431788 | 0 | 5.0
1.5567460363065402 | 0 | 5.0
1.5821562876729995 | 0 | 5.0
1.5602052000571371 | 0 | 5.0
1.5683047679196573 | 0 | 5.0
1.5973338293912864 | 0 | 5.0
1.6153256001895722 | 0 | 5.0
1.593347634965154 | 0 | 5.0
1.6301905010951425 | 0 | 5.0
1.6075243480735169 | 0 | 5.0
1.6303887385587208 | 0 | 5.0
1.6520318662816205 | 0 | 5.0
1.696850572357888 | 0 | 5.0
1.6538536231476775 | 0 | 5.0
1.674498412788429 | 0 | 5.0
1.691215073743869 | 0 | 5.0
1.6790727241528927 | 0 | 5.0
1.6938166252183513 | 0 | 5.0
1.6932325018087373 | 0 | 5.0
1.6926137915788668 | 0 | 5.0
1.7017892759918753 | 0 | 5.0
1.7002176144915344 | 0 | 5.0
1.644752004694699 | 0 | 5.0
1.6390595007208906 | 0 | 5.0
1.6190742783388272 | 0 | 5.0
1.6156354616322173 | 0 | 5.0
1.5622343267256065 | 0 | 5.0
1.565916183343886 | 0 | 5.0
1.5393826827811652 | 0 | 5.0
1.5056792807445671 | 0 | 5.0
1.5493289206394325 | 0 | 5.0
1.4951025693798787 | 0 | 5.0
1.409228886509692 | 2 | -0.5
1.5201451656407567 | 2 | -0.5
1.6283662620444623 | 2 | -0.5
1.8034119411864866 | 2 | -0.5
2.1473336339505353 | 2 | -0.5
3.000624118205289 | 2 | -0.5
5.402698528794935 | 2 | -0.5
13.809481523251826 | 2 | -0.5
10.065896765529972 | 2 | -0.5
5.596691822547443 | 2 | -0.5
3.7384109539316217 | 2 | -0.5
2.8415382265320135 | 2 | -0.5
2.364120018047164 | 2 | -0.5
2.0489183704077476 | 2 | -0.5
1.9371591805522155 | 0 | 5.0
1.97250287593104 | 0 | 5.0
2.0243094839921874 | 0 | 5.0
2.04072371082787 | 0 | 5.0
2.047963341162376 | 0 | 5.0
2.108039115570657 | 0 | 5.0
2.147141356514589 | 0 | 5.0
2.156362291568485 | 0 | 5.0
2.205051438690762 | 0 | 5.0
2.192732284728938 | 0 | 5.0
2.2404735488872145 | 0 | 5.0
2.262745057251375 | 0 | 5.0
2.301827526897959 | 2 | -0.5
2.2696420492415696 | 0 | 5.0
2.2697675723027855 | 0 | 5.0
2.2913892162718903 | 0 | 5.0
2.2625567983141393 | 0 | 5.0
2.2379610302298 | 0 | 5.0
2.1979931688321517 | 0 | 5.0
2.2163253130959237 | 0 | 5.0
2.2311836300206753 | 0 | 5.0
2.203102950031806 | 0 | 5.0
2.198516225745146 | 0 | 5.0
2.1874055466389697 | 0 | 5.0
2.1720759429677683 | 0 | 5.0
2.116981164569587 | 0 | 5.0
2.150516936225122 | 0 | 5.0
2.1319865673831795 | 0 | 5.0
2.128062806232089 | 0 | 5.0
2.126870815291301 | 0 | 5.0
2.1250882646063487 | 0 | 5.0
2.070196845069819 | 0 | 5.0
2.0538884213764845 | 0 | 5.0
2.0576079117238995 | 0 | 5.0
2.055315594465197 | 0 | 5.0
1.9540773788264851 | 0 | 5.0
1.9816255002301593 | 0 | 5.0
1.983631276452637 | 0 | 5.0
1.9604472336439875 | 0 | 5.0
1.9058333128202023 | 0 | 5.0
1.9300259439754475 | 0 | 5.0
1.8909967528906353 | 2 | -0.5
1.9714218052150134 | 2 | -0.5
2.177020022651289 | 2 | -0.5
2.433599342648265 | 2 | -0.5
2.8638602525212224 | 2 | -0.5
3.839547184745259 | 2 | -0.5
6.85357737779678 | 2 | -0.5
14.649099622682792 | 2 | -0.5
14.662973944584174 | 2 | -0.5
4.357382914251173 | 2 | -0.5
2.8596520746009233 | 2 | -0.5
2.2022484600075516 | 2 | -0.5
1.942882249712865 | 2 | -0.5
1.6918776088435032 | 2 | -0.5
1.5366525408213785 | 2 | -0.5
1.4861970452558477 | 0 | 5.0
1.493152687438689 | 0 | 5.0
1.5412579810527691 | 0 | 5.0
1.5253817147496296 | 0 | 5.0
1.5840715154421665 | 0 | 5.0
1.5496510700805344 | 0 | 5.0
1.5615815326000946 | 0 | 5.0
1.5958055918193157 | 0 | 5.0
1.6097290677472245 | 0 | 5.0
1.6034069186628557 | 0 | 5.0
1.6334900085377762 | 0 | 5.0
1.7209832601389465 | 0 | 5.0
1.707521879442641 | 0 | 5.0
1.701270387013276 | 0 | 5.0
1.6725792700087445 | 0 | 5.0
1.7602216481754032 | 0 | 5.0
1.8080532783154724 | 0 | 5.0
1.8171846892625791 | 0 | 5.0
1.8126465396903235 | 0 | 5.0
1.8648309299411494 | 0 | 5.0
1.8172948957250512 | 0 | 5.0
1.8375535273140222 | 0 | 5.0
1.881635240434572 | 0 | 5.0
1.8893070621794223 | 0 | 5.0
1.8701050480151042 | 0 | 5.0
1.877480012345165 | 0 | 5.0
1.8721172278537146 | 0 | 5.0
1.9002052413475656 | 0 | 5.0
1.898205659219837 | 0 | 5.0
1.8812155754210282 | 0 | 5.0
1.848527674440888 | 0 | 5.0
1.8651831902752054 | 0 | 5.0
1.8410395448880668 | 0 | 5.0
1.916278070512816 | 0 | 5.0
1.9257918016775466 | 0 | 5.0
1.9097692363978453 | 0 | 5.0
1.9146302600243283 | 0 | 5.0
1.962795163928065 | 0 | 5.0
1.981099361801745 | 0 | 5.0
1.9808881687984328 | 0 | 5.0
2.007269891340419 | 0 | 5.0
1.9726669980301899 | 0 | 5.0
1.9911108726618554 | 0 | 5.0
1.9826874106390253 | 0 | 5.0
2.0076118285755604 | 0 | 5.0
2.0320551037514476 | 0 | 5.0
1.9958899593601118 | 2 | -0.5
2.016266484970287 | 2 | -0.5
2.0832775616493433 | 2 | -0.5
2.2693453013016494 | 2 | -0.5
2.5824166147363856 | 2 | -0.5
3.1643460983477754 | 2 | -0.5
4.104114083758104 | 2 | -0.5
5.933538821485847 | 2 | -0.5
14.981509274098494 | 2 | -0.5
14.167115464442187 | 2 | -0.5
4.096428667378702 | 2 | -0.5
2.6101310526081614 | 2 | -0.5
2.099385553479617 | 2 | -0.5
1.7540859084461748 | 2 | -0.5
1.5379382791205762 | 2 | -0.5
1.4621734919472815 | 2 | -0.5
1.4376021190167938 | 0 | 5.0
1.4684119505863291 | 0 | 5.0
1.486552402184856 | 0 | 5.0
1.5054695131718092 | 0 | 5.0
1.5676455936698472 | 0 | 5.0
1.6109995208324293 | 0 | 5.0
1.5891577397864602 | 0 | 5.0
1.6451869609225052 | 0 | 5.0
1.6916011740656323 | 0 | 5.0
1.6927767711327824 | 0 | 5.0
1.7488602822792423 | 0 | 5.0
1.7655704533258743 | 0 | 5.0
1.8192893625231907 | 0 | 5.0
1.820185317984275 | 0 | 5.0
1.8915920213577115 | 2 | -0.5
1.8622147019180624 | 0 | 5.0
1.8420578486844372 | 0 | 5.0
1.8293691764702098 | 0 | 5.0
1.85181025423454 | 0 | 5.0
1.8412442796923896 | 0 | 5.0
1.8370918067438158 | 0 | 5.0
1.7915124357742702 | 0 | 5.0
1.7756721672872258 | 0 | 5.0
1.7721703541605769 | 0 | 5.0
1.710653732768406 | 0 | 5.0
1.696983083558012 | 0 | 5.0
1.684161758960943 | 0 | 5.0
1.6441462845671637 | 0 | 5.0
1.632451284573779 | 0 | 5.0
1.6208995683624214 | 0 | 5.0
1.6102990130223225 | 0 | 5.0
1.6034872072077875 | 0 | 5.0
1.6202360089623644 | 0 | 5.0
1.5793857382607808 | 0 | 5.0
1.5817166789423787 | 0 | 5.0
1.5355146941249076 | 0 | 5.0
1.549606768838965 | 0 | 5.0
1.5091731283509797 | 0 | 5.0
1.4929450389843828 | 0 | 5.0
1.4383080693384227 | 0 | 5.0
1.4719511349780796 | 0 | 5.0
1.4266756428123142 | 2 | -0.5
1.4711721631470362 | 2 | -0.5
1.5628441820364818 | 2 | -0.5
1.7686458218575132 | 2 | -0.5
2.1058691306683297 | 2 | -0.5
2.6070615726099797 | 2 | -0.5
3.7114141019524145 | 2 | -0.5
7.966839225890994 | 2 | -0.5
13.783370416115831 | 2 | -0.5
7.184894098228142 | 2 | -0.5
4.370261764392852 | 2 | -0.5
3.126623116204284 | 2 | -0.5
2.558764202165471 | 2 | -0.5
2.2700273333670915 | 2 | -0.5
2.1204278387401017 | 2 | -0.5
2.065223263987422 | 0 | 5.0
2.0819039054654054 | 0 | 5.0
2.1054574329977074 | 0 | 5.0
2.1040476498209313 | 0 | 5.0
2.173610447715137 | 0 | 5.0
2.1910005061209583 | 0 | 5.0
2.2058241092422888 | 0 | 5.0
2.233380266821454 | 0 | 5.0
2.2084272031877075 | 0 | 5.0
2.1984927553868854 | 0 | 5.0
2.2091607474196073 | 0 | 5.0
2.244501951997632 | 0 | 5.0
2.2472202629462252 | 0 | 5.0
2.2542962629732646 | 0 | 5.0
2.2591922572920264 | 0 | 5.0
2.300738300146923 | 0 | 5.0
2.3131102779431916 | 0 | 5.0
2.3580428687204447 | 2 | -0.5
2.3501691177673267 | 0 | 5.0
2.3179234760408476 | 0 | 5.0
2.3006905811308807 | 0 | 5.0
2.3146473206693337 | 0 | 5.0
2.295598641091754 | 0 | 5.0
2.301667432844564 | 0 | 5.0
2.2845686918650987 | 0 | 5.0
2.325206666466178 | 0 | 5.0
2.248354105100619 | 0 | 5.0
2.263871895125311 | 0 | 5.0
2.225492236510796 | 0 | 5.0
2.265793580377843 | 0 | 5.0
2.2282079379061157 | 0 | 5.0
2.263466271214953 | 0 | 5.0
2.2070558778205713 | 0 | 5.0
2.181553651628769 | 0 | 5.0
2.2181366062539882 | 0 | 5.0
2.2288670006116154 | 0 | 5.0
2.1968965037352146 | 0 | 5.0
2.182736681596562 | 0 | 5.0
2.2205736882254836 | 0 | 5.0
2.2068983721755266 | 0 | 5.0
2.2212386357801512 | 0 | 5.0
2.192087561303402 | 0 | 5.0
2.2233433088169345 | 0 | 5.0
2.1996113123602243 | 2 | -0.5
2.248262444266158 | 0 | 5.0
2.2187306812715732 | 2 | -0.5
2.3634667745160223 | 2 | -0.5
2.5952167135656237 | 2 | -0.5
3.102823154741437 | 2 | -0.5
4.094363387561169 | 2 | -0.5
6.481559868714218 | 2 | -0.5
15.413028215913245 | 2 | -0.5
14.439791784622283 | 2 | -0.5
4.003349324962221 | 2 | -0.5
2.428855327211932 | 2 | -0.5
1.9074222003265262 | 2 | -0.5
1.6091362341763766 | 2 | -0.5
1.4178357940634048 | 2 | -0.5
1.2824811309292456 | 2 | -0.5
1.2417301687070341 | 0 | 5.0
1.250106128313423 | 0 | 5.0
1.2918019952191162 | 0 | 5.0
1.3038550876641744 | 0 | 5.0
1.297789445684186 | 0 | 5.0
1.3113776435600268 | 0 | 5.0
1.3321386491100904 | 0 | 5.0
1.3442562071243422 | 0 | 5.0
1.3780230819969441 | 0 | 5.0
1.3919429406062083 | 0 | 5.0
1.4005988624261165 | 0 | 5.0
1.3940675947496501 | 0 | 5.0
1.4266791183773126 | 0 | 5.0
1.4404713898892396 | 0 | 5.0
1.4793784804390469 | 0 | 5.0
1.4753729998282712 | 0 | 5.0
1.499956735971795 | 0 | 5.0
1.501137237351237 | 0 | 5.0
1.496544803905438 | 0 | 5.0
1.5837232605636387 | 0 | 5.0
1.5287246647910517 | 0 | 5.0
1.5867771958559134 | 0 | 5.0
1.611902341882281 | 0 | 5.0
1.6089567426571105 | 0 | 5.0
1.5916528839741841 | 0 | 5.0
1.6038465933268955 | 0 | 5.0
1.659347273085841 | 0 | 5.0
1.6677217834144769 | 0 | 5.0
1.6956893817625451 | 0 | 5.0
1.6970501698565676 | 0 | 5.0
1.7475309097180076 | 0 | 5.0
1.7578418121687627 | 0 | 5.0
1.7925269934135393 | 0 | 5.0
1.7796963124782854 | 0 | 5.0
1.7942782470672203 | 0 | 5.0
1.801888743974974 | 0 | 5.0
1.8524507711873734 | 0 | 5.0
1.895280517232607 | 0 | 5.0
1.8536903964751077 | 0 | 5.0
1.8779834566504692 | 0 | 5.0
1.9255425423577766 | 0 | 5.0
1.9423398240710426 | 0 | 5.0
2.0033328096425533 | 0 | 5.0
2.0115157151462917 | 0 | 5.0
2.076777999997813 | 0 | 5.0
2.0663802413663346 | 0 | 5.0
2.148952632027337 | 0 | 5.0
2.133824256609201 | 0 | 5.0
2.1762164777735404 | 0 | 5.0
2.195651400456526 | 2 | -0.5
2.19267278455081 | 0 | 5.0
2.141221869482538 | 2 | -0.5
2.2312510586829766 | 2 | -0.5
2.3682563130948178 | 2 | -0.5
2.6058048312345505 | 2 | -0.5
3.2482261963332792 | 2 | -0.5
4.212316205781481 | 2 | -0.5
5.600543511846181 | 2 | -0.5
10.287575621959364 | 2 | -0.5
15.214604616486408 | 2 | -0.5
5.751243943879518 | 2 | -0.5
2.9040259234456016 | 2 | -0.5
2.183597105254699 | 2 | -0.5
1.739789996139065 | 2 | -0.5
1.5119226424533403 | 2 | -0.5
1.3750887650951826 | 2 | -0.5
1.2912398663426232 | 0 | 5.0
1.3168529818110628 | 0 | 5.0
1.3792532500267167 | 2 | -0.5
1.3684296492558459 | 0 | 5.0
1.3679623256053983 | 0 | 5.0
1.365493268796238 | 0 | 5.0
1.4487597507312355 | 0 | 5.0
1.405613779395679 | 0 | 5.0
1.4092243969036666 | 0 | 5.0
1.3940516944466057 | 0 | 5.0
1.3521267938775061 | 0 | 5.0
1.3901823045567636 | 0 | 5.0
1.4274170971355895 | 0 | 5.0
1.4257548374560292 | 0 | 5.0
1.4030384459259644 | 0 | 5.0
1.3967388210784322 | 0 | 5.0
Total reward: 3498.5
-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5146837886598243 | 2 | -0.5
1.6731474489754363 | 2 | -0.5
1.8021366186465753 | 2 | -0.5
2.092003793395619 | 2 | -0.5
2.6372936815314922 | 2 | -0.5
4.173628987015672 | 2 | -0.5
8.13420021178358 | 2 | -0.5
8.069659714707448 | 2 | -0.5
8.304466898689947 | 2 | -0.5
4.08161815735121 | 2 | -0.5
3.046051995825186 | 2 | -0.5
2.5305380701672067 | 2 | -0.5
2.2283115361694885 | 2 | -0.5
2.0874142233233246 | 2 | -0.5
2.0047980628196362 | 0 | 5.0
1.9694291761156593 | 0 | 5.0
2.0445316519505314 | 0 | 5.0
2.03787128692066 | 0 | 5.0
2.071222599863026 | 0 | 5.0
2.1146372637421815 | 0 | 5.0
2.1031143343819774 | 0 | 5.0
2.1145871802542207 | 0 | 5.0
2.1189586423985443 | 0 | 5.0
2.153738010659324 | 0 | 5.0
2.17127062116839 | 0 | 5.0
2.216141447310995 | 2 | -0.5
2.2601641076030496 | 0 | 5.0
2.2073599365063217 | 0 | 5.0
2.1324986311003284 | 2 | -0.5
2.284033043609219 | 2 | -0.5
2.502538903786626 | 2 | -0.5
2.9072275672394934 | 2 | -0.5
3.61399193152677 | 2 | -0.5
5.014469170018428 | 2 | -0.5
6.668161292528917 | 2 | -0.5
6.508399544650307 | 2 | -0.5
6.59824928957765 | 2 | -0.5
2.9387212077712195 | 2 | -0.5
2.0801998031057236 | 2 | -0.5
1.6016838872328765 | 2 | -0.5
1.412923362894353 | 2 | -0.5
1.312995677030483 | 2 | -0.5
1.2448826034987255 | 2 | -0.5
1.2429280146519526 | 2 | -0.5
1.2994326293486007 | 2 | -0.5
1.4400247007932485 | 2 | -0.5
1.629205850943416 | 2 | -0.5
2.0018472938284986 | 2 | -0.5
2.871919422287826 | 2 | -0.5
5.302397681529915 | 2 | -0.5
5.40323328416286 | 2 | -0.5
5.5179707791406525 | 2 | -0.5
5.96680612606405 | 2 | -0.5
6.69853455054519 | 2 | -0.5
2.850571877650529 | 2 | -0.5
2.4471172472466334 | 2 | -0.5
2.2414761327892787 | 2 | -0.5
2.1828585181806246 | 2 | -0.5
2.2340633880603127 | 0 | 5.0
2.197067222733154 | 2 | -0.5
2.2690840412822664 | 2 | -0.5
2.4648445494123052 | 2 | -0.5
2.728070747248776 | 2 | -0.5
3.3809193933723467 | 2 | -0.5
4.5227459275579465 | 2 | -0.5
6.896120888968963 | 2 | -0.5
6.642203231349632 | 2 | -0.5
6.642532155036034 | 2 | -0.5
3.289852146169104 | 2 | -0.5
2.1616140892786273 | 2 | -0.5
1.620893332996086 | 2 | -0.5
1.3649134486317314 | 2 | -0.5
1.25413833872958 | 2 | -0.5
1.1853120895834481 | 2 | -0.5
1.1893612068640087 | 2 | -0.5
1.2050758173254905 | 2 | -0.5
1.261007844078499 | 2 | -0.5
1.3868973620637808 | 2 | -0.5
1.577049157855907 | 2 | -0.5
1.9772907544287048 | 2 | -0.5
3.005763270130148 | 2 | -0.5
5.341148000821124 | 2 | -0.5
5.32306626342356 | 2 | -0.5
5.486826438105856 | 2 | -0.5
5.910139691819709 | 2 | -0.5
6.6943416230970145 | 2 | -0.5
2.8989369200002533 | 2 | -0.5
2.5200560055436867 | 2 | -0.5
2.356833842440018 | 2 | -0.5
2.313789137976445 | 2 | -0.5
2.3230002028766394 | 0 | 5.0
2.2790219093261994 | 2 | -0.5
2.441599519029589 | 2 | -0.5
2.621645492382756 | 2 | -0.5
2.9477126771729307 | 2 | -0.5
3.8521950020298203 | 2 | -0.5
5.286256353650891 | 2 | -0.5
6.982401750182446 | 2 | -0.5
6.817760963504657 | 2 | -0.5
6.974093393261432 | 2 | -0.5
2.763772853239943 | 2 | -0.5
1.943004546286881 | 2 | -0.5
1.6105807293659413 | 2 | -0.5
1.407274892219024 | 2 | -0.5
1.29671868928641 | 2 | -0.5
1.2489581542173382 | 2 | -0.5
1.2234963500419622 | 2 | -0.5
1.2780219524375935 | 2 | -0.5
1.3788328583995904 | 2 | -0.5
1.5085346607122232 | 2 | -0.5
1.8798427343562862 | 2 | -0.5
2.4154477915322454 | 2 | -0.5
3.542136373416086 | 2 | -0.5
5.074854744112939 | 2 | -0.5
5.09766803222594 | 2 | -0.5
5.261539354918247 | 2 | -0.5
5.832133834418572 | 2 | -0.5
6.695943334272246 | 2 | -0.5
2.6084778911363786 | 2 | -0.5
2.3389633003100307 | 2 | -0.5
2.195014897232208 | 2 | -0.5
2.171019246331606 | 2 | -0.5
2.1064096616532857 | 2 | -0.5
2.1622095825594614 | 2 | -0.5
2.333344203475709 | 2 | -0.5
2.6320778276463828 | 2 | -0.5
3.1991016220620057 | 2 | -0.5
4.380299454743478 | 2 | -0.5
7.0685070910015595 | 2 | -0.5
6.836696081826424 | 2 | -0.5
6.920685446733006 | 2 | -0.5
3.3157979949974945 | 2 | -0.5
2.328414035529496 | 2 | -0.5
1.7191160062427548 | 2 | -0.5
1.517308108744941 | 2 | -0.5
1.351846021716083 | 2 | -0.5
1.299629541951487 | 2 | -0.5
1.2696040063490222 | 2 | -0.5
1.2738781349947201 | 2 | -0.5
1.351079086839692 | 2 | -0.5
1.4506743652844567 | 2 | -0.5
1.6867511445745278 | 2 | -0.5
2.1298800888984033 | 2 | -0.5
3.168320640445282 | 2 | -0.5
5.144348705271425 | 2 | -0.5
5.106423915516235 | 2 | -0.5
5.352873804746595 | 2 | -0.5
5.8091159426962555 | 2 | -0.5
6.549315419882857 | 2 | -0.5
2.664132077405271 | 2 | -0.5
2.384746192511939 | 2 | -0.5
2.1853013561918657 | 2 | -0.5
2.092435990214003 | 2 | -0.5
2.0626312605628137 | 2 | -0.5
2.202567672912067 | 2 | -0.5
2.3331770722356464 | 2 | -0.5
2.5748298022627307 | 2 | -0.5
3.0174736697849935 | 2 | -0.5
3.7031686583565193 | 2 | -0.5
4.948170798990296 | 2 | -0.5
7.0275033135092535 | 2 | -0.5
6.8881674248508 | 2 | -0.5
6.999595986145802 | 2 | -0.5
2.9467558081269214 | 2 | -0.5
2.2328145884682433 | 2 | -0.5
1.7261026000977917 | 2 | -0.5
1.5377228625251074 | 2 | -0.5
1.389574695574239 | 2 | -0.5
1.369247098154729 | 0 | 5.0
1.3558476459845843 | 2 | -0.5
1.3878448712786238 | 2 | -0.5
1.4138666269644453 | 2 | -0.5
1.4931203525263268 | 2 | -0.5
1.6653647658385675 | 2 | -0.5
1.9423383325621166 | 2 | -0.5
2.4100263912025337 | 2 | -0.5
3.226809879951429 | 2 | -0.5
5.292837682027095 | 2 | -0.5
5.179579676226214 | 2 | -0.5
5.338440178604138 | 2 | -0.5
5.572965255397963 | 2 | -0.5
6.032637860343058 | 2 | -0.5
6.880359293756844 | 2 | -0.5
2.4036272565970336 | 2 | -0.5
2.176289910055004 | 2 | -0.5
2.044178992125287 | 2 | -0.5
1.9980807430849103 | 2 | -0.5
2.042106388828451 | 2 | -0.5
2.1315931012707927 | 2 | -0.5
2.302835015609976 | 2 | -0.5
2.633177657726091 | 2 | -0.5
3.410776971690102 | 2 | -0.5
5.028287076993726 | 2 | -0.5
6.864911359727225 | 2 | -0.5
6.76386751313617 | 2 | -0.5
6.86446740077964 | 2 | -0.5
3.317921770452763 | 2 | -0.5
2.3885073162047155 | 2 | -0.5
1.875466125648717 | 2 | -0.5
1.6409738731141545 | 2 | -0.5
1.4954301075114749 | 2 | -0.5
1.3731036702157708 | 2 | -0.5
1.3693385095903796 | 2 | -0.5
1.356071738237238 | 2 | -0.5
1.4062665086405182 | 2 | -0.5
1.561755951350125 | 2 | -0.5
1.733905733136394 | 2 | -0.5
2.1229324814844093 | 2 | -0.5
2.9955097008650786 | 2 | -0.5
5.128952555687762 | 2 | -0.5
5.209690943727523 | 2 | -0.5
5.278432602321963 | 2 | -0.5
5.616920935592695 | 2 | -0.5
6.377459468303736 | 2 | -0.5
2.800279810997758 | 2 | -0.5
2.4570718396004723 | 2 | -0.5
2.212352679418244 | 2 | -0.5
2.120646112300727 | 2 | -0.5
2.0870470713300686 | 2 | -0.5
2.1483034329480484 | 2 | -0.5
2.281779284957925 | 2 | -0.5
2.6477471270741675 | 2 | -0.5
3.2357653195451523 | 2 | -0.5
4.208291347857314 | 2 | -0.5
6.970396258208422 | 2 | -0.5
6.779863120978098 | 2 | -0.5
6.820779271457198 | 2 | -0.5
3.053623155544707 | 2 | -0.5
2.1274856326875855 | 2 | -0.5
1.7259739001903371 | 2 | -0.5
1.4778751933028529 | 2 | -0.5
1.385261427450526 | 2 | -0.5
1.2993434829111055 | 2 | -0.5
1.2910957369461245 | 2 | -0.5
1.3543002801272899 | 2 | -0.5
1.4919589079140692 | 2 | -0.5
1.676578654308528 | 2 | -0.5
1.9507489847016222 | 2 | -0.5
2.48897944767163 | 2 | -0.5
3.6553242089093434 | 2 | -0.5
5.185821691186657 | 2 | -0.5
5.11774679104753 | 2 | -0.5
5.281819425253354 | 2 | -0.5
5.658955583852796 | 2 | -0.5
6.433209952554043 | 2 | -0.5
2.642751882182699 | 2 | -0.5
2.3005271027460203 | 2 | -0.5
2.150740320388181 | 2 | -0.5
2.1175347252942713 | 2 | -0.5
2.0909523992413988 | 2 | -0.5
2.2180638426345745 | 2 | -0.5
2.381875572978643 | 2 | -0.5
2.6523594119447256 | 2 | -0.5
3.2837682842159377 | 2 | -0.5
4.402310123219631 | 2 | -0.5
6.930125131881488 | 2 | -0.5
6.746812893822986 | 2 | -0.5
6.76941697377866 | 2 | -0.5
7.01510861687607 | 2 | -0.5
2.7795407892479806 | 2 | -0.5
2.1255430262514357 | 2 | -0.5
1.829239790043851 | 2 | -0.5
1.6511130691518818 | 2 | -0.5
1.5686307633130854 | 2 | -0.5
1.5652328212811741 | 0 | 5.0
1.551789114091395 | 2 | -0.5
1.5838499426444874 | 2 | -0.5
1.679206380015046 | 2 | -0.5
1.8194437954359328 | 2 | -0.5
2.077705480603957 | 2 | -0.5
2.520851710082142 | 2 | -0.5
3.3717910286994637 | 2 | -0.5
5.619188181233252 | 2 | -0.5
5.4957730765937685 | 2 | -0.5
5.584013199468452 | 2 | -0.5
5.974867722463452 | 2 | -0.5
2.782966390417547 | 2 | -0.5
2.3531451335987055 | 2 | -0.5
2.0997168196695797 | 2 | -0.5
1.9146889477518998 | 2 | -0.5
1.8264809469620618 | 2 | -0.5
1.8223999125104877 | 2 | -0.5
1.819829768157256 | 2 | -0.5
1.9291106210630888 | 2 | -0.5
2.129584007263886 | 2 | -0.5
2.5455024446338124 | 2 | -0.5
3.33412971966383 | 2 | -0.5
5.435378992478308 | 2 | -0.5
6.483032931466879 | 2 | -0.5
6.471794835769287 | 2 | -0.5
6.7001063411401285 | 2 | -0.5
3.159287659646628 | 2 | -0.5
2.2749035188887325 | 2 | -0.5
1.9131026271365341 | 2 | -0.5
1.7193496426216268 | 2 | -0.5
1.5981621675377449 | 2 | -0.5
1.5992983528157352 | 2 | -0.5
1.622846742875807 | 2 | -0.5
1.6856364431795239 | 2 | -0.5
1.7758978084817905 | 2 | -0.5
2.0030206982810936 | 2 | -0.5
2.367683154529078 | 2 | -0.5
3.075759858790161 | 2 | -0.5
5.220217935507399 | 2 | -0.5
5.503428854829056 | 2 | -0.5
