-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
1.9565176538271323 | 0 | 5.0
1.855221539027391 | 2 | -0.5
2.0650765021797772 | 2 | -0.5
2.3328941383426 | 2 | -0.5
2.8373189821536875 | 2 | -0.5
7.2734261875830635 | 2 | -0.5
6.7968584531884755 | 2 | -0.5
6.672989927366677 | 2 | -0.5
6.785349929804344 | 2 | -0.5
4.236014984902688 | 2 | -0.5
2.853488122910863 | 2 | -0.5
