-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
6.1234976906053555 | 2 | -0.5
2.911367439216304 | 2 | -0.5
2.469864089060726 | 2 | -0.5
2.3246450389377435 | 2 | -0.5
2.2207263287197967 | 2 | -0.5
2.2317824839427542 | 2 | -0.5
2.280993951369747 | 2 | -0.5
2.4791087740390734 | 2 | -0.5
2.8415489454826846 | 2 | -0.5
3.2500824801372423 | 2 | -0.5
3.926496969987614 | 2 | -0.5
7.281341864269425 | 2 | -0.5
6.908726718638149 | 2 | -0.5
6.829019917367337 | 2 | -0.5
3.8085097546491706 | 2 | -0.5
2.4945631504864116 | 2 | -0.5
1.8060250509566709 | 2 | -0.5
1.470294901194991 | 2 | -0.5
1.2470456992198893 | 2 | -0.5
1.1912438948315067 | 2 | -0.5
1.1589883766903297 | 2 | -0.5
1.0999491498454101 | 2 | -0.5
1.1256154139207455 | 2 | -0.5
1.2134398137115694 | 2 | -0.5
1.314982247196566 | 2 | -0.5
1.6110987637620795 | 2 | -0.5
1.9973263428407588 | 2 | -0.5
2.6086421117984275 | 2 | -0.5
5.08010749410119 | 2 | -0.5
5.0039269708375675 | 2 | -0.5
5.116967760769804 | 2 | -0.5
5.4319301380241045 | 2 | -0.5
6.058310615078348 | 2 | -0.5
7.012527510442031 | 2 | -0.5
2.5990688638755026 | 2 | -0.5
2.3557949332549994 | 2 | -0.5
2.303609329725397 | 2 | -0.5
2.339406852433647 | 2 | -0.5
2.37882019810461 | 2 | -0.5
2.5943474390147396 | 2 | -0.5
3.054649540168641 | 2 | -0.5
3.5974585544614794 | 2 | -0.5
7.81703878347404 | 2 | -0.5
7.24692068681926 | 2 | -0.5
7.038328435133009 | 2 | -0.5
7.051445336117476 | 2 | -0.5
3.4188533838282322 | 2 | -0.5
2.263573366470287 | 2 | -0.5
1.7908024607086204 | 2 | -0.5
1.4638240972405285 | 2 | -0.5
1.3265232753411293 | 2 | -0.5
1.249226769574056 | 2 | -0.5
1.2121298818974653 | 2 | -0.5
1.2334591068958383 | 2 | -0.5
1.311491452516958 | 2 | -0.5
1.4159688321459434 | 2 | -0.5
1.5617223647727863 | 2 | -0.5
1.8631353686982888 | 2 | -0.5
2.764706599562866 | 2 | -0.5
4.92082304471031 | 2 | -0.5
4.829137744837266 | 2 | -0.5
4.941477065993268 | 2 | -0.5
5.25272204222242 | 2 | -0.5
5.783134629552411 | 2 | -0.5
6.984427757625674 | 2 | -0.5
2.4126719128655223 | 2 | -0.5
2.222665432694843 | 2 | -0.5
2.138528718108742 | 2 | -0.5
2.1118438973324576 | 2 | -0.5
2.174435539416253 | 2 | -0.5
2.357327088059514 | 2 | -0.5
2.6894451178802368 | 2 | -0.5
3.15860303579965 | 2 | -0.5
4.3847996611617095 | 2 | -0.5
7.346188382276015 | 2 | -0.5
7.146353955657538 | 2 | -0.5
7.143110881942167 | 2 | -0.5
3.7667215824022615 | 2 | -0.5
2.309348165946457 | 2 | -0.5
1.8738985363055214 | 2 | -0.5
1.6569777081975405 | 2 | -0.5
1.5204468315128896 | 2 | -0.5
1.4291312419674729 | 2 | -0.5
1.4306877457681313 | 2 | -0.5
1.3790419455015792 | 2 | -0.5
1.5113049085612575 | 2 | -0.5
1.7064288444852482 | 2 | -0.5
1.9537563667622546 | 2 | -0.5
2.37397791669656 | 2 | -0.5
3.5888459416009835 | 2 | -0.5
4.904557674114238 | 2 | -0.5
4.8228682343462905 | 2 | -0.5
5.018061999435267 | 2 | -0.5
5.449016297652132 | 2 | -0.5
6.111390829048052 | 2 | -0.5
2.6219688318115373 | 2 | -0.5
2.3280537334777027 | 2 | -0.5
2.1328721915084508 | 2 | -0.5
2.016159663992548 | 2 | -0.5
1.9862338265786148 | 2 | -0.5
2.0891015210684487 | 2 | -0.5
2.2256010214139437 | 2 | -0.5
2.4569809733350527 | 2 | -0.5
2.818267449574827 | 2 | -0.5
3.55121010817877 | 2 | -0.5
7.484050617237014 | 2 | -0.5
7.105487335392827 | 2 | -0.5
6.946976603494187 | 2 | -0.5
4.787352240222506 | 2 | -0.5
2.6316185538559065 | 2 | -0.5
1.8884118064024762 | 2 | -0.5
1.5565603990628931 | 2 | -0.5
1.3605221277060138 | 2 | -0.5
1.2551065226425564 | 2 | -0.5
1.2438940989139748 | 2 | -0.5
1.2800025799671162 | 2 | -0.5
1.3550801767527338 | 2 | -0.5
1.4761406819671037 | 2 | -0.5
1.5989421334819256 | 2 | -0.5
2.010295202251728 | 2 | -0.5
2.671156421742925 | 2 | -0.5
3.9702101410721586 | 2 | -0.5
4.835127247398313 | 2 | -0.5
4.803272318493015 | 2 | -0.5
4.990057782120404 | 2 | -0.5
5.373115222433748 | 2 | -0.5
6.078214465619258 | 2 | -0.5
7.1800926010320385 | 2 | -0.5
2.401467558516543 | 2 | -0.5
2.1996395006747913 | 2 | -0.5
2.1323932568689505 | 2 | -0.5
2.124341591806847 | 2 | -0.5
2.1988781643695208 | 2 | -0.5
2.401396609992441 | 2 | -0.5
2.7884860809594487 | 2 | -0.5
3.391885635313197 | 2 | -0.5
7.816113026133264 | 2 | -0.5
7.3584050461090165 | 2 | -0.5
7.086269772487649 | 2 | -0.5
7.191125484832344 | 2 | -0.5
3.2461696573393883 | 2 | -0.5
2.203998239581994 | 2 | -0.5
1.7286111222536646 | 2 | -0.5
1.5007927363699343 | 2 | -0.5
1.332704177093733 | 2 | -0.5
1.2931490425116985 | 2 | -0.5
1.289923839850056 | 2 | -0.5
1.2677642643668179 | 2 | -0.5
1.4256097958636822 | 2 | -0.5
1.5298215929398096 | 2 | -0.5
1.889338878644102 | 2 | -0.5
2.399759029864553 | 2 | -0.5
3.2233480854708287 | 2 | -0.5
4.820155980353942 | 2 | -0.5
4.671430071222511 | 2 | -0.5
4.8544629213076655 | 2 | -0.5
5.153359454846498 | 2 | -0.5
5.769649071301684 | 2 | -0.5
6.6939432315857 | 2 | -0.5
2.352826665385611 | 2 | -0.5
2.211616244137571 | 2 | -0.5
2.1159046646799347 | 2 | -0.5
2.1234805846296307 | 2 | -0.5
2.1312895908535467 | 2 | -0.5
2.290192793810743 | 2 | -0.5
2.514768854067545 | 2 | -0.5
3.152028804038697 | 2 | -0.5
4.167626883368264 | 2 | -0.5
7.574081056640962 | 2 | -0.5
7.260889658259665 | 2 | -0.5
7.276958603451804 | 2 | -0.5
3.434048353064849 | 2 | -0.5
2.318350886605586 | 2 | -0.5
1.80303448301163 | 2 | -0.5
1.56001612166442 | 2 | -0.5
1.394454022264919 | 2 | -0.5
1.340106689582288 | 2 | -0.5
1.3186737346284623 | 2 | -0.5
1.3650638598982452 | 2 | -0.5
1.4405445377560817 | 2 | -0.5
1.521115011679332 | 2 | -0.5
1.7485890786932468 | 2 | -0.5
2.1577717062381954 | 2 | -0.5
2.689477598286332 | 2 | -0.5
4.37065567804355 | 2 | -0.5
4.758219241734587 | 2 | -0.5
4.793425438497345 | 2 | -0.5
5.037500404101084 | 2 | -0.5
5.536601520715168 | 2 | -0.5
6.360454787738794 | 2 | -0.5
2.5907370831950596 | 2 | -0.5
2.3602645073486936 | 2 | -0.5
2.223111079661249 | 2 | -0.5
2.1282160830352868 | 2 | -0.5
2.1320480457213424 | 2 | -0.5
2.307617679409227 | 2 | -0.5
2.461733849610094 | 2 | -0.5
2.85920280953379 | 2 | -0.5
3.5003038106159488 | 2 | -0.5
7.953356870541402 | 2 | -0.5
7.3988762775430565 | 2 | -0.5
7.171960412828341 | 2 | -0.5
5.491533934340582 | 2 | -0.5
3.000660953171706 | 2 | -0.5
2.0169973869292974 | 2 | -0.5
1.6186644069027234 | 2 | -0.5
1.4131633253647309 | 2 | -0.5
1.3042745635607949 | 2 | -0.5
1.3219178880265936 | 2 | -0.5
1.2580426007085017 | 2 | -0.5
1.290125275698447 | 2 | -0.5
1.332247590573865 | 2 | -0.5
1.531768268633958 | 2 | -0.5
1.7562371721724652 | 2 | -0.5
2.140328148489911 | 2 | -0.5
2.734902675047262 | 2 | -0.5
4.240603958170437 | 2 | -0.5
4.833176802892073 | 2 | -0.5
4.81353537929503 | 2 | -0.5
5.052342913024282 | 2 | -0.5
5.536204168878473 | 2 | -0.5
6.40454834662952 | 2 | -0.5
2.5740095157584535 | 2 | -0.5
2.25525843454739 | 2 | -0.5
2.1484962469818725 | 2 | -0.5
2.0418064092176627 | 2 | -0.5
2.085502265403322 | 2 | -0.5
2.2189620778694414 | 2 | -0.5
2.3895367891082655 | 2 | -0.5
2.6386936896760687 | 2 | -0.5
3.038839851976423 | 2 | -0.5
4.142460592054131 | 2 | -0.5
7.497054423955064 | 2 | -0.5
7.134678276177107 | 2 | -0.5
7.208629714554486 | 2 | -0.5
4.330334246850437 | 2 | -0.5
2.851124476740952 | 2 | -0.5
2.1048768824227433 | 2 | -0.5
1.726310951284914 | 2 | -0.5
1.5391100029193368 | 2 | -0.5
1.4638883226493318 | 2 | -0.5
1.423299622950872 | 2 | -0.5
1.3899234995598575 | 2 | -0.5
1.4978128760568976 | 2 | -0.5
1.6187951891704557 | 2 | -0.5
1.8950045958766053 | 2 | -0.5
2.2078657742846732 | 2 | -0.5
2.888332980618491 | 2 | -0.5
4.540361846554026 | 2 | -0.5
4.8134830412303 | 2 | -0.5
4.886878246831699 | 2 | -0.5
5.075282532721002 | 2 | -0.5
5.493789079754655 | 2 | -0.5
6.415264751629513 | 2 | -0.5
Total reward: -434.0
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5966122958824118 | 2 | -0.5
1.7339801471522576 | 2 | -0.5
1.92921797454642 | 2 | -0.5
2.2871253580358326 | 2 | -0.5
3.2325153125936263 | 2 | -0.5
6.016440208302959 | 2 | -0.5
10.018904022222648 | 2 | -0.5
9.999570754296668 | 2 | -0.5
4.378018608527413 | 2 | -0.5
2.9846344844885295 | 2 | -0.5
2.3567285739249013 | 2 | -0.5
2.8493282391939374 | 2 | -0.5
3.9135353611572445 | 2 | -0.5
9.333080644635494 | 0 | 5.0
7.002494698634191 | 0 | 5.0
6.738263798659541 | 0 | 5.0
4.44414605922711 | 0 | 5.0
3.676623834454988 | 0 | 5.0
2.4104418329768906 | 0 | 5.0
2.084830988352317 | 2 | -0.5
10.573686843081392 | 0 | 5.0
2.0328228054583146 | 0 | 5.0
2.0279269031432468 | 0 | 5.0
2.0419575958199374 | 0 | 5.0
2.065427185947476 | 0 | 5.0
2.082899195863399 | 0 | 5.0
2.0570696208571815 | 0 | 5.0
2.078342402102944 | 0 | 5.0
2.0694522230703525 | 0 | 5.0
2.097642860772135 | 0 | 5.0
2.0626085389578632 | 0 | 5.0
2.112801811986953 | 0 | 5.0
2.09682059306097 | 0 | 5.0
2.0982867032279024 | 0 | 5.0
2.0727122861127056 | 2 | -0.5
2.1391493451857366 | 2 | -0.5
2.227564541199138 | 2 | -0.5
2.4875400358439723 | 2 | -0.5
2.9428254558951648 | 2 | -0.5
6.987458421106966 | 2 | -0.5
6.328502943811379 | 2 | -0.5
5.967670414332881 | 2 | -0.5
5.897155232174665 | 2 | -0.5
4.734264199789318 | 2 | -0.5
2.744095973000623 | 2 | -0.5
1.9706656973304324 | 2 | -0.5
1.6351624757910082 | 2 | -0.5
1.4059223138900219 | 2 | -0.5
1.3223429487967067 | 2 | -0.5
1.3208742090322103 | 2 | -0.5
1.3002889485480686 | 2 | -0.5
1.3605054944277133 | 2 | -0.5
1.5384075622792275 | 2 | -0.5
1.7498512801208728 | 2 | -0.5
2.217051442480118 | 2 | -0.5
3.122006916110447 | 2 | -0.5
6.177533629666034 | 2 | -0.5
6.049031224480687 | 2 | -0.5
6.197570524060778 | 2 | -0.5
4.8838141944025315 | 2 | -0.5
3.3310142611901177 | 2 | -0.5
2.6789779957563287 | 2 | -0.5
2.310579104223531 | 2 | -0.5
2.1417169857398184 | 2 | -0.5
2.12402498716494 | 2 | -0.5
2.099090359173867 | 2 | -0.5
2.2174477054239516 | 2 | -0.5
2.3960614940813434 | 2 | -0.5
2.630880866964542 | 2 | -0.5
3.0729071373588437 | 2 | -0.5
6.787095053968098 | 2 | -0.5
6.267274112890056 | 2 | -0.5
5.9378395307033776 | 2 | -0.5
5.862288706873486 | 2 | -0.5
5.966078277821292 | 2 | -0.5
3.1231206147648054 | 2 | -0.5
2.1496055039422957 | 2 | -0.5
1.713031704946793 | 2 | -0.5
1.5069675422791682 | 2 | -0.5
1.4188824785748761 | 2 | -0.5
1.3467030054502167 | 2 | -0.5
1.2811339919578437 | 2 | -0.5
1.3294647659737917 | 2 | -0.5
1.4309611402996272 | 2 | -0.5
1.508312713829188 | 2 | -0.5
1.7755474000988203 | 2 | -0.5
2.1509290224660376 | 2 | -0.5
6.450296767382967 | 2 | -0.5
6.068159553887929 | 2 | -0.5
6.008363026458573 | 2 | -0.5
6.213812975695031 | 2 | -0.5
4.717106528804993 | 2 | -0.5
3.431507716135776 | 2 | -0.5
2.742572961236262 | 2 | -0.5
2.4694411906046545 | 2 | -0.5
2.2209415908893253 | 2 | -0.5
2.1136822390437953 | 2 | -0.5
2.084243159380164 | 2 | -0.5
2.127776443532168 | 0 | 5.0
2.093294412243829 | 2 | -0.5
2.2467244702713516 | 2 | -0.5
2.4506635186943244 | 2 | -0.5
3.0128386286484625 | 2 | -0.5
6.845901185628297 | 2 | -0.5
6.285725929350226 | 2 | -0.5
6.0209447825762314 | 2 | -0.5
6.045810328556188 | 2 | -0.5
3.804720393341722 | 2 | -0.5
2.4281158647883543 | 2 | -0.5
1.888960784663399 | 2 | -0.5
1.6275617222057863 | 2 | -0.5
1.48673717761016 | 2 | -0.5
1.3723383157018696 | 2 | -0.5
1.3445137729992631 | 2 | -0.5
1.4340691028276118 | 2 | -0.5
1.4507004405039203 | 2 | -0.5
1.613282442063262 | 2 | -0.5
1.8287371284883012 | 2 | -0.5
2.2314986691165575 | 2 | -0.5
3.145641132946287 | 2 | -0.5
6.093488988663995 | 2 | -0.5
5.976246613656272 | 2 | -0.5
6.096927995359867 | 2 | -0.5
4.671230827121023 | 2 | -0.5
3.3244101100500765 | 2 | -0.5
2.7174891371081236 | 2 | -0.5
2.311972976432269 | 2 | -0.5
2.144673667222869 | 2 | -0.5
2.099579706588473 | 2 | -0.5
2.0506327294330093 | 2 | -0.5
2.128037321496124 | 2 | -0.5
2.293878529008129 | 2 | -0.5
2.4755739077487258 | 2 | -0.5
2.8538234080382052 | 2 | -0.5
3.486557699883177 | 2 | -0.5
6.590214545214452 | 2 | -0.5
6.15276076403875 | 2 | -0.5
6.108677314989747 | 2 | -0.5
5.874816801143516 | 2 | -0.5
3.1739854957602285 | 2 | -0.5
2.346158387024934 | 2 | -0.5
1.9602463410171678 | 2 | -0.5
1.6640440122357625 | 2 | -0.5
1.5066892848022087 | 2 | -0.5
1.503791734725774 | 2 | -0.5
1.4740995256748792 | 2 | -0.5
1.5016603272421924 | 2 | -0.5
1.553439288192351 | 2 | -0.5
1.665815816187606 | 2 | -0.5
1.923622526254103 | 2 | -0.5
2.372369017019905 | 2 | -0.5
6.357127197095934 | 2 | -0.5
5.962775150534805 | 2 | -0.5
5.778284490099202 | 2 | -0.5
5.808015743921319 | 2 | -0.5
5.0374525846435745 | 2 | -0.5
3.3485662075618445 | 2 | -0.5
2.680089326798744 | 2 | -0.5
2.3304002549310794 | 2 | -0.5
2.083095363232816 | 2 | -0.5
2.0216348619316014 | 2 | -0.5
1.9305068495340614 | 2 | -0.5
2.0025958003640008 | 2 | -0.5
2.1289388247470833 | 2 | -0.5
2.408578848725717 | 2 | -0.5
2.8863102664831195 | 2 | -0.5
7.005595712516297 | 2 | -0.5
6.331673348127859 | 2 | -0.5
6.0933777341653945 | 2 | -0.5
6.0482127568349835 | 2 | -0.5
4.7328067284795425 | 2 | -0.5
2.920818065706817 | 2 | -0.5
2.392502901781472 | 2 | -0.5
1.891024177770916 | 2 | -0.5
1.6221300689149898 | 2 | -0.5
1.5308667824599582 | 2 | -0.5
1.4659379633159866 | 2 | -0.5
1.449820956323653 | 2 | -0.5
1.5252151220169772 | 2 | -0.5
1.6885091053953134 | 2 | -0.5
1.9422673365312493 | 2 | -0.5
2.452623814182068 | 2 | -0.5
6.438374107430353 | 2 | -0.5
6.002784496790053 | 2 | -0.5
5.812523345693522 | 2 | -0.5
5.865332367210134 | 2 | -0.5
5.4313613249232615 | 2 | -0.5
3.493205905702588 | 2 | -0.5
2.7951137567327247 | 2 | -0.5
2.388115882385925 | 2 | -0.5
2.0203177624695887 | 2 | -0.5
1.9426506065687537 | 2 | -0.5
1.9110616553992397 | 2 | -0.5
1.9478053413666274 | 2 | -0.5
2.051262614154747 | 2 | -0.5
2.2423590113109473 | 2 | -0.5
2.516767142059191 | 2 | -0.5
3.086664583121074 | 2 | -0.5
6.7571228508389645 | 2 | -0.5
6.2194972807756335 | 2 | -0.5
6.098339560801406 | 2 | -0.5
6.206272604157771 | 2 | -0.5
3.9926296933204135 | 2 | -0.5
2.801278691808169 | 2 | -0.5
2.168461515281895 | 2 | -0.5
1.8538424298901242 | 2 | -0.5
1.6741876213832796 | 2 | -0.5
1.608871412673727 | 2 | -0.5
1.5474510001852508 | 2 | -0.5
1.5836033585825695 | 2 | -0.5
1.678553621114479 | 2 | -0.5
1.855058813675106 | 2 | -0.5
2.197120394274093 | 2 | -0.5
2.936380889604111 | 2 | -0.5
6.216824303158776 | 2 | -0.5
5.89526036465315 | 2 | -0.5
5.885276054144837 | 2 | -0.5
5.330051626534102 | 2 | -0.5
3.4737382958377605 | 2 | -0.5
2.538138506802947 | 2 | -0.5
2.1782904403184244 | 2 | -0.5
1.9551146915016944 | 2 | -0.5
1.831485519250776 | 2 | -0.5
1.804664134905993 | 2 | -0.5
1.870679046692482 | 2 | -0.5
1.9554432155572856 | 2 | -0.5
2.1457306039838295 | 2 | -0.5
2.5112390218116505 | 2 | -0.5
3.290396985385396 | 2 | -0.5
6.467520558737547 | 2 | -0.5
6.076836921851709 | 2 | -0.5
6.018769616502952 | 2 | -0.5
6.191829824566664 | 2 | -0.5
3.710934756584934 | 2 | -0.5
2.690860153593003 | 2 | -0.5
2.179799017359155 | 2 | -0.5
1.8699501509525343 | 2 | -0.5
1.6979926961095868 | 2 | -0.5
1.6398444796074636 | 2 | -0.5
1.6244572863407938 | 2 | -0.5
1.6343407177600129 | 2 | -0.5
1.6704060172812973 | 2 | -0.5
1.8540163286928537 | 2 | -0.5
2.1163080123145974 | 2 | -0.5
2.669387086509837 | 2 | -0.5
6.39748602519745 | 2 | -0.5
6.09038131981855 | 2 | -0.5
5.954497995597193 | 2 | -0.5
6.081409736781822 | 2 | -0.5
4.328557497168096 | 2 | -0.5
3.2111780296155636 | 2 | -0.5
2.5575023350547275 | 2 | -0.5
2.1854941820127536 | 2 | -0.5
2.025485277283802 | 2 | -0.5
1.937856659200976 | 2 | -0.5
1.9430341069590684 | 2 | -0.5
2.036333604679066 | 2 | -0.5
2.2008199840761433 | 2 | -0.5
2.5057377193152863 | 2 | -0.5
3.0651506114172995 | 2 | -0.5
6.6202644072148535 | 2 | -0.5
6.16348047073288 | 2 | -0.5
5.964614687945713 | 2 | -0.5
6.0311208650497585 | 2 | -0.5
3.765644438118254 | 2 | -0.5
2.573634292124942 | 2 | -0.5
2.004431727140449 | 2 | -0.5
1.70133230564311 | 2 | -0.5
1.5598375095975088 | 2 | -0.5
1.4244201811268575 | 2 | -0.5
1.4319419470607169 | 2 | -0.5
1.4859294514474786 | 2 | -0.5
1.5921193451630336 | 2 | -0.5
1.7765230820913078 | 2 | -0.5
2.1067772957637985 | 2 | -0.5
2.7651683137629997 | 2 | -0.5
6.144307655106879 | 2 | -0.5
5.917638498632112 | 2 | -0.5
5.945386510346411 | 2 | -0.5
6.127164417497584 | 2 | -0.5
4.025818039835703 | 2 | -0.5
2.8040412440799565 | 2 | -0.5
2.3620928917682944 | 2 | -0.5
2.1073418841046223 | 2 | -0.5
1.9431777349585628 | 2 | -0.5
1.8675321456227896 | 2 | -0.5
1.9032374162446164 | 2 | -0.5
2.017146390512194 | 2 | -0.5
2.1891913879782807 | 2 | -0.5
2.557144703316926 | 2 | -0.5
3.067711009929166 | 2 | -0.5
6.456052224750749 | 2 | -0.5
6.061223639656321 | 2 | -0.5
5.954674778845449 | 2 | -0.5
6.069404071573846 | 2 | -0.5
3.6897317603928017 | 2 | -0.5
2.540273157313733 | 2 | -0.5
2.0331006178539885 | 2 | -0.5
1.6800579210139681 | 2 | -0.5
1.5116603376428341 | 2 | -0.5
1.4731864594101403 | 2 | -0.5
1.5119353184085316 | 2 | -0.5
1.6063706808133114 | 2 | -0.5
1.7273245479432686 | 2 | -0.5
1.9292839345116446 | 2 | -0.5
2.4862453921780467 | 2 | -0.5
6.4288511600940215 | 2 | -0.5
6.063234672680192 | 2 | -0.5
5.88251843789323 | 2 | -0.5
5.96262281519978 | 2 | -0.5
5.062094353881472 | 2 | -0.5
3.3651802815085037 | 2 | -0.5
2.528130047689938 | 2 | -0.5
2.193373847492844 | 2 | -0.5
2.034351807997577 | 2 | -0.5
1.9044471674351804 | 2 | -0.5
1.879802518580646 | 2 | -0.5
1.8898595383879089 | 2 | -0.5
1.9461034801693324 | 2 | -0.5
2.099248530584237 | 2 | -0.5
2.313651793578854 | 2 | -0.5
2.8132268975296157 | 2 | -0.5
6.959853765595871 | 2 | -0.5
6.358402881113277 | 2 | -0.5
6.054791213516232 | 2 | -0.5
6.062154612435767 | 2 | -0.5
4.678655059032169 | 2 | -0.5
3.098436872744009 | 2 | -0.5
2.312846138645616 | 2 | -0.5
1.8546240904914952 | 2 | -0.5
1.5962202358114792 | 2 | -0.5
1.5470478512327142 | 2 | -0.5
1.4863911748539564 | 2 | -0.5
1.484180161662084 | 2 | -0.5
1.5130772773452594 | 2 | -0.5
1.644473499527487 | 2 | -0.5
1.8514144352028206 | 2 | -0.5
2.2049866452108495 | 2 | -0.5
3.058534774711622 | 2 | -0.5
5.979766848951663 | 2 | -0.5
5.842491599404083 | 2 | -0.5
6.00313941369812 | 2 | -0.5
4.301710860307159 | 2 | -0.5
3.3229344203007316 | 2 | -0.5
2.6180989958539254 | 2 | -0.5
2.21757179637262 | 2 | -0.5
2.0422169063408004 | 2 | -0.5
1.952923271964816 | 2 | -0.5
1.9095850707976398 | 2 | -0.5
1.989043966325881 | 2 | -0.5
2.129363412115491 | 2 | -0.5
2.2998943377998593 | 2 | -0.5
2.6444493228938915 | 2 | -0.5
3.123631630037682 | 2 | -0.5
6.699821905689825 | 2 | -0.5
6.285306668102701 | 2 | -0.5
6.14339428855969 | 2 | -0.5
6.290747246004209 | 2 | -0.5
3.677601834945376 | 2 | -0.5
2.564303475873609 | 2 | -0.5
1.9771854630191366 | 2 | -0.5
1.714071302070048 | 2 | -0.5
1.6194405964822651 | 2 | -0.5
1.537642683141762 | 2 | -0.5
1.5180973241705502 | 2 | -0.5
1.5730558904342598 | 2 | -0.5
1.703688093964986 | 2 | -0.5
1.9803861626448473 | 2 | -0.5
2.251179570300369 | 2 | -0.5
6.410762388248345 | 2 | -0.5
5.923369612916115 | 2 | -0.5
5.743086994012506 | 2 | -0.5
5.746083726537035 | 2 | -0.5
5.2126831034249985 | 2 | -0.5
3.405635711910181 | 2 | -0.5
2.616749350774696 | 2 | -0.5
2.216097116752625 | 2 | -0.5
1.9748209207112106 | 2 | -0.5
1.8925733586018374 | 2 | -0.5
1.8887332047093317 | 2 | -0.5
1.9143995468613737 | 2 | -0.5
2.0292185018938533 | 2 | -0.5
2.2582166278745044 | 2 | -0.5
2.6308528032866705 | 2 | -0.5
3.264307871655083 | 2 | -0.5
6.500114236900738 | 2 | -0.5
6.22885778586345 | 2 | -0.5
6.120964940988581 | 2 | -0.5
5.301753373274321 | 2 | -0.5
3.2884255412932983 | 2 | -0.5
2.445320618157401 | 2 | -0.5
1.8830262843066712 | 2 | -0.5
1.67971208977632 | 2 | -0.5
1.562730180233236 | 2 | -0.5
1.541577624366398 | 2 | -0.5
1.4860730907558293 | 2 | -0.5
1.5586458869679836 | 2 | -0.5
1.676402741262874 | 2 | -0.5
1.8995394032850563 | 2 | -0.5
2.2146208296414014 | 2 | -0.5
6.4050268956637915 | 2 | -0.5
5.971106625178718 | 2 | -0.5
5.783446377468501 | 2 | -0.5
5.872991959371875 | 2 | -0.5
5.143038803269252 | 2 | -0.5
3.517025256663337 | 2 | -0.5
2.7617916465020884 | 2 | -0.5
2.369877120706362 | 2 | -0.5
2.0588020929514075 | 2 | -0.5
1.9752202265736336 | 2 | -0.5
1.881814878577054 | 2 | -0.5
1.8951982219627839 | 2 | -0.5
2.0554003488980768 | 2 | -0.5
2.2430850175489048 | 2 | -0.5
2.6706846255085015 | 2 | -0.5
3.362737586675609 | 2 | -0.5
6.453418226073711 | 2 | -0.5
6.130466321037204 | 2 | -0.5
6.0728765452570785 | 2 | -0.5
5.496902529421549 | 2 | -0.5
3.116423122143155 | 2 | -0.5
2.237370898537313 | 2 | -0.5
1.883785191067727 | 2 | -0.5
1.6125859939198177 | 2 | -0.5
1.5031344084195433 | 2 | -0.5
1.482386892606189 | 2 | -0.5
1.4153410260665082 | 2 | -0.5
1.473766791195911 | 2 | -0.5
1.5597656679946472 | 2 | -0.5
1.7165248282508274 | 2 | -0.5
1.9484580644871257 | 2 | -0.5
2.3723648669591695 | 2 | -0.5
6.409122504904737 | 2 | -0.5
5.9882764383345926 | 2 | -0.5
5.934744874276873 | 2 | -0.5
6.097906555437746 | 2 | -0.5
4.154392319778433 | 2 | -0.5
3.0489668397197005 | 2 | -0.5
2.530925712913892 | 2 | -0.5
2.1488380094788124 | 2 | -0.5
2.0159134947782396 | 2 | -0.5
1.8830838280853541 | 2 | -0.5
1.8967365432331031 | 2 | -0.5
1.9216457436022467 | 2 | -0.5
2.0994409140486208 | 2 | -0.5
2.367779640125685 | 2 | -0.5
2.8467360376278266 | 2 | -0.5
6.7173688753763425 | 2 | -0.5
6.154430223302507 | 2 | -0.5
5.957457767711606 | 2 | -0.5
5.946351135389828 | 2 | -0.5
5.138831625608742 | 2 | -0.5
3.218990632841658 | 2 | -0.5
2.3111909497462286 | 2 | -0.5
1.8778340270236222 | 2 | -0.5
1.6715193237703199 | 2 | -0.5
1.5791121100834569 | 2 | -0.5
1.514980985513068 | 2 | -0.5
1.5219696631630861 | 2 | -0.5
1.6134938820578255 | 2 | -0.5
1.8291471428973052 | 2 | -0.5
2.0783550200332837 | 2 | -0.5
2.6890862756189065 | 2 | -0.5
6.340479773361794 | 2 | -0.5
5.947010682980453 | 2 | -0.5
5.855507286835037 | 2 | -0.5
5.995664232775231 | 2 | -0.5
4.0793878413967635 | 2 | -0.5
3.1804360590820426 | 2 | -0.5
2.6764740507756217 | 2 | -0.5
2.257201219612219 | 2 | -0.5
2.0616866195419075 | 2 | -0.5
1.9508483983917053 | 2 | -0.5
1.8720219128712865 | 2 | -0.5
1.9044904698384824 | 2 | -0.5
1.9972738103668781 | 2 | -0.5
2.194099787626607 | 2 | -0.5
2.5594984376024885 | 2 | -0.5
3.0851899017542146 | 2 | -0.5
6.6623505018636875 | 2 | -0.5
6.255128842103866 | 2 | -0.5
6.012495873049642 | 2 | -0.5
5.941488677240829 | 2 | -0.5
5.037134128452398 | 2 | -0.5
3.259868945829704 | 2 | -0.5
2.3868683202040555 | 2 | -0.5
1.9140826116128453 | 2 | -0.5
1.6775355075263483 | 2 | -0.5
1.5594485837857621 | 2 | -0.5
1.4884315071936558 | 2 | -0.5
