-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
1.7347209592858197 | 2 | -0.5
1.9319743708675614 | 2 | -0.5
2.1713591170794517 | 2 | -0.5
2.698293996358801 | 2 | -0.5
3.4998422715595496 | 2 | -0.5
4.735860736031395 | 2 | -0.5
4.649373778704697 | 2 | -0.5
4.66770238613696 | 2 | -0.5
4.89000450240827 | 2 | -0.5
5.334439931914634 | 2 | -0.5
6.004271646358481 | 2 | -0.5
2.175675052129349 | 2 | -0.5
1.953943837140183 | 2 | -0.5
1.838329793988203 | 2 | -0.5
1.8024840029485116 | 2 | -0.5
1.8065080835145906 | 2 | -0.5
1.8315031678128253 | 2 | -0.5
2.008241009003137 | 2 | -0.5
2.3377246007529453 | 2 | -0.5
2.90559030735982 | 2 | -0.5
4.196599730188303 | 2 | -0.5
7.406288952938782 | 2 | -0.5
7.228883693226914 | 2 | -0.5
6.1628886287214355 | 2 | -0.5
3.320889435107367 | 2 | -0.5
2.526403205207994 | 2 | -0.5
1.973924416061845 | 2 | -0.5
1.793205586203813 | 2 | -0.5
1.639272688246833 | 2 | -0.5
1.5960484667683856 | 2 | -0.5
1.602668392636285 | 2 | -0.5
1.6390672843534129 | 2 | -0.5
1.768098116944606 | 2 | -0.5
1.9812796073855679 | 2 | -0.5
2.23504516976812 | 2 | -0.5
2.9690897649152577 | 2 | -0.5
4.018580657477152 | 2 | -0.5
4.760383598751332 | 2 | -0.5
4.622766741946989 | 2 | -0.5
4.721124824079867 | 2 | -0.5
5.0030673453229015 | 2 | -0.5
5.52493866371224 | 2 | -0.5
6.4152575249801105 | 2 | -0.5
2.14561172309838 | 2 | -0.5
1.9017548584711539 | 2 | -0.5
1.7539306985353087 | 2 | -0.5
1.7807727386046763 | 2 | -0.5
1.7795496071710522 | 2 | -0.5
1.9272278779823917 | 2 | -0.5
2.175159290783229 | 2 | -0.5
2.5783927288320974 | 2 | -0.5
3.245761733158612 | 2 | -0.5
7.678508476726615 | 2 | -0.5
7.350079952426114 | 2 | -0.5
7.370804593319843 | 2 | -0.5
4.98557730848984 | 2 | -0.5
3.2354362708532136 | 2 | -0.5
2.4213954099164163 | 2 | -0.5
2.03998402572682 | 2 | -0.5
1.7955734209874004 | 2 | -0.5
1.722173857568275 | 2 | -0.5
1.6771580943631397 | 2 | -0.5
1.723805492155892 | 2 | -0.5
1.86743413365416 | 2 | -0.5
2.0202115947724035 | 2 | -0.5
2.442266218873727 | 2 | -0.5
3.2602657391633585 | 2 | -0.5
4.694156622282378 | 2 | -0.5
4.54057111613497 | 2 | -0.5
4.512590694176671 | 2 | -0.5
4.682035843108163 | 2 | -0.5
5.113354067028724 | 2 | -0.5
5.793652896089705 | 2 | -0.5
2.0358256328372026 | 2 | -0.5
1.7612062463473785 | 2 | -0.5
1.6577085917973167 | 2 | -0.5
1.6003162876863146 | 2 | -0.5
1.657212107677714 | 2 | -0.5
1.7466813448194551 | 2 | -0.5
1.948624214117861 | 2 | -0.5
2.3058965699403076 | 2 | -0.5
2.8231225111513476 | 2 | -0.5
3.903923621253235 | 2 | -0.5
7.437381252921035 | 2 | -0.5
7.381538815384475 | 2 | -0.5
7.178125201882619 | 2 | -0.5
4.0389699108794845 | 2 | -0.5
2.776779266727429 | 2 | -0.5
2.235811031313759 | 2 | -0.5
1.9305551010412612 | 2 | -0.5
1.757055019547828 | 2 | -0.5
1.7253637366750816 | 2 | -0.5
1.7221484070082171 | 2 | -0.5
1.820893923354199 | 2 | -0.5
2.0288719752176387 | 2 | -0.5
2.224631572075666 | 2 | -0.5
2.951279151615545 | 2 | -0.5
4.120065016485563 | 2 | -0.5
4.616251399580121 | 2 | -0.5
4.5114352740007595 | 2 | -0.5
4.5962752639020055 | 2 | -0.5
4.920558574131883 | 2 | -0.5
5.379175341192803 | 2 | -0.5
6.22838703601445 | 2 | -0.5
1.9476493304246987 | 2 | -0.5
1.7943901820229333 | 2 | -0.5
1.6633441907162925 | 2 | -0.5
1.6278182245065738 | 2 | -0.5
1.6929050183068364 | 2 | -0.5
1.797189462552987 | 2 | -0.5
2.026936330714556 | 2 | -0.5
2.4104291651642913 | 2 | -0.5
3.355288579802589 | 2 | -0.5
7.5555467694703795 | 2 | -0.5
7.3553321535060805 | 2 | -0.5
7.371006146249289 | 2 | -0.5
5.9156402302892355 | 2 | -0.5
3.703102914950277 | 2 | -0.5
2.731346853194007 | 2 | -0.5
2.384086323467519 | 2 | -0.5
2.004885381666566 | 2 | -0.5
1.9519322159229933 | 2 | -0.5
1.884897353309241 | 2 | -0.5
1.8779990265850477 | 2 | -0.5
1.9521124608576566 | 2 | -0.5
2.0679758415849574 | 2 | -0.5
2.2448611929066797 | 2 | -0.5
2.5778490981118125 | 2 | -0.5
3.2460466346308157 | 2 | -0.5
4.794071105749051 | 2 | -0.5
4.687924886445175 | 2 | -0.5
4.66121494019068 | 2 | -0.5
4.715524811000574 | 2 | -0.5
5.049446967489655 | 2 | -0.5
5.847213711851603 | 2 | -0.5
2.0009933477917525 | 2 | -0.5
1.7708517868019773 | 2 | -0.5
1.6635465690225917 | 2 | -0.5
1.5548935808165163 | 2 | -0.5
1.5440708876228126 | 2 | -0.5
1.5790711777897317 | 2 | -0.5
1.68586997149465 | 2 | -0.5
1.9355239734305187 | 2 | -0.5
2.1998006022264174 | 2 | -0.5
2.705245821290447 | 2 | -0.5
4.402118020586022 | 2 | -0.5
7.2972275816991115 | 2 | -0.5
7.228321366721175 | 2 | -0.5
6.9158428214760885 | 2 | -0.5
3.9336317536086103 | 2 | -0.5
2.7153627109339573 | 2 | -0.5
2.3676642454311128 | 2 | -0.5
2.1595991233048712 | 2 | -0.5
1.9589851477279772 | 2 | -0.5
1.8845186136602574 | 2 | -0.5
1.8672708165602672 | 0 | 5.0
1.9037981352416047 | 2 | -0.5
1.983914820277013 | 2 | -0.5
2.1626719560347563 | 2 | -0.5
2.570684158882891 | 2 | -0.5
2.977104539741008 | 2 | -0.5
4.063285051249076 | 2 | -0.5
5.06543385507124 | 2 | -0.5
4.873978829153096 | 2 | -0.5
4.821144882588783 | 2 | -0.5
5.045030203252302 | 2 | -0.5
5.585364156955904 | 2 | -0.5
2.150345150600026 | 2 | -0.5
1.8288726433417224 | 2 | -0.5
1.6378666571711538 | 2 | -0.5
1.5435898621255242 | 2 | -0.5
1.520304748356789 | 2 | -0.5
1.6180051046700068 | 2 | -0.5
1.7105562671093395 | 2 | -0.5
2.003339626226735 | 2 | -0.5
2.402906120264765 | 2 | -0.5
3.292913779834363 | 2 | -0.5
7.239232014153602 | 2 | -0.5
7.076530009771966 | 2 | -0.5
7.265885194765461 | 2 | -0.5
4.169893451613998 | 2 | -0.5
2.933651242204101 | 2 | -0.5
2.352069492715554 | 2 | -0.5
2.1039873160902998 | 2 | -0.5
1.909051213658634 | 2 | -0.5
1.8854402494080496 | 2 | -0.5
1.8755505314977206 | 2 | -0.5
1.9207256199985574 | 2 | -0.5
2.035210991813145 | 2 | -0.5
2.2068663050779254 | 2 | -0.5
2.5880303523808976 | 2 | -0.5
3.2090776316280207 | 2 | -0.5
4.88094290078112 | 2 | -0.5
4.910951022703068 | 2 | -0.5
4.858389757890413 | 2 | -0.5
4.942488333348238 | 2 | -0.5
5.26944591603753 | 2 | -0.5
5.944175029663094 | 2 | -0.5
2.006432139693378 | 2 | -0.5
1.7849281057135415 | 2 | -0.5
1.6608595357191882 | 2 | -0.5
1.6197522134025606 | 2 | -0.5
1.610206545814613 | 2 | -0.5
1.6680148533091508 | 2 | -0.5
1.767481814144624 | 2 | -0.5
1.9109100554373484 | 2 | -0.5
2.2846846053786836 | 2 | -0.5
2.8702527790302543 | 2 | -0.5
7.511568980886578 | 2 | -0.5
7.144748620982317 | 2 | -0.5
7.094888205104501 | 2 | -0.5
5.594452392341582 | 2 | -0.5
3.4387530300288556 | 2 | -0.5
2.472297020270363 | 2 | -0.5
2.113049546833957 | 2 | -0.5
1.911920614262476 | 2 | -0.5
1.7522642939917776 | 2 | -0.5
1.7301078994693302 | 2 | -0.5
1.7957837248088344 | 2 | -0.5
1.8342361625706716 | 2 | -0.5
1.9444053240023143 | 2 | -0.5
2.2688341733507222 | 2 | -0.5
2.708194360013435 | 2 | -0.5
3.7661054518941035 | 2 | -0.5
4.952641502207703 | 2 | -0.5
4.848131504551721 | 2 | -0.5
4.923077969400391 | 2 | -0.5
5.222552894594058 | 2 | -0.5
5.748563606213798 | 2 | -0.5
2.2883513067999477 | 2 | -0.5
1.9502117191285293 | 2 | -0.5
1.7903074948808413 | 2 | -0.5
1.7280226921323913 | 2 | -0.5
1.628595610775143 | 2 | -0.5
1.7274855819594808 | 2 | -0.5
1.7771530130497502 | 2 | -0.5
1.973633404640607 | 2 | -0.5
2.3479706147633514 | 2 | -0.5
2.974264971123659 | 2 | -0.5
7.543326260408535 | 2 | -0.5
7.242785179109358 | 2 | -0.5
7.149023912533564 | 2 | -0.5
7.302770475358377 | 2 | -0.5
4.132978496481986 | 2 | -0.5
3.0022725502622603 | 2 | -0.5
2.315448870014817 | 2 | -0.5
2.0627013336361335 | 2 | -0.5
1.8894649779606334 | 2 | -0.5
1.7550746736468974 | 2 | -0.5
1.7593478579266981 | 2 | -0.5
1.803152435636497 | 2 | -0.5
1.8960395421257008 | 2 | -0.5
2.095734935505847 | 2 | -0.5
2.4285893333097675 | 2 | -0.5
3.1703548187706265 | 2 | -0.5
4.451531683053826 | 2 | -0.5
4.858021051470273 | 2 | -0.5
4.795003042403221 | 2 | -0.5
4.8912725100740335 | 2 | -0.5
5.143348831571861 | 2 | -0.5
5.778737219531649 | 2 | -0.5
2.308401800223038 | 2 | -0.5
1.9836325131476877 | 2 | -0.5
1.7763755201184137 | 2 | -0.5
1.7181021674053896 | 2 | -0.5
1.710730387453528 | 2 | -0.5
1.721412942163322 | 2 | -0.5
1.7984712987450056 | 2 | -0.5
2.012493301212735 | 2 | -0.5
2.2482154520355877 | 2 | -0.5
3.030854484368925 | 2 | -0.5
4.120361128377414 | 2 | -0.5
7.295926180809105 | 2 | -0.5
7.149779503285255 | 2 | -0.5
7.313202945604303 | 2 | -0.5
3.7893357404579575 | 2 | -0.5
2.830537972478675 | 2 | -0.5
2.2512574062263657 | 2 | -0.5
1.9799900305754463 | 2 | -0.5
1.8107808177467242 | 2 | -0.5
1.7330142054243223 | 2 | -0.5
1.7536510052921936 | 2 | -0.5
1.805279282992852 | 2 | -0.5
1.9005438945935156 | 2 | -0.5
2.1976898625996184 | 2 | -0.5
2.721774214466924 | 2 | -0.5
3.6161815267532877 | 2 | -0.5
5.0149367929888715 | 2 | -0.5
4.860615477109472 | 2 | -0.5
4.8022323008461205 | 2 | -0.5
5.024549579072875 | 2 | -0.5
5.3814061580462615 | 2 | -0.5
6.179309186471034 | 2 | -0.5
2.0552776339910865 | 2 | -0.5
1.7942232203475577 | 2 | -0.5
1.7487849177992651 | 2 | -0.5
1.6601144642313939 | 2 | -0.5
1.6771749590877598 | 2 | -0.5
1.7595705636883108 | 2 | -0.5
1.857180179802361 | 2 | -0.5
2.0891385893636962 | 2 | -0.5
2.7003793591419423 | 2 | -0.5
3.3371424495468567 | 2 | -0.5
7.301593361565188 | 2 | -0.5
7.070744070986315 | 2 | -0.5
7.0948661942348625 | 2 | -0.5
4.664730000788185 | 2 | -0.5
3.1776047634288354 | 2 | -0.5
2.429782867078237 | 2 | -0.5
2.03994875821546 | 2 | -0.5
1.853780599554445 | 2 | -0.5
1.7605187911293076 | 2 | -0.5
1.7105508084142682 | 2 | -0.5
1.7209189655205799 | 2 | -0.5
1.8331097128535359 | 2 | -0.5
1.9555356105908983 | 2 | -0.5
2.253683235726593 | 2 | -0.5
2.7915136314922897 | 2 | -0.5
4.100153548824069 | 2 | -0.5
4.93910960154408 | 2 | -0.5
4.842589726887466 | 2 | -0.5
4.884257641549055 | 2 | -0.5
5.167813709532107 | 2 | -0.5
5.673905249351335 | 2 | -0.5
2.1988167904417595 | 2 | -0.5
1.8249897325438484 | 2 | -0.5
1.7599627129803386 | 2 | -0.5
1.6669022399498619 | 2 | -0.5
1.635040624440735 | 2 | -0.5
1.7341871346540356 | 2 | -0.5
1.8477167347793186 | 2 | -0.5
2.0794715119055778 | 2 | -0.5
2.3849757614455624 | 2 | -0.5
3.0748604278360108 | 2 | -0.5
7.516160329045004 | 2 | -0.5
7.157747377964243 | 2 | -0.5
7.186371845006171 | 2 | -0.5
5.447299330724643 | 2 | -0.5
3.7564304601018828 | 2 | -0.5
2.906922670991245 | 2 | -0.5
2.3569571960228983 | 2 | -0.5
2.0790872970441536 | 2 | -0.5
1.9589377066467168 | 2 | -0.5
1.885630774252651 | 2 | -0.5
1.9126881114068128 | 2 | -0.5
1.9631549378013655 | 2 | -0.5
2.134936113198192 | 2 | -0.5
2.396296217298898 | 2 | -0.5
2.841921999426058 | 2 | -0.5
3.8907662317120306 | 2 | -0.5
5.139120261070615 | 2 | -0.5
4.998500493303926 | 2 | -0.5
4.954507721457311 | 2 | -0.5
5.12555554940761 | 2 | -0.5
5.569041180482243 | 2 | -0.5
2.168168823623612 | 2 | -0.5
1.898251340171822 | 2 | -0.5
1.6502639188007098 | 2 | -0.5
1.4630161927886434 | 2 | -0.5
1.5023267968149607 | 2 | -0.5
1.518665035020874 | 2 | -0.5
1.6151584373234735 | 2 | -0.5
1.7321574441288379 | 2 | -0.5
1.9588431640413109 | 2 | -0.5
2.3519566606356452 | 2 | -0.5
3.088809886573888 | 2 | -0.5
7.236852005227347 | 2 | -0.5
7.040368372695247 | 2 | -0.5
7.086892606555309 | 2 | -0.5
5.66024806507276 | 2 | -0.5
3.71021969177401 | 2 | -0.5
2.8783299673377147 | 2 | -0.5
2.4924454396012914 | 2 | -0.5
2.2470219034203582 | 2 | -0.5
2.066404301121083 | 2 | -0.5
1.9690681652045765 | 2 | -0.5
1.958380422658258 | 2 | -0.5
2.0160202989424687 | 2 | -0.5
2.147657486128794 | 2 | -0.5
2.353198067833025 | 2 | -0.5
2.684601058536072 | 2 | -0.5
3.466019994448173 | 2 | -0.5
5.146432321197363 | 2 | -0.5
4.898857874605279 | 2 | -0.5
4.803620252761855 | 2 | -0.5
4.998425516811103 | 2 | -0.5
5.460132909599326 | 2 | -0.5
1.9918924320033804 | 2 | -0.5
1.6988676972834615 | 2 | -0.5
1.55181730078826 | 2 | -0.5
1.4366703873929165 | 2 | -0.5
1.377321257562054 | 2 | -0.5
1.4142343246556317 | 2 | -0.5
1.4808142332035035 | 2 | -0.5
1.5351443696041802 | 2 | -0.5
1.8058172216303248 | 2 | -0.5
2.129192190618298 | 2 | -0.5
2.570112919483724 | 2 | -0.5
7.487752140066066 | 2 | -0.5
7.188767023700867 | 2 | -0.5
7.182844726437225 | 2 | -0.5
6.363615200444061 | 2 | -0.5
4.159182416946731 | 2 | -0.5
2.998924551106784 | 2 | -0.5
2.494412242787714 | 2 | -0.5
2.191173904376828 | 2 | -0.5
2.0799102414475934 | 2 | -0.5
2.0281569510124933 | 0 | 5.0
2.0686243475110455 | 2 | -0.5
2.0914084579788463 | 0 | 5.0
2.0535735064022873 | 2 | -0.5
2.1485607188898 | 2 | -0.5
2.3005352871862152 | 2 | -0.5
2.5969834075393865 | 2 | -0.5
3.4078862131644416 | 2 | -0.5
4.6257310433302665 | 2 | -0.5
5.316192513559687 | 2 | -0.5
5.1933383317006205 | 2 | -0.5
5.259922466822477 | 2 | -0.5
5.562924850209922 | 2 | -0.5
2.234559531345204 | 2 | -0.5
1.7620967670779848 | 2 | -0.5
1.5141243799344613 | 2 | -0.5
1.4062604198283164 | 2 | -0.5
1.3317352167216132 | 2 | -0.5
1.3694452690554775 | 2 | -0.5
1.3778344886954295 | 2 | -0.5
1.5136614694978365 | 2 | -0.5
1.6757829797338515 | 2 | -0.5
2.1074202121213093 | 2 | -0.5
2.8838619886558567 | 2 | -0.5
6.845179144166291 | 2 | -0.5
6.604696323443935 | 2 | -0.5
6.847266799727161 | 2 | -0.5
4.157911451983098 | 2 | -0.5
3.0267220582970276 | 2 | -0.5
2.637056299943735 | 2 | -0.5
2.301022894710324 | 2 | -0.5
2.0928418523101064 | 2 | -0.5
2.0117275160420744 | 2 | -0.5
2.015640983748277 | 2 | -0.5
2.119967175846239 | 2 | -0.5
2.3144716089514694 | 2 | -0.5
2.690354187926013 | 2 | -0.5
3.3012223812931065 | 2 | -0.5
4.739202623956977 | 2 | -0.5
5.335241082514697 | 2 | -0.5
5.24837732865955 | 2 | -0.5
5.385119142793815 | 2 | -0.5
5.776782580503005 | 2 | -0.5
2.2853315466769444 | 2 | -0.5
1.8577428772926101 | 2 | -0.5
1.6018321796021406 | 2 | -0.5
1.4409896055909022 | 2 | -0.5
1.387008936934913 | 2 | -0.5
1.3429216678935445 | 2 | -0.5
1.3929621980347024 | 2 | -0.5
1.461221739574427 | 2 | -0.5
1.6117720517779839 | 2 | -0.5
1.917039317443105 | 2 | -0.5
2.322055701797945 | 2 | -0.5
2.844140422032004 | 2 | -0.5
6.80009908136254 | 2 | -0.5
6.644828401858824 | 2 | -0.5
6.667651603077986 | 2 | -0.5
5.961275634059705 | 2 | -0.5
3.700788404962855 | 2 | -0.5
2.9554858738560696 | 2 | -0.5
2.4077897781072624 | 2 | -0.5
2.2092600570988172 | 2 | -0.5
2.1227660098728887 | 2 | -0.5
2.0387225448809754 | 2 | -0.5
2.089471685252947 | 2 | -0.5
2.1870916534025238 | 2 | -0.5
2.4176721323734975 | 2 | -0.5
2.924830398331993 | 2 | -0.5
3.663722172538375 | 2 | -0.5
5.404892508913358 | 2 | -0.5
5.429505723678445 | 2 | -0.5
5.396521189999359 | 2 | -0.5
5.550220747825479 | 2 | -0.5
6.053125329941192 | 2 | -0.5
2.16510460869212 | 2 | -0.5
1.9094275959866176 | 2 | -0.5
1.6610938553825851 | 2 | -0.5
1.5372684424221859 | 2 | -0.5
1.4708993898518363 | 2 | -0.5
1.4448704929869454 | 2 | -0.5
1.5220992249083432 | 2 | -0.5
1.6032278230655392 | 2 | -0.5
1.8002206248237698 | 2 | -0.5
2.2402627366498264 | 2 | -0.5
2.9248832224824417 | 2 | -0.5
6.833672128926494 | 2 | -0.5
6.60877670092956 | 2 | -0.5
6.613678307491119 | 2 | -0.5
6.670943114594503 | 2 | -0.5
4.220050270512794 | 2 | -0.5
3.2930629567940692 | 2 | -0.5
2.5936798742750797 | 2 | -0.5
2.3050199881620284 | 2 | -0.5
2.1404209076084135 | 2 | -0.5
2.0612256519291248 | 2 | -0.5
2.0491556678573843 | 2 | -0.5
2.0599837416052225 | 2 | -0.5
2.157872789340046 | 2 | -0.5
2.3723780495816302 | 2 | -0.5
2.761958441477708 | 2 | -0.5
3.476085802696127 | 2 | -0.5
4.714527183292817 | 2 | -0.5
5.525131094563716 | 2 | -0.5
5.379913724771713 | 2 | -0.5
5.487250623976185 | 2 | -0.5
5.847094971517258 | 2 | -0.5
2.07191824337001 | 2 | -0.5
1.6829324158891161 | 2 | -0.5
1.5117615578974164 | 2 | -0.5
1.3952060807753186 | 2 | -0.5
1.347984848371871 | 2 | -0.5
1.337506262297695 | 2 | -0.5
1.383428267475536 | 2 | -0.5
1.4575042298704852 | 2 | -0.5
1.5974711641824897 | 2 | -0.5
1.967412501483873 | 2 | -0.5
2.4835017567238267 | 2 | -0.5
6.876150354236938 | 2 | -0.5
6.590349578429758 | 2 | -0.5
6.502484506746361 | 2 | -0.5
6.671004353637683 | 2 | -0.5
4.627243169639803 | 2 | -0.5
3.4510191151778917 | 2 | -0.5
2.785868477004493 | 2 | -0.5
2.4587811069817147 | 2 | -0.5
2.1752345485234725 | 2 | -0.5
2.0654591313533017 | 2 | -0.5
2.0891124004535393 | 2 | -0.5
2.139323250308181 | 2 | -0.5
2.3381758072235606 | 2 | -0.5
2.6024904144866077 | 2 | -0.5
3.164904437742115 | 2 | -0.5
4.103536761034769 | 2 | -0.5
5.550770396760867 | 2 | -0.5
5.338346653830557 | 2 | -0.5
5.358639426122922 | 2 | -0.5
5.685000200140422 | 2 | -0.5
2.1765616332124242 | 2 | -0.5
1.7815536028402221 | 2 | -0.5
1.5393130180495933 | 2 | -0.5
1.3797480633260721 | 2 | -0.5
1.2759444688918158 | 2 | -0.5
1.289817398826593 | 2 | -0.5
1.321765343065773 | 2 | -0.5
1.3556598006948417 | 2 | -0.5
1.5200865429992643 | 2 | -0.5
1.8492910622044583 | 2 | -0.5
2.403876062333461 | 2 | -0.5
3.547868621441386 | 2 | -0.5
6.640405663526796 | 2 | -0.5
6.572085889697666 | 2 | -0.5
6.661520399334685 | 2 | -0.5
5.021184102549158 | 2 | -0.5
3.687675666578734 | 2 | -0.5
2.7896934274040572 | 2 | -0.5
2.4945358063008687 | 2 | -0.5
2.2688274437080547 | 2 | -0.5
2.119787600983801 | 2 | -0.5
2.0534216569096704 | 2 | -0.5
2.1239589708379785 | 2 | -0.5
2.150158860977408 | 2 | -0.5
2.476555730200642 | 2 | -0.5
2.9461330567536974 | 2 | -0.5
3.8295545589693947 | 2 | -0.5
5.630239702078055 | 2 | -0.5
5.393694582761108 | 2 | -0.5
5.305958250699204 | 2 | -0.5
5.502178284623436 | 2 | -0.5
5.951205325015083 | 2 | -0.5
2.1394326685723954 | 2 | -0.5
1.757402084612019 | 2 | -0.5
1.548988352578936 | 2 | -0.5
1.4060330374528196 | 2 | -0.5
1.3846406158344469 | 2 | -0.5
1.3517730313990501 | 2 | -0.5
1.3666205290224416 | 2 | -0.5
1.492022403286158 | 2 | -0.5
1.6779174094330678 | 2 | -0.5
2.023233286579832 | 2 | -0.5
2.7596811971044897 | 2 | -0.5
6.668815261808593 | 2 | -0.5
6.478010637818063 | 2 | -0.5
6.523286002669152 | 2 | -0.5
5.357223775575939 | 2 | -0.5
3.593270490937423 | 2 | -0.5
2.8107950847007426 | 2 | -0.5
2.4062514904064796 | 2 | -0.5
2.232999029049499 | 2 | -0.5
2.11724799220912 | 2 | -0.5
2.092112714455826 | 2 | -0.5
2.1840020506352102 | 2 | -0.5
2.281921767390039 | 2 | -0.5
2.508588140221959 | 2 | -0.5
2.9328661830281346 | 2 | -0.5
3.874508992035286 | 2 | -0.5
5.543237912488668 | 2 | -0.5
5.509459339944262 | 2 | -0.5
5.473278845612354 | 2 | -0.5
5.631078792282253 | 2 | -0.5
2.402409986057859 | 2 | -0.5
1.7530113594726748 | 2 | -0.5
1.3996544178368684 | 2 | -0.5
1.242864830852824 | 2 | -0.5
1.1999889543046174 | 2 | -0.5
1.131248119659366 | 2 | -0.5
1.1363556542011368 | 2 | -0.5
1.1877984750633894 | 2 | -0.5
1.3416401240568891 | 2 | -0.5
1.546537652668145 | 2 | -0.5
1.9611172406680752 | 2 | -0.5
2.69746847469259 | 2 | -0.5
6.534739525790952 | 2 | -0.5
6.457224058768614 | 2 | -0.5
6.515260881337861 | 2 | -0.5
4.984908459915029 | 2 | -0.5
3.6329750718696565 | 2 | -0.5
2.8726771804507347 | 2 | -0.5
2.423253244108359 | 2 | -0.5
2.232920582162271 | 2 | -0.5
2.208260925192026 | 2 | -0.5
2.2149649025844957 | 0 | 5.0
2.194185097643171 | 2 | -0.5
2.258980694190047 | 2 | -0.5
2.4056870779430284 | 2 | -0.5
2.7157181603773615 | 2 | -0.5
3.045682517156493 | 2 | -0.5
4.094351602920955 | 2 | -0.5
5.490312114199725 | 2 | -0.5
5.734268884561483 | 2 | -0.5
5.765654024527169 | 2 | -0.5
6.011367844903694 | 2 | -0.5
2.289544117340232 | 2 | -0.5
1.7360127863746417 | 2 | -0.5
1.4760170698336472 | 2 | -0.5
1.3454393364857993 | 2 | -0.5
1.3285422197227987 | 2 | -0.5
1.2864576307845 | 2 | -0.5
1.3487115204696796 | 2 | -0.5
1.4074488516386479 | 2 | -0.5
1.57232255759075 | 2 | -0.5
1.7637736914028768 | 2 | -0.5
2.250438633260579 | 2 | -0.5
6.6065215401229445 | 2 | -0.5
6.268732900651529 | 2 | -0.5
6.288072315718971 | 2 | -0.5
6.333592117807951 | 2 | -0.5
4.16132259448009 | 2 | -0.5
3.145046067817897 | 2 | -0.5
2.6253666417656776 | 2 | -0.5
2.321527096221451 | 2 | -0.5
2.1638212900360942 | 2 | -0.5
2.0574412396077153 | 2 | -0.5
2.1297999844358735 | 2 | -0.5
2.2306289021183843 | 2 | -0.5
2.368825514541948 | 2 | -0.5
2.7342272151770293 | 2 | -0.5
3.4524157092224166 | 2 | -0.5
4.7610490139354 | 2 | -0.5
5.8118295519354035 | 2 | -0.5
5.6520880013188854 | 2 | -0.5
5.6789591277219715 | 2 | -0.5
6.027663053168481 | 2 | -0.5
2.0996821909154693 | 2 | -0.5
1.706355562782661 | 2 | -0.5
1.4702357088799942 | 2 | -0.5
1.309902245379591 | 2 | -0.5
1.2663637545342088 | 2 | -0.5
1.2165748789889437 | 2 | -0.5
1.2241678521822517 | 2 | -0.5
1.348904315171471 | 2 | -0.5
1.4740166768331782 | 2 | -0.5
1.6964700998878723 | 2 | -0.5
2.142735424181676 | 2 | -0.5
6.582359431912443 | 2 | -0.5
6.294910770144298 | 2 | -0.5
6.322755037558476 | 2 | -0.5
6.4966041260539455 | 2 | -0.5
4.42059024501727 | 2 | -0.5
3.1371924176077357 | 2 | -0.5
2.6693691125767596 | 2 | -0.5
2.3325691161610393 | 2 | -0.5
2.2109362694314183 | 2 | -0.5
2.170285382633815 | 2 | -0.5
2.19174898265905 | 2 | -0.5
2.3039822031333945 | 2 | -0.5
2.5447800852724507 | 2 | -0.5
3.0160110325240566 | 2 | -0.5
3.7277552385686934 | 2 | -0.5
5.281214994000697 | 2 | -0.5
5.654915062501656 | 2 | -0.5
5.522751794486899 | 2 | -0.5
5.649601271788893 | 2 | -0.5
5.993647268656579 | 2 | -0.5
2.1398543609523695 | 2 | -0.5
1.7216754255557694 | 2 | -0.5
1.5484214438826696 | 2 | -0.5
1.3297862556274678 | 2 | -0.5
1.3152202775893977 | 2 | -0.5
1.2724514090888934 | 2 | -0.5
1.2916111997526516 | 2 | -0.5
1.3306885678248879 | 2 | -0.5
1.4718762235401976 | 2 | -0.5
1.6550289343321574 | 2 | -0.5
2.0615053424080765 | 2 | -0.5
2.7631759877294684 | 2 | -0.5
6.6215685424794195 | 2 | -0.5
6.351076383481091 | 2 | -0.5
6.431514045257096 | 2 | -0.5
5.190468264734509 | 2 | -0.5
3.6030743253120328 | 2 | -0.5
2.9522736789471877 | 2 | -0.5
2.48497663220047 | 2 | -0.5
2.3144569833733026 | 2 | -0.5
2.1567363383489018 | 2 | -0.5
2.074399067963074 | 2 | -0.5
2.135235193881716 | 2 | -0.5
2.276178524692009 | 2 | -0.5
2.5158098597358785 | 2 | -0.5
3.0898553008073315 | 2 | -0.5
4.1422075235299385 | 2 | -0.5
5.819865424587437 | 2 | -0.5
5.557236023382315 | 2 | -0.5
5.497400726717324 | 2 | -0.5
5.680919141874224 | 2 | -0.5
6.070778382418031 | 2 | -0.5
2.0444559678879735 | 2 | -0.5
1.742150037621815 | 2 | -0.5
1.5339860154250933 | 2 | -0.5
1.4144193357398727 | 2 | -0.5
1.351267861309747 | 2 | -0.5
1.312730160167564 | 2 | -0.5
1.3797356496722657 | 2 | -0.5
1.4971849404078483 | 2 | -0.5
1.7106828388451283 | 2 | -0.5
2.010157221161713 | 2 | -0.5
2.8518342190455215 | 2 | -0.5
6.603040942978801 | 2 | -0.5
6.340836898963007 | 2 | -0.5
6.335591248418668 | 2 | -0.5
6.603625293234698 | 2 | -0.5
4.4046292488524275 | 2 | -0.5
3.2926721419323557 | 2 | -0.5
2.653698397980462 | 2 | -0.5
2.3343119008570032 | 2 | -0.5
