-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
2.15567327372091 | 0 | 5.0
2.1623003344712157 | 0 | 5.0
2.166437705103765 | 0 | 5.0
2.132282055905299 | 0 | 5.0
2.118004680844008 | 0 | 5.0
2.0674827575089125 | 0 | 5.0
2.037213276698255 | 0 | 5.0
2.061548209773622 | 0 | 5.0
1.9340574817687668 | 0 | 5.0
1.967368230850159 | 0 | 5.0
1.9698321078831638 | 0 | 5.0
1.916257567217885 | 0 | 5.0
1.9183240394473076 | 2 | -0.5
1.9638246625006799 | 2 | -0.5
2.161380390156685 | 2 | -0.5
2.4409661807396286 | 2 | -0.5
2.8677403211558525 | 2 | -0.5
3.9018244500110244 | 2 | -0.5
6.511958069822482 | 2 | -0.5
11.992509814202403 | 2 | -0.5
6.669815986591957 | 2 | -0.5
3.364008782409762 | 2 | -0.5
2.371284132469503 | 2 | -0.5
1.9022619137425059 | 2 | -0.5
1.6420623933691314 | 2 | -0.5
1.519553472961157 | 2 | -0.5
1.4395701484742323 | 0 | 5.0
1.4303385735974388 | 0 | 5.0
1.4800066590317926 | 0 | 5.0
1.5481064034997367 | 0 | 5.0
1.5451716450990858 | 2 | -0.5
1.543667509054173 | 0 | 5.0
1.5630775014439169 | 0 | 5.0
1.5186060476927932 | 0 | 5.0
1.514640052337063 | 0 | 5.0
1.5436977657186577 | 0 | 5.0
1.5254265305364572 | 0 | 5.0
1.526814208179399 | 0 | 5.0
1.5417870533850464 | 0 | 5.0
1.5202844263503663 | 0 | 5.0
1.5202534816462439 | 0 | 5.0
1.527696865179888 | 0 | 5.0
1.5370603234987756 | 2 | -0.5
1.5663086843195693 | 2 | -0.5
1.6129773472137958 | 2 | -0.5
1.7595945864863454 | 2 | -0.5
2.0649376201476906 | 2 | -0.5
2.3632434330887846 | 2 | -0.5
3.1986194304752464 | 2 | -0.5
5.059748203902331 | 2 | -0.5
11.369498152880082 | 2 | -0.5
11.376749325330255 | 2 | -0.5
6.459408196205172 | 2 | -0.5
3.5467360606470053 | 2 | -0.5
2.7588430022619814 | 2 | -0.5
2.269104150794806 | 2 | -0.5
1.992307495491439 | 2 | -0.5
1.8506691175726662 | 2 | -0.5
1.816783178562343 | 0 | 5.0
1.8428831363456843 | 0 | 5.0
1.8372248108169997 | 0 | 5.0
1.8380795332925104 | 0 | 5.0
1.8829313310506501 | 0 | 5.0
1.8683598701828308 | 0 | 5.0
1.8969991359085447 | 0 | 5.0
1.852736595562905 | 0 | 5.0
1.9219782019421174 | 0 | 5.0
1.9091873572464986 | 0 | 5.0
1.9222397747496471 | 0 | 5.0
1.945801190298812 | 0 | 5.0
1.91633344074982 | 0 | 5.0
1.9310620855903815 | 0 | 5.0
1.9408402707075079 | 0 | 5.0
1.9169062025876638 | 2 | -0.5
1.9506620878420329 | 0 | 5.0
1.9926122529954509 | 2 | -0.5
2.040977629914451 | 2 | -0.5
2.2310925785823965 | 2 | -0.5
2.675329363090539 | 2 | -0.5
3.3004177850253282 | 2 | -0.5
4.759198611820917 | 2 | -0.5
8.363518053997714 | 2 | -0.5
12.210677384873874 | 2 | -0.5
6.898583740253418 | 2 | -0.5
3.8249473702572216 | 2 | -0.5
2.671849139108475 | 2 | -0.5
2.166198972055003 | 2 | -0.5
1.8508341530060575 | 2 | -0.5
1.6301915989852538 | 2 | -0.5
1.5247394875086404 | 2 | -0.5
1.4656385418990363 | 0 | 5.0
1.502803970498825 | 0 | 5.0
1.515674964750285 | 0 | 5.0
1.5299242857230604 | 0 | 5.0
1.4776688259493742 | 0 | 5.0
1.5216256632496001 | 0 | 5.0
1.4858525305361046 | 0 | 5.0
1.473660774898857 | 0 | 5.0
1.511330598190953 | 0 | 5.0
1.4920596148195935 | 0 | 5.0
1.487934756095061 | 0 | 5.0
1.5415927684924668 | 0 | 5.0
1.4764241849388564 | 0 | 5.0
1.473869202136873 | 0 | 5.0
1.4934967451731094 | 0 | 5.0
1.4981384162227678 | 0 | 5.0
1.449373417431316 | 0 | 5.0
1.4577796383619015 | 2 | -0.5
1.5136173583498522 | 2 | -0.5
1.5678199214299189 | 2 | -0.5
1.7688777104819036 | 2 | -0.5
2.003983273503931 | 2 | -0.5
2.6418412669416003 | 2 | -0.5
3.709754409165073 | 2 | -0.5
7.283206860796929 | 2 | -0.5
11.50529747019057 | 2 | -0.5
7.086554343902616 | 2 | -0.5
4.005374135344718 | 2 | -0.5
2.928213563035016 | 2 | -0.5
2.4056694265849914 | 2 | -0.5
2.1448514889971033 | 2 | -0.5
1.9224253265122 | 2 | -0.5
1.8317617533313617 | 0 | 5.0
1.8529581458668676 | 0 | 5.0
1.88631687236207 | 0 | 5.0
1.868175377758458 | 0 | 5.0
1.9285603183100217 | 0 | 5.0
1.9435649718473842 | 0 | 5.0
1.9977142166040254 | 0 | 5.0
1.9951983425177495 | 0 | 5.0
2.00056922464555 | 0 | 5.0
2.030984156169011 | 0 | 5.0
2.0877309211540935 | 2 | -0.5
2.060374902757489 | 0 | 5.0
2.0783531140463776 | 0 | 5.0
2.010398280223265 | 0 | 5.0
2.032580594096211 | 0 | 5.0
2.0468061614520554 | 0 | 5.0
1.9843034949781424 | 0 | 5.0
1.9839240506884257 | 0 | 5.0
1.9258579865113339 | 2 | -0.5
1.9887679476982947 | 2 | -0.5
2.1902110523923244 | 2 | -0.5
2.5071059762798646 | 2 | -0.5
2.943234322215686 | 2 | -0.5
3.9310433218030596 | 2 | -0.5
6.660343305030529 | 2 | -0.5
12.2577862283892 | 2 | -0.5
12.272624163003613 | 2 | -0.5
4.035775943921354 | 2 | -0.5
2.7025746789056444 | 2 | -0.5
2.1123016789078495 | 2 | -0.5
1.746835325090937 | 2 | -0.5
1.642419462291818 | 2 | -0.5
1.5709348341097493 | 2 | -0.5
1.5191951729737319 | 0 | 5.0
1.540410022080919 | 0 | 5.0
1.5744140955897814 | 0 | 5.0
1.555423039090912 | 0 | 5.0
1.6157761246833064 | 0 | 5.0
1.5753641597832466 | 0 | 5.0
1.6150404060250882 | 0 | 5.0
1.6789070740519265 | 0 | 5.0
1.6859087418152148 | 0 | 5.0
1.7220149867593073 | 0 | 5.0
1.732746114674061 | 0 | 5.0
1.7314312893896142 | 0 | 5.0
1.795969848117798 | 0 | 5.0
1.797798110471965 | 0 | 5.0
1.8608350365229411 | 0 | 5.0
1.8403004179102198 | 0 | 5.0
1.848227775903997 | 0 | 5.0
1.856566511900543 | 0 | 5.0
1.8894717603609272 | 0 | 5.0
1.8884124514226996 | 2 | -0.5
1.9228107153833958 | 2 | -0.5
1.9996426964300729 | 2 | -0.5
2.2200485137728947 | 2 | -0.5
2.5388837837516416 | 2 | -0.5
3.1315614370414453 | 2 | -0.5
4.639823932850314 | 2 | -0.5
8.49004436773464 | 2 | -0.5
11.99768298418151 | 2 | -0.5
7.466956665807039 | 2 | -0.5
3.613756773642414 | 2 | -0.5
2.417570989024884 | 2 | -0.5
1.9837925697332401 | 2 | -0.5
1.7525233654633223 | 2 | -0.5
1.5939783557864768 | 2 | -0.5
1.5237343577704152 | 0 | 5.0
1.551981514775318 | 0 | 5.0
1.5843488800643344 | 0 | 5.0
1.6099611755094765 | 0 | 5.0
1.609525562722276 | 0 | 5.0
1.6302012913756074 | 0 | 5.0
1.6524352818462698 | 0 | 5.0
1.62291461138671 | 0 | 5.0
1.6429257672931377 | 0 | 5.0
1.6173284724326016 | 0 | 5.0
1.6369714621473401 | 0 | 5.0
1.626069392476491 | 0 | 5.0
1.6842653037785822 | 0 | 5.0
1.624576728214052 | 0 | 5.0
1.6097306259398783 | 0 | 5.0
1.617437001295674 | 0 | 5.0
1.6093273712260894 | 2 | -0.5
1.712266147096193 | 2 | -0.5
1.8003606668841492 | 2 | -0.5
2.0676522876679235 | 2 | -0.5
2.3940781574126935 | 2 | -0.5
3.272730389502895 | 2 | -0.5
5.099186344816878 | 2 | -0.5
11.616036319107707 | 2 | -0.5
11.513954859401618 | 2 | -0.5
6.266903066807607 | 2 | -0.5
3.855707619914104 | 2 | -0.5
2.7337628673100425 | 2 | -0.5
2.1697729709547655 | 2 | -0.5
1.9521367890563819 | 2 | -0.5
1.8093635488153952 | 2 | -0.5
1.7704687364944804 | 0 | 5.0
1.7430672725686698 | 0 | 5.0
1.775882967774927 | 0 | 5.0
1.7726566034660831 | 0 | 5.0
1.8254528926912381 | 0 | 5.0
1.8285865547489415 | 0 | 5.0
1.8711351930693005 | 0 | 5.0
1.9311610249969458 | 0 | 5.0
1.8987039537744377 | 0 | 5.0
1.9375650498979873 | 0 | 5.0
1.9650491411459026 | 0 | 5.0
2.001000891718486 | 0 | 5.0
2.02287440493147 | 0 | 5.0
2.027275832994593 | 0 | 5.0
2.068817791556462 | 0 | 5.0
2.0833198497590364 | 0 | 5.0
2.0982876537770654 | 2 | -0.5
2.112720732283612 | 0 | 5.0
2.0976436733309898 | 0 | 5.0
2.1020915761757495 | 2 | -0.5
2.1825361452291467 | 2 | -0.5
2.2428941912654565 | 2 | -0.5
2.4805044880713565 | 2 | -0.5
2.842700542065715 | 2 | -0.5
3.689227431399009 | 2 | -0.5
5.010676135121799 | 2 | -0.5
10.131807969429056 | 2 | -0.5
12.497952353335666 | 2 | -0.5
7.14480106559074 | 2 | -0.5
3.5824813855540416 | 2 | -0.5
2.3406870024993567 | 2 | -0.5
1.8190297308299144 | 2 | -0.5
1.5667061394706059 | 2 | -0.5
1.4170165503016954 | 2 | -0.5
1.3636735401213609 | 2 | -0.5
1.3361856347881513 | 0 | 5.0
1.3261799655114497 | 0 | 5.0
1.301264328503186 | 0 | 5.0
1.2861538862241317 | 0 | 5.0
1.3274104972013372 | 0 | 5.0
1.30242718355782 | 0 | 5.0
1.2915379847138284 | 0 | 5.0
1.2307036372699156 | 0 | 5.0
1.2639953531857115 | 0 | 5.0
1.2281918316961171 | 0 | 5.0
1.2085551887214963 | 0 | 5.0
1.1896306714721419 | 0 | 5.0
1.2041845912880151 | 0 | 5.0
1.1601228696114767 | 0 | 5.0
1.1544365839221242 | 0 | 5.0
1.137441768316486 | 2 | -0.5
1.18799852587808 | 2 | -0.5
1.2389159798518852 | 2 | -0.5
1.347789133387552 | 2 | -0.5
1.582623149301098 | 2 | -0.5
1.9420561634629143 | 2 | -0.5
2.8254571715592247 | 2 | -0.5
6.02483249616674 | 2 | -0.5
10.936872806964024 | 2 | -0.5
8.623849874251073 | 2 | -0.5
5.096140525357454 | 2 | -0.5
3.5300613072094023 | 2 | -0.5
2.9010593349016385 | 2 | -0.5
2.5847353897873053 | 2 | -0.5
2.330386651294146 | 2 | -0.5
2.2537888682693423 | 0 | 5.0
2.2658789311059206 | 0 | 5.0
2.2966537314512543 | 2 | -0.5
Total reward: 2294.0
-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.6875862557219978 | 2 | -0.5
1.6340260654716898 | 2 | -0.5
1.5435063428376379 | 2 | -0.5
1.612821113053627 | 2 | -0.5
1.6530571932839486 | 2 | -0.5
1.8929784415447048 | 2 | -0.5
2.106087649833822 | 2 | -0.5
2.725516292878495 | 2 | -0.5
3.897074748303342 | 2 | -0.5
8.680803096522324 | 2 | -0.5
8.55554052566487 | 2 | -0.5
8.57942319814599 | 2 | -0.5
4.493995066410899 | 2 | -0.5
3.0187814716617356 | 2 | -0.5
2.4162232412487303 | 2 | -0.5
2.1365944998122184 | 2 | -0.5
1.915071966913473 | 2 | -0.5
1.8217042065622964 | 2 | -0.5
1.8240363026436368 | 2 | -0.5
10.502341966542339 | 2 | -0.5
11.06856385203465 | 2 | -0.5
6.169876305405005 | 2 | -0.5
4.985330177781716 | 2 | -0.5
4.258494683271658 | 2 | -0.5
3.8293623955884635 | 2 | -0.5
3.5796394004998864 | 2 | -0.5
3.508437669686039 | 2 | -0.5
3.6056934317483424 | 2 | -0.5
3.7795293667529433 | 2 | -0.5
2.8201581885750477 | 2 | -0.5
2.2420227910157364 | 2 | -0.5
1.9877273649852067 | 2 | -0.5
1.7594285332098263 | 2 | -0.5
1.6911961049058521 | 2 | -0.5
1.6846643100625733 | 2 | -0.5
1.7023276356740498 | 2 | -0.5
1.7778840803519746 | 2 | -0.5
2.018197917744833 | 2 | -0.5
2.2952281800538943 | 2 | -0.5
2.868908057115135 | 2 | -0.5
4.090905141227285 | 2 | -0.5
8.537397412909177 | 2 | -0.5
8.390832303085743 | 2 | -0.5
6.530915993593722 | 2 | -0.5
3.6005032887401973 | 2 | -0.5
2.5739038377382353 | 2 | -0.5
2.126196825535389 | 2 | -0.5
1.8862132250894974 | 2 | -0.5
1.7186713625322427 | 2 | -0.5
1.6497318546979594 | 2 | -0.5
1.6792113145483363 | 2 | -0.5
10.595251813948414 | 2 | -0.5
6.694436935371189 | 2 | -0.5
5.144841897961439 | 2 | -0.5
4.470631143771974 | 2 | -0.5
4.01447877748298 | 2 | -0.5
3.637193425569929 | 2 | -0.5
3.4806307944301706 | 2 | -0.5
3.4951003471363515 | 2 | -0.5
3.674990175944479 | 2 | -0.5
3.2411773583925494 | 2 | -0.5
2.487222783824215 | 2 | -0.5
2.1756529405592713 | 2 | -0.5
1.8115689731342763 | 2 | -0.5
1.7435452674237515 | 2 | -0.5
1.7159757665174895 | 2 | -0.5
1.7479338247104874 | 2 | -0.5
1.8491649226390674 | 2 | -0.5
2.041556651322961 | 2 | -0.5
2.246224797558753 | 2 | -0.5
2.757033457083846 | 2 | -0.5
3.6762833771939305 | 2 | -0.5
8.64842847549682 | 2 | -0.5
8.452410899797808 | 2 | -0.5
8.557678002867172 | 2 | -0.5
4.712726902700828 | 2 | -0.5
3.0593644076950643 | 2 | -0.5
2.32002639909319 | 2 | -0.5
2.0180800572391875 | 2 | -0.5
1.7835114429936445 | 2 | -0.5
1.6999340327291674 | 2 | -0.5
1.6472690431753299 | 2 | -0.5
1.6319810818085794 | 2 | -0.5
10.675932406361111 | 2 | -0.5
6.776329862935479 | 2 | -0.5
4.932771863785408 | 2 | -0.5
4.236620251179768 | 2 | -0.5
3.8385264036923696 | 2 | -0.5
3.5359526904004595 | 2 | -0.5
3.3936573861619075 | 2 | -0.5
3.4665252782643106 | 2 | -0.5
3.6615623064426748 | 2 | -0.5
2.950382891832076 | 2 | -0.5
2.4480803786947805 | 2 | -0.5
2.028217527265811 | 2 | -0.5
1.8001166779230153 | 2 | -0.5
1.7105322111437609 | 2 | -0.5
1.721117834866285 | 2 | -0.5
1.8178256246160942 | 2 | -0.5
1.9825183817675525 | 2 | -0.5
2.3712139666072156 | 2 | -0.5
3.037484249338511 | 2 | -0.5
4.083224113081797 | 2 | -0.5
8.584549850527853 | 2 | -0.5
8.454574638625076 | 2 | -0.5
6.949549404132314 | 2 | -0.5
4.097646851835448 | 2 | -0.5
2.811936727506431 | 2 | -0.5
2.196625175412571 | 2 | -0.5
1.8829202040898365 | 2 | -0.5
1.7685646907116255 | 2 | -0.5
1.7236585901786206 | 2 | -0.5
1.7471265088808485 | 2 | -0.5
10.820953920704927 | 2 | -0.5
6.806101681417033 | 2 | -0.5
5.283856700067685 | 2 | -0.5
4.471571547680833 | 2 | -0.5
4.0190062388703796 | 2 | -0.5
3.695524970969552 | 2 | -0.5
3.582968658863269 | 2 | -0.5
3.5952546685738533 | 2 | -0.5
3.6971486296474882 | 2 | -0.5
3.6212449369224817 | 2 | -0.5
2.6500234106929748 | 2 | -0.5
2.299555248271003 | 2 | -0.5
2.043481237915096 | 2 | -0.5
1.9298936301221423 | 2 | -0.5
1.8008276226797955 | 2 | -0.5
1.8222666352473653 | 2 | -0.5
1.8875323996285982 | 2 | -0.5
2.090960838199853 | 2 | -0.5
2.3580182788501953 | 2 | -0.5
2.7418878529110784 | 2 | -0.5
3.527176544580572 | 2 | -0.5
8.642157502790907 | 2 | -0.5
8.380084662392358 | 2 | -0.5
8.406726943238471 | 2 | -0.5
4.713227666715757 | 2 | -0.5
3.0386899992634797 | 2 | -0.5
2.3672593247208327 | 2 | -0.5
1.9282599423840092 | 2 | -0.5
1.7731215317440208 | 2 | -0.5
1.5829974281519912 | 2 | -0.5
1.6141443715147499 | 2 | -0.5
1.6130320755131462 | 2 | -0.5
10.467903626143135 | 2 | -0.5
7.626220425348058 | 2 | -0.5
5.855734704177169 | 2 | -0.5
4.671693114849061 | 2 | -0.5
4.113660751099624 | 2 | -0.5
3.7250338172888897 | 2 | -0.5
3.524749675035963 | 2 | -0.5
3.5371263788445084 | 2 | -0.5
3.732430700315703 | 2 | -0.5
3.2420367776213737 | 2 | -0.5
2.580168606341158 | 2 | -0.5
2.2852670574355716 | 2 | -0.5
2.0593941655555774 | 2 | -0.5
1.8935542027187826 | 2 | -0.5
1.8971872727033092 | 2 | -0.5
1.933079862189472 | 2 | -0.5
1.9772790287560142 | 2 | -0.5
2.2133625406703015 | 2 | -0.5
2.536988667731261 | 2 | -0.5
3.2743290528294513 | 2 | -0.5
4.333837603940087 | 2 | -0.5
8.602687799112195 | 2 | -0.5
8.335214597209827 | 2 | -0.5
6.922917116760565 | 2 | -0.5
3.432567782266468 | 2 | -0.5
2.353546739859232 | 2 | -0.5
1.890272671759509 | 2 | -0.5
1.6416217605857595 | 2 | -0.5
1.506189299358473 | 2 | -0.5
1.4545291243959604 | 2 | -0.5
1.4298422084608111 | 2 | -0.5
1.4714320391187816 | 2 | -0.5
11.014550294285518 | 2 | -0.5
5.613510868906396 | 2 | -0.5
4.502208554696372 | 2 | -0.5
3.9405029608577324 | 2 | -0.5
3.6569154173972973 | 2 | -0.5
3.569604415414058 | 2 | -0.5
3.5742926667714165 | 2 | -0.5
3.6762485714792925 | 2 | -0.5
3.9546096535819286 | 2 | -0.5
3.1289326097946275 | 2 | -0.5
2.520910994265441 | 2 | -0.5
2.2252943268300966 | 2 | -0.5
2.065324852628363 | 2 | -0.5
1.9620997074899138 | 2 | -0.5
1.990773697266355 | 2 | -0.5
2.070899326459096 | 2 | -0.5
2.2653035687108205 | 2 | -0.5
2.5423616777920106 | 2 | -0.5
3.1889417957073376 | 2 | -0.5
4.646015756246841 | 2 | -0.5
8.468726343398737 | 2 | -0.5
8.260821846651572 | 2 | -0.5
5.873748502509046 | 2 | -0.5
3.2178830021760705 | 2 | -0.5
2.3284865884133414 | 2 | -0.5
1.798018626500931 | 2 | -0.5
1.61531863769044 | 2 | -0.5
1.4489418442149928 | 2 | -0.5
1.4108395826047289 | 2 | -0.5
1.433319650470722 | 2 | -0.5
1.4775415650678951 | 2 | -0.5
11.072315086352258 | 2 | -0.5
5.672968892164399 | 2 | -0.5
4.772597810836709 | 2 | -0.5
4.14166407929381 | 2 | -0.5
3.8640919837320493 | 2 | -0.5
3.6652370494042477 | 2 | -0.5
3.67751063169275 | 2 | -0.5
3.8611451049356202 | 2 | -0.5
3.8728790406370663 | 2 | -0.5
2.922524438896508 | 2 | -0.5
2.4263373834118545 | 2 | -0.5
2.168651606081658 | 2 | -0.5
1.9936110529320208 | 2 | -0.5
1.9218820920114477 | 2 | -0.5
1.9773931156776994 | 2 | -0.5
2.054129156872813 | 2 | -0.5
2.2611662703030806 | 2 | -0.5
2.6471578922109167 | 2 | -0.5
3.3458492353542133 | 2 | -0.5
4.910114438231133 | 2 | -0.5
8.354440672182282 | 2 | -0.5
8.141540525927123 | 2 | -0.5
6.83802792359152 | 2 | -0.5
3.8444734963973852 | 2 | -0.5
2.541422765077624 | 2 | -0.5
2.1010498628182632 | 2 | -0.5
1.772084344796637 | 2 | -0.5
1.5463732770999215 | 2 | -0.5
1.487077025809251 | 2 | -0.5
1.4238028990376785 | 2 | -0.5
1.463545716388833 | 2 | -0.5
11.046017117931031 | 2 | -0.5
5.6515637268123395 | 2 | -0.5
4.622882874360295 | 2 | -0.5
4.19852957769803 | 2 | -0.5
3.9407814871785343 | 2 | -0.5
3.7848648952219683 | 2 | -0.5
3.6972838708647706 | 2 | -0.5
3.816514040897434 | 2 | -0.5
4.070930235428782 | 2 | -0.5
3.1511281140900307 | 2 | -0.5
2.6653884172994644 | 2 | -0.5
2.31713856591832 | 2 | -0.5
2.145413855015082 | 2 | -0.5
2.0145405204402413 | 2 | -0.5
2.050080593958788 | 2 | -0.5
2.105458235234422 | 2 | -0.5
2.2871281941361654 | 2 | -0.5
2.6181338514674537 | 2 | -0.5
3.2995024774983945 | 2 | -0.5
4.320398630653418 | 2 | -0.5
8.580250876639171 | 2 | -0.5
8.236436499323403 | 2 | -0.5
8.265545466257624 | 2 | -0.5
4.0883055730617155 | 2 | -0.5
2.814946601957234 | 2 | -0.5
2.041038329330973 | 2 | -0.5
1.6428047421617409 | 2 | -0.5
1.4555915742253642 | 2 | -0.5
1.3234104146800125 | 2 | -0.5
1.271183953678055 | 2 | -0.5
1.2664421773516419 | 2 | -0.5
1.3176315847787041 | 2 | -0.5
7.270219098526952 | 2 | -0.5
5.2790211519295385 | 2 | -0.5
4.5831326324934665 | 2 | -0.5
4.077877963927401 | 2 | -0.5
3.7082382672198406 | 2 | -0.5
3.5984702084591875 | 2 | -0.5
3.6243417145248245 | 2 | -0.5
3.7386066751385276 | 2 | -0.5
4.043884304382431 | 2 | -0.5
3.2434585413733106 | 2 | -0.5
2.6592375706425906 | 2 | -0.5
2.326359387318469 | 2 | -0.5
2.202269947542571 | 2 | -0.5
2.1429016086419157 | 2 | -0.5
2.144498849951764 | 2 | -0.5
2.2285773182450113 | 2 | -0.5
2.3939335080464352 | 2 | -0.5
2.7662383963540003 | 2 | -0.5
3.4474860033407566 | 2 | -0.5
4.627279187469472 | 2 | -0.5
8.639779932826265 | 2 | -0.5
8.41186178307536 | 2 | -0.5
5.769065640239248 | 2 | -0.5
3.0451103326582665 | 2 | -0.5
2.068218474122714 | 2 | -0.5
1.6999934075714038 | 2 | -0.5
1.4515315603494439 | 2 | -0.5
1.3734904170312634 | 2 | -0.5
1.2314015439684063 | 2 | -0.5
1.2337933972017243 | 2 | -0.5
1.2601054596375656 | 2 | -0.5
10.459811866740786 | 2 | -0.5
5.706320278976887 | 2 | -0.5
4.522619424126793 | 2 | -0.5
3.9431580956368317 | 2 | -0.5
3.5949774794731697 | 2 | -0.5
3.4801159186063075 | 2 | -0.5
3.4544021637659603 | 2 | -0.5
3.6636615472556695 | 2 | -0.5
3.8371148280108613 | 2 | -0.5
3.0136891418145555 | 2 | -0.5
2.6229053493678083 | 2 | -0.5
2.319160455968434 | 2 | -0.5
2.218434435541481 | 2 | -0.5
2.1281371302095837 | 2 | -0.5
2.1975554805914914 | 2 | -0.5
2.258661776292148 | 2 | -0.5
2.4200005586387268 | 2 | -0.5
2.7467352694771394 | 2 | -0.5
3.425712092244111 | 2 | -0.5
4.634866191789553 | 2 | -0.5
8.83121268961231 | 2 | -0.5
8.54625985343037 | 2 | -0.5
8.533979866870755 | 2 | -0.5
3.623776469875835 | 2 | -0.5
2.5139325481715185 | 2 | -0.5
1.8630701472682423 | 2 | -0.5
1.6059331642563806 | 2 | -0.5
1.3971286512993022 | 2 | -0.5
1.337353933863795 | 2 | -0.5
1.3372561519007893 | 2 | -0.5
9.995280110317696 | 2 | -0.5
10.667180450760446 | 2 | -0.5
5.66473422292015 | 2 | -0.5
4.529212054092868 | 2 | -0.5
3.9616704497902577 | 2 | -0.5
3.662589237048504 | 2 | -0.5
3.4933286821180687 | 2 | -0.5
3.4245670282934544 | 2 | -0.5
3.481291700753914 | 2 | -0.5
3.71309157899527 | 2 | -0.5
3.5797655374863693 | 2 | -0.5
2.999295457366197 | 2 | -0.5
2.53469787441077 | 2 | -0.5
2.2814404888217723 | 2 | -0.5
2.1625843279050976 | 2 | -0.5
2.106336022331869 | 2 | -0.5
2.158674259699083 | 2 | -0.5
2.3138416413323926 | 2 | -0.5
2.5300278228235795 | 2 | -0.5
2.99421211836778 | 2 | -0.5
3.6185372197930334 | 2 | -0.5
5.431927720105809 | 2 | -0.5
8.576828079364553 | 2 | -0.5
8.510573498588574 | 2 | -0.5
4.588941758895002 | 2 | -0.5
2.8420791462258683 | 2 | -0.5
2.0873062708339654 | 2 | -0.5
1.6993295861504576 | 2 | -0.5
1.420937756293885 | 2 | -0.5
1.2977700503767555 | 2 | -0.5
1.27809327209731 | 2 | -0.5
9.796539812796055 | 2 | -0.5
10.134102155814615 | 2 | -0.5
6.839511684449726 | 2 | -0.5
5.292533362391451 | 2 | -0.5
4.280685418434655 | 2 | -0.5
3.893563277587818 | 2 | -0.5
3.5638554236243234 | 2 | -0.5
3.3935317669959457 | 2 | -0.5
3.333560379610761 | 2 | -0.5
3.3887017352104283 | 2 | -0.5
3.6075210327102085 | 2 | -0.5
3.612249434453971 | 2 | -0.5
2.88881423176625 | 2 | -0.5
2.5750885666709955 | 2 | -0.5
2.3597538575240793 | 2 | -0.5
2.201661893468814 | 2 | -0.5
2.1834369283242676 | 2 | -0.5
2.184133661416834 | 2 | -0.5
2.3138949933150763 | 2 | -0.5
2.5504626694369756 | 2 | -0.5
2.9935557615949686 | 2 | -0.5
3.8843088265309045 | 2 | -0.5
9.138171958336248 | 2 | -0.5
8.744809456620517 | 2 | -0.5
8.638289059653282 | 2 | -0.5
5.1163564543072955 | 2 | -0.5
3.0599555927527566 | 2 | -0.5
2.1530838518166844 | 2 | -0.5
1.7278192132985355 | 2 | -0.5
1.4292183769383127 | 2 | -0.5
1.3290003960468153 | 2 | -0.5
1.2785001804790062 | 2 | -0.5
1.2700445021765712 | 2 | -0.5
9.850113842183172 | 2 | -0.5
10.376730830729754 | 2 | -0.5
5.9923582422134976 | 2 | -0.5
4.897481294830611 | 2 | -0.5
4.123082442322746 | 2 | -0.5
3.6757373867147245 | 2 | -0.5
3.399173382869636 | 2 | -0.5
3.290344809282062 | 2 | -0.5
3.3610259223053394 | 2 | -0.5
3.578426827299043 | 2 | -0.5
3.9160341883997636 | 2 | -0.5
3.1619329909363962 | 2 | -0.5
2.6187872558294645 | 2 | -0.5
2.4119887327881537 | 2 | -0.5
2.2406681327000353 | 2 | -0.5
2.1817584682503113 | 2 | -0.5
2.298195486196367 | 2 | -0.5
2.3524559074912657 | 2 | -0.5
2.6523183490641555 | 2 | -0.5
3.076919840574226 | 2 | -0.5
3.762653240937399 | 2 | -0.5
5.862012750952917 | 2 | -0.5
8.66312745880268 | 2 | -0.5
8.626938676711733 | 2 | -0.5
4.067455892309449 | 2 | -0.5
2.4737787861868563 | 2 | -0.5
1.914468730670023 | 2 | -0.5
1.556733961683468 | 2 | -0.5
1.3804232952434115 | 2 | -0.5
1.2163573805011973 | 2 | -0.5
1.1628551605111315 | 2 | -0.5
1.2086321607316244 | 2 | -0.5
10.090384184651008 | 2 | -0.5
6.981769459719484 | 2 | -0.5
5.26866090997906 | 2 | -0.5
4.2280753452568565 | 2 | -0.5
3.6006999303797493 | 2 | -0.5
3.313324730974706 | 2 | -0.5
3.2025933146341576 | 2 | -0.5
3.233411590535964 | 2 | -0.5
3.3479608802013714 | 2 | -0.5
3.604067305328969 | 2 | -0.5
3.205056620427291 | 2 | -0.5
2.6352083458811397 | 2 | -0.5
2.3700485677984076 | 2 | -0.5
2.190512220445341 | 2 | -0.5
2.057918240068471 | 2 | -0.5
2.0535916930844422 | 2 | -0.5
2.1085032994480826 | 2 | -0.5
2.2992949612616695 | 2 | -0.5
2.587925564602945 | 2 | -0.5
2.9933880252349274 | 2 | -0.5
4.146985471847323 | 2 | -0.5
9.10717273011062 | 2 | -0.5
8.754441504210885 | 2 | -0.5
8.70691508162223 | 2 | -0.5
4.4936554515740115 | 2 | -0.5
2.591275963536973 | 2 | -0.5
