0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
2.6515444525831255 | 2 | -0.5
2.208760713989018 | 2 | -0.5
1.9785026662991285 | 2 | -0.5
1.8430197710085456 | 2 | -0.5
1.818127850398914 | 2 | -0.5
1.7774273460584682 | 2 | -0.5
1.9169208421885713 | 2 | -0.5
2.0371501300852954 | 2 | -0.5
2.300218322383784 | 2 | -0.5
2.9314732561480366 | 2 | -0.5
6.739386598191626 | 2 | -0.5
6.303119819843976 | 2 | -0.5
6.1576317991329255 | 2 | -0.5
6.1575401132936145 | 2 | -0.5
3.5440529243215044 | 2 | -0.5
2.5292520344782967 | 2 | -0.5
2.0856799337129983 | 2 | -0.5
1.8993888179224743 | 2 | -0.5
1.7237841006905028 | 2 | -0.5
1.6990509317534443 | 2 | -0.5
1.7232719124569464 | 2 | -0.5
1.7958931007484698 | 2 | -0.5
1.9634316610276972 | 2 | -0.5
2.348217389020167 | 2 | -0.5
3.0415885329231123 | 2 | -0.5
6.153234763463483 | 2 | -0.5
5.860054421273121 | 2 | -0.5
5.772574379011988 | 2 | -0.5
5.933872436602933 | 2 | -0.5
3.912889159427587 | 2 | -0.5
2.7579028106153975 | 2 | -0.5
2.3597463895263453 | 2 | -0.5
2.068841155361645 | 2 | -0.5
1.8777501014264373 | 2 | -0.5
1.8176144116742707 | 2 | -0.5
1.7814717870779542 | 2 | -0.5
1.7951714505377194 | 2 | -0.5
1.881774795270104 | 2 | -0.5
2.0717750741046506 | 2 | -0.5
2.4200715963491604 | 2 | -0.5
2.9183672487378454 | 2 | -0.5
6.732412592864819 | 2 | -0.5
6.33324831588876 | 2 | -0.5
6.166237236270415 | 2 | -0.5
6.193718239987518 | 2 | -0.5
4.43530169645368 | 2 | -0.5
3.0636942519096295 | 2 | -0.5
2.442808679337514 | 2 | -0.5
1.9987771007236603 | 2 | -0.5
1.7783849321815348 | 2 | -0.5
1.7204937228481894 | 2 | -0.5
1.6934984481933772 | 2 | -0.5
1.6988115900933154 | 2 | -0.5
1.8079510267016121 | 2 | -0.5
1.919303868243318 | 2 | -0.5
2.260477317748296 | 2 | -0.5
2.8508308289100857 | 2 | -0.5
6.247631210343598 | 2 | -0.5
5.932988193837361 | 2 | -0.5
5.8150487612395745 | 2 | -0.5
5.913522866400311 | 2 | -0.5
3.8398684047742817 | 2 | -0.5
2.8851846300030433 | 2 | -0.5
2.3304941967853527 | 2 | -0.5
2.00187331246057 | 2 | -0.5
1.8685053623639005 | 2 | -0.5
1.7202144255390224 | 2 | -0.5
1.736305401645741 | 2 | -0.5
1.8054707411685103 | 2 | -0.5
1.9484653920608959 | 2 | -0.5
2.204821026676323 | 2 | -0.5
2.6041972271763028 | 2 | -0.5
3.267886274633637 | 2 | -0.5
6.477594257810755 | 2 | -0.5
6.206993114595077 | 2 | -0.5
6.146088441354368 | 2 | -0.5
6.283943801896736 | 2 | -0.5
4.005636151282266 | 2 | -0.5
2.928320504437409 | 2 | -0.5
2.382518566277013 | 2 | -0.5
1.971022982143322 | 2 | -0.5
1.8182163747289093 | 2 | -0.5
1.7306567513896052 | 2 | -0.5
1.7085365510671984 | 2 | -0.5
1.701363589459911 | 2 | -0.5
1.8315375291870066 | 2 | -0.5
1.9831551860306482 | 2 | -0.5
2.383701827294752 | 2 | -0.5
3.0147912481792414 | 2 | -0.5
6.121303559845381 | 2 | -0.5
5.816976502243823 | 2 | -0.5
5.784957698481386 | 2 | -0.5
5.882837683393435 | 2 | -0.5
4.149239341318433 | 2 | -0.5
2.932709185869303 | 2 | -0.5
2.3647460039193953 | 2 | -0.5
2.0647301166394487 | 2 | -0.5
1.8497118347551311 | 2 | -0.5
1.7482331959797603 | 2 | -0.5
1.751025552419401 | 2 | -0.5
1.8079111028037724 | 2 | -0.5
1.900805705814526 | 2 | -0.5
2.206588036251384 | 2 | -0.5
2.5980404704118762 | 2 | -0.5
3.4029436979204637 | 2 | -0.5
6.437086986273487 | 2 | -0.5
6.160377473389837 | 2 | -0.5
6.205300191980783 | 2 | -0.5
6.0563155145154335 | 2 | -0.5
3.4435148456354816 | 2 | -0.5
2.6916791797449675 | 2 | -0.5
2.191585593744852 | 2 | -0.5
1.8989685169956327 | 2 | -0.5
1.7958952731611404 | 2 | -0.5
1.7110369885536585 | 2 | -0.5
1.7328708061911737 | 2 | -0.5
1.7756242750154425 | 2 | -0.5
1.9750850075665658 | 2 | -0.5
2.27989770993056 | 2 | -0.5
2.6269474320034525 | 2 | -0.5
6.410485271916531 | 2 | -0.5
5.995821706895545 | 2 | -0.5
5.769642010117669 | 2 | -0.5
5.757463599242035 | 2 | -0.5
5.79544506080496 | 2 | -0.5
3.6896618514442934 | 2 | -0.5
2.6478097809300305 | 2 | -0.5
2.2460737848757684 | 2 | -0.5
1.9343670893625298 | 2 | -0.5
1.815282303901972 | 2 | -0.5
1.735190892483899 | 2 | -0.5
1.6806676160403369 | 2 | -0.5
1.7115947511828347 | 2 | -0.5
1.881105377237016 | 2 | -0.5
2.0332096256452217 | 2 | -0.5
2.380309754433195 | 2 | -0.5
3.092437007169747 | 2 | -0.5
6.488119798030951 | 2 | -0.5
6.1683072015066625 | 2 | -0.5
6.09272567288085 | 2 | -0.5
5.823370097511149 | 2 | -0.5
3.6839437401027033 | 2 | -0.5
2.695068191008388 | 2 | -0.5
2.194317949064698 | 2 | -0.5
1.9000525544735334 | 2 | -0.5
1.7668983410997616 | 2 | -0.5
1.716191147871552 | 2 | -0.5
1.732228718242824 | 2 | -0.5
1.792060463046796 | 2 | -0.5
1.9232867686552781 | 2 | -0.5
2.232391097901748 | 2 | -0.5
2.742444254153874 | 2 | -0.5
6.388566516387846 | 2 | -0.5
5.918352186791208 | 2 | -0.5
5.7431083876148 | 2 | -0.5
5.83953708892531 | 2 | -0.5
4.384621060341187 | 2 | -0.5
3.134344438791699 | 2 | -0.5
2.327244105748585 | 2 | -0.5
1.9644242058390768 | 2 | -0.5
1.800432969606409 | 2 | -0.5
1.6650366151355342 | 2 | -0.5
1.6811922330021118 | 2 | -0.5
1.7284436261832814 | 2 | -0.5
1.7749397943898557 | 2 | -0.5
1.9767196074014755 | 2 | -0.5
2.233578315024344 | 2 | -0.5
2.718620238737464 | 2 | -0.5
6.836900382861527 | 2 | -0.5
6.3729375260570515 | 2 | -0.5
6.210092025217451 | 2 | -0.5
6.383958843143417 | 2 | -0.5
4.038050206726529 | 2 | -0.5
2.9972688167089396 | 2 | -0.5
2.452202322413937 | 2 | -0.5
2.0934511023140674 | 2 | -0.5
1.9131323531068403 | 2 | -0.5
1.7815906510796187 | 2 | -0.5
1.7421928817556587 | 2 | -0.5
1.7093778352451803 | 2 | -0.5
1.8174762184043654 | 2 | -0.5
1.9672100036334963 | 2 | -0.5
2.2088297313775045 | 2 | -0.5
2.7130944071474925 | 2 | -0.5
6.346760529238239 | 2 | -0.5
5.9747108674255145 | 2 | -0.5
5.706897942339062 | 2 | -0.5
5.65513999293846 | 2 | -0.5
5.173088454508294 | 2 | -0.5
3.184036846396013 | 2 | -0.5
2.4502450009305865 | 2 | -0.5
2.0665263101012314 | 2 | -0.5
1.8531639396739523 | 2 | -0.5
1.7687628940184066 | 2 | -0.5
1.7296682035516457 | 2 | -0.5
1.7619731267359777 | 2 | -0.5
1.85698974579739 | 2 | -0.5
2.167296324806614 | 2 | -0.5
2.618367862650787 | 2 | -0.5
6.949759328652385 | 2 | -0.5
6.384940195717562 | 2 | -0.5
6.176637340372921 | 2 | -0.5
6.227502503307857 | 2 | -0.5
4.694550789239865 | 2 | -0.5
3.1294009300611436 | 2 | -0.5
2.424711048967601 | 2 | -0.5
2.0018512053386908 | 2 | -0.5
1.7586260019136144 | 2 | -0.5
1.6665308410496673 | 2 | -0.5
1.6210732625308295 | 2 | -0.5
1.6245330965860454 | 2 | -0.5
1.726491178303859 | 2 | -0.5
1.849862358038771 | 2 | -0.5
1.9702060117161568 | 2 | -0.5
2.545708113072481 | 2 | -0.5
3.160592393920684 | 2 | -0.5
6.105908315190549 | 2 | -0.5
5.892332600280943 | 2 | -0.5
5.841508315495076 | 2 | -0.5
5.400861286781042 | 2 | -0.5
3.32931518581894 | 2 | -0.5
2.5156729280702543 | 2 | -0.5
2.114697830592243 | 2 | -0.5
1.9674967461949648 | 2 | -0.5
1.8372579281336923 | 2 | -0.5
1.8029669056860744 | 2 | -0.5
1.839886779874918 | 2 | -0.5
1.9734042983204696 | 2 | -0.5
2.1430680666712583 | 2 | -0.5
2.5039935076331985 | 2 | -0.5
3.259924621420569 | 2 | -0.5
6.403590401680948 | 2 | -0.5
6.0982814541240895 | 2 | -0.5
6.069483053936067 | 2 | -0.5
5.330311759280982 | 2 | -0.5
3.2920090786186442 | 2 | -0.5
2.6165154974807217 | 2 | -0.5
2.165635343095935 | 2 | -0.5
1.8602439740836036 | 2 | -0.5
1.7099232363413701 | 2 | -0.5
1.6708335227203368 | 2 | -0.5
1.682673408607672 | 2 | -0.5
1.7630740867005104 | 2 | -0.5
1.9484319984739706 | 2 | -0.5
2.306256838804102 | 2 | -0.5
Total reward: -494.5
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[7.56] | 2 | -0.5
1.596065585208133 | 2 | -0.5
1.5642544840266188 | 2 | -0.5
1.581258149520054 | 2 | -0.5
1.5806951535066338 | 2 | -0.5
1.7296928040524742 | 2 | -0.5
1.871825406126688 | 2 | -0.5
2.339413273003534 | 2 | -0.5
3.243109284918802 | 2 | -0.5
5.26432016963626 | 2 | -0.5
8.076859679516682 | 2 | -0.5
8.111633594377942 | 2 | -0.5
5.150484122380326 | 2 | -0.5
3.4744911487735126 | 2 | -0.5
2.7705776966702853 | 2 | -0.5
2.2918138917126347 | 2 | -0.5
2.0585356542703805 | 2 | -0.5
1.9512632553827287 | 2 | -0.5
1.8857882925156153 | 0 | 5.0
1.884667334044004 | 0 | 5.0
1.938796832985716 | 0 | 5.0
1.909946233424582 | 0 | 5.0
1.9532665649208525 | 0 | 5.0
1.9780347632734951 | 0 | 5.0
1.9829141882693917 | 0 | 5.0
1.99989256441641 | 0 | 5.0
2.024786399457735 | 0 | 5.0
2.027420429264362 | 0 | 5.0
2.0162072140796528 | 2 | -0.5
2.06923425020951 | 2 | -0.5
2.1411659673522845 | 2 | -0.5
2.2917070155493726 | 2 | -0.5
2.527050913492246 | 2 | -0.5
3.023576425768527 | 2 | -0.5
3.8009787205066705 | 2 | -0.5
6.143856632437433 | 2 | -0.5
5.968198232662605 | 2 | -0.5
5.996548129075332 | 2 | -0.5
6.204210129505271 | 2 | -0.5
2.6554790603895118 | 2 | -0.5
2.0481184085909714 | 2 | -0.5
1.698965826539623 | 2 | -0.5
1.53936452999535 | 2 | -0.5
1.423312404736769 | 2 | -0.5
1.3792919804485166 | 2 | -0.5
1.3879472617293356 | 2 | -0.5
1.434189852734238 | 2 | -0.5
1.5653436343683131 | 2 | -0.5
1.8555290485962521 | 2 | -0.5
2.2006022822622593 | 2 | -0.5
3.1095720643789995 | 2 | -0.5
5.516194067066215 | 2 | -0.5
5.9204223264316385 | 2 | -0.5
6.065907114568003 | 2 | -0.5
6.455337824501054 | 2 | -0.5
3.165137171041275 | 2 | -0.5
2.5988548485877465 | 2 | -0.5
2.2516615274855267 | 2 | -0.5
2.0339578422577196 | 2 | -0.5
1.9411141781718724 | 2 | -0.5
1.9305779568002908 | 2 | -0.5
2.0383995679630913 | 2 | -0.5
2.254932518421201 | 2 | -0.5
2.5484594198881725 | 2 | -0.5
3.46981511088174 | 2 | -0.5
4.894905498864056 | 2 | -0.5
5.920236010267855 | 2 | -0.5
5.8156570137895764 | 2 | -0.5
5.982149994311191 | 2 | -0.5
2.749129086821242 | 2 | -0.5
2.1482901194944284 | 2 | -0.5
1.7595696322192966 | 2 | -0.5
1.496380288423629 | 2 | -0.5
1.413852245471522 | 2 | -0.5
1.388799599614164 | 2 | -0.5
1.378458766691555 | 2 | -0.5
1.395656527548725 | 2 | -0.5
1.5084334809568796 | 2 | -0.5
1.6813573105577377 | 2 | -0.5
1.9377297826697697 | 2 | -0.5
2.473815733054265 | 2 | -0.5
3.565652291520222 | 2 | -0.5
6.038925568658686 | 2 | -0.5
5.9776184619044805 | 2 | -0.5
6.0643176379303245 | 2 | -0.5
6.5466179159863955 | 2 | -0.5
3.21289519593918 | 2 | -0.5
2.632558063601992 | 2 | -0.5
2.2581514551241604 | 2 | -0.5
2.0351824621564134 | 2 | -0.5
1.9498248011671389 | 2 | -0.5
1.916357920385478 | 2 | -0.5
1.9543458344187858 | 2 | -0.5
2.0003722511756155 | 2 | -0.5
2.2448533848518615 | 2 | -0.5
2.610372149552833 | 2 | -0.5
3.419160326531327 | 2 | -0.5
4.838018955243159 | 2 | -0.5
6.0422893929845785 | 2 | -0.5
5.9695154502109835 | 2 | -0.5
6.166896025458376 | 2 | -0.5
2.9083491611077066 | 2 | -0.5
2.3087060140874938 | 2 | -0.5
1.9082938874041109 | 2 | -0.5
1.6639225885233866 | 2 | -0.5
1.5109927743865974 | 2 | -0.5
1.4658478581840841 | 2 | -0.5
1.4945583824748963 | 2 | -0.5
1.56203559378083 | 2 | -0.5
1.717670684482376 | 2 | -0.5
1.9601284401880392 | 2 | -0.5
2.477888253734389 | 2 | -0.5
3.9259188811938173 | 2 | -0.5
5.956615203917946 | 2 | -0.5
5.87112806353805 | 2 | -0.5
6.0474454680698475 | 2 | -0.5
6.37677148576119 | 2 | -0.5
3.2632053743821565 | 2 | -0.5
2.5532609200685537 | 2 | -0.5
2.206779026548875 | 2 | -0.5
1.9690080940923012 | 2 | -0.5
1.889523353937903 | 2 | -0.5
1.875068465141454 | 2 | -0.5
1.944973724644679 | 2 | -0.5
2.0521207328544606 | 2 | -0.5
2.350700287839235 | 2 | -0.5
2.83160448416416 | 2 | -0.5
3.661165523913502 | 2 | -0.5
5.736771949982382 | 2 | -0.5
6.090001775896543 | 2 | -0.5
6.12138067416136 | 2 | -0.5
6.35398764624683 | 2 | -0.5
3.1940027997656504 | 2 | -0.5
2.407454645724009 | 2 | -0.5
1.909569105591773 | 2 | -0.5
1.7087852911754537 | 2 | -0.5
1.5661605465325437 | 2 | -0.5
1.5606431360960769 | 2 | -0.5
1.5525654453202262 | 2 | -0.5
1.6629662272425596 | 2 | -0.5
1.7742987699542494 | 2 | -0.5
2.152059897434993 | 2 | -0.5
2.5882346631456015 | 2 | -0.5
3.653313954217826 | 2 | -0.5
5.837643023004606 | 2 | -0.5
5.744725635201771 | 2 | -0.5
5.9822494122605905 | 2 | -0.5
6.485909432126829 | 2 | -0.5
2.83373668757523 | 2 | -0.5
2.362457259085944 | 2 | -0.5
2.1273596982164014 | 2 | -0.5
1.930634218228868 | 2 | -0.5
1.8966310225569807 | 2 | -0.5
1.880042899863293 | 2 | -0.5
1.9727592681588537 | 2 | -0.5
2.098950052677395 | 2 | -0.5
2.267540745479287 | 2 | -0.5
2.63062406785579 | 2 | -0.5
3.238966502189172 | 2 | -0.5
4.983119372039038 | 2 | -0.5
6.298048752519254 | 2 | -0.5
6.189563592890551 | 2 | -0.5
6.429949277049513 | 2 | -0.5
3.4028244170524578 | 2 | -0.5
2.3510943042850285 | 2 | -0.5
1.8421141184725476 | 2 | -0.5
1.7317708269492398 | 2 | -0.5
1.5340724907290306 | 2 | -0.5
1.4889233479370432 | 2 | -0.5
1.4996887316924938 | 2 | -0.5
1.5190231322810452 | 2 | -0.5
1.666821001575665 | 2 | -0.5
1.9778641338108491 | 2 | -0.5
2.33272512901089 | 2 | -0.5
2.963794582057616 | 2 | -0.5
4.500148511872505 | 2 | -0.5
5.687873498896298 | 2 | -0.5
5.640651266573631 | 2 | -0.5
5.804375360358018 | 2 | -0.5
6.258773577698148 | 2 | -0.5
3.1281362930080183 | 2 | -0.5
2.5828287876384004 | 2 | -0.5
2.191072772958911 | 2 | -0.5
2.0403287002903587 | 2 | -0.5
1.9454718999587957 | 2 | -0.5
1.9617943916014258 | 2 | -0.5
1.9769994274309353 | 2 | -0.5
2.1060167156923675 | 2 | -0.5
2.3389577808838578 | 2 | -0.5
2.6710990120110267 | 2 | -0.5
3.4619640057940217 | 2 | -0.5
5.049266064532706 | 2 | -0.5
6.336632280783488 | 2 | -0.5
6.301564844993994 | 2 | -0.5
6.395404653591317 | 2 | -0.5
3.286233179517106 | 2 | -0.5
2.484049635095404 | 2 | -0.5
2.0586981102073145 | 2 | -0.5
1.7954257225885535 | 2 | -0.5
1.5975303780308976 | 2 | -0.5
1.5089878947147988 | 2 | -0.5
1.4938439099230314 | 2 | -0.5
1.5574108702233087 | 2 | -0.5
1.5907717629977982 | 2 | -0.5
1.7513323157861544 | 2 | -0.5
2.009860883946962 | 2 | -0.5
2.476467938658716 | 2 | -0.5
3.628968380055843 | 2 | -0.5
5.815638870566303 | 2 | -0.5
5.677982134952635 | 2 | -0.5
5.729957688331105 | 2 | -0.5
6.080830660449569 | 2 | -0.5
6.620666025791676 | 2 | -0.5
2.61741076016269 | 2 | -0.5
2.180134781793934 | 2 | -0.5
1.9300086289775078 | 2 | -0.5
1.815539247082642 | 2 | -0.5
1.7987509174377019 | 2 | -0.5
1.7871083894209159 | 2 | -0.5
1.9058896966995036 | 2 | -0.5
2.0896496318276605 | 2 | -0.5
2.408442681030476 | 2 | -0.5
3.215025594545567 | 2 | -0.5
4.55362260866001 | 2 | -0.5
6.3205826617818825 | 2 | -0.5
6.244709986761725 | 2 | -0.5
6.4709145697802395 | 2 | -0.5
3.1078830852321455 | 2 | -0.5
2.407351850094249 | 2 | -0.5
1.9773625940302892 | 2 | -0.5
1.7719655645197272 | 2 | -0.5
1.668052099063171 | 2 | -0.5
1.5936761977520475 | 2 | -0.5
1.5818530992478226 | 2 | -0.5
1.7229858688760464 | 2 | -0.5
1.9061845305503933 | 2 | -0.5
2.1207963429963783 | 2 | -0.5
2.749682451271389 | 2 | -0.5
4.244104654783015 | 2 | -0.5
5.708354103425511 | 2 | -0.5
5.666841354772158 | 2 | -0.5
5.856764137927867 | 2 | -0.5
6.3566047402058246 | 2 | -0.5
2.7726756260147702 | 2 | -0.5
2.1918468537762332 | 2 | -0.5
1.8940796432075524 | 2 | -0.5
1.7960099724888252 | 2 | -0.5
1.7799822357158144 | 2 | -0.5
1.7953126539506223 | 2 | -0.5
1.9185624304245439 | 2 | -0.5
2.136732350530647 | 2 | -0.5
2.59142042063361 | 2 | -0.5
3.2936958198742317 | 2 | -0.5
4.801181068464717 | 2 | -0.5
6.286860496006175 | 2 | -0.5
6.285963935518505 | 2 | -0.5
6.481001009818558 | 2 | -0.5
6.801314844860312 | 2 | -0.5
2.7107039906615307 | 2 | -0.5
2.202317070348526 | 2 | -0.5
1.956982731266555 | 2 | -0.5
1.7777354459176293 | 2 | -0.5
1.7518108740941722 | 2 | -0.5
1.741626099797883 | 2 | -0.5
1.809820467266952 | 2 | -0.5
1.9087654699877101 | 2 | -0.5
2.17187753461142 | 2 | -0.5
2.52775744609439 | 2 | -0.5
3.105573643691317 | 2 | -0.5
5.044085240710554 | 2 | -0.5
5.785607156790944 | 2 | -0.5
5.758979514620348 | 2 | -0.5
5.900949263051443 | 2 | -0.5
6.221088312890095 | 2 | -0.5
2.6935941917360893 | 2 | -0.5
2.1461529536627597 | 2 | -0.5
1.8345201336545918 | 2 | -0.5
1.7382146294956715 | 2 | -0.5
1.6788045862996566 | 2 | -0.5
1.6736064199247247 | 2 | -0.5
1.7273717278582619 | 2 | -0.5
1.8891988644977564 | 2 | -0.5
2.1290096329007313 | 2 | -0.5
2.5586460189866425 | 2 | -0.5
3.2178037516354117 | 2 | -0.5
5.2914049955956575 | 2 | -0.5
6.105587389689871 | 2 | -0.5
6.179084213203221 | 2 | -0.5
6.469333884797871 | 2 | -0.5
3.22035300974267 | 2 | -0.5
2.477057103518402 | 2 | -0.5
2.057065490131673 | 2 | -0.5
1.8363189111874598 | 2 | -0.5
1.7461503611682543 | 2 | -0.5
1.6932098206298523 | 2 | -0.5
1.7370500839260385 | 2 | -0.5
1.801219353039815 | 2 | -0.5
1.9460511008433359 | 2 | -0.5
2.1175922045582283 | 2 | -0.5
2.528034459233891 | 2 | -0.5
3.4944947020992223 | 2 | -0.5
5.929863819847258 | 2 | -0.5
5.723997411747568 | 2 | -0.5
5.793931806010368 | 2 | -0.5
6.056538374271985 | 2 | -0.5
2.9367352981245824 | 2 | -0.5
2.3852604323744293 | 2 | -0.5
2.0535754234803822 | 2 | -0.5
1.7889180456179803 | 2 | -0.5
1.718747945715921 | 2 | -0.5
1.712235295695592 | 2 | -0.5
1.7302850505303402 | 2 | -0.5
1.792107921154938 | 2 | -0.5
1.9234024685889493 | 2 | -0.5
2.232186844908024 | 2 | -0.5
2.6175472109860896 | 2 | -0.5
3.6949336746047416 | 2 | -0.5
6.369978381711351 | 2 | -0.5
6.1871347266814825 | 2 | -0.5
6.2725939278581775 | 2 | -0.5
6.563275785111326 | 2 | -0.5
3.026181527449599 | 2 | -0.5
2.402871654270138 | 2 | -0.5
2.0929466854285947 | 2 | -0.5
1.9236928113721499 | 2 | -0.5
1.759971294728309 | 2 | -0.5
1.7851303588919198 | 2 | -0.5
1.8633114930117824 | 2 | -0.5
1.9846273172470796 | 2 | -0.5
2.190761144112535 | 2 | -0.5
2.586855095821046 | 2 | -0.5
3.5026607352379275 | 2 | -0.5
5.048541396320326 | 2 | -0.5
5.791080631886658 | 2 | -0.5
5.727008271299598 | 2 | -0.5
5.872854718110419 | 2 | -0.5
6.285225941018328 | 2 | -0.5
2.5324577761293305 | 2 | -0.5
2.1437488713019226 | 2 | -0.5
1.7969578113904356 | 2 | -0.5
1.6059874963483043 | 2 | -0.5
1.5653637489107823 | 2 | -0.5
1.5764098759211282 | 2 | -0.5
1.593662236482703 | 2 | -0.5
1.7023875650361269 | 2 | -0.5
1.8715793520880435 | 2 | -0.5
2.128267755462457 | 2 | -0.5
2.7326647768813945 | 2 | -0.5
3.945651650701358 | 2 | -0.5
6.268915578320722 | 2 | -0.5
6.141987633645543 | 2 | -0.5
6.257235705923827 | 2 | -0.5
6.637087313292685 | 2 | -0.5
2.863231601445655 | 2 | -0.5
2.2621765942307333 | 2 | -0.5
1.9813068011140456 | 2 | -0.5
1.866120293573212 | 2 | -0.5
1.735798746499279 | 2 | -0.5
1.7254698083871864 | 2 | -0.5
1.722667459893987 | 2 | -0.5
1.8167228407319516 | 2 | -0.5
1.9121820584157494 | 2 | -0.5
2.1278145213892605 | 2 | -0.5
2.6640204533581286 | 2 | -0.5
3.4549806164902956 | 2 | -0.5
5.979073775622828 | 2 | -0.5
5.804421193732873 | 2 | -0.5
5.914662926815826 | 2 | -0.5
6.231450986282761 | 2 | -0.5
3.0876604502873146 | 2 | -0.5
2.4898045154571093 | 2 | -0.5
2.108849036315559 | 2 | -0.5
1.8879320845689767 | 2 | -0.5
1.8192454556690578 | 2 | -0.5
1.8044261251950324 | 2 | -0.5
1.79191756901064 | 2 | -0.5
1.928773209075716 | 2 | -0.5
2.0800843598593994 | 2 | -0.5
2.3944532066076984 | 2 | -0.5
2.977318187968949 | 2 | -0.5
4.236330788374044 | 2 | -0.5
6.325213760739134 | 2 | -0.5
6.160519447750585 | 2 | -0.5
6.262251640132649 | 2 | -0.5
6.828871382720649 | 2 | -0.5
2.5438607399649324 | 2 | -0.5
2.131554310187227 | 2 | -0.5
1.8256560683185992 | 2 | -0.5
1.6623820887808543 | 2 | -0.5
1.6400626979397552 | 2 | -0.5
1.616592348766666 | 2 | -0.5
1.7519565203887466 | 2 | -0.5
1.876576379505361 | 2 | -0.5
2.06532626781727 | 2 | -0.5
2.476908553146451 | 2 | -0.5
3.31784334213149 | 2 | -0.5
5.2446852149345276 | 2 | -0.5
5.731313079101368 | 2 | -0.5
5.7183429417588005 | 2 | -0.5
5.933947743637122 | 2 | -0.5
6.434087506001254 | 2 | -0.5
2.7396232524310746 | 2 | -0.5
2.3296428057759466 | 2 | -0.5
2.047589053473276 | 2 | -0.5
1.8655298657135855 | 2 | -0.5
1.7802822434907264 | 2 | -0.5
1.729226473791325 | 2 | -0.5
1.7989801737244242 | 2 | -0.5
1.913898437244127 | 2 | -0.5
2.1158445106349766 | 2 | -0.5
2.573150019871183 | 2 | -0.5
3.4785018440540876 | 2 | -0.5
6.100182347229986 | 2 | -0.5
6.15228795073838 | 2 | -0.5
6.248040267556007 | 2 | -0.5
6.629693495549606 | 2 | -0.5
2.595660524202242 | 2 | -0.5
2.15032569362146 | 2 | -0.5
1.8161438847818465 | 2 | -0.5
1.6950462161873479 | 2 | -0.5
1.6066443338149545 | 2 | -0.5
1.5829177187804497 | 2 | -0.5
1.6330504376555552 | 2 | -0.5
1.722604241567109 | 2 | -0.5
1.932140184356126 | 2 | -0.5
2.229126104578085 | 2 | -0.5
2.8918471922653506 | 2 | -0.5
4.059604748853758 | 2 | -0.5
5.658938462093678 | 2 | -0.5
5.675964464345946 | 2 | -0.5
5.874176296102051 | 2 | -0.5
6.372716886715338 | 2 | -0.5
2.5753461758877916 | 2 | -0.5
2.205772986483265 | 2 | -0.5
1.9966261937425687 | 2 | -0.5
1.8028905616994884 | 2 | -0.5
1.7439487727860836 | 2 | -0.5
1.7379847704487732 | 2 | -0.5
1.8418771126359377 | 2 | -0.5
1.9376908490943 | 2 | -0.5
2.1826532934513416 | 2 | -0.5
2.524411236667764 | 2 | -0.5
3.122406118793584 | 2 | -0.5
4.272303621008813 | 2 | -0.5
6.338841904195183 | 2 | -0.5
6.190615253726497 | 2 | -0.5
6.383564081200325 | 2 | -0.5
6.830400425266725 | 2 | -0.5
2.505602165021355 | 2 | -0.5
2.0580567900817335 | 2 | -0.5
1.852523612938551 | 2 | -0.5
1.7338690721519587 | 2 | -0.5
1.6240154814918215 | 2 | -0.5
1.6126512871994039 | 2 | -0.5
1.6609669902814739 | 2 | -0.5
1.7556280303696687 | 2 | -0.5
2.0133325259776704 | 2 | -0.5
2.4543915207913534 | 2 | -0.5
3.006319525887661 | 2 | -0.5
4.567181857583916 | 2 | -0.5
5.634909244362399 | 2 | -0.5
5.61359003135911 | 2 | -0.5
5.797649425421449 | 2 | -0.5
6.214339225982894 | 2 | -0.5
2.8465139504264982 | 2 | -0.5
2.3558339684777216 | 2 | -0.5
2.0460148310038506 | 2 | -0.5
1.906170109811455 | 2 | -0.5
1.8427251808792182 | 2 | -0.5
1.827074126336288 | 2 | -0.5
1.9104221554244183 | 2 | -0.5
2.0311833259360514 | 2 | -0.5
2.338417957052954 | 2 | -0.5
2.799542530476963 | 2 | -0.5
3.862712908362193 | 2 | -0.5
6.250432092013986 | 2 | -0.5
6.2918084537412176 | 2 | -0.5
6.295159095114748 | 2 | -0.5
6.603667096599261 | 2 | -0.5
2.9026405783708555 | 2 | -0.5
2.140776225940801 | 2 | -0.5
1.7327871570806341 | 2 | -0.5
1.6330494694807836 | 2 | -0.5
1.5488708377404297 | 2 | -0.5
1.4585567527072651 | 2 | -0.5
1.5097799474432767 | 2 | -0.5
1.5522272735376978 | 2 | -0.5
1.7011464496597615 | 2 | -0.5
1.930566674198413 | 2 | -0.5
2.3814298554405395 | 2 | -0.5
3.443566403319919 | 2 | -0.5
5.776033935536555 | 2 | -0.5
5.675463234716626 | 2 | -0.5
5.746841118676611 | 2 | -0.5
6.162286140406544 | 2 | -0.5
6.729686346656663 | 2 | -0.5
2.816466533051917 | 2 | -0.5
2.4245060239397525 | 2 | -0.5
2.2068260864229665 | 2 | -0.5
2.09042752910314 | 2 | -0.5
