-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
1.5946292813175964 | 2 | -0.5
1.600764354395132 | 2 | -0.5
1.6754224428252757 | 2 | -0.5
1.8597461510239406 | 2 | -0.5
2.1204452941241922 | 2 | -0.5
2.502904249659117 | 2 | -0.5
6.502749064824614 | 2 | -0.5
6.04882501182752 | 2 | -0.5
5.820832737488102 | 2 | -0.5
5.941161934430833 | 2 | -0.5
4.542665349397243 | 2 | -0.5
3.222202176678503 | 2 | -0.5
2.550821654354235 | 2 | -0.5
2.2073512979819268 | 2 | -0.5
2.0442258463765377 | 2 | -0.5
1.8699534715738937 | 2 | -0.5
1.8088487308582237 | 2 | -0.5
1.813849297839528 | 2 | -0.5
1.8922810487426336 | 2 | -0.5
2.0420466718099997 | 2 | -0.5
2.3087997849874826 | 2 | -0.5
2.7602195059879917 | 2 | -0.5
6.920344939413857 | 2 | -0.5
6.330670271342471 | 2 | -0.5
6.085995806693363 | 2 | -0.5
6.16141492258675 | 2 | -0.5
4.663279555667202 | 2 | -0.5
2.8694618400246306 | 2 | -0.5
2.2929329810110515 | 2 | -0.5
1.9979024071380362 | 2 | -0.5
1.748939720062532 | 2 | -0.5
1.6235343942342828 | 2 | -0.5
1.5883368018892599 | 2 | -0.5
1.607635453089719 | 2 | -0.5
1.6573479769192936 | 2 | -0.5
1.8950767119287604 | 2 | -0.5
2.165131883890334 | 2 | -0.5
2.7597746437286874 | 2 | -0.5
6.2010567833776316 | 2 | -0.5
5.870639748064164 | 2 | -0.5
5.771689696794273 | 2 | -0.5
5.899115354640642 | 2 | -0.5
4.340630729802169 | 2 | -0.5
3.1134027021583743 | 2 | -0.5
2.5883071772490265 | 2 | -0.5
2.2634367766618935 | 2 | -0.5
1.9888152012039133 | 2 | -0.5
1.8694426226940994 | 2 | -0.5
1.8513758603240298 | 2 | -0.5
1.850568027860451 | 2 | -0.5
1.9368028346761033 | 2 | -0.5
2.0604284849691137 | 2 | -0.5
2.389539851142318 | 2 | -0.5
2.990281581575912 | 2 | -0.5
6.726400928271145 | 2 | -0.5
6.2481839453465415 | 2 | -0.5
6.102871363229273 | 2 | -0.5
6.230803645467913 | 2 | -0.5
3.55188414364576 | 2 | -0.5
2.524165334080871 | 2 | -0.5
2.075380640333791 | 2 | -0.5
1.7926118928984642 | 2 | -0.5
1.6280205500264857 | 2 | -0.5
1.499896388276751 | 2 | -0.5
1.52896545809238 | 2 | -0.5
1.5511713477474083 | 2 | -0.5
1.6680044496630773 | 2 | -0.5
1.9523792080677147 | 2 | -0.5
2.4820832918461524 | 2 | -0.5
6.304671260474372 | 2 | -0.5
5.803111821451723 | 2 | -0.5
5.729424121660551 | 2 | -0.5
5.7173203831842185 | 2 | -0.5
5.495472338562834 | 2 | -0.5
3.390395859229391 | 2 | -0.5
2.6283623947836565 | 2 | -0.5
2.169242117156595 | 2 | -0.5
2.001296740738826 | 2 | -0.5
1.8738363131184188 | 2 | -0.5
1.8275069251487401 | 2 | -0.5
1.8522931190695913 | 2 | -0.5
1.9665195911681932 | 2 | -0.5
2.134724671669962 | 2 | -0.5
2.4133026213157205 | 2 | -0.5
2.919688958264005 | 2 | -0.5
6.922289449976222 | 2 | -0.5
6.522012903960669 | 2 | -0.5
6.3611644368006015 | 2 | -0.5
6.373612120024555 | 2 | -0.5
4.7289893460781185 | 2 | -0.5
3.3467433475989954 | 2 | -0.5
2.4552203313998233 | 2 | -0.5
2.084978004394131 | 2 | -0.5
1.722532901045774 | 2 | -0.5
1.6231718846897047 | 2 | -0.5
1.570279156726438 | 2 | -0.5
1.5928377182189228 | 2 | -0.5
1.6777651861251843 | 2 | -0.5
1.7823813252445804 | 2 | -0.5
1.9919797980526706 | 2 | -0.5
2.346661313442585 | 2 | -0.5
6.325126723708152 | 2 | -0.5
5.753682622679815 | 2 | -0.5
5.529390587017226 | 2 | -0.5
5.646752270492374 | 2 | -0.5
4.083693421981896 | 2 | -0.5
2.896467443557295 | 2 | -0.5
2.273696207379803 | 2 | -0.5
1.9316464828031927 | 2 | -0.5
1.8431729594161625 | 2 | -0.5
1.7541967510975145 | 2 | -0.5
1.74376663379574 | 2 | -0.5
1.8324488084257016 | 2 | -0.5
1.864443143457285 | 2 | -0.5
2.0837867688145573 | 2 | -0.5
2.4496692538610745 | 2 | -0.5
3.018536986183551 | 2 | -0.5
6.852714588967729 | 2 | -0.5
6.47377808557788 | 2 | -0.5
6.4122102330444335 | 2 | -0.5
6.533088146775651 | 2 | -0.5
3.8702880949213605 | 2 | -0.5
2.8019256467325917 | 2 | -0.5
2.30540578775705 | 2 | -0.5
1.9609524051116474 | 2 | -0.5
1.7872879092230638 | 2 | -0.5
1.7009892622004072 | 0 | 5.0
1.7431128147376191 | 2 | -0.5
1.6881011348489525 | 2 | -0.5
1.7105742692941175 | 2 | -0.5
1.830051779148934 | 2 | -0.5
2.0038084274107435 | 2 | -0.5
2.29897806942914 | 2 | -0.5
2.8912082187867254 | 2 | -0.5
6.026163810315905 | 2 | -0.5
5.743477092510736 | 2 | -0.5
5.711389365868763 | 2 | -0.5
5.801890341999533 | 2 | -0.5
4.203300126502439 | 2 | -0.5
2.940593391354026 | 2 | -0.5
2.2786717747977026 | 2 | -0.5
2.040583990224955 | 2 | -0.5
1.8283320338462055 | 2 | -0.5
1.7602232400347861 | 2 | -0.5
1.781616032888473 | 2 | -0.5
1.797169130831359 | 2 | -0.5
1.9249220037347259 | 2 | -0.5
2.1504780470725087 | 2 | -0.5
2.5476995542376435 | 2 | -0.5
3.2069644734878184 | 2 | -0.5
6.590793940543921 | 2 | -0.5
6.2249732364642565 | 2 | -0.5
6.168032318006409 | 2 | -0.5
5.256099649053264 | 2 | -0.5
3.1507110016445607 | 2 | -0.5
2.5504937961816867 | 2 | -0.5
2.1419382631983876 | 2 | -0.5
1.8739550589819662 | 2 | -0.5
1.7884707205844528 | 2 | -0.5
1.7094292232386015 | 2 | -0.5
1.7366355653498622 | 2 | -0.5
1.7503691625011313 | 2 | -0.5
1.9639306760158277 | 2 | -0.5
2.2212737367089606 | 2 | -0.5
2.6671622777382535 | 2 | -0.5
6.543580532902513 | 2 | -0.5
6.056464965192629 | 2 | -0.5
5.796582410939439 | 2 | -0.5
5.823530053534238 | 2 | -0.5
5.1836504675598345 | 2 | -0.5
3.367013125629245 | 2 | -0.5
2.519513671317067 | 2 | -0.5
2.1566422151169244 | 2 | -0.5
1.9183450658046568 | 2 | -0.5
1.771725185048895 | 2 | -0.5
1.7389262930269231 | 2 | -0.5
1.7704671069513058 | 2 | -0.5
1.8241791535628835 | 2 | -0.5
1.995484489659267 | 2 | -0.5
2.3057996483563707 | 2 | -0.5
3.057656513156433 | 2 | -0.5
6.602143998236162 | 2 | -0.5
6.23810264245442 | 2 | -0.5
6.21378968768917 | 2 | -0.5
6.309285578017855 | 2 | -0.5
3.645408511870297 | 2 | -0.5
2.7478805963380952 | 2 | -0.5
2.175447830927892 | 2 | -0.5
1.9075146514598076 | 2 | -0.5
1.768158493115578 | 2 | -0.5
1.649201128168486 | 2 | -0.5
1.630505662516945 | 2 | -0.5
1.6969321217813629 | 2 | -0.5
1.8575999069866327 | 2 | -0.5
2.081276400178742 | 2 | -0.5
2.4051835442637985 | 2 | -0.5
6.554780141003161 | 2 | -0.5
5.977654158240239 | 2 | -0.5
5.724517265196051 | 2 | -0.5
5.747698336553925 | 2 | -0.5
4.810569882300273 | 2 | -0.5
3.1857144608323966 | 2 | -0.5
2.5064357128217156 | 2 | -0.5
2.181699281024022 | 2 | -0.5
1.9122854291799638 | 2 | -0.5
1.7764099026893652 | 2 | -0.5
1.7083871326003324 | 2 | -0.5
1.7236163408650438 | 2 | -0.5
1.783272611003669 | 2 | -0.5
1.960953788429952 | 2 | -0.5
2.246049508503097 | 2 | -0.5
2.6268996934516253 | 2 | -0.5
6.748271136298796 | 2 | -0.5
6.291129616760108 | 2 | -0.5
6.12588627202145 | 2 | -0.5
6.14905707206136 | 2 | -0.5
4.309826112942851 | 2 | -0.5
2.95574140265871 | 2 | -0.5
2.375554379814728 | 2 | -0.5
2.001845562216867 | 2 | -0.5
1.7974779049653957 | 2 | -0.5
1.6987887859597604 | 2 | -0.5
1.7360504202839582 | 2 | -0.5
1.7738382958716743 | 2 | -0.5
1.974692150431327 | 2 | -0.5
2.2300288884125727 | 2 | -0.5
2.7013610244684565 | 2 | -0.5
6.362706675636961 | 2 | -0.5
5.93461542135884 | 2 | -0.5
5.667021486650702 | 2 | -0.5
5.6986571116789735 | 2 | -0.5
5.219795224852961 | 2 | -0.5
3.255536103797047 | 2 | -0.5
2.6177382221622967 | 2 | -0.5
2.133094114910218 | 2 | -0.5
1.8355821545096878 | 2 | -0.5
1.6858402419417573 | 2 | -0.5
1.643663637193143 | 2 | -0.5
1.589125731071244 | 2 | -0.5
1.6365899384579072 | 2 | -0.5
1.7667242776627412 | 2 | -0.5
1.9093511848486309 | 2 | -0.5
2.3170654217903985 | 2 | -0.5
2.913748162416869 | 2 | -0.5
6.579115811095134 | 2 | -0.5
6.277964390394046 | 2 | -0.5
6.244106259787185 | 2 | -0.5
5.737110576060596 | 2 | -0.5
3.433424074730828 | 2 | -0.5
2.698260497014859 | 2 | -0.5
2.207128021496343 | 2 | -0.5
2.028754756316236 | 2 | -0.5
1.8830443315567045 | 0 | 5.0
1.9253603335683391 | 2 | -0.5
1.8907560120629539 | 0 | 5.0
Total reward: -368.0
-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5321199690411476 | 2 | -0.5
1.504040303057685 | 2 | -0.5
1.6033424765266964 | 2 | -0.5
1.7060268514567811 | 2 | -0.5
1.9042180554384107 | 2 | -0.5
2.3288048921852864 | 2 | -0.5
3.145230083885012 | 2 | -0.5
7.559985355061972 | 2 | -0.5
7.272302021912369 | 2 | -0.5
7.305480343111309 | 2 | -0.5
5.213065095202716 | 2 | -0.5
3.4196768082403506 | 2 | -0.5
2.6957549925571636 | 2 | -0.5
2.2811634396508973 | 2 | -0.5
2.0452087850492275 | 2 | -0.5
1.8972356667695491 | 0 | 5.0
1.9663383039625997 | 2 | -0.5
1.8850011240199904 | 0 | 5.0
1.917408700788159 | 0 | 5.0
1.9346533817489036 | 0 | 5.0
1.947846232598299 | 0 | 5.0
1.927642513336076 | 0 | 5.0
1.9627958380153159 | 0 | 5.0
1.9556764440795127 | 0 | 5.0
1.96766475172156 | 2 | -0.5
2.005865507162616 | 2 | -0.5
2.138037902226526 | 2 | -0.5
2.3614662709473775 | 2 | -0.5
2.857672189693791 | 2 | -0.5
3.64678816145571 | 2 | -0.5
6.64378130749999 | 2 | -0.5
6.345957605204725 | 2 | -0.5
6.276959435467603 | 2 | -0.5
5.332605507064467 | 2 | -0.5
3.202343956607606 | 2 | -0.5
2.2101029574457325 | 2 | -0.5
1.8101086735440142 | 2 | -0.5
1.649544474141025 | 2 | -0.5
1.4718603683699352 | 2 | -0.5
1.4476922385509174 | 2 | -0.5
1.4579993459321752 | 2 | -0.5
1.5146099589232165 | 2 | -0.5
1.6407485950364669 | 2 | -0.5
1.8760981236482226 | 2 | -0.5
2.283313841542432 | 2 | -0.5
6.235341070244518 | 2 | -0.5
5.820831099206077 | 2 | -0.5
5.629416985065297 | 2 | -0.5
5.763302564794298 | 2 | -0.5
5.164717095872186 | 2 | -0.5
3.5519966922895074 | 2 | -0.5
2.8583764901907935 | 2 | -0.5
2.3466829076369087 | 2 | -0.5
2.12584571050699 | 2 | -0.5
2.000375819804739 | 2 | -0.5
1.9878258486385256 | 2 | -0.5
2.045952652386266 | 2 | -0.5
2.203671044522968 | 2 | -0.5
2.4892094657172525 | 2 | -0.5
3.0656598747356703 | 2 | -0.5
6.98793212691075 | 2 | -0.5
6.4654928290197295 | 2 | -0.5
6.264393030482947 | 2 | -0.5
6.299515248539169 | 2 | -0.5
4.020479351497608 | 2 | -0.5
2.6441734708067126 | 2 | -0.5
2.084238342198371 | 2 | -0.5
1.6475406595900106 | 2 | -0.5
1.487606887476699 | 2 | -0.5
1.3868240611066904 | 2 | -0.5
1.3730680652156209 | 2 | -0.5
1.3614521650414508 | 2 | -0.5
1.454768260119355 | 2 | -0.5
1.5318381831330385 | 2 | -0.5
1.7522970188014884 | 2 | -0.5
2.1577895418562347 | 2 | -0.5
6.1953840739649095 | 2 | -0.5
5.789851872160845 | 2 | -0.5
5.594902377628575 | 2 | -0.5
5.723381528656339 | 2 | -0.5
4.986793880354817 | 2 | -0.5
3.6920655959457807 | 2 | -0.5
3.0018170582728847 | 2 | -0.5
2.4823750235051665 | 2 | -0.5
2.22948392105671 | 2 | -0.5
2.102099537926492 | 2 | -0.5
2.076629941982402 | 0 | 5.0
2.081465960029712 | 2 | -0.5
2.125857376898112 | 2 | -0.5
2.2740900458685664 | 2 | -0.5
2.5699039484804564 | 2 | -0.5
3.089588298654904 | 2 | -0.5
7.3772878048777075 | 2 | -0.5
6.726985875376294 | 2 | -0.5
6.434492252493114 | 2 | -0.5
6.374298612766513 | 2 | -0.5
4.6951160303243205 | 2 | -0.5
2.838512749037742 | 2 | -0.5
2.1330103921021357 | 2 | -0.5
1.732942571369066 | 2 | -0.5
1.5070452614050094 | 2 | -0.5
1.4056505170365359 | 2 | -0.5
1.3358350601466387 | 2 | -0.5
1.366444433072068 | 2 | -0.5
1.3251551106753914 | 2 | -0.5
1.4531063560168398 | 2 | -0.5
1.6083561599284653 | 2 | -0.5
1.873060952912137 | 2 | -0.5
2.2509801159017724 | 2 | -0.5
5.956928660234158 | 2 | -0.5
5.652596227762019 | 2 | -0.5
5.618819969555443 | 2 | -0.5
5.8820043579754735 | 2 | -0.5
3.8818543460973265 | 2 | -0.5
3.105858843046 | 2 | -0.5
2.655384294241219 | 2 | -0.5
2.342087815438531 | 2 | -0.5
2.2073382883470147 | 2 | -0.5
2.105553367811113 | 0 | 5.0
2.1164749933951184 | 2 | -0.5
2.120493946056759 | 2 | -0.5
2.189954907808157 | 2 | -0.5
2.3334694883359215 | 2 | -0.5
2.6109366324456174 | 2 | -0.5
3.261874703493323 | 2 | -0.5
7.106496535073365 | 2 | -0.5
6.661906814258304 | 2 | -0.5
6.531812376054155 | 2 | -0.5
6.48892990297588 | 2 | -0.5
4.13291059394478 | 2 | -0.5
2.4488684435043875 | 2 | -0.5
1.9555449630713049 | 2 | -0.5
1.6538726118129623 | 2 | -0.5
1.449466632475668 | 2 | -0.5
1.3870662543066548 | 2 | -0.5
1.3522661265669036 | 2 | -0.5
1.3765588109049938 | 2 | -0.5
1.4294555306014036 | 2 | -0.5
1.5507896892110888 | 2 | -0.5
1.8060507044336858 | 2 | -0.5
2.2949615288759837 | 2 | -0.5
5.885314843261944 | 2 | -0.5
5.482171128086487 | 2 | -0.5
5.434570037367534 | 2 | -0.5
5.540448230387441 | 2 | -0.5
4.265648357656428 | 2 | -0.5
3.064510193269301 | 2 | -0.5
2.6171098687411685 | 2 | -0.5
2.257892482345086 | 2 | -0.5
2.046228248702137 | 2 | -0.5
1.9593690207585452 | 2 | -0.5
1.9317848198246843 | 2 | -0.5
1.9983039109734102 | 2 | -0.5
2.0941319582330444 | 2 | -0.5
2.4294888741936536 | 2 | -0.5
2.886005128022652 | 2 | -0.5
7.281921544187571 | 2 | -0.5
6.60727058766309 | 2 | -0.5
6.442402193176911 | 2 | -0.5
6.448889397127367 | 2 | -0.5
4.589220079069391 | 2 | -0.5
2.8709350640491516 | 2 | -0.5
2.1474243946370746 | 2 | -0.5
1.8241779237115425 | 2 | -0.5
1.6874231109547366 | 2 | -0.5
1.597529357077947 | 2 | -0.5
1.5028121271888668 | 2 | -0.5
1.5292092819840868 | 2 | -0.5
1.51271063680474 | 2 | -0.5
1.5917360707110986 | 2 | -0.5
1.7029796694000492 | 2 | -0.5
1.9205249489755927 | 2 | -0.5
2.2864820437994866 | 2 | -0.5
6.237389461732136 | 2 | -0.5
5.745189014092879 | 2 | -0.5
5.556722006243103 | 2 | -0.5
5.660760064518745 | 2 | -0.5
4.94342181727995 | 2 | -0.5
3.464140033923977 | 2 | -0.5
2.5958665750237215 | 2 | -0.5
2.1753749717576256 | 2 | -0.5
1.9839016615104295 | 2 | -0.5
1.8587117106919337 | 2 | -0.5
1.8350809034081632 | 2 | -0.5
1.8585582207907052 | 2 | -0.5
1.8969565984443604 | 2 | -0.5
2.1205160387388955 | 2 | -0.5
2.484198344808418 | 2 | -0.5
2.8466793335842007 | 2 | -0.5
6.986451419120842 | 2 | -0.5
6.570913668832487 | 2 | -0.5
6.266640579034524 | 2 | -0.5
6.4045082954944395 | 2 | -0.5
3.7876255876298606 | 2 | -0.5
2.63708700914727 | 2 | -0.5
2.1015146375276887 | 2 | -0.5
1.7825171420582597 | 2 | -0.5
1.5985155894124805 | 2 | -0.5
1.4955462774176647 | 2 | -0.5
1.474682846323945 | 2 | -0.5
1.5473580536803972 | 2 | -0.5
1.5938120175135262 | 2 | -0.5
1.735651643347314 | 2 | -0.5
2.21308021061667 | 2 | -0.5
2.8187422942697204 | 2 | -0.5
6.022526979820532 | 2 | -0.5
5.777190885582241 | 2 | -0.5
5.7202898728599685 | 2 | -0.5
5.8659576922032075 | 2 | -0.5
4.451467265587956 | 2 | -0.5
3.001564544638255 | 2 | -0.5
2.433879143702731 | 2 | -0.5
2.1617418452055395 | 2 | -0.5
1.9502668547425588 | 2 | -0.5
1.8849463246558729 | 2 | -0.5
1.8713834081139507 | 2 | -0.5
1.9129075249749024 | 2 | -0.5
2.0399779860035423 | 2 | -0.5
2.289138764810342 | 2 | -0.5
2.692741325931961 | 2 | -0.5
3.62834724028332 | 2 | -0.5
6.517132782480857 | 2 | -0.5
6.284874279445464 | 2 | -0.5
6.246673446523122 | 2 | -0.5
5.512472899315593 | 2 | -0.5
3.334628380714451 | 2 | -0.5
2.479859682482475 | 2 | -0.5
2.0837313710088115 | 2 | -0.5
1.820097785902485 | 2 | -0.5
1.6944969418682263 | 2 | -0.5
1.6123619676918197 | 2 | -0.5
1.5744666674744991 | 2 | -0.5
1.7478779965579572 | 2 | -0.5
1.7875367071451516 | 2 | -0.5
2.039677277472039 | 2 | -0.5
2.4038127247984886 | 2 | -0.5
6.430345372499018 | 2 | -0.5
5.902763021295946 | 2 | -0.5
5.683160442448862 | 2 | -0.5
5.754248502527902 | 2 | -0.5
5.176472785276031 | 2 | -0.5
3.304345045740167 | 2 | -0.5
2.451061866203654 | 2 | -0.5
2.0966713024889927 | 2 | -0.5
1.8772686313247022 | 2 | -0.5
1.7870545936420767 | 2 | -0.5
1.7656782358878216 | 2 | -0.5
1.7981276439568608 | 2 | -0.5
1.9094731001936307 | 2 | -0.5
2.1471649078740067 | 2 | -0.5
2.5099809656371366 | 2 | -0.5
3.167769062082749 | 2 | -0.5
6.686460637780546 | 2 | -0.5
6.277315727742215 | 2 | -0.5
6.224650858995514 | 2 | -0.5
5.302319704519142 | 2 | -0.5
3.214173969001431 | 2 | -0.5
2.3566020157378604 | 2 | -0.5
1.9125358975932423 | 2 | -0.5
1.7289879353694322 | 2 | -0.5
1.6017610608509625 | 2 | -0.5
1.5773924267862713 | 2 | -0.5
1.534456379495974 | 2 | -0.5
1.5879711225924804 | 2 | -0.5
1.721875017304265 | 2 | -0.5
1.9211279305296227 | 2 | -0.5
2.3694516029182857 | 2 | -0.5
6.432286560321937 | 2 | -0.5
5.924132434317727 | 2 | -0.5
5.699603130537226 | 2 | -0.5
5.670633033119943 | 2 | -0.5
5.5670188621812455 | 2 | -0.5
3.51994351030573 | 2 | -0.5
2.6841817759098157 | 2 | -0.5
2.229120251155919 | 2 | -0.5
1.9797798414016912 | 2 | -0.5
1.8619905916217645 | 2 | -0.5
1.794079928332508 | 2 | -0.5
1.798116467470931 | 2 | -0.5
1.8495349441008162 | 2 | -0.5
2.037945849634124 | 2 | -0.5
2.353394123860459 | 2 | -0.5
2.8622908114395553 | 2 | -0.5
6.865863983801141 | 2 | -0.5
6.356025424204777 | 2 | -0.5
6.238298164224011 | 2 | -0.5
6.309234066220202 | 2 | -0.5
3.9513793956269763 | 2 | -0.5
2.660439441568079 | 2 | -0.5
2.0405480708720134 | 2 | -0.5
1.7551826170276863 | 2 | -0.5
1.5881595970782374 | 2 | -0.5
1.4792710632172157 | 2 | -0.5
1.4572643898138766 | 2 | -0.5
1.4291848882055798 | 2 | -0.5
1.5684635180672037 | 2 | -0.5
1.7769300972201187 | 2 | -0.5
2.0849631072389556 | 2 | -0.5
2.764365312722352 | 2 | -0.5
6.058040958964004 | 2 | -0.5
5.799824031589569 | 2 | -0.5
5.717630836501919 | 2 | -0.5
5.817634564127201 | 2 | -0.5
5.013647687736869 | 2 | -0.5
3.4657400688388202 | 2 | -0.5
2.7331090497868553 | 2 | -0.5
2.3578451157129545 | 2 | -0.5
2.1173928725387885 | 2 | -0.5
2.0154666186716295 | 2 | -0.5
1.9551322985787483 | 0 | 5.0
1.9581175004376814 | 2 | -0.5
2.021120630203231 | 2 | -0.5
2.1490118429290326 | 2 | -0.5
2.406724808422322 | 2 | -0.5
2.8742640085191558 | 2 | -0.5
3.726702086996827 | 2 | -0.5
6.675056043623133 | 2 | -0.5
6.331752608925928 | 2 | -0.5
6.285484618957867 | 2 | -0.5
3.8678833663761267 | 2 | -0.5
2.3448668160317157 | 2 | -0.5
1.8990441714028634 | 2 | -0.5
1.631598426705572 | 2 | -0.5
1.4865695670095396 | 2 | -0.5
1.4074424422848604 | 2 | -0.5
1.4036622746300587 | 2 | -0.5
1.4170698965914854 | 2 | -0.5
1.4042855427317649 | 2 | -0.5
1.5300417146962015 | 2 | -0.5
1.8128462328285782 | 2 | -0.5
2.2553811322818613 | 2 | -0.5
6.156645333275602 | 2 | -0.5
5.788673812946472 | 2 | -0.5
5.627010368781129 | 2 | -0.5
5.697463531005506 | 2 | -0.5
5.1198181833795084 | 2 | -0.5
3.6912134197884834 | 2 | -0.5
2.997004722379694 | 2 | -0.5
2.462480286743843 | 2 | -0.5
2.2470851351749856 | 2 | -0.5
2.0887512889782194 | 2 | -0.5
2.0595260670714493 | 0 | 5.0
2.0457364321977054 | 2 | -0.5
2.0960530065431064 | 2 | -0.5
2.2124101524720374 | 2 | -0.5
2.469185778994694 | 2 | -0.5
2.8615950002124326 | 2 | -0.5
3.5450092352088878 | 2 | -0.5
7.099246772316319 | 2 | -0.5
6.699764213122061 | 2 | -0.5
6.564924821556492 | 2 | -0.5
6.627125446806513 | 2 | -0.5
3.1881247938119857 | 2 | -0.5
2.2685194638510238 | 2 | -0.5
1.8142478862687084 | 2 | -0.5
1.577502427192533 | 2 | -0.5
1.4886258764456637 | 2 | -0.5
1.387780590657333 | 2 | -0.5
1.3713932041765853 | 2 | -0.5
1.420868602348022 | 2 | -0.5
1.5265228020354091 | 2 | -0.5
1.6988066371870516 | 2 | -0.5
1.9710902971383468 | 2 | -0.5
2.6468113775254034 | 2 | -0.5
5.630981638772129 | 2 | -0.5
5.384276868854944 | 2 | -0.5
5.411275755146282 | 2 | -0.5
5.486690014882253 | 2 | -0.5
4.723844816805604 | 2 | -0.5
3.2826679571883406 | 2 | -0.5
2.6932726638645414 | 2 | -0.5
2.3110816275939117 | 2 | -0.5
2.105026646537516 | 2 | -0.5
2.0072036214773967 | 2 | -0.5
2.0522446383229327 | 2 | -0.5
2.0835729822788034 | 2 | -0.5
2.297640184169991 | 2 | -0.5
2.595473572880567 | 2 | -0.5
3.217729334289238 | 2 | -0.5
7.191623122119228 | 2 | -0.5
6.67996809858526 | 2 | -0.5
6.504229692161002 | 2 | -0.5
6.55820177410728 | 2 | -0.5
3.757174697067138 | 2 | -0.5
2.3915762508841896 | 2 | -0.5
1.7763360913724293 | 2 | -0.5
1.4817918847481528 | 2 | -0.5
1.3797508829569156 | 2 | -0.5
1.3286250884585182 | 2 | -0.5
1.2919418873994553 | 2 | -0.5
1.3214546020196498 | 2 | -0.5
1.4183488852066355 | 2 | -0.5
1.6122980261096733 | 2 | -0.5
1.8086493067786402 | 2 | -0.5
2.3591751035743145 | 2 | -0.5
5.649241217721443 | 2 | -0.5
5.359712721317319 | 2 | -0.5
5.33414938644775 | 2 | -0.5
5.559730405491132 | 2 | -0.5
4.18952211980273 | 2 | -0.5
3.1332797431511317 | 2 | -0.5
2.564966456643874 | 2 | -0.5
2.270325437371725 | 2 | -0.5
2.1386618304827207 | 2 | -0.5
2.088767907078679 | 2 | -0.5
2.0773438979781376 | 2 | -0.5
2.2195169233097727 | 2 | -0.5
2.441556867289626 | 2 | -0.5
2.7725386244894414 | 2 | -0.5
3.192963392700322 | 2 | -0.5
7.265331556018328 | 2 | -0.5
6.805159589495513 | 2 | -0.5
6.605963100373282 | 2 | -0.5
6.623839340207931 | 2 | -0.5
3.7878523078584836 | 2 | -0.5
2.4718988779190743 | 2 | -0.5
1.9132498296238976 | 2 | -0.5
1.6652591448369232 | 2 | -0.5
1.471728294476908 | 2 | -0.5
1.364643242455114 | 2 | -0.5
1.348732453915245 | 2 | -0.5
1.3552823515446077 | 2 | -0.5
1.3438778004361112 | 2 | -0.5
1.4408691694883689 | 2 | -0.5
1.5923178828553808 | 2 | -0.5
1.9160896451071285 | 2 | -0.5
2.4905594449718866 | 2 | -0.5
5.615710396000574 | 2 | -0.5
5.413884969977135 | 2 | -0.5
5.350854281968649 | 2 | -0.5
5.447118683914314 | 2 | -0.5
4.471800039810365 | 2 | -0.5
3.278466971399558 | 2 | -0.5
2.572975745836808 | 2 | -0.5
2.268430788704281 | 2 | -0.5
2.1520107421587387 | 2 | -0.5
2.1014356264455825 | 2 | -0.5
2.064892243886449 | 2 | -0.5
2.0930985514909746 | 2 | -0.5
2.279925316098496 | 2 | -0.5
2.4725867982442233 | 2 | -0.5
2.9171762714660616 | 2 | -0.5
3.894871068909488 | 2 | -0.5
7.090006085706585 | 2 | -0.5
6.720738893367128 | 2 | -0.5
6.649430827299317 | 2 | -0.5
4.12043565209587 | 2 | -0.5
2.465099471393435 | 2 | -0.5
2.029887108628739 | 2 | -0.5
1.8042057221778092 | 2 | -0.5
1.565234356263249 | 2 | -0.5
1.4921277626217844 | 2 | -0.5
1.4283481875696393 | 2 | -0.5
1.3911586119857031 | 2 | -0.5
1.4484486216937356 | 2 | -0.5
1.5656501271195453 | 2 | -0.5
1.7412793271385731 | 2 | -0.5
2.2139395991809643 | 2 | -0.5
5.809827802333038 | 2 | -0.5
5.372215620956117 | 2 | -0.5
5.257686036593927 | 2 | -0.5
5.382954483135291 | 2 | -0.5
4.316742677355552 | 2 | -0.5
3.1067025636883403 | 2 | -0.5
2.5184460151763406 | 2 | -0.5
2.2480137014269874 | 2 | -0.5
2.1223546224347816 | 2 | -0.5
2.027309485673586 | 2 | -0.5
1.9962470028753725 | 2 | -0.5
2.0609285608476458 | 2 | -0.5
2.229535839187932 | 2 | -0.5
2.5738857834726887 | 2 | -0.5
3.094462300906615 | 2 | -0.5
4.004034443171823 | 2 | -0.5
6.940321996222514 | 2 | -0.5
6.671414174187272 | 2 | -0.5
6.679377952477608 | 2 | -0.5
3.876457538993092 | 2 | -0.5
2.4888181368955014 | 2 | -0.5
1.862624454261213 | 2 | -0.5
1.6380518951787117 | 2 | -0.5
1.441543160621333 | 2 | -0.5
1.3922570478863359 | 2 | -0.5
1.4108934714863677 | 2 | -0.5
1.3494834401512625 | 2 | -0.5
1.4574211514452728 | 2 | -0.5
1.618523500065378 | 2 | -0.5
1.901643125661697 | 2 | -0.5
2.2428018155836607 | 2 | -0.5
