0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.9919316304601273 | 2 | -0.5
2.7211407953787985 | 1 | -0.5
3.1968444620846643 | 1 | -0.5
3.704265545613609 | 2 | -0.5
3.2892052683149786 | 1 | -0.5
3.502398540417362 | 0 | 5.0
3.4043003340286675 | 2 | -0.5
3.644712361180631 | 1 | -0.5
3.3441534147008936 | 2 | -0.5
3.7214059215712996 | 1 | -0.5
3.2731105393507995 | 2 | -0.5
3.712946713429109 | 1 | -0.5
3.2219905777825173 | 0 | 5.0
3.094907750327622 | 0 | 5.0
2.9465807150029644 | 0 | 5.0
2.746395974693962 | 0 | 5.0
2.5186707155160994 | 1 | -0.5
2.2840819850541494 | 0 | 5.0
2.205248784662714 | 0 | 5.0
2.107741257229325 | 0 | 5.0
2.0258001304388795 | 0 | 5.0
1.9377529236798117 | 0 | 5.0
1.8568593315491493 | 0 | 5.0
1.7972574160519583 | 0 | 5.0
1.7272774238223674 | 0 | 5.0
1.6232094354554014 | 0 | 5.0
1.5428529569518727 | 0 | 5.0
1.4433145174311577 | 0 | 5.0
1.3339133293482033 | 0 | 5.0
1.256676705549658 | 0 | 5.0
1.1963652343237674 | 0 | 5.0
1.1482756405077552 | 0 | 5.0
1.0558851657492923 | 0 | 5.0
0.9982622929029468 | 0 | 5.0
0.9312254909390871 | 0 | 5.0
0.8309809312559523 | 0 | 5.0
0.7785629027930635 | 0 | 5.0
0.7212881493004245 | 0 | 5.0
0.6362288058101929 | 0 | 5.0
0.5768187298315762 | 0 | 5.0
0.5510341368475369 | 0 | 5.0
0.49569183428633723 | 0 | 5.0
0.4300986245645424 | 2 | -0.5
0.41829448544680964 | 0 | -200.0
Total reward: 1530.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4779134404749181 | 0 | 5.0
1.4616928239593605 | 0 | 5.0
1.4241484250901086 | 0 | 5.0
1.391276280669743 | 0 | 5.0
1.3439357119061202 | 0 | 5.0
1.2977637446490424 | 0 | 5.0
1.2954126663366479 | 0 | 5.0
1.2420070109457735 | 0 | 5.0
1.2040505735955351 | 0 | 5.0
1.1483730634463534 | 0 | 5.0
1.1116811643954214 | 0 | 5.0
1.1022917863637611 | 0 | 5.0
1.0760920942561114 | 0 | -200.0
Total reward: -135.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.13] | 2 | -0.5
2.347907545865094 | 2 | -0.5
1.9896770915507942 | 2 | -0.5
1.7597852298906356 | 2 | -0.5
1.6197651826049826 | 0 | 5.0
1.706963987957657 | 0 | 5.0
1.7880513444830002 | 0 | 5.0
1.7861609766688331 | 0 | 5.0
1.8467197990033728 | 0 | 5.0
1.940550621133063 | 0 | 5.0
1.9459604190534563 | 2 | -0.5
1.9014649126841217 | 0 | 5.0
1.943924353102421 | 0 | 5.0
1.9734716994479782 | 0 | 5.0
1.9550030162817376 | 0 | 5.0
1.9436300123866752 | 0 | 5.0
1.9706026954377474 | 0 | 5.0
1.9914252125706404 | 0 | 5.0
2.014722942016008 | 0 | 5.0
2.0182762181903984 | 0 | 5.0
2.03403421000902 | 0 | 5.0
2.0243000743417756 | 2 | -0.5
2.083114187015156 | 0 | 5.0
2.0631957798332734 | 0 | 5.0
2.011106824675736 | 0 | 5.0
2.008984955615078 | 0 | 5.0
1.9560306076297946 | 0 | 5.0
1.947872543709095 | 2 | -0.5
2.04558332763073 | 0 | 5.0
1.9999973818638017 | 0 | 5.0
1.9210774865417692 | 0 | 5.0
1.8897020317779611 | 0 | 5.0
1.7768633254368429 | 2 | -0.5
1.918409390473314 | 0 | 5.0
1.8291916981667946 | 0 | 5.0
1.720701146927326 | 2 | -0.5
1.9843683351098476 | 0 | 5.0
1.846290741828986 | 0 | 5.0
1.554922858025071 | 2 | -0.5
1.9184597567881434 | 0 | 5.0
1.7032565092323175 | 0 | 5.0
1.3464941328757911 | 0 | 5.0
1.0547540429565148 | 0 | 5.0
0.7542236063896933 | 0 | 5.0
0.9622044810662864 | 0 | 5.0
1.0610382985410318 | 0 | 5.0
1.2079398707319924 | 2 | -0.5
1.1400644668478055 | 0 | 5.0
1.2066439517970204 | 0 | 5.0
1.3021590693486067 | 0 | 5.0
1.3469137266486328 | 0 | 5.0
1.4530942473407797 | 0 | 5.0
1.5161210617587246 | 0 | 5.0
1.5376218453360857 | 0 | 5.0
1.637567289597111 | 0 | 5.0
1.724451018742148 | 0 | 5.0
1.7954638749257383 | 2 | -0.5
1.7549172567063849 | 0 | 5.0
1.7129415339044416 | 0 | 5.0
1.744646728742399 | 0 | 5.0
1.7707383075625733 | 0 | 5.0
1.8514546845966673 | 0 | 5.0
1.8737234668757878 | 0 | 5.0
1.8811223166994984 | 0 | 5.0
1.90461509465148 | 0 | 5.0
1.9070904192199418 | 0 | 5.0
1.9630755890258758 | 0 | 5.0
1.9570978887546249 | 0 | 5.0
1.976188565890021 | 0 | 5.0
2.0672276362788553 | 0 | 5.0
2.1038710795106073 | 0 | 5.0
2.1493757478009052 | 0 | 5.0
2.166153391534414 | 2 | -0.5
2.100806947525454 | 0 | 5.0
2.1238915451894362 | 0 | 5.0
2.099702840504838 | 0 | 5.0
2.102078256232764 | 0 | 5.0
2.0851350534769506 | 0 | 5.0
2.0799833082123325 | 0 | 5.0
2.037704688872462 | 0 | 5.0
2.0373653829310485 | 0 | 5.0
1.9933162742283985 | 0 | 5.0
1.939421019117197 | 0 | 5.0
1.974595930739687 | 0 | 5.0
1.9125138657579301 | 0 | 5.0
1.8849365874070274 | 0 | 5.0
1.9103916727549939 | 0 | 5.0
1.8828635337289243 | 0 | 5.0
1.8169973851253192 | 0 | 5.0
1.7734453600041742 | 0 | 5.0
1.7398061971147045 | 0 | 5.0
1.7363599253868234 | 0 | 5.0
1.71883927641253 | 0 | 5.0
1.6284740250755114 | 0 | 5.0
1.6019382063929224 | 0 | 5.0
1.5502493148461183 | 0 | 5.0
1.487666333457861 | 0 | 5.0
1.452871219027976 | 0 | 5.0
1.4250810987566445 | 0 | 5.0
1.4035841961114104 | 0 | 5.0
1.3795938348356802 | 0 | 5.0
1.348629905756297 | 0 | 5.0
1.2868825520908036 | 0 | 5.0
1.2439666189841285 | 0 | 5.0
1.2369089318208002 | 0 | 5.0
1.2171132822897712 | 0 | 5.0
1.1711610249126643 | 0 | 5.0
1.1299974610630992 | 0 | 5.0
1.0870057513917557 | 0 | 5.0
1.0502927600039524 | 0 | 5.0
1.0301061268904597 | 0 | 5.0
1.0154001225356162 | 0 | 5.0
0.9350480487818089 | 0 | 5.0
0.9036999217488118 | 0 | 5.0
0.8718931583603573 | 0 | 5.0
0.866000326719951 | 0 | 5.0
0.8523269087099669 | 0 | 5.0
0.7557235566119925 | 0 | 5.0
0.7594598352450647 | 0 | 5.0
0.721567750945958 | 0 | 5.0
0.6793158657928743 | 0 | 5.0
2.205037023529663 | 0 | 5.0
3.4122752467435107 | 0 | 5.0
5.35752814958332 | 0 | 5.0
9.08774630214774 | 2 | -0.5
2.946897521241927 | 0 | 5.0
3.163854920124278 | 0 | 5.0
4.363508969230983 | 0 | 5.0
5.194221219927615 | 0 | 5.0
5.7448523153978215 | 0 | 5.0
6.054265283335601 | 0 | 5.0
9.07280202167333 | 0 | 5.0
8.970078150402996 | 0 | 5.0
8.888193685666575 | 2 | -0.5
5.2916941190279525 | 2 | -0.5
3.801964384019763 | 2 | -0.5
3.0934803619379445 | 2 | -0.5
2.7748078746149187 | 2 | -0.5
2.684231534012412 | 2 | -200.0
Total reward: 385.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.71] | 0 | 5.0
5.686140190065531 | 0 | 5.0
5.681054255488127 | 0 | 5.0
5.6427852498818 | 0 | 5.0
5.60004142196057 | 0 | 5.0
5.524898766986497 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5940128655955854 | 0 | 5.0
1.6507929737354285 | 0 | 5.0
1.6792850608300744 | 1 | -0.5
1.8048331838193943 | 0 | 5.0
1.8920187301079538 | 1 | -0.5
2.174540170858969 | 0 | 5.0
2.344500828893562 | 0 | 5.0
2.4312643926080173 | 0 | 5.0
2.587903702644275 | 1 | -0.5
3.1042658289684195 | 0 | 5.0
3.3636823218442573 | 0 | 5.0
3.4762086333726616 | 0 | 5.0
3.3006004516422007 | 1 | -0.5
2.8339000399758594 | 0 | 5.0
2.737278662425515 | 0 | 5.0
2.628708864483541 | 0 | 5.0
2.4326746836880284 | 0 | 5.0
2.3366872234456912 | 0 | 5.0
2.284047638883742 | 0 | 5.0
2.1041022857020097 | 0 | 5.0
2.0863612018518616 | 0 | 5.0
1.9381674391612136 | 0 | 5.0
1.8199078365631043 | 0 | 5.0
1.7429734743714502 | 0 | 5.0
1.679930538522308 | 1 | -0.5
1.5235255522267441 | 0 | 5.0
1.4585550562566028 | 0 | 5.0
1.3949082558014159 | 0 | 5.0
1.3355289363915297 | 0 | 5.0
1.3143407106773697 | 0 | 5.0
1.2177067596114781 | 0 | 5.0
1.1611202341220654 | 0 | 5.0
1.1010164087550696 | 0 | 5.0
1.0411238920195138 | 1 | -0.5
0.9624358713425435 | 0 | 5.0
0.9267986819154203 | 0 | 5.0
0.8971786724371453 | 0 | 5.0
0.852661447059859 | 0 | 5.0
0.8720394707350425 | 0 | 5.0
0.7659772219188674 | 0 | 5.0
0.7263560576626499 | 0 | 5.0
0.6848445981676904 | 0 | 5.0
0.682595471805 | 0 | 5.0
0.6610336932993507 | 0 | 5.0
0.638811398813854 | 0 | 5.0
0.6116165746078729 | 0 | 5.0
0.5617229247581942 | 1 | -0.5
0.48471290060395605 | 0 | 5.0
0.5095848285035942 | 0 | 5.0
0.5080908130190763 | 0 | 5.0
0.5421155814877425 | 0 | 5.0
0.5197428205533658 | 0 | 5.0
0.47867505246576236 | 0 | 5.0
0.4452606953588102 | 0 | 5.0
0.46561960443302125 | 0 | 5.0
0.43084454405664296 | 0 | 5.0
0.43199865129096093 | 0 | 5.0
0.4195443887030629 | 0 | 5.0
0.45216069007069654 | 0 | 5.0
0.4459226864942219 | 0 | 5.0
0.4087723652957858 | 0 | 5.0
0.4216230087766095 | 0 | 5.0
0.4443867883558686 | 0 | 5.0
0.4981807683917777 | 0 | 5.0
0.5017246918735313 | 0 | 5.0
0.49082067459695516 | 0 | 5.0
0.4688105571700027 | 0 | 5.0
0.5386613649143732 | 0 | 5.0
0.5287737307277327 | 0 | 5.0
0.5633269054401255 | 0 | 5.0
0.5670693464086269 | 0 | 5.0
0.6250276038317641 | 0 | 5.0
0.6080725181300852 | 0 | 5.0
0.6225623878024025 | 0 | 5.0
0.6620005437313503 | 0 | 5.0
0.6589809582849969 | 0 | 5.0
0.6933821047447307 | 0 | 5.0
0.6667795675473133 | 0 | 5.0
0.7066270274137662 | 0 | 5.0
0.6962078645062437 | 0 | 5.0
0.6841112278814854 | 1 | -0.5
0.7212151449060998 | 0 | 5.0
0.769056396429353 | 0 | 5.0
0.8237622902499853 | 0 | 5.0
0.8904258459519615 | 0 | 5.0
0.8990806335432988 | 1 | -0.5
1.0124537537035854 | 0 | 5.0
1.101035405840848 | 0 | 5.0
1.2013689025980538 | 0 | 5.0
1.2915583851121835 | 0 | 5.0
1.3762983738920245 | 1 | -0.5
1.6689399697934368 | 0 | 5.0
1.8128077334459478 | 0 | 5.0
2.0456448144283526 | 0 | 5.0
2.1802916259182115 | 1 | -0.5
2.8535486146508067 | 0 | 5.0
3.090812425706464 | 0 | 5.0
3.298864726389629 | 0 | 5.0
3.2059692417155046 | 0 | 5.0
3.096434479771123 | 0 | 5.0
2.9461837835897953 | 0 | 5.0
2.7526581929497227 | 0 | 5.0
2.5957089797968744 | 1 | -0.5
2.271778096182613 | 0 | 5.0
2.203197886591518 | 0 | 5.0
2.19025759382465 | 0 | 5.0
2.0500302260162684 | 0 | 5.0
2.018840008481732 | 1 | -0.5
1.8047321726885643 | 0 | 5.0
1.7728304353733961 | 0 | 5.0
1.693785550398662 | 0 | 5.0
1.5858836933984195 | 0 | 5.0
1.5231071144089536 | 0 | 5.0
1.4535505466435017 | 0 | 5.0
1.3700527387819044 | 1 | -0.5
1.253682843764281 | 0 | 5.0
1.2243701503839794 | 0 | 5.0
1.166199051051069 | 0 | 5.0
1.1097125685621194 | 0 | 5.0
1.0748123048578615 | 0 | 5.0
1.0511442735525263 | 0 | 5.0
0.982979299354468 | 0 | 5.0
0.9748333414305788 | 0 | 5.0
0.8951591630798991 | 0 | 5.0
0.8575790549605413 | 0 | 5.0
0.8410534286819599 | 0 | 5.0
0.787381114998912 | 0 | 5.0
0.7724540021628881 | 0 | 5.0
0.7739047802530746 | 0 | 5.0
0.7252077000577839 | 0 | 5.0
0.695654186458166 | 0 | 5.0
0.6797563425093329 | 0 | 5.0
0.6970029408790278 | 0 | 5.0
0.6505270523585237 | 0 | 5.0
0.6432429487703102 | 0 | 5.0
0.5842804518422041 | 0 | 5.0
0.5856777641463399 | 0 | 5.0
0.5386593128382352 | 0 | 5.0
0.5716150822705405 | 0 | 5.0
0.5108444003929485 | 0 | 5.0
0.5308860661910277 | 0 | 5.0
0.47745112861546884 | 1 | -0.5
0.443758623748383 | 0 | 5.0
0.4458210572348036 | 0 | 5.0
0.45883288370424824 | 0 | 5.0
0.40417978171624624 | 0 | 5.0
0.42868653276187313 | 0 | 5.0
0.4385284982840645 | 0 | 5.0
0.4261961567672518 | 0 | -200.0
Total reward: 457.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.7] | 0 | 5.0
6.677072750143641 | 0 | 5.0
6.703644865568956 | 0 | 5.0
6.740219816272516 | 0 | 5.0
6.769663156390776 | 0 | 5.0
6.7772023794528655 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.541197797247984 | 0 | 5.0
1.5981770633296213 | 0 | 5.0
1.5933108994307956 | 0 | 5.0
1.6028910418971367 | 0 | 5.0
1.6660851411959645 | 0 | 5.0
1.7349579853021637 | 0 | 5.0
1.7512891931697803 | 0 | 5.0
1.7809129620948203 | 0 | 5.0
1.8727828074488342 | 0 | 5.0
1.8580411637241576 | 0 | 5.0
1.9235683775830439 | 0 | 5.0
2.0006021003579497 | 2 | -0.5
1.9120112229828599 | 0 | 5.0
2.0068320272423636 | 0 | 5.0
1.9834570465639945 | 0 | 5.0
2.0083508958883507 | 0 | 5.0
1.997369748950886 | 0 | 5.0
1.999471868198476 | 0 | 5.0
2.0297047849165173 | 0 | 5.0
2.056634755458776 | 0 | 5.0
2.0283180206460547 | 0 | 5.0
2.1036573514449723 | 0 | 5.0
2.0747726187761253 | 0 | 5.0
2.038452188157392 | 0 | 5.0
2.0636670455186383 | 0 | 5.0
2.07832345799615 | 0 | 5.0
2.0306310412082293 | 0 | 5.0
2.047633002175437 | 0 | 5.0
2.0060549210760996 | 0 | 5.0
2.0349111840329734 | 0 | 5.0
1.9715925295763785 | 0 | 5.0
1.9485267627633889 | 0 | 5.0
1.9709395128542606 | 0 | 5.0
1.9147958259168245 | 0 | 5.0
1.90335557018477 | 0 | 5.0
1.8594969408137645 | 0 | 5.0
1.8030968196836956 | 0 | 5.0
1.73947813234934 | 0 | 5.0
1.72693744018165 | 0 | 5.0
1.6470600957506272 | 0 | 5.0
1.618156418027658 | 0 | 5.0
1.5883911839526588 | 0 | 5.0
1.5282436081351933 | 2 | -0.5
1.605535857714769 | 0 | 5.0
1.5407721708217084 | 0 | 5.0
1.4363715638375165 | 2 | -0.5
1.6133923268171504 | 0 | 5.0
1.4964735994509661 | 0 | 5.0
1.3781372668471221 | 2 | -0.5
1.6849116137150764 | 0 | 5.0
1.4535486437141374 | 0 | 5.0
1.2420125009550398 | 2 | -0.5
1.6783596967912744 | 0 | 5.0
1.328896863556319 | 0 | 5.0
1.0160290264043985 | 0 | 5.0
0.6833911869717298 | 0 | 5.0
0.6662419514383392 | 0 | 5.0
0.858218813990707 | 0 | 5.0
0.9346875911804758 | 0 | 5.0
1.0414454845891188 | 0 | 5.0
1.1732402753322269 | 0 | 5.0
1.3290238811755581 | 0 | 5.0
1.4025994362339804 | 0 | 5.0
1.6126565452358546 | 2 | -0.5
1.4598593170647503 | 0 | 5.0
1.498824961167328 | 0 | 5.0
1.5767433118939558 | 0 | 5.0
1.6957712134750298 | 0 | 5.0
1.7093662640153429 | 0 | 5.0
1.7810048614597356 | 0 | 5.0
1.8091326702728154 | 0 | 5.0
1.8961858388680106 | 2 | -0.5
1.8065017867701638 | 0 | 5.0
1.8086540929619428 | 0 | 5.0
1.8819561388903188 | 0 | 5.0
1.8787653089689613 | 0 | 5.0
1.8840302851522395 | 0 | 5.0
1.9235421569042706 | 2 | -0.5
1.9213039917960735 | 0 | 5.0
1.9182194926816438 | 0 | 5.0
1.8591571764135333 | 0 | 5.0
1.878213535218978 | 0 | 5.0
1.8247531606244516 | 0 | 5.0
1.8105762804977157 | 2 | -0.5
1.8422918030329574 | 0 | 5.0
1.7566533786951162 | 0 | 5.0
1.7050753524664026 | 2 | -0.5
1.8731889831900492 | 0 | 5.0
1.7569446862799665 | 0 | 5.0
1.630892139036917 | 0 | 5.0
1.4603501182169478 | 2 | -0.5
1.692900360886353 | 0 | 5.0
1.4621497234579615 | 2 | -0.5
1.8156409707708392 | 0 | 5.0
1.5355051311793813 | 0 | 5.0
1.279005505244774 | 0 | 5.0
1.0023992000128545 | 0 | 5.0
0.788268267633933 | 0 | 5.0
0.8670271344445409 | 0 | 5.0
1.0257737298530023 | 2 | -0.5
0.9349272123320438 | 0 | 5.0
1.0273713981936374 | 0 | 5.0
1.1617675477273093 | 0 | 5.0
1.315674408856965 | 0 | 5.0
1.427349275260193 | 2 | -0.5
1.292210150540882 | 0 | 5.0
1.3844977607707463 | 0 | 5.0
1.385531008663703 | 0 | 5.0
1.461025387846711 | 0 | 5.0
1.5300944847312585 | 0 | 5.0
1.5669618472044726 | 0 | 5.0
1.6125134208004483 | 0 | 5.0
1.6987066224680818 | 0 | 5.0
1.7866351406312222 | 0 | 5.0
1.836754211019077 | 0 | 5.0
1.9281587083126837 | 2 | -0.5
1.878158043816051 | 0 | 5.0
1.9331924437446564 | 0 | 5.0
1.97619317669412 | 0 | 5.0
1.9877623901706671 | 0 | 5.0
2.0581227777688813 | 0 | 5.0
2.080505003446883 | 2 | -0.5
2.0592002923591406 | 0 | 5.0
2.003860227672532 | 0 | 5.0
2.0284784055766583 | 0 | 5.0
2.0069908001244885 | 0 | 5.0
2.0479346615021945 | 0 | 5.0
2.037940591445732 | 0 | 5.0
2.015121942162454 | 1 | -0.5
2.090838575836379 | 2 | -0.5
2.0431706742137012 | 0 | 5.0
2.113932249023071 | 1 | -0.5
2.1414091651759852 | 2 | -0.5
2.1337972757378725 | 1 | -0.5
2.2613247950449646 | 2 | -0.5
2.162194441810041 | 1 | -0.5
2.2790050897981717 | 1 | -0.5
2.5728116373916516 | 2 | -0.5
2.3192719688426395 | 1 | -0.5
2.5905468407423866 | 2 | -0.5
2.3537629093594745 | 1 | -0.5
2.6340734074418113 | 1 | -0.5
3.0792637245118124 | 2 | -0.5
2.6808591396062265 | 1 | -0.5
3.0817528425172465 | 1 | -0.5
3.7320422787791134 | 2 | -0.5
3.218143636068421 | 1 | -0.5
3.6104428321104205 | 2 | -0.5
3.286605830841898 | 1 | -0.5
3.4574900233958292 | 2 | -0.5
3.5803596446961525 | 1 | -0.5
3.313467737604239 | 0 | 5.0
3.197376915012952 | 2 | -0.5
3.8316235725747623 | 1 | -0.5
3.164101745138263 | 2 | -0.5
3.697849138437389 | 1 | -0.5
3.1011004175500227 | 0 | 5.0
2.988138114815555 | 0 | 5.0
2.8746301627807784 | 0 | 5.0
2.674385564515523 | 0 | 5.0
2.56670421387082 | 1 | -0.5
2.266400731814021 | 0 | 5.0
2.219264350707324 | 0 | 5.0
2.1226483416210717 | 0 | 5.0
2.0451131062859473 | 0 | 5.0
1.974061658651993 | 0 | 5.0
1.885968266492026 | 0 | 5.0
1.760838182331671 | 0 | 5.0
1.673324726510848 | 0 | 5.0
1.5858655564421271 | 0 | 5.0
1.5227325543512331 | 0 | 5.0
1.4030550507608799 | 0 | 5.0
1.3142046679008845 | 0 | 5.0
1.3001343956577893 | 0 | 5.0
1.1949541487242652 | 0 | 5.0
1.1467104496313083 | 0 | 5.0
1.1026588234049355 | 0 | 5.0
1.040059394203667 | 0 | 5.0
0.9805135835595691 | 0 | 5.0
0.9006607775384954 | 0 | 5.0
0.7870913799293855 | 0 | 5.0
0.7725076914852164 | 0 | 5.0
0.7316974469414294 | 0 | 5.0
0.6866044975787278 | 0 | 5.0
0.6134962011375196 | 0 | 5.0
0.5460885396675178 | 0 | 5.0
0.49150834284355066 | 0 | 5.0
0.41902815997221377 | 2 | -0.5
0.40872657780029276 | 2 | -200.0
Total reward: 503.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.96] | 0 | 5.0
1.799601316529823 | 0 | 5.0
1.7573003786503931 | 0 | 5.0
1.6889730638433074 | 0 | 5.0
1.6125706077047424 | 0 | 5.0
1.521443577938571 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.01] | 0 | 5.0
3.9050429600178846 | 0 | 5.0
3.902947536662742 | 0 | 5.0
3.832792312870669 | 0 | 5.0
3.719620524759359 | 0 | 5.0
3.61642915283025 | 0 | 5.0
3.5267407359290277 | 0 | -200.0
Total reward: -170.0
