1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
-0.4059023857116699 | 2 | -1.0
-0.4055708646774292 | 2 | -1.0
-0.40510618686676025 | 2 | -1.0
-0.40451157093048096 | 2 | -1.0
-0.40379124879837036 | 2 | -1.0
-0.402950257062912 | 2 | -1.0
-0.401994526386261 | 2 | -1.0
-0.4009307026863098 | 2 | -1.0
-0.3997662663459778 | 2 | -1.0
-0.39850935339927673 | 2 | -1.0
-0.39716875553131104 | 2 | -1.0
-0.3957538306713104 | 2 | -1.0
-0.39427438378334045 | 2 | -1.0
-0.39274072647094727 | 2 | -1.0
-0.3911634683609009 | 2 | -1.0
-0.38955357670783997 | 2 | -1.0
-0.38792213797569275 | 2 | -1.0
-0.3862804174423218 | 2 | -1.0
-0.3846396803855896 | 2 | -1.0
-0.38301122188568115 | 2 | -1.0
-0.38140618801116943 | 2 | -1.0
-0.3798355460166931 | 2 | -1.0
-0.3783099949359894 | 2 | -1.0
-0.3768399655818939 | 2 | -1.0
-0.37543538212776184 | 2 | -1.0
-0.3741058111190796 | 2 | -1.0
-0.37286022305488586 | 2 | -1.0
-0.371707022190094 | 2 | -1.0
-0.37065401673316956 | 2 | -1.0
-0.36970824003219604 | 2 | -1.0
-0.3688760995864868 | 2 | -1.0
-0.36816316843032837 | 2 | -1.0
-0.36757418513298035 | 2 | -1.0
-0.3671131432056427 | 2 | -1.0
-0.366783082485199 | 2 | -1.0
-0.36658623814582825 | 2 | -1.0
-0.36652395129203796 | 2 | -1.0
-0.3665965795516968 | 2 | -1.0
-0.36680367588996887 | 2 | -1.0
-0.367143839597702 | 2 | -1.0
-0.3676148056983948 | 2 | -1.0
-0.368213415145874 | 2 | -1.0
-0.3689356744289398 | 2 | -1.0
-0.36977672576904297 | 2 | -1.0
-0.3707309365272522 | 2 | -1.0
-0.37179189920425415 | 2 | -1.0
-0.3729524612426758 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.40558990836143494 | 2 | -1.0
-0.4053223431110382 | 2 | -1.0
-0.40492337942123413 | 2 | -1.0
-0.4043957591056824 | 2 | -1.0
-0.40374326705932617 | 2 | -1.0
-0.40297040343284607 | 2 | -1.0
-0.4020826816558838 | 2 | -1.0
-0.4010862410068512 | 2 | -1.0
-0.3999881148338318 | 2 | -1.0
-0.3987959623336792 | 2 | -1.0
-0.3975180983543396 | 2 | -1.0
-0.3961634933948517 | 2 | -1.0
-0.3947415053844452 | 2 | -1.0
-0.3932620584964752 | 2 | -1.0
-0.3917354345321655 | 2 | -1.0
-0.39017218351364136 | 2 | -1.0
-0.38858312368392944 | 2 | -1.0
-0.38697922229766846 | 2 | -1.0
-0.38537150621414185 | 2 | -1.0
-0.38377103209495544 | 2 | -1.0
-0.3821887969970703 | 2 | -1.0
-0.3806356191635132 | 2 | -1.0
-0.3791220784187317 | 2 | -1.0
-0.37765851616859436 | 2 | -1.0
-0.3762548565864563 | 2 | -1.0
-0.37492063641548157 | 2 | -1.0
-0.373664915561676 | 2 | -1.0
-0.3724961280822754 | 2 | -1.0
-0.3714222311973572 | 2 | -1.0
-0.3704504072666168 | 2 | -1.0
-0.3695872128009796 | 2 | -1.0
-0.36883842945098877 | 2 | -1.0
-0.3682090938091278 | 2 | -1.0
-0.36770346760749817 | 2 | -1.0
-0.3673248589038849 | 2 | -1.0
-0.3670758605003357 | 2 | -1.0
-0.3669580817222595 | 2 | -1.0
-0.3669723868370056 | 2 | -1.0
-0.36711862683296204 | 2 | -1.0
-0.36739581823349 | 2 | -1.0
-0.36780214309692383 | 2 | -1.0
-0.3683348596096039 | 2 | -1.0
-0.36899039149284363 | 2 | -1.0
-0.3697643578052521 | 2 | -1.0
-0.3706515431404114 | 2 | -1.0
-0.37164604663848877 | 2 | -1.0
-0.37274110317230225 | 2 | -1.0
-0.37392935156822205 | 2 | -1.0
-0.37520280480384827 | 2 | -1.0
-0.3765528202056885 | 2 | -1.0
-0.37797024846076965 | 2 | -1.0
-0.37944549322128296 | 2 | -1.0
-0.38096848130226135 | 2 | -1.0
-0.3825288712978363 | 2 | -1.0
-0.38411596417427063 | 2 | -1.0
-0.3857189416885376 | 2 | -1.0
-0.38732674717903137 | 2 | -1.0
-0.3889283835887909 | 2 | -1.0
-0.3905127942562103 | 2 | -1.0
-0.392069011926651 | 2 | -1.0
-0.39358633756637573 | 2 | -1.0
-0.3950542211532593 | 2 | -1.0
-0.39646244049072266 | 2 | -1.0
-0.3978012502193451 | 2 | -1.0
-0.39906132221221924 | 2 | -1.0
-0.40023380517959595 | 2 | -1.0
-0.40131059288978577 | 2 | -1.0
-0.40228408575057983 | 2 | -1.0
-0.40314745903015137 | 2 | -1.0
-0.40389472246170044 | 2 | -1.0
-0.40452057123184204 | 2 | -1.0
-0.40502065420150757 | 2 | -1.0
-0.4053914248943329 | 2 | -1.0
-0.40563029050827026 | 2 | -1.0
-0.4057355523109436 | 2 | -1.0
-0.4057064950466156 | 2 | -1.0
-0.4055432975292206 | 2 | -1.0
-0.40524712204933167 | 2 | -1.0
-0.404820054769516 | 2 | -1.0
-0.4042651057243347 | 2 | -1.0
-0.40358614921569824 | 2 | -1.0
-0.402787983417511 | 2 | -1.0
-0.40187618136405945 | 2 | -1.0
-0.400857150554657 | 2 | -1.0
-0.39973801374435425 | 2 | -1.0
-0.3985266089439392 | 2 | -1.0
-0.3972313702106476 | 2 | -1.0
-0.39586135745048523 | 2 | -1.0
-0.3944261074066162 | 2 | -1.0
-0.392935574054718 | 2 | -1.0
-0.39140012860298157 | 2 | -1.0
-0.3898303806781769 | 2 | -1.0
-0.3882371783256531 | 2 | -1.0
-0.38663148880004883 | 2 | -1.0
-0.38502442836761475 | 2 | -1.0
-0.3834269642829895 | 2 | -1.0
-0.38185012340545654 | 2 | -1.0
-0.38030460476875305 | 2 | -1.0
-0.37880101799964905 | 2 | -1.0
-0.3773495554924011 | 2 | -1.0
-0.3759601414203644 | 2 | -1.0
-0.37464213371276855 | 2 | -1.0
-0.37340450286865234 | 2 | -1.0
-0.3722556233406067 | 2 | -1.0
-0.3712031841278076 | 2 | -1.0
-0.3702543079853058 | 2 | -1.0
-0.36941540241241455 | 2 | -1.0
-0.3686920702457428 | 2 | -1.0
-0.36808913946151733 | 2 | -1.0
-0.36761072278022766 | 2 | -1.0
-0.3672599494457245 | 2 | -1.0
-0.3670392334461212 | 2 | -1.0
-0.36694997549057007 | 2 | -1.0
-0.3669928312301636 | 2 | -1.0
-0.36716750264167786 | 2 | -1.0
-0.3674728274345398 | 2 | -1.0
-0.36790671944618225 | 2 | -1.0
-0.368466317653656 | 2 | -1.0
-0.3691478669643402 | 2 | -1.0
-0.36994680762290955 | 2 | -1.0
-0.37085774540901184 | 2 | -1.0
-0.37187454104423523 | 2 | -1.0
-0.3729904294013977 | 2 | -1.0
-0.3741978108882904 | 2 | -1.0
-0.3754885494709015 | 2 | -1.0
-0.37685394287109375 | 2 | -1.0
-0.3782846927642822 | 2 | -1.0
-0.3797711431980133 | 2 | -1.0
-0.3813031017780304 | 2 | -1.0
-0.3828701674938202 | 2 | -1.0
-0.3844616413116455 | 2 | -1.0
-0.38606658577919006 | 2 | -1.0
-0.3876740038394928 | 2 | -1.0
-0.3892728388309479 | 2 | -1.0
-0.39085206389427185 | 2 | -1.0
-0.3924008011817932 | 2 | -1.0
-0.39390829205513 | 2 | -1.0
-0.3953641355037689 | 2 | -1.0
-0.39675816893577576 | 2 | -1.0
-0.3980807065963745 | 2 | -1.0
-0.3993225693702698 | 2 | -1.0
-0.40047505497932434 | 2 | -1.0
-0.40153008699417114 | 2 | -1.0
-0.4024803340435028 | 2 | -1.0
-0.4033190906047821 | 2 | -1.0
-0.40404051542282104 | 2 | -1.0
-0.40463951230049133 | 2 | -1.0
-0.4051118791103363 | 2 | -1.0
-0.4054543077945709 | 2 | -1.0
-0.4056644141674042 | 2 | -1.0
-0.4057406485080719 | 2 | -1.0
-0.4056825339794159 | 2 | -1.0
-0.4054904580116272 | 2 | -1.0
-0.40516579151153564 | 2 | -1.0
-0.4047107696533203 | 2 | -1.0
-0.40412864089012146 | 2 | -1.0
-0.4034234881401062 | 2 | -1.0
-0.4026002287864685 | 2 | -1.0
-0.401664674282074 | 2 | -1.0
-0.4006233513355255 | 2 | -1.0
-0.3994835913181305 | 2 | -1.0
-0.39825332164764404 | 2 | -1.0
-0.3969411253929138 | 2 | -1.0
-0.39555618166923523 | 2 | -1.0
-0.3941081166267395 | 2 | -1.0
-0.3926070034503937 | 2 | -1.0
-0.39106321334838867 | 2 | -1.0
-0.38948744535446167 | 2 | -1.0
-0.38789063692092896 | 2 | -1.0
-0.3862837255001068 | 2 | -1.0
-0.38467779755592346 | 2 | -1.0
-0.38308387994766235 | 2 | -1.0
-0.3815128803253174 | 2 | -1.0
-0.3799755573272705 | 2 | -1.0
-0.3784823715686798 | 2 | -1.0
-0.3770435154438019 | 2 | -1.0
-0.3756687641143799 | 2 | -1.0
-0.3743674159049988 | 2 | -1.0
-0.37314826250076294 | 2 | -1.0
-0.37201958894729614 | 2 | -1.0
-0.37098899483680725 | 2 | -1.0
-0.3700633943080902 | 2 | -1.0
-0.36924901604652405 | 2 | -1.0
-0.3685513436794281 | 2 | -1.0
-0.36797502636909485 | 2 | -1.0
-0.3675239682197571 | 2 | -1.0
-0.36720114946365356 | 2 | -1.0
-0.3670087456703186 | 2 | -1.0
-0.36694806814193726 | 2 | -1.0
-0.3670194745063782 | 2 | -1.0
-0.36722251772880554 | 2 | -1.0
-0.3675558269023895 | 2 | -1.0
-0.36801719665527344 | 2 | -1.0
-0.36860352754592896 | 2 | -1.0
-0.3693108558654785 | 2 | -1.0
-0.37013450264930725 | 2 | -1.0
-0.3710688650608063 | 2 | -1.0
-0.37210771441459656 | 2 | -1.0
-0.3732440173625946 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.46256327629089355 | 2 | -1.0
-0.4614696502685547 | 2 | -1.0
-0.4598393142223358 | 2 | -1.0
-0.4576842486858368 | 2 | -1.0
-0.45502033829689026 | 2 | -1.0
-0.45186713337898254 | 2 | -1.0
-0.4482477605342865 | 2 | -1.0
-0.4441887438297272 | 2 | -1.0
-0.43971967697143555 | 2 | -1.0
-0.4348730742931366 | 2 | -1.0
-0.4296841025352478 | 2 | -1.0
-0.4241901934146881 | 2 | -1.0
-0.4184308648109436 | 2 | -1.0
-0.4124472737312317 | 2 | -1.0
-0.4062819480895996 | 2 | -1.0
-0.3999784290790558 | 2 | -1.0
-0.39358097314834595 | 2 | -1.0
-0.3871341049671173 | 2 | -1.0
-0.3806823790073395 | 2 | -1.0
-0.3742699921131134 | 2 | -1.0
-0.3679404556751251 | 2 | -1.0
-0.3617364168167114 | 2 | -1.0
-0.35569918155670166 | 2 | -1.0
-0.34986862540245056 | 2 | -1.0
-0.3442828357219696 | 2 | -1.0
-0.33897799253463745 | 2 | -1.0
-0.33398810029029846 | 2 | -1.0
-0.32934480905532837 | 2 | -1.0
-0.3250773549079895 | 2 | -1.0
-0.3212123513221741 | 2 | -1.0
-0.3177736699581146 | 2 | -1.0
-0.3147824704647064 | 2 | -1.0
-0.31225690245628357 | 2 | -1.0
-0.3102123439311981 | 2 | -1.0
-0.3086611032485962 | 2 | -1.0
-0.30761247873306274 | 2 | -1.0
-0.3070727288722992 | 2 | -1.0
-0.3070451319217682 | 2 | -1.0
-0.30752983689308167 | 2 | -1.0
-0.30852389335632324 | 2 | -1.0
-0.31002143025398254 | 2 | -1.0
-0.3120134174823761 | 2 | -1.0
-0.31448784470558167 | 2 | -1.0
-0.3174297511577606 | 2 | -1.0
-0.32082119584083557 | 2 | -1.0
-0.3246414065361023 | 2 | -1.0
-0.32886675000190735 | 2 | -1.0
-0.3334709405899048 | 2 | -1.0
-0.3384249806404114 | 2 | -1.0
-0.34369751811027527 | 2 | -1.0
-0.3492547273635864 | 2 | -1.0
-0.35506072640419006 | 2 | -1.0
-0.36107760667800903 | 2 | -1.0
-0.36726564168930054 | 2 | -1.0
-0.37358370423316956 | 2 | -1.0
-0.37998923659324646 | 2 | -1.0
-0.38643884658813477 | 2 | -1.0
-0.3928883671760559 | 2 | -1.0
-0.39929330348968506 | 2 | -1.0
-0.40560904145240784 | 2 | -1.0
-0.4117913544178009 | 2 | -1.0
-0.41779661178588867 | 2 | -1.0
-0.4235821068286896 | 2 | -1.0
-0.4291065037250519 | 2 | -1.0
-0.43433016538619995 | 2 | -1.0
-0.43921536207199097 | 2 | -1.0
-0.44372668862342834 | 2 | -1.0
-0.44783133268356323 | 2 | -1.0
-0.4514993727207184 | 2 | -1.0
-0.4547039270401001 | 2 | -1.0
-0.45742154121398926 | 2 | -1.0
-0.4596322178840637 | 2 | -1.0
-0.4613197147846222 | 2 | -1.0
-0.4624715745449066 | 2 | -1.0
-0.4630793631076813 | 2 | -1.0
-0.46313852071762085 | 2 | -1.0
-0.4626486599445343 | 2 | -1.0
-0.46161338686943054 | 2 | -1.0
-0.4600403308868408 | 2 | -1.0
-0.45794105529785156 | 2 | -1.0
-0.45533105731010437 | 2 | -1.0
-0.45222949981689453 | 2 | -1.0
-0.44865912199020386 | 2 | -1.0
-0.44464606046676636 | 2 | -1.0
-0.4402196407318115 | 2 | -1.0
-0.43541204929351807 | 2 | -1.0
-0.430258184671402 | 2 | -1.0
-0.4247952401638031 | 2 | -1.0
-0.4190625250339508 | 2 | -1.0
-0.41310104727745056 | 2 | -1.0
-0.40695321559906006 | 2 | -1.0
-0.40066248178482056 | 2 | -1.0
-0.39427298307418823 | 2 | -1.0
-0.3878293037414551 | 2 | -1.0
-0.3813759684562683 | 2 | -1.0
-0.37495723366737366 | 2 | -1.0
-0.3686167299747467 | 2 | -1.0
-0.36239713430404663 | 2 | -1.0
-0.3563400208950043 | 2 | -1.0
-0.35048532485961914 | 2 | -1.0
-0.3448714315891266 | 2 | -1.0
-0.3395346701145172 | 2 | -1.0
-0.3345092833042145 | 2 | -1.0
-0.329827219247818 | 2 | -1.0
-0.3255179822444916 | 2 | -1.0
-0.32160845398902893 | 2 | -1.0
-0.3181228041648865 | 2 | -1.0
-0.31508246064186096 | 2 | -1.0
-0.3125059902667999 | 2 | -1.0
-0.3104090094566345 | 2 | -1.0
-0.30880412459373474 | 2 | -1.0
-0.3077010214328766 | 2 | -1.0
-0.30710628628730774 | 2 | -1.0
-0.30702346563339233 | 2 | -1.0
-0.30745309591293335 | 2 | -1.0
-0.30839255452156067 | 2 | -1.0
-0.3098362386226654 | 2 | -1.0
-0.3117755055427551 | 2 | -1.0
-0.31419867277145386 | 2 | -1.0
-0.31709104776382446 | 2 | -1.0
-0.3204350471496582 | 2 | -1.0
-0.32421016693115234 | 2 | -1.0
-0.3283931016921997 | 2 | -1.0
-0.33295783400535583 | 2 | -1.0
-0.3378756642341614 | 2 | -1.0
-0.3431154787540436 | 2 | -1.0
-0.3486437499523163 | 2 | -1.0
-0.35442474484443665 | 2 | -1.0
-0.3604207932949066 | 2 | -1.0
-0.3665923476219177 | 2 | -1.0
-0.3728984296321869 | 2 | -1.0
-0.3792966306209564 | 2 | -1.0
-0.3857435882091522 | 2 | -1.0
-0.3921952545642853 | 2 | -1.0
-0.39860713481903076 | 2 | -1.0
-0.4049346148967743 | 2 | -1.0
-0.41113340854644775 | 2 | -1.0
-0.4171597957611084 | 2 | -1.0
-0.4229709506034851 | 2 | -1.0
-0.4285254180431366 | 2 | -1.0
-0.43378329277038574 | 2 | -1.0
-0.4387066960334778 | 2 | -1.0
-0.4432598948478699 | 2 | -1.0
-0.44740983843803406 | 2 | -1.0
-0.45112621784210205 | 2 | -1.0
-0.45438188314437866 | 2 | -1.0
-0.45715293288230896 | 2 | -1.0
-0.4594190716743469 | 2 | -1.0
-0.46116355061531067 | 2 | -1.0
-0.4623735845088959 | 2 | -1.0
-0.46304023265838623 | 2 | -1.0
-0.4631585478782654 | 2 | -1.0
-0.46272769570350647 | 2 | -1.0
-0.461750864982605 | 2 | -1.0
-0.46023520827293396 | 2 | -1.0
-0.4581919312477112 | 2 | -1.0
-0.45563608407974243 | 2 | -1.0
-0.45258641242980957 | 2 | -1.0
-0.44906532764434814 | 2 | -1.0
-0.4450985789299011 | 2 | -1.0
-0.44071516394615173 | 2 | -1.0
-0.4359469711780548 | 2 | -1.0
-0.43082866072654724 | 2 | -1.0
-0.425397127866745 | 2 | -1.0
-0.4196915328502655 | 2 | -1.0
-0.4137526750564575 | 2 | -1.0
-0.4076228439807892 | 2 | -1.0
-0.4013453722000122 | 2 | -1.0
-0.39496439695358276 | 2 | -1.0
-0.3885243833065033 | 2 | -1.0
-0.3820699453353882 | 2 | -1.0
-0.37564539909362793 | 2 | -1.0
-0.3692943751811981 | 2 | -1.0
-0.36305975914001465 | 2 | -1.0
-0.3569831848144531 | 2 | -1.0
-0.35110485553741455 | 2 | -1.0
-0.34546321630477905 | 2 | -1.0
-0.3400949239730835 | 2 | -1.0
-0.33503445982933044 | 2 | -1.0
-0.3303139805793762 | 2 | -1.0
-0.32596322894096375 | 2 | -1.0
-0.32200944423675537 | 2 | -1.0
-0.3184770941734314 | 2 | -1.0
-0.31538787484169006 | 2 | -1.0
-0.3127606511116028 | 2 | -1.0
-0.310611367225647 | 2 | -1.0
-0.3089529871940613 | 2 | -1.0
-0.3077954649925232 | 2 | -1.0
-0.30714577436447144 | 2 | -1.0
-0.307007759809494 | 2 | -1.0
-0.3073822557926178 | 2 | -1.0
-0.3082670271396637 | 2 | -1.0
-0.3096567988395691 | 2 | -1.0
-0.31154322624206543 | 2 | -1.0
-0.3139149248600006 | 2 | -1.0
-0.31675755977630615 | 2 | -1.0
-0.3200538754463196 | 2 | -1.0
-0.32378363609313965 | 2 | -1.0
-0.32792386412620544 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4099130928516388 | 2 | -1.0
-0.4095843434333801 | 2 | -1.0
-0.4090941250324249 | 2 | -1.0
-0.40844589471817017 | 2 | -1.0
-0.40764424204826355 | 2 | -1.0
-0.40669482946395874 | 2 | -1.0
-0.4056043028831482 | 2 | -1.0
-0.4043804109096527 | 2 | -1.0
-0.40303167700767517 | 2 | -1.0
-0.40156760811805725 | 2 | -1.0
-0.3999984860420227 | 2 | -1.0
-0.3983352780342102 | 2 | -1.0
-0.3965895473957062 | 2 | -1.0
-0.39477354288101196 | 2 | -1.0
-0.39289984107017517 | 2 | -1.0
-0.3909814655780792 | 2 | -1.0
-0.38903167843818665 | 2 | -1.0
-0.3870639503002167 | 2 | -1.0
-0.3850918412208557 | 2 | -1.0
-0.3831288814544678 | 2 | -1.0
-0.3811885714530945 | 2 | -1.0
-0.3792841136455536 | 2 | -1.0
-0.3774285316467285 | 2 | -1.0
-0.37563443183898926 | 2 | -1.0
-0.37391397356987 | 2 | -1.0
-0.3722788095474243 | 2 | -1.0
-0.3707399368286133 | 2 | -1.0
-0.3693077862262726 | 2 | -1.0
-0.3679918944835663 | 2 | -1.0
-0.3668011426925659 | 2 | -1.0
-0.365743488073349 | 2 | -1.0
-0.3648259937763214 | 2 | -1.0
-0.36405476927757263 | 2 | -1.0
-0.36343497037887573 | 2 | -1.0
-0.3629706799983978 | 2 | -1.0
-0.3626650273799896 | 2 | -1.0
-0.3625200390815735 | 2 | -1.0
-0.3625366687774658 | 2 | -1.0
-0.3627147972583771 | 2 | -1.0
-0.36305326223373413 | 2 | -1.0
-0.3635497987270355 | 2 | -1.0
-0.3642010986804962 | 2 | -1.0
-0.36500284075737 | 2 | -1.0
-0.36594969034194946 | 2 | -1.0
-0.36703529953956604 | 2 | -1.0
-0.3682524561882019 | 2 | -1.0
-0.36959296464920044 | 2 | -1.0
-0.37104788422584534 | 2 | -1.0
-0.37260740995407104 | 2 | -1.0
-0.3742610216140747 | 2 | -1.0
-0.3759976029396057 | 2 | -1.0
-0.37780535221099854 | 2 | -1.0
-0.37967202067375183 | 2 | -1.0
-0.38158491253852844 | 2 | -1.0
-0.38353097438812256 | 2 | -1.0
-0.38549691438674927 | 2 | -1.0
-0.38746923208236694 | 2 | -1.0
-0.3894343674182892 | 2 | -1.0
-0.391378790140152 | 2 | -1.0
-0.39328905940055847 | 2 | -1.0
-0.3951519727706909 | 2 | -1.0
-0.3969545364379883 | 2 | -1.0
-0.3986842930316925 | 2 | -1.0
-0.4003290832042694 | 2 | -1.0
-0.4018774926662445 | 2 | -1.0
-0.4033186435699463 | 2 | -1.0
-0.4046424627304077 | 2 | -1.0
-0.4058396518230438 | 2 | -1.0
-0.4069017469882965 | 2 | -1.0
-0.40782129764556885 | 2 | -1.0
-0.4085918366909027 | 2 | -1.0
-0.40920794010162354 | 2 | -1.0
-0.40966519713401794 | 2 | -1.0
-0.40996041893959045 | 2 | -1.0
-0.4100915491580963 | 2 | -1.0
-0.41005760431289673 | 2 | -1.0
-0.4098588228225708 | 2 | -1.0
-0.4094966650009155 | 2 | -1.0
-0.4089736342430115 | 2 | -1.0
-0.4082934856414795 | 2 | -1.0
-0.4074609577655792 | 2 | -1.0
-0.40648195147514343 | 2 | -1.0
-0.4053633511066437 | 2 | -1.0
-0.4041130542755127 | 2 | -1.0
-0.40273982286453247 | 2 | -1.0
-0.4012533128261566 | 2 | -1.0
-0.39966389536857605 | 2 | -1.0
-0.39798277616500854 | 2 | -1.0
-0.3962216079235077 | 2 | -1.0
-0.3943926692008972 | 2 | -1.0
-0.39250871539115906 | 2 | -1.0
-0.39058277010917664 | 2 | -1.0
-0.388628214597702 | 2 | -1.0
-0.3866584599018097 | 2 | -1.0
-0.3846871256828308 | 2 | -1.0
-0.3827277421951294 | 2 | -1.0
-0.3807937204837799 | 2 | -1.0
-0.3788982629776001 | 2 | -1.0
-0.3770543038845062 | 2 | -1.0
-0.3752743601799011 | 2 | -1.0
-0.3735705018043518 | 2 | -1.0
-0.3719542622566223 | 2 | -1.0
-0.37043651938438416 | 2 | -1.0
-0.3690274953842163 | 2 | -1.0
-0.3677366375923157 | 2 | -1.0
-0.36657261848449707 | 2 | -1.0
-0.3655432462692261 | 2 | -1.0
-0.36465534567832947 | 2 | -1.0
-0.3639148473739624 | 2 | -1.0
-0.36332669854164124 | 2 | -1.0
-0.36289483308792114 | 2 | -1.0
-0.36262208223342896 | 2 | -1.0
-0.3625102639198303 | 2 | -1.0
-0.36256012320518494 | 2 | -1.0
-0.36277133226394653 | 2 | -1.0
-0.3631425201892853 | 2 | -1.0
-0.3636711537837982 | 2 | -1.0
-0.3643537759780884 | 2 | -1.0
-0.36518582701683044 | 2 | -1.0
-0.3661617338657379 | 2 | -1.0
-0.3672749996185303 | 2 | -1.0
-0.368518203496933 | 2 | -1.0
-0.3698830008506775 | 2 | -1.0
-0.37136024236679077 | 2 | -1.0
-0.3729400038719177 | 2 | -1.0
-0.37461161613464355 | 2 | -1.0
-0.3763637840747833 | 2 | -1.0
-0.3781846761703491 | 2 | -1.0
-0.38006189465522766 | 2 | -1.0
-0.3819826543331146 | 2 | -1.0
-0.3839339017868042 | 2 | -1.0
-0.3859022557735443 | 2 | -1.0
-0.38787421584129333 | 2 | -1.0
-0.3898361921310425 | 2 | -1.0
-0.3917746841907501 | 2 | -1.0
-0.3936763107776642 | 2 | -1.0
-0.39552783966064453 | 2 | -1.0
-0.39731645584106445 | 2 | -1.0
-0.3990297019481659 | 2 | -1.0
-0.4006556272506714 | 2 | -1.0
-0.40218284726142883 | 2 | -1.0
-0.40360066294670105 | 2 | -1.0
-0.4048991799354553 | 2 | -1.0
-0.40606924891471863 | 2 | -1.0
-0.40710264444351196 | 2 | -1.0
-0.40799206495285034 | 2 | -1.0
-0.40873125195503235 | 2 | -1.0
-0.4093150198459625 | 2 | -1.0
-0.4097391963005066 | 2 | -1.0
-0.41000083088874817 | 2 | -1.0
-0.41009804606437683 | 2 | -1.0
-0.41003015637397766 | 2 | -1.0
-0.40979766845703125 | 2 | -1.0
-0.40940219163894653 | 2 | -1.0
-0.40884652733802795 | 2 | -1.0
-0.4081346094608307 | 2 | -1.0
-0.40727144479751587 | 2 | -1.0
-0.40626317262649536 | 2 | -1.0
-0.40511682629585266 | 2 | -1.0
-0.4038405120372772 | 2 | -1.0
-0.40244317054748535 | 2 | -1.0
-0.400934636592865 | 2 | -1.0
-0.3993254601955414 | 2 | -1.0
-0.3976268768310547 | 2 | -1.0
-0.3958507776260376 | 2 | -1.0
-0.39400947093963623 | 2 | -1.0
-0.3921158015727997 | 2 | -1.0
-0.3901829123497009 | 2 | -1.0
-0.3882240951061249 | 2 | -1.0
-0.3862529397010803 | 2 | -1.0
-0.3842829465866089 | 2 | -1.0
-0.382327675819397 | 2 | -1.0
-0.38040050864219666 | 2 | -1.0
-0.3785146176815033 | 2 | -1.0
-0.3766827881336212 | 2 | -1.0
-0.37491753697395325 | 2 | -1.0
-0.3732307553291321 | 2 | -1.0
-0.3716338872909546 | 2 | -1.0
-0.37013766169548035 | 2 | -1.0
-0.3687521815299988 | 2 | -1.0
-0.36748674511909485 | 2 | -1.0
-0.3663497865200043 | 2 | -1.0
-0.3653489649295807 | 2 | -1.0
-0.36449089646339417 | 2 | -1.0
-0.3637813627719879 | 2 | -1.0
-0.3632250726222992 | 2 | -1.0
-0.3628256916999817 | 2 | -1.0
-0.3625859022140503 | 2 | -1.0
-0.36250728368759155 | 2 | -1.0
-0.36259040236473083 | 2 | -1.0
-0.362834632396698 | 2 | -1.0
-0.3632384240627289 | 2 | -1.0
-0.3637990355491638 | 2 | -1.0
-0.36451277136802673 | 2 | -1.0
-0.3653748631477356 | 2 | -1.0
-0.36637958884239197 | 2 | -1.0
-0.36752021312713623 | 2 | -1.0
-0.36878910660743713 | 2 | -1.0
-0.3701778054237366 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.40595272183418274 | 2 | -1.0
-0.4056800603866577 | 2 | -1.0
-0.4052734375 | 2 | -1.0
-0.4047357141971588 | 2 | -1.0
-0.40407073497772217 | 2 | -1.0
-0.40328308939933777 | 2 | -1.0
-0.4023783504962921 | 2 | -1.0
-0.40136289596557617 | 2 | -1.0
-0.40024375915527344 | 2 | -1.0
-0.39902883768081665 | 2 | -1.0
-0.39772656559944153 | 2 | -1.0
-0.3963460922241211 | 2 | -1.0
-0.3948969841003418 | 2 | -1.0
-0.3933893144130707 | 2 | -1.0
-0.3918336033821106 | 2 | -1.0
-0.3902405798435211 | 2 | -1.0
-0.3886212706565857 | 2 | -1.0
-0.3869868516921997 | 2 | -1.0
-0.3853485882282257 | 2 | -1.0
-0.38371774554252625 | 2 | -1.0
-0.3821054697036743 | 2 | -1.0
-0.38052278757095337 | 2 | -1.0
-0.3789805769920349 | 2 | -1.0
-0.37748926877975464 | 2 | -1.0
-0.37605902552604675 | 2 | -1.0
-0.37469953298568726 | 2 | -1.0
-0.37342002987861633 | 2 | -1.0
-0.3722291588783264 | 2 | -1.0
-0.3711349368095398 | 2 | -1.0
-0.3701447546482086 | 2 | -1.0
-0.36926522850990295 | 2 | -1.0
-0.36850228905677795 | 2 | -1.0
-0.3678610622882843 | 2 | -1.0
-0.3673458397388458 | 2 | -1.0
-0.3669600486755371 | 2 | -1.0
-0.36670631170272827 | 2 | -1.0
-0.366586297750473 | 2 | -1.0
-0.36660078167915344 | 2 | -1.0
