-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.7312456554791533 | 2 | -0.5
1.5485224048379156 | 1 | -0.5
1.8181755666535768 | 2 | -0.5
1.54369330068591 | 1 | -0.5
1.9157390905537575 | 2 | -0.5
1.6740913117603868 | 1 | -0.5
1.9548931102821023 | 2 | -0.5
1.6714113750916473 | 1 | -0.5
2.0606108335229636 | 2 | -0.5
1.6975130396071771 | 1 | -0.5
2.0439486434056033 | 2 | -0.5
1.7250596127334044 | 1 | -0.5
2.038502230140858 | 1 | -0.5
2.5470215244767895 | 2 | -0.5
2.1015236358226996 | 1 | -0.5
2.644532391067955 | 2 | -0.5
2.2258411280065813 | 1 | -0.5
2.6984505327960897 | 2 | -0.5
2.3044625293012446 | 1 | -0.5
2.870289484156935 | 2 | -0.5
2.300925416261234 | 1 | -0.5
2.911959896182182 | 2 | -0.5
2.4339411357902154 | 1 | -0.5
3.1046069274449377 | 2 | -0.5
2.560089228973499 | 1 | -0.5
3.095660996929526 | 2 | -0.5
2.577171877031342 | 1 | -0.5
3.133246909518113 | 0 | 5.0
3.055881650703711 | 0 | 5.0
2.933605039839981 | 1 | -0.5
2.5801957906936765 | 0 | 5.0
2.4128788490965642 | 0 | 5.0
2.3408050227905957 | 0 | 5.0
2.2832418118088103 | 0 | 5.0
2.135305810147434 | 0 | 5.0
2.056548121734188 | 0 | 5.0
1.9635882439149843 | 0 | 5.0
1.8615991653823731 | 0 | 5.0
1.8299832358290502 | 0 | 5.0
1.7103159726883388 | 0 | 5.0
1.674349802864814 | 0 | 5.0
1.590146152122023 | 0 | 5.0
1.5282567767632105 | 0 | 5.0
1.4926381452523543 | 0 | 5.0
1.3959773046863502 | 0 | 5.0
1.311125169871153 | 0 | 5.0
1.2773746641231454 | 0 | 5.0
1.214236411382039 | 0 | 5.0
1.2252854129141388 | 1 | -0.5
1.17211779346782 | 0 | 5.0
1.1474072193652798 | 0 | 5.0
1.1252577932750973 | 0 | 5.0
1.1589229629402995 | 0 | 5.0
1.161361900749187 | 0 | 5.0
1.1612679133706887 | 1 | -0.5
1.1547712733985604 | 0 | 5.0
1.1773079151928563 | 0 | 5.0
1.2214217776765184 | 0 | 5.0
1.242002688246421 | 0 | 5.0
1.3162185347991637 | 0 | 5.0
1.3681517587443486 | 1 | -0.5
1.4094849555861093 | 2 | -0.5
1.460021680084221 | 1 | -0.5
1.4703372504027246 | 2 | -0.5
1.434856135405893 | 1 | -0.5
1.47972974562739 | 1 | -0.5
1.6170414015399759 | 2 | -0.5
1.4814414419207997 | 1 | -0.5
1.662880600402659 | 2 | -0.5
1.5878271995562863 | 1 | -0.5
1.7199814611670268 | 2 | -0.5
1.5654196811521115 | 1 | -0.5
1.6852610265948325 | 1 | -0.5
2.0244363559829357 | 2 | -0.5
1.764572066901241 | 1 | -0.5
2.025704285092093 | 2 | -0.5
1.8187395878859947 | 1 | -0.5
2.115717018901431 | 2 | -0.5
1.8716199570927146 | 1 | -0.5
2.2567262027286485 | 2 | -0.5
1.9868911779358807 | 1 | -0.5
2.3751748596883537 | 2 | -0.5
2.0237115271614075 | 1 | -0.5
2.3422919835385505 | 2 | -0.5
2.0582560824442755 | 1 | -0.5
2.4408850985902277 | 1 | -0.5
2.9998387335879784 | 2 | -0.5
2.4159073133346856 | 1 | -0.5
3.1072259727177727 | 2 | -0.5
2.536306466261134 | 1 | -0.5
3.1833349520277583 | 2 | -0.5
2.657069151190216 | 1 | -0.5
3.410653462769173 | 2 | -0.5
2.8346168607283424 | 1 | -0.5
3.378484105677455 | 2 | -0.5
2.916083869673795 | 1 | -0.5
3.297730395885762 | 2 | -0.5
3.0237591830449326 | 1 | -0.5
3.236149919952596 | 2 | -0.5
3.1071054793902406 | 1 | -0.5
3.159516135929391 | 2 | -0.5
3.3036991312494477 | 1 | -0.5
2.9864657089699778 | 2 | -0.5
3.399316579718368 | 1 | -0.5
2.8960026396548475 | 0 | 5.0
2.7688763458540215 | 0 | 5.0
2.7100688018275108 | 0 | 5.0
2.534636557252444 | 0 | 5.0
2.4872726432478784 | 1 | -0.5
2.193678088041524 | 0 | 5.0
2.1427979995223283 | 0 | 5.0
2.0126123552517736 | 0 | 5.0
1.964567673264332 | 0 | 5.0
1.8759141229570426 | 0 | 5.0
1.7797792724943922 | 0 | 5.0
1.6859225085739595 | 1 | -0.5
1.531112131723387 | 0 | 5.0
1.514679693293165 | 0 | 5.0
1.4382179521986587 | 0 | 5.0
1.3556916555641578 | 0 | 5.0
1.3523172330209854 | 0 | 5.0
1.2644143694468337 | 0 | 5.0
1.225880625649854 | 0 | 5.0
1.1769070122105842 | 0 | 5.0
1.1183043812521296 | 0 | 5.0
1.0869781021414031 | 0 | 5.0
1.0140294279049322 | 0 | 5.0
0.904943770159888 | 0 | 5.0
0.8869929734692705 | 0 | 5.0
0.8247652958091626 | 0 | 5.0
0.7334995976991007 | 0 | 5.0
0.7148126800825212 | 1 | -0.5
0.6755570433513409 | 0 | 5.0
0.686250318838206 | 0 | 5.0
0.6347589431857732 | 0 | 5.0
0.5893080974131255 | 2 | -0.5
0.6655911748202311 | 1 | -0.5
0.6228077013369914 | 2 | -0.5
0.6167820019778909 | 1 | -0.5
0.5775089293672874 | 2 | -0.5
0.5936497667530828 | 2 | -0.5
0.6403957961753272 | 0 | 5.0
0.5790387851747628 | 2 | -0.5
0.623099107195461 | 0 | 5.0
0.508542466405005 | 2 | -0.5
0.581689635626821 | 0 | -200.0
Total reward: 758.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.7] | 2 | -0.5
5.914335831022798 | 2 | -0.5
6.2746397350635466 | 2 | -0.5
2.637414036922057 | 2 | -0.5
2.256504891702728 | 2 | -0.5
1.9734152331068324 | 2 | -0.5
1.8014686063465941 | 2 | -0.5
1.7220314777777006 | 0 | 5.0
1.7270612416247042 | 0 | 5.0
1.7979343299151835 | 2 | -0.5
1.747996178637107 | 0 | 5.0
1.742699606817099 | 0 | 5.0
1.6978993640248805 | 0 | 5.0
1.7046233101283053 | 0 | 5.0
1.6964219845239499 | 2 | -0.5
1.7560840132696875 | 0 | 5.0
1.7373230459391953 | 0 | 5.0
1.640903782181213 | 0 | 5.0
1.5920699777925682 | 0 | 5.0
1.5209627374160266 | 2 | -0.5
1.6620746096217027 | 0 | 5.0
1.5042349043674577 | 2 | -0.5
1.8132309915755291 | 0 | 5.0
1.5984635625723413 | 0 | 5.0
1.4126124841191887 | 2 | -0.5
1.741118489683969 | 0 | 5.0
1.481105199469377 | 0 | 5.0
1.1515748798347312 | 0 | 5.0
0.856187576524884 | 0 | 5.0
0.6288271417500627 | 0 | 5.0
0.6868954306484887 | 0 | 5.0
0.8198785693729792 | 2 | -0.5
0.7633330749792451 | 0 | 5.0
0.8872505536236526 | 0 | 5.0
0.9605104908313828 | 0 | 5.0
1.0402718259719541 | 0 | 5.0
1.142998236337501 | 0 | 5.0
1.2368692639469265 | 0 | 5.0
1.2819045357389707 | 2 | -0.5
1.2418866039819803 | 0 | 5.0
1.343974432545789 | 0 | 5.0
1.4079537478463031 | 0 | 5.0
1.439511941194942 | 0 | 5.0
1.5068751934906732 | 0 | 5.0
1.594131842673165 | 2 | -0.5
1.5648979744720224 | 0 | 5.0
1.5779629656896554 | 0 | 5.0
1.5969659675308088 | 0 | 5.0
1.6568034051018423 | 0 | 5.0
1.6577479559131225 | 0 | 5.0
1.6887022872459003 | 0 | 5.0
1.6867146847765762 | 2 | -0.5
1.695707376704073 | 0 | 5.0
1.666753650155164 | 0 | 5.0
1.6848785087726375 | 0 | 5.0
1.650279853479722 | 0 | 5.0
1.6476123712799515 | 2 | -0.5
1.6713689192921117 | 0 | 5.0
1.5569956982519189 | 0 | 5.0
1.5473329090256747 | 2 | -0.5
1.646360291835879 | 0 | 5.0
1.567893498673373 | 0 | 5.0
1.43723306406911 | 0 | 5.0
1.322908782236226 | 2 | -0.5
1.4682024944970686 | 0 | 5.0
1.3623333319478583 | 2 | -0.5
1.5710235004815425 | 0 | 5.0
1.3487101725906177 | 0 | 5.0
1.0797395898399809 | 2 | -0.5
1.3298318282600732 | 0 | 5.0
1.0391343802539335 | 0 | 5.0
0.7265961874736534 | 0 | 5.0
0.6532631168697125 | 0 | 5.0
0.8195673477698413 | 2 | -0.5
0.7367646964072601 | 0 | 5.0
0.8225761539385873 | 0 | 5.0
0.9283335421552263 | 0 | 5.0
1.0011784224661668 | 0 | 5.0
1.1165245258216594 | 0 | 5.0
1.2212165605669425 | 0 | 5.0
1.303085454143902 | 2 | -0.5
1.2143299810168715 | 0 | 5.0
1.2843143299882385 | 0 | 5.0
1.373408039263882 | 0 | 5.0
1.4386645622186973 | 0 | 5.0
1.4288343902641318 | 0 | 5.0
1.5493488640700837 | 0 | 5.0
1.5712890147812055 | 0 | 5.0
1.6131272394322174 | 0 | 5.0
1.68447841704645 | 0 | 5.0
1.7201776970893505 | 0 | 5.0
1.7838904882721942 | 0 | 5.0
1.8482636921216784 | 2 | -0.5
1.793873745887237 | 0 | 5.0
1.8459278220586768 | 0 | 5.0
1.8585230682769227 | 0 | 5.0
1.8830609692127889 | 0 | 5.0
1.8348956815390571 | 0 | 5.0
1.8750626385278797 | 0 | 5.0
1.8857791417810896 | 2 | -0.5
1.90526623207232 | 1 | -0.5
1.8733655646582852 | 2 | -0.5
1.89997581974384 | 1 | -0.5
1.9103681200353098 | 1 | -0.5
1.9578829656664745 | 2 | -0.5
1.9091226025717307 | 1 | -0.5
1.9182329643562834 | 2 | -0.5
1.8797719197453833 | 1 | -0.5
1.9613994841358104 | 2 | -0.5
1.9073444815063263 | 1 | -0.5
1.9875096609415777 | 2 | -0.5
1.8784290388579712 | 1 | -0.5
1.9972290821937402 | 2 | -0.5
1.9000585074329923 | 1 | -0.5
2.0213655703762683 | 2 | -0.5
1.9076814298267128 | 1 | -0.5
2.0358117417842023 | 1 | -0.5
2.259125600554997 | 2 | -0.5
2.0947490216806233 | 1 | -0.5
2.2681163049730295 | 2 | -0.5
2.12754977058755 | 1 | -0.5
2.266043156794554 | 1 | -0.5
2.635426483099523 | 2 | -0.5
2.3628465302814146 | 1 | -0.5
2.7247185358524164 | 2 | -0.5
2.441529090447961 | 1 | -0.5
2.805271705749862 | 2 | -0.5
2.4855240321648284 | 1 | -0.5
2.9012361356832006 | 2 | -0.5
2.5784279756935375 | 1 | -0.5
3.1399572476563833 | 1 | -0.5
3.6195312362114596 | 2 | -0.5
3.186416947998163 | 1 | -0.5
3.481503272177287 | 2 | -0.5
3.3165529039571577 | 1 | -0.5
3.4162730705972346 | 2 | -0.5
3.490369504380643 | 1 | -0.5
3.269818215516456 | 2 | -0.5
3.71895022600098 | 2 | -0.5
3.134617499788239 | 1 | -0.5
3.5901569591029867 | 1 | -0.5
3.0251480692782953 | 2 | -0.5
3.3273948180937434 | 2 | -0.5
3.4989213423422414 | 1 | -0.5
3.263714407595727 | 2 | -0.5
3.593746489467039 | 1 | -0.5
3.190848870164616 | 2 | -0.5
3.7008999388528 | 1 | -0.5
3.034634998324993 | 0 | 5.0
2.8822322739334485 | 0 | 5.0
2.698781310018928 | 0 | 5.0
2.57828827097886 | 0 | 5.0
2.421620206362836 | 0 | 5.0
2.253628080367237 | 0 | 5.0
2.172133342080247 | 1 | -0.5
1.8770979286737544 | 0 | 5.0
1.846815150737586 | 0 | 5.0
1.7822946143583012 | 0 | 5.0
1.7474477576155978 | 0 | 5.0
1.675117308688138 | 0 | 5.0
1.6238452628776185 | 0 | 5.0
1.5575243823730733 | 0 | 5.0
1.5713818135829345 | 0 | 5.0
1.4307210925892806 | 0 | 5.0
1.3627306605163727 | 0 | 5.0
1.2939023923815924 | 0 | 5.0
1.253167320015098 | 0 | 5.0
1.22579037843462 | 0 | 5.0
1.1115232209884405 | 0 | 5.0
1.0144224910594863 | 0 | 5.0
0.9813857876188338 | 0 | 5.0
0.9348041630468058 | 0 | 5.0
0.9107644241761326 | 0 | 5.0
0.8474989523333607 | 0 | 5.0
0.8065674086100614 | 0 | 5.0
0.7832803815103534 | 1 | -0.5
0.7451421831239781 | 2 | -0.5
0.7438895991405845 | 1 | -0.5
0.7175303059052128 | 2 | -0.5
0.7655692773868953 | 1 | -0.5
0.7391130063745979 | 2 | -0.5
0.7189899748510459 | 2 | -0.5
0.7952274015549701 | 0 | 5.0
0.7023217438036914 | 2 | -0.5
0.7034283985357834 | 2 | -0.5
0.7706981628560097 | 0 | 5.0
0.6369394664600944 | 2 | -0.5
0.6813728940024034 | 0 | -200.0
Total reward: 273.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5246943527236783 | 0 | 5.0
1.5514338998315775 | 0 | 5.0
1.6249931409708358 | 0 | 5.0
1.664149207285717 | 0 | 5.0
1.6243466580548516 | 0 | 5.0
1.701501781072145 | 0 | 5.0
1.7082840527001355 | 0 | 5.0
1.7574583729974926 | 0 | 5.0
1.7720146327823507 | 0 | 5.0
1.784626599084308 | 2 | -0.5
1.7858839902388466 | 1 | -0.5
1.7947925924266803 | 1 | -0.5
1.8556321729340384 | 2 | -0.5
1.7942040148684566 | 1 | -0.5
1.838993533210077 | 2 | -0.5
1.819535910924822 | 1 | -0.5
1.8569754056540693 | 2 | -0.5
1.7443172164119591 | 1 | -0.5
1.889788559999436 | 1 | -0.5
2.036757971295177 | 2 | -0.5
1.941825889362714 | 1 | -0.5
2.198484599525006 | 2 | -0.5
2.041214771887409 | 1 | -0.5
2.2381564772433 | 2 | -0.5
2.0539936530771055 | 1 | -0.5
2.289807807262005 | 2 | -0.5
2.1070224244771874 | 1 | -0.5
2.32448919917322 | 2 | -0.5
2.1171595440642776 | 1 | -0.5
2.3127887029662246 | 1 | -0.5
2.680976915639911 | 2 | -0.5
2.4426850444378214 | 1 | -0.5
2.7700495950722837 | 2 | -0.5
2.415411365085755 | 1 | -0.5
2.83544559767959 | 1 | -0.5
3.503839509505111 | 2 | -0.5
2.8327897394860955 | 1 | -0.5
3.4342532863310593 | 2 | -0.5
2.924429171646127 | 1 | -0.5
3.610963945798024 | 2 | -0.5
2.876606846031405 | 1 | -0.5
3.494110761469319 | 2 | -0.5
2.989069143519776 | 1 | -0.5
3.575851748720618 | 2 | -0.5
3.038091817971976 | 1 | -0.5
3.591220745561554 | 2 | -0.5
3.154066715469501 | 1 | -0.5
3.443592685458171 | 2 | -0.5
3.3554938404743884 | 1 | -0.5
3.369053690621046 | 2 | -0.5
3.4514943882316063 | 1 | -0.5
3.28295345628488 | 2 | -0.5
3.422695153483434 | 1 | -0.5
3.261973291879026 | 0 | 5.0
3.0591829475190457 | 1 | -0.5
2.643284346489196 | 0 | 5.0
2.5785317269718093 | 0 | 5.0
2.4314300140503873 | 0 | 5.0
2.266062262258733 | 0 | 5.0
2.1751242111261435 | 0 | 5.0
2.1592284028765163 | 0 | 5.0
2.0016916321315485 | 0 | 5.0
1.9393499961757974 | 0 | 5.0
1.8282915580989612 | 0 | 5.0
1.7695692986795064 | 1 | -0.5
1.6125318307347996 | 0 | 5.0
1.5532113851662204 | 0 | 5.0
1.508693862978112 | 0 | 5.0
1.4623836282893026 | 0 | 5.0
1.4180993026826931 | 0 | 5.0
1.3682112295392668 | 0 | 5.0
1.3244734764020512 | 0 | 5.0
1.2777953466923295 | 0 | 5.0
1.1968016839324505 | 0 | 5.0
1.1729504233005597 | 0 | 5.0
1.121697323391055 | 0 | 5.0
1.0434771779675185 | 0 | 5.0
0.9782713313579344 | 0 | 5.0
0.9736974114387367 | 1 | -0.5
0.9098396566138016 | 0 | 5.0
0.8876992297265783 | 0 | 5.0
0.9024271655333005 | 0 | 5.0
0.8757420763887753 | 0 | 5.0
0.8577526429949279 | 0 | 5.0
0.8142348767298494 | 0 | 5.0
0.8358063113055921 | 0 | 5.0
0.8309281508337207 | 0 | 5.0
0.794285549838974 | 0 | 5.0
0.8251601932045765 | 0 | 5.0
0.7496611069164307 | 0 | 5.0
0.7506393738749471 | 0 | 5.0
0.747072247380193 | 0 | 5.0
0.722910090040908 | 0 | 5.0
0.7492305086784535 | 0 | 5.0
0.6879336411864616 | 0 | 5.0
0.6737344402881981 | 0 | 5.0
0.6605657887627259 | 0 | 5.0
0.6592982344382217 | 0 | 5.0
0.645830392590361 | 0 | 5.0
0.6276297084789726 | 0 | 5.0
0.5842018691532117 | 0 | 5.0
0.568014570606684 | 0 | 5.0
0.5955359994290715 | 0 | 5.0
0.5590553926087168 | 0 | 5.0
0.5792274762467042 | 0 | 5.0
0.5672247494781234 | 0 | 5.0
0.5310347437389153 | 0 | 5.0
0.5429056207269403 | 0 | 5.0
0.5572254709395249 | 0 | 5.0
0.5624978216859651 | 0 | 5.0
0.5490657296247289 | 0 | 5.0
0.5411338021020993 | 0 | 5.0
0.5410714033109933 | 0 | 5.0
0.5320935007703053 | 0 | 5.0
0.5242856504990294 | 0 | 5.0
0.5168748246062393 | 0 | 5.0
0.5667292281007251 | 0 | 5.0
0.6187615738922482 | 0 | 5.0
0.6064687000215973 | 0 | 5.0
0.5983453857131688 | 0 | 5.0
0.6029991521369954 | 1 | -0.5
0.6579180976621234 | 0 | 5.0
0.6759653034786518 | 0 | 5.0
0.7316861835159435 | 0 | 5.0
0.7957695984193737 | 0 | 5.0
0.8516271845472916 | 0 | 5.0
0.9466106903730979 | 1 | -0.5
1.037012079442888 | 0 | 5.0
1.127374755038329 | 0 | 5.0
1.217006119124899 | 2 | -0.5
1.1520852609762209 | 1 | -0.5
1.2372547761620007 | 1 | -0.5
1.4462567594743407 | 2 | -0.5
1.2657310162143753 | 1 | -0.5
1.4464072754355632 | 2 | -0.5
1.3114394591300613 | 1 | -0.5
1.5703370228098188 | 2 | -0.5
1.4026591932507655 | 1 | -0.5
1.6513848084156493 | 2 | -0.5
1.4435860082161012 | 1 | -0.5
1.6876842222994555 | 2 | -0.5
1.5094466746688746 | 1 | -0.5
1.8140205264647586 | 2 | -0.5
1.5273918918303657 | 1 | -0.5
1.8334344420949302 | 2 | -0.5
1.682414072907747 | 1 | -0.5
1.943213286020107 | 2 | -0.5
1.6882803515314513 | 1 | -0.5
2.027158070778052 | 2 | -0.5
1.6981051487473149 | 1 | -0.5
1.968363566605486 | 1 | -0.5
2.4494983127936254 | 2 | -0.5
1.9893641007861518 | 1 | -0.5
2.5167685291566078 | 2 | -0.5
2.061263979699479 | 1 | -0.5
2.5800547377064267 | 2 | -0.5
2.1749923794645207 | 1 | -0.5
2.6782478391172075 | 2 | -0.5
2.274157867651123 | 1 | -0.5
2.6672767465227323 | 1 | -0.5
3.0388366598987844 | 2 | -0.5
2.846362016554983 | 1 | -0.5
2.9723548014127887 | 2 | -0.5
2.9156511367803173 | 1 | -0.5
2.940823031038133 | 2 | -0.5
3.1106571296829713 | 1 | -0.5
2.857297380767512 | 0 | 5.0
2.825284835714908 | 0 | 5.0
2.651055717355142 | 0 | 5.0
2.5916297116811413 | 0 | 5.0
2.4686543761953246 | 0 | 5.0
2.398861036433275 | 1 | -0.5
2.077010968895541 | 0 | 5.0
2.0891526929899378 | 0 | 5.0
1.986136646159908 | 0 | 5.0
1.9575942155046313 | 0 | 5.0
1.7908175364845946 | 0 | 5.0
1.7470344003031197 | 0 | 5.0
1.6364883651191808 | 0 | 5.0
1.5550670970172142 | 0 | 5.0
1.5050167190288286 | 1 | -0.5
1.4426416784276381 | 0 | 5.0
1.3574664496014375 | 0 | 5.0
1.3537158562314386 | 0 | 5.0
1.320398050645907 | 0 | 5.0
1.27911016829788 | 0 | 5.0
1.2399713553182723 | 0 | 5.0
1.1837496395482063 | 0 | 5.0
1.1547557430737942 | 0 | 5.0
1.1563390110559766 | 0 | 5.0
1.1028027724932308 | 0 | 5.0
1.0918331822474825 | 0 | 5.0
1.0833399829368986 | 0 | 5.0
1.0501338543767973 | 0 | 5.0
1.0407147225207438 | 0 | 5.0
0.9915036290196543 | 0 | 5.0
0.9827824519280588 | 0 | 5.0
0.9240856925684836 | 0 | 5.0
0.8789071694774393 | 1 | -0.5
0.8690529661935835 | 0 | 5.0
0.8347961917279504 | 0 | 5.0
0.8512312497934137 | 0 | 5.0
0.8728445803196437 | 0 | 5.0
0.827791516825435 | 0 | 5.0
0.8693291703053931 | 0 | 5.0
0.7990394255405725 | 0 | 5.0
0.7887403262798923 | 0 | 5.0
0.7601868371499656 | 0 | 5.0
0.7034221285816533 | 0 | 5.0
0.7561514291231272 | 0 | 5.0
0.7405597295756521 | 0 | 5.0
0.706647051342971 | 0 | 5.0
0.6459125238515123 | 0 | 5.0
0.6204501644632092 | 0 | 5.0
0.6061989516580976 | 0 | 5.0
0.5720404214118342 | 0 | 5.0
0.5555609126922318 | 1 | -0.5
0.5243042954937319 | 0 | 5.0
0.5641511963429384 | 0 | 5.0
0.5400543937107734 | 0 | 5.0
0.5580308722944546 | 0 | 5.0
0.6458900591083656 | 0 | 5.0
0.588566794588378 | 0 | 5.0
0.636689846291203 | 0 | 5.0
0.6540903462452192 | 0 | 5.0
0.6656623856576817 | 0 | 5.0
0.7100333266671572 | 0 | 5.0
0.6555714515633458 | 0 | 5.0
0.6700321417309126 | 0 | 5.0
0.7105070840837163 | 0 | 5.0
0.7406550028992889 | 0 | 5.0
0.7529132429655556 | 0 | 5.0
0.7760695582350966 | 0 | 5.0
0.8062701033589827 | 0 | 5.0
0.7953772371652875 | 0 | 5.0
0.8192612298714107 | 0 | 5.0
0.8264567688540346 | 0 | 5.0
0.8333414608223675 | 0 | 5.0
0.8925709076442517 | 1 | -0.5
0.8908254878447974 | 0 | 5.0
0.9874978039728912 | 0 | 5.0
1.0387881248374267 | 0 | 5.0
1.0756624622773308 | 1 | -0.5
1.206400480470017 | 2 | -0.5
1.146599677144092 | 1 | -0.5
1.2237777205344957 | 2 | -0.5
1.188412310316077 | 1 | -0.5
1.2424168884215974 | 2 | -0.5
1.2418743097804097 | 1 | -0.5
1.3908231258498878 | 2 | -0.5
1.237442006411236 | 1 | -0.5
1.4695687381643163 | 2 | -0.5
1.3728994955865486 | 1 | -0.5
1.5290352287431417 | 2 | -0.5
1.4625916076966787 | 1 | -0.5
1.6354612683829086 | 2 | -0.5
1.5192149144456832 | 1 | -0.5
1.8150225732699428 | 2 | -0.5
1.608597201047391 | 1 | -0.5
1.8793051881580891 | 2 | -0.5
1.7327038921880158 | 1 | -0.5
1.9624455401449037 | 2 | -0.5
1.693367589731775 | 1 | -0.5
2.0554247230627425 | 2 | -0.5
1.8871712315158968 | 1 | -0.5
2.077378337073984 | 1 | -0.5
2.6615417755211803 | 2 | -0.5
2.204741430259696 | 1 | -0.5
2.8764691193604937 | 2 | -0.5
2.332051463780532 | 1 | -0.5
2.842304369262784 | 2 | -0.5
2.316240428125809 | 1 | -0.5
2.9615760881692466 | 2 | -0.5
2.352688490887602 | 1 | -0.5
2.968278348851103 | 2 | -0.5
2.4392860835294714 | 1 | -0.5
2.956491279190755 | 2 | -0.5
2.4310194899906397 | 1 | -0.5
3.0750580456236345 | 2 | -0.5
2.505275580097432 | 1 | -0.5
3.001114741791831 | 2 | -0.5
2.590106972283216 | 1 | -0.5
3.2743489718332786 | 2 | -0.5
2.680581698533832 | 1 | -0.5
3.2257972644772313 | 2 | -0.5
2.7259834396406175 | 1 | -0.5
3.2429659850385626 | 2 | -0.5
2.7249112019534216 | 1 | -0.5
3.266084464595983 | 2 | -0.5
2.800264451104124 | 1 | -0.5
3.1974793397386527 | 1 | -0.5
2.819437361719641 | 0 | 5.0
2.6724650699317674 | 0 | 5.0
2.583751801712689 | 0 | 5.0
2.446976850103732 | 0 | 5.0
2.3672040173380786 | 0 | 5.0
2.242994368491703 | 0 | 5.0
2.135894477739504 | 0 | 5.0
2.0726805971517486 | 0 | 5.0
1.964594027208458 | 0 | 5.0
1.870754732526939 | 0 | 5.0
1.7705885436693571 | 0 | 5.0
1.7003664286269642 | 0 | 5.0
1.6019609368658994 | 0 | 5.0
1.5124719666520852 | 1 | -0.5
1.3973186630429646 | 0 | 5.0
1.404272733055938 | 0 | 5.0
1.3294945249814272 | 0 | 5.0
1.2742517911447546 | 0 | 5.0
1.2658967097988831 | 0 | 5.0
1.219606601975547 | 0 | 5.0
1.2230481291895452 | 0 | 5.0
1.1513710509305501 | 1 | -0.5
1.1124666617970256 | 0 | 5.0
1.1040711864356807 | 0 | 5.0
1.046176851052768 | 0 | 5.0
1.135234374619428 | 0 | 5.0
1.1168880237307406 | 0 | 5.0
1.1340490009996733 | 1 | -0.5
1.1687305695349062 | 0 | 5.0
1.203761747801868 | 0 | 5.0
1.237521900752531 | 0 | 5.0
1.3084826440426387 | 1 | -0.5
1.3922770736070273 | 2 | -0.5
1.3195750834219337 | 1 | -0.5
1.4008691787808711 | 2 | -0.5
1.350384051299585 | 1 | -0.5
1.484012475807074 | 2 | -0.5
1.3742218484494462 | 1 | -0.5
1.4303789156135196 | 2 | -0.5
1.380728189990836 | 1 | -0.5
1.494869027456245 | 1 | -0.5
1.6026497815828926 | 2 | -0.5
1.497530660658287 | 1 | -0.5
1.5976409385016461 | 2 | -0.5
1.5292039353494709 | 1 | -0.5
1.701425169579008 | 2 | -0.5
1.6089765509055785 | 1 | -0.5
1.7955927552454976 | 2 | -0.5
1.703246573803515 | 1 | -0.5
1.8094765455419026 | 2 | -0.5
1.645299047604676 | 1 | -0.5
1.826504788185024 | 1 | -0.5
2.115071805778916 | 2 | -0.5
1.8625907720316928 | 1 | -0.5
2.2954034547181275 | 2 | -0.5
1.932321047672306 | 1 | -0.5
2.3606092316684073 | 2 | -0.5
2.0485640453035026 | 1 | -0.5
2.360146179699219 | 1 | -0.5
2.9331217459952152 | 2 | -0.5
2.4437707646923137 | 1 | -0.5
3.015950567064545 | 2 | -0.5
2.5246685037589343 | 1 | -0.5
3.2549807477430046 | 2 | -0.5
2.6310972948099294 | 1 | -0.5
3.331729890268888 | 2 | -0.5
2.8314492831026956 | 1 | -0.5
3.354568928452428 | 2 | -0.5
2.90155508882357 | 1 | -0.5
3.347842983190035 | 2 | -0.5
2.8259603463894325 | 1 | -0.5
3.350121162087028 | 2 | -0.5
2.865730427667163 | 1 | -0.5
3.270133774630043 | 2 | -0.5
2.9541595633843385 | 1 | -0.5
3.1481821795123803 | 2 | -0.5
3.244189291645318 | 1 | -0.5
2.986388594052652 | 2 | -0.5
3.340777777310921 | 1 | -0.5
2.946976345305925 | 0 | 5.0
2.7671121050424192 | 0 | 5.0
2.7109318365062767 | 0 | 5.0
2.5261946791658856 | 1 | -0.5
2.2787234748160325 | 0 | 5.0
2.194187643685509 | 0 | 5.0
2.0693609979025753 | 0 | 5.0
2.0093221518090716 | 0 | 5.0
1.934889269087637 | 0 | 5.0
1.8355471494619018 | 0 | 5.0
1.74002546976758 | 0 | 5.0
1.6509579879912077 | 1 | -0.5
1.5201032322354335 | 0 | 5.0
1.507440601739582 | 0 | 5.0
1.4360862929907448 | 0 | 5.0
1.3901467636296836 | 0 | 5.0
1.3422117269712528 | 0 | 5.0
1.2892119041585386 | 0 | 5.0
1.2293973164757699 | 0 | 5.0
1.149053585059781 | 0 | 5.0
1.1267785439561366 | 0 | 5.0
1.0577778497089059 | 0 | 5.0
0.966389785142765 | 0 | 5.0
0.9647326421855185 | 0 | 5.0
0.8798286474004903 | 0 | 5.0
0.8714308887013106 | 0 | 5.0
