3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.080873812176873 | 1 | -0.5
1.3210890138073035 | 1 | -0.5
1.7943486085600306 | 1 | -0.5
2.896294512974729 | 1 | -0.5
4.487424964371159 | 1 | -0.5
4.425629357729068 | 1 | -0.5
4.679350633008433 | 1 | -0.5
5.130332150712494 | 1 | -0.5
5.9234072447130375 | 1 | -0.5
2.3161955495474955 | 1 | -0.5
2.024860232818519 | 1 | -0.5
1.902112831672709 | 0 | 5.0
1.822325145020408 | 1 | -0.5
1.69608483277801 | 0 | 5.0
1.7091801251232739 | 0 | 5.0
1.6557868116889751 | 0 | 5.0
1.653955111398267 | 0 | 5.0
1.6167281196665382 | 0 | 5.0
1.6049534483949255 | 0 | 5.0
1.5614554024803795 | 0 | 5.0
1.5582409168564488 | 0 | 5.0
1.5241193963933166 | 0 | 5.0
1.4634245312136596 | 0 | 5.0
1.4188697139373692 | 0 | 5.0
1.3690776246048186 | 0 | 5.0
1.2934081635534536 | 1 | -0.5
1.2531139302993382 | 0 | 5.0
1.2552631450081326 | 0 | 5.0
1.2154194852004392 | 0 | 5.0
1.2354641552429595 | 0 | 5.0
1.220777556807942 | 0 | 5.0
1.1760376807000361 | 0 | 5.0
1.1679154099522024 | 0 | 5.0
1.1270502935968758 | 0 | 5.0
1.1515212364716412 | 0 | 5.0
1.1286548718508014 | 0 | 5.0
1.1676184256135873 | 0 | 5.0
1.1349490736779415 | 0 | 5.0
1.129569029042566 | 0 | 5.0
1.0689138695948235 | 0 | 5.0
1.1123946561763634 | 0 | 5.0
1.1030919497867302 | 0 | 5.0
1.0787184047736191 | 0 | 5.0
1.0825685905400946 | 0 | 5.0
1.1213899714901894 | 0 | 5.0
1.0496543357785313 | 0 | 5.0
1.062529343362366 | 0 | 5.0
1.0639000744364788 | 0 | 5.0
1.0678497129505116 | 0 | 5.0
1.0727831872385671 | 0 | 5.0
1.0577775744803417 | 0 | 5.0
1.099909737268433 | 0 | 5.0
1.061356898871936 | 0 | 5.0
1.0695103899359966 | 0 | 5.0
1.0656625946061706 | 0 | 5.0
1.07221044447332 | 0 | 5.0
1.0613398246517192 | 0 | 5.0
0.9966899492305366 | 0 | 5.0
1.0193140165118117 | 0 | 5.0
1.041492186441323 | 0 | 5.0
1.0243537071133728 | 0 | 5.0
1.0235362657741955 | 0 | 5.0
1.0237132732619523 | 0 | 5.0
0.9855840345285397 | 0 | 5.0
1.0118755508014297 | 1 | -0.5
0.9787093663383272 | 0 | 5.0
1.038602463270526 | 0 | 5.0
1.0316503412836784 | 1 | -0.5
1.1290025919042488 | 1 | -0.5
1.2680778249318703 | 1 | -0.5
1.585511478232734 | 1 | -0.5
5.078597701617243 | 1 | -0.5
4.6167851175537695 | 1 | -0.5
4.389651927720403 | 1 | -0.5
4.383797635278664 | 1 | -0.5
4.4790463236647104 | 1 | -0.5
3.9432171839808334 | 1 | -0.5
2.6167845334153066 | 1 | -0.5
2.092104446084345 | 1 | -0.5
1.7394822227158484 | 1 | -0.5
1.5854296391491085 | 0 | 5.0
1.5521123902828151 | 0 | 5.0
1.4835006484610005 | 0 | 5.0
1.4752638301992063 | 1 | -0.5
1.3622176099245153 | 0 | 5.0
1.344217855617457 | 0 | 5.0
1.3056599161576223 | 0 | 5.0
1.3078208781943417 | 0 | 5.0
1.3097254642819758 | 0 | 5.0
1.285435746337027 | 0 | 5.0
1.2787100333070363 | 0 | 5.0
1.2702951087485164 | 0 | 5.0
1.244611144789389 | 0 | 5.0
1.2158403478653586 | 0 | 5.0
1.2068842024237967 | 0 | 5.0
1.2104277625739817 | 0 | 5.0
1.214800255261603 | 0 | 5.0
1.1761025246721115 | 0 | 5.0
1.1617327117533205 | 0 | 5.0
1.100732209800219 | 0 | 5.0
1.1113980325966872 | 0 | 5.0
1.0721524120192878 | 0 | 5.0
1.0501313931015603 | 0 | 5.0
1.0545942020105252 | 0 | 5.0
1.0646386180459884 | 0 | 5.0
1.0292171051652155 | 0 | 5.0
1.0177653777730509 | 0 | 5.0
1.0148372899564089 | 0 | 5.0
0.9970604997599595 | 0 | 5.0
1.0263062072669331 | 0 | 5.0
1.0043005698652032 | 0 | 5.0
1.0286562951232079 | 0 | 5.0
1.02775446408532 | 0 | 5.0
1.0085464054002586 | 0 | 5.0
1.038833547143943 | 0 | 5.0
0.9719069146899039 | 0 | 5.0
0.9991567113660129 | 0 | 5.0
1.0062483389294599 | 0 | 5.0
1.0178914099910754 | 0 | 5.0
0.9869915363417542 | 0 | 5.0
1.0517818430226156 | 0 | 5.0
1.024644568392722 | 0 | 5.0
1.0063278248224656 | 0 | 5.0
1.0359716828237862 | 0 | 5.0
1.0532035873983967 | 0 | 5.0
1.0750227620602852 | 0 | 5.0
1.0721426448608804 | 0 | 5.0
1.1237929846102472 | 0 | 5.0
1.1208511824959155 | 0 | 5.0
1.1493613357589736 | 0 | 5.0
1.2048089291055835 | 0 | 5.0
1.2254370395874123 | 0 | 5.0
1.2455916939649894 | 0 | 5.0
1.2573911134582265 | 0 | 5.0
1.2844011535496247 | 0 | 5.0
1.2858625700749586 | 0 | 5.0
1.2909033386542657 | 1 | -0.5
1.3630134488649364 | 1 | -0.5
1.4836506060493297 | 1 | -0.5
1.698957562838239 | 1 | -0.5
2.105937344981806 | 0 | 5.0
2.425184414878397 | 1 | -0.5
3.0696590794906804 | 1 | -0.5
4.378353233484779 | 1 | -0.5
4.165895699508134 | 1 | -0.5
4.142959005017204 | 1 | -0.5
4.232757843355215 | 1 | -0.5
4.524492872908826 | 1 | -0.5
5.0746680297486675 | 1 | -0.5
6.020703628999769 | 1 | -0.5
1.4811958442026643 | 1 | -0.5
1.2924791124139603 | 1 | -0.5
1.211618368248877 | 0 | 5.0
1.1455375972680282 | 0 | 5.0
1.1056663945294654 | 0 | 5.0
1.0971731338679969 | 0 | 5.0
1.0810479311643026 | 0 | 5.0
1.0647021508949486 | 0 | 5.0
1.0444094193650428 | 0 | 5.0
0.9899625499558158 | 0 | 5.0
0.9547362418854282 | 0 | 5.0
0.8850997963790868 | 0 | 5.0
0.9074230237070499 | 0 | 5.0
0.9067075363780764 | 0 | 5.0
0.8128049351314968 | 0 | 5.0
0.791717118025676 | 0 | 5.0
0.7631311884729224 | 0 | 5.0
0.7914378331860357 | 1 | -0.5
0.7383469377733695 | 0 | 5.0
0.7562851754624099 | 0 | 5.0
0.7605290852192069 | 0 | 5.0
0.764766560276938 | 0 | 5.0
0.7497149881688695 | 0 | 5.0
0.7542029211598896 | 0 | 5.0
0.7603671232790155 | 0 | 5.0
0.8029032928034756 | 0 | 5.0
0.8071164912302874 | 0 | 5.0
0.821963693050713 | 0 | 5.0
0.8718143460252467 | 0 | 5.0
0.8666591444685984 | 0 | 5.0
0.8233287753436754 | 0 | 5.0
0.8879410515987315 | 0 | 5.0
0.861271708012577 | 0 | 5.0
0.9024270021471981 | 0 | 5.0
0.9100123794907509 | 0 | 5.0
0.9475768820294552 | 0 | 5.0
0.9242647551145287 | 0 | 5.0
0.9560869053367415 | 0 | 5.0
0.9834780186247231 | 0 | 5.0
0.9773484760833117 | 0 | 5.0
1.0114364545367887 | 0 | 5.0
1.0287694709641373 | 0 | 5.0
1.0637804377570894 | 0 | 5.0
1.0325951755059308 | 0 | 5.0
1.1000463617051242 | 0 | 5.0
1.0614820130133114 | 0 | 5.0
1.1202901142437987 | 0 | 5.0
1.1472021045906902 | 0 | 5.0
1.2005157811971594 | 0 | 5.0
1.1881873557150981 | 0 | 5.0
1.1921023475908723 | 0 | 5.0
1.2438975559878478 | 0 | 5.0
1.2311668479437368 | 0 | 5.0
1.258437027480107 | 0 | 5.0
1.291067377289528 | 0 | 5.0
1.2639066148599711 | 0 | 5.0
1.2374978914200392 | 0 | 5.0
1.2666103665780684 | 1 | -0.5
1.2997367611734587 | 1 | -0.5
1.4116994930771019 | 1 | -0.5
1.5732670862620128 | 1 | -0.5
1.833760382464713 | 1 | -0.5
5.494403859423618 | 1 | -0.5
4.775353829138346 | 1 | -0.5
4.488607392027546 | 1 | -0.5
4.384694140436533 | 1 | -0.5
4.412066206891173 | 1 | -0.5
4.114167393739559 | 1 | -0.5
2.6124294249876097 | 1 | -0.5
1.9078901909638057 | 1 | -0.5
1.552258544525181 | 1 | -0.5
1.3533352099182583 | 1 | -0.5
1.29723113738218 | 0 | 5.0
1.1887582724092174 | 0 | 5.0
1.218729761982234 | 0 | 5.0
1.1666833917555388 | 1 | -0.5
1.0955950196656312 | 0 | 5.0
1.1436474975395714 | 0 | 5.0
1.127282583738411 | 0 | 5.0
1.0294956170049234 | 0 | 5.0
1.0672401621412884 | 0 | 5.0
1.050479228512681 | 0 | 5.0
1.04193866588559 | 0 | 5.0
1.03807743146907 | 0 | 5.0
1.0002335408200356 | 0 | 5.0
1.0043619853638477 | 0 | 5.0
0.9816004327477971 | 0 | 5.0
0.991598470977173 | 1 | -0.5
0.9098040689479157 | 0 | 5.0
0.8921096711018459 | 0 | 5.0
0.9223506880703316 | 0 | 5.0
0.9409991999503957 | 0 | 5.0
0.9219752784775055 | 0 | 5.0
0.9036947254083453 | 0 | 5.0
0.898423862630995 | 0 | 5.0
0.8725107838200222 | 0 | 5.0
0.8668909586432659 | 0 | 5.0
0.8651834671660387 | 0 | 5.0
0.819589834531126 | 0 | 5.0
0.8398147000831383 | 0 | 5.0
0.7643042894536929 | 0 | 5.0
0.7947621549336112 | 0 | 5.0
0.7142384146600351 | 0 | 5.0
0.7220224613916565 | 0 | 5.0
0.726811436354865 | 0 | 5.0
0.7060471671545463 | 0 | 5.0
0.6533477165642481 | 0 | 5.0
0.6673836876173169 | 0 | 5.0
0.6147091720507833 | 0 | 5.0
0.6325331531124626 | 0 | 5.0
0.6266169682946737 | 0 | 5.0
0.5847469128020994 | 0 | 5.0
0.5769870935435502 | 0 | 5.0
0.5958040892908386 | 0 | 5.0
0.5474164219873546 | 0 | 5.0
0.6166686481544805 | 0 | 5.0
0.5550217665835863 | 0 | 5.0
0.5667801638709891 | 0 | 5.0
0.5621496147694833 | 0 | 5.0
0.5581865113473468 | 0 | 5.0
0.5326398650750104 | 0 | 5.0
0.5538408151922286 | 0 | 5.0
0.5113156381402155 | 0 | 5.0
0.598566415025417 | 0 | 5.0
0.5522430080381033 | 0 | 5.0
0.5349771241437812 | 1 | -0.5
0.6153461819178915 | 0 | 5.0
0.5970005467065239 | 0 | 5.0
0.6336120334090302 | 0 | 5.0
0.669401162501257 | 1 | -0.5
0.7585028498175085 | 1 | -0.5
0.9061453647239649 | 1 | -0.5
1.0886580118820206 | 1 | -0.5
1.5287606833726217 | 1 | -0.5
2.330242032358882 | 1 | -0.5
4.602923238828715 | 1 | -0.5
4.59972700103177 | 1 | -0.5
4.768879187302103 | 1 | -0.5
5.119552415629056 | 1 | -0.5
5.837668550228101 | 1 | -0.5
6.94701303063804 | 1 | -0.5
2.3173276639595777 | 1 | -0.5
2.0507243941535256 | 0 | 5.0
2.02069230498498 | 0 | 5.0
1.9325032040405519 | 0 | 5.0
1.831039468963039 | 1 | -0.5
1.687138580331999 | 0 | 5.0
1.6944584517762862 | 0 | 5.0
1.6724342471138325 | 0 | 5.0
1.6191811069305595 | 0 | 5.0
1.6103375163121874 | 0 | 5.0
1.603383379438484 | 0 | 5.0
1.5819010413052228 | 0 | 5.0
1.517759724236013 | 0 | 5.0
1.4918676742325958 | 0 | 5.0
1.4900847821364813 | 0 | 5.0
1.465610878802505 | 0 | 5.0
1.400186687218716 | 0 | 5.0
1.4031022625161582 | 0 | 5.0
1.3830790962472268 | 0 | 5.0
1.3262645817958627 | 0 | 5.0
1.3198439240148303 | 0 | 5.0
1.3161361474233004 | 0 | 5.0
1.2953213641071852 | 0 | 5.0
1.2555135703245404 | 0 | 5.0
1.246333820365673 | 0 | 5.0
1.2546611619690566 | 0 | 5.0
1.2245087220880457 | 0 | 5.0
1.2522659466582002 | 0 | 5.0
1.2473595953937393 | 0 | 5.0
1.2556607928814243 | 0 | 5.0
1.2328456477007048 | 0 | 5.0
1.21022494009636 | 0 | 5.0
1.240445967693578 | 0 | 5.0
1.2436954282932504 | 0 | 5.0
1.2234602904506406 | 0 | 5.0
1.2562890424887942 | 0 | 5.0
1.2194687742713846 | 0 | 5.0
1.231911224828526 | 0 | 5.0
1.2178715880262305 | 0 | 5.0
1.2137886777791478 | 0 | 5.0
1.2283100441191164 | 0 | 5.0
1.2166470344568654 | 0 | 5.0
1.18698568699957 | 0 | 5.0
1.1751144783489642 | 0 | 5.0
1.208066384920181 | 0 | 5.0
1.1942727529304462 | 0 | 5.0
1.21671227803512 | 0 | 5.0
1.1771797093941976 | 0 | 5.0
1.222313867115533 | 0 | 5.0
1.1721341515956392 | 0 | 5.0
1.168242557307661 | 0 | 5.0
1.1974509062991456 | 0 | 5.0
1.1500795914287778 | 0 | 5.0
1.1370897264238191 | 0 | 5.0
1.134958261607384 | 0 | 5.0
1.134492452376425 | 1 | -0.5
1.1526964315979658 | 1 | -0.5
1.2352005014849845 | 1 | -0.5
1.4529056108461071 | 1 | -0.5
1.6607121320449207 | 1 | -0.5
5.52950705272137 | 1 | -0.5
4.949779277030889 | 1 | -0.5
4.616826891859017 | 1 | -0.5
4.4973904714114 | 1 | -0.5
4.5324621702668555 | 1 | -0.5
4.335125437140905 | 1 | -0.5
2.8127132208182903 | 1 | -0.5
2.1679155183960237 | 1 | -0.5
1.7818513164000152 | 1 | -0.5
1.556820138991978 | 1 | -0.5
1.444945586176223 | 0 | 5.0
1.4300272217884529 | 0 | 5.0
1.328359011670292 | 0 | 5.0
1.3053451905240987 | 0 | 5.0
1.256757181781819 | 0 | 5.0
1.200149157440657 | 1 | -0.5
1.187679521341121 | 0 | 5.0
1.147928055939503 | 0 | 5.0
1.1424988541651937 | 0 | 5.0
1.1449169906419923 | 0 | 5.0
1.1233538624517911 | 0 | 5.0
1.069743778566209 | 0 | 5.0
1.1218186156754795 | 0 | 5.0
1.0778038887055181 | 0 | 5.0
1.0492136734321287 | 0 | 5.0
1.0144424854094312 | 0 | 5.0
1.0032352679566157 | 0 | 5.0
0.9530881599605014 | 0 | 5.0
0.8981634436581143 | 1 | -0.5
0.93617001494138 | 0 | 5.0
0.9311580432910199 | 0 | 5.0
0.9246703335079592 | 0 | 5.0
0.9171668336661865 | 0 | 5.0
0.9600561384116989 | 0 | 5.0
0.908647142345788 | 0 | 5.0
0.8993436159047037 | 0 | 5.0
0.8811856743451826 | 0 | 5.0
0.8342474701655747 | 0 | 5.0
0.8232448248664539 | 0 | 5.0
0.7665188061735435 | 0 | 5.0
0.7713468090121726 | 0 | 5.0
0.7412879682911071 | 0 | 5.0
0.7623849077376758 | 0 | 5.0
0.709620617446415 | 0 | 5.0
0.705764607956323 | 0 | 5.0
0.6656539201044088 | 1 | -0.5
0.6634096206587561 | 0 | 5.0
0.716967187173877 | 0 | 5.0
0.6993281294976466 | 0 | 5.0
0.7510772635230806 | 0 | 5.0
0.7812853388923494 | 0 | 5.0
0.8115740493823402 | 0 | 5.0
0.8287247769031952 | 0 | 5.0
0.8340749076701134 | 0 | 5.0
0.8633920303558216 | 0 | 5.0
0.9108579426518656 | 0 | 5.0
0.9267132955846258 | 0 | 5.0
0.962111206305504 | 0 | 5.0
1.0202261523767508 | 0 | 5.0
1.0390161851066049 | 0 | 5.0
1.0848971176642042 | 0 | 5.0
1.0893266575134037 | 0 | 5.0
1.15911029442466 | 0 | 5.0
1.2299198041782247 | 0 | 5.0
1.3044792132751855 | 0 | 5.0
1.277401347596299 | 0 | 5.0
1.3689501211293746 | 1 | -0.5
1.4373953543260753 | 1 | -0.5
1.6902711373695531 | 1 | -0.5
2.0146485187739325 | 1 | -0.5
2.6004603768369874 | 1 | -0.5
4.034204640871184 | 1 | -0.5
4.631111080889813 | 1 | -0.5
4.597621435415973 | 1 | -0.5
4.827726019037136 | 1 | -0.5
5.21138832197365 | 1 | -0.5
6.074532511147612 | 1 | -0.5
1.7609617365567527 | 1 | -0.5
1.5525341821856677 | 1 | -0.5
1.373417075037542 | 1 | -0.5
1.3437047699047966 | 0 | 5.0
1.3111847571554354 | 0 | 5.0
1.3179267499276481 | 0 | 5.0
1.2845714773450394 | 0 | 5.0
1.2474629571122777 | 0 | 5.0
1.2552823276638687 | 0 | 5.0
1.2867003194941915 | 0 | 5.0
1.2710939456113062 | 0 | 5.0
1.226789402939469 | 0 | 5.0
1.2373379314013973 | 0 | 5.0
1.1969596153198265 | 0 | 5.0
1.14784863544492 | 0 | 5.0
1.1527433033862842 | 0 | 5.0
1.1298817951633107 | 0 | 5.0
1.1192415718224358 | 0 | 5.0
1.0419067431103701 | 0 | 5.0
1.0984769030589125 | 0 | 5.0
1.0562023888222818 | 0 | 5.0
1.0647716946913617 | 0 | 5.0
1.0444234057975303 | 0 | 5.0
1.04503577402683 | 0 | 5.0
0.9726360072478001 | 0 | 5.0
0.9837816668142131 | 0 | 5.0
1.0032478299661804 | 0 | 5.0
0.9608182639291466 | 0 | 5.0
0.9372721172818962 | 0 | 5.0
0.8921168123372321 | 0 | 5.0
0.8621101169248614 | 0 | 5.0
0.8281371008196676 | 1 | -0.5
0.8422957608760961 | 0 | 5.0
0.8088559712141812 | 0 | 5.0
0.8474230876891528 | 0 | 5.0
0.8655257472177974 | 0 | 5.0
0.8390554264652461 | 0 | 5.0
0.849845592687875 | 0 | 5.0
0.8767365490548641 | 0 | 5.0
0.9129682960447625 | 0 | 5.0
0.878024734590806 | 0 | 5.0
0.8944032197874161 | 0 | 5.0
0.8833986453675761 | 0 | 5.0
0.9299310833487748 | 0 | 5.0
0.9225337281249276 | 0 | 5.0
0.9270211546679407 | 0 | 5.0
0.9181959485956604 | 0 | 5.0
0.9682569667668104 | 0 | 5.0
0.9313047125023756 | 0 | 5.0
0.9637894473675872 | 0 | 5.0
0.9683716959060333 | 0 | 5.0
1.0055766274186915 | 0 | 5.0
1.0356273292056235 | 0 | 5.0
1.0341718465069154 | 0 | 5.0
1.0353455061314194 | 0 | 5.0
1.048800751448142 | 0 | 5.0
1.0746992151347512 | 0 | 5.0
1.0814414291165662 | 1 | -0.5
1.1269896369028531 | 1 | -0.5
1.265255912614967 | 1 | -0.5
1.4544637573277448 | 1 | -0.5
5.607594279148946 | 1 | -0.5
4.917805711499188 | 1 | -0.5
4.4866648877396385 | 1 | -0.5
4.437080211483848 | 1 | -0.5
4.5399471047564335 | 1 | -0.5
3.7723125027497204 | 1 | -0.5
2.7324733874766887 | 1 | -0.5
2.1635767081337565 | 1 | -0.5
1.8455293182377703 | 1 | -0.5
1.7177448994616442 | 0 | 5.0
1.6340510334915703 | 0 | 5.0
1.6281568926975523 | 0 | 5.0
1.6066224386742145 | 0 | 5.0
1.5494915132019629 | 0 | 5.0
1.4903503378126233 | 0 | 5.0
1.3911066497256714 | 0 | 5.0
1.3683248284604639 | 0 | 5.0
1.3124342952330021 | 1 | -0.5
1.237544117565883 | 0 | 5.0
1.2498959485339545 | 0 | 5.0
1.2456607384636351 | 0 | 5.0
1.2082305659495705 | 0 | 5.0
1.190480502371989 | 0 | 5.0
1.1262489709421402 | 0 | 5.0
1.154084677434563 | 0 | 5.0
1.1149063883180075 | 1 | -0.5
1.057635847516662 | 0 | 5.0
1.0764101304380855 | 0 | 5.0
1.0840653093805697 | 0 | 5.0
1.068094418143489 | 0 | 5.0
1.0724232773472915 | 0 | 5.0
1.103204283060282 | 0 | 5.0
1.0999669087303232 | 0 | 5.0
1.1032696283601435 | 0 | 5.0
1.1031979778048828 | 0 | 5.0
1.0682221690679725 | 0 | 5.0
1.1189619036197167 | 0 | 5.0
1.0812213698958189 | 0 | 5.0
1.0746228943083076 | 0 | 5.0
1.136238103159339 | 0 | 5.0
1.082641352641149 | 0 | 5.0
1.1039080582290677 | 0 | 5.0
1.0914165423889706 | 0 | 5.0
1.089834715658664 | 0 | 5.0
1.0853346989056334 | 0 | 5.0
1.114806281847613 | 0 | 5.0
1.0844735274119823 | 0 | 5.0
1.1153269616317043 | 0 | 5.0
1.1086202358689294 | 0 | 5.0
1.0945694583697525 | 0 | 5.0
1.0849538222363215 | 0 | 5.0
1.0941940129962182 | 0 | 5.0
1.0890592687528358 | 0 | 5.0
1.069591742949304 | 0 | 5.0
1.0645728121446505 | 0 | 5.0
1.0709164164650433 | 0 | 5.0
1.0316726316032279 | 0 | 5.0
1.07009961435744 | 0 | 5.0
1.0438128446958725 | 0 | 5.0
1.030465767456225 | 0 | 5.0
0.998333319798181 | 0 | 5.0
1.0093699873456874 | 0 | 5.0
1.0099131165486688 | 0 | 5.0
0.991999911604091 | 1 | -0.5
0.9910352605464355 | 0 | 5.0
1.0244365879931074 | 0 | 5.0
1.0170101110179737 | 1 | -0.5
1.1015713517902042 | 1 | -0.5
1.2016532872963201 | 1 | -0.5
1.412225878838746 | 1 | -0.5
1.7981722952676418 | 0 | 5.0
2.245300126147761 | 1 | -0.5
3.4872397186004083 | 1 | -0.5
4.324003370029454 | 1 | -0.5
4.257925802720407 | 1 | -0.5
4.365182053526821 | 1 | -0.5
4.6080580255760974 | 1 | -0.5
5.155315564713331 | 1 | -0.5
5.923998872373084 | 1 | -0.5
1.738946953485913 | 1 | -0.5
1.5811997837851643 | 1 | -0.5
1.4239111133895068 | 0 | 5.0
1.3692567652861352 | 0 | 5.0
1.3607106798880289 | 1 | -0.5
1.3219185686399775 | 0 | 5.0
1.255899846905738 | 0 | 5.0
1.2798601758880073 | 0 | 5.0
1.2858862748158137 | 0 | 5.0
1.25758228554478 | 0 | 5.0
1.2737877872844041 | 0 | 5.0
1.240425636466014 | 0 | 5.0
1.2514137666706115 | 0 | 5.0
1.2302751300724006 | 0 | 5.0
1.212185901412928 | 0 | 5.0
1.255248679126397 | 0 | 5.0
1.2154252035400521 | 0 | 5.0
1.1910522524439908 | 0 | 5.0
1.1898212339463754 | 0 | 5.0
1.1248401522289493 | 0 | 5.0
1.1517260779898921 | 0 | 5.0
1.1317846424487399 | 0 | 5.0
1.1289722862308973 | 0 | 5.0
1.101733025948617 | 0 | 5.0
1.093564821008026 | 0 | 5.0
1.0572271218203748 | 0 | 5.0
1.0643943815221646 | 0 | 5.0
1.0536191425717731 | 0 | 5.0
0.9912170830628367 | 0 | 5.0
0.9690946360845855 | 0 | 5.0
0.8994453813923863 | 0 | 5.0
0.924321829316349 | 0 | 5.0
0.8827438295487807 | 0 | 5.0
0.8450078766810983 | 1 | -0.5
0.8516721256141498 | 0 | 5.0
0.8638791163529215 | 0 | 5.0
0.8425999786210429 | 0 | 5.0
0.8708744841608317 | 0 | 5.0
0.8720248141074586 | 0 | 5.0
0.8783501568924815 | 0 | 5.0
0.8533697011796524 | 0 | 5.0
0.9033112263555362 | 0 | 5.0
0.8913376677927249 | 0 | 5.0
0.9263619649639899 | 0 | 5.0
0.9228201324355916 | 0 | 5.0
0.9603653488134881 | 0 | 5.0
0.9248934319676816 | 0 | 5.0
0.9875636025656898 | 0 | 5.0
0.9642626890184373 | 0 | 5.0
0.9357612716477329 | 0 | 5.0
0.9213746172287584 | 0 | 5.0
0.9486923871616432 | 0 | 5.0
0.9056458966419707 | 0 | 5.0
0.8865500038361042 | 0 | 5.0
0.8772465712439684 | 0 | 5.0
0.8388467200470765 | 0 | 5.0
0.8885275170108797 | 0 | 5.0
0.845366967893346 | 1 | -0.5
0.8543181357872103 | 0 | 5.0
0.8598693069833889 | 0 | 5.0
0.8833457591536791 | 1 | -0.5
0.9066060847552424 | 1 | -0.5
1.0123909481799112 | 1 | -0.5
1.1946752403735437 | 1 | -0.5
1.4704362802341364 | 1 | -0.5
5.236838614263673 | 1 | -0.5
4.67414869182034 | 1 | -0.5
4.448894092767609 | 1 | -0.5
4.4830661122142965 | 1 | -0.5
4.648941839623714 | 1 | -0.5
3.7605406016052605 | 1 | -0.5
2.872187098403461 | 1 | -0.5
2.2905738480720963 | 1 | -0.5
1.9650382056754956 | 1 | -0.5
1.8209759329472595 | 0 | 5.0
1.7844521762850782 | 0 | 5.0
1.7497118214704201 | 0 | 5.0
1.6359730410731859 | 0 | 5.0
1.5851384213004036 | 0 | 5.0
1.5076025450209531 | 0 | 5.0
1.5498713636353703 | 0 | 5.0
1.4254302092060975 | 0 | 5.0
1.376893010976915 | 0 | 5.0
1.3626539401724647 | 0 | 5.0
1.383984614264299 | 0 | 5.0
1.3027717478928147 | 0 | 5.0
1.2543340917894517 | 0 | 5.0
1.21357480709702 | 0 | 5.0
1.180641730984335 | 0 | 5.0
1.1372239965042723 | 1 | -0.5
1.0971655580311608 | 0 | 5.0
1.0950882119531709 | 0 | 5.0
1.07980093595411 | 0 | 5.0
1.1201706919913827 | 0 | 5.0
1.1114657912345525 | 0 | 5.0
1.1003524324033775 | 0 | 5.0
1.1232674218444667 | 0 | 5.0
1.0934367312407858 | 0 | 5.0
1.103008305736481 | 0 | 5.0
1.0816394375858105 | 0 | 5.0
1.0559750201976252 | 0 | 5.0
1.0621427580589944 | 0 | 5.0
1.0465086952272997 | 0 | 5.0
1.0586596131794777 | 0 | 5.0
1.0454027568111537 | 0 | 5.0
1.0365361792445482 | 0 | 5.0
0.9918558637296495 | 0 | 5.0
0.9638210251147907 | 0 | 5.0
0.9193418819116461 | 0 | 5.0
0.930615321986447 | 0 | 5.0
0.9214657729425262 | 0 | 5.0
0.9157851466061012 | 0 | 5.0
0.8695047376462535 | 0 | 5.0
0.9096974318323882 | 0 | 5.0
0.8810338332969943 | 0 | 5.0
0.866838384742793 | 0 | 5.0
0.8316730558008734 | 0 | 5.0
0.8478686963981609 | 0 | 5.0
0.8730319229825613 | 0 | 5.0
0.8903227117689922 | 0 | 5.0
0.8762636238348313 | 0 | 5.0
0.8825726006111683 | 0 | 5.0
0.857329902745684 | 0 | 5.0
0.8852917122420149 | 0 | 5.0
0.849884560238154 | 0 | 5.0
0.864087025887515 | 0 | 5.0
0.8721854718748994 | 0 | 5.0
0.8694573822938195 | 0 | 5.0
0.9080561504011202 | 1 | -0.5
0.8625861122156849 | 0 | 5.0
0.9327079911543709 | 1 | -0.5
0.9664174999468772 | 1 | -0.5
1.1216908791017692 | 1 | -0.5
1.290478297411905 | 1 | -0.5
1.6994704670481888 | 1 | -0.5
2.2104640394831003 | 1 | -0.5
4.608137848303714 | 1 | -0.5
4.516780932207042 | 1 | -0.5
4.606390671285592 | 1 | -0.5
4.9184649390407715 | 1 | -0.5
5.560924790712674 | 1 | -0.5
6.577180229495187 | 1 | -0.5
2.1138875755694633 | 1 | -0.5
1.8738445845686327 | 1 | -0.5
1.7427961377041399 | 0 | 5.0
1.6866410021798675 | 0 | 5.0
1.6427095730547618 | 0 | 5.0
1.610285752873268 | 0 | 5.0
1.5681196329090576 | 0 | 5.0
1.5274368017547415 | 0 | 5.0
1.5211227275863803 | 0 | 5.0
1.485102943954126 | 0 | 5.0
1.463982619634518 | 0 | 5.0
1.407515605410202 | 0 | 5.0
1.3846550764662664 | 0 | 5.0
1.3674607222973374 | 0 | 5.0
1.3078286141128896 | 0 | 5.0
1.29995406885446 | 0 | 5.0
1.2586149543797815 | 0 | 5.0
1.2741000730372243 | 0 | 5.0
1.2432812191746612 | 0 | 5.0
1.2101185335997622 | 0 | 5.0
1.1710343691907392 | 0 | 5.0
1.1744219073126367 | 0 | 5.0
1.1231004952224 | 0 | 5.0
1.1152164860313578 | 0 | 5.0
1.083003072152385 | 0 | 5.0
1.0865773526244675 | 0 | 5.0
1.048037374818426 | 0 | 5.0
1.0422226154181464 | 0 | 5.0
1.038961036925239 | 0 | 5.0
1.0677782532554523 | 0 | 5.0
1.0095250175978714 | 0 | 5.0
