0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5022543706242222 | 0 | 5.0
1.410906063889087 | 0 | 5.0
1.4261749030006063 | 0 | 5.0
1.3203627344629445 | 0 | 5.0
1.2824524455567514 | 1 | -0.5
1.2409445980628704 | 0 | 5.0
1.1901167823057266 | 0 | 5.0
1.1779332163519274 | 0 | 5.0
1.1374996749404902 | 0 | 5.0
1.0796381936986381 | 0 | 5.0
1.0942427702125272 | 0 | 5.0
1.0609909302352254 | 0 | 5.0
0.9886867707845196 | 0 | 5.0
0.9602333117568438 | 0 | 5.0
0.9835213138744602 | 0 | 5.0
0.9105740321536859 | 0 | 5.0
0.9127473050427006 | 0 | 5.0
0.9197240009560161 | 0 | 5.0
0.8837385268661131 | 0 | 5.0
0.8649274707814145 | 0 | 5.0
0.8748050077516331 | 0 | 5.0
0.8700579095782971 | 0 | 5.0
0.9008417924383584 | 0 | 5.0
0.8642336813536455 | 0 | 5.0
0.8176107745826292 | 0 | 5.0
0.8371969110460342 | 0 | 5.0
0.8335717655471729 | 0 | 5.0
0.7607858327145663 | 0 | 5.0
0.7868806396682185 | 0 | 5.0
0.705191677854606 | 0 | 5.0
0.7097995792557779 | 0 | 5.0
0.6970502990459583 | 0 | 5.0
0.6891341415543095 | 0 | 5.0
0.6592776963565404 | 0 | 5.0
0.6334946718484452 | 0 | 5.0
0.6493209173917406 | 0 | 5.0
0.640222344157706 | 0 | 5.0
0.6225507303525205 | 0 | 5.0
0.6329606921035836 | 0 | 5.0
0.6237095636245338 | 0 | 5.0
0.5646254146830728 | 0 | 5.0
0.6067178342738792 | 1 | -0.5
0.5638970145987772 | 0 | 5.0
0.60163166919426 | 0 | 5.0
0.6285532211836939 | 0 | 5.0
0.6152203722370823 | 0 | 5.0
0.61410135814197 | 0 | 5.0
0.6517844654404933 | 0 | 5.0
0.6981512730835239 | 1 | -0.5
0.7065703873009958 | 0 | 5.0
0.7494038660146805 | 0 | 5.0
0.7970689740509249 | 0 | 5.0
0.8137467681618026 | 1 | -0.5
0.9288205381543926 | 0 | 5.0
1.0207692215704895 | 0 | 5.0
1.12938314610371 | 1 | -0.5
1.297518281336596 | 0 | 5.0
1.4015455743492828 | 0 | 5.0
1.558622466033824 | 0 | 5.0
1.7816279952004006 | 1 | -0.5
2.182405939107473 | 0 | 5.0
2.3928290870404205 | 0 | 5.0
2.5676578954216307 | 0 | 5.0
2.9364652972769916 | 0 | 5.0
3.1771598857824306 | 1 | -0.5
2.81490315204357 | 0 | 5.0
2.7527167567136375 | 0 | 5.0
2.645182279314788 | 0 | 5.0
2.562778269998886 | 0 | 5.0
2.471996049923664 | 0 | 5.0
2.386970807148044 | 0 | 5.0
2.2717985208836096 | 0 | 5.0
2.1412707644915745 | 0 | 5.0
2.057676552540262 | 1 | -0.5
1.8907929150133378 | 0 | 5.0
1.8080028971320876 | 0 | 5.0
1.7425970002317728 | 0 | 5.0
1.6642529460989932 | 0 | 5.0
1.5598099196502326 | 0 | 5.0
1.4781443320569891 | 0 | 5.0
1.4291239583617226 | 0 | 5.0
1.39971846248177 | 0 | 5.0
1.3199452816807407 | 0 | 5.0
1.2642587011461024 | 0 | 5.0
1.231331155321152 | 0 | 5.0
1.1216511824489643 | 0 | 5.0
1.0584722709090724 | 0 | 5.0
1.0660397304927702 | 0 | 5.0
0.9795409362819574 | 0 | 5.0
0.9328617419237525 | 0 | 5.0
0.9106556684093488 | 1 | -0.5
0.8565118732105086 | 0 | 5.0
0.8841056990172611 | 0 | 5.0
0.860776624894276 | 0 | 5.0
0.8310344656675936 | 0 | 5.0
0.8167113682767602 | 0 | 5.0
0.7731223017609923 | 0 | 5.0
0.7873512956576895 | 0 | 5.0
0.7235805000493184 | 0 | 5.0
0.7262698122284336 | 0 | 5.0
0.7499019947469051 | 0 | 5.0
0.763889443807667 | 0 | 5.0
0.6848876944904008 | 0 | 5.0
0.6602667855881269 | 0 | 5.0
0.6836858770183166 | 0 | 5.0
0.6251445865455842 | 0 | 5.0
0.6604589965041259 | 0 | 5.0
0.6383466940363043 | 0 | 5.0
0.6068081278885236 | 0 | 5.0
0.5963912939931483 | 0 | 5.0
0.5803763217129942 | 0 | 5.0
0.5343229993735484 | 0 | 5.0
0.5393372231696956 | 0 | 5.0
0.5500776651227636 | 0 | 5.0
0.559905225102185 | 0 | 5.0
0.565896502148431 | 0 | 5.0
0.5242362190857749 | 0 | 5.0
0.6051888517337142 | 0 | 5.0
0.544196008934082 | 0 | 5.0
0.5347939984036121 | 0 | 5.0
0.5622983204976837 | 0 | 5.0
0.5426483058537563 | 0 | 5.0
0.572875136416892 | 0 | 5.0
0.5832718985792777 | 0 | 5.0
0.5044445383329192 | 0 | 5.0
0.5422726725431215 | 0 | 5.0
0.5322218248665564 | 0 | 5.0
0.5054992123330082 | 0 | 5.0
0.5219363409610431 | 0 | 5.0
0.48337579422773036 | 1 | -0.5
0.4630773263489421 | 0 | 5.0
0.47983849861316263 | 0 | 5.0
0.5313728911851557 | 0 | 5.0
0.5324767156310809 | 0 | 5.0
0.543966789727161 | 0 | 5.0
0.5822243610800261 | 1 | -0.5
0.6256544186476183 | 0 | 5.0
0.679198207785867 | 0 | 5.0
0.7055201522018156 | 0 | 5.0
0.7629942873821249 | 0 | 5.0
0.8203481058123259 | 1 | -0.5
0.8601003246298451 | 0 | 5.0
0.9660380646745702 | 0 | 5.0
1.1227975739780567 | 0 | 5.0
1.236084136737897 | 1 | -0.5
1.4052235689213006 | 0 | 5.0
1.5911443501015718 | 0 | 5.0
1.7756965903663928 | 0 | 5.0
2.030798288361955 | 1 | -0.5
2.4833813752537797 | 0 | 5.0
2.793915603741797 | 0 | 5.0
3.0061083253963563 | 0 | 5.0
3.2119626672835166 | 0 | 5.0
3.0734328249093745 | 0 | 5.0
3.0595363192463663 | 1 | -0.5
2.6340647982111935 | 0 | 5.0
2.538406673055274 | 0 | 5.0
2.4432370886816157 | 0 | 5.0
2.353178159223473 | 0 | 5.0
2.2179780528420574 | 0 | 5.0
2.059167133183604 | 0 | 5.0
1.943665711976963 | 1 | -0.5
1.8005425011609593 | 0 | 5.0
1.7074489716174668 | 0 | 5.0
1.6754835812360664 | 0 | 5.0
1.6375880382838317 | 0 | 5.0
1.5640445449617744 | 0 | 5.0
1.525253908032072 | 0 | 5.0
1.4291416989725412 | 0 | 5.0
1.36373491427179 | 0 | 5.0
1.330696515544973 | 0 | 5.0
1.2788277275542286 | 0 | 5.0
1.2350288380948142 | 0 | 5.0
1.1973574796444382 | 1 | -0.5
1.1598829862409494 | 0 | 5.0
1.1919588968554669 | 0 | 5.0
1.1146421135220428 | 0 | 5.0
1.1129537433467187 | 0 | 5.0
1.1235998379942853 | 1 | -0.5
1.1254385060806769 | 0 | 5.0
1.1119664984078759 | 0 | 5.0
1.1519520800013778 | 0 | 5.0
1.147449994988373 | 1 | -0.5
1.2101559009532972 | 0 | 5.0
1.2495981947976806 | 0 | 5.0
1.3214514621888411 | 1 | -0.5
1.4437757428951588 | 2 | -0.5
1.344988192274629 | 0 | 5.0
1.4251226920685196 | 1 | -0.5
1.5594602928954395 | 2 | -0.5
1.4758911025854706 | 1 | -0.5
1.5892004857853124 | 2 | -0.5
1.4792619149303332 | 1 | -0.5
1.700707815043095 | 2 | -0.5
1.6027959122238162 | 1 | -0.5
1.8106917993451839 | 2 | -0.5
1.6246712436188335 | 1 | -0.5
1.8686347681659679 | 2 | -0.5
1.6396068733510616 | 1 | -0.5
1.86938092397307 | 2 | -0.5
1.6689862235633313 | 1 | -0.5
1.924867550552914 | 2 | -0.5
1.7583452204771242 | 1 | -0.5
1.969248922736923 | 1 | -0.5
2.316795811903562 | 0 | 5.0
2.5460864803314656 | 2 | -0.5
2.197482897009651 | 1 | -0.5
2.571691960057406 | 1 | -0.5
3.185695455040117 | 0 | 5.0
3.4426170796562423 | 0 | 5.0
3.2991506707634186 | 0 | 5.0
3.1222332459125366 | 0 | 5.0
2.9741360241046535 | 0 | 5.0
2.82882252825422 | 0 | 5.0
2.7286285596886977 | 1 | -0.5
2.4239648220344727 | 0 | 5.0
2.267643587355658 | 0 | 5.0
2.1882001207057775 | 0 | 5.0
2.1398361629580247 | 0 | 5.0
2.003855784298351 | 0 | 5.0
1.937047603739268 | 0 | 5.0
1.8658069279967002 | 0 | 5.0
1.7546236884063595 | 0 | 5.0
1.6623396577705492 | 0 | 5.0
1.539726696841622 | 0 | 5.0
1.4757061529671294 | 0 | 5.0
1.367788119516226 | 0 | 5.0
1.3279091050447944 | 1 | -0.5
1.1936708623303878 | 0 | 5.0
1.2171372416796775 | 0 | 5.0
1.1901834018926747 | 0 | 5.0
1.145724281418383 | 0 | 5.0
1.0832480965015718 | 0 | 5.0
1.0717207823640624 | 0 | 5.0
0.9859837249009543 | 0 | 5.0
0.9430086775965592 | 0 | 5.0
0.9281037052876361 | 0 | 5.0
0.898844514732562 | 0 | 5.0
0.848997052314205 | 0 | 5.0
0.8389198888961001 | 0 | 5.0
0.7787043006406116 | 0 | 5.0
0.748235796940722 | 1 | -0.5
0.7055698945052713 | 2 | -0.5
0.6833843420005661 | 2 | -0.5
0.7164641133902511 | 0 | 5.0
0.628192667462799 | 2 | -0.5
0.6684484655690955 | 0 | 5.0
0.6005280777575883 | 2 | -0.5
0.6393612748858901 | 2 | -0.5
0.8086904309792827 | 0 | 5.0
0.5349553480040218 | 0 | -200.0
Total reward: 791.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.35] | 2 | -0.5
2.540122565478718 | 2 | -0.5
2.040015665744188 | 2 | -0.5
1.8365258697629465 | 2 | -0.5
1.7217263283704431 | 0 | 5.0
1.7391054472640544 | 0 | 5.0
1.785247484248862 | 2 | -0.5
1.7559972257154794 | 0 | 5.0
1.8172093858254148 | 0 | 5.0
1.7591132613901521 | 0 | 5.0
1.7907909883814899 | 0 | 5.0
1.800412201960486 | 0 | 5.0
1.8137151127386892 | 0 | 5.0
1.8044413458388515 | 0 | 5.0
1.8230282048508162 | 0 | 5.0
1.8188630940479578 | 0 | 5.0
1.852128085465967 | 0 | 5.0
1.887647119550463 | 0 | 5.0
1.8779436829677607 | 0 | 5.0
1.866228918646013 | 0 | 5.0
1.9025906616245016 | 0 | 5.0
1.9444547044719789 | 0 | 5.0
1.902824071519958 | 0 | 5.0
1.941593570179042 | 0 | 5.0
1.929925140471672 | 0 | 5.0
1.9989914383250786 | 0 | 5.0
2.0157734578856066 | 0 | 5.0
2.0074287640812054 | 0 | 5.0
2.0836367186823197 | 0 | 5.0
2.0519045909757567 | 0 | 5.0
2.077503052815649 | 2 | -0.5
2.090792997067123 | 0 | 5.0
2.0529274514329954 | 0 | 5.0
2.0493756354037767 | 0 | 5.0
2.0103004859552445 | 2 | -0.5
2.068698031568428 | 0 | 5.0
2.0211670823533914 | 0 | 5.0
1.9818544759071883 | 0 | 5.0
1.9031005802778662 | 0 | 5.0
1.8174099173020892 | 2 | -0.5
1.9541979992857406 | 0 | 5.0
1.8690265381201037 | 0 | 5.0
1.7778106922262946 | 2 | -0.5
1.9133393273939832 | 0 | 5.0
1.8356080543047346 | 0 | 5.0
1.6133279985989644 | 2 | -0.5
1.895910867655228 | 0 | 5.0
1.6442393720355648 | 0 | 5.0
1.4323134554667767 | 2 | -0.5
1.921571273346712 | 0 | 5.0
1.7027775756745884 | 0 | 5.0
1.34217400145183 | 0 | 5.0
0.9182873386316274 | 0 | 5.0
0.7111751583015397 | 0 | 5.0
0.7788607232748468 | 0 | 5.0
0.9066981874652649 | 0 | 5.0
1.0256695659874464 | 0 | 5.0
1.135002655396563 | 0 | 5.0
1.1907490201057382 | 2 | -0.5
1.11390649597158 | 0 | 5.0
1.2152499191925679 | 0 | 5.0
1.2480797352899482 | 0 | 5.0
1.347846704216739 | 0 | 5.0
1.39103078061212 | 0 | 5.0
1.4941229086637444 | 0 | 5.0
1.5781358341784835 | 0 | 5.0
1.6761189760347335 | 2 | -0.5
1.5459970087023358 | 0 | 5.0
1.5858171295942403 | 0 | 5.0
1.5846820989217356 | 0 | 5.0
1.698696428768929 | 0 | 5.0
1.6800512269828551 | 0 | 5.0
1.7016996880054267 | 0 | 5.0
1.7599600548038912 | 2 | -0.5
1.7142844635303647 | 0 | 5.0
1.7208533965164332 | 0 | 5.0
1.7555264250465874 | 0 | 5.0
1.7314986242390986 | 2 | -0.5
1.743064903695671 | 0 | 5.0
1.7084287259109152 | 0 | 5.0
1.67871235847595 | 0 | 5.0
1.683143198320619 | 2 | -0.5
1.7147347449037604 | 0 | 5.0
1.665330400861397 | 0 | 5.0
1.560110072756913 | 2 | -0.5
1.6725881821670014 | 0 | 5.0
1.5920849179381906 | 2 | -0.5
1.7856399409225485 | 0 | 5.0
1.6657082160570247 | 0 | 5.0
1.4975650736237276 | 0 | 5.0
1.3169119563973262 | 2 | -0.5
1.5249778581317976 | 0 | 5.0
1.2641582643409497 | 0 | 5.0
0.9737911964049437 | 2 | -0.5
1.166927359989307 | 0 | 5.0
0.8902044333025689 | 0 | 5.0
0.6414792805197708 | 0 | 5.0
0.7735196326982439 | 0 | 5.0
0.8646207963636136 | 0 | 5.0
0.9694596732691624 | 0 | 5.0
1.1340260887770575 | 0 | 5.0
1.1739262967562587 | 0 | 5.0
1.296952805268492 | 2 | -0.5
1.1937436433818247 | 0 | 5.0
1.2580877228090992 | 0 | 5.0
1.2957773624545024 | 0 | 5.0
1.358262244509599 | 0 | 5.0
1.4571181012520034 | 0 | 5.0
1.4832798066597115 | 0 | 5.0
1.5476191305680118 | 0 | 5.0
1.587907364661157 | 0 | 5.0
1.609666964334056 | 0 | 5.0
1.6955155295285187 | 0 | 5.0
1.7800441163659353 | 0 | 5.0
1.8366359968304449 | 0 | 5.0
1.8690946962217907 | 0 | 5.0
1.9519615323091508 | 2 | -0.5
1.9231791093273147 | 0 | 5.0
1.919563024792949 | 0 | 5.0
1.923441397618658 | 0 | 5.0
1.9913759438522929 | 0 | 5.0
2.0329783964812598 | 2 | -0.5
1.9531489877204886 | 0 | 5.0
1.9495081197060145 | 0 | 5.0
1.9780250280585245 | 0 | 5.0
1.9608802342924907 | 1 | -0.5
1.9841503539927672 | 2 | -0.5
1.9916989931730507 | 1 | -0.5
2.0384756795577426 | 1 | -0.5
2.1245877904382633 | 2 | -0.5
2.024083522221564 | 1 | -0.5
2.1133859727084765 | 1 | -0.5
2.2854457103706403 | 2 | -0.5
2.163668706395632 | 1 | -0.5
2.377276187577754 | 2 | -0.5
2.1900974661563044 | 1 | -0.5
2.489249932261915 | 2 | -0.5
2.3004762775389422 | 1 | -0.5
2.5360315948426058 | 2 | -0.5
2.3141484909525274 | 1 | -0.5
2.5849744366054983 | 1 | -0.5
3.0640032350232467 | 2 | -0.5
2.61853318765945 | 1 | -0.5
3.089773781443237 | 1 | -0.5
3.59844729246095 | 2 | -0.5
3.199640924885455 | 1 | -0.5
3.5623672570622404 | 0 | 5.0
3.4431965488386655 | 0 | 5.0
3.2126068806183725 | 0 | 5.0
3.0385426817561667 | 0 | 5.0
2.8906640807522703 | 0 | 5.0
2.775747097438947 | 0 | 5.0
2.653662045205152 | 0 | 5.0
2.5973891311176227 | 1 | -0.5
2.231723569661076 | 0 | 5.0
2.1781279855601134 | 0 | 5.0
2.0745734841187145 | 0 | 5.0
1.962322541451041 | 0 | 5.0
1.8677943599861535 | 0 | 5.0
1.7897997332779279 | 0 | 5.0
1.7212384005016248 | 0 | 5.0
1.6044145898450661 | 0 | 5.0
1.5850506202205357 | 0 | 5.0
1.462904480743049 | 0 | 5.0
1.3937726584152312 | 0 | 5.0
1.2578835750919786 | 0 | 5.0
1.2259133108914662 | 0 | 5.0
1.1464807295830488 | 1 | -0.5
1.105553629303829 | 0 | 5.0
1.0122988094404133 | 0 | 5.0
0.9543676912656629 | 0 | 5.0
0.9531412855312787 | 0 | 5.0
0.8721464713546533 | 0 | 5.0
0.8268805670756819 | 0 | 5.0
0.7882202187825011 | 0 | 5.0
0.7218322993545346 | 1 | -0.5
0.6689241250063851 | 0 | 5.0
0.6819115958165868 | 0 | 5.0
0.6377381580888307 | 2 | -0.5
0.6903312991625151 | 1 | -0.5
0.6741140561938339 | 2 | -0.5
0.7020890860024952 | 1 | -0.5
0.6379958539637053 | 2 | -0.5
0.6628975191698697 | 1 | -0.5
0.6320034464300492 | 2 | -0.5
0.6499306681888523 | 2 | -0.5
0.7071895990312738 | 0 | 5.0
0.6356059474389856 | 2 | -0.5
0.6007377013960369 | 2 | -0.5
0.7476768529196491 | 0 | 5.0
0.5247544357006477 | 0 | -200.0
Total reward: 436.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.24] | 0 | 5.0
3.1551416798901624 | 0 | 5.0
3.1187824158213626 | 0 | 5.0
3.0459567198162896 | 0 | 5.0
2.972936155628696 | 0 | 5.0
2.8759441318152668 | 0 | 5.0
2.7860915422206074 | 0 | 5.0
2.7626329509942193 | 0 | 5.0
2.717301611093661 | 0 | 5.0
2.634534226053574 | 0 | 5.0
2.5020801882687453 | 0 | 5.0
2.4157447326159125 | 0 | 5.0
2.3061643635942777 | 0 | 5.0
2.1987808026247357 | 0 | 5.0
2.087797896651402 | 0 | 5.0
2.052217086494531 | 0 | 5.0
2.035454781504095 | 0 | 5.0
1.9182514563816009 | 0 | 5.0
1.8284410066922194 | 0 | 5.0
1.762569197250681 | 1 | -0.5
1.6277909288717372 | 0 | 5.0
1.5883318987990673 | 0 | 5.0
1.539094795065981 | 0 | 5.0
1.5516604845982904 | 0 | 5.0
1.4563913004181621 | 1 | -0.5
1.4173105411914142 | 0 | 5.0
1.41175316466963 | 0 | 5.0
1.4239950400430932 | 0 | 5.0
1.3952441586903668 | 0 | 5.0
1.378258477978361 | 1 | -0.5
1.405060113817959 | 0 | 5.0
1.4258134095003643 | 0 | 5.0
1.4816407982847226 | 0 | 5.0
1.5294833548633042 | 0 | 5.0
1.4922154500726614 | 1 | -0.5
1.602104746793024 | 2 | -0.5
1.539614262636385 | 1 | -0.5
1.6374571539238252 | 2 | -0.5
1.5736933910059396 | 1 | -0.5
1.678880345020858 | 2 | -0.5
1.5936958891962207 | 1 | -0.5
1.7108825066845914 | 2 | -0.5
1.64844379605674 | 1 | -0.5
1.7830243196747808 | 1 | -0.5
1.9998013933222902 | 2 | -0.5
1.8447880225894746 | 1 | -0.5
2.06686476346625 | 2 | -0.5
1.8691445584139932 | 1 | -0.5
2.1120575065208755 | 2 | -0.5
1.919101639768049 | 1 | -0.5
2.1535363823833187 | 2 | -0.5
1.9390523395373938 | 1 | -0.5
2.171161185734335 | 1 | -0.5
2.687721854359783 | 2 | -0.5
2.3500731191795254 | 1 | -0.5
2.973385069568346 | 0 | 5.0
3.290724136569369 | 0 | 5.0
3.539063708526543 | 2 | -0.5
2.890362220590033 | 1 | -0.5
3.4663477552441226 | 0 | 5.0
3.5849588651144533 | 0 | 5.0
3.4811211371633775 | 1 | -0.5
2.8512857398303257 | 0 | 5.0
2.805736864643352 | 0 | 5.0
2.718907394638061 | 0 | 5.0
2.5819488122376986 | 0 | 5.0
2.40234652964535 | 0 | 5.0
2.276863918291971 | 0 | 5.0
2.146845513215391 | 0 | 5.0
2.0442175912218046 | 1 | -0.5
1.8366455498520928 | 0 | 5.0
1.7646276207571554 | 0 | 5.0
1.7179742463827958 | 0 | 5.0
1.6612582714370754 | 0 | 5.0
1.5825773504433722 | 0 | 5.0
1.5736906712724839 | 0 | 5.0
1.475689434994369 | 0 | 5.0
1.4047544650716828 | 0 | 5.0
1.31407904506601 | 0 | 5.0
1.27893530122832 | 0 | 5.0
1.1809365610954012 | 0 | 5.0
1.0748264640974512 | 0 | 5.0
1.0726944167976997 | 0 | 5.0
0.9866200630345264 | 0 | 5.0
0.9157776387219756 | 0 | 5.0
0.8331387100086869 | 0 | 5.0
0.767570899039884 | 0 | 5.0
0.7352889700272335 | 1 | -0.5
0.7108236444621203 | 0 | 5.0
0.6702343608239224 | 0 | 5.0
0.6322076250078341 | 0 | 5.0
0.6239586757561095 | 0 | 5.0
0.6033169179283938 | 1 | -0.5
0.5786229900649451 | 2 | -0.5
0.565363977018984 | 1 | -0.5
0.5838233095437696 | 2 | -0.5
0.5961033460837954 | 2 | -0.5
0.5564345751347719 | 0 | 5.0
0.5406598557984289 | 2 | -0.5
0.6034003902248544 | 0 | 5.0
0.44558127299991473 | 2 | -0.5
0.4914538535496351 | 2 | -0.5
0.5590198461247142 | 0 | -200.0
Total reward: 106.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[9.99] | 2 | -0.5
6.6350373538513505 | 2 | -0.5
3.385149082881951 | 2 | -0.5
2.424411260191541 | 2 | -0.5
1.9868656190209344 | 2 | -0.5
2.474332370716856 | 2 | -0.5
3.278524251401881 | 2 | -0.5
4.971891638572044 | 0 | 5.0
4.2990229451225455 | 0 | 5.0
3.2955205558867653 | 2 | -0.5
7.804737482752157 | 0 | 5.0
4.796775834936847 | 0 | 5.0
3.9055318765488884 | 0 | 5.0
2.498429157826186 | 0 | 5.0
1.6337902196559149 | 0 | 5.0
1.67172841610258 | 0 | 5.0
1.6884692567221666 | 0 | 5.0
1.7148532371071896 | 0 | 5.0
1.7664204937505779 | 0 | 5.0
1.8343029457053894 | 0 | 5.0
1.808399992939835 | 0 | 5.0
1.844911176484862 | 0 | 5.0
1.8963893524911237 | 0 | 5.0
1.9565136585816374 | 0 | 5.0
2.002264495524453 | 0 | 5.0
2.009513769812772 | 2 | -0.5
2.0085807095580033 | 0 | 5.0
1.9886021335294046 | 0 | 5.0
2.022190374488514 | 0 | 5.0
1.9958948421257128 | 0 | 5.0
2.0286875305691945 | 0 | 5.0
1.999484990743597 | 0 | 5.0
1.966244187909739 | 0 | 5.0
1.9994884653001699 | 0 | 5.0
2.0186593111942597 | 2 | -0.5
2.0612467506021135 | 0 | 5.0
1.9866479477072225 | 0 | 5.0
1.9543510976211311 | 0 | 5.0
1.9443981692485828 | 2 | -0.5
2.075618772569616 | 0 | 5.0
1.9166474478400666 | 0 | 5.0
1.9149011689420206 | 0 | 5.0
1.771413817561502 | 0 | 5.0
1.6776589681453573 | 2 | -0.5
1.9093360367606398 | 0 | 5.0
1.8179621179794758 | 0 | 5.0
1.6665117005385923 | 0 | 5.0
1.5206879409415 | 2 | -0.5
1.7020770501873792 | 0 | 5.0
1.5237989648526125 | 0 | 5.0
1.284986265624716 | 2 | -0.5
1.549043807109361 | 0 | 5.0
1.3402232311512385 | 0 | 5.0
0.996336925487938 | 0 | 5.0
0.7360076183198043 | 0 | 5.0
0.8484403089430249 | 0 | 5.0
1.026267186038612 | 2 | -0.5
0.9626685345565712 | 0 | 5.0
1.0705304671644602 | 0 | 5.0
1.1719442518114198 | 0 | 5.0
1.3077991633359087 | 2 | -0.5
1.2046479566333523 | 0 | 5.0
1.2866891916838377 | 0 | 5.0
1.324272616328488 | 0 | 5.0
1.3712826729605254 | 0 | 5.0
1.4397745784561005 | 0 | 5.0
1.5334591352046187 | 0 | 5.0
1.5988314339359337 | 0 | 5.0
1.6080940007317177 | 0 | 5.0
1.6329207792198117 | 0 | 5.0
1.6677402603935234 | 0 | 5.0
1.7151834558620473 | 0 | 5.0
1.78824506272003 | 0 | 5.0
1.8059820421885444 | 0 | 5.0
1.7829229911169606 | 0 | 5.0
1.8801351764546919 | 0 | 5.0
1.8968809596594847 | 0 | 5.0
1.9525473756168954 | 0 | 5.0
1.9472122368600036 | 0 | 5.0
1.9892684510409733 | 0 | 5.0
2.016960948025709 | 2 | -0.5
2.008688754898324 | 1 | -0.5
1.9960207395492666 | 2 | -0.5
1.9950230843268646 | 1 | -0.5
2.0072064066847344 | 2 | -0.5
2.0014046846317686 | 1 | -0.5
2.027831823974862 | 1 | -0.5
2.1028792834712142 | 2 | -0.5
2.008205862069797 | 1 | -0.5
2.0632936600301397 | 2 | -0.5
2.0389403166767552 | 1 | -0.5
2.154787770538884 | 2 | -0.5
2.0191321369010726 | 1 | -0.5
2.1387562073135022 | 1 | -0.5
2.3590246905343357 | 2 | -0.5
2.179619591786616 | 1 | -0.5
2.3665041018098782 | 2 | -0.5
2.1929539009360624 | 1 | -0.5
2.3868668013097785 | 1 | -0.5
2.7601267994640075 | 2 | -0.5
2.489902044079255 | 1 | -0.5
2.8081320415137054 | 2 | -0.5
2.4406556813865152 | 1 | -0.5
2.8375370819977923 | 2 | -0.5
2.53804594903904 | 1 | -0.5
2.915274504869928 | 1 | -0.5
3.5606207945550588 | 2 | -0.5
2.9780080343172433 | 1 | -0.5
3.6051425683367713 | 2 | -0.5
3.005614185204905 | 1 | -0.5
3.686560292920619 | 0 | 5.0
3.630416532071938 | 0 | 5.0
3.4970099036396616 | 1 | -0.5
2.933284791497117 | 0 | 5.0
2.8362627939853526 | 0 | 5.0
2.706335948144896 | 0 | 5.0
2.6069893344290826 | 0 | 5.0
2.535090286323312 | 0 | 5.0
2.3592966723413253 | 0 | 5.0
2.210605287570839 | 0 | 5.0
2.1505354095532097 | 0 | 5.0
2.0544962737987547 | 1 | -0.5
1.8083429169251024 | 0 | 5.0
1.7858745762571027 | 0 | 5.0
1.7322086729980801 | 0 | 5.0
1.674881067978226 | 0 | 5.0
1.5990739622295358 | 0 | 5.0
1.5610403942689999 | 0 | 5.0
1.4695396007740449 | 0 | 5.0
1.3465547383594931 | 0 | 5.0
1.2660247479415059 | 0 | 5.0
1.1791546531768364 | 0 | 5.0
1.0981943399187293 | 0 | 5.0
1.0789390921912791 | 0 | 5.0
0.9782289899167828 | 0 | 5.0
0.9054060496040816 | 1 | -0.5
0.800699476810834 | 0 | 5.0
0.817982475724517 | 0 | 5.0
0.7498094016308046 | 0 | 5.0
0.754131156394201 | 0 | 5.0
0.6517867116549504 | 1 | -0.5
0.6766692390737918 | 0 | 5.0
0.6447754959858649 | 2 | -0.5
0.6854426800263589 | 1 | -0.5
0.6588579930029853 | 2 | -0.5
0.6552461968106167 | 1 | -0.5
0.6488531567084657 | 2 | -0.5
0.6795633831893249 | 2 | -0.5
0.6888921938491612 | 0 | 5.0
0.5684303636979692 | 2 | -0.5
0.6605966569252425 | 0 | 5.0
0.4517535428267612 | 2 | -0.5
0.5653728892460973 | 2 | -0.5
0.616262969886416 | 0 | -200.0
Total reward: 240.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.19] | 1 | -0.5
2.248299879983181 | 1 | -0.5
1.7938419794002434 | 1 | -0.5
1.588664965000236 | 1 | -0.5
1.4441560803782536 | 1 | -0.5
1.3969917270846093 | 1 | -0.5
1.4054797537699173 | 0 | 5.0
1.4336120934461452 | 1 | -0.5
1.527744919514243 | 0 | 5.0
1.6045910594475665 | 2 | -0.5
1.5017586235188884 | 1 | -0.5
1.575634065279327 | 2 | -0.5
1.5344769197964083 | 1 | -0.5
