1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.5726817920766436 | 2 | -0.5
2.9866267987786803 | 2 | -0.5
3.6190902402630893 | 2 | -0.5
4.833635251944409 | 2 | -0.5
8.466998291232013 | 2 | -0.5
8.096290702373855 | 2 | -0.5
8.05969134965903 | 2 | -0.5
3.0851461952572823 | 2 | -0.5
1.750221177433145 | 2 | -0.5
1.4053475276867866 | 2 | -0.5
1.18468424554022 | 2 | -0.5
1.0700674667116525 | 2 | -0.5
1.003898087984592 | 0 | 5.0
1.0661455085150897 | 0 | 5.0
1.1084299163044142 | 0 | 5.0
1.1783106574838174 | 0 | 5.0
1.2581425596864049 | 0 | 5.0
1.339913809966116 | 0 | 5.0
1.4392470310879517 | 0 | 5.0
1.500277478052244 | 0 | 5.0
1.573962469198722 | 0 | 5.0
1.6274522001774818 | 0 | 5.0
1.706436121869317 | 0 | 5.0
1.7979522861056532 | 0 | 5.0
1.8361401102001165 | 2 | -0.5
1.7630383419575129 | 0 | 5.0
1.799639357566517 | 0 | 5.0
1.8294709845506705 | 0 | 5.0
1.8501448247929204 | 0 | 5.0
1.877674195814537 | 2 | -0.5
1.8856347855944875 | 0 | 5.0
1.9116840916837603 | 2 | -0.5
1.9006709892210114 | 2 | -0.5
2.004931296155058 | 2 | -0.5
2.265007905899387 | 2 | -0.5
2.466572330406586 | 2 | -0.5
3.0665100513727697 | 2 | -0.5
4.245334395908123 | 2 | -0.5
7.25383798504864 | 2 | -0.5
7.137452898979145 | 2 | -0.5
7.250212544960743 | 2 | -0.5
3.7988258523058933 | 2 | -0.5
2.6347995330888225 | 2 | -0.5
2.1127059481297366 | 2 | -0.5
1.8227428786021918 | 2 | -0.5
1.753060604029356 | 2 | -0.5
1.6362084393454406 | 0 | 5.0
1.7129473947027978 | 0 | 5.0
1.7694395897939683 | 0 | 5.0
1.810631598284181 | 0 | 5.0
1.8153529929135301 | 0 | 5.0
1.842425680177405 | 0 | 5.0
1.9182762462516831 | 0 | 5.0
1.9462582944294298 | 0 | 5.0
1.9823819390941984 | 0 | 5.0
2.074477592066608 | 0 | 5.0
2.1449182678609238 | 2 | -0.5
2.0868280824327217 | 0 | 5.0
2.083348271030342 | 0 | 5.0
2.143450639318911 | 0 | 5.0
2.1014645037340824 | 2 | -0.5
2.1317632957327595 | 0 | 5.0
2.1207843013857617 | 2 | -0.5
2.2408753307401126 | 2 | -0.5
2.3656612878114234 | 2 | -0.5
2.6782872522165064 | 2 | -0.5
3.4878153502750284 | 2 | -0.5
8.185716246711964 | 2 | -0.5
7.758995168197427 | 2 | -0.5
7.57719460064696 | 2 | -0.5
4.857754878846789 | 2 | -0.5
2.8559980916675194 | 2 | -0.5
2.0557053822572358 | 2 | -0.5
1.6140940868174458 | 2 | -0.5
1.4860746406326237 | 2 | -0.5
1.3555803085270601 | 0 | 5.0
1.4458355778615934 | 0 | 5.0
1.4732755085736768 | 0 | 5.0
1.5766903759455568 | 0 | 5.0
1.6382366217680449 | 0 | 5.0
1.7532540219144452 | 0 | 5.0
1.8124502589866616 | 0 | 5.0
1.894587800163796 | 2 | -0.5
1.817649896285805 | 0 | 5.0
1.8778805055167338 | 0 | 5.0
1.9614657209450883 | 0 | 5.0
2.007747037797638 | 0 | 5.0
2.1108616778943112 | 2 | -0.5
2.0487629584528593 | 0 | 5.0
2.064470711282534 | 0 | 5.0
2.090197128677179 | 0 | 5.0
2.167712593015557 | 0 | 5.0
2.228677339822735 | 2 | -0.5
2.1783904924377313 | 0 | 5.0
2.1767315225254142 | 0 | 5.0
2.1966357500898694 | 2 | -0.5
2.2450618867806362 | 2 | -0.5
2.3756801261364604 | 2 | -0.5
2.584970341360725 | 2 | -0.5
3.0499962865630277 | 2 | -0.5
3.884776210521309 | 2 | -0.5
8.108262861542888 | 2 | -0.5
7.71980314651007 | 2 | -0.5
7.561426803390946 | 2 | -0.5
5.202960390398591 | 2 | -0.5
2.7417165375820156 | 2 | -0.5
1.876902423344109 | 2 | -0.5
1.5193429578851991 | 2 | -0.5
1.3505745741594442 | 2 | -0.5
1.2552818698270545 | 0 | 5.0
1.303873072849625 | 0 | 5.0
1.3643303877741824 | 0 | 5.0
1.4597287167632103 | 0 | 5.0
1.5270094669099215 | 0 | 5.0
1.6245856773629206 | 0 | 5.0
1.6765244420538403 | 0 | 5.0
1.7818199579792522 | 0 | 5.0
1.8391980885764538 | 0 | 5.0
1.9491089016762118 | 2 | -0.5
1.832358448402538 | 0 | 5.0
1.8735552958292472 | 0 | 5.0
1.8786324914368806 | 0 | 5.0
1.9258176311718993 | 0 | 5.0
1.9338216064590577 | 2 | -0.5
1.8843172262657926 | 0 | 5.0
1.9366472959911092 | 0 | 5.0
1.9396024019662865 | 2 | -0.5
1.9681382918068586 | 2 | -0.5
2.1068381149850355 | 2 | -0.5
2.314357993064039 | 2 | -0.5
2.6680170370681306 | 2 | -0.5
3.2352344360227057 | 2 | -0.5
4.371956701079089 | 2 | -0.5
7.308860776106524 | 2 | -0.5
7.209331715770696 | 2 | -0.5
7.167391894598259 | 2 | -0.5
3.611426617691578 | 2 | -0.5
2.4548241449900896 | 2 | -0.5
2.0294379711742025 | 2 | -0.5
1.7250915564480407 | 2 | -0.5
1.588692088328396 | 0 | 5.0
1.638975439298856 | 0 | 5.0
1.6785295488462655 | 0 | 5.0
1.7698047809650155 | 0 | 5.0
1.8246747997247963 | 0 | 5.0
1.9264987265101272 | 0 | 5.0
1.9530434640512526 | 0 | 5.0
1.9665835927395705 | 0 | 5.0
2.103108469854404 | 0 | 5.0
2.160181877582196 | 2 | -0.5
2.0859380230542333 | 0 | 5.0
2.104957966949728 | 0 | 5.0
2.1293964062025186 | 0 | 5.0
2.158624585838113 | 0 | 5.0
2.176255071595781 | 0 | 5.0
2.177111992196117 | 0 | 5.0
2.2373770700286775 | 2 | -0.5
2.224109641786304 | 0 | 5.0
2.2138184317336664 | 2 | -0.5
2.2960346824117575 | 2 | -0.5
2.446537331143055 | 2 | -0.5
2.8547626990420754 | 2 | -0.5
3.3990828575174223 | 2 | -0.5
4.7093262526064 | 2 | -0.5
7.950615895927143 | 2 | -0.5
7.757790664940729 | 2 | -0.5
6.664369311752438 | 2 | -0.5
3.3440592711099604 | 2 | -0.5
2.3105585439542664 | 2 | -0.5
1.7037880425231942 | 2 | -0.5
1.4425094332479786 | 2 | -0.5
1.2857085687516137 | 0 | 5.0
1.3351457805290274 | 0 | 5.0
1.4119936198977432 | 0 | 5.0
1.494700027403619 | 0 | 5.0
1.5451271512047522 | 0 | 5.0
1.596512533954997 | 0 | 5.0
1.6492058440819677 | 0 | 5.0
1.717033011411803 | 0 | 5.0
1.7752585346180643 | 0 | 5.0
1.864406634601348 | 0 | 5.0
1.8964458632922376 | 0 | 5.0
1.9479325116326462 | 0 | 5.0
2.029299924803485 | 2 | -0.5
1.962656587056764 | 0 | 5.0
1.9629721432725715 | 0 | 5.0
1.969372005965151 | 0 | 5.0
2.0502657474768697 | 2 | -0.5
2.0128841845162797 | 0 | 5.0
1.9659187228317712 | 2 | -0.5
2.0358329915960676 | 2 | -0.5
2.164375709024532 | 2 | -0.5
2.48599279408377 | 2 | -0.5
3.0589161869949617 | 2 | -0.5
4.286041141546703 | 2 | -0.5
7.4894242971770915 | 2 | -0.5
7.255058233308466 | 2 | -0.5
7.32700559771279 | 2 | -0.5
4.088885494685997 | 2 | -0.5
2.4976468898647606 | 2 | -0.5
1.92041177013594 | 2 | -0.5
1.654473949591122 | 2 | -0.5
1.4495550027951885 | 0 | 5.0
1.524739597754602 | 0 | 5.0
1.647608090758531 | 0 | 5.0
1.7161808303678379 | 0 | 5.0
1.7855364614757712 | 0 | 5.0
1.8639133198494462 | 2 | -0.5
1.7630503655039156 | 0 | 5.0
1.8098655991312051 | 0 | 5.0
1.840881894013113 | 0 | 5.0
1.8890133258360358 | 0 | 5.0
1.9192651967197603 | 0 | 5.0
2.021123584368131 | 0 | 5.0
2.1044597170589654 | 2 | -0.5
2.029384613700984 | 0 | 5.0
2.0621151057344664 | 0 | 5.0
2.036398067370886 | 0 | 5.0
2.0726255620671035 | 2 | -0.5
2.0899716498643683 | 0 | 5.0
2.0834656062549564 | 2 | -0.5
2.25073760996659 | 2 | -0.5
2.4818431538798746 | 2 | -0.5
2.9604699960736407 | 2 | -0.5
3.8388445353781853 | 2 | -0.5
7.922446980594195 | 2 | -0.5
7.577867110209306 | 2 | -0.5
7.573496337258641 | 2 | -0.5
5.175660808024689 | 2 | -0.5
2.866501536528476 | 2 | -0.5
2.0670514976680794 | 2 | -0.5
1.7194874360992454 | 2 | -0.5
1.5184346261197745 | 2 | -0.5
1.4205995338096715 | 0 | 5.0
1.4644663964169558 | 0 | 5.0
1.5274038516918913 | 0 | 5.0
1.5916699478384169 | 0 | 5.0
1.660849277491928 | 0 | 5.0
1.6703679635304112 | 0 | 5.0
1.7467296607769762 | 0 | 5.0
1.8106987428816468 | 0 | 5.0
1.8278204978321995 | 0 | 5.0
1.9023382632426 | 0 | 5.0
1.9775405559324157 | 0 | 5.0
2.048712295108765 | 0 | 5.0
2.0885752956970887 | 2 | -0.5
2.0022638958616645 | 0 | 5.0
2.075883841404851 | 0 | 5.0
2.085184953169148 | 2 | -0.5
2.0286237074803695 | 0 | 5.0
2.040060841560715 | 2 | -0.5
2.10569724604233 | 2 | -0.5
2.3329649088392346 | 2 | -0.5
2.7093088914670824 | 2 | -0.5
3.430670387836002 | 2 | -0.5
7.864336841491617 | 2 | -0.5
7.322619972999149 | 2 | -0.5
7.222032957317103 | 2 | -0.5
4.497918761612 | 2 | -0.5
2.963062074885881 | 2 | -0.5
2.1533011597617837 | 2 | -0.5
1.7133249086245455 | 2 | -0.5
1.5504272959879786 | 2 | -0.5
1.4803751028733687 | 0 | 5.0
1.5042488792782749 | 0 | 5.0
1.6286758897871858 | 0 | 5.0
1.6628325564921844 | 0 | 5.0
1.7472747608203099 | 0 | 5.0
1.8775470092457816 | 2 | -0.5
1.770360532455887 | 0 | 5.0
1.8264200717148518 | 0 | 5.0
1.8494664506760978 | 0 | 5.0
1.9115163535629809 | 0 | 5.0
1.9195366058510144 | 0 | 5.0
1.9805440588604624 | 0 | 5.0
1.9764044042389088 | 0 | 5.0
2.004943727231674 | 2 | -0.5
2.004535325070851 | 0 | 5.0
1.9626652784228542 | 2 | -0.5
2.0867117055079594 | 2 | -0.5
2.1403836118650337 | 2 | -0.5
2.3776776484944913 | 2 | -0.5
2.7173732654758482 | 2 | -0.5
3.64242477942421 | 2 | -0.5
7.771403211270239 | 2 | -0.5
7.393594915358268 | 2 | -0.5
7.323096676356826 | 2 | -0.5
5.332033058361466 | 2 | -0.5
3.082812940831052 | 2 | -0.5
2.182808735236127 | 2 | -0.5
Total reward: 2002.5
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.7] | 2 | -0.5
1.6957051456711674 | 2 | -0.5
1.9925918721562765 | 2 | -0.5
2.4216011226215457 | 2 | -0.5
3.633380963620687 | 2 | -0.5
7.76321078993834 | 0 | 5.0
7.00203568119501 | 0 | 5.0
6.154104804610495 | 0 | 5.0
4.458216449534239 | 0 | 5.0
3.104308003448577 | 0 | 5.0
1.8104745086592673 | 0 | 5.0
1.178471240386591 | 0 | 5.0
1.2544812698214267 | 0 | 5.0
1.2582245554461682 | 0 | 5.0
1.3716804728981542 | 0 | 5.0
1.4092742438499657 | 0 | 5.0
1.426954815015294 | 0 | 5.0
1.4592441193781678 | 0 | 5.0
1.5182136428330952 | 0 | 5.0
1.5544767907114534 | 0 | 5.0
1.6260814447761807 | 0 | 5.0
1.6328108224634776 | 0 | 5.0
1.7222880609522397 | 0 | 5.0
1.7383661930132785 | 0 | 5.0
1.8038238142066494 | 0 | 5.0
1.7997676115597576 | 0 | 5.0
1.8713514949535524 | 0 | 5.0
1.908427707160958 | 0 | 5.0
1.9152330769552597 | 0 | 5.0
1.9964506856412416 | 0 | 5.0
2.0462015636476796 | 2 | -0.5
1.9658858389591867 | 0 | 5.0
1.9895280777619466 | 0 | 5.0
2.017352291406222 | 2 | -0.5
2.028024064467528 | 2 | -0.5
2.202016949857024 | 2 | -0.5
2.523000952465047 | 2 | -0.5
2.911365124263862 | 2 | -0.5
3.9405518521603575 | 2 | -0.5
7.630090895142948 | 2 | -0.5
7.3705949968572275 | 2 | -0.5
7.302277150147451 | 2 | -0.5
4.897400033136856 | 2 | -0.5
2.883599246122906 | 2 | -0.5
2.150437164932462 | 2 | -0.5
1.8347062832852734 | 2 | -0.5
1.5972236780250053 | 2 | -0.5
1.4902057540569198 | 0 | 5.0
1.59757128763568 | 0 | 5.0
1.6442903067132313 | 0 | 5.0
1.7172596635045911 | 0 | 5.0
1.8520731676341142 | 0 | 5.0
1.854050747747218 | 0 | 5.0
1.9354974474474826 | 0 | 5.0
2.0330658330640907 | 0 | 5.0
2.085419368734837 | 0 | 5.0
2.1426985133707075 | 0 | 5.0
2.1721784385881677 | 0 | 5.0
2.235516362371293 | 0 | 5.0
2.2803337444127 | 2 | -0.5
2.222615699956795 | 0 | 5.0
2.269089590454772 | 0 | 5.0
2.301128850791239 | 0 | 5.0
2.2850698566841365 | 0 | 5.0
2.3533689040878727 | 2 | -0.5
2.2901989924569506 | 0 | 5.0
2.306710468094903 | 2 | -0.5
2.381969637645221 | 2 | -0.5
2.548502133054569 | 2 | -0.5
2.88257628226303 | 2 | -0.5
3.4366948784777374 | 2 | -0.5
4.4927968097938775 | 2 | -0.5
8.212773365700254 | 2 | -0.5
7.874603156138577 | 2 | -0.5
7.85875053534362 | 2 | -0.5
3.511896724510791 | 2 | -0.5
2.1115632996725213 | 2 | -0.5
1.6563877003267915 | 2 | -0.5
1.3959892077390157 | 2 | -0.5
1.3312077970422374 | 2 | -0.5
1.215731916193449 | 0 | 5.0
1.3143796031890613 | 0 | 5.0
1.3228231021161916 | 0 | 5.0
1.3437360647184984 | 0 | 5.0
1.42943751815073 | 0 | 5.0
1.4722950461975346 | 0 | 5.0
1.4737943062581897 | 0 | 5.0
1.5369840552085825 | 0 | 5.0
1.5751462907030913 | 0 | 5.0
1.6287240206714468 | 0 | 5.0
1.6982344097062363 | 0 | 5.0
1.7192111149470641 | 0 | 5.0
1.7485773865045027 | 0 | 5.0
1.8216506904649536 | 2 | -0.5
1.7613922351513052 | 0 | 5.0
1.7707836178542484 | 2 | -0.5
1.8879173820710071 | 2 | -0.5
1.9831841870090008 | 2 | -0.5
2.263386213845039 | 2 | -0.5
2.7012759486665545 | 2 | -0.5
3.8460825466602024 | 2 | -0.5
7.094929514515827 | 2 | -0.5
6.848687034200706 | 2 | -0.5
6.983431878839565 | 2 | -0.5
4.382004652496433 | 2 | -0.5
3.0812129847274754 | 2 | -0.5
2.394938083255945 | 2 | -0.5
1.984254748649703 | 2 | -0.5
1.8417819210010324 | 2 | -0.5
1.7219151399451764 | 0 | 5.0
1.7563113007890556 | 0 | 5.0
1.8198411042623333 | 0 | 5.0
1.864171829735683 | 0 | 5.0
1.9043274670967227 | 0 | 5.0
1.9897715275290941 | 0 | 5.0
2.088107673871557 | 0 | 5.0
2.1659453547490277 | 2 | -0.5
2.0424863928749746 | 0 | 5.0
2.042660408898745 | 0 | 5.0
2.113115234839753 | 0 | 5.0
2.162164197347996 | 0 | 5.0
2.1963545515155305 | 2 | -0.5
2.1209679852123897 | 0 | 5.0
2.170467652823181 | 0 | 5.0
2.1549239159484097 | 2 | -0.5
2.240801188076678 | 2 | -0.5
2.3784019805424874 | 2 | -0.5
2.6220081254965186 | 2 | -0.5
3.1387186111986383 | 2 | -0.5
4.250249209804025 | 2 | -0.5
7.932012341142158 | 2 | -0.5
7.630373989183879 | 2 | -0.5
7.577626620672041 | 2 | -0.5
3.823337575377806 | 2 | -0.5
2.310781048693098 | 2 | -0.5
1.9164630728478422 | 2 | -0.5
1.4710608006091919 | 2 | -0.5
1.2838549304348899 | 2 | -0.5
1.2070380927162994 | 0 | 5.0
1.2563007180313925 | 0 | 5.0
1.3108896892058173 | 0 | 5.0
1.3756137178513557 | 0 | 5.0
1.403149052013815 | 0 | 5.0
1.499304161205496 | 0 | 5.0
1.5065783272041615 | 0 | 5.0
1.5174998941667552 | 0 | 5.0
1.5922631145819617 | 0 | 5.0
1.6496531999760367 | 0 | 5.0
1.702183224298316 | 2 | -0.5
1.6276371160986507 | 0 | 5.0
1.636156616609112 | 0 | 5.0
1.689791003020482 | 2 | -0.5
1.7119734292177535 | 2 | -0.5
1.7422054234629492 | 2 | -0.5
1.9658499112359118 | 2 | -0.5
2.2254096018406555 | 2 | -0.5
2.897574844420469 | 2 | -0.5
7.114574665154195 | 2 | -0.5
6.765618200685539 | 2 | -0.5
6.670684581058661 | 2 | -0.5
6.83901470065641 | 2 | -0.5
3.8934674604250823 | 2 | -0.5
2.690689547033084 | 2 | -0.5
2.1813350584135858 | 2 | -0.5
1.8847403279156796 | 2 | -0.5
1.7865173880472849 | 0 | 5.0
1.8323844971590288 | 0 | 5.0
1.898617480699855 | 0 | 5.0
1.987366191835033 | 0 | 5.0
2.0454352558683335 | 0 | 5.0
2.1045939041705584 | 0 | 5.0
2.1349328818363245 | 0 | 5.0
2.2189968029665916 | 0 | 5.0
2.3126662121683177 | 2 | -0.5
2.190682270646709 | 0 | 5.0
2.2415296131101097 | 0 | 5.0
2.239801777418433 | 0 | 5.0
2.3214200140211965 | 2 | -0.5
2.271555643700226 | 0 | 5.0
2.2559559617872726 | 0 | 5.0
2.281509695159452 | 2 | -0.5
2.3171470516481425 | 2 | -0.5
2.4768022344958016 | 2 | -0.5
2.709615688006876 | 2 | -0.5
3.1564238928620085 | 2 | -0.5
4.012202202058137 | 2 | -0.5
8.310480193251673 | 2 | -0.5
7.766821294533532 | 2 | -0.5
7.739433996726741 | 2 | -0.5
3.84432979822113 | 2 | -0.5
2.2817908020095325 | 2 | -0.5
1.6310047086215687 | 2 | -0.5
1.3994611598655475 | 2 | -0.5
1.2262291886706667 | 2 | -0.5
1.1592732466138302 | 0 | 5.0
1.1730234401567254 | 0 | 5.0
1.2765276639115364 | 0 | 5.0
1.3025216656013325 | 0 | 5.0
1.377830678549222 | 0 | 5.0
1.4025720015330676 | 0 | 5.0
1.4352069698417946 | 0 | 5.0
1.4771329789916954 | 0 | 5.0
1.5430329118254005 | 0 | 5.0
1.586089492502468 | 0 | 5.0
1.6231334467559384 | 0 | 5.0
1.6719841295754225 | 2 | -0.5
1.6584078968464686 | 0 | 5.0
1.6733123951557582 | 0 | 5.0
1.666961146190836 | 2 | -0.5
1.654698663443485 | 2 | -0.5
1.7201503294374778 | 2 | -0.5
1.9176392667958782 | 2 | -0.5
2.125635623799299 | 2 | -0.5
2.627106532820361 | 2 | -0.5
3.519615979681262 | 2 | -0.5
6.828448969861586 | 2 | -0.5
6.615665674649833 | 2 | -0.5
6.6820105792189635 | 2 | -0.5
4.4921954433284075 | 2 | -0.5
3.126760958891243 | 2 | -0.5
2.4756348520780014 | 2 | -0.5
2.1363182634682896 | 2 | -0.5
1.9330558973021894 | 2 | -0.5
1.8023369566434138 | 0 | 5.0
1.8509289344846513 | 0 | 5.0
1.9527434893075015 | 0 | 5.0
2.016463320236519 | 0 | 5.0
2.0825608878089437 | 0 | 5.0
2.1030642407463507 | 0 | 5.0
2.155409916807152 | 0 | 5.0
2.1743418072300624 | 0 | 5.0
2.2130740082032494 | 0 | 5.0
2.249707031026761 | 0 | 5.0
2.318696464963024 | 2 | -0.5
2.272016406666444 | 0 | 5.0
2.279555647583156 | 0 | 5.0
2.2477273168035126 | 0 | 5.0
2.237281011314508 | 2 | -0.5
2.2829258955555405 | 2 | -0.5
2.4228050553113567 | 2 | -0.5
2.6109879754967396 | 2 | -0.5
3.101377060910136 | 2 | -0.5
3.742447140336492 | 2 | -0.5
8.518636446076332 | 2 | -0.5
7.994267547815856 | 2 | -0.5
7.879596419276686 | 2 | -0.5
5.132172298422351 | 2 | -0.5
2.4606885410634947 | 2 | -0.5
1.8736539020883929 | 2 | -0.5
1.4613948884022747 | 2 | -0.5
1.288020289804078 | 2 | -0.5
1.2383106294610522 | 0 | 5.0
1.3108322036563331 | 0 | 5.0
1.319734983838186 | 0 | 5.0
1.4188347556728824 | 0 | 5.0
1.5089196813262453 | 0 | 5.0
1.5861223147246926 | 0 | 5.0
1.6680899128080093 | 0 | 5.0
1.7329951558701144 | 0 | 5.0
1.8292652251874872 | 2 | -0.5
1.728099509509684 | 0 | 5.0
1.799021483986509 | 0 | 5.0
1.8539540730831376 | 0 | 5.0
1.879109931805288 | 0 | 5.0
1.9827585275612383 | 0 | 5.0
1.9958505482776465 | 2 | -0.5
1.9698008256720079 | 0 | 5.0
1.966825814062818 | 0 | 5.0
1.9492699376939344 | 0 | 5.0
1.9507598739577081 | 2 | -0.5
2.016915700901898 | 0 | 5.0
1.9877922661909992 | 2 | -0.5
2.1017035390164165 | 2 | -0.5
2.317543022373056 | 2 | -0.5
2.7940752231853163 | 2 | -0.5
3.484997071787024 | 2 | -0.5
7.901855981433756 | 2 | -0.5
7.461902718726935 | 2 | -0.5
7.375693137729222 | 2 | -0.5
5.9978566155234505 | 2 | -0.5
3.333652519786914 | 2 | -0.5
2.3858896657203608 | 2 | -0.5
1.8725720242591328 | 2 | -0.5
1.6276764239971273 | 2 | -0.5
1.466041456669274 | 0 | 5.0
1.5354212118626813 | 0 | 5.0
1.6431518591288343 | 0 | 5.0
1.6538534367338384 | 0 | 5.0
1.7423637962005478 | 0 | 5.0
1.7723015964637185 | 0 | 5.0
1.8656691454023746 | 0 | 5.0
1.8764482526365471 | 0 | 5.0
1.906151319213135 | 0 | 5.0
1.935948101864284 | 0 | 5.0
1.961099409240453 | 0 | 5.0
2.0379698998707036 | 0 | 5.0
2.104847965266975 | 2 | -0.5
2.0374596447725124 | 0 | 5.0
2.0301806932360065 | 0 | 5.0
2.0272497169112422 | 2 | -0.5
2.0705586590214793 | 2 | -0.5
2.299299536670983 | 2 | -0.5
2.5632704666603474 | 2 | -0.5
3.141109568497323 | 2 | -0.5
4.214613684597866 | 2 | -0.5
7.435525081935919 | 2 | -0.5
7.200741617746442 | 2 | -0.5
7.164777310678176 | 2 | -0.5
4.2112184775667645 | 2 | -0.5
2.752958816224714 | 2 | -0.5
1.9222109771558726 | 2 | -0.5
1.5951156224400052 | 2 | -0.5
1.4717367257432123 | 2 | -0.5
1.371721774301496 | 0 | 5.0
1.411741628256649 | 0 | 5.0
1.4797180986485186 | 0 | 5.0
1.4696326097589232 | 0 | 5.0
1.5502048760892435 | 0 | 5.0
1.5879376037042272 | 0 | 5.0
1.6210310870746867 | 0 | 5.0
1.7025622434301666 | 0 | 5.0
1.7379697398216654 | 0 | 5.0
1.7985472928809556 | 0 | 5.0
1.831344527339861 | 2 | -0.5
1.778863722221443 | 0 | 5.0
1.7737440990717936 | 2 | -0.5
1.7970702129924845 | 2 | -0.5
1.9086519652943361 | 2 | -0.5
2.0324650965119444 | 2 | -0.5
2.3172305557107022 | 2 | -0.5
2.7652867081402217 | 2 | -0.5
3.926648861692681 | 2 | -0.5
6.9454548593293906 | 2 | -0.5
6.873107738362957 | 2 | -0.5
6.995782021591618 | 2 | -0.5
3.842699546312222 | 2 | -0.5
2.848942901701192 | 2 | -0.5
2.216721205101669 | 2 | -0.5
1.9431106742782251 | 2 | -0.5
1.7980817482167728 | 2 | -0.5
1.7020804340819176 | 0 | 5.0
1.6917843937008075 | 0 | 5.0
1.7978536712777793 | 0 | 5.0
1.8355813591370327 | 0 | 5.0
1.8814384865209444 | 0 | 5.0
1.925882248750195 | 0 | 5.0
1.9400703322799355 | 0 | 5.0
2.0029953270746987 | 0 | 5.0
2.0144235140279583 | 0 | 5.0
2.0814160353519764 | 0 | 5.0
2.06512697461867 | 2 | -0.5
2.0725708382466985 | 0 | 5.0
2.0597766459263878 | 0 | 5.0
2.038810285520376 | 2 | -0.5
2.056411981296137 | 2 | -0.5
2.2494849564161927 | 2 | -0.5
2.468900928175629 | 2 | -0.5
2.8213011639476355 | 2 | -0.5
3.7053368574970005 | 2 | -0.5
7.859967370086551 | 2 | -0.5
7.52849023374486 | 2 | -0.5
7.462848921322245 | 2 | -0.5
3.9533916971652925 | 2 | -0.5
2.6462991863424636 | 2 | -0.5
1.8550133100574915 | 2 | -0.5
1.6013517591093889 | 2 | -0.5
1.4178263066198218 | 2 | -0.5
1.306917783476928 | 0 | 5.0
1.371766595207204 | 0 | 5.0
1.4197675861721113 | 0 | 5.0
1.4906776881621346 | 0 | 5.0
1.5505194464696581 | 0 | 5.0
1.6086951811138124 | 0 | 5.0
1.7128885814665196 | 0 | 5.0
1.8185487711528694 | 0 | 5.0
1.8915596336589988 | 0 | 5.0
2.0352122007711086 | 2 | -0.5
1.8960034622717994 | 0 | 5.0
1.9548162139958012 | 0 | 5.0
1.973593841045734 | 0 | 5.0
2.0491595543244707 | 0 | 5.0
2.1342454889859117 | 2 | -0.5
2.001353440681655 | 0 | 5.0
2.0580260832825594 | 2 | -0.5
2.138470394939701 | 2 | -0.5
2.215247792004685 | 2 | -0.5
2.485222710716208 | 2 | -0.5
2.8991841800405704 | 2 | -0.5
3.670042908231624 | 2 | -0.5
7.665928060298383 | 2 | -0.5
7.239563157511692 | 2 | -0.5
7.280697540315628 | 2 | -0.5
4.243719723342894 | 2 | -0.5
2.5619987589214817 | 2 | -0.5
1.9112642216904507 | 2 | -0.5
1.6032259069691124 | 2 | -0.5
1.4591159476254913 | 2 | -0.5
1.3823214069954461 | 0 | 5.0
1.4436227114599232 | 0 | 5.0
1.4774461741109184 | 0 | 5.0
1.5011628602633909 | 0 | 5.0
1.5588860569105902 | 0 | 5.0
1.6488738883754477 | 0 | 5.0
1.7169571553935283 | 0 | 5.0
1.6965090267246432 | 0 | 5.0
1.7792849845060712 | 0 | 5.0
1.8411545727607348 | 0 | 5.0
1.8989130184294896 | 2 | -0.5
1.819960516351988 | 0 | 5.0
1.8303120321019501 | 0 | 5.0
1.863480401637185 | 2 | -0.5
1.8656871240175985 | 2 | -0.5
1.9805134120094987 | 2 | -0.5
2.1289024006540664 | 2 | -0.5
2.529746697342195 | 2 | -0.5
3.1805359079283937 | 2 | -0.5
7.529110957384989 | 2 | -0.5
7.062481716203704 | 2 | -0.5
7.005042129336474 | 2 | -0.5
5.8326816796487835 | 2 | -0.5
3.298245032435428 | 2 | -0.5
2.447835063082271 | 2 | -0.5
2.106424988101787 | 2 | -0.5
1.8148720555552784 | 2 | -0.5
1.6897804540137278 | 2 | -0.5
1.5953327687690875 | 0 | 5.0
1.6433541050915539 | 0 | 5.0
1.6832399538025264 | 0 | 5.0
1.742849239073493 | 0 | 5.0
1.789120866031812 | 0 | 5.0
1.8243361370837565 | 0 | 5.0
1.8732408056514025 | 0 | 5.0
1.9070429879227249 | 0 | 5.0
1.9725753521947178 | 0 | 5.0
2.0047356034800154 | 2 | -0.5
1.9576105054572868 | 0 | 5.0
1.959549018230625 | 0 | 5.0
1.9719209817484313 | 2 | -0.5
1.9980985431763942 | 2 | -0.5
2.07691482150235 | 2 | -0.5
2.3402337321078557 | 2 | -0.5
2.6755185417745175 | 2 | -0.5
3.400917948965323 | 2 | -0.5
7.66019853324936 | 2 | -0.5
7.248658931667834 | 2 | -0.5
7.186029164377061 | 2 | -0.5
4.429849348528553 | 2 | -0.5
2.766847634117114 | 2 | -0.5
2.0498284955929242 | 2 | -0.5
1.7620329717949368 | 2 | -0.5
1.5885139842586158 | 2 | -0.5
