-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
4.008006687792687 | 2 | -0.5
6.359517751023112 | 2 | -0.5
7.196389957488266 | 2 | -0.5
7.311051291428893 | 2 | -0.5
4.422725612036172 | 2 | -0.5
2.9249367544696647 | 2 | -0.5
2.2650170192540835 | 2 | -0.5
1.9688421053836342 | 2 | -0.5
1.7592068856070688 | 2 | -0.5
1.7045147467189399 | 2 | -0.5
1.5710984935438066 | 0 | 5.0
1.601304533849227 | 0 | 5.0
1.6338713204299524 | 0 | 5.0
1.6304260128521715 | 0 | 5.0
1.6394483729188039 | 0 | 5.0
1.70334783440301 | 0 | 5.0
1.6398119901612693 | 0 | 5.0
1.6628527296931284 | 0 | 5.0
1.6817634141793836 | 0 | 5.0
1.7307026240418197 | 0 | 5.0
1.6284976388180885 | 0 | 5.0
1.6412273885835815 | 0 | 5.0
1.6834848521768246 | 0 | 5.0
1.6740623707692621 | 2 | -0.5
1.6870408902538732 | 2 | -0.5
1.7741809052519146 | 2 | -0.5
2.043438808012513 | 2 | -0.5
2.4535641588476036 | 2 | -0.5
3.298615396308083 | 2 | -0.5
5.64131815923757 | 2 | -0.5
7.116365267411328 | 2 | -0.5
7.136414040630053 | 2 | -0.5
7.403560990080964 | 2 | -0.5
3.108433701061363 | 2 | -0.5
2.2771753470094698 | 2 | -0.5
1.9079141073111825 | 2 | -0.5
1.7214953580649075 | 2 | -0.5
1.6385281179414424 | 0 | 5.0
1.7184349207805556 | 0 | 5.0
1.7812148942823618 | 2 | -0.5
1.7091945240452862 | 0 | 5.0
1.724985289936857 | 0 | 5.0
1.7517445945555579 | 0 | 5.0
1.7344501844801454 | 0 | 5.0
1.7790143076422082 | 0 | 5.0
1.77080297097629 | 0 | 5.0
1.7102411537128501 | 0 | 5.0
1.7346383637096654 | 0 | 5.0
1.7368324352034987 | 0 | 5.0
1.756372074605485 | 2 | -0.5
1.7529429972303823 | 0 | 5.0
1.7409295183822275 | 2 | -0.5
1.8804552097710607 | 2 | -0.5
2.08102678120472 | 2 | -0.5
2.4660982302479906 | 2 | -0.5
3.3394314854610307 | 2 | -0.5
5.44765499346024 | 2 | -0.5
7.222907762537925 | 2 | -0.5
7.252552947676144 | 2 | -0.5
4.075715400590324 | 2 | -0.5
2.7054752842372944 | 2 | -0.5
2.217767832178303 | 2 | -0.5
2.0014301757017052 | 2 | -0.5
1.7386151933605656 | 2 | -0.5
1.667226078791793 | 0 | 5.0
1.6682492403648141 | 0 | 5.0
1.6985457703586087 | 0 | 5.0
1.7495433693687572 | 0 | 5.0
1.7827487280885552 | 0 | 5.0
1.7950379318265164 | 0 | 5.0
1.828082437396961 | 0 | 5.0
1.8470941683637143 | 0 | 5.0
1.8837734885889434 | 0 | 5.0
1.896562992474069 | 2 | -0.5
1.9031916953634744 | 0 | 5.0
1.899674003051462 | 0 | 5.0
1.8941817480607595 | 0 | 5.0
1.866301270815667 | 0 | 5.0
1.8711271086433454 | 2 | -0.5
1.9756334905537 | 2 | -0.5
2.1545882438987167 | 2 | -0.5
2.4955594388559104 | 2 | -0.5
3.1840985042539263 | 2 | -0.5
4.482314635611261 | 2 | -0.5
7.201954662067472 | 2 | -0.5
7.197273135992166 | 2 | -0.5
7.289751626094083 | 2 | -0.5
4.0797906509345125 | 2 | -0.5
2.5714911097194793 | 2 | -0.5
1.9961271525508042 | 2 | -0.5
1.653808913396295 | 2 | -0.5
1.573248801968075 | 2 | -0.5
1.4929266180733667 | 0 | 5.0
1.4996128982706507 | 0 | 5.0
1.5322902191965058 | 0 | 5.0
1.5971562760336404 | 0 | 5.0
1.6176118392738261 | 0 | 5.0
1.6493198907847428 | 0 | 5.0
1.6845099458196189 | 0 | 5.0
1.6840556783693865 | 0 | 5.0
1.7040252132779499 | 0 | 5.0
1.7183203204342687 | 2 | -0.5
1.7314129818412238 | 0 | 5.0
1.7546179085718543 | 0 | 5.0
1.7893731704580347 | 0 | 5.0
1.7229261528902586 | 2 | -0.5
1.7762253826337322 | 0 | 5.0
1.788476085763176 | 2 | -0.5
1.8180215104957742 | 2 | -0.5
2.003848253319722 | 2 | -0.5
2.2953883367648396 | 2 | -0.5
2.8141858627396856 | 2 | -0.5
3.961839188717069 | 2 | -0.5
7.134134812804795 | 2 | -0.5
7.141557559452496 | 2 | -0.5
7.2281843103002235 | 2 | -0.5
7.4929124714246615 | 2 | -0.5
3.2393206069421883 | 2 | -0.5
2.4204054605515877 | 2 | -0.5
2.022347712738596 | 2 | -0.5
1.7749516313115206 | 2 | -0.5
1.6757771741262044 | 2 | -0.5
1.6009973011226817 | 0 | 5.0
1.6049606903933518 | 0 | 5.0
1.6565510436211974 | 0 | 5.0
1.6269514698463907 | 0 | 5.0
1.6627963524262381 | 0 | 5.0
1.6564352887650828 | 0 | 5.0
1.7102878958234913 | 0 | 5.0
1.7275164022411569 | 0 | 5.0
1.7391522647786954 | 0 | 5.0
1.737316285600587 | 0 | 5.0
1.7337230367905434 | 0 | 5.0
1.725592402214965 | 2 | -0.5
1.7663257238501866 | 0 | 5.0
1.756911857026325 | 2 | -0.5
1.8521991736744376 | 2 | -0.5
2.0491987387347246 | 2 | -0.5
2.3170296524621 | 2 | -0.5
3.1040936919507662 | 2 | -0.5
4.432698430795336 | 2 | -0.5
7.337695255448189 | 2 | -0.5
7.186419064602595 | 2 | -0.5
7.336585735640413 | 2 | -0.5
3.9483329094959694 | 2 | -0.5
2.7350178567456753 | 2 | -0.5
2.221734690790156 | 2 | -0.5
1.9395308563471472 | 2 | -0.5
1.8038170646363967 | 2 | -0.5
1.7310483109963328 | 0 | 5.0
1.7429062803313657 | 2 | -0.5
1.7084205886492712 | 0 | 5.0
1.650096128264612 | 0 | 5.0
1.7012232693133065 | 0 | 5.0
1.7379095982723929 | 0 | 5.0
1.743258121700913 | 0 | 5.0
1.7527333068218456 | 0 | 5.0
1.7646118029102829 | 0 | 5.0
1.771016265610799 | 0 | 5.0
1.7502531712236116 | 0 | 5.0
1.7817929655832656 | 0 | 5.0
1.7569632344223813 | 0 | 5.0
1.7755597043946827 | 0 | 5.0
1.7713031081473576 | 2 | -0.5
1.8016262180269342 | 2 | -0.5
1.9621240313230277 | 2 | -0.5
2.2539215638665606 | 2 | -0.5
2.7422067533660797 | 2 | -0.5
3.70604956052722 | 2 | -0.5
6.835346593788938 | 2 | -0.5
7.195669640012028 | 2 | -0.5
7.252119148585966 | 2 | -0.5
7.565394565888931 | 2 | -0.5
2.909681494839056 | 2 | -0.5
2.252682606440079 | 2 | -0.5
1.8901696483016357 | 2 | -0.5
1.7384112342748053 | 2 | -0.5
1.637732131869284 | 0 | 5.0
1.6845929205149883 | 0 | 5.0
1.721791812399491 | 0 | 5.0
1.7793338899166071 | 0 | 5.0
1.757120846315672 | 0 | 5.0
1.8332704187339195 | 0 | 5.0
1.8377229077553663 | 0 | 5.0
1.8855066543134522 | 2 | -0.5
1.8729739021162124 | 0 | 5.0
1.8551496746630631 | 0 | 5.0
1.8409859184405168 | 0 | 5.0
1.8131328957829238 | 0 | 5.0
1.8181975907187844 | 2 | -0.5
1.8607938133534627 | 0 | 5.0
1.84097061223903 | 2 | -0.5
1.9409267167116537 | 2 | -0.5
2.1689875387674222 | 2 | -0.5
2.5743294364309826 | 0 | 5.0
2.4239016490827923 | 2 | -0.5
3.2295423281339937 | 2 | -0.5
5.250917435444726 | 2 | -0.5
7.327915684886381 | 2 | -0.5
7.372150047755043 | 2 | -0.5
7.702995173523167 | 2 | -0.5
3.0898124330545897 | 2 | -0.5
2.425799299453815 | 2 | -0.5
2.0657720145956766 | 2 | -0.5
1.8735475961919956 | 2 | -0.5
1.7285791048649637 | 0 | 5.0
1.755044638904086 | 0 | 5.0
1.783794033898464 | 0 | 5.0
1.816685243779112 | 0 | 5.0
1.9192467847024166 | 0 | 5.0
1.8877474480810952 | 0 | 5.0
1.9526810385209472 | 2 | -0.5
1.9866280930498421 | 0 | 5.0
1.9729515712591579 | 0 | 5.0
1.9506785638311395 | 0 | 5.0
1.967969594565122 | 0 | 5.0
1.9898070988099748 | 2 | -0.5
2.0077572057517115 | 0 | 5.0
1.9609105971933922 | 0 | 5.0
1.9795383621357234 | 0 | 5.0
1.9042734906099972 | 0 | 5.0
1.9077890122558852 | 0 | 5.0
1.8762745355773143 | 2 | -0.5
2.0486898699677822 | 2 | -0.5
2.2820308109372225 | 2 | -0.5
2.673098764283197 | 2 | -0.5
3.3605726615628986 | 0 | 5.0
3.0862277213873206 | 0 | 5.0
2.727539313387527 | 0 | 5.0
2.4494502484647254 | 2 | -0.5
4.076132136026254 | 2 | -0.5
7.853686695918553 | 2 | -0.5
7.8968974577444095 | 2 | -0.5
8.302149420877182 | 2 | -0.5
3.7692091250129116 | 2 | -0.5
2.966860250047483 | 2 | -0.5
2.444059647745713 | 2 | -0.5
2.1804733832862238 | 2 | -0.5
2.081563591586503 | 2 | -0.5
2.017052988214777 | 0 | 5.0
2.0459924980582658 | 0 | 5.0
2.05473119160715 | 0 | 5.0
2.0832661828278725 | 0 | 5.0
2.087223464527959 | 0 | 5.0
2.110924899620448 | 0 | 5.0
2.1433050447911355 | 0 | 5.0
2.188879998534038 | 0 | 5.0
2.172695744778875 | 0 | 5.0
2.2075382289192267 | 0 | 5.0
2.2365508745320115 | 0 | 5.0
2.2456052783707454 | 2 | -0.5
2.2594697440595146 | 0 | 5.0
2.2846681694084015 | 0 | 5.0
2.260098559232269 | 0 | 5.0
2.1977604952332093 | 2 | -0.5
2.299650112747783 | 0 | 5.0
2.22679735353283 | 0 | 5.0
2.147813251079948 | 0 | 5.0
2.1252751759657382 | 0 | 5.0
2.068616100196658 | 2 | -0.5
2.307063949389612 | 2 | -0.5
2.6728282977625835 | 2 | -0.5
3.3506747092722295 | 0 | 5.0
3.0253628004170836 | 0 | 5.0
2.815177652216107 | 2 | -0.5
3.767719360439683 | 2 | -0.5
6.968325912249255 | 2 | -0.5
7.784331777118168 | 2 | -0.5
7.978746707090286 | 2 | -0.5
3.7787155129772283 | 2 | -0.5
2.7698234134542346 | 2 | -0.5
2.255015637600057 | 2 | -0.5
2.029771263624098 | 2 | -0.5
1.8178591118194813 | 2 | -0.5
1.7136275883498242 | 0 | 5.0
1.7369189386433226 | 0 | 5.0
1.7853460892716801 | 0 | 5.0
1.8049032779008853 | 0 | 5.0
1.8133601276637312 | 0 | 5.0
1.8199513218874344 | 0 | 5.0
1.8375234708965442 | 0 | 5.0
1.8784414495678234 | 0 | 5.0
1.9238998290453964 | 0 | 5.0
1.9582552128953599 | 0 | 5.0
1.9677461749528802 | 0 | 5.0
1.9603472375793014 | 2 | -0.5
1.9720516925366456 | 0 | 5.0
1.9659782366870988 | 0 | 5.0
1.9518533081819052 | 0 | 5.0
1.9424677382918991 | 0 | 5.0
1.9525388987061176 | 2 | -0.5
1.9908283199064465 | 0 | 5.0
1.8937643842197387 | 0 | 5.0
1.8986333292444586 | 2 | -0.5
1.9909947593219313 | 2 | -0.5
2.2091547335136066 | 2 | -0.5
2.494005292825874 | 2 | -0.5
2.9601044191097285 | 0 | 5.0
2.6908162728693057 | 2 | -0.5
3.326418561202306 | 2 | -0.5
5.569111002223814 | 2 | -0.5
7.638590274614797 | 2 | -0.5
7.572981794398872 | 2 | -0.5
7.76466699084378 | 2 | -0.5
3.506136068542108 | 2 | -0.5
2.6644506024025603 | 2 | -0.5
2.1230399524425736 | 2 | -0.5
1.9088967570599653 | 2 | -0.5
1.7771397051969202 | 2 | -0.5
1.7523355995023926 | 0 | 5.0
1.7642958026729 | 0 | 5.0
1.7905065427363414 | 0 | 5.0
1.8920981750459838 | 0 | 5.0
1.9011349159739577 | 0 | 5.0
1.9046277880459173 | 0 | 5.0
1.9265471543565467 | 0 | 5.0
1.990263827931598 | 0 | 5.0
2.041474791243928 | 2 | -0.5
2.00844990279407 | 0 | 5.0
1.97090030789255 | 0 | 5.0
2.0130332449763753 | 0 | 5.0
2.007569318526294 | 0 | 5.0
2.0355935938155008 | 0 | 5.0
2.0355435147895427 | 2 | -0.5
2.049394259503101 | 0 | 5.0
1.9907382596103158 | 0 | 5.0
1.9723940941290274 | 0 | 5.0
1.9182926668550229 | 2 | -0.5
2.0524129917091667 | 2 | -0.5
2.2803369421294497 | 2 | -0.5
2.671498785123293 | 2 | -0.5
3.2239693652645123 | 0 | 5.0
2.9236396171063976 | 0 | 5.0
2.618924853466243 | 2 | -0.5
3.727557076397583 | 2 | -0.5
6.388688833057525 | 2 | -0.5
7.811330398722543 | 2 | -0.5
7.872042115488159 | 2 | -0.5
4.814467508068632 | 2 | -0.5
3.4263559855242836 | 2 | -0.5
2.5309167439516265 | 2 | -0.5
2.234540721295721 | 2 | -0.5
2.0466247666361883 | 2 | -0.5
1.8972371143003652 | 2 | -0.5
1.8476347229796783 | 0 | 5.0
1.871646805400366 | 0 | 5.0
1.9117050745424544 | 0 | 5.0
1.9168631833924499 | 0 | 5.0
1.9169325663750014 | 0 | 5.0
1.9383896354843353 | 0 | 5.0
1.9867476373462376 | 0 | 5.0
2.00218765393749 | 0 | 5.0
2.039245022133368 | 0 | 5.0
2.0679859256697553 | 0 | 5.0
2.064231158031739 | 0 | 5.0
2.09970605484923 | 0 | 5.0
2.112386252814483 | 2 | -0.5
2.098296434929839 | 0 | 5.0
2.0498855407117467 | 0 | 5.0
2.020002715077986 | 0 | 5.0
2.0314507684387566 | 0 | 5.0
2.0135089462572067 | 2 | -0.5
2.1239873059631083 | 0 | 5.0
2.059749858180751 | 2 | -0.5
2.2714375902901938 | 2 | -0.5
2.539187788047369 | 2 | -0.5
3.1376853045310122 | 0 | 5.0
2.882430802470639 | 0 | 5.0
2.6593535951058933 | 0 | 5.0
2.4347725529302027 | 2 | -0.5
3.4198606914400704 | 2 | -0.5
6.403914221023452 | 2 | -0.5
7.630614823778739 | 2 | -0.5
7.712146331325319 | 2 | -0.5
8.161861556643888 | 2 | -0.5
3.2370990866844678 | 2 | -0.5
2.55234582469427 | 2 | -0.5
2.169964401243886 | 2 | -0.5
2.019406258224849 | 2 | -0.5
1.92224060181555 | 0 | 5.0
1.960699475183683 | 0 | 5.0
2.0476960285369334 | 0 | 5.0
2.0417656478819 | 0 | 5.0
2.0587755062757567 | 0 | 5.0
2.1038467555361096 | 0 | 5.0
2.1599168629423744 | 0 | 5.0
2.1673350132330995 | 0 | 5.0
2.2595882697859233 | 2 | -0.5
2.1633763733961637 | 0 | 5.0
2.209587449953885 | 0 | 5.0
2.162693752308906 | 0 | 5.0
2.185743187952487 | 0 | 5.0
2.179659504695771 | 2 | -0.5
2.1840767355770163 | 0 | 5.0
2.1582410984939924 | 0 | 5.0
2.1882539119808926 | 0 | 5.0
2.106232275312653 | 0 | 5.0
2.0735454304027074 | 2 | -0.5
2.247669001981021 | 0 | 5.0
2.1599118687800343 | 2 | -0.5
2.3553091447332912 | 2 | -0.5
2.6567412673067023 | 2 | -0.5
3.3711264399500878 | 0 | 5.0
2.855749178042784 | 2 | -0.5
3.9450358637619902 | 2 | -0.5
6.559130064910697 | 2 | -0.5
7.6447478661888235 | 2 | -0.5
7.713363916330882 | 2 | -0.5
4.680315984766436 | 2 | -0.5
2.9325323155771295 | 2 | -0.5
2.2124235368899052 | 2 | -0.5
1.7945983918882993 | 2 | -0.5
1.6845385140786873 | 2 | -0.5
1.5965384373597833 | 0 | 5.0
1.5706026303281033 | 0 | 5.0
1.678276828551361 | 0 | 5.0
1.7494824497534878 | 2 | -0.5
1.6933637922279239 | 0 | 5.0
1.7058534615493277 | 0 | 5.0
1.7118718498695926 | 0 | 5.0
1.7337162841458449 | 0 | 5.0
1.7260163766352177 | 0 | 5.0
1.7386464717420866 | 0 | 5.0
1.7502806701374076 | 0 | 5.0
1.7316532538173088 | 0 | 5.0
1.7854147338850501 | 0 | 5.0
1.7602911600673354 | 0 | 5.0
1.8308557949497661 | 0 | 5.0
1.791766517502154 | 0 | 5.0
1.8011555003989062 | 2 | -0.5
1.826740726902668 | 0 | 5.0
1.7686934593469004 | 2 | -0.5
1.8686466956515486 | 2 | -0.5
2.026120981170673 | 2 | -0.5
2.335172553435754 | 2 | -0.5
Total reward: 2354.5
-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
[7.69] | 2 | -0.5
7.786450258167682 | 2 | -0.5
4.126179512187947 | 2 | -0.5
2.851365762072245 | 2 | -0.5
2.3076433528845386 | 2 | -0.5
2.0503245478703738 | 2 | -0.5
1.8570965868839682 | 2 | -0.5
1.7319860900326505 | 0 | 5.0
1.772341315950429 | 0 | 5.0
1.7902860687417914 | 0 | 5.0
1.8449255821382444 | 0 | 5.0
1.8515794374872174 | 0 | 5.0
1.9242071616313232 | 0 | 5.0
1.9258749220246214 | 0 | 5.0
1.9861027592020395 | 0 | 5.0
2.0316254673421694 | 0 | 5.0
2.059356726325309 | 0 | 5.0
2.079316431432538 | 0 | 5.0
2.135589176225853 | 0 | 5.0
2.156063798325214 | 0 | 5.0
2.1869902392487113 | 0 | 5.0
2.16679672720447 | 0 | 5.0
2.192804361161651 | 0 | 5.0
2.222697476785116 | 2 | -0.5
2.2160202979832664 | 0 | 5.0
2.222161169166082 | 2 | -0.5
2.2686776720745288 | 2 | -0.5
2.499499460983425 | 2 | -0.5
2.790256696815489 | 2 | -0.5
3.3892325688362486 | 2 | -0.5
4.498507290254748 | 2 | -0.5
6.961012578410842 | 2 | -0.5
16.350948971235532 | 2 | -0.5
12.876313303358755 | 2 | -0.5
3.675591597044089 | 2 | -0.5
2.378394232021347 | 2 | -0.5
1.7425498535695878 | 2 | -0.5
1.4284911034091394 | 2 | -0.5
1.2979774749377093 | 2 | -0.5
1.191641425160856 | 2 | -0.5
1.1531135598155873 | 0 | 5.0
1.192700857344943 | 0 | 5.0
1.2533078929839203 | 0 | 5.0
1.2849278042326515 | 0 | 5.0
1.3602258550039268 | 0 | 5.0
1.3861955225521956 | 0 | 5.0
1.4344732176065234 | 0 | 5.0
1.429776805843515 | 0 | 5.0
1.5126839832685528 | 0 | 5.0
1.5168106273847786 | 0 | 5.0
1.5521939767978852 | 0 | 5.0
1.573977993780967 | 0 | 5.0
1.6595572815630666 | 0 | 5.0
1.6856452201135033 | 0 | 5.0
1.7087575252243763 | 0 | 5.0
1.780713623550784 | 0 | 5.0
1.7936107153384695 | 0 | 5.0
1.8509008226645685 | 0 | 5.0
1.8761000979583993 | 0 | 5.0
1.9236975928512927 | 0 | 5.0
1.9387668405868566 | 0 | 5.0
1.9832280399137308 | 0 | 5.0
1.9796841153653209 | 0 | 5.0
2.0414579365694476 | 0 | 5.0
2.0502134805881136 | 0 | 5.0
2.093536667415505 | 0 | 5.0
2.12568975690468 | 0 | 5.0
2.115092857168561 | 0 | 5.0
2.172170163761254 | 0 | 5.0
2.180533709146125 | 0 | 5.0
2.2319540051385722 | 0 | 5.0
2.2446008047290253 | 0 | 5.0
2.2420614653038466 | 0 | 5.0
2.2831231809302275 | 0 | 5.0
2.3359302721921127 | 0 | 5.0
2.316719960078722 | 0 | 5.0
2.388884005108003 | 0 | 5.0
2.3846178019042275 | 0 | 5.0
2.3628493421033205 | 0 | 5.0
2.3934989727793803 | 0 | 5.0
2.3969213181654094 | 0 | 5.0
2.401076594708457 | 0 | 5.0
2.4011971076506513 | 0 | 5.0
2.3902679258584465 | 0 | 5.0
2.4055607987502263 | 0 | 5.0
2.430989598711164 | 0 | 5.0
2.4112442743556497 | 0 | 5.0
2.4870484617528885 | 0 | 5.0
2.4663523286885387 | 0 | 5.0
2.500117004362064 | 0 | 5.0
2.514629752464986 | 2 | -0.5
2.5137703400491764 | 0 | 5.0
2.492647994066588 | 0 | 5.0
2.4688933675095597 | 0 | 5.0
2.469422727855421 | 0 | 5.0
2.443833816714502 | 0 | 5.0
2.444894086604711 | 2 | -0.5
2.5292296746179783 | 0 | 5.0
2.428611919328717 | 0 | 5.0
2.359866431211833 | 0 | 5.0
2.3407278768354507 | 0 | 5.0
2.2304939843161433 | 2 | -0.5
2.4220242979419067 | 2 | -0.5
2.8075132196698576 | 2 | -0.5
3.526345589657509 | 0 | 5.0
3.124326127251647 | 2 | -0.5
4.221586721841826 | 0 | 5.0
3.880635888824907 | 0 | 5.0
3.475707572221419 | 0 | 5.0
3.0578998783552462 | 0 | 5.0
2.5366506609474313 | 2 | -0.5
3.9820296685681282 | 0 | 5.0
3.6323034443474094 | 2 | -0.5
16.773122035698627 | 2 | -0.5
14.609164059547677 | 2 | -0.5
6.692760984955 | 2 | -0.5
4.1652779545655525 | 2 | -0.5
3.343937717571996 | 2 | -0.5
2.7928635886691033 | 2 | -0.5
2.5374567390195164 | 2 | -0.5
2.4572402602052765 | 2 | -0.5
2.4134963569973764 | 0 | 5.0
2.4099226883933107 | 0 | 5.0
2.3934837247798777 | 0 | 5.0
2.3714918904819013 | 0 | 5.0
2.3950771542005773 | 0 | 5.0
2.3699113940911887 | 0 | 5.0
2.3605070609379197 | 0 | 5.0
2.3357947661645704 | 0 | 5.0
2.311105588148022 | 0 | 5.0
2.316897872476246 | 0 | 5.0
2.312883623930819 | 0 | 5.0
2.3405508664999277 | 0 | 5.0
2.3197895004580897 | 0 | 5.0
2.3341049623737944 | 0 | 5.0
2.335245997637742 | 0 | 5.0
2.305711458576042 | 0 | 5.0
2.2792025697966287 | 0 | 5.0
2.2906257016016442 | 0 | 5.0
2.2161075851934084 | 0 | 5.0
2.240878664124452 | 0 | 5.0
2.2408508050148117 | 0 | 5.0
2.211544955874272 | 0 | 5.0
2.212874346217064 | 0 | 5.0
2.1978102811790805 | 0 | 5.0
2.254992240971036 | 0 | 5.0
2.2795968737313803 | 0 | 5.0
2.2471159380362047 | 0 | 5.0
2.2303053663735715 | 0 | 5.0
2.252743402645139 | 0 | 5.0
2.219036596094966 | 0 | 5.0
2.208670194339955 | 0 | 5.0
2.1690670771647724 | 0 | 5.0
2.229623343611379 | 0 | 5.0
2.2303655194626892 | 0 | 5.0
2.2115707583654105 | 0 | 5.0
2.1957279571887964 | 0 | 5.0
2.2068192217806075 | 0 | 5.0
2.1614419500442152 | 0 | 5.0
2.1258757994019986 | 0 | 5.0
2.134520415493092 | 0 | 5.0
2.11874236273215 | 0 | 5.0
2.160688016226556 | 0 | 5.0
2.1266047075969374 | 0 | 5.0
2.070708306856176 | 0 | 5.0
2.0999024803813677 | 0 | 5.0
2.0673773145535828 | 0 | 5.0
2.0422054026704566 | 0 | 5.0
2.0409939948357207 | 0 | 5.0
2.052276191045993 | 0 | 5.0
2.060278604040667 | 0 | 5.0
2.0275448761293453 | 0 | 5.0
1.9647293500947085 | 0 | 5.0
1.9925628126193093 | 0 | 5.0
2.0372593384994815 | 0 | 5.0
1.9894739232216712 | 0 | 5.0
1.9879377421615385 | 0 | 5.0
2.025740064608979 | 0 | 5.0
2.0264659068711603 | 0 | 5.0
2.0165160798909953 | 0 | 5.0
2.0283970369158935 | 0 | 5.0
2.051084781346294 | 0 | 5.0
2.0474279519145835 | 0 | 5.0
2.018060994990874 | 0 | 5.0
2.0674620089776847 | 2 | -0.5
2.0511890987007773 | 2 | -0.5
2.2353115960593297 | 2 | -0.5
2.401237718047633 | 2 | -0.5
2.724287325129042 | 2 | -0.5
3.329725076957677 | 2 | -0.5
4.641838197333414 | 2 | -0.5
8.145899179846204 | 2 | -0.5
16.099144830669104 | 2 | -0.5
6.964889442853646 | 2 | -0.5
3.199847794739127 | 2 | -0.5
2.223506074454315 | 2 | -0.5
1.7916121679929349 | 2 | -0.5
1.55598703891472 | 2 | -0.5
1.442002833841431 | 2 | -0.5
1.3864822729044302 | 0 | 5.0
1.349993438535414 | 0 | 5.0
1.4472392164007797 | 0 | 5.0
1.4309222248326634 | 0 | 5.0
1.5204008382693674 | 0 | 5.0
1.555846605604093 | 0 | 5.0
1.5920730255101858 | 0 | 5.0
1.5787896248212103 | 0 | 5.0
1.638020204696978 | 0 | 5.0
1.6697162342450618 | 0 | 5.0
1.698342974610154 | 0 | 5.0
1.7162219963198306 | 0 | 5.0
1.7371519000286089 | 0 | 5.0
1.7346484082659062 | 0 | 5.0
1.7633402960112454 | 0 | 5.0
1.7556894022809852 | 0 | 5.0
1.8285429178365955 | 0 | 5.0
1.843217899636243 | 0 | 5.0
1.8721155013213562 | 0 | 5.0
1.8833145392620454 | 0 | 5.0
1.940848811834741 | 0 | 5.0
1.9487522149000742 | 0 | 5.0
1.972052463834187 | 0 | 5.0
2.050564204628467 | 0 | 5.0
1.9989923683585162 | 0 | 5.0
2.0783904199736547 | 0 | 5.0
2.109972374013516 | 0 | 5.0
2.1273610662343394 | 0 | 5.0
2.1519299996562857 | 0 | 5.0
2.171339641114341 | 0 | 5.0
2.1972082510702404 | 0 | 5.0
2.2196446297992463 | 0 | 5.0
2.278243702061875 | 0 | 5.0
2.2950189409338093 | 0 | 5.0
2.305198187993901 | 0 | 5.0
2.3783516156251143 | 0 | 5.0
2.4001830799249815 | 2 | -0.5
2.382622149065882 | 0 | 5.0
2.361979680610698 | 0 | 5.0
2.3467111814093626 | 0 | 5.0
2.355852397969227 | 0 | 5.0
2.378403934582347 | 0 | 5.0
2.338996636929528 | 0 | 5.0
2.2986623137378097 | 0 | 5.0
2.324733230020066 | 0 | 5.0
2.2700809703498814 | 0 | 5.0
2.2892376125771627 | 0 | 5.0
2.2638945275196245 | 0 | 5.0
2.2231320330656086 | 0 | 5.0
2.2153598579602676 | 0 | 5.0
2.208750287852445 | 0 | 5.0
2.21535061356458 | 0 | 5.0
2.181266933654821 | 0 | 5.0
2.193729206630399 | 0 | 5.0
2.1914494617938876 | 0 | 5.0
2.187184311593258 | 0 | 5.0
2.1422262941531556 | 2 | -0.5
2.169412884177453 | 0 | 5.0
2.1745841569483213 | 0 | 5.0
2.093482763497886 | 0 | 5.0
2.0480475810564736 | 2 | -0.5
2.2237827733999893 | 2 | -0.5
2.47008645953662 | 2 | -0.5
2.89765227181631 | 0 | 5.0
2.845736273150817 | 2 | -0.5
3.5176050809903696 | 0 | 5.0
3.1726978351751685 | 0 | 5.0
2.8359622582366795 | 0 | 5.0
2.5301668455374915 | 0 | 5.0
2.2028354939108836 | 2 | -0.5
3.272726483047554 | 2 | -0.5
7.974002612285487 | 2 | -0.5
16.462380656649053 | 2 | -0.5
6.6518859956797085 | 2 | -0.5
4.268269939021729 | 2 | -0.5
3.1008667282324716 | 2 | -0.5
2.6390026769999575 | 2 | -0.5
2.334431065813284 | 2 | -0.5
2.2273109821697457 | 2 | -0.5
2.1498591834006406 | 0 | 5.0
2.1511181084363526 | 0 | 5.0
2.2041327939022235 | 0 | 5.0
2.1643741737950353 | 0 | 5.0
2.16946458773007 | 0 | 5.0
2.1521257085504453 | 0 | 5.0
2.1723286139919593 | 0 | 5.0
2.2028729250476573 | 0 | 5.0
2.1992118128915465 | 0 | 5.0
2.1641193690085263 | 0 | 5.0
2.1836471046074584 | 0 | 5.0
2.1512777023690814 | 0 | 5.0
2.1913853486831787 | 0 | 5.0
2.1709277341746014 | 0 | 5.0
2.1907007906406433 | 0 | 5.0
2.2058215308845286 | 0 | 5.0
2.231532349077156 | 0 | 5.0
2.209349015215087 | 0 | 5.0
2.2242520382925663 | 0 | 5.0
2.2523383927029026 | 0 | 5.0
2.2792435705886906 | 0 | 5.0
2.23185869857747 | 0 | 5.0
2.236392970722537 | 0 | 5.0
2.2708623417676725 | 0 | 5.0
2.2700443076782943 | 0 | 5.0
2.3141257846393435 | 0 | 5.0
2.3045991427494648 | 0 | 5.0
