0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.3871212678243563 | 0 | 5.0
1.3365174525368249 | 0 | 5.0
1.2297560762723214 | 0 | 5.0
1.2174913507218654 | 0 | 5.0
1.131537920920753 | 0 | 5.0
1.0387419386032195 | 0 | 5.0
0.9516120572187943 | 1 | -0.5
0.940872966309087 | 0 | 5.0
0.9411719958919458 | 0 | 5.0
0.897000546172267 | 0 | 5.0
0.8593420097317069 | 0 | 5.0
0.8167856242255018 | 0 | 5.0
0.8013301435287735 | 0 | 5.0
0.8007288802221638 | 0 | 5.0
0.7758846732937367 | 0 | 5.0
0.7146949968986057 | 0 | 5.0
0.661879144525385 | 0 | 5.0
0.6654987522100815 | 0 | 5.0
0.6546152791691238 | 0 | 5.0
0.625707244402535 | 0 | 5.0
0.5741798427522324 | 0 | 5.0
0.544458292203961 | 0 | 5.0
0.5345846117347606 | 0 | 5.0
0.4911956296421266 | 0 | 5.0
0.47133763478088153 | 1 | -0.5
0.46352445536833814 | 0 | 5.0
0.48094711450214767 | 0 | 5.0
0.49052272722000456 | 0 | 5.0
0.52496628050867 | 0 | 5.0
0.5658545744949728 | 0 | 5.0
0.5864056840496803 | 0 | 5.0
0.5793274847143285 | 0 | 5.0
0.6129889338270532 | 0 | 5.0
0.6361319316303723 | 0 | 5.0
0.6539679888034344 | 0 | 5.0
0.6770396959457684 | 0 | 5.0
0.7021089497327689 | 0 | 5.0
0.7329107816568726 | 0 | 5.0
0.7269549986306882 | 0 | 5.0
0.7276518684013473 | 0 | 5.0
0.8139052970242941 | 0 | 5.0
0.8400143587683935 | 0 | 5.0
0.8485902674356878 | 0 | 5.0
0.8957305943058549 | 0 | 5.0
0.9609955831109875 | 0 | 5.0
0.9893657488061416 | 0 | 5.0
0.9725315617701811 | 0 | 5.0
1.056602921508641 | 0 | 5.0
1.0900077156208194 | 0 | 5.0
1.0910705240356726 | 0 | 5.0
1.1212810831208875 | 0 | 5.0
1.1661165740440667 | 0 | 5.0
1.22649317984054 | 0 | 5.0
1.2761183133754692 | 0 | 5.0
1.2612019510846566 | 0 | 5.0
1.304693172299338 | 0 | 5.0
1.3452355462174452 | 0 | 5.0
1.374198527543717 | 1 | -0.5
1.4578567722848668 | 0 | 5.0
1.533803987222912 | 0 | 5.0
1.61200657664368 | 0 | 5.0
1.668425082187719 | 1 | -0.5
1.8699044151853 | 0 | 5.0
2.0192913371077106 | 0 | 5.0
2.147284166143786 | 1 | -0.5
2.6332230574812936 | 0 | 5.0
2.7574667600786755 | 0 | 5.0
2.9681937328888677 | 1 | -0.5
3.432700263305946 | 0 | 5.0
3.358773684254602 | 0 | 5.0
3.245924186272624 | 0 | 5.0
3.099972438104634 | 0 | 5.0
3.0058487270939107 | 0 | 5.0
2.8381605262265612 | 1 | -0.5
2.467493084781125 | 0 | 5.0
2.383331651460447 | 0 | 5.0
2.2734682398708284 | 0 | 5.0
2.2047951051374097 | 0 | 5.0
2.097281304012381 | 0 | 5.0
2.03296651380412 | 0 | 5.0
1.91468593425958 | 0 | 5.0
1.8612464046131334 | 0 | 5.0
1.7965721231691667 | 0 | 5.0
1.6903220386644378 | 1 | -0.5
1.5572667220367946 | 0 | 5.0
1.51121468098958 | 0 | 5.0
1.4226723553041636 | 0 | 5.0
1.3963496776261783 | 0 | 5.0
1.278563862393679 | 0 | 5.0
1.24258723053151 | 0 | 5.0
1.163327765927559 | 0 | 5.0
1.148594142965058 | 0 | 5.0
1.1091485163861177 | 0 | 5.0
1.0249000989446073 | 0 | 5.0
0.980173151035279 | 0 | 5.0
0.9618167316450296 | 1 | -0.5
0.8893315371511668 | 0 | 5.0
0.8887206965726661 | 0 | 5.0
0.8724344364003322 | 0 | 5.0
0.8068677198328991 | 0 | 5.0
0.8581237613792468 | 0 | 5.0
0.8016282118372167 | 0 | 5.0
0.7831503335162914 | 0 | 5.0
0.774287910963401 | 0 | 5.0
0.7566890036979674 | 0 | 5.0
0.7589735911048922 | 0 | 5.0
0.7273082551539155 | 0 | 5.0
0.7183006344220857 | 0 | 5.0
0.6860215310451597 | 0 | 5.0
0.6425497523754825 | 0 | 5.0
0.6667254150956834 | 1 | -0.5
0.6531127914611629 | 0 | 5.0
0.5999981907239743 | 0 | 5.0
0.6223359134308067 | 0 | 5.0
0.6498369958558619 | 0 | 5.0
0.6329563605892298 | 0 | 5.0
0.6375489447103341 | 0 | 5.0
0.6012312410083819 | 0 | 5.0
0.5970492425203865 | 0 | 5.0
0.5458275647866422 | 0 | 5.0
0.567392162712307 | 0 | 5.0
0.549560992735015 | 0 | 5.0
0.49651976202109466 | 0 | 5.0
0.5038609051080251 | 0 | 5.0
0.48929513326766433 | 0 | 5.0
0.4675184357502931 | 0 | 5.0
0.4702623627301668 | 0 | 5.0
0.4367994461099436 | 0 | 5.0
0.4599602287955157 | 0 | 5.0
0.4341382894515568 | 0 | 5.0
0.43648527435696116 | 0 | 5.0
0.4108122854120785 | 0 | -200.0
Total reward: 2076.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.9] | 2 | -0.5
1.713615352927636 | 2 | -0.5
1.560163457107839 | 0 | 5.0
1.6503107638083525 | 0 | 5.0
1.7076501329486866 | 0 | 5.0
1.7565292679185434 | 0 | 5.0
1.8293569657233055 | 0 | 5.0
1.8565789162813675 | 0 | 5.0
1.928066496692665 | 0 | 5.0
1.983902706508951 | 2 | -0.5
1.947403812463434 | 0 | 5.0
1.9723456580539873 | 0 | 5.0
1.9544312370106096 | 0 | 5.0
1.9793891494053761 | 0 | 5.0
1.9947027833287492 | 0 | 5.0
1.997100214321202 | 0 | 5.0
2.001953183957436 | 0 | 5.0
1.9900052810503452 | 0 | 5.0
2.003861345074001 | 0 | 5.0
2.011527466962719 | 0 | 5.0
2.0313909056463832 | 0 | 5.0
2.0126230221507764 | 0 | 5.0
2.0538048796829975 | 0 | 5.0
2.0355858632409856 | 0 | 5.0
2.0385918990309353 | 0 | 5.0
2.063238337834551 | 0 | 5.0
2.0117450562862635 | 0 | 5.0
2.0210000061285327 | 0 | 5.0
2.0720838502290686 | 0 | 5.0
1.9974054087379347 | 0 | 5.0
1.9972242277536643 | 0 | 5.0
2.0065686124784254 | 0 | 5.0
2.0378742523739763 | 0 | 5.0
2.050356738381833 | 0 | 5.0
2.0129424629489727 | 0 | 5.0
2.0496259515247095 | 0 | 5.0
2.0175774828010766 | 0 | 5.0
2.0300178279117276 | 0 | 5.0
2.037987947890958 | 0 | 5.0
2.0245786079489725 | 0 | 5.0
2.0329988790751368 | 0 | 5.0
2.013276681743119 | 0 | 5.0
2.010256197084825 | 0 | 5.0
2.0027746942911344 | 0 | 5.0
1.9999968164930146 | 0 | 5.0
1.9922032639769045 | 0 | 5.0
2.007504203955042 | 0 | 5.0
1.9924386746310505 | 0 | 5.0
1.990152249173888 | 0 | 5.0
1.979113040634599 | 0 | 5.0
1.9908673284391896 | 0 | 5.0
1.982111138966989 | 0 | 5.0
1.9656237568967907 | 0 | 5.0
1.9549118178279397 | 0 | 5.0
1.9325395564916392 | 0 | 5.0
1.97365959840784 | 0 | 5.0
1.9380539906989322 | 0 | 5.0
2.007390190662493 | 0 | 5.0
1.9469657767631066 | 0 | 5.0
1.9330875856941803 | 0 | 5.0
1.9584671840703463 | 0 | 5.0
1.912745904602784 | 0 | 5.0
1.918044581852794 | 0 | 5.0
1.9044908050830385 | 0 | 5.0
1.8915355731824004 | 0 | 5.0
1.8547168066093185 | 0 | 5.0
1.8809359531079382 | 0 | 5.0
1.7894757794534797 | 1 | -0.5
1.8260582254956528 | 0 | 5.0
1.8475017991350666 | 1 | -0.5
1.9241111684305119 | 2 | -0.5
1.8955870836635969 | 1 | -0.5
1.9541858020760998 | 2 | -0.5
1.8796892407531514 | 1 | -0.5
1.9302116412133 | 2 | -0.5
1.9107111617556718 | 1 | -0.5
1.9526248496259808 | 1 | -0.5
2.1699981867225424 | 2 | -0.5
1.9923538564974217 | 1 | -0.5
2.189135301856199 | 2 | -0.5
1.9970005519720373 | 1 | -0.5
2.1194105893631003 | 1 | -0.5
2.376536310967745 | 2 | -0.5
2.179191829857623 | 1 | -0.5
2.524441800850899 | 2 | -0.5
2.2299292022102613 | 1 | -0.5
2.5888672600991836 | 2 | -0.5
2.2930674268105875 | 1 | -0.5
2.6244379133950013 | 2 | -0.5
2.3213951787694644 | 1 | -0.5
2.68766558375032 | 2 | -0.5
2.429646501888807 | 1 | -0.5
2.9162991645973295 | 2 | -0.5
2.5148601810719375 | 1 | -0.5
3.0310938305550272 | 1 | -0.5
3.6263279062473224 | 0 | 5.0
3.523056110482641 | 0 | 5.0
3.3951224548497017 | 0 | 5.0
3.2982488249527493 | 0 | 5.0
3.1442889370712503 | 0 | 5.0
2.944293288921601 | 0 | 5.0
2.8147671219644574 | 0 | 5.0
2.587569027746652 | 1 | -0.5
2.311001587797938 | 0 | 5.0
2.2745995338588454 | 0 | 5.0
2.1835574150772357 | 0 | 5.0
2.10078420883419 | 0 | 5.0
1.9990958796071774 | 0 | 5.0
1.891831703620597 | 0 | 5.0
1.7426176412687242 | 0 | 5.0
1.6882490996943642 | 1 | -0.5
1.5139582595189087 | 0 | 5.0
1.4888987154443707 | 0 | 5.0
1.4531775606296105 | 0 | 5.0
1.3960836183685004 | 0 | 5.0
1.2944352795910654 | 0 | 5.0
1.3119439006144233 | 0 | 5.0
1.2148549873377903 | 0 | 5.0
1.160736625493005 | 0 | 5.0
1.1120497519477965 | 0 | 5.0
1.1039101114508194 | 0 | 5.0
1.0300896734688387 | 0 | 5.0
0.9884056156365131 | 0 | 5.0
0.979432010568592 | 0 | 5.0
0.8879363455294937 | 0 | 5.0
0.812433582158445 | 0 | 5.0
0.8159818100598384 | 0 | 5.0
0.7292535461548527 | 0 | 5.0
0.7132327003119953 | 1 | -0.5
0.6992182988794923 | 0 | 5.0
0.6995753270929748 | 0 | 5.0
0.685708925170021 | 0 | 5.0
0.6994501856490862 | 0 | 5.0
0.7142058721575995 | 0 | 5.0
0.6871930795481291 | 0 | 5.0
0.710264125824481 | 0 | 5.0
0.6672622914256721 | 0 | 5.0
0.7122073265783936 | 0 | 5.0
0.7014891955061394 | 0 | 5.0
0.7064269658504391 | 0 | 5.0
0.7329774737763767 | 0 | 5.0
0.7454193241199125 | 0 | 5.0
0.7735355544137215 | 0 | 5.0
0.7686569440144172 | 0 | 5.0
0.7948138468682047 | 0 | 5.0
0.7506542131366696 | 0 | 5.0
0.7805711806634371 | 0 | 5.0
0.7800042492365804 | 0 | 5.0
0.8017511808480531 | 0 | 5.0
0.780817734810849 | 0 | 5.0
0.7962423491008106 | 0 | 5.0
0.8271373043992207 | 0 | 5.0
0.8168260292362357 | 0 | 5.0
0.8259165509471038 | 0 | 5.0
0.8365137072264653 | 0 | 5.0
0.7994879786472461 | 0 | 5.0
0.8540107076868083 | 0 | 5.0
0.8344805628244176 | 0 | 5.0
0.8505122869548004 | 0 | 5.0
0.818688726027901 | 0 | 5.0
0.8320648558788859 | 0 | 5.0
0.8255497636786936 | 0 | 5.0
0.8156946695331546 | 1 | -0.5
0.8335154404949736 | 0 | 5.0
0.8707959893435261 | 0 | 5.0
0.9415480632901414 | 0 | 5.0
0.9881714555968368 | 0 | 5.0
1.010174124953671 | 1 | -0.5
1.0973276415426276 | 0 | 5.0
1.1408913672620995 | 0 | 5.0
1.231543590770303 | 0 | 5.0
1.3488114455937625 | 1 | -0.5
1.5539509333945085 | 0 | 5.0
1.723877435123015 | 0 | 5.0
1.9585036271624174 | 0 | 5.0
2.0843379215104103 | 1 | -0.5
2.615417056687053 | 0 | 5.0
2.9087576454097483 | 0 | 5.0
3.097338669696729 | 0 | 5.0
3.350303180011885 | 0 | 5.0
3.305565241470754 | 0 | 5.0
3.149056599827336 | 0 | 5.0
3.112024960178741 | 1 | -0.5
2.665579743895108 | 0 | 5.0
2.5363379803591397 | 0 | 5.0
2.3646039228021873 | 0 | 5.0
2.277201767108773 | 0 | 5.0
2.132029352427169 | 0 | 5.0
2.050297287586932 | 0 | 5.0
1.9320378028555867 | 0 | 5.0
1.8073499577728656 | 0 | 5.0
1.7163565641429663 | 0 | 5.0
1.5921424688830281 | 0 | 5.0
1.4887705363088868 | 0 | 5.0
1.4433504580567484 | 1 | -0.5
1.3383065733930823 | 0 | 5.0
1.2796424740451997 | 0 | 5.0
1.2395515277408793 | 0 | 5.0
1.165857202733437 | 0 | 5.0
1.1614926978877484 | 1 | -0.5
1.0827115115182933 | 0 | 5.0
1.0797462457522538 | 0 | 5.0
1.0683203403089747 | 0 | 5.0
1.060816196089954 | 0 | 5.0
1.0913768293549113 | 0 | 5.0
1.069110241803846 | 1 | -0.5
1.0915636420449204 | 0 | 5.0
1.1279930470147426 | 0 | 5.0
1.181275648442321 | 0 | 5.0
1.2194046746402976 | 1 | -0.5
1.3491985101592758 | 0 | 5.0
1.4146921920203082 | 0 | 5.0
1.532236385199368 | 2 | -0.5
1.4491317028036936 | 1 | -0.5
1.554116726744025 | 0 | 5.0
1.6065955633864162 | 1 | -0.5
1.8670216941640267 | 0 | 5.0
1.9796269718823276 | 0 | 5.0
2.151975570340797 | 1 | -0.5
2.6286217096513687 | 0 | 5.0
2.8464142758781814 | 0 | 5.0
2.999669110642278 | 0 | 5.0
3.1011894625835374 | 1 | -0.5
3.227472486250765 | 0 | 5.0
3.117722668644211 | 0 | 5.0
2.9547341581964504 | 0 | 5.0
2.8256232864884447 | 0 | 5.0
2.613983955041585 | 0 | 5.0
2.4596769439757353 | 0 | 5.0
2.33441714916937 | 0 | 5.0
2.1825328447124175 | 0 | 5.0
2.052041162149324 | 0 | 5.0
1.9432362020413525 | 0 | 5.0
1.8337172700838582 | 0 | 5.0
1.7526735822816704 | 1 | -0.5
1.5744756990690023 | 0 | 5.0
1.5231684994904435 | 0 | 5.0
1.4480418450570454 | 0 | 5.0
1.4830878556296798 | 0 | 5.0
1.4278446884283131 | 0 | 5.0
1.3579741523170374 | 0 | 5.0
1.300565108609569 | 1 | -0.5
1.2508345633173221 | 0 | 5.0
1.1879170217199246 | 0 | 5.0
1.1450895568659352 | 0 | 5.0
1.0904149991018368 | 0 | 5.0
1.0561331212275271 | 0 | 5.0
1.0002793832696708 | 0 | 5.0
0.950332446843505 | 0 | 5.0
0.9419872419850617 | 0 | 5.0
0.8578156567441109 | 0 | 5.0
0.8382712764786839 | 0 | 5.0
0.7300161668923945 | 0 | 5.0
0.7467433053933258 | 0 | 5.0
0.6528827424377112 | 0 | 5.0
0.6074104087691417 | 0 | 5.0
0.5085847179611614 | 0 | 5.0
0.43998045683840553 | 2 | -0.5
0.4929925350989538 | 0 | 5.0
0.40522464414420273 | 2 | -0.5
0.41934740533001286 | 2 | -0.5
0.4432345892984825 | 0 | -200.0
Total reward: 819.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.03] | 1 | -0.5
2.571128893166416 | 1 | -0.5
3.446331241575099 | 1 | -0.5
6.328153498605321 | 2 | -0.5
3.5029985408124755 | 1 | -0.5
5.980531987964318 | 2 | -0.5
3.7654079331128854 | 1 | -0.5
9.687594065851208 | 2 | -0.5
4.323346734064577 | 1 | -0.5
9.52867238705065 | 2 | -0.5
4.95379240448213 | 1 | -0.5
9.520346703163996 | 2 | -0.5
4.604182492854658 | 1 | -0.5
9.551785488643597 | 2 | -0.5
4.758063731040489 | 1 | -0.5
9.572322668422457 | 2 | -0.5
4.876997863947043 | 1 | -0.5
9.52651299307844 | 2 | -0.5
4.8167041279825025 | 1 | -0.5
9.572795135939321 | 2 | -0.5
5.005040083381682 | 1 | -0.5
9.44047671374837 | 2 | -0.5
5.436121524364582 | 1 | -0.5
9.429231345735904 | 2 | -0.5
5.4704930489247285 | 1 | -0.5
9.439948288665851 | 2 | -0.5
5.612445981073292 | 1 | -0.5
9.367807728509751 | 2 | -0.5
5.998725629860865 | 1 | -0.5
9.429909789520474 | 1 | -0.5
9.011757419366015 | 2 | -0.5
9.389643962308101 | 1 | -0.5
8.947011156197432 | 0 | 5.0
0.40695127885244015 | 0 | 5.0
0.415522147848486 | 0 | -200.0
Total reward: -206.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.98] | 1 | -0.5
1.6885044298048035 | 1 | -0.5
1.4936094694835882 | 0 | 5.0
1.4682734754580915 | 0 | 5.0
1.3978268818283546 | 0 | 5.0
1.3396179460481081 | 0 | 5.0
1.255022347712123 | 0 | 5.0
1.186911359148812 | 0 | 5.0
1.1459783463791253 | 1 | -0.5
1.0750908031424011 | 0 | 5.0
1.0446778823842133 | 0 | 5.0
1.0369319217563102 | 0 | 5.0
1.020413603539025 | 0 | 5.0
1.000147648587844 | 0 | 5.0
0.9903232147680184 | 1 | -0.5
1.0134200787848378 | 0 | 5.0
1.0126722226700222 | 0 | 5.0
1.0290029153588984 | 0 | 5.0
1.0838651231609786 | 0 | 5.0
1.0841192602237721 | 1 | -0.5
1.122742393291424 | 0 | 5.0
1.1790726952242128 | 0 | 5.0
1.2184733354822792 | 0 | 5.0
1.272118681823625 | 1 | -0.5
1.4525031258702306 | 0 | 5.0
1.510380815197758 | 1 | -0.5
1.7851968562800493 | 0 | 5.0
1.893886602625914 | 0 | 5.0
2.0760415172078 | 0 | 5.0
2.3123518041139484 | 1 | -0.5
2.8278464837512294 | 0 | 5.0
3.0594324411752334 | 0 | 5.0
3.2565234364961917 | 0 | 5.0
3.327292735721169 | 0 | 5.0
3.0760597071165328 | 0 | 5.0
2.8126113782391706 | 0 | 5.0
2.683460359357347 | 0 | 5.0
2.523996772582954 | 1 | -0.5
2.241336446707472 | 0 | 5.0
2.136504313911808 | 0 | 5.0
2.0361959998020076 | 0 | 5.0
1.9663716651505985 | 0 | 5.0
1.8807759312641725 | 0 | 5.0
1.7739502972538237 | 0 | 5.0
1.7130608962184362 | 0 | 5.0
1.626485325109157 | 0 | 5.0
1.5927765529193294 | 0 | 5.0
1.4629905648136539 | 0 | 5.0
1.430739187683055 | 1 | -0.5
1.308463373913312 | 0 | 5.0
1.3344291230692455 | 0 | 5.0
1.209618123723268 | 0 | 5.0
1.2122000334520846 | 0 | 5.0
1.1352381069688877 | 0 | 5.0
1.0911577334840292 | 0 | 5.0
1.0201539078499084 | 0 | 5.0
0.9993050026127486 | 0 | 5.0
0.9465715112831737 | 0 | 5.0
0.8990408436540989 | 0 | 5.0
0.9093342299379826 | 0 | 5.0
0.8478931780242066 | 0 | 5.0
0.7986824209593546 | 0 | 5.0
0.7432934634682404 | 1 | -0.5
0.7049682860223419 | 0 | 5.0
0.727707827704888 | 0 | 5.0
0.6951016179572094 | 0 | 5.0
0.7298745841099348 | 0 | 5.0
0.7503826757234409 | 0 | 5.0
0.7403554594199442 | 0 | 5.0
0.7411902816427908 | 0 | 5.0
0.7628927444942852 | 0 | 5.0
0.7852496915495368 | 0 | 5.0
0.811341287556951 | 0 | 5.0
0.837016486000104 | 0 | 5.0
0.8558658754512272 | 0 | 5.0
0.9013443468454639 | 0 | 5.0
0.8642334151283035 | 0 | 5.0
0.9600440040226278 | 0 | 5.0
0.9632897342150412 | 0 | 5.0
1.0049502848353935 | 0 | 5.0
0.9964820190880209 | 0 | 5.0
1.027693660031471 | 0 | 5.0
1.0305952913019083 | 0 | 5.0
1.0645487213239258 | 0 | 5.0
1.1033820762416062 | 0 | 5.0
1.101584458096301 | 0 | 5.0
1.117802743460303 | 0 | 5.0
1.119479449075991 | 0 | 5.0
1.1773972538237367 | 0 | 5.0
1.1777447694346839 | 0 | 5.0
1.231731768630117 | 0 | 5.0
1.2733678505139754 | 0 | 5.0
1.269631863645725 | 0 | 5.0
1.3176265383283738 | 0 | 5.0
1.3540004745330907 | 0 | 5.0
1.3887693503725906 | 0 | 5.0
1.4406453116426303 | 0 | 5.0
1.501736604960521 | 0 | 5.0
1.4886701994360783 | 0 | 5.0
1.50539794124866 | 0 | 5.0
1.612396655162283 | 0 | 5.0
1.6097144968251071 | 0 | 5.0
1.714402961926267 | 0 | 5.0
1.7364271436415186 | 0 | 5.0
1.7705732883442669 | 0 | 5.0
1.8164569738528262 | 0 | 5.0
1.9041000173571025 | 0 | 5.0
1.904745822473502 | 1 | -0.5
2.0708471901979735 | 2 | -0.5
1.9261026084549928 | 1 | -0.5
2.111649096852209 | 2 | -0.5
1.9388550254472634 | 1 | -0.5
2.130505453341557 | 2 | -0.5
2.0044445830818303 | 1 | -0.5
2.19263834775956 | 2 | -0.5
2.0668846779568084 | 1 | -0.5
2.3159618598623077 | 2 | -0.5
2.093894019312076 | 1 | -0.5
2.400292283072153 | 2 | -0.5
2.1767362488608346 | 1 | -0.5
2.4132248964550196 | 1 | -0.5
2.8239199854495536 | 0 | 5.0
3.0284259460739733 | 2 | -0.5
2.5037960174551572 | 1 | -0.5
2.9530846660151995 | 1 | -0.5
3.6362655824752093 | 0 | 5.0
3.5415194172165916 | 0 | 5.0
3.33719705730397 | 0 | 5.0
3.2731567044947867 | 0 | 5.0
3.195753673360958 | 1 | -0.5
2.7508685055906157 | 0 | 5.0
2.6322035611329118 | 0 | 5.0
2.561235615171908 | 0 | 5.0
2.3491029431107435 | 0 | 5.0
2.278994024985546 | 0 | 5.0
2.1806074701607425 | 0 | 5.0
2.0111124782348346 | 0 | 5.0
1.9500589439911011 | 1 | -0.5
1.7717267577890148 | 0 | 5.0
1.689934360555835 | 0 | 5.0
1.5983495414041131 | 0 | 5.0
1.5695132546892565 | 0 | 5.0
1.4999644027744943 | 0 | 5.0
1.4628809918749535 | 0 | 5.0
1.3541996303120987 | 1 | -0.5
1.2961754828574892 | 0 | 5.0
1.2339972343894146 | 0 | 5.0
1.174761969831308 | 0 | 5.0
1.131606989204655 | 0 | 5.0
1.0806236359033647 | 0 | 5.0
1.0863441440257127 | 0 | 5.0
1.045808779004223 | 0 | 5.0
0.9763751403020621 | 0 | 5.0
0.9368603231509829 | 0 | 5.0
0.901970158515451 | 0 | 5.0
0.8363639434684805 | 0 | 5.0
0.8191686345030548 | 0 | 5.0
0.8044014645534893 | 0 | 5.0
0.7807967216620301 | 0 | 5.0
0.7191167152188881 | 0 | 5.0
0.7068181964042461 | 0 | 5.0
0.6468849919838099 | 0 | 5.0
0.6356724515286665 | 1 | -0.5
0.5967026527785193 | 0 | 5.0
0.5991021400806387 | 0 | 5.0
0.6076895489988275 | 0 | 5.0
0.6059956744480358 | 0 | 5.0
0.6536183589909856 | 0 | 5.0
0.6480123996444253 | 0 | 5.0
0.6798551087243214 | 0 | 5.0
0.6470616078743712 | 0 | 5.0
0.6348553450661897 | 0 | 5.0
0.6689228177357577 | 0 | 5.0
0.6752771634610608 | 0 | 5.0
0.6601167399173519 | 0 | 5.0
0.663750401986192 | 0 | 5.0
0.6910300371659405 | 0 | 5.0
0.7198577023782199 | 0 | 5.0
0.7040878295907578 | 0 | 5.0
0.7046310241047998 | 0 | 5.0
0.7098005984115331 | 0 | 5.0
0.753779822411452 | 0 | 5.0
0.7072078072107237 | 0 | 5.0
0.7539788881213167 | 0 | 5.0
0.7430195671088481 | 0 | 5.0
0.7792556198362094 | 0 | 5.0
0.8047045603572124 | 0 | 5.0
0.8227349334409438 | 0 | 5.0
0.8721501050969344 | 0 | 5.0
0.9505978975908125 | 0 | 5.0
0.9281621991019368 | 0 | 5.0
0.984430941456938 | 0 | 5.0
0.9754557670443218 | 0 | 5.0
1.0431817252672744 | 0 | 5.0
1.0307874213750157 | 0 | 5.0
1.071595928698786 | 0 | 5.0
1.1444405445147212 | 0 | 5.0
1.1911943911328662 | 0 | 5.0
1.2318263440861632 | 1 | -0.5
1.2952768338660023 | 0 | 5.0
1.365399709886052 | 0 | 5.0
1.463406244815822 | 0 | 5.0
1.6104207976542182 | 2 | -0.5
1.5075284090704415 | 1 | -0.5
1.5694536013067062 | 1 | -0.5
1.778259419440351 | 0 | 5.0
1.8791809604677223 | 0 | 5.0
1.9513035544800705 | 1 | -0.5
2.2330928804454966 | 0 | 5.0
2.472242953572497 | 1 | -0.5
3.081052119474049 | 0 | 5.0
3.2787321451107134 | 0 | 5.0
3.5168001374596534 | 0 | 5.0
3.373484337537714 | 0 | 5.0
3.118653984522064 | 0 | 5.0
2.92018657902668 | 1 | -0.5
2.645498317793122 | 0 | 5.0
2.5082342491149254 | 0 | 5.0
2.399618248863768 | 0 | 5.0
2.3338827931809374 | 0 | 5.0
2.2354530734067923 | 1 | -0.5
1.9979693606196527 | 0 | 5.0
1.9542531872434723 | 0 | 5.0
1.8762880579889691 | 0 | 5.0
1.7771512997904928 | 0 | 5.0
1.715099784334544 | 0 | 5.0
1.6776637673473782 | 0 | 5.0
1.5593419041303518 | 0 | 5.0
1.5102385036674928 | 0 | 5.0
1.4687205715867218 | 1 | -0.5
1.3839156153988799 | 0 | 5.0
1.3479346320367878 | 0 | 5.0
1.3493221154050807 | 0 | 5.0
1.3155825999026853 | 0 | 5.0
1.303140976715815 | 0 | 5.0
1.2498360497577368 | 0 | 5.0
1.2292731605436518 | 0 | 5.0
1.1823958562523667 | 1 | -0.5
1.1954362729309023 | 0 | 5.0
1.1629781505640033 | 0 | 5.0
1.2099505216216362 | 0 | 5.0
1.2153331666746334 | 0 | 5.0
1.2167519407129548 | 1 | -0.5
1.344413257106624 | 0 | 5.0
1.3709983849603675 | 0 | 5.0
1.4631811281413332 | 0 | 5.0
1.4954719095443043 | 0 | 5.0
1.6002371758296146 | 1 | -0.5
1.732683023381193 | 0 | 5.0
1.8081974624824024 | 1 | -0.5
2.175731368533122 | 0 | 5.0
2.303508843789515 | 0 | 5.0
2.6193281216253586 | 1 | -0.5
3.538033863287551 | 0 | 5.0
3.3530286531393445 | 0 | 5.0
3.2217331094871824 | 0 | 5.0
3.149824972077571 | 0 | 5.0
3.0356297597793995 | 0 | 5.0
2.909516738196606 | 0 | 5.0
2.750736299686051 | 0 | 5.0
2.7234437655766466 | 1 | -0.5
2.3700127173695766 | 0 | 5.0
2.2408730712317118 | 0 | 5.0
2.129182086239017 | 0 | 5.0
2.0478008457649786 | 0 | 5.0
1.9943885861642083 | 0 | 5.0
1.919460841611462 | 0 | 5.0
1.8303990224770332 | 0 | 5.0
1.7582630325131576 | 0 | 5.0
1.712938971445802 | 1 | -0.5
1.5513708404822173 | 0 | 5.0
1.4889730709441962 | 0 | 5.0
1.4468784515134683 | 0 | 5.0
1.3794034843849121 | 0 | 5.0
1.3603933674655762 | 0 | 5.0
1.2834189748041505 | 0 | 5.0
1.2890505231503142 | 0 | 5.0
1.1537711985204746 | 0 | 5.0
1.117210649498359 | 0 | 5.0
1.0221285492539112 | 0 | 5.0
0.9657798268843828 | 0 | 5.0
0.9261649263841127 | 0 | 5.0
0.8367906563829768 | 0 | 5.0
0.8035559300566096 | 0 | 5.0
0.7009890244897212 | 0 | 5.0
0.6880435946293587 | 0 | 5.0
0.6123555962072378 | 0 | 5.0
0.48634776635065047 | 0 | 5.0
0.47759732132402377 | 0 | -200.0
Total reward: 976.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
