-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.637266413313059 | 0 | 5.0
2.559670380547759 | 0 | 5.0
2.431789735268372 | 0 | 5.0
2.3399535252820587 | 0 | 5.0
2.2761216526441816 | 0 | 5.0
2.1466414026815177 | 0 | 5.0
2.035133853194706 | 0 | 5.0
1.9734355154024001 | 0 | 5.0
1.8794196991693783 | 1 | -0.5
1.6658073237483744 | 0 | 5.0
1.6585794174353652 | 0 | 5.0
1.5782470451640433 | 0 | 5.0
1.5408776786114773 | 0 | 5.0
1.545763163037161 | 0 | 5.0
1.4543735306261656 | 0 | 5.0
1.4049845173890387 | 0 | 5.0
1.3338131107924265 | 0 | 5.0
1.2483047248410193 | 0 | 5.0
1.1791184469255473 | 0 | 5.0
1.158645626472637 | 0 | 5.0
1.0559712413766449 | 0 | 5.0
1.058506091102125 | 0 | 5.0
0.9883138107995095 | 0 | 5.0
0.9301164407440562 | 0 | 5.0
0.9550179961766984 | 0 | 5.0
0.8673886188186322 | 0 | 5.0
0.8000178764584731 | 1 | -0.5
0.7924357452179644 | 2 | -0.5
0.7931709120782837 | 2 | -0.5
0.8888619830184388 | 0 | 5.0
0.7799344086648642 | 0 | 5.0
0.6914442412985181 | 2 | -0.5
0.7438103039915197 | 2 | -0.5
0.8587896801653786 | 0 | 5.0
0.6676153799255311 | 2 | -0.5
0.7097136546563043 | 0 | -200.0
Total reward: 1087.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5402204011416736 | 0 | 5.0
1.5043533407578666 | 0 | 5.0
1.4259668782001322 | 0 | 5.0
1.4152684242625329 | 0 | 5.0
1.3401270657168498 | 1 | -0.5
1.2649608618451107 | 0 | 5.0
1.2111736980518855 | 0 | 5.0
1.2307461124389976 | 0 | 5.0
1.1614634482410195 | 0 | 5.0
1.1886501071115783 | 0 | 5.0
1.097804677813842 | 0 | 5.0
1.0515079772279092 | 0 | 5.0
1.0419829727996528 | 0 | 5.0
1.0067753761510039 | 0 | 5.0
0.9388972656217831 | 1 | -0.5
0.913883172539858 | 0 | 5.0
0.9119467829181185 | 0 | 5.0
0.890991671837705 | 0 | 5.0
0.8492463094664251 | 0 | 5.0
0.8944150779370794 | 0 | 5.0
0.8707448929866777 | 0 | 5.0
0.8536847976313914 | 0 | 5.0
0.802014615227414 | 0 | 5.0
0.8082611719054421 | 0 | 5.0
0.8283037506783789 | 0 | 5.0
0.7711450469053849 | 0 | 5.0
0.8638635381462869 | 0 | 5.0
0.8167059647540587 | 0 | 5.0
0.8530154480103562 | 0 | 5.0
0.8099629547957757 | 0 | 5.0
0.8472524642398668 | 0 | 5.0
0.8553561731926655 | 0 | 5.0
0.9271378745746585 | 0 | 5.0
0.9399959125271753 | 0 | 5.0
0.9381443538914609 | 0 | 5.0
0.9811444396669959 | 0 | 5.0
1.0176856602940825 | 0 | 5.0
1.0566051710988695 | 0 | 5.0
1.1078688149653264 | 0 | 5.0
1.0990386708787587 | 0 | 5.0
1.1396924136233042 | 0 | 5.0
1.184550468000098 | 0 | 5.0
1.205777369249835 | 0 | 5.0
1.261499802171573 | 0 | 5.0
1.2535083924393522 | 0 | 5.0
1.270031498821591 | 0 | 5.0
1.2817384202106665 | 0 | 5.0
1.2809247726746869 | 0 | 5.0
1.3458129708736009 | 0 | 5.0
1.3239726202829527 | 0 | 5.0
1.3664429206988202 | 0 | 5.0
1.3640210832957336 | 0 | 5.0
1.4232123833611618 | 0 | 5.0
1.437566896393699 | 0 | 5.0
1.3927568411104931 | 0 | 5.0
1.4369635900751196 | 0 | 5.0
1.4781921262930868 | 0 | 5.0
1.4964533995353384 | 0 | 5.0
1.5512806526617746 | 0 | 5.0
1.5723912233837805 | 0 | 5.0
1.614216814642064 | 0 | 5.0
1.654744732307102 | 0 | 5.0
1.663180446586805 | 0 | 5.0
1.7167807178082095 | 0 | 5.0
1.7705144802557908 | 0 | 5.0
1.8117252768601457 | 0 | 5.0
1.8291693964815516 | 2 | -0.5
1.8109235715976224 | 0 | 5.0
1.8635489370389473 | 0 | 5.0
1.798833207960056 | 0 | 5.0
1.7890644345876678 | 1 | -0.5
1.840130565078886 | 2 | -0.5
1.783381683823998 | 1 | -0.5
1.8566632028197254 | 2 | -0.5
1.7969390031945047 | 1 | -0.5
1.8394319028339474 | 2 | -0.5
1.837761397231035 | 1 | -0.5
1.887358642302022 | 1 | -0.5
1.9969483262630117 | 2 | -0.5
1.8634278650536629 | 1 | -0.5
2.039656791692187 | 2 | -0.5
1.8993349676634346 | 1 | -0.5
2.055556106164517 | 2 | -0.5
1.9639585551129977 | 1 | -0.5
2.1193028103127016 | 2 | -0.5
1.9977656320607962 | 1 | -0.5
2.1948339712700595 | 2 | -0.5
2.0508732361487585 | 1 | -0.5
2.1581772164299386 | 1 | -0.5
2.421204471435917 | 2 | -0.5
2.2065593587732635 | 1 | -0.5
2.479579519838453 | 1 | -0.5
2.981933981268941 | 2 | -0.5
2.5194101901956825 | 1 | -0.5
3.0314590669135457 | 2 | -0.5
2.5858750081381396 | 1 | -0.5
3.0309025909519995 | 1 | -0.5
3.5794203796219404 | 2 | -0.5
3.057717925610648 | 1 | -0.5
3.6595294692757676 | 2 | -0.5
2.974943328307883 | 1 | -0.5
3.60580736179475 | 2 | -0.5
3.0288390591560415 | 1 | -0.5
3.417252622637682 | 2 | -0.5
3.250604251213199 | 1 | -0.5
3.3193421482633587 | 2 | -0.5
3.447092479062689 | 1 | -0.5
3.2879764998350076 | 2 | -0.5
3.5538733262382274 | 1 | -0.5
3.2353873359749596 | 2 | -0.5
3.505891870198923 | 1 | -0.5
3.2274981180172637 | 2 | -0.5
3.5997079948049273 | 1 | -0.5
3.151526930919212 | 2 | -0.5
3.5894618318986438 | 1 | -0.5
3.0290393936951787 | 0 | 5.0
2.938677698593093 | 0 | 5.0
2.729370002470722 | 0 | 5.0
2.728716062299224 | 1 | -0.5
2.3795453394530663 | 0 | 5.0
2.320668719749823 | 0 | 5.0
2.2482123020716616 | 0 | 5.0
2.1209797353292905 | 0 | 5.0
2.010526987969502 | 0 | 5.0
1.9324198524309433 | 1 | -0.5
1.7625120103122323 | 0 | 5.0
1.67339180834125 | 0 | 5.0
1.6285870362436659 | 0 | 5.0
1.5433348080862952 | 0 | 5.0
1.469708903082202 | 0 | 5.0
1.47161239867199 | 0 | 5.0
1.4005587492415301 | 0 | 5.0
1.3461561333648624 | 0 | 5.0
1.2577574879506015 | 0 | 5.0
1.1989657695479086 | 0 | 5.0
1.174839482924854 | 0 | 5.0
1.0737273254153719 | 0 | 5.0
1.0252705523174523 | 1 | -0.5
0.9734221996505448 | 0 | 5.0
0.9583245248844658 | 0 | 5.0
0.9328483112456939 | 0 | 5.0
0.9345714003281229 | 0 | 5.0
0.913359889775553 | 0 | 5.0
0.9203566487049066 | 0 | 5.0
0.913361067224649 | 0 | 5.0
0.853454270962929 | 0 | 5.0
0.8287912514279273 | 0 | 5.0
0.816851528836125 | 0 | 5.0
0.7911361206186875 | 0 | 5.0
0.735765314043876 | 0 | 5.0
0.7399862217586403 | 0 | 5.0
0.7472267480597367 | 0 | 5.0
0.7322246958796559 | 0 | 5.0
0.7053735991349984 | 0 | 5.0
0.7270129648580513 | 0 | 5.0
0.6797119744015636 | 0 | 5.0
0.727595502801115 | 0 | 5.0
0.6795057438166837 | 0 | 5.0
0.6867888406432396 | 0 | 5.0
0.6911100737114899 | 0 | 5.0
0.6664789754321426 | 0 | 5.0
0.6701677702395864 | 0 | 5.0
0.6367700707118135 | 0 | 5.0
0.6333121979177014 | 0 | 5.0
0.6292048596196526 | 0 | 5.0
0.583603078109378 | 0 | 5.0
0.5825185185186209 | 0 | 5.0
0.5701279883853605 | 0 | 5.0
0.5559554112839886 | 0 | 5.0
0.5551076919796192 | 0 | 5.0
0.4640333622379952 | 0 | 5.0
0.43415481429594555 | 0 | 5.0
0.43364506463676716 | 1 | -0.5
0.4335832747046161 | 0 | 5.0
0.44841579788076863 | 0 | 5.0
0.48162678293912825 | 0 | 5.0
0.5346008139040691 | 0 | 5.0
0.49300547301521214 | 0 | 5.0
0.484468369836666 | 0 | 5.0
0.5163457873865267 | 1 | -0.5
0.5070074294066607 | 0 | 5.0
0.5969747404710773 | 0 | 5.0
0.6518610486067544 | 0 | 5.0
0.7209804310890328 | 0 | 5.0
0.7639275066386348 | 0 | 5.0
0.8163933453450379 | 1 | -0.5
0.8468289167090417 | 0 | 5.0
0.9684674881578074 | 0 | 5.0
1.0497819996346685 | 0 | 5.0
1.2017102576995626 | 1 | -0.5
1.4188651127473346 | 2 | -0.5
1.2140608059276574 | 1 | -0.5
1.507770313154526 | 2 | -0.5
1.333140642591712 | 1 | -0.5
1.612868142344688 | 2 | -0.5
1.3926143234137225 | 1 | -0.5
1.6110358675701113 | 2 | -0.5
1.4265802080576955 | 1 | -0.5
1.6558842504973679 | 2 | -0.5
1.4950831455861135 | 1 | -0.5
1.6560716156540296 | 2 | -0.5
1.5476302945294287 | 1 | -0.5
1.7079902762796584 | 1 | -0.5
2.067815152990832 | 2 | -0.5
1.7505037212155234 | 1 | -0.5
2.1199356038804225 | 2 | -0.5
1.8423234374395256 | 1 | -0.5
2.1096646196730697 | 2 | -0.5
1.8022244457062184 | 1 | -0.5
2.2707504083280643 | 2 | -0.5
1.9485553100061637 | 1 | -0.5
2.4417235031492392 | 2 | -0.5
2.1169697657920037 | 1 | -0.5
2.535463158307902 | 0 | 5.0
2.8320088551670115 | 1 | -0.5
3.0918108914793656 | 2 | -0.5
2.8315487492903935 | 1 | -0.5
3.007029094791099 | 2 | -0.5
2.960791745153788 | 1 | -0.5
2.9271276603206102 | 2 | -0.5
3.0131392199979325 | 1 | -0.5
2.8375712638166717 | 0 | 5.0
2.6709592113197576 | 0 | 5.0
2.6295241989335327 | 0 | 5.0
2.5507007301676046 | 0 | 5.0
2.472376015547366 | 0 | 5.0
2.302825942590463 | 0 | 5.0
2.154807864043816 | 1 | -0.5
1.9386871595686055 | 0 | 5.0
1.8808608106520128 | 0 | 5.0
1.8164646817774655 | 0 | 5.0
1.7307839084588972 | 0 | 5.0
1.6884177772364648 | 0 | 5.0
1.6209894141257675 | 0 | 5.0
1.484822683111394 | 0 | 5.0
1.4774006186318451 | 0 | 5.0
1.3589797119135718 | 1 | -0.5
1.2752828894588175 | 0 | 5.0
1.3186612319530133 | 0 | 5.0
1.262628490433916 | 0 | 5.0
1.2369795660289806 | 0 | 5.0
1.2031734453275138 | 0 | 5.0
1.1588206444163773 | 0 | 5.0
1.1398361373422066 | 0 | 5.0
1.1466521047744858 | 0 | 5.0
1.1133312039660896 | 0 | 5.0
1.0934449949908884 | 1 | -0.5
1.1125479218108052 | 0 | 5.0
1.1298424727457284 | 0 | 5.0
1.1828747986123755 | 0 | 5.0
1.1971698878793715 | 0 | 5.0
1.252674497362296 | 1 | -0.5
1.2691892057324532 | 0 | 5.0
1.4053899531753318 | 2 | -0.5
1.2871622368582198 | 1 | -0.5
1.3961129411896243 | 2 | -0.5
1.4160420005631413 | 1 | -0.5
1.4454049336348063 | 2 | -0.5
1.384507116311892 | 1 | -0.5
1.4926536634204512 | 2 | -0.5
1.4150831723544708 | 1 | -0.5
1.513956759131289 | 2 | -0.5
1.4201687507025365 | 1 | -0.5
1.5392168609313512 | 1 | -0.5
1.7680037607245276 | 2 | -0.5
1.6326971768984466 | 1 | -0.5
1.8835344514480765 | 2 | -0.5
1.6771026517226035 | 1 | -0.5
1.9041096918557932 | 2 | -0.5
1.7033959300266432 | 1 | -0.5
1.9264067909912184 | 2 | -0.5
1.6701293131186816 | 1 | -0.5
1.9219464384565303 | 1 | -0.5
2.302508795979807 | 2 | -0.5
1.9900031772742108 | 1 | -0.5
2.359835395009017 | 2 | -0.5
2.012404521816945 | 1 | -0.5
2.4288252831770847 | 2 | -0.5
2.1336294313341204 | 1 | -0.5
2.5283914267453955 | 2 | -0.5
2.149506336767404 | 1 | -0.5
2.5679212770114233 | 0 | 5.0
2.6802592832881116 | 1 | -0.5
3.396127218855491 | 2 | -0.5
2.8759230014010417 | 1 | -0.5
3.2689528220653035 | 2 | -0.5
2.988294802514954 | 1 | -0.5
3.192069394036505 | 2 | -0.5
2.988754470624818 | 1 | -0.5
3.257015043009885 | 2 | -0.5
3.0638594938182355 | 1 | -0.5
3.200552784238823 | 2 | -0.5
3.014574030423116 | 1 | -0.5
3.174239585448951 | 2 | -0.5
3.0864386422733627 | 1 | -0.5
3.164067907885616 | 0 | 5.0
3.033259663604972 | 1 | -0.5
2.670229268020453 | 0 | 5.0
2.6167555167470393 | 0 | 5.0
2.45062426570568 | 0 | 5.0
2.306983973127105 | 0 | 5.0
2.2091757033698443 | 0 | 5.0
2.0211708368411734 | 0 | 5.0
1.9748743646696862 | 0 | 5.0
1.899192474433787 | 0 | 5.0
1.8051470846111108 | 0 | 5.0
1.7126669973244901 | 1 | -0.5
1.59757751056481 | 0 | 5.0
1.5570496964950071 | 0 | 5.0
1.4915835266217063 | 0 | 5.0
1.443863993669289 | 0 | 5.0
1.3745073806372303 | 0 | 5.0
1.307166258745808 | 0 | 5.0
1.2836170469846728 | 0 | 5.0
1.2363024310835653 | 0 | 5.0
1.2254577947260417 | 0 | 5.0
1.1703219095001582 | 0 | 5.0
1.1220628269318627 | 0 | 5.0
1.0546849218002439 | 0 | 5.0
1.0282085752019576 | 0 | 5.0
0.9427679444554556 | 0 | 5.0
0.9005667760082856 | 0 | 5.0
0.8796232991566073 | 0 | 5.0
0.8226339201759393 | 1 | -0.5
0.788216759914941 | 0 | 5.0
0.7557491400872833 | 0 | 5.0
0.7595781562319167 | 0 | 5.0
0.7507563909528633 | 2 | -0.5
0.7890071318709021 | 1 | -0.5
0.7210192597294353 | 2 | -0.5
0.7484440703490428 | 2 | -0.5
0.7897943452283961 | 0 | 5.0
0.6832845777540957 | 2 | -0.5
0.7732527319872301 | 0 | 5.0
0.5945553432165355 | 2 | -0.5
0.6963035191962006 | 2 | -0.5
0.7967822693940699 | 0 | 5.0
0.5427096354098406 | 0 | -200.0
Total reward: 714.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.1] | 1 | -0.5
1.7390788154144279 | 1 | -0.5
1.485144470226374 | 0 | 5.0
1.4591707448480242 | 0 | 5.0
1.3811944377356016 | 1 | -0.5
1.3163378991627637 | 0 | 5.0
1.2342331660733723 | 0 | 5.0
1.1975100500890457 | 0 | 5.0
1.129376223931292 | 0 | 5.0
1.1343994291208905 | 0 | 5.0
1.1223128754200187 | 1 | -0.5
1.048523972735935 | 0 | 5.0
1.0371787205376033 | 0 | 5.0
1.0117686195912563 | 0 | 5.0
0.9885358306965769 | 0 | 5.0
0.986432041058361 | 0 | 5.0
0.9897752693902715 | 0 | 5.0
0.9768320215832146 | 0 | 5.0
0.9717349196773323 | 0 | 5.0
0.944380478730935 | 0 | 5.0
0.952034789370949 | 0 | 5.0
0.9159157249347504 | 0 | 5.0
0.906300187123477 | 0 | 5.0
0.9035630331294736 | 0 | 5.0
0.8738219250771827 | 0 | 5.0
0.8652581551694951 | 0 | 5.0
0.8893617648189864 | 0 | 5.0
0.8689085280968423 | 0 | 5.0
0.8422373722525528 | 0 | 5.0
0.8544703246170389 | 0 | 5.0
0.8007169013352353 | 1 | -0.5
0.8247984137908001 | 0 | 5.0
0.8482476232161278 | 0 | 5.0
0.8524659851589262 | 0 | 5.0
0.8948808280520392 | 0 | 5.0
0.9419514393342514 | 1 | -0.5
1.0373837962824537 | 0 | 5.0
1.1320679110542775 | 0 | 5.0
1.1900597542481663 | 0 | 5.0
1.288803108510883 | 2 | -0.5
1.2070100135791122 | 1 | -0.5
1.3051970258694905 | 2 | -0.5
1.2478030167616396 | 1 | -0.5
1.3376440200981847 | 2 | -0.5
1.2736786258748334 | 1 | -0.5
1.4035324008683567 | 2 | -0.5
1.3178076978258295 | 1 | -0.5
1.4200856524038985 | 1 | -0.5
1.5893931745010803 | 2 | -0.5
1.4530174508802334 | 1 | -0.5
1.6198902908108095 | 2 | -0.5
1.4788749871472968 | 1 | -0.5
1.7335601469640498 | 2 | -0.5
1.5489994897831239 | 1 | -0.5
1.727997946575132 | 2 | -0.5
1.540741281086705 | 1 | -0.5
1.7807734054467692 | 2 | -0.5
1.62461246573514 | 1 | -0.5
1.8279289140298534 | 2 | -0.5
1.6901089606351167 | 1 | -0.5
1.92175632207919 | 1 | -0.5
2.389462427097559 | 2 | -0.5
2.0002292884134483 | 1 | -0.5
2.385041376845903 | 2 | -0.5
1.9872018442912922 | 1 | -0.5
2.4009524089610044 | 2 | -0.5
2.0695488343328123 | 1 | -0.5
2.4755253794809375 | 2 | -0.5
2.0888209473378394 | 1 | -0.5
2.5524142448359823 | 1 | -0.5
3.2640351704928876 | 2 | -0.5
2.6662146435835568 | 1 | -0.5
3.3136557726511784 | 2 | -0.5
2.7173108171634826 | 1 | -0.5
3.2292201825095117 | 2 | -0.5
2.867040519739495 | 0 | 5.0
3.1186135583407864 | 1 | -0.5
2.9641702606920273 | 2 | -0.5
3.2873464994078163 | 0 | 5.0
3.2175737257867665 | 1 | -0.5
2.796464653704555 | 0 | 5.0
2.668076955275359 | 0 | 5.0
2.6271821388388914 | 0 | 5.0
2.535652794099838 | 1 | -0.5
2.236126579787621 | 0 | 5.0
2.119438576413069 | 0 | 5.0
2.0807540698813916 | 0 | 5.0
2.0191266738976354 | 0 | 5.0
1.9257417361209466 | 0 | 5.0
1.933850988558035 | 0 | 5.0
1.7752408560342672 | 0 | 5.0
1.7416761480616656 | 0 | 5.0
1.6790563958577458 | 0 | 5.0
1.6106827282174643 | 0 | 5.0
1.5149835636460205 | 0 | 5.0
1.4135622621570032 | 0 | 5.0
1.3661025807311447 | 1 | -0.5
1.2932552492096019 | 0 | 5.0
1.2323451120882327 | 0 | 5.0
1.2070416812445925 | 0 | 5.0
1.1926872146427583 | 0 | 5.0
1.1516417946481996 | 1 | -0.5
1.1126277219090441 | 0 | 5.0
1.0991301110797402 | 0 | 5.0
1.0701871726133667 | 0 | 5.0
1.1022935214911844 | 1 | -0.5
1.1263072296645344 | 0 | 5.0
1.0997909127251633 | 0 | 5.0
1.1304705900732654 | 0 | 5.0
1.1764292640437555 | 1 | -0.5
1.2142864803605717 | 0 | 5.0
1.3476127883806885 | 0 | 5.0
1.3862968765701549 | 0 | 5.0
1.4855189655173702 | 2 | -0.5
1.3967507042036922 | 1 | -0.5
1.5061051633236 | 2 | -0.5
1.454058345824358 | 1 | -0.5
1.5485287901853604 | 2 | -0.5
1.4416831321741495 | 1 | -0.5
1.5464520131702182 | 1 | -0.5
1.7497435618787522 | 2 | -0.5
1.587345459107671 | 1 | -0.5
1.7719062331277173 | 2 | -0.5
1.6365637629781709 | 1 | -0.5
1.7954881034496815 | 2 | -0.5
1.6822700647338353 | 1 | -0.5
1.8685876682965152 | 2 | -0.5
1.7523234855108463 | 1 | -0.5
1.9463754776406836 | 2 | -0.5
1.7958439889259832 | 1 | -0.5
1.9749446955665022 | 1 | -0.5
2.241197233914322 | 2 | -0.5
1.9309622671558564 | 1 | -0.5
2.347826923376887 | 2 | -0.5
2.083320335118388 | 1 | -0.5
2.472520918982706 | 1 | -0.5
3.1540742961088326 | 2 | -0.5
2.5858111161604183 | 1 | -0.5
3.262830489105194 | 2 | -0.5
2.715137675326279 | 1 | -0.5
3.4419173353256585 | 2 | -0.5
2.8133705712683277 | 1 | -0.5
3.3176690298490734 | 2 | -0.5
2.9918983328492508 | 1 | -0.5
3.333690198876862 | 2 | -0.5
2.952749235568435 | 1 | -0.5
3.240803269841866 | 2 | -0.5
3.031688058538685 | 1 | -0.5
3.245178189127222 | 2 | -0.5
3.198242949258986 | 1 | -0.5
3.09671361177295 | 2 | -0.5
3.36246463008307 | 1 | -0.5
3.0084212593304502 | 2 | -0.5
3.3915426229507735 | 1 | -0.5
2.945037555150521 | 0 | 5.0
2.7728159229361427 | 0 | 5.0
2.7183411597225984 | 0 | 5.0
2.616837520145374 | 0 | 5.0
2.414633197972866 | 0 | 5.0
2.3205806324462355 | 1 | -0.5
2.0998232458647785 | 0 | 5.0
2.010203629742321 | 0 | 5.0
1.9819171413549903 | 0 | 5.0
1.8558915841784631 | 0 | 5.0
1.7135609890359143 | 0 | 5.0
1.6251667975172808 | 0 | 5.0
1.5677527553158914 | 0 | 5.0
1.4681065403578555 | 0 | 5.0
1.3976460873105467 | 0 | 5.0
1.3862990744044834 | 0 | 5.0
1.3114388216386816 | 0 | 5.0
1.2858505499239232 | 0 | 5.0
1.2025457904247998 | 0 | 5.0
1.1311917664403985 | 0 | 5.0
1.1707430010008573 | 0 | 5.0
1.0926740639151498 | 0 | 5.0
1.0281422855693805 | 0 | 5.0
0.9423394725114093 | 0 | 5.0
0.9084211860636403 | 0 | 5.0
0.9055530433206017 | 0 | 5.0
0.838563482072643 | 0 | 5.0
0.7996963914610468 | 1 | -0.5
0.7474068393306849 | 0 | 5.0
0.6867155721685934 | 0 | 5.0
0.730316314159614 | 0 | 5.0
0.6876888343726033 | 2 | -0.5
0.7091345033629749 | 1 | -0.5
0.7030818223459707 | 2 | -0.5
0.6742984637919446 | 2 | -0.5
0.7379085122956076 | 2 | -0.5
0.8511213639624593 | 0 | 5.0
0.7085478492513972 | 2 | -0.5
0.7977363804120081 | 0 | 5.0
0.5370092822605078 | 2 | -0.5
0.7497764326337053 | 0 | 5.0
0.44105916633246983 | 0 | -200.0
Total reward: 225.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.8802418061895294 | 2 | -0.5
1.7249774700675902 | 2 | -0.5
1.6469259495434319 | 0 | 5.0
1.6984179670210424 | 0 | 5.0
1.7443883456671 | 2 | -0.5
1.716201337573977 | 0 | 5.0
1.764334830115352 | 0 | 5.0
1.770016816922725 | 0 | 5.0
1.7415082412699143 | 0 | 5.0
1.8013965224364603 | 0 | 5.0
1.7988826221523613 | 0 | 5.0
1.8731682717289322 | 0 | 5.0
1.873912454869386 | 0 | 5.0
1.930612971272065 | 0 | 5.0
1.9469256266289385 | 2 | -0.5
1.9220591699333827 | 0 | 5.0
1.9100764409083149 | 0 | 5.0
1.8655890575104705 | 0 | 5.0
1.8887287995895896 | 0 | 5.0
1.8170840536414377 | 0 | 5.0
1.826199549037767 | 2 | -0.5
1.9106097164778453 | 0 | 5.0
1.8189937275431096 | 0 | 5.0
1.7727379335297642 | 0 | 5.0
1.7264937301738632 | 2 | -0.5
1.9098118675590208 | 0 | 5.0
1.811818595889984 | 0 | 5.0
1.6652140321870055 | 0 | 5.0
1.540622064333837 | 2 | -0.5
1.8091162095898559 | 0 | 5.0
1.705775607324294 | 0 | 5.0
1.4728536293645693 | 2 | -0.5
1.9449474902773316 | 0 | 5.0
1.473456017673097 | 0 | 5.0
1.1799456118653282 | 0 | 5.0
0.8281457938615224 | 0 | 5.0
0.6862753521320939 | 0 | 5.0
0.7669730751953912 | 0 | 5.0
0.9660167145605667 | 2 | -0.5
0.9139878154997537 | 0 | 5.0
1.0054317054434452 | 0 | 5.0
1.0659265700056455 | 0 | 5.0
1.1670714319602171 | 0 | 5.0
1.2338112817178075 | 0 | 5.0
1.2854344077482844 | 0 | 5.0
1.4522459567485289 | 2 | -0.5
1.3320207409757072 | 0 | 5.0
1.4048064990617897 | 0 | 5.0
1.4383981307180638 | 0 | 5.0
1.5006741286005068 | 0 | 5.0
1.5602742128800207 | 0 | 5.0
1.643101858153648 | 0 | 5.0
1.6539383188119579 | 2 | -0.5
1.6094768435658626 | 0 | 5.0
1.618983010687854 | 0 | 5.0
1.6663007190462762 | 0 | 5.0
1.673361202735519 | 0 | 5.0
1.6849783744398135 | 0 | 5.0
1.708765604965911 | 0 | 5.0
1.7138280111091744 | 0 | 5.0
1.750407151458051 | 0 | 5.0
1.8148808626416515 | 0 | 5.0
1.795894397697451 | 0 | 5.0
1.8224073853889113 | 0 | 5.0
1.8866179644179857 | 0 | 5.0
1.881708825346564 | 0 | 5.0
1.9283408608530883 | 0 | 5.0
1.986862032982956 | 0 | 5.0
1.972010425449502 | 0 | 5.0
1.9959502618806868 | 0 | 5.0
2.0414690524145445 | 0 | 5.0
2.0659189409738103 | 0 | 5.0
2.0875184389485018 | 2 | -0.5
2.062634767062715 | 0 | 5.0
2.0807408620056917 | 0 | 5.0
2.0741047675869013 | 0 | 5.0
2.053746492950466 | 0 | 5.0
2.0122647173973136 | 0 | 5.0
2.06752861539075 | 0 | 5.0
2.0251912437937603 | 0 | 5.0
2.0865895759760207 | 0 | 5.0
2.035510840096068 | 0 | 5.0
2.020717723998741 | 0 | 5.0
2.0314860585816747 | 0 | 5.0
2.0227133939700854 | 0 | 5.0
1.9847988105157817 | 0 | 5.0
1.9355792779843504 | 0 | 5.0
1.9795023168890846 | 0 | 5.0
2.000932797534974 | 0 | 5.0
1.982461790316783 | 0 | 5.0
1.9859154562057626 | 0 | 5.0
1.982672856962443 | 0 | 5.0
1.945921116275415 | 0 | 5.0
1.9566600362068016 | 0 | 5.0
1.9428641001107068 | 0 | 5.0
1.9746540661770535 | 0 | 5.0
1.9495562864837783 | 0 | 5.0
1.938379471677299 | 0 | 5.0
1.912143082654671 | 0 | 5.0
1.9518213128178443 | 0 | 5.0
1.9096894233225377 | 0 | 5.0
1.922741754967585 | 0 | 5.0
1.940731361663783 | 0 | 5.0
1.9190988480699205 | 2 | -0.5
1.96783766881207 | 0 | 5.0
1.8670012762500598 | 0 | 5.0
1.8254598842524525 | 0 | 5.0
1.8418025667883071 | 2 | -0.5
1.9675316067176183 | 0 | 5.0
1.8569225184243887 | 0 | 5.0
1.7957295038384795 | 0 | 5.0
1.7005533028494475 | 2 | -0.5
1.8807410586938103 | 0 | 5.0
1.7150657205936004 | 0 | 5.0
1.5798766404539817 | 2 | -0.5
1.886035835872994 | 0 | 5.0
1.5624893635777324 | 0 | 5.0
1.369858628840757 | 0 | 5.0
1.0506988059326259 | 0 | 5.0
0.9094372278325575 | 0 | 5.0
0.7267758840798719 | 0 | 5.0
0.8413389571852773 | 2 | -0.5
0.760957411275665 | 0 | 5.0
0.8548830163010522 | 0 | 5.0
0.9673423049055463 | 0 | 5.0
1.0342631322451497 | 0 | 5.0
1.1315024660075683 | 0 | 5.0
1.195316423490845 | 0 | 5.0
1.2920213393062674 | 0 | 5.0
1.3266051963984722 | 0 | 5.0
1.4321394603157132 | 2 | -0.5
1.383967490362814 | 0 | 5.0
1.416416320122955 | 0 | 5.0
1.4209831507645876 | 0 | 5.0
1.4693549851759025 | 0 | 5.0
1.5683668227420922 | 0 | 5.0
1.5698744259052422 | 0 | 5.0
1.6664666228229994 | 2 | -0.5
1.5736853136924807 | 0 | 5.0
1.6065071127056798 | 0 | 5.0
1.6276606188636178 | 0 | 5.0
1.6644283974890195 | 0 | 5.0
1.666841517352979 | 2 | -0.5
1.665051840279009 | 0 | 5.0
1.6331972914105586 | 0 | 5.0
1.67440754963677 | 2 | -0.5
1.6982304301725142 | 0 | 5.0
1.6708430078719054 | 0 | 5.0
1.6068790434205862 | 0 | 5.0
1.5528633061599322 | 0 | 5.0
1.5445831447543783 | 2 | -0.5
